369.278107,       67.4459991455
369.654480,       62.0441131592
370.030823,       65.3932418823
370.407104,       65.4378890991
370.783386,       63.7816352844
371.159637,       64.2183074951
371.535828,       64.9999923706
371.912018,       65.5281066895
372.288116,       64.9776687622
372.664246,       66.1553649902
373.040283,       66.6202774048
373.416351,       66.0385284424
373.792328,       63.7278137207
374.168274,       63.0568084717
374.544250,       62.9376640320
374.920105,       64.1463623047
375.295959,       62.0504608154
375.671814,       62.5176925659
376.047607,       62.3742866516
376.423370,       62.9453048706
376.799103,       63.0023841858
377.174774,       63.6239891052
377.550415,       63.4314460754
377.926056,       60.4894027710
378.301636,       61.3694915771
378.677185,       62.4229850769
379.052673,       65.6771392822
379.428192,       66.8278961182
379.803650,       67.6675643921
380.179047,       66.4834594727
380.554443,       66.8436431885
380.929779,       66.2671432495
381.305084,       64.5189132690
381.680359,       65.2799072266
382.055634,       65.4624786377
382.430817,       65.0247955322
382.805969,       63.1339683533
383.181152,       66.6548995972
383.556244,       66.4994735718
383.931274,       66.8836669922
384.306366,       68.0041046143
384.681366,       68.4941024780
385.056305,       67.7180862427
385.431274,       69.2815933228
385.806152,       70.8018188477
386.181000,       69.6959609985
386.555817,       69.0503540039
386.930634,       65.0535659790
387.305389,       62.7837486267
387.680084,       61.6357803345
388.054810,       61.5969161987
388.429474,       60.0915718079
388.804047,       58.9421043396
389.178650,       60.1775093079
389.553192,       58.9706878662
389.927734,       58.6964721680
390.302185,       59.6849670410
390.676666,       59.4871101379
391.051086,       55.3684234619
391.425446,       54.7090759277
391.799805,       54.3572616577
392.174133,       53.7178230286
392.548370,       52.6704330444
392.922638,       51.5951156616
393.296844,       52.8695182800
393.670990,       50.2519416809
394.045135,       49.6593589783
394.419220,       48.0479888916
394.793304,       49.2631301880
395.167328,       50.3775253296
395.541321,       51.2291412354
395.915283,       51.5151329041
396.289185,       54.7774925232
396.663116,       55.5026893616
397.036957,       54.1808242798
397.410736,       53.7842025757
397.784546,       53.4797668457
398.158325,       51.6024284363
398.532013,       51.7262153625
398.905670,       52.6172523499
399.279358,       56.9074630737
399.652954,       57.1029853821
400.026520,       55.8263244629
400.400085,       57.4543533325
400.773560,       58.9743385315
401.147034,       56.6037788391
401.520508,       55.6560592651
401.893890,       56.4933166504
402.267242,       57.6216812134
402.640564,       57.4042434692
403.013855,       56.4771232605
403.387146,       54.4768562317
403.760345,       55.1751670837
404.133514,       56.6269950867
404.506683,       56.6442565918
404.879791,       58.5664405823
405.252869,       59.1432876587
405.625946,       57.9404106140
405.998962,       56.4797935486
406.371918,       57.8910179138
406.744873,       57.6111450195
407.117798,       52.9102745056
407.490631,       51.8875045776
407.863525,       51.8797988892
408.236298,       50.6052131653
408.609039,       54.8287811279
408.981842,       54.5144691467
409.354523,       56.2060966492
409.727173,       55.6140441895
410.099792,       54.4957351685
410.472382,       53.4242210388
410.844910,       53.7153587341
411.217438,       52.8283462524
411.589935,       51.4245033264
411.962402,       47.4241867065
412.334778,       50.2113037109
412.707153,       49.4335784912
413.079498,       48.0619888306
413.451813,       48.3908309937
413.824066,       49.7733688354
414.196350,       47.3951454163
414.568512,       46.9321327209
414.940674,       47.0125160217
415.312805,       46.9215850830
415.684906,       46.4814224243
416.056946,       53.1122550964
416.429016,       48.5859375000
416.800964,       48.1590003967
417.172913,       46.2616920471
417.544830,       46.3499832153
417.916718,       46.8203392029
418.288574,       47.9911918640
418.660370,       47.1122283936
419.032135,       46.9287872314
419.403870,       46.5708007813
419.775574,       46.2211265564
420.147247,       42.9598236084
420.518860,       43.2493629456
420.890472,       42.7608680725
421.262024,       42.9697952271
421.633545,       41.9423179626
422.005005,       42.6493606567
422.376495,       42.0642662048
422.747925,       41.0347671509
423.119293,       40.7645988464
423.490601,       41.2235679626
423.861938,       33.0675735474
424.233215,       33.6918678284
424.604462,       35.2298011780
424.975647,       34.3572273254
425.346832,       33.2334365845
425.717926,       32.1645050049
426.089050,       30.2925052643
426.460083,       29.4361057281
426.831085,       28.9122409821
427.202087,       28.7641849518
427.572998,       29.1787872314
427.943939,       30.2284774780
428.314819,       29.3262634277
428.685669,       28.9342193604
429.056458,       29.1506862640
429.427246,       29.1514968872
429.797943,       27.8821563721
430.168701,       27.8375682831
430.539337,       28.9101390839
430.909943,       29.0798492432
431.280548,       30.0391826630
431.651093,       31.2576732635
432.021606,       31.5909442902
432.392120,       29.4002799988
432.762543,       29.2767848969
433.132965,       29.2188606262
433.503326,       29.4721908569
433.873688,       29.6829071045
434.243958,       29.3957061768
434.614227,       28.4435043335
434.984467,       28.9841499329
435.354645,       27.9889316559
435.724792,       26.4170417786
436.094910,       25.0091648102
436.464996,       25.8146076202
436.835052,       28.3771877289
437.205048,       27.9587841034
437.575043,       29.4439144135
437.944977,       29.4173297882
438.314880,       29.3180770874
438.684753,       29.3726654053
439.054565,       28.1509838104
439.424377,       27.8785266876
439.794128,       26.9407119751
440.163849,       27.6769962311
440.533508,       30.2120170593
440.903198,       30.1762371063
441.272797,       31.0501823425
441.642334,       31.4931774139
442.011902,       31.9277191162
442.381409,       32.9103279114
442.750854,       32.8531188965
443.120300,       33.3333473206
443.489655,       33.4353179932
443.859039,       34.6239700317
444.228333,       34.2508430481
444.597626,       31.7663879395
444.966888,       32.2285346985
445.336060,       30.6319179535
445.705231,       29.6729984283
446.074402,       28.8475627899
446.443512,       28.3898410797
446.812531,       28.2543907166
447.181610,       27.3418331146
447.550568,       27.2783641815
447.919525,       26.9279708862
448.288483,       24.4433631897
448.657349,       24.4141559601
449.026154,       22.9292259216
449.394989,       22.5448818207
449.763763,       22.9280662537
450.132477,       22.1685886383
450.501190,       21.3073787689
450.869812,       20.6280231476
451.238464,       20.0808677673
451.607025,       19.1031970978
451.975586,       19.9801731110
452.344116,       20.1739063263
452.712585,       20.2204418182
453.081024,       20.4736194611
453.449463,       20.6030769348
453.817810,       20.6160373688
454.186127,       20.3104858398
454.554413,       42.8125190735
454.922668,       42.8947906494
455.290894,       42.2593345642
455.659088,       41.7386054993
456.027222,       41.1668739319
456.395325,       40.6526489258
456.763428,       40.7472763062
457.131439,       40.1843795776
457.499420,       39.1590805054
457.867371,       38.9174461365
458.235321,       38.6136245728
458.603210,       38.5037193298
458.971039,       38.6297340393
459.338867,       38.2877693176
459.706635,       37.1074829102
460.074371,       36.3598861694
460.442047,       35.7426185608
460.809753,       36.9578323364
461.177368,       36.6945381165
461.544952,       36.5649414063
461.912537,       36.2581939697
462.280029,       17.1125946045
462.647522,       16.3763427734
463.014984,       16.2379264832
463.382355,       16.6440258026
463.749725,       16.7274456024
464.117065,       16.4913520813
464.484344,       16.0989398956
464.851593,       15.8921899796
465.218842,       15.7602701187
465.586029,       15.9294795990
465.953156,       16.1087207794
466.320282,       15.7869396210
466.687317,       15.7153282166
467.054352,       15.6906280518
467.421356,       15.8987712860
467.788300,       15.8052902222
468.155243,       15.6380739212
468.522095,       13.7733440399
468.888947,       14.3202123642
469.255768,       14.4646358490
469.622559,       15.0716419220
469.989258,       15.1372356415
470.355988,       15.0572957993
470.722626,       15.0663375854
471.089233,       14.5531597137
471.455841,       14.7170810699
471.822388,       14.6081295013
472.188873,       14.4212169647
472.555389,       14.2898101807
472.921753,       14.3875703812
473.288208,       14.1796112061
473.654602,       13.8988389969
474.020874,       13.8814659119
474.387177,       13.3118343353
474.753387,       12.9681701660
475.119629,       12.6137647629
475.485809,       12.6930236816
475.851929,       12.5656204224
476.218018,       12.5693502426
476.584076,       12.2283020020
476.950104,       11.7104721069
477.316101,       11.1049776077
477.682037,       10.7657184601
478.047974,       10.5695772171
478.413818,       10.8527517319
478.779663,       11.2178039551
479.145477,       10.8837585449
479.511200,       10.8250827789
479.876953,       11.0009860992
480.242615,       11.1297931671
480.608276,       11.1289682388
480.973907,       11.0211563110
481.339417,       11.1625394821
481.704987,       11.1147232056
482.070465,       10.9400320053
482.435913,       10.9771957397
482.801331,       10.9408531189
483.166718,       10.8196773529
483.532043,       10.8968000412
483.897369,       11.1918315887
484.262634,       11.0960865021
484.627869,       11.1256141663
484.993073,       10.9531002045
485.358215,       11.0279636383
485.723297,       11.0114536285
486.088409,       10.8084087372
486.453461,       10.4786663055
486.818451,       10.3880004883
487.183411,       10.4695873260
487.548370,       10.3838682175
487.913239,       10.2358856201
488.278107,        9.9828691483
488.642883,        9.8323707581
489.007660,        9.7584810257
489.372437,        9.5673379898
489.737091,        9.5331840515
490.101746,        9.4301376343
490.466370,        9.3398332596
490.830963,        9.3421430588
491.195526,        9.1441106796
491.559998,        8.7024497986
491.924500,        8.5562944412
492.288940,        8.4604787827
492.653320,        8.5414400101
493.017670,        8.4013586044
493.382019,        8.3229999542
493.746277,        8.1316041946
494.110504,        8.0726966858
494.474731,        8.1856250763
494.838898,        8.1353502274
495.203033,        8.0898818970
495.567108,        8.0922651291
495.931122,        8.9871425629
496.295166,        8.9801435471
496.659149,        8.6933412552
497.023041,        8.7283630371
497.386963,        8.7446880341
497.750824,        8.7135744095
498.114624,        8.8695535660
498.478455,        8.9133195877
498.842163,        8.8797664642
499.205872,        8.9003381729
499.569580,        8.9082107544
499.933167,        9.0173416138
500.296753,        9.0011157990
500.660339,        9.0708417892
501.023834,        9.1049537659
501.387299,        9.0643653870
501.750763,        9.1097946167
502.114166,        8.9742469788
502.477509,        8.8904218674
502.840851,        8.9399194717
503.204102,        9.0755739212
503.567352,        8.3449649811
503.930573,        8.3939647675
504.293732,        8.4327135086
504.656860,        8.5402812958
505.019989,        8.7154197693
505.382996,        8.7542610168
505.746033,        8.7361383438
506.109009,        8.6602811813
506.471924,        8.6565132141
506.834839,        8.6425666809
507.197662,        8.6325082779
507.560486,        8.6416263580
507.923309,        8.6071100235
508.286041,        8.5820026398
508.648743,        8.7733802795
509.011414,        8.7838935852
509.373993,        8.7716493607
509.736633,        8.8765716553
510.099213,        8.9048366547
510.461731,        8.7957944870
510.824158,        8.7130451202
511.186615,        8.6945362091
511.548950,        8.7015857697
511.911346,        8.7549266815
512.273682,        8.6725788116
512.635925,        8.5839996338
512.998169,        8.5386552811
513.360352,        8.4529294968
513.722534,        8.6324720383
514.084717,        8.7596921921
514.446777,        8.7297105789
514.808777,        8.7825765610
515.170776,        8.7684297562
515.532776,        8.7996683121
515.894714,        8.7846803665
516.256592,        8.6918134689
516.618469,        9.5336704254
516.980286,        9.6675834656
517.342041,        9.6745891571
517.703735,        9.6706228256
518.065430,        9.8502244949
518.427185,        9.9194545746
518.788696,        9.9543933868
519.150330,        9.9068012238
519.511902,       10.0076513290
519.873291,       10.0444030762
520.234802,       10.1049337387
520.596252,       10.1957321167
520.957581,       10.2866153717
521.318970,       10.1308555603
521.680237,       10.0903291702
522.041565,       10.1965312958
522.402771,       10.2436218262
522.763977,       10.3476600647
523.125061,       10.4374675751
523.486206,       10.8347387314
523.847229,       10.8897533417
524.208252,       10.2650871277
524.569275,       10.1538629532
524.930237,       10.1574811935
525.291138,       10.2460536957
525.652100,       10.2319288254
526.012817,       10.1882886887
526.373657,       10.2094182968
526.734436,       10.2258596420
527.095093,       10.3211688995
527.455811,       10.3672952652
527.816528,       10.3526525497
528.177002,       10.3748254776
528.537598,       10.4484472275
528.898132,       10.5598068237
529.258606,       10.5502214432
529.619080,       10.5730609894
529.979431,       10.9259204865
530.339844,       10.8073282242
530.700134,       10.8088169098
531.060425,       10.5696916580
531.420654,       10.6015253067
531.780884,       10.8621616364
532.140991,       10.9005432129
532.501160,       10.8911523819
532.861267,       10.9486942291
533.221375,       10.9101448059
533.581299,       10.9162826538
533.941284,       11.0228261948
534.301208,       11.1036615372
534.661133,       11.0179872513
535.020996,       11.0903873444
535.380798,       11.1868457794
535.740540,       11.2635498047
536.100220,       11.2380590439
536.459900,       11.2354927063
536.819641,       11.2434196472
537.179260,       11.2543630600
537.538757,       10.9478187561
537.898376,       10.9667015076
538.257813,       10.9727849960
538.617249,       10.9263954163
538.976685,       10.9319505692
539.336121,       10.7637767792
539.695374,       10.7882556915
540.054688,       10.8785037994
540.413879,       10.8878173828
540.773132,       10.9030828476
541.132385,       10.9861154556
541.491516,       11.0172882080
541.850525,       11.1062488556
542.209595,       11.1189670563
542.568604,       11.1628332138
542.927612,       11.1473388672
543.286560,       11.0825519562
543.645386,       11.1216220856
544.004333,       11.1745033264
544.363098,       11.2245664597
544.721924,       11.2998714447
545.080688,       11.3497886658
545.439331,       11.5078277588
545.797974,       11.4913244247
546.156616,       11.7039871216
546.515137,       11.6505031586
546.873657,       11.6484603882
547.232239,       11.6757659912
547.590698,       11.6691856384
547.949097,       11.6908798218
548.307495,       11.6845722198
548.665833,       11.6302061081
549.024109,       11.5785713196
549.382385,       11.5201883316
549.740540,       11.6506128311
550.098755,       11.6310310364
550.456909,       11.6441164017
550.815002,       11.6525402069
551.173096,       11.6380538940
551.531128,       11.5845222473
551.888977,       11.5965251923
552.247009,       11.5170869827
552.604797,       11.6381921768
552.962708,       11.5944719315
553.320557,       11.6635074615
553.678345,       11.6586675644
554.036011,       11.6739702225
554.393738,       11.6792116165
554.751404,       11.6611194611
555.109009,       11.6965370178
555.466614,       11.6410808563
555.824158,       11.6379089355
556.181641,       11.7410612106
556.539063,       11.7406349182
556.896423,       11.7356100082
557.253845,       11.6322402954
557.611206,       11.7505846024
557.968445,       11.7573213577
558.325745,       11.7624235153
558.682922,       11.7704076767
559.040161,       11.8223447800
559.397278,       11.8151407242
559.754395,       11.9353723526
560.111389,       11.7981967926
560.468445,       11.7430114746
560.825378,       11.7579965591
561.182251,       11.6478252411
561.539185,       11.6673069000
561.896057,       11.6692504883
562.252869,       11.7116479874
562.609619,       11.6549625397
562.966309,       11.6935853958
563.323059,       11.6973514557
563.679688,       11.6483573914
564.036316,       11.6421136856
564.392822,       11.7458124161
564.749390,       11.7527475357
565.105835,       11.6334524155
565.462280,       11.6218175888
565.818726,       11.6641988754
566.175049,       11.6402692795
566.531372,       11.5815448761
566.887573,       11.5268926620
567.243896,       11.3857498169
567.600098,       11.4135551453
567.956299,       11.4441576004
568.312378,       11.3723430634
568.668457,       11.3419075012
569.024475,       11.2833480835
569.380493,       11.2352352142
569.736389,       11.2312898636
570.092346,       11.3057222366
570.448181,       11.3182373047
570.804077,       11.2913532257
571.159790,       11.2667150497
571.515564,       11.2644844055
571.871338,       11.1876935959
572.226929,       11.1740503311
572.582581,       11.1715621948
572.938171,       11.1377019882
573.293701,       11.0689182281
573.649231,       11.0446977615
574.004700,       11.0707578659
574.360107,       11.0789642334
574.715515,       11.0975437164
575.070801,       11.0801467896
575.426086,       10.9845666885
575.781433,       10.9318876266
576.136658,       10.8896169662
576.491821,       10.9074068069
576.846985,       10.8831949234
577.202026,       10.8438777924
577.557129,       10.7815589905
577.912109,       10.6828603745
578.267090,       10.6686811447
578.621948,       10.6572980881
578.976929,       10.6160659790
579.331726,       10.5296077728
579.686523,       10.6360263824
580.041321,       10.6446475983
580.396057,       10.6281766891
580.750732,       10.7519130707
581.105408,       10.7531480789
581.459961,       10.7195386887
581.814575,       10.7255668640
582.169067,       10.6850805283
582.523499,       10.6429386139
582.877991,       10.6967821121
583.232361,       10.7461090088
583.586731,       10.7851791382
583.941040,       10.7274246216
584.295349,       10.7074527740
584.649536,       10.7069950104
585.003784,       10.6846094131
585.357849,       10.8806524277
585.712036,       10.8712005615
586.066040,       10.8522996902
586.420166,       10.8618125916
586.774048,       10.8660755157
587.128052,       10.7257843018
587.481934,       10.6529493332
587.835815,       10.6096935272
588.189636,       10.5125627518
588.543396,       10.5020322800
588.897095,       10.4699230194
589.250732,       10.4730634689
589.604431,       10.4758176804
589.958069,       10.4536209106
590.311646,       10.4178991318
590.665161,       10.3920993805
591.018677,       10.3951587677
591.372070,       10.4599409103
591.725525,       10.5469961166
592.078857,       10.5008335114
592.432190,       10.4839172363
592.785461,       10.3733329773
593.138733,       10.3860139847
593.491821,       10.3827285767
593.845032,       10.3516216278
594.198181,       10.3944616318
594.551270,       10.4483556747
594.904236,       10.4132289886
595.257202,       10.4563503265
595.610168,       10.3960008621
595.963074,       10.3932332993
596.315979,       10.3809928894
596.668823,       10.3572521210
597.021606,       10.5123481750
597.374268,       10.4778099060
597.726990,       10.5289344788
598.079651,       10.5254259109
598.432312,       10.5145034790
598.784851,       10.4482975006
599.137390,       10.4170112610
599.489868,       10.5403633118
599.842285,       10.5168714523
600.194702,       10.4199333191
600.547119,       10.3629541397
600.899414,       10.3267717361
601.251648,       10.3365716934
601.603882,       10.2410516739
601.956116,       10.1706523895
602.308289,       10.1759996414
602.660400,       10.1363782883
603.012451,       10.1691226959
603.364441,       10.1109113693
603.716370,       10.1046257019
604.068359,       10.2100706100
604.420288,       10.1004381180
604.772156,       10.0971002579
605.123962,       10.0267477036
605.475708,        9.9793148041
605.827515,        9.9531869888
606.179138,        9.9761848450
606.530884,        9.9773998260
606.882385,        9.8541030884
607.233948,        9.9457960129
607.585449,        9.9571104050
607.936951,        9.9630804062
608.288452,       10.0119886398
608.639893,       10.0024547577
608.991150,       10.0407619476
609.342468,       10.0726299286
609.693726,       10.2069101334
610.044983,       10.1856555939
610.396240,       10.1771039963
610.747314,       10.1797065735
611.098389,       10.1639547348
611.449463,       10.0470352173
611.800476,        9.9966592789
612.151489,       10.0152397156
612.502441,        9.9974336624
612.853271,       10.0095386505
613.204102,        9.9880189896
613.554932,        9.9962902069
613.905701,       10.0163993835
614.256470,       10.0059165955
614.607178,        9.9192790985
614.957764,        9.9696397781
615.308350,        9.9720125198
615.658875,        9.8915128708
616.009399,        9.8482351303
616.359924,        9.8510923386
616.710327,        9.8047170639
617.060669,        9.6876878738
617.411011,        9.6931238174
617.761292,        9.6792812347
618.111572,        9.6967544556
618.461853,        9.6680698395
618.812012,        9.6735944748
619.162109,        9.6797609329
619.512146,        9.6562337875
619.862183,        9.6468772888
620.212219,        9.6742401123
620.562195,        9.6149988174
620.912048,        9.5633287430
621.261963,        9.5408535004
621.611755,        9.5620346069
621.961548,        9.5297250748
622.311340,        9.4475870132
622.661072,        9.4894113541
623.010681,        9.4718761444
623.360229,        9.5349292755
623.709839,        9.5210485458
624.059387,        9.5127143860
624.408936,        9.4801197052
624.758423,        9.8192186356
625.107727,        9.7717399597
625.457031,        9.7191858292
625.806458,        9.7435960770
626.155762,        9.7563323975
626.504944,        9.7223434448
626.854126,        9.7445793152
627.203308,        9.7428236008
627.552368,        9.6970138550
627.901428,        9.7524147034
628.250488,        9.7383728027
628.599487,        9.7178487778
628.948364,        9.7105751038
629.297241,        9.7118721008
629.646118,        9.7391967773
629.994934,        9.6888256073
630.343689,        9.6873912811
630.692444,        9.6154022217
631.041077,        9.5936756134
631.389648,        9.7023725510
631.738281,        9.6919784546
632.086853,        9.3725767136
632.435364,        9.4259662628
632.783875,        9.5763978958
633.132263,        9.5546979904
633.480591,        9.4656906128
633.828918,        9.4585990906
634.177246,        9.4716730118
634.525513,        9.4740781784
634.873657,        9.4664688110
635.221863,        9.4432182312
635.569946,        9.4320106506
635.918030,        9.3514394760
636.266052,        9.3017139435
636.614136,        9.4371805191
636.962036,        9.4194717407
637.309937,        9.3839931488
637.657776,        9.4012956619
638.005615,        9.4953813553
638.353394,        9.5098600388
638.701111,        9.3677682877
639.048767,        9.3143405914
639.396423,        9.2676477432
639.743958,        9.2196578979
640.091614,        9.0510778427
640.439087,        9.0551347733
640.786560,        9.0682621002
641.133972,        9.0379142761
641.481323,        9.0228471756
641.828735,        8.9906663895
642.176025,        8.9994211197
642.523315,        8.9490814209
642.870483,        8.9769802094
643.217651,        8.9824209213
643.564758,        9.0139713287
643.911804,        8.8246145248
644.258911,        9.0768222809
644.605896,        9.0848264694
644.952820,        9.0427093506
645.299683,        8.9493255615
645.646606,        8.9341859818
645.993469,        8.9293365479
646.340210,        8.9419307709
646.687012,        8.9128379822
647.033630,        8.9207267761
647.380249,        8.9191188812
647.726868,        8.8568572998
648.073425,        8.8238859177
648.419983,        8.8074274063
648.766418,        8.7155456543
649.112854,        8.6797285080
649.459229,        8.6534490585
649.805603,        8.6366806030
650.151855,        8.6138772964
650.498169,        8.5586309433
650.844360,        8.4662818909
651.190552,        8.4719676971
651.536621,        8.1483955383
651.882751,        8.1333656311
652.228760,        8.1067609787
652.574829,        8.0443067551
652.920715,        7.9831414223
653.266602,        7.9797387123
653.612488,        8.0327558517
653.958252,        8.0438261032
654.304077,        7.9761481285
654.649841,        7.9599986076
654.995483,        7.9652113914
655.341064,        7.9592695236
655.686707,        8.3689470291
656.032288,        8.4101982117
656.377808,        8.3736486435
656.723267,        8.3272743225
657.068726,        8.3408622742
657.414063,        8.2938432693
657.759399,        8.3656091690
658.104736,        8.4163293839
658.449951,        8.4332304001
658.795166,        8.4085683823
659.140381,        8.4143857956
659.485474,        8.4445972443
659.830505,        8.4553155899
660.175598,        8.4740362167
660.520569,        8.4522905350
660.865479,        8.3593502045
661.210327,        8.2883424759
661.555237,        8.2979421616
661.900085,        8.2823171616
662.244812,        8.2705383301
662.589539,        8.2491588593
662.934265,        7.8643360138
663.278809,        7.8155474663
663.623413,        7.8554573059
663.968018,        7.8913235664
664.312500,        7.8654232025
664.656921,        7.8506989479
665.001343,        7.7838039398
665.345703,        7.8040046692
665.690063,        7.7786431313
666.034302,        7.8042759895
666.378662,        7.7528901100
666.722778,        7.7228388786
667.066895,        7.6817126274
667.410950,        7.6170325279
667.755066,        7.5553231239
668.099121,        7.5196943283
668.443054,        7.5130119324
668.786987,        7.4939436913
669.130798,        7.4757070541
669.474731,        7.4500055313
669.818481,        7.4865536690
670.162292,        7.4656925201
670.506042,        7.4374222755
670.849670,        7.3888020515
671.193176,        7.3805556297
671.536804,        7.3722810745
671.880371,        7.3630957603
672.223816,        7.3344049454
672.567261,        7.2479987144
672.910645,        7.1949691772
673.254028,        7.1455121040
673.597290,        7.1217632294
673.940613,        7.0693044662
674.283875,        7.0842275620
674.626953,        7.0902571678
674.970093,        7.1128449440
675.313232,        7.1795225143
675.656250,        7.2546682358
675.999268,        7.2913856506
676.342224,        7.3371677399
676.685120,        7.3780431747
677.027893,        7.3200168610
677.370789,        7.2856097221
677.713562,        7.2833976746
678.056335,        7.3171734810
678.398987,        7.3545413017
678.741577,        7.3409261703
679.084167,        7.3773221970
679.426758,        7.3952207565
679.769287,        7.3779625893
680.111755,        7.4560685158
680.454163,        7.5093007088
680.796509,        7.5316934586
681.138794,        7.5547099113
681.481140,        7.5876278877
681.823364,        7.6111288071
682.165588,        7.6348223686
682.507751,        7.5784215927
682.849792,        7.5135788918
683.191833,        7.4898490906
683.533875,        7.4773750305
683.875854,        7.4330472946
684.217834,        7.4896111488
684.559692,        7.5316095352
684.901428,        7.7262215614
685.243286,        7.7539563179
685.585022,        7.7298297882
685.926819,        7.8193860054
686.268372,        7.8061566353
686.609985,        7.8805432320
686.951538,        7.9763793945
687.293091,        7.9707117081
687.634583,        8.0137586594
687.976013,        8.0625247955
688.317322,        8.1206493378
688.658630,        8.1750850677
689.000000,        8.2268323898
689.341248,        8.2874822617
689.682495,        8.4307479858
690.023682,        8.5512638092
690.364746,        8.6328620911
690.705811,        8.7681484222
691.046814,        8.9219226837
691.387817,        9.0298862457
691.728760,        9.1178407669
692.069702,        9.1555109024
692.410522,        9.3328495026
692.751282,        9.4575166702
693.092102,        9.5317735672
693.432800,        9.7377080917
693.773499,        9.8392267227
694.114075,        9.9612360001
694.454651,       10.1175346375
694.795105,       10.2692441940
695.135620,       10.5098638535
695.476135,       10.6971359253
695.816528,       10.9034852982
696.156799,       11.1161203384
696.497131,       11.3234214783
696.837402,       11.4584827423
697.177612,       11.7305765152
697.517822,       11.9382371902
697.857971,       12.1037931442
698.197937,       12.3322505951
698.538025,       12.5340518951
698.877991,       12.7982797623
699.217957,       12.9884157181
699.557922,       13.1420001984
699.897705,       13.3681774139
700.237549,       13.6355762482
700.577271,       13.8632907867
700.916992,       14.1468410492
701.256653,       14.4494028091
701.596313,       14.6723222733
701.935852,       14.9039459229
702.275391,       15.0843648911
702.614868,       15.5005092621
702.954346,       15.7130107880
703.293701,       15.9536819458
703.633118,       16.2932090759
703.972412,       16.5718460083
704.311646,       16.7889900208
704.650818,       17.0368785858
704.990051,       17.3233718872
705.329163,       17.5338535309
705.668274,       17.9298324585
706.007263,       18.1302814484
706.346252,       18.3846988678
706.685181,       18.6361217499
707.024109,       18.8838768005
707.362976,       19.1563110352
707.701721,       19.4067592621
708.040527,       19.6182994843
708.379211,       19.8097820282
708.717896,       20.0869579315
709.056519,       20.3908004761
709.395142,       20.6366310120
709.733582,       20.7322330475
710.072144,       20.9562549591
710.410522,       21.1822357178
710.748962,       21.3114910126
711.087341,       21.5605964661
711.425598,       21.8161563873
711.763855,       22.1462612152
712.102051,       22.4945430756
712.440247,       22.7546463013
712.778320,       22.8523311615
713.116455,       23.1147804260
713.454468,       23.3470439911
713.792419,       23.6323890686
714.130310,       23.8763904572
714.468262,       24.1157035828
714.806091,       24.3485012054
715.143921,       24.5986328125
715.481628,       24.8632049561
715.819397,       25.1108551025
716.156982,       25.3398742676
716.494629,       25.6124019623
716.832214,       25.8679389954
717.169739,       26.1860427856
717.507202,       26.4348754883
717.844543,       26.7369232178
718.182007,       26.9587898254
718.519348,       27.1330986023
718.856689,       27.2722358704
719.193970,       27.3725738525
719.531067,       27.6548290253
719.868164,       27.8728923798
720.205322,       28.0344333649
720.542419,       28.1943168640
720.879456,       28.3613471985
721.216431,       28.5408458710
721.553345,       28.6765785217
721.890198,       28.8357696533
722.227051,       29.0063762665
722.563782,       29.2133846283
722.900635,       29.4516658783
723.237244,       29.6603946686
723.573914,       29.8065280914
723.910461,       30.0078716278
724.247070,       30.0773353577
724.583557,       30.2458324432
724.920044,       30.3702201843
725.256409,       30.5798530579
725.592773,       30.7548160553
