369.627625,       78.5484161377
370.002563,       79.0539245605
370.377502,       79.3818588257
370.752380,       79.2142486572
371.127228,       81.7864532471
371.502014,       81.1036911011
371.876770,       80.9867248535
372.251526,       80.0698242188
372.626221,       79.5914077759
373.000885,       78.4573364258
373.375488,       78.6093444824
373.750092,       77.6925659180
374.124664,       77.7176895142
374.499146,       79.5891647339
374.873627,       80.2514953613
375.248108,       79.0306930542
375.622467,       80.6963806152
375.996887,       80.4960861206
376.371185,       80.4150314331
376.745483,       80.1016540527
377.119751,       80.2965469360
377.493958,       80.3100280762
377.868195,       79.8069610596
378.242310,       79.5651168823
378.616394,       80.7012786865
378.990540,       78.9236297607
379.364563,       78.9087982178
379.738556,       78.9154891968
380.112518,       79.0850906372
380.486481,       80.5077896118
380.860352,       81.4660873413
381.234192,       81.6340942383
381.608063,       81.4501953125
381.981812,       81.4029541016
382.355591,       78.9861602783
382.729309,       78.6828308105
383.102966,       79.0257186890
383.476624,       75.9740447998
383.850220,       73.6010360718
384.223816,       73.2333679199
384.597321,       72.7762603760
384.970856,       72.8652420044
385.344299,       72.1344604492
385.717682,       71.5215988159
386.091125,       70.8339462280
386.464447,       69.2127304077
386.837769,       68.0195770264
387.211029,       68.7246780396
387.584290,       68.3365249634
387.957489,       67.4906082153
388.330627,       64.0456771851
388.703766,       62.8753967285
389.076874,       62.1728286743
389.449921,       63.7283935547
389.822937,       62.6033172607
390.195923,       63.3578796387
390.568878,       62.0034446716
390.941772,       61.7588920593
391.314636,       61.6049995422
391.687500,       61.1406631470
392.060272,       61.4500656128
392.433075,       61.2581176758
392.805756,       59.1902503967
393.178436,       58.0354347229
393.551117,       58.6895103455
393.923737,       59.1971740723
394.296326,       58.9743499756
394.668854,       58.7834243774
395.041321,       57.1332588196
395.413849,       57.1668968201
395.786255,       56.9373321533
396.158630,       57.2374458313
396.531006,       57.2852630615
396.903320,       55.8325538635
397.275604,       55.4729804993
397.647827,       55.5894737244
398.020050,       56.7242279053
398.392212,       56.2369232178
398.764343,       54.8534393311
399.136444,       54.9431571960
399.508514,       54.7204513550
399.880554,       53.0167579651
400.252533,       53.6088333130
400.624512,       54.6554794312
400.996399,       54.5727844238
401.368286,       53.8007736206
401.740112,       53.4284057617
402.111908,       51.8719253540
402.483673,       50.7017364502
402.855408,       50.8223457336
403.227081,       50.6835823059
403.598755,       49.1710777283
403.970367,       47.8816719055
404.341980,       47.8593139648
404.713501,       48.2397193909
405.085022,       47.3444404602
405.456482,       46.6039237976
405.827911,       44.4752082825
406.199310,       43.9548034668
406.570648,       44.2347297668
406.942017,       43.8774528503
407.313263,       43.8714561462
407.684509,       43.7932777405
408.055725,       42.9545478821
408.426880,       42.5907173157
408.798035,       44.4401206970
409.169128,       44.4742965698
409.540161,       44.5910644531
409.911224,       44.4659843445
410.282196,       44.6093826294
410.653137,       44.0884513855
411.024048,       43.2138786316
411.394897,       44.1421165466
411.765747,       44.3128395081
412.136536,       43.5322418213
412.507324,       44.0540351868
412.878052,       43.2855682373
413.248718,       45.0753173828
413.619385,       44.8759269714
413.989990,       44.2442512512
414.360565,       44.6891899109
414.731110,       43.7413444519
415.101563,       42.7788391113
415.472076,       42.1911621094
415.842468,       41.1857681274
416.212891,       40.8639564514
416.583221,       39.1481323242
416.953522,       38.6116218567
417.323792,       37.1510696411
417.694031,       38.3584747314
418.064240,       38.6810340881
418.434418,       39.0695915222
418.804535,       40.2152328491
419.174622,       39.4209861755
419.544678,       38.5662956238
419.914673,       38.3681373596
420.284668,       37.5008392334
420.654572,       36.5937843323
421.024475,       34.6409606934
421.394348,       35.2554664612
421.764191,       35.3272438049
422.133972,       34.8501281738
422.503693,       35.2907600403
422.873444,       35.3775367737
423.243134,       35.5606689453
423.612762,       35.4463653564
423.982330,       34.1319198608
424.351929,       33.3683509827
424.721436,       32.8245544434
425.090942,       32.8456001282
425.460358,       31.8816699982
425.829773,       31.0539302826
426.199158,       29.9092445374
426.568481,       28.2043628693
426.937775,       28.1001949310
427.307037,       29.1228942871
427.676239,       28.5549602509
428.045441,       27.8264904022
428.414581,       27.5678157806
428.783722,       27.7102470398
429.152802,       26.2680644989
429.521790,       28.0888729095
429.890839,       27.7751560211
430.259766,       26.3715591431
430.628693,       26.9908733368
430.997589,       26.1247673035
431.366425,       25.7110061646
431.735229,       25.7214393616
432.104004,       25.4074993134
432.472748,       25.8653259277
432.841431,       25.4781513214
433.210052,       25.2547779083
433.578705,       24.6687870026
433.947266,       24.8547363281
434.315826,       24.3679180145
434.684326,       24.0254096985
435.052765,       22.9070148468
435.421204,       25.0240211487
435.789612,       24.8092212677
436.157959,       25.3767662048
436.526276,       24.4359531403
436.894531,       24.3551502228
437.262756,       21.6112442017
437.630951,       20.8936386108
437.999146,       20.6327419281
438.367249,       19.4756889343
438.735321,       19.2378749847
439.103394,       18.7654514313
439.471405,       18.4292621613
439.839386,       38.1597213745
440.207306,       37.9525299072
440.575195,       37.6433753967
440.943054,       37.0350265503
441.310883,       36.6846961975
441.678680,       36.6225776672
442.046387,       36.4617576599
442.414093,       36.0667343140
442.781799,       35.9875488281
443.149414,       34.5435066223
443.516998,       34.1896247864
443.884552,       33.5285148621
444.252045,       33.2708854675
444.619537,       32.8579902649
444.987000,       32.8962783813
445.354401,       32.9817581177
445.721710,       33.1970405579
446.089081,       33.1758346558
446.456360,       33.1892356873
446.823608,       33.0502738953
447.190826,       33.2292366028
447.557953,       15.0078001022
447.925110,       14.2083759308
448.292175,       13.8444423676
448.659271,       14.0340919495
449.026276,       14.1039237976
449.393250,       13.5929021835
449.760193,       13.5724287033
450.127075,       13.3931789398
450.493958,       13.0370426178
450.860779,       12.3228244781
451.227570,       12.4281587601
451.594330,       12.4819746017
451.960999,       12.4077644348
452.327698,       12.3017044067
452.694336,       11.9492616653
453.060913,       11.4759502411
453.427490,       10.9751005173
453.793976,       10.8286056519
454.160492,       10.5905036926
454.526917,       11.0064525604
454.893311,       10.6239385605
455.259674,       10.2422218323
455.626007,       10.3625059128
455.992310,       10.7449007034
456.358551,       10.3247537613
456.724731,       10.4719085693
457.090912,       10.6780738831
457.457031,       10.5896186829
457.823151,       10.5408239365
458.189209,       10.4562263489
458.555206,       10.6899147034
458.921173,       10.4004659653
459.287109,       10.1657190323
459.653015,       10.6588993073
460.018890,       10.4792442322
460.384705,       10.4468059540
460.750519,       10.1736526489
461.116241,       10.1129217148
461.481964,       10.0276556015
461.847626,       10.1156606674
462.213226,        9.8910341263
462.578827,       10.2142438889
462.944427,       10.1061849594
463.309906,        9.8693838120
463.675385,        9.4420347214
464.040802,        9.2873878479
464.406219,        8.9819145203
464.771606,        8.5909624100
465.136902,        8.5167837143
465.502197,        8.2822847366
465.867462,        8.3233385086
466.232635,        8.0062952042
466.597839,        8.0018978119
466.962921,        8.0766191483
467.328003,        7.6586380005
467.693054,        7.6658301353
468.058075,        7.6920280457
468.423035,        8.2607040405
468.787994,        8.3314304352
469.152863,        8.2613191605
469.517700,        7.8879370689
469.882538,        7.5803918839
470.247314,        7.0716085434
470.612061,        7.7476978302
470.976746,        7.6404204369
471.341431,        7.8758296967
471.706024,        8.0713739395
472.070618,        8.2726974487
472.435181,        8.0146942139
472.799622,        7.9484820366
473.164124,        8.1665668488
473.528534,        7.9292850494
473.892975,        7.8681855202
474.257294,        7.8410892487
474.621582,        7.6030292511
474.985870,        7.5689134598
475.350098,        7.8481831551
475.714325,        7.6430754662
476.078461,        7.3984527588
476.442535,        7.1683444977
476.806641,        6.9878325462
477.170685,        6.9847965240
477.534668,        6.8439893723
477.898621,        6.8154811859
478.262512,        6.2249093056
478.626404,        6.5669298172
478.990265,        6.3115081787
479.354065,        6.0652298927
479.717834,        5.6341409683
480.081512,        5.6792807579
480.445221,        5.5908355713
480.808899,        5.4156551361
481.172485,        5.5085906982
481.536041,        5.4244256020
481.899567,        5.6332325935
482.263062,        5.5171213150
482.626526,        5.5462217331
482.989929,        5.2516832352
483.353271,        5.2446961403
483.716583,        4.9749279022
484.079895,        4.7994437218
484.443146,        4.7673268318
484.806366,        4.8264083862
485.169525,        4.8790068626
485.532654,        4.7746181488
485.895752,        4.6756896973
486.258820,        4.3715605736
486.621857,        4.5333924294
486.984802,        4.5600900650
487.347748,        4.6837368011
487.710663,        4.5990285873
488.073517,        4.5064010620
488.436340,        4.5049166679
488.799072,        4.3815836906
489.161835,        4.2893247604
489.524536,        3.9941623211
489.887238,        4.0337705612
490.249847,        3.9702062607
490.612396,        3.9117033482
490.974915,        3.8636066914
491.337433,        3.8455710411
491.699921,        4.0100331306
492.062347,        4.1460809708
492.424713,        4.1034474373
492.787079,        4.0380005836
493.149353,        8.8731174469
493.511658,        8.9079532623
493.873871,        8.8638391495
494.236053,        8.7120723724
494.598206,        8.7259368896
494.960297,        8.7533912659
495.322388,        8.7745075226
495.684418,        8.7352113724
496.046356,        8.6083116531
496.408325,        8.5874595642
496.770264,        8.6012477875
497.132141,        8.5951700211
497.493958,        8.5563163757
497.855713,        8.4197502136
498.217499,        8.3212614059
498.579193,        8.3184089661
498.940887,        8.3486003876
499.302490,        8.2882385254
499.664093,        8.1427049637
500.025635,        8.0299320221
500.387177,        7.9907932281
500.748627,        3.6609144211
501.110077,        3.7232956886
501.471436,        3.6619827747
501.832825,        3.6554396152
502.194153,        3.6046113968
502.555389,        3.4681446552
502.916626,        3.5510365963
503.277802,        3.5869169235
503.638977,        3.7139039040
504.000092,        3.8490478992
504.361176,        3.8801596165
504.722198,        3.8324475288
505.083160,        3.8090724945
505.444153,        3.8203108311
505.805084,        3.8781814575
506.165924,        3.8862011433
506.526764,        3.9144680500
506.887543,        4.2552218437
507.248322,        4.3236560822
507.609070,        4.4241127968
507.969727,        4.4320740700
508.330322,        4.5104584694
508.690918,        4.4272694588
509.051514,        4.4648017883
509.412018,        4.4567294121
509.772491,        4.5084261894
510.132904,        4.7419481277
510.493286,        4.8584327698
510.853699,        4.9071016312
511.213989,        4.8437724113
511.574280,        4.7787232399
511.934509,        4.7754621506
512.294678,        4.8797564507
512.654846,        4.8784742355
513.014954,        4.9271497726
513.375061,        5.0280103683
513.735046,        5.1377196312
514.095032,        5.0898323059
514.455078,        4.8959822655
514.814941,        4.8444209099
515.174805,        4.8110017776
515.534607,        4.8729934692
515.894409,        4.9403953552
516.254211,        4.9127888680
516.613892,        4.9758138657
516.973572,        5.0936369896
517.333130,        5.1411318779
517.692749,        4.9942841530
518.052368,        4.8445658684
518.411865,        4.8728303909
518.771301,        4.8936967850
519.130737,        4.9237194061
519.490173,        5.0531053543
519.849548,        5.0872502327
520.208801,        5.2088270187
520.568054,        5.3241562843
520.927307,        5.2962923050
521.286499,        5.3103880882
521.645691,        5.4848852158
522.004822,        5.5370917320
522.363831,        5.5912241936
522.722839,        5.6350460052
523.081848,        5.6496338844
523.440796,        5.6724543571
523.799744,        5.7716464996
524.158569,        5.8057827950
524.517395,        5.7590045929
524.876160,        5.7910933495
525.234924,        5.8834624290
525.593628,        5.9457855225
525.952271,        6.1757841110
526.310913,        6.2932362556
526.669495,        6.3518180847
527.028076,        6.3361177444
527.386536,        6.5003485680
527.744995,        6.5099081993
528.103394,        6.5018711090
528.461792,        6.6537218094
528.820129,        6.8339629173
529.178406,        6.8359160423
529.536743,        6.8655877113
529.894958,        6.9368762970
530.253113,        7.0484972000
530.611267,        7.2644352913
530.969299,        7.3689589500
531.327393,        7.4747257233
531.685486,        7.5219025612
532.043335,        7.5885100365
532.401367,        7.6194138527
532.759216,        7.6657915115
533.117004,        7.7713289261
533.474915,        7.6196169853
533.832642,        7.6610140800
534.190430,        7.6815786362
534.548096,        7.7402448654
534.905762,        7.6604475975
535.263367,        7.7505903244
535.620850,        7.7969098091
535.978455,        7.7264466286
536.335876,        7.6031827927
536.693359,        7.6041355133
537.050781,        7.6059713364
537.408142,        7.6753215790
537.765442,        7.6548619270
538.122681,        7.5753464699
538.479919,        7.5676159859
538.837219,        7.4977927208
539.194336,        7.5588173866
539.551453,        7.6492114067
539.908508,        7.7800407410
540.265564,        7.7560596466
540.622559,        7.7008657455
540.979553,        7.7343397141
541.336426,        7.7150115967
541.693298,        7.7125945091
542.050110,        7.7859973907
542.406921,        7.8420467377
542.763672,        7.8737139702
543.120422,        7.8861198425
543.477051,        8.0148811340
543.833679,        8.0462007523
544.190308,        8.0511407852
544.546814,        8.0497922897
544.903381,        8.0435895920
545.259827,        8.0281105042
545.616211,        7.9838848114
545.972595,        7.9110951424
546.328979,        7.9490003586
546.685242,        7.9210386276
547.041504,        7.8768348694
547.397644,        7.7491955757
547.753906,        7.7667937279
548.110046,        7.7790355682
548.466125,        7.7610292435
548.822144,        7.7453546524
549.178223,        7.7911973000
549.534241,        7.7766852379
549.890137,        7.7322378159
550.246033,        7.7113413811
550.601868,        7.7191224098
550.957581,        7.6135239601
551.313416,        7.7081313133
551.669128,        7.7605104446
552.024841,        7.8023514748
552.380432,        7.7426185608
552.736023,        7.7614150047
553.091675,        7.8946342468
553.447144,        7.9267969131
553.802612,        7.9133152962
554.158020,        7.9539575577
554.513428,        7.8964791298
554.868774,        7.9131455421
555.224121,        8.0462932587
555.579346,        8.0447340012
555.934631,        8.0597734451
556.289734,        8.0808134079
556.644958,        8.1198415756
557.000000,        8.1353464127
557.355103,        8.0993432999
557.710083,        8.0739860535
558.065063,        8.0058765411
558.420105,        8.0320892334
558.774963,        7.9304308891
559.129822,        7.8916420937
559.484619,        7.8439168930
559.839355,        7.8636922836
560.194153,        7.8290066719
560.548828,        7.7279663086
560.903442,        7.6865324974
561.258057,        7.7175402641
561.612610,        7.6484255791
561.967224,        7.6424450874
562.321655,        7.5894298553
562.676086,        7.4223904610
563.030457,        7.3839545250
563.384827,        7.3594408035
563.739197,        7.3198237419
564.093445,        7.2248196602
564.447693,        7.1276731491
564.801880,        7.0766153336
565.156006,        7.0426383018
565.510132,        7.0334858894
565.864197,        6.9772949219
566.218262,        6.9250926971
566.572205,        6.8478832245
566.926086,        6.7547993660
567.280090,        6.6786408424
567.633972,        6.6266508102
567.987732,        6.5383486748
568.341553,        6.4773468971
568.695190,        6.3705301285
569.048950,        6.3475327492
569.402649,        6.2810993195
569.756165,        6.2416496277
570.109802,        6.1961698532
570.463257,        6.1745638847
570.816772,        6.0894207954
571.170227,        6.0113835335
571.523621,        5.9656190872
571.877014,        5.8902087212
572.230286,        5.8567032814
572.583557,        5.8018999100
572.936829,        5.7598295212
573.289978,        5.7418651581
573.643250,        5.7469253540
573.996216,        5.7320404053
574.349365,        5.7247548103
574.702393,        5.7402095795
575.055359,        5.7162427902
575.408325,        5.6951718330
575.761169,        5.7105069160
576.114075,        5.6895813942
576.466919,        5.6016855240
576.819641,        5.5861320496
577.172363,        5.5372586250
577.525085,        5.5667686462
577.877686,        5.5383706093
578.230286,        5.5190248489
578.582825,        5.4984068871
578.935425,        5.4460263252
579.287903,        5.4213070869
579.640320,        5.3891787529
579.992676,        5.3222231865
580.345093,        5.2920422554
580.697388,        5.2864093781
581.049683,        5.2052755356
581.401855,        5.1385540962
581.754089,        5.2318758965
582.106201,        5.2186355591
582.458313,        5.2177228928
582.810425,        5.1949615479
583.162354,        5.1317420006
583.514404,        5.1302399635
583.866272,        5.1038699150
584.218201,        5.0841121674
584.570068,        5.1464376450
584.921875,        5.0895791054
585.273560,        5.0654382706
585.625305,        5.1121225357
585.977051,        5.0791134834
586.328674,        5.2000279427
586.680237,        5.1854805946
587.031799,        5.2215857506
587.383301,        5.2541179657
587.734802,        5.2540202141
588.086243,        5.2209830284
588.437561,        5.2234606743
588.788940,        5.2652134895
589.140198,        5.1394786835
589.491516,        5.0749697685
589.842712,        5.0622234344
590.193848,        5.0853157043
590.544983,        5.0672426224
590.896057,        5.0729818344
591.247192,        5.0884671211
591.598145,        5.0732259750
591.949158,        4.9894790649
592.300049,        4.9652047157
592.650879,        4.9359965324
593.001770,        4.8637714386
593.352539,        4.8784947395
593.703308,        4.7902235985
594.054016,        4.7876129150
594.404663,        4.7660179138
594.755310,        4.7943172455
595.105896,        4.7561111450
595.456360,        4.7249293327
595.806885,        4.7021098137
596.157349,        4.6977391243
596.507751,        4.7750458717
596.858154,        4.7785983086
597.208435,        4.7827062607
597.558777,        4.7670159340
597.908997,        4.7720456123
598.259216,        4.6956090927
598.609314,        4.6878337860
598.959473,        4.7029604912
599.309570,        4.7435054779
599.659546,        4.7832388878
600.009583,        4.8002572060
600.359497,        4.8194994926
600.709412,        4.7838335037
601.059265,        4.7487940788
601.409058,        4.8275651932
601.758850,        4.8085055351
602.108521,        4.7323117256
602.458191,        4.7757816315
602.807922,        4.7497959137
603.157471,        4.7474355698
603.507080,        4.6926312447
603.856567,        4.6316599846
604.205994,        4.6057128906
604.555542,        4.5665307045
604.904846,        4.5288758278
605.254211,        4.5319905281
605.603516,        4.7004437447
605.952759,        4.7262172699
606.302063,        4.6978502274
606.651123,        4.6718358994
607.000305,        4.6382794380
607.349365,        4.5987329483
607.698425,        4.5585570335
608.047485,        4.5771417618
608.396362,        4.5618047714
608.745300,        4.4615292549
609.094177,        4.4331440926
609.442993,        4.4381375313
609.791809,        4.3883004189
610.140503,        4.3961310387
610.489258,        4.3721871376
610.837891,        4.3842124939
611.186523,        4.3474831581
611.535156,        4.3391771317
611.883606,        4.3420243263
612.232178,        4.3912730217
612.580566,        4.4052100182
612.928955,        4.2584919930
613.277344,        4.1950821877
613.625610,        4.2093524933
613.973938,        4.1893448830
614.322144,        4.1889147758
614.670288,        4.2023019791
615.018555,        4.2284231186
615.366516,        4.2091708183
615.714661,        4.1697797775
616.062622,        4.2181158066
616.410645,        4.2075061798
616.758606,        4.2311453819
617.106445,        4.2060146332
617.454285,        4.1863975525
617.802063,        4.2035379410
618.149841,        4.1884012222
618.497559,        4.1728301048
618.845215,        4.2027974129
619.192871,        4.2044115067
619.540466,        4.1326189041
619.888000,        4.0774598122
620.235535,        4.0863008499
620.582886,        4.0919723511
620.930359,        4.0787005424
621.277710,        4.0453767776
621.625061,        4.0128703117
621.972351,        3.9755961895
622.319519,        3.9190552235
622.666809,        3.9133832455
623.013916,        3.9249901772
623.361023,        3.8942675591
623.708130,        3.9213266373
624.055054,        3.9074349403
624.402100,        3.8986496925
624.749023,        3.9480834007
625.095947,        3.9590570927
625.442810,        3.9572916031
625.789551,        3.9495251179
626.136353,        3.9280011654
626.483032,        3.9530129433
626.829712,        4.0114207268
627.176392,        4.0636992455
627.522949,        4.0378627777
627.869507,        4.0216917992
628.216003,        3.9861183167
628.562500,        4.0052356720
628.908936,        4.0116472244
629.255310,        4.0158452988
629.601624,        4.0455961227
629.947876,        4.0509829521
630.294067,        4.1108222008
630.640320,        4.0654754639
630.986511,        4.0264019966
631.332642,        3.9833943844
631.678650,        3.9943563938
632.024658,        3.9285309315
632.370728,        3.9103758335
632.716614,        3.8862574100
633.062500,        3.8845949173
633.408325,        3.8793463707
633.754089,        3.9347264767
634.099915,        3.8914804459
634.445679,        3.8670799732
634.791321,        3.8919997215
635.136963,        3.9767754078
635.482483,        3.9768164158
635.828125,        3.9439699650
636.173584,        3.8978734016
636.519043,        3.8978154659
636.864502,        3.8775629997
637.209778,        3.8638110161
637.555237,        3.7721965313
637.900452,        3.7727317810
638.245728,        3.7632665634
638.590881,        3.7457745075
638.935974,        3.7233862877
639.281189,        3.7095167637
639.626221,        3.7435741425
639.971191,        3.7518236637
640.316223,        3.7375173569
640.661072,        3.7094128132
641.006042,        3.5999178886
641.350891,        3.5638906956
641.695679,        3.5154831409
642.040466,        3.4398806095
642.385071,        3.3060014248
642.729858,        3.2977063656
643.074463,        3.2800192833
643.419067,        3.2722551823
643.763611,        3.2641887665
644.108032,        3.2503712177
644.452515,        3.2133564949
644.796936,        3.1915280819
645.141296,        3.1966018677
645.485657,        3.1908891201
645.829834,        3.1750552654
646.174133,        3.1486055851
646.518311,        3.1177406311
646.862427,        3.0394296646
647.206604,        2.9857187271
647.550598,        2.9787056446
647.894653,        2.9315893650
648.238647,        2.9031612873
648.582458,        2.8873720169
648.926453,        2.8867449760
649.270203,        2.8836314678
649.614075,        2.8791491985
649.957764,        2.8725805283
650.301453,        2.8532307148
650.645142,        2.8509111404
650.988708,        2.8248910904
651.332336,        2.7876436710
651.675842,        2.7828092575
652.019348,        2.7987575531
652.362854,        2.7700703144
652.706177,        2.7213699818
653.049561,        2.7168982029
653.392883,        2.7187275887
653.736084,        2.7077848911
654.079346,        2.7176949978
654.422424,        2.7009534836
654.765625,        2.6789662838
655.108765,        2.6776580811
655.451721,        2.6384716034
655.794800,        2.6098196507
656.137695,        2.5701246262
656.480591,        2.5540657043
656.823486,        2.5423336029
657.166260,        2.4967253208
657.509094,        2.4788680077
657.851807,        2.4538052082
658.194519,        2.4099547863
658.537109,        2.4823651314
658.879761,        2.4641101360
659.222351,        2.4431183338
659.564758,        2.4197483063
659.907349,        2.4055855274
660.249695,        2.3890397549
660.592041,        2.3908755779
660.934448,        2.3896455765
661.276672,        2.3413012028
661.619019,        2.3226633072
661.961182,        2.3023314476
662.303284,        2.3073115349
662.645508,        2.3070542812
662.987427,        2.2936799526
663.329529,        2.2867615223
663.671448,        2.2736783028
664.013428,        2.2649512291
664.355347,        2.2521398067
664.697205,        2.3567926884
665.039001,        2.3414406776
665.380676,        2.3576667309
665.722412,        2.2981076241
666.064148,        2.2992794514
666.405701,        2.2740576267
666.747253,        2.2454843521
667.088806,        2.2355425358
667.430298,        2.2159757614
667.771790,        2.1784403324
668.113159,        2.1676580906
668.454529,        2.1663811207
668.795837,        2.1676144600
669.137085,        2.1524569988
669.478394,        2.1308410168
669.819519,        2.1550562382
670.160645,        2.1582250595
670.501709,        2.1366524696
670.842773,        2.0987012386
671.183777,        2.1210043430
671.524719,        2.1000056267
671.865662,        1.9915169477
672.206482,        1.9793262482
672.547302,        1.9385811090
672.888123,        1.9298002720
673.228821,        1.9252084494
673.569458,        1.9301153421
673.910095,        1.9174648523
674.250732,        1.9261533022
674.591370,        1.9247733355
674.931824,        1.9136011600
675.272217,        1.8818017244
675.612732,        1.8557127714
675.953003,        1.8488788605
676.293396,        1.8205389977
676.633667,        1.8147789240
676.973877,        1.7784274817
677.314148,        1.7715500593
677.654236,        1.7686018944
677.994385,        1.7826735973
678.334412,        1.7373433113
678.674438,        1.7563499212
679.014404,        1.7651643753
679.354309,        1.7835861444
679.694214,        1.7910176516
680.034058,        1.7862211466
680.373840,        1.7705612183
680.713623,        1.7824467421
681.053223,        1.8097553253
681.392944,        1.9037737846
681.732544,        2.5050320625
682.072083,        3.4719188213
682.411621,        3.5151033401
682.751038,        3.5499341488
683.090515,        3.5637855530
683.429871,        3.5893514156
683.769226,        3.6468374729
684.108582,        3.6874253750
684.447754,        3.6999154091
684.786987,        3.7240424156
685.126160,        3.7509124279
685.465210,        3.7756304741
685.804382,        3.8247599602
686.143311,        3.8543083668
686.482361,        3.8940739632
686.821289,        3.9723410606
687.160156,        3.9966669083
687.499023,        4.0633363724
687.837769,        4.1877260208
688.176514,        4.2414894104
688.515259,        4.2408957481
688.853882,        3.7562105656
689.192566,        2.8783173561
689.531067,        2.9277143478
689.869629,        3.0384383202
690.208130,        3.1473920345
690.546570,        3.2804374695
690.885010,        3.3363780975
691.223267,        3.4455821514
691.561584,        3.5819773674
691.899841,        3.7713513374
692.238037,        3.9225392342
692.576294,        4.1230654716
692.914307,        4.2951726913
693.252380,        4.4637126923
693.590454,        4.6139702797
693.928406,        4.7627229691
694.266357,        4.9669709206
694.604187,        5.1434116364
694.942078,        5.2665696144
695.279907,        5.4553766251
695.617615,        5.6910810471
695.955444,        5.8655381203
696.292969,        6.1147494316
696.630676,        6.3764004707
696.968201,        6.6041917801
697.305725,        6.9152173996
697.643250,        7.1588077545
697.980652,        7.4247851372
698.318054,        7.7066287994
698.655396,        7.9922356606
698.992676,        8.1906604767
699.330017,        8.4923439026
699.667175,        8.7131414413
700.004395,        8.9882173538
700.341492,        9.2481813431
700.678528,        9.5623645782
701.015564,        9.8919038773
701.352478,       10.1469564438
701.689514,       10.4808006287
702.026428,       10.8122615814
702.363220,       11.1465616226
702.700073,       11.4021701813
703.036804,       11.7431755066
703.373474,       12.0515880585
703.710144,       12.4102954865
704.046814,       12.6957101822
704.383362,       12.9134359360
704.719910,       13.2560548782
705.056335,       13.5544404984
705.392761,       13.8683977127
705.729187,       14.1447973251
706.065552,       14.4877824783
706.401855,       14.7748584747
706.738098,       15.1772861481
707.074280,       15.4945030212
707.410461,       15.8515949249
707.746643,       16.2036933899
708.082642,       16.5302696228
708.418701,       16.9271907806
708.754639,       17.2434730530
709.090576,       17.5395088196
709.426514,       17.8762664795
709.762329,       18.2627296448
710.098083,       18.5841922760
710.433838,       18.8921737671
710.769592,       19.2350692749
711.105286,       19.5746421814
711.440796,       19.9513912201
711.776367,       20.2690200806
712.112000,       20.6069641113
712.447388,       20.9357376099
712.782837,       21.3909130096
713.118225,       21.7498626709
713.453552,       22.1005496979
713.788818,       22.3799419403
714.124023,       22.7628479004
714.459290,       23.1348457336
714.794434,       23.4445133209
715.129517,       23.8143196106
715.464661,       24.1311454773
715.799622,       24.4764537811
716.134583,       24.8685112000
716.469482,       25.2543220520
716.804321,       25.5951652527
717.139221,       25.9726219177
717.473938,       26.3506526947
717.808777,       26.6766662598
718.143433,       27.0535526276
718.478088,       27.4611625671
718.812683,       27.8321380615
719.147217,       28.2208232880
719.481750,       28.5506610870
719.816223,       28.8571949005
720.150574,       29.2862319946
720.485046,       29.6699085236
720.819214,       30.0981159210
721.153564,       30.4483318329
721.487854,       30.8201217651
721.821960,       31.2099342346
722.156189,       31.7200927734
722.490234,       32.1247749329
722.824341,       32.5151252747
723.158264,       32.9250717163
723.492249,       33.2817535400
723.826172,       33.6360473633
