369.627625,       42.3113746643
370.002563,       43.8153991699
370.377502,       44.6631774902
370.752380,       43.8824882507
371.127228,       50.5178909302
371.502014,       51.5008811951
371.876770,       53.9950981140
372.251526,       50.4869346619
372.626221,       50.0221328735
373.000885,       48.0311851501
373.375488,       46.3148727417
373.750092,       48.1674270630
374.124664,       50.4753952026
374.499146,       54.4512519836
374.873627,       57.4751434326
375.248108,       55.0225906372
375.622467,       64.3919219971
375.996887,       63.8939666748
376.371185,       65.0171661377
376.745483,       65.7168731689
377.119751,       68.4044189453
377.493958,       69.3326797485
377.868195,       69.4298629761
378.242310,       68.5241928101
378.616394,       73.1856155396
378.990540,       69.1251678467
379.364563,       68.3312683105
379.738556,       66.9855270386
380.112518,       64.0914306641
380.486481,       64.9329452515
380.860352,       66.2061309814
381.234192,       67.8865127563
381.608063,       66.0187149048
381.981812,       64.1941452026
382.355591,       59.4548530579
382.729309,       59.3867492676
383.102966,       59.5277862549
383.476624,       49.8146820068
383.850220,       46.2702713013
384.223816,       46.5195503235
384.597321,       46.0940742493
384.970856,       47.0793457031
385.344299,       44.4953308105
385.717682,       42.0986709595
386.091125,       41.2655372620
386.464447,       34.7550659180
386.837769,       32.3646659851
387.211029,       36.2817115784
387.584290,       37.2613029480
387.957489,       37.8689498901
388.330627,       36.4462509155
388.703766,       35.4870910645
389.076874,       35.7282981873
389.449921,       40.4062652588
389.822937,       38.8826980591
390.195923,       39.8247413635
390.568878,       37.9423751831
390.941772,       37.7419204712
391.314636,       35.9394149780
391.687500,       33.4340362549
392.060272,       33.0917320251
392.433075,       32.9956665039
392.805756,       28.1874618530
393.178436,       26.6258468628
393.551117,       29.8334388733
393.923737,       33.7099380493
394.296326,       34.3592567444
394.668854,       34.3944091797
395.041321,       32.5332946777
395.413849,       35.1983833313
395.786255,       37.1282501221
396.158630,       36.9315338135
396.531006,       36.5431594849
396.903320,       34.4516563416
397.275604,       34.8011474609
397.647827,       35.2984924316
398.020050,       38.6189575195
398.392212,       38.2592010498
398.764343,       37.1772193909
399.136444,       38.0746498108
399.508514,       38.4090652466
399.880554,       36.6154365540
400.252533,       38.1534042358
400.624512,       40.7603569031
400.996399,       41.2766838074
401.368286,       40.2779808044
401.740112,       37.5051193237
402.111908,       35.1936645508
402.483673,       34.0174865723
402.855408,       33.3515319824
403.227081,       31.5753517151
403.598755,       27.7762317657
403.970367,       26.3442420959
404.341980,       26.6280536652
404.713501,       26.8143386841
405.085022,       25.2668018341
405.456482,       24.9399719238
405.827911,       21.5789375305
406.199310,       19.6868495941
406.570648,       19.8613452911
406.942017,       20.3495883942
407.313263,       20.5641937256
407.684509,       21.4132843018
408.055725,       19.5652046204
408.426880,       18.5511074066
408.798035,       21.4007854462
409.169128,       21.0424995422
409.540161,       23.8128776550
409.911224,       23.8660163879
410.282196,       23.9995822906
410.653137,       23.5148944855
411.024048,       22.4421272278
411.394897,       25.5450935364
411.765747,       26.4793243408
412.136536,       25.9466857910
412.507324,       28.1655902863
412.878052,       27.8029079437
413.248718,       32.1503753662
413.619385,       31.0394287109
413.989990,       31.5789661407
414.360565,       32.7650871277
414.731110,       31.2956371307
415.101563,       30.9521903992
415.472076,       30.1670169830
415.842468,       29.1893215179
416.212891,       29.6989231110
416.583221,       27.4463558197
416.953522,       27.0159091949
417.323792,       24.0385150909
417.694031,       26.3577766418
418.064240,       26.9060497284
418.434418,       28.0571823120
418.804535,       31.0319995880
419.174622,       30.1955642700
419.544678,       28.3468818665
419.914673,       28.3263263702
420.284668,       26.1099758148
420.654572,       24.2988872528
421.024475,       20.8282070160
421.394348,       23.3452110291
421.764191,       23.1664066315
422.133972,       23.0524826050
422.503693,       24.9342288971
422.873444,       24.8339881897
423.243134,       24.8028068542
423.612762,       25.0395355225
423.982330,       22.9494113922
424.351929,       22.5385589600
424.721436,       21.9672718048
425.090942,       22.6950473785
425.460358,       21.1483440399
425.829773,       20.4117088318
426.199158,       18.9758872986
426.568481,       16.3917274475
426.937775,       15.4996099472
427.307037,       17.1841468811
427.676239,       17.0012702942
428.045441,       16.9425830841
428.414581,       16.7585296631
428.783722,       17.7907295227
429.152802,       15.4134569168
429.521790,       18.3341445923
429.890839,       18.0562248230
430.259766,       15.5168075562
430.628693,       17.2781410217
430.997589,       16.5483341217
431.366425,       16.2930622101
431.735229,       16.3035469055
432.104004,       16.0423908234
432.472748,       17.3299427032
432.841431,       17.0103702545
433.210052,       17.0503444672
433.578705,       16.2449188232
433.947266,       16.7365417480
434.315826,       16.0505466461
434.684326,       17.0691928864
435.052765,       16.6505565643
435.421204,       20.0399322510
435.789612,       19.8805084229
436.157959,       20.8185997009
436.526276,       18.9148387909
436.894531,       18.5290756226
437.262756,       14.8404884338
437.630951,       13.9885454178
437.999146,       13.9366464615
438.367249,       11.9985084534
438.735321,       11.6756639481
439.103394,       10.8735351563
439.471405,       10.7817783356
439.839386,       40.8883819580
440.207306,       40.4061546326
440.575195,       40.2619895935
440.943054,       39.4865264893
441.310883,       39.2387619019
441.678680,       38.9827651978
442.046387,       38.8680114746
442.414093,       37.9102973938
442.781799,       37.2251777649
443.149414,       35.0726585388
443.516998,       34.7790946960
443.884552,       33.8554992676
444.252045,       33.8759460449
444.619537,       33.5245170593
444.987000,       33.6985206604
445.354401,       33.8014259338
445.721710,       34.1483268738
446.089081,       34.2361335754
446.456360,       34.5801544189
446.823608,       34.8843765259
447.190826,       35.4113388062
447.557953,        8.4349517822
447.925110,        7.7223353386
448.292175,        6.9361834526
448.659271,        7.5345783234
449.026276,        7.5384607315
449.393250,        7.0424070358
449.760193,        7.0567646027
450.127075,        6.7211685181
450.493958,        6.8461050987
450.860779,        5.8019332886
451.227570,        5.6540141106
451.594330,        6.0758423805
451.960999,        6.0954136848
452.327698,        6.2786593437
452.694336,        5.7600235939
453.060913,        5.1924128532
453.427490,        4.6007299423
453.793976,        4.4454116821
454.160492,        3.8600270748
454.526917,        4.0680694580
454.893311,        3.6142284870
455.259674,        3.2557580471
455.626007,        3.4894652367
455.992310,        4.3130397797
456.358551,        3.8472034931
456.724731,        4.2882270813
457.090912,        4.7937145233
457.457031,        4.8078036308
457.823151,        4.9588146210
458.189209,        4.6399431229
458.555206,        5.0355143547
458.921173,        4.8789772987
459.287109,        4.7853298187
459.653015,        5.3740968704
460.018890,        5.1503629684
460.384705,        5.6026129723
460.750519,        5.2673025131
461.116241,        5.1620326042
461.481964,        4.9444184303
461.847626,        5.4123921394
462.213226,        5.1929888725
462.578827,        5.5773911476
462.944427,        5.3979692459
463.309906,        5.0549974442
463.675385,        4.3757076263
464.040802,        4.1969323158
464.406219,        3.8385889530
464.771606,        3.1599018574
465.136902,        3.1716136932
465.502197,        2.9692156315
465.867462,        3.1710040569
466.232635,        2.9441981316
466.597839,        3.0005702972
466.962921,        3.0380394459
467.328003,        2.5247330666
467.693054,        2.6619396210
468.058075,        2.4864892960
468.423035,        3.3830497265
468.787994,        3.5271160603
469.152863,        3.7172901630
469.517700,        3.3011879921
469.882538,        2.9680857658
470.247314,        2.3140974045
470.612061,        3.4199335575
470.976746,        3.3062803745
471.341431,        3.7165303230
471.706024,        3.9305341244
472.070618,        4.3403134346
472.435181,        4.3033189774
472.799622,        4.2561779022
473.164124,        4.5323147774
473.528534,        4.2440400124
473.892975,        4.2349600792
474.257294,        4.3117957115
474.621582,        4.1656942368
474.985870,        4.3652482033
475.350098,        4.7034373283
475.714325,        4.5253844261
476.078461,        4.2595763206
476.442535,        4.1646676064
476.806641,        3.9148960114
477.170685,        3.9159290791
477.534668,        3.8276932240
477.898621,        3.9833784103
478.262512,        3.2153286934
478.626404,        3.7717177868
478.990265,        3.5667796135
479.354065,        3.3952434063
479.717834,        2.8503010273
480.081512,        2.9267792702
480.445221,        2.8871481419
480.808899,        2.8097991943
481.172485,        2.9801425934
481.536041,        2.8128373623
481.899567,        3.1285357475
482.263062,        2.9831411839
482.626526,        3.0132954121
482.989929,        2.7683050632
483.353271,        2.7818033695
483.716583,        2.4446935654
484.079895,        2.2707026005
484.443146,        2.3104038239
484.806366,        2.4084484577
485.169525,        2.5525271893
485.532654,        2.3930187225
485.895752,        2.2245705128
486.258820,        1.9245998859
486.621857,        2.1049168110
486.984802,        2.1680841446
487.347748,        2.3481464386
487.710663,        2.2449142933
488.073517,        2.0529828072
488.436340,        2.0556850433
488.799072,        2.0279567242
489.161835,        2.0303602219
489.524536,        1.5931370258
489.887238,        1.6409369707
490.249847,        1.4792685509
490.612396,        1.3996739388
490.974915,        1.3707040548
491.337433,        1.4176571369
491.699921,        1.5636367798
492.062347,        1.7931414843
492.424713,        1.7722258568
492.787079,        1.6481436491
493.149353,        2.4554963112
493.511658,        2.5165910721
493.873871,        2.4387769699
494.236053,        2.3401169777
494.598206,        2.4020242691
494.960297,        2.4612176418
495.322388,        2.4532902241
495.684418,        2.5353777409
496.046356,        2.3191211224
496.408325,        2.2376012802
496.770264,        2.2435040474
497.132141,        2.3469653130
497.493958,        2.4206044674
497.855713,        2.3525066376
498.217499,        2.2749087811
498.579193,        2.2990329266
498.940887,        2.3446407318
499.302490,        2.3285231590
499.664093,        2.1632061005
500.025635,        2.0594959259
500.387177,        2.0467841625
500.748627,        1.2314279079
501.110077,        1.3892244101
501.471436,        1.3535087109
501.832825,        1.2868052721
502.194153,        1.2037941217
502.555389,        1.0955182314
502.916626,        1.2143172026
503.277802,        1.2349412441
503.638977,        1.4356781244
504.000092,        1.5777922869
504.361176,        1.5758011341
504.722198,        1.4187487364
505.083160,        1.3198052645
505.444153,        1.2761294842
505.805084,        1.3002628088
506.165924,        1.2883069515
506.526764,        1.3026704788
506.887543,        1.7259085178
507.248322,        1.7978330851
507.609070,        1.8520733118
507.969727,        1.8203778267
508.330322,        1.9216163158
508.690918,        1.7299671173
509.051514,        1.7209229469
509.412018,        1.7401953936
509.772491,        1.7789486647
510.132904,        2.0325419903
510.493286,        2.1272535324
510.853699,        2.0962884426
511.213989,        1.9814167023
511.574280,        1.8842812777
511.934509,        1.9067453146
512.294678,        2.0489127636
512.654846,        2.0431365967
513.014954,        2.1140365601
513.375061,        2.2438087463
513.735046,        2.3169267178
514.095032,        2.2521662712
514.455078,        1.8737437725
514.814941,        1.7293677330
515.174805,        1.6310142279
515.534607,        1.6795525551
515.894409,        1.7148299217
516.254211,        1.6693803072
516.613892,        1.7990059853
516.973572,        1.8645845652
517.333130,        1.8748757839
517.692749,        1.6103591919
518.052368,        1.4221858978
518.411865,        1.4532287121
518.771301,        1.4338080883
519.130737,        1.4432578087
519.490173,        1.5719764233
519.849548,        1.5740411282
520.208801,        1.6280925274
520.568054,        1.6909338236
520.927307,        1.6132904291
521.286499,        1.6142405272
521.645691,        1.7794551849
522.004822,        1.9116654396
522.363831,        1.9566366673
522.722839,        1.9907582998
523.081848,        2.0088026524
523.440796,        2.0288794041
523.799744,        2.1175057888
524.158569,        2.0144755840
524.517395,        1.9436305761
524.876160,        1.9275376797
525.234924,        2.0118091106
525.593628,        2.0596134663
525.952271,        2.3156585693
526.310913,        2.4529359341
526.669495,        2.4736363888
527.028076,        2.4081468582
527.386536,        2.5627267361
527.744995,        2.5814058781
528.103394,        2.6209707260
528.461792,        2.7480547428
528.820129,        2.9417119026
529.178406,        2.9615187645
529.536743,        2.9264330864
529.894958,        2.9955611229
530.253113,        3.1236929893
530.611267,        3.4058003426
530.969299,        3.5250775814
531.327393,        3.6719012260
531.685486,        3.7657070160
532.043335,        3.8461081982
532.401367,        3.8741819859
532.759216,        3.8744087219
533.117004,        4.0003480911
533.474915,        3.8047909737
533.832642,        3.8233871460
534.190430,        3.8975224495
534.548096,        3.9511222839
534.905762,        3.8687214851
535.263367,        3.9757852554
535.620850,        4.0098152161
535.978455,        3.9415836334
536.335876,        3.8083076477
536.693359,        3.7701091766
537.050781,        3.7600874901
537.408142,        3.8256981373
537.765442,        3.7695579529
538.122681,        3.5862536430
538.479919,        3.5163991451
538.837219,        3.4315657616
539.194336,        3.4878838062
539.551453,        3.6168332100
539.908508,        3.8238503933
540.265564,        3.8513965607
540.622559,        3.8058016300
540.979553,        3.8120038509
541.336426,        3.7866179943
541.693298,        3.7625403404
542.050110,        3.8252434731
542.406921,        3.8938245773
542.763672,        3.9188277721
543.120422,        3.8847994804
543.477051,        3.8966569901
543.833679,        3.9252285957
544.190308,        3.9120225906
544.546814,        3.9161503315
544.903381,        3.9225404263
545.259827,        3.9280214310
545.616211,        3.9171543121
545.972595,        3.8785290718
546.328979,        3.8662240505
546.685242,        3.8256096840
547.041504,        3.7097117901
547.397644,        3.5537502766
547.753906,        3.5782284737
548.110046,        3.5748500824
548.466125,        3.5995643139
548.822144,        3.5843768120
549.178223,        3.6030836105
549.534241,        3.6465029716
549.890137,        3.5801005363
550.246033,        3.5506837368
550.601868,        3.5538096428
550.957581,        3.5694704056
551.313416,        3.6620483398
551.669128,        3.6904942989
552.024841,        3.6759474277
552.380432,        3.6021833420
552.736023,        3.6549561024
553.091675,        3.7972607613
553.447144,        3.8419551849
553.802612,        3.8415145874
554.158020,        3.9086341858
554.513428,        3.8723483086
554.868774,        3.8433353901
555.224121,        3.9829432964
555.579346,        3.9657428265
555.934631,        3.9482936859
556.289734,        3.9765436649
556.644958,        4.0480413437
557.000000,        4.0419368744
557.355103,        4.0128178596
557.710083,        3.9738826752
558.065063,        3.9402027130
558.420105,        3.9315152168
558.774963,        3.8141517639
559.129822,        3.8413066864
559.484619,        3.8727142811
559.839355,        3.9085586071
560.194153,        3.8436629772
560.548828,        3.7248358727
560.903442,        3.6786143780
561.258057,        3.7564878464
561.612610,        3.6817197800
561.967224,        3.6942329407
562.321655,        3.6496624947
562.676086,        3.4755430222
563.030457,        3.4561171532
563.384827,        3.4503703117
563.739197,        3.4299149513
564.093445,        3.3250360489
564.447693,        3.2268886566
564.801880,        3.2193408012
565.156006,        3.1975660324
565.510132,        3.1943044662
565.864197,        3.1909511089
566.218262,        3.1430222988
566.572205,        3.0532848835
566.926086,        2.9719507694
567.280090,        2.8956673145
567.633972,        2.8678874969
567.987732,        2.8194558620
568.341553,        2.7749736309
568.695190,        2.6625015736
569.048950,        2.6246714592
569.402649,        2.5689852238
569.756165,        2.5822124481
570.109802,        2.5933394432
570.463257,        2.5666565895
570.816772,        2.5690670013
571.170227,        2.4917294979
571.523621,        2.4787843227
571.877014,        2.4347915649
572.230286,        2.3939187527
572.583557,        2.3828773499
572.936829,        2.4061815739
573.289978,        2.4069995880
573.643250,        2.4427716732
573.996216,        2.4104917049
574.349365,        2.4032163620
574.702393,        2.4320206642
575.055359,        2.4351699352
575.408325,        2.4226500988
575.761169,        2.4377243519
576.114075,        2.4326481819
576.466919,        2.3662922382
576.819641,        2.3416135311
577.172363,        2.2800130844
577.525085,        2.2892487049
577.877686,        2.3150427341
578.230286,        2.2603447437
578.582825,        2.2522232533
578.935425,        2.2002859116
579.287903,        2.1750938892
579.640320,        2.1339190006
579.992676,        2.0734555721
580.345093,        2.0074849129
580.697388,        1.9641883373
581.049683,        1.8785176277
581.401855,        1.8501768112
581.754089,        1.9784059525
582.106201,        1.9814325571
582.458313,        1.9929429293
582.810425,        1.9586760998
583.162354,        1.9132957458
583.514404,        1.9111534357
583.866272,        1.9017033577
584.218201,        1.9126260281
584.570068,        1.9849021435
584.921875,        1.9180939198
585.273560,        1.8908448219
585.625305,        1.9584360123
585.977051,        1.9338706732
586.328674,        2.1269786358
586.680237,        2.1129424572
587.031799,        2.1768584251
587.383301,        2.2179555893
587.734802,        2.2380273342
588.086243,        2.2390210629
588.437561,        2.2575118542
588.788940,        2.3050231934
589.140198,        2.1601696014
589.491516,        2.0991840363
589.842712,        2.0586428642
590.193848,        2.1180126667
590.544983,        2.1219239235
590.896057,        2.1496779919
591.247192,        2.1755383015
591.598145,        2.1526405811
591.949158,        2.0685102940
592.300049,        2.0613145828
592.650879,        2.0154588223
593.001770,        1.9188888073
593.352539,        1.9341747761
593.703308,        1.8001874685
594.054016,        1.8099056482
594.404663,        1.7678122520
594.755310,        1.7945975065
595.105896,        1.7512940168
595.456360,        1.7263900042
595.806885,        1.6923420429
596.157349,        1.7027827501
596.507751,        1.7887111902
596.858154,        1.8024901152
597.208435,        1.7974056005
597.558777,        1.7715405226
597.908997,        1.7499419451
598.259216,        1.6628425121
598.609314,        1.6731739044
598.959473,        1.7723110914
599.309570,        1.8178787231
599.659546,        1.8494257927
600.009583,        1.9032942057
600.359497,        1.9204772711
600.709412,        1.9126306772
601.059265,        1.8832925558
601.409058,        1.9732763767
601.758850,        1.9724447727
602.108521,        1.8902870417
602.458191,        1.9107950926
602.807922,        1.8917090893
603.157471,        1.9051494598
603.507080,        1.8598464727
603.856567,        1.7952002287
604.205994,        1.7777798176
604.555542,        1.7520102262
604.904846,        1.7188498974
605.254211,        1.7454034090
605.603516,        1.9533507824
605.952759,        1.9741806984
606.302063,        1.8850933313
606.651123,        1.8607776165
607.000305,        1.8378995657
607.349365,        1.7554370165
607.698425,        1.6995840073
608.047485,        1.6912062168
608.396362,        1.6492601633
608.745300,        1.5396933556
609.094177,        1.5026222467
609.442993,        1.5123889446
609.791809,        1.4683758020
610.140503,        1.4651956558
610.489258,        1.4350993633
610.837891,        1.4583939314
611.186523,        1.4225310087
611.535156,        1.3882464170
611.883606,        1.3747119904
612.232178,        1.4240603447
612.580566,        1.4355559349
612.928955,        1.2560447454
613.277344,        1.1833423376
613.625610,        1.1701211929
613.973938,        1.1534708738
614.322144,        1.1753301620
614.670288,        1.2186911106
615.018555,        1.2577055693
615.366516,        1.2314136028
615.714661,        1.2068144083
616.062622,        1.2970403433
616.410645,        1.2932851315
616.758606,        1.3160314560
617.106445,        1.3077751398
617.454285,        1.3019943237
617.802063,        1.3404588699
618.149841,        1.3115603924
618.497559,        1.2959150076
618.845215,        1.3494477272
619.192871,        1.3913906813
619.540466,        1.3077594042
619.888000,        1.2489457130
620.235535,        1.2482743263
620.582886,        1.2873195410
620.930359,        1.2796936035
621.277710,        1.2491838932
621.625061,        1.1943928003
621.972351,        1.1611132622
622.319519,        1.1216771603
622.666809,        1.1395289898
623.013916,        1.1541692019
623.361023,        1.0976434946
623.708130,        1.1326605082
624.055054,        1.1219992638
624.402100,        1.1079615355
624.749023,        1.1508959532
625.095947,        1.1668146849
625.442810,        1.1657483578
625.789551,        1.1647001505
626.136353,        1.1296772957
626.483032,        1.1400461197
626.829712,        1.2009665966
627.176392,        1.2319459915
627.522949,        1.2137166262
627.869507,        1.1811343431
628.216003,        1.1569514275
628.562500,        1.1682894230
628.908936,        1.1709505320
629.255310,        1.1613718271
629.601624,        1.1715857983
629.947876,        1.1625965834
630.294067,        1.2524338961
630.640320,        1.1934413910
630.986511,        1.1560209990
631.332642,        1.1099382639
631.678650,        1.1406627893
632.024658,        1.0777884722
632.370728,        1.0552475452
632.716614,        1.0226268768
633.062500,        1.0229923725
633.408325,        1.0127921104
633.754089,        1.0984797478
634.099915,        1.0624096394
634.445679,        1.0531705618
634.791321,        1.0755881071
635.136963,        1.1559531689
635.482483,        1.1564279795
635.828125,        1.1350089312
636.173584,        1.0999574661
636.519043,        1.1242302656
636.864502,        1.1207629442
637.209778,        1.1306743622
637.555237,        1.0166068077
637.900452,        1.0348217487
638.245728,        1.0464645624
638.590881,        1.0334310532
638.935974,        0.9961389899
639.281189,        0.9936001897
639.626221,        1.0327188969
639.971191,        1.0461133718
640.316223,        1.0469710827
640.661072,        1.0464663506
641.006042,        0.9207033515
641.350891,        0.8975834846
641.695679,        0.8931615353
642.040466,        0.8438978195
642.385071,        0.7174009681
642.729858,        0.7135881782
643.074463,        0.7039273381
643.419067,        0.7089980245
643.763611,        0.7089667916
644.108032,        0.7100496292
644.452515,        0.6928222775
644.796936,        0.6801232100
645.141296,        0.6846239567
645.485657,        0.6898092031
645.829834,        0.7248588204
646.174133,        0.7136346698
646.518311,        0.6928848028
646.862427,        0.6324942112
647.206604,        0.5887449384
647.550598,        0.5846290588
647.894653,        0.5860036016
648.238647,        0.5835161805
648.582458,        0.5937581658
648.926453,        0.5679820776
649.270203,        0.5692315698
649.614075,        0.5737751126
649.957764,        0.5952785611
650.301453,        0.6022454500
650.645142,        0.6277613640
650.988708,        0.5951309800
651.332336,        0.5616871119
651.675842,        0.5545148849
652.019348,        0.5650003552
652.362854,        0.5397587419
652.706177,        0.4874722958
653.049561,        0.4617873132
653.392883,        0.4742255807
653.736084,        0.4870956838
654.079346,        0.5149331093
654.422424,        0.5109140277
654.765625,        0.5156171322
655.108765,        0.4961469769
655.451721,        0.4649435282
655.794800,        0.4466845691
656.137695,        0.4480526447
656.480591,        0.4582860470
656.823486,        0.4628554881
657.166260,        0.4144816995
657.509094,        0.4207547903
657.851807,        0.3891626298
658.194519,        0.3552767336
658.537109,        0.4582449794
658.879761,        0.4535097182
659.222351,        0.4667777121
659.564758,        0.4754112065
659.907349,        0.4841675460
660.249695,        0.4735149443
660.592041,        0.4958816767
660.934448,        0.5125516057
661.276672,        0.4577415586
661.619019,        0.4577248394
661.961182,        0.4314473271
662.303284,        0.4260330796
662.645508,        0.4293384850
662.987427,        0.4068568349
663.329529,        0.4061935842
663.671448,        0.3833135068
664.013428,        0.3949303031
664.355347,        0.4131588936
664.697205,        0.5199037790
665.039001,        0.5223312378
665.380676,        0.5620868206
665.722412,        0.5023765564
666.064148,        0.5051848292
666.405701,        0.4877620339
666.747253,        0.4353130162
667.088806,        0.4253770709
667.430298,        0.4222372174
667.771790,        0.3970681727
668.113159,        0.3849454820
668.454529,        0.4084626734
668.795837,        0.4151289463
669.137085,        0.4194578230
669.478394,        0.4151794612
669.819519,        0.4366027713
670.160645,        0.4450643957
670.501709,        0.4123167098
670.842773,        0.3931703568
671.183777,        0.4037615359
671.524719,        0.3828716278
671.865662,        0.2753907442
672.206482,        0.2562128603
672.547302,        0.2156330794
672.888123,        0.2096695304
673.228821,        0.2120349109
673.569458,        0.2124630213
673.910095,        0.2291902006
674.250732,        0.2441827655
674.591370,        0.2552264035
674.931824,        0.2243845910
675.272217,        0.1865077168
675.612732,        0.1494746059
675.953003,        0.1543074548
676.293396,        0.1306388080
676.633667,        0.1233677939
676.973877,        0.1091705412
677.314148,        0.1146476045
677.654236,        0.1250137389
677.994385,        0.1589973867
678.334412,        0.1445296407
678.674438,        0.1629478782
679.014404,        0.1564723700
679.354309,        0.1825562865
679.694214,        0.1830263138
680.034058,        0.1635350436
680.373840,        0.1434914321
680.713623,        0.1622990072
681.053223,        0.1854745895
681.392944,        0.2977024913
681.732544,        1.0116907358
682.072083,        3.5334591866
682.411621,        3.5969998837
682.751038,        3.6228880882
683.090515,        3.6106541157
683.429871,        3.6038715839
683.769226,        3.6511909962
684.108582,        3.6662869453
684.447754,        3.6527297497
684.786987,        3.6611721516
685.126160,        3.6284174919
685.465210,        3.6221714020
685.804382,        3.6441473961
686.143311,        3.6505131721
686.482361,        3.6494746208
686.821289,        3.7047765255
687.160156,        3.7002344131
687.499023,        3.7125687599
687.837769,        3.8223569393
688.176514,        3.8238649368
688.515259,        3.7479839325
688.853882,        3.1001203060
689.192566,        0.6104774475
689.531067,        0.6011529565
689.869629,        0.6745204329
690.208130,        0.7375127077
690.546570,        0.8318354487
690.885010,        0.8321856260
691.223267,        0.8917135000
691.561584,        0.9805821776
691.899841,        1.1079361439
692.238037,        1.2003246546
692.576294,        1.2937748432
692.914307,        1.3924506903
693.252380,        1.4867213964
693.590454,        1.5658597946
693.928406,        1.6304886341
694.266357,        1.7626419067
694.604187,        1.8945174217
694.942078,        1.9175989628
695.279907,        2.0354921818
695.617615,        2.1894779205
695.955444,        2.2749395370
696.292969,        2.4595367908
696.630676,        2.6074650288
696.968201,        2.7407054901
697.305725,        3.0011866093
697.643250,        3.1577076912
697.980652,        3.3597633839
698.318054,        3.5312757492
698.655396,        3.7054519653
698.992676,        3.8258585930
699.330017,        4.0497789383
699.667175,        4.2185883522
700.004395,        4.4407973289
700.341492,        4.6303958893
700.678528,        4.8901324272
701.015564,        5.1353392601
701.352478,        5.3401136398
701.689514,        5.5872869492
702.026428,        5.8470377922
702.363220,        6.0975875854
702.700073,        6.2872114182
703.036804,        6.5665268898
703.373474,        6.8009691238
703.710144,        7.1062474251
704.046814,        7.3192448616
704.383362,        7.4508829117
704.719910,        7.7417039871
705.056335,        7.9759292603
705.392761,        8.2518234253
705.729187,        8.5042181015
706.065552,        8.7586221695
706.401855,        8.9924449921
706.738098,        9.3418617249
707.074280,        9.5724105835
707.410461,        9.8952007294
707.746643,       10.1792593002
708.082642,       10.4592685699
708.418701,       10.8096685410
708.754639,       11.0882682800
709.090576,       11.3250865936
709.426514,       11.6200389862
709.762329,       11.9861764908
710.098083,       12.2760601044
710.433838,       12.5548620224
710.769592,       12.8324728012
711.105286,       13.1450595856
711.440796,       13.4655151367
711.776367,       13.7302532196
712.112000,       14.0308513641
712.447388,       14.3203659058
712.782837,       14.7101964951
713.118225,       15.0504989624
713.453552,       15.3532247543
713.788818,       15.5809001923
714.124023,       15.9300699234
714.459290,       16.2285747528
714.794434,       16.5100250244
715.129517,       16.8619117737
715.464661,       17.1075210571
715.799622,       17.3842239380
716.134583,       17.7346973419
716.469482,       18.0791625977
716.804321,       18.3956146240
717.139221,       18.7039489746
717.473938,       19.0339603424
717.808777,       19.3162918091
718.143433,       19.6447982788
718.478088,       20.0338878632
718.812683,       20.3460998535
719.147217,       20.6856002808
719.481750,       20.9934024811
719.816223,       21.2628650665
720.150574,       21.6673831940
720.485046,       22.0106220245
720.819214,       22.4170646667
721.153564,       22.7426128387
721.487854,       23.0733566284
721.821960,       23.3832588196
722.156189,       23.8476467133
722.490234,       24.2255859375
722.824341,       24.5900840759
723.158264,       24.9843502045
723.492249,       25.3214988708
723.826172,       25.6269836426
