367.772278,     -435.1821289063
368.148804,     -308.7322692871
368.525269,     -216.3117218018
368.901672,     -200.9933013916
369.278107,     -255.4291229248
369.654480,     -221.5149688721
370.030823,     -208.2077331543
370.407104,     -202.2426147461
370.783386,     -220.6168365479
371.159637,     -171.1424713135
371.535828,     -194.2843170166
371.912018,     -283.1949768066
372.288116,     -231.1787567139
372.664246,     -200.0007171631
373.040283,     -165.6190643311
373.416351,     -158.8585205078
373.792328,     -133.0935058594
374.168274,     -146.1747894287
374.544250,     -130.2508239746
374.920105,     -145.1232757568
375.295959,     -144.9500274658
375.671814,     -152.6962585449
376.047607,     -169.1327056885
376.423370,     -173.4742431641
376.799103,     -153.4823455811
377.174774,     -123.1667022705
377.550415,     -117.8409957886
377.926056,     -107.0846710205
378.301636,     -124.5117568970
378.677185,     -100.2002487183
379.052673,     -107.1725616455
379.428192,      -98.0929870605
379.803650,      -70.0902252197
380.179047,      -55.7787895203
380.554443,      -56.2294311523
380.929779,      -59.5784416199
381.305084,      -53.6949501038
381.680359,      -45.1162948608
382.055634,      -47.2559394836
382.430817,      -55.9094123840
382.805969,      -38.7728042603
383.181152,      -38.2185363770
383.556244,      -38.2768287659
383.931274,      -44.3465118408
384.306366,      -57.4496192932
384.681366,      -64.7434768677
385.056305,      -63.7680664063
385.431274,      -59.8399772644
385.806152,      -68.7499313354
386.181000,      -58.9125556946
386.555817,      -78.1300506592
386.930634,      -70.3543701172
387.305389,      -72.4769058228
387.680084,      -86.2906494141
388.054810,      -89.2904205322
388.429474,      -89.5505447388
388.804047,      -82.8253784180
389.178650,      -82.8806533813
389.553192,      -87.8605422974
389.927734,      -81.9346084595
390.302185,      -80.9358139038
390.676666,      -89.2681579590
391.051086,      -77.6455230713
391.425446,      -70.5580596924
391.799805,      -66.2108078003
392.174133,      -59.8892402649
392.548370,      -52.8452110291
392.922638,      -51.4706268311
393.296844,      -53.1675987244
393.670990,      -53.0504150391
394.045135,      -52.3407592773
394.419220,      -48.0687179565
394.793304,      -52.3661689758
395.167328,      -59.7923049927
395.541321,      -54.2204246521
395.915283,      -57.6046867371
396.289185,      -57.0654983521
396.663116,      -55.2241096497
397.036957,      -53.2083702087
397.410736,      -53.1901435852
397.784546,      -49.5972061157
398.158325,      -49.6439819336
398.532013,      -45.1072235107
398.905670,      -47.7004814148
399.279358,      -46.8944892883
399.652954,      -42.0011215210
400.026520,      -42.0053100586
400.400085,      -44.3851242065
400.773560,      -37.5158767700
401.147034,      -36.4913520813
401.520508,      -33.6281623840
401.893890,      -32.8376655579
402.267242,      -31.9840259552
402.640564,      -29.0552444458
403.013855,      -24.4255123138
403.387146,      -23.0111179352
403.760345,      -22.2856273651
404.133514,      -22.8254489899
404.506683,      -18.6574211121
404.879791,      -16.8663616180
405.252869,      -14.4362792969
405.625946,      -14.4868240356
405.998962,      -11.2737264633
406.371918,       -9.8022174835
406.744873,       -8.4365625381
407.117798,      -12.1605176926
407.490631,      -11.7599706650
407.863525,      -10.9510488510
408.236298,      -10.2953109741
408.609039,      -12.3967399597
408.981842,      -12.3562555313
409.354523,      -12.0131425858
409.727173,      -11.9380092621
410.099792,      -11.3734760284
410.472382,      -11.7436199188
410.844910,      -10.4281139374
411.217438,      -10.5473327637
411.589935,      -11.2425241470
411.962402,       -9.5297250748
412.334778,      -11.5699615479
412.707153,      -14.0493412018
413.079498,      -16.2561435699
413.451813,      -16.5502204895
413.824066,      -17.2702217102
414.196350,      -19.2914867401
414.568512,      -18.8707561493
414.940674,      -16.5788421631
415.312805,      -18.0099105835
415.684906,      -19.1428604126
416.056946,      -16.5955562592
416.429016,      -16.2645950317
416.800964,      -16.3743476868
417.172913,      -15.8336181641
417.544830,      -16.0968055725
417.916718,      -15.6792163849
418.288574,      -15.0671596527
418.660370,      -15.2985200882
419.032135,      -16.7908401489
419.403870,      -15.2110280991
419.775574,      -15.4173927307
420.147247,      -15.7469968796
420.518860,      -14.0814046860
420.890472,      -13.5739440918
421.262024,      -13.6628646851
421.633545,      -14.7242288589
422.005005,      -13.5469198227
422.376495,      -13.8808097839
422.747925,      -12.9334049225
423.119293,      -11.4083318710
423.490601,      -11.0777530670
423.861938,      -13.1709814072
424.233215,      -12.8001031876
424.604462,      -11.5161170959
424.975647,      -11.9958286285
425.346832,      -11.0242586136
425.717926,      -10.5952358246
426.089050,      -11.6982975006
426.460083,      -11.6286449432
426.831085,      -10.3263301849
427.202087,      -10.9203233719
427.572998,      -10.4792652130
427.943939,      -10.5121116638
428.314819,      -10.4160623550
428.685669,       -8.9954633713
429.056458,       -8.7557773590
429.427246,       -7.8795409203
429.797943,       -8.0480184555
430.168701,       -7.4777750969
430.539337,       -7.5466523170
430.909943,       -8.2540998459
431.280548,       -7.6334977150
431.651093,       -7.5734333992
432.021606,       -7.3477735519
432.392120,       -7.8169674873
432.762543,       -6.7959823608
433.132965,       -6.8066673279
433.503326,       -6.3809671402
433.873688,       -5.4454593658
434.243958,       -5.2998175621
434.614227,       -5.1613569260
434.984467,       -4.7842040062
435.354645,       -4.8945026398
435.724792,       -4.4913554192
436.094910,       -4.7948479652
436.464996,       -5.3892145157
436.835052,       -5.8167176247
437.205048,       -5.6314835548
437.575043,       -5.4127941132
437.944977,       -5.7512607574
438.314880,       -5.5456528664
438.684753,       -4.8847560883
439.054565,       -4.8040208817
439.424377,       -3.8775026798
439.794128,       -3.9823427200
440.163849,       -3.5026214123
440.533508,       -3.3488373756
440.903198,       -3.1701583862
441.272797,       -2.9992806911
441.642334,       -3.0188472271
442.011902,       -3.3010296822
442.381409,       -3.1021292210
442.750854,       -2.6253380775
443.120300,       -2.5119781494
443.489655,       -2.7333359718
443.859039,       -2.4350111485
444.228333,       -2.4790055752
444.597626,       -1.8387125731
444.966888,       -2.2723610401
445.336060,       -2.3931295872
445.705231,       -1.9487742186
446.074402,       -2.0485332012
446.443512,       -1.9214829206
446.812531,       -1.6120668650
447.181610,       -1.9350982904
447.550568,       -1.8607878685
447.919525,       -1.8865216970
448.288483,       -1.8657376766
448.657349,       -1.9794317484
449.026154,       -2.2274012566
449.394989,       -2.1383409500
449.763763,       -1.5069739819
450.132477,       -1.4591548443
450.501190,       -1.5879415274
450.869812,       -1.5837470293
451.238464,       -1.4913680553
451.607025,       -1.3417748213
451.975586,       -0.9201740623
452.344116,       -0.7505675554
452.712585,        0.0429865122
453.081024,        0.5150653124
453.449463,        0.4419326782
453.817810,        0.3992683291
454.186127,        0.3876808882
454.554413,        2.2049267292
454.922668,        2.0927240849
455.290894,        2.2237458229
455.659088,        1.9421741962
456.027222,        1.8643308878
456.395325,        2.1433041096
456.763428,        2.1543912888
457.131439,        2.1055796146
457.499420,        1.9540925026
457.867371,        1.9876563549
458.235321,        2.0520231724
458.603210,        2.1597242355
458.971039,        2.1791512966
459.338867,        2.0113599300
459.706635,        1.8629280329
460.074371,        1.7137666941
460.442047,        1.5078206062
460.809753,        1.2606422901
461.177368,        1.2041916847
461.544952,        1.1712291241
461.912537,        0.9412485361
462.280029,       -0.4306612611
462.647522,       -0.4036610126
463.014984,       -0.2935195267
463.382355,       -0.2582152188
463.749725,       -0.4123542011
464.117065,       -0.4272854328
464.484344,       -0.3990235627
464.851593,       -0.3071863055
465.218842,       -0.1422338337
465.586029,       -0.3143386543
465.953156,       -0.3646257520
466.320282,       -0.4613161981
466.687317,       -0.2662666440
467.054352,       -0.1225673333
467.421356,       -0.0726984441
467.788300,        0.0717721954
468.155243,        0.0777484402
468.522095,        0.2729568481
468.888947,        0.4035949111
469.255768,        0.5766330957
469.622559,        0.6804758906
469.989258,        0.6347314119
470.355988,        0.7844679356
470.722626,        0.8453781009
471.089233,        1.1260313988
471.455841,        1.3495718241
471.822388,        1.3164716959
472.188873,        1.2511442900
472.555389,        1.3271306753
472.921753,        1.1216552258
473.288208,        1.3837052584
473.654602,        1.4639075994
474.020874,        1.5568857193
474.387177,        1.4090803862
474.753387,        1.3829276562
475.119629,        1.4899796247
475.485809,        1.3915013075
475.851929,        1.3928594589
476.218018,        1.3233318329
476.584076,        1.2732585669
476.950104,        1.1674891710
477.316101,        1.2586578131
477.682037,        1.1526063681
478.047974,        1.1943681240
478.413818,        1.3028007746
478.779663,        1.1625121832
479.145477,        1.1576465368
479.511200,        1.1113612652
479.876953,        1.2270146608
480.242615,        1.1729685068
480.608276,        1.2730031013
480.973907,        1.2501707077
481.339417,        1.3156691790
481.704987,        1.2754812241
482.070465,        1.2020974159
482.435913,        1.1580481529
482.801331,        1.1519628763
483.166718,        1.1585888863
483.532043,        1.1832492352
483.897369,        1.2652379274
484.262634,        1.2660387754
484.627869,        1.2309960127
484.993073,        1.1625062227
485.358215,        1.2607710361
485.723297,        1.2066564560
486.088409,        1.1483647823
486.453461,        1.2769938707
486.818451,        1.2745716572
487.183411,        1.3405457735
487.548370,        1.4506053925
487.913239,        1.4908601046
488.278107,        1.5299477577
488.642883,        1.5192430019
489.007660,        1.4071478844
489.372437,        1.4246208668
489.737091,        1.4566824436
490.101746,        1.5082312822
490.466370,        1.4995882511
490.830963,        1.5690392256
491.195526,        1.6057471037
491.559998,        1.5956488848
491.924500,        1.6367548704
492.288940,        1.6694536209
492.653320,        1.7591742277
493.017670,        1.7827332020
493.382019,        1.8646229506
493.746277,        1.8077852726
494.110504,        1.7499102354
494.474731,        1.6984541416
494.838898,        1.6543248892
495.203033,        1.5490939617
495.567108,        1.5682885647
495.931122,        1.5950286388
496.295166,        1.5449589491
496.659149,        1.5961908102
497.023041,        1.6160911322
497.386963,        1.7122696638
497.750824,        1.7433304787
498.114624,        1.7557097673
498.478455,        1.8357075453
498.842163,        1.8432725668
499.205872,        1.8000077009
499.569580,        1.8237636089
499.933167,        1.9217028618
500.296753,        1.8750256300
500.660339,        1.9127550125
501.023834,        1.8925504684
501.387299,        1.8987112045
501.750763,        1.9056949615
502.114166,        1.9181019068
502.477509,        1.9716050625
502.840851,        2.0171031952
503.204102,        2.0219440460
503.567352,        2.0114760399
503.930573,        2.0605568886
504.293732,        2.1315665245
504.656860,        2.1343491077
505.019989,        2.1310608387
505.382996,        2.1331651211
505.746033,        2.1572418213
506.109009,        2.1472375393
506.471924,        2.1229774952
506.834839,        2.1443805695
507.197662,        2.1396551132
507.560486,        2.1198754311
507.923309,        2.1644067764
508.286041,        2.1915388107
508.648743,        2.2350401878
509.011414,        2.2361743450
509.373993,        2.2694740295
509.736633,        2.2908964157
510.099213,        2.3109207153
510.461731,        2.3567063808
510.824158,        2.4205667973
511.186615,        2.4681298733
511.548950,        2.4914865494
511.911346,        2.4718790054
512.273682,        2.5353999138
512.635925,        2.5641658306
512.998169,        2.5763416290
513.360352,        2.5877420902
513.722534,        2.6208477020
514.084717,        2.6422631741
514.446777,        2.6680276394
514.808777,        2.6992025375
515.170776,        2.7288169861
515.532776,        2.8032352924
515.894714,        2.8066580296
516.256592,        2.8476500511
516.618469,        3.1068277359
516.980286,        3.1627812386
517.342041,        3.2373771667
517.703735,        3.2923710346
518.065430,        3.3541350365
518.427185,        3.3814926147
518.788696,        3.4046192169
519.150330,        3.4333600998
519.511902,        3.4785284996
519.873291,        3.5342364311
520.234802,        3.5520102978
520.596252,        3.6548979282
520.957581,        3.7627487183
521.318970,        3.7837977409
521.680237,        3.8317182064
522.041565,        3.8963992596
522.402771,        3.9659719467
522.763977,        4.0278577805
523.125061,        4.0400104523
523.486206,        4.1282839775
523.847229,        4.1356468201
524.208252,        4.0051198006
524.569275,        4.0355606079
524.930237,        4.1016345024
525.291138,        4.1290669441
525.652100,        4.1627244949
526.012817,        4.1681590080
526.373657,        4.2343454361
526.734436,        4.2928924561
527.095093,        4.3112764359
527.455811,        4.3538866043
527.816528,        4.4504294395
528.177002,        4.4655175209
528.537598,        4.4813828468
528.898132,        4.5125288963
529.258606,        4.5745215416
529.619080,        4.6079478264
529.979431,        4.6773114204
530.339844,        4.6893672943
530.700134,        4.7245121002
531.060425,        4.7513589859
531.420654,        4.8116140366
531.780884,        4.9181656837
532.140991,        4.9632234573
532.501160,        4.9385385513
532.861267,        4.9766473770
533.221375,        4.9465470314
533.581299,        5.0121927261
533.941284,        5.0435228348
534.301208,        5.0826344490
534.661133,        5.1219635010
535.020996,        5.0937743187
535.380798,        5.0733742714
535.740540,        5.0941038132
536.100220,        5.1205778122
536.459900,        5.1587147713
536.819641,        5.1644468307
537.179260,        5.1878986359
537.538757,        5.1677098274
537.898376,        5.2155246735
538.257813,        5.2172412872
538.617249,        5.2022962570
538.976685,        5.2480916977
539.336121,        5.2096204758
539.695374,        5.2228541374
540.054688,        5.2723536491
540.413879,        5.2894930840
540.773132,        5.3321952820
541.132385,        5.3185353279
541.491516,        5.3325462341
541.850525,        5.3393473625
542.209595,        5.3357834816
542.568604,        5.4182534218
542.927612,        5.4212436676
543.286560,        5.4218645096
543.645386,        5.4305224419
544.004333,        5.4576220512
544.363098,        5.4936079979
544.721924,        5.5142645836
545.080688,        5.5391807556
545.439331,        5.5398087502
545.797974,        5.5573201180
546.156616,        5.6127510071
546.515137,        5.5983614922
546.873657,        5.6343045235
547.232239,        5.6306133270
547.590698,        5.6521797180
547.949097,        5.6600713730
548.307495,        5.6654801369
548.665833,        5.6742639542
549.024109,        5.6630263329
549.382385,        5.6508407593
549.740540,        5.6484770775
550.098755,        5.5538296700
550.456909,        5.5774817467
550.815002,        5.5791349411
551.173096,        5.5450491905
551.531128,        5.5370092392
551.888977,        5.5163202286
552.247009,        5.5038461685
552.604797,        5.4964604378
552.962708,        5.4928126335
553.320557,        5.5236825943
553.678345,        5.4928150177
554.036011,        5.4771909714
554.393738,        5.4871926308
554.751404,        5.4844279289
555.109009,        5.4623112679
555.466614,        5.4327511787
555.824158,        5.4269509315
556.181641,        5.4812860489
556.539063,        5.4649038315
556.896423,        5.4585590363
557.253845,        5.4889669418
557.611206,        5.5175466537
557.968445,        5.5042290688
558.325745,        5.4836463928
558.682922,        5.4787693024
559.040161,        5.4655380249
559.397278,        5.4680376053
559.754395,        5.4536256790
560.111389,        5.4104967117
560.468445,        5.4121789932
560.825378,        5.3999481201
561.182251,        5.3641853333
561.539185,        5.3370432854
561.896057,        5.3068275452
562.252869,        5.2925009727
562.609619,        5.2764577866
562.966309,        5.2883267403
563.323059,        5.2687005997
563.679688,        5.1877999306
564.036316,        5.1574759483
564.392822,        5.1517853737
564.749390,        5.1232438087
565.105835,        5.1051564217
565.462280,        5.0762190819
565.818726,        5.0721650124
566.175049,        5.0538067818
566.531372,        4.9993286133
566.887573,        4.9623632431
567.243896,        4.9292840958
567.600098,        4.9080252647
567.956299,        4.8705739975
568.312378,        4.8136463165
568.668457,        4.7860345840
569.024475,        4.7472853661
569.380493,        4.6953396797
569.736389,        4.6571745872
570.092346,        4.6327857971
570.448181,        4.5652842522
570.804077,        4.5117721558
571.159790,        4.4713416100
571.515564,        4.4582142830
571.871338,        4.4287366867
572.226929,        4.4105634689
572.582581,        4.3640432358
572.938171,        4.3294963837
573.293701,        4.2444658279
573.649231,        4.2089457512
574.004700,        4.1955504417
574.360107,        4.1778593063
574.715515,        4.1415023804
575.070801,        4.1175560951
575.426086,        4.0704174042
575.781433,        4.0518183708
576.136658,        4.0287055969
576.491821,        3.9920613766
576.846985,        3.9765608311
577.202026,        3.9554457664
577.557129,        3.9168848991
577.912109,        3.9007165432
578.267090,        3.8876760006
578.621948,        3.8704984188
578.976929,        3.8350265026
579.331726,        3.7926297188
579.686523,        3.7767741680
580.041321,        3.7698297501
580.396057,        3.7473723888
580.750732,        3.7712078094
581.105408,        3.7825305462
581.459961,        3.7699818611
581.814575,        3.7394256592
582.169067,        3.7249956131
582.523499,        3.7070899010
582.877991,        3.7063996792
583.232361,        3.6665048599
583.586731,        3.6601350307
583.941040,        3.6472485065
584.295349,        3.6008365154
584.649536,        3.5784449577
585.003784,        3.5776841640
585.357849,        3.6019008160
585.712036,        3.5825867653
586.066040,        3.5784766674
586.420166,        3.5801763535
586.774048,        3.5685074329
587.128052,        3.5113637447
587.481934,        3.5168111324
587.835815,        3.5183098316
588.189636,        3.5065722466
588.543396,        3.4556903839
588.897095,        3.4307227135
589.250732,        3.4082360268
589.604431,        3.3880903721
589.958069,        3.4039299488
590.311646,        3.4045155048
590.665161,        3.4065763950
591.018677,        3.3799915314
591.372070,        3.4017081261
591.725525,        3.4330389500
592.078857,        3.4207184315
592.432190,        3.4054551125
592.785461,        3.3668093681
593.138733,        3.3674783707
593.491821,        3.3509030342
593.845032,        3.3588900566
594.198181,        3.3627502918
594.551270,        3.3657543659
594.904236,        3.3384423256
595.257202,        3.3346910477
595.610168,        3.3256418705
595.963074,        3.3376340866
596.315979,        3.3326141834
596.668823,        3.3340170383
597.021606,        3.3466107845
597.374268,        3.3445055485
597.726990,        3.3368215561
598.079651,        3.3406369686
598.432312,        3.3577184677
598.784851,        3.3409607410
599.137390,        3.2997884750
599.489868,        3.3313848972
599.842285,        3.3327438831
600.194702,        3.3452107906
600.547119,        3.3463065624
600.899414,        3.3449981213
601.251648,        3.3167476654
601.603882,        3.2962989807
601.956116,        3.3084142208
602.308289,        3.3170421124
602.660400,        3.3080008030
603.012451,        3.3217265606
603.364441,        3.2972986698
603.716370,        3.3017425537
604.068359,        3.2897956371
604.420288,        3.2788932323
604.772156,        3.2379541397
605.123962,        3.2150480747
605.475708,        3.1721417904
605.827515,        3.1661775112
606.179138,        3.1810276508
606.530884,        3.1922481060
606.882385,        3.1539657116
607.233948,        3.1561858654
607.585449,        3.1510517597
607.936951,        3.1447410583
608.288452,        3.1500704288
608.639893,        3.1649444103
608.991150,        3.1699278355
609.342468,        3.1719114780
609.693726,        3.1765551567
610.044983,        3.1766142845
610.396240,        3.1524267197
610.747314,        3.1517896652
611.098389,        3.1402082443
611.449463,        3.1573095322
611.800476,        3.1737213135
612.151489,        3.1805589199
612.502441,        3.1953330040
612.853271,        3.2189216614
613.204102,        3.2173175812
613.554932,        3.1855516434
613.905701,        3.1826040745
614.256470,        3.1967685223
614.607178,        3.1807672977
614.957764,        3.1532950401
615.308350,        3.1440262794
615.658875,        3.1223185062
616.009399,        3.0911610126
616.359924,        3.0748484135
616.710327,        3.0372371674
617.060669,        3.0141561031
617.411011,        2.9999675751
617.761292,        2.9952352047
618.111572,        2.9897148609
618.461853,        2.9685187340
618.812012,        2.9652323723
619.162109,        2.9552748203
619.512146,        2.9489350319
619.862183,        2.9237306118
620.212219,        2.8964078426
620.562195,        2.8812353611
620.912048,        2.8721084595
621.261963,        2.8693964481
621.611755,        2.8647837639
621.961548,        2.8401772976
622.311340,        2.8372554779
622.661072,        2.8265385628
623.010681,        2.8378014565
623.360229,        2.8533079624
623.709839,        2.8477423191
624.059387,        2.8552477360
624.408936,        2.8717544079
624.758423,        2.8798081875
625.107727,        2.8580009937
625.457031,        2.8658428192
625.806458,        2.8767709732
626.155762,        2.8429687023
626.504944,        2.8346519470
626.854126,        2.8469378948
627.203308,        2.8530919552
627.552368,        2.8799109459
627.901428,        2.8620195389
628.250488,        2.8823611736
628.599487,        2.8757834435
628.948364,        2.8575456142
629.297241,        2.8619508743
629.646118,        2.8579754829
629.994934,        2.8685972691
630.343689,        2.8684957027
630.692444,        2.8629651070
631.041077,        2.8751530647
631.389648,        2.8841557503
631.738281,        2.8579227924
632.086853,        2.8469538689
632.435364,        2.8707304001
632.783875,        2.8543784618
633.132263,        2.8316671848
633.480591,        2.8674089909
633.828918,        2.8715269566
634.177246,        2.8785786629
634.525513,        2.8696756363
634.873657,        2.8539426327
635.221863,        2.8450806141
635.569946,        2.8242688179
635.918030,        2.8082654476
636.266052,        2.8047535419
636.614136,        2.8256063461
636.962036,        2.8217248917
637.309937,        2.8200347424
637.657776,        2.7988569736
638.005615,        2.8032743931
638.353394,        2.8019905090
638.701111,        2.8042342663
639.048767,        2.8025765419
639.396423,        2.7909491062
639.743958,        2.7775533199
640.091614,        2.7759878635
640.439087,        2.7817857265
640.786560,        2.7450063229
641.133972,        2.7186810970
641.481323,        2.6926960945
641.828735,        2.6813588142
642.176025,        2.6665844917
642.523315,        2.6839075089
642.870483,        2.6694231033
643.217651,        2.6842203140
643.564758,        2.6820378304
643.911804,        2.6700799465
644.258911,        2.6855139732
644.605896,        2.6709392071
644.952820,        2.6667623520
645.299683,        2.6460735798
645.646606,        2.6403465271
645.993469,        2.6010999680
646.340210,        2.5956823826
646.687012,        2.5905079842
647.033630,        2.5834367275
647.380249,        2.5769460201
647.726868,        2.5775969028
648.073425,        2.5744738579
648.419983,        2.5749466419
648.766418,        2.5462691784
649.112854,        2.5469458103
649.459229,        2.5491106510
649.805603,        2.5404448509
650.151855,        2.5470948219
650.498169,        2.5380454063
650.844360,        2.5229570866
651.190552,        2.5041520596
651.536621,        2.4951746464
651.882751,        2.4801502228
652.228760,        2.4692523479
652.574829,        2.4711794853
652.920715,        2.4421789646
653.266602,        2.4502313137
653.612488,        2.4517514706
653.958252,        2.4553310871
654.304077,        2.4692752361
654.649841,        2.4771881104
654.995483,        2.4720714092
655.341064,        2.4738488197
655.686707,        2.4804646969
656.032288,        2.5062465668
656.377808,        2.5249519348
656.723267,        2.5144729614
657.068726,        2.4952390194
657.414063,        2.4858534336
657.759399,        2.4943597317
658.104736,        2.5033550262
658.449951,        2.5132901669
658.795166,        2.4796779156
659.140381,        2.5116508007
659.485474,        2.5159444809
659.830505,        2.4966466427
660.175598,        2.5120725632
660.520569,        2.5209779739
660.865479,        2.5100460052
661.210327,        2.4959969521
661.555237,        2.4643530846
661.900085,        2.4535043240
662.244812,        2.4225809574
662.589539,        2.4212429523
662.934265,        2.4202296734
663.278809,        2.3991565704
663.623413,        2.3661653996
663.968018,        2.3763127327
664.312500,        2.3831872940
664.656921,        2.3852174282
665.001343,        2.3637154102
665.345703,        2.3525409698
665.690063,        2.3526759148
666.034302,        2.3757264614
666.378662,        2.3546204567
666.722778,        2.3376691341
667.066895,        2.3442745209
667.410950,        2.3337831497
667.755066,        2.3299603462
668.099121,        2.3187181950
668.443054,        2.3274884224
668.786987,        2.3245511055
669.130798,        2.3104352951
669.474731,        2.3470625877
669.818481,        2.3615722656
670.162292,        2.3242759705
670.506042,        2.3418898582
670.849670,        2.3485920429
671.193176,        2.3512678146
671.536804,        2.3590331078
671.880371,        2.3828673363
672.223816,        2.3852820396
672.567261,        2.4010550976
672.910645,        2.3916003704
673.254028,        2.3852946758
673.597290,        2.3898732662
673.940613,        2.4002988338
674.283875,        2.4016697407
674.626953,        2.4090719223
674.970093,        2.4226546288
675.313232,        2.4542303085
675.656250,        2.4516875744
675.999268,        2.4643018246
676.342224,        2.4733905792
676.685120,        2.4586861134
677.027893,        2.4471907616
677.370789,        2.4803555012
677.713562,        2.4804944992
678.056335,        2.4984548092
678.398987,        2.4973218441
678.741577,        2.4932811260
679.084167,        2.4720299244
679.426758,        2.4826762676
679.769287,        2.4789845943
680.111755,        2.4696671963
680.454163,        2.4775452614
680.796509,        2.4631865025
681.138794,        2.4625754356
681.481140,        2.4463925362
681.823364,        2.4471511841
682.165588,        2.4474480152
682.507751,        2.4489924908
682.849792,        2.4551403522
683.191833,        2.4607675076
683.533875,        2.4645376205
683.875854,        2.4853923321
684.217834,        2.5024631023
684.559692,        2.5000381470
684.901428,        2.5208473206
685.243286,        2.4997048378
685.585022,        2.5037798882
685.926819,        2.5118010044
686.268372,        2.5272266865
686.609985,        2.5261566639
686.951538,        2.5206253529
687.293091,        2.5556533337
687.634583,        2.5669612885
687.976013,        2.5814952850
688.317322,        2.5873847008
688.658630,        2.6170380116
689.000000,        2.6306498051
689.341248,        2.6298935413
689.682495,        2.6318151951
690.023682,        2.6650409698
690.364746,        2.6843478680
690.705811,        2.7231261730
691.046814,        2.7498383522
691.387817,        2.7745354176
691.728760,        2.8217575550
692.069702,        2.8419880867
692.410522,        2.9001665115
692.751282,        2.9436094761
693.092102,        2.9813637733
693.432800,        3.0390548706
693.773499,        3.1045298576
694.114075,        3.1708545685
694.454651,        3.2108080387
694.795105,        3.2561864853
695.135620,        3.3288955688
695.476135,        3.4162211418
695.816528,        3.5075743198
696.156799,        3.5944309235
696.497131,        3.6924383640
696.837402,        3.8050274849
697.177612,        3.9088594913
697.517822,        4.0228581429
697.857971,        4.1259841919
698.197937,        4.2482743263
698.538025,        4.3636779785
698.877991,        4.5092716217
699.217957,        4.6334953308
699.557922,        4.7666201591
699.897705,        4.9153456688
700.237549,        5.0791974068
700.577271,        5.2253503799
700.916992,        5.3748993874
701.256653,        5.5465245247
701.596313,        5.7236666679
701.935852,        5.9224739075
702.275391,        6.1184959412
702.614868,        6.3333220482
702.954346,        6.5310039520
703.293701,        6.7307987213
703.633118,        6.9554915428
703.972412,        7.1536793709
704.311646,        7.3685936928
704.650818,        7.5827317238
704.990051,        7.8221521378
705.329163,        8.0357093811
705.668274,        8.3118095398
706.007263,        8.5139942169
706.346252,        8.7585525513
706.685181,        8.9670066833
707.024109,        9.2238006592
707.362976,        9.4678020477
707.701721,        9.7055540085
708.040527,        9.9613256454
708.379211,       10.2228260040
708.717896,       10.4837474823
709.056519,       10.7494440079
709.395142,       10.9900465012
709.733582,       11.2521667480
710.072144,       11.5137128830
710.410522,       11.7808170319
710.748962,       12.0346841812
711.087341,       12.3624334335
711.425598,       12.6599121094
711.763855,       12.9585447311
712.102051,       13.2824707031
712.440247,       13.5775070190
712.778320,       13.8565177917
713.116455,       14.1969490051
713.454468,       14.4969091415
713.792419,       14.8324041367
714.130310,       15.1476678848
714.468262,       15.4551639557
714.806091,       15.7911462784
715.143921,       16.1130504608
715.481628,       16.4682998657
715.819397,       16.8259773254
716.156982,       17.1853580475
716.494629,       17.5559692383
716.832214,       17.9018707275
717.169739,       18.2595996857
717.507202,       18.6335449219
717.844543,       19.0214691162
718.182007,       19.3135509491
