369.278107,       61.0298995972
369.654480,       56.0010032654
370.030823,       58.2529144287
370.407104,       59.1532058716
370.783386,       57.4435768127
371.159637,       57.0815086365
371.535828,       59.8245277405
371.912018,       61.2591133118
372.288116,       61.0415687561
372.664246,       61.5705795288
373.040283,       61.8238449097
373.416351,       61.8277130127
373.792328,       58.4408683777
374.168274,       59.4539184570
374.544250,       59.1954231262
374.920105,       62.0723609924
375.295959,       60.0651931763
375.671814,       61.7604751587
376.047607,       63.1777534485
376.423370,       62.8987503052
376.799103,       63.1603164673
377.174774,       63.1226310730
377.550415,       63.3081130981
377.926056,       59.6423377991
378.301636,       60.4561576843
378.677185,       61.2889404297
379.052673,       64.6933822632
379.428192,       66.5687179565
379.803650,       65.8425903320
380.179047,       64.5410232544
380.554443,       64.8852157593
380.929779,       64.6523742676
381.305084,       63.7975997925
381.680359,       65.7471618652
382.055634,       64.3319625854
382.430817,       63.4529762268
382.805969,       61.0023841858
383.181152,       62.1798400879
383.556244,       62.9636650085
383.931274,       63.0438385010
384.306366,       65.3108901978
384.681366,       64.8605499268
385.056305,       63.5089454651
385.431274,       65.2021255493
385.806152,       67.9868164063
386.181000,       66.9984817505
386.555817,       66.3595886230
386.930634,       62.7956924438
387.305389,       58.4130630493
387.680084,       58.3633651733
388.054810,       59.9722366333
388.429474,       58.6430358887
388.804047,       56.4001083374
389.178650,       57.4476661682
389.553192,       55.7084159851
389.927734,       55.9384956360
390.302185,       57.4191398621
390.676666,       57.4026031494
391.051086,       54.3257484436
391.425446,       51.9725265503
391.799805,       51.0314636230
392.174133,       49.1862068176
392.548370,       48.3481903076
392.922638,       46.7084159851
393.296844,       48.0693855286
393.670990,       44.4399528503
394.045135,       43.6781692505
394.419220,       43.4139862061
394.793304,       44.7647323608
395.167328,       46.7276535034
395.541321,       47.5674285889
395.915283,       47.4620933533
396.289185,       50.4317779541
396.663116,       51.8856048584
397.036957,       49.6614341736
397.410736,       48.9229888916
397.784546,       49.6581840515
398.158325,       49.0314254761
398.532013,       48.7831039429
398.905670,       50.0961532593
399.279358,       55.2997703552
399.652954,       55.9099082947
400.026520,       54.8613128662
400.400085,       56.9514808655
400.773560,       58.6063613892
401.147034,       56.3025474548
401.520508,       56.0515060425
401.893890,       56.3943252563
402.267242,       56.9801139832
402.640564,       57.6390151978
403.013855,       57.2789611816
403.387146,       55.6038131714
403.760345,       55.9962081909
404.133514,       58.0625419617
404.506683,       58.8646278381
404.879791,       61.3294067383
405.252869,       62.1644859314
405.625946,       60.6135253906
405.998962,       58.2335891724
406.371918,       59.5463142395
406.744873,       59.4631385803
407.117798,       54.5663909912
407.490631,       53.6813278198
407.863525,       53.6085777283
408.236298,       52.2033157349
408.609039,       55.1506805420
408.981842,       54.8531455994
409.354523,       56.3313789368
409.727173,       55.7910995483
410.099792,       54.7746658325
410.472382,       52.9557228088
410.844910,       52.3844718933
411.217438,       51.4878349304
411.589935,       50.2463455200
411.962402,       46.1016998291
412.334778,       47.9373588562
412.707153,       46.0311393738
413.079498,       44.8179016113
413.451813,       44.4978370667
413.824066,       45.7030372620
414.196350,       42.9947471619
414.568512,       43.2491340637
414.940674,       43.8059997559
415.312805,       43.1597785950
415.684906,       42.7853393555
416.056946,       49.1847419739
416.429016,       45.4414291382
416.800964,       44.6918678284
417.172913,       42.2780609131
417.544830,       42.9134483337
417.916718,       43.1915817261
418.288574,       43.6433410645
418.660370,       42.7978706360
419.032135,       43.0615577698
419.403870,       42.4887962341
419.775574,       42.4647827148
420.147247,       39.7291374207
420.518860,       40.5368461609
420.890472,       40.1183471680
421.262024,       40.3078422546
421.633545,       40.2055549622
422.005005,       40.4459342957
422.376495,       39.1074256897
422.747925,       38.4280166626
423.119293,       38.4100761414
423.490601,       39.1321029663
423.861938,       31.5202655792
424.233215,       32.8163604736
424.604462,       34.2646026611
424.975647,       34.0602798462
425.346832,       32.6149597168
425.717926,       31.4880790710
426.089050,       30.1550979614
426.460083,       29.6938152313
426.831085,       29.0158920288
427.202087,       29.0150947571
427.572998,       29.3442211151
427.943939,       30.2035160065
428.314819,       29.9028491974
428.685669,       29.6644687653
429.056458,       30.0328617096
429.427246,       29.6060123444
429.797943,       28.7010364532
430.168701,       29.2318382263
430.539337,       29.1963996887
430.909943,       29.3823471069
431.280548,       30.2825546265
431.651093,       31.4389762878
432.021606,       31.3036231995
432.392120,       29.4400119781
432.762543,       28.7104492188
433.132965,       28.2828426361
433.503326,       28.6131858826
433.873688,       28.8206520081
434.243958,       28.7422122955
434.614227,       28.2202491760
434.984467,       28.6688270569
435.354645,       27.7380981445
435.724792,       26.0646610260
436.094910,       24.3091278076
436.464996,       24.9515838623
436.835052,       27.6971302032
437.205048,       27.2346801758
437.575043,       28.6221885681
437.944977,       28.1977596283
438.314880,       28.4083099365
438.684753,       28.2003040314
439.054565,       27.0430412292
439.424377,       26.8765411377
439.794128,       26.1885261536
440.163849,       26.8215808868
440.533508,       29.5322856903
440.903198,       29.8761215210
441.272797,       30.6468448639
441.642334,       31.3354721069
442.011902,       31.5035076141
442.381409,       32.1195945740
442.750854,       31.9986705780
443.120300,       32.3294677734
443.489655,       32.6070480347
443.859039,       33.5542221069
444.228333,       33.2448501587
444.597626,       30.5778064728
444.966888,       30.8786964417
445.336060,       29.2753276825
445.705231,       28.5234775543
446.074402,       27.9100837708
446.443512,       27.7587451935
446.812531,       27.3794593811
447.181610,       26.1741733551
447.550568,       25.8999195099
447.919525,       25.7280731201
448.288483,       23.2923793793
448.657349,       23.1972255707
449.026154,       22.0465526581
449.394989,       21.4147281647
449.763763,       21.9093170166
450.132477,       21.0932331085
450.501190,       20.3396492004
450.869812,       19.9175853729
451.238464,       19.1259689331
451.607025,       18.4866905212
451.975586,       19.0861701965
452.344116,       19.1059989929
452.712585,       19.3453483582
453.081024,       19.5983543396
453.449463,       19.6033172607
453.817810,       19.6381664276
454.186127,       19.2441692352
454.554413,       41.4503250122
454.922668,       42.0360946655
455.290894,       41.4192962646
455.659088,       40.7161903381
456.027222,       40.2068634033
456.395325,       39.7169532776
456.763428,       39.4798965454
457.131439,       38.9269218445
457.499420,       38.2331199646
457.867371,       38.3274078369
458.235321,       38.0994262695
458.603210,       37.7189292908
458.971039,       37.9464683533
459.338867,       37.5979080200
459.706635,       36.6104965210
460.074371,       36.0833015442
460.442047,       35.5404663086
460.809753,       36.5955657959
461.177368,       36.3782196045
461.544952,       36.1089897156
461.912537,       35.7461204529
462.280029,       17.0062160492
462.647522,       16.0737190247
463.014984,       16.0102825165
463.382355,       16.4718322754
463.749725,       16.6909580231
464.117065,       16.3236465454
464.484344,       15.8871221542
464.851593,       15.6915235519
465.218842,       15.5488128662
465.586029,       15.5632257462
465.953156,       15.5618190765
466.320282,       15.2541427612
466.687317,       15.2146205902
467.054352,       15.2032775879
467.421356,       15.4399814606
467.788300,       15.2993383408
468.155243,       15.0563697815
468.522095,       13.5253276825
468.888947,       13.6863555908
469.255768,       13.8018655777
469.622559,       14.4358081818
469.989258,       14.6594467163
470.355988,       14.5575656891
470.722626,       14.7021636963
471.089233,       14.3408613205
471.455841,       14.4782199860
471.822388,       14.4556303024
472.188873,       14.4651231766
472.555389,       14.4739627838
472.921753,       14.5090370178
473.288208,       14.2643604279
473.654602,       14.0311794281
474.020874,       14.1981468201
474.387177,       13.6698637009
474.753387,       13.2404651642
475.119629,       12.8973197937
475.485809,       12.8876314163
475.851929,       12.5815334320
476.218018,       12.4421234131
476.584076,       12.4012012482
476.950104,       12.0336580276
477.316101,       11.5241394043
477.682037,       11.1890993118
478.047974,       11.0685091019
478.413818,       11.1810474396
478.779663,       11.3128089905
479.145477,       10.8121109009
479.511200,       10.8609180450
479.876953,       11.0215578079
480.242615,       11.0752496719
480.608276,       10.9382266998
480.973907,       10.7539777756
481.339417,       11.0871248245
481.704987,       10.9616823196
482.070465,       10.7564029694
482.435913,       10.6957216263
482.801331,       10.6178894043
483.166718,       10.5122318268
483.532043,       10.6322202682
483.897369,       10.9035406113
484.262634,       10.8063049316
484.627869,       10.8671779633
484.993073,       10.6892604828
485.358215,       10.7527790070
485.723297,       10.6812705994
486.088409,       10.4849033356
486.453461,       10.1588430405
486.818451,       10.1595592499
487.183411,       10.1652364731
487.548370,        9.9911956787
487.913239,        9.8688821793
488.278107,        9.6448955536
488.642883,        9.5988903046
489.007660,        9.3688220978
489.372437,        9.2238368988
489.737091,        9.1827077866
490.101746,        9.1609706879
490.466370,        9.0847969055
490.830963,        9.0031938553
491.195526,        8.8974704742
491.559998,        8.5643386841
491.924500,        8.4408950806
492.288940,        8.3633213043
492.653320,        8.3738832474
493.017670,        8.2266407013
493.382019,        8.1081371307
493.746277,        7.9052968025
494.110504,        7.9117932320
494.474731,        8.0707874298
494.838898,        8.0555410385
495.203033,        8.0702810287
495.567108,        8.0739688873
495.931122,        9.4264831543
496.295166,        9.4145183563
496.659149,        9.1724557877
497.023041,        9.1709928513
497.386963,        9.1928215027
497.750824,        9.1970195770
498.114624,        9.3889646530
498.478455,        9.4770593643
498.842163,        9.4133872986
499.205872,        9.3786392212
499.569580,        9.3815269470
499.933167,        9.4260730743
500.296753,        9.3939495087
500.660339,        9.4621343613
501.023834,        9.5295820236
501.387299,        9.5191030502
501.750763,        9.5597524643
502.114166,        9.4663019180
502.477509,        9.3808021545
502.840851,        9.4225597382
503.204102,        9.5678272247
503.567352,        8.4634923935
503.930573,        8.4933977127
504.293732,        8.5367250443
504.656860,        8.6707801819
505.019989,        8.8611412048
505.382996,        8.9294462204
505.746033,        8.8856630325
506.109009,        8.8211317062
506.471924,        8.8339414597
506.834839,        8.9088869095
507.197662,        8.8896665573
507.560486,        8.9256305695
507.923309,        8.9595785141
508.286041,        8.9403266907
508.648743,        8.9388732910
509.011414,        8.9630975723
509.373993,        8.9071493149
509.736633,        8.9380226135
510.099213,        8.9717330933
510.461731,        8.8903961182
510.824158,        8.8307991028
511.186615,        8.8469543457
511.548950,        8.8958072662
511.911346,        8.9897146225
512.273682,        8.9690523148
512.635925,        8.8614988327
512.998169,        8.8553724289
513.360352,        8.8526411057
513.722534,        9.0817661285
514.084717,        9.2428054810
514.446777,        9.2154359818
514.808777,        9.3232393265
515.170776,        9.3576250076
515.532776,        9.4538269043
515.894714,        9.5056581497
516.256592,        9.5925674438
516.618469,       10.4423093796
516.980286,       10.6691541672
517.342041,       10.7654609680
517.703735,       10.8205413818
518.065430,       11.0327529907
518.427185,       11.1275959015
518.788696,       11.1986541748
519.150330,       11.2069902420
519.511902,       11.3807792664
519.873291,       11.4028377533
520.234802,       11.5215129852
520.596252,       11.5928440094
520.957581,       11.7153434753
521.318970,       11.6375551224
521.680237,       11.6447925568
522.041565,       11.6900243759
522.402771,       11.7530794144
522.763977,       11.8941831589
523.125061,       11.9679384232
523.486206,       12.3418035507
523.847229,       12.4837989807
524.208252,       11.9660692215
524.569275,       11.9094734192
524.930237,       11.9681329727
525.291138,       12.0927276611
525.652100,       12.1257200241
526.012817,       12.1451768875
526.373657,       12.1907587051
526.734436,       12.2445011139
527.095093,       12.3366765976
527.455811,       12.4348430634
527.816528,       12.5092058182
528.177002,       12.6242847443
528.537598,       12.7239589691
528.898132,       12.8741178513
529.258606,       12.8760290146
529.619080,       13.0208625793
529.979431,       13.3964853287
530.339844,       13.3233385086
530.700134,       13.3634681702
531.060425,       13.2302713394
531.420654,       13.2746038437
531.780884,       13.5562839508
532.140991,       13.6369647980
532.501160,       13.6354227066
532.861267,       13.7279558182
533.221375,       13.7102708817
533.581299,       13.7786817551
533.941284,       13.9145612717
534.301208,       14.0161304474
534.661133,       13.9880151749
535.020996,       14.0687513351
535.380798,       14.1086845398
535.740540,       14.1864376068
536.100220,       14.1510229111
536.459900,       14.1163883209
536.819641,       14.1812248230
537.179260,       14.1836423874
537.538757,       13.9347267151
537.898376,       13.9963226318
538.257813,       13.9857578278
538.617249,       13.9291362762
538.976685,       13.9149637222
539.336121,       13.7035608292
539.695374,       13.6937084198
540.054688,       13.7555150986
540.413879,       13.7823476791
540.773132,       13.8072710037
541.132385,       13.7697191238
541.491516,       13.7863044739
541.850525,       13.8450164795
542.209595,       13.8413000107
542.568604,       13.8602237701
542.927612,       13.8655052185
543.286560,       13.7853460312
543.645386,       13.7919025421
544.004333,       13.8200101852
544.363098,       13.8113546371
544.721924,       13.9122886658
545.080688,       13.9323215485
545.439331,       14.0368003845
545.797974,       14.0463676453
546.156616,       14.1866388321
546.515137,       14.1556310654
546.873657,       14.1583204269
547.232239,       14.1668300629
547.590698,       14.1300840378
547.949097,       14.1166839600
548.307495,       14.0919370651
548.665833,       14.0695228577
549.024109,       14.0162391663
549.382385,       13.9714660645
549.740540,       14.0654850006
550.098755,       14.0549545288
550.456909,       14.0492200851
550.815002,       14.0243053436
551.173096,       14.0044631958
551.531128,       13.9687490463
551.888977,       14.0072937012
552.247009,       13.9347524643
552.604797,       14.0728979111
552.962708,       14.0424385071
553.320557,       14.1382741928
553.678345,       14.1760005951
554.036011,       14.1695756912
554.393738,       14.1642208099
554.751404,       14.1723918915
555.109009,       14.2089414597
555.466614,       14.1167011261
555.824158,       14.0996856689
556.181641,       14.1936931610
556.539063,       14.1857566833
556.896423,       14.1510639191
557.253845,       14.0265178680
557.611206,       14.1342592239
557.968445,       14.1078834534
558.325745,       14.1134004593
558.682922,       14.0919466019
559.040161,       14.0983734131
559.397278,       14.0317325592
559.754395,       14.0655574799
560.111389,       13.8555765152
560.468445,       13.7180957794
560.825378,       13.6161642075
561.182251,       13.4311494827
561.539185,       13.4276361465
561.896057,       13.4094190598
562.252869,       13.3906660080
562.609619,       13.3070659637
562.966309,       13.3326740265
563.323059,       13.2966070175
563.679688,       13.2216749191
564.036316,       13.1464748383
564.392822,       13.1937341690
564.749390,       13.1512966156
565.105835,       12.9940538406
565.462280,       12.9635620117
565.818726,       12.9514617920
566.175049,       12.8997774124
566.531372,       12.8145589828
566.887573,       12.7529277802
567.243896,       12.5940265656
567.600098,       12.5892353058
567.956299,       12.6066942215
568.312378,       12.5287990570
568.668457,       12.4994430542
569.024475,       12.3714399338
569.380493,       12.2564840317
569.736389,       12.2099618912
570.092346,       12.2459459305
570.448181,       12.1629686356
570.804077,       12.0802574158
571.159790,       12.0281648636
571.515564,       11.9802675247
571.871338,       11.8288755417
572.226929,       11.7775325775
572.582581,       11.7013568878
572.938171,       11.6318769455
573.293701,       11.5409593582
573.649231,       11.4802923203
574.004700,       11.4652318954
574.360107,       11.4253149033
574.715515,       11.3997850418
575.070801,       11.3606052399
575.426086,       11.2291650772
575.781433,       11.1461868286
576.136658,       11.0779438019
576.491821,       11.0693368912
576.846985,       11.0257511139
577.202026,       10.9493856430
577.557129,       10.8443193436
577.912109,       10.7860307693
578.267090,       10.7669639587
578.621948,       10.7130699158
578.976929,       10.6635856628
579.331726,       10.6095085144
579.686523,       10.7160997391
580.041321,       10.7166957855
580.396057,       10.6616430283
580.750732,       10.7446384430
581.105408,       10.7021503448
581.459961,       10.6398792267
581.814575,       10.6192617416
582.169067,       10.5699796677
582.523499,       10.4722585678
582.877991,       10.4922447205
583.232361,       10.5123310089
583.586731,       10.5336112976
583.941040,       10.4740810394
584.295349,       10.4464406967
584.649536,       10.4140777588
585.003784,       10.3572931290
585.357849,       10.4922552109
585.712036,       10.4411144257
586.066040,       10.4102792740
586.420166,       10.4059610367
586.774048,       10.3650140762
587.128052,       10.1890649796
587.481934,       10.0859384537
587.835815,       10.0513134003
588.189636,        9.9215250015
588.543396,        9.9287176132
588.897095,        9.9063348770
589.250732,        9.8915939331
589.604431,        9.8770637512
589.958069,        9.8657045364
590.311646,        9.8227529526
590.665161,        9.7880659103
591.018677,        9.7577857971
591.372070,        9.7884101868
591.725525,        9.8277091980
592.078857,        9.8096590042
592.432190,        9.8205347061
592.785461,        9.7220554352
593.138733,        9.7328338623
593.491821,        9.7435665131
593.845032,        9.7349834442
594.198181,        9.7828330994
594.551270,        9.8324060440
594.904236,        9.8265762329
595.257202,        9.8646335602
595.610168,        9.8251905441
595.963074,        9.8151731491
596.315979,        9.7835588455
596.668823,        9.7748060226
597.021606,        9.9042158127
597.374268,        9.9000215530
597.726990,        9.9335289001
598.079651,        9.9304962158
598.432312,        9.9335079193
598.784851,        9.8646268845
599.137390,        9.8577470779
599.489868,        9.9477119446
599.842285,        9.9059467316
600.194702,        9.8024358749
600.547119,        9.7511053085
600.899414,        9.6928005219
601.251648,        9.6437864304
601.603882,        9.5800218582
601.956116,        9.5031375885
602.308289,        9.4790983200
602.660400,        9.4061965942
603.012451,        9.4289560318
603.364441,        9.3779582977
603.716370,        9.3729820251
604.068359,        9.4372634888
604.420288,        9.3342647552
604.772156,        9.3006305695
605.123962,        9.2343664169
605.475708,        9.1959152222
605.827515,        9.1602401733
606.179138,        9.1840906143
606.530884,        9.1503963470
606.882385,        9.0072612762
607.233948,        9.0894203186
607.585449,        9.0859432220
607.936951,        9.0937814713
608.288452,        9.1076908112
608.639893,        9.1058874130
608.991150,        9.1175184250
609.342468,        9.1425695419
609.693726,        9.2572145462
610.044983,        9.2480592728
610.396240,        9.2384138107
610.747314,        9.2223196030
611.098389,        9.1936969757
611.449463,        9.0923967361
611.800476,        9.0457820892
612.151489,        9.0397205353
612.502441,        9.0117444992
612.853271,        9.0018701553
613.204102,        8.9574775696
613.554932,        8.9610643387
613.905701,        8.9946832657
614.256470,        8.9883613586
614.607178,        8.8878221512
614.957764,        8.9300994873
615.308350,        8.9222612381
615.658875,        8.8411207199
616.009399,        8.8072824478
616.359924,        8.7979383469
616.710327,        8.7546062469
617.060669,        8.6297369003
617.411011,        8.6183700562
617.761292,        8.6011867523
618.111572,        8.6198282242
618.461853,        8.5982007980
618.812012,        8.6192178726
619.162109,        8.6209144592
619.512146,        8.5962028503
619.862183,        8.5952806473
620.212219,        8.6045312881
620.562195,        8.5458955765
620.912048,        8.5027742386
621.261963,        8.4652538300
621.611755,        8.4907112122
621.961548,        8.4731473923
622.311340,        8.3935852051
622.661072,        8.4225082397
623.010681,        8.4397926331
623.360229,        8.4660911560
623.709839,        8.4368076324
624.059387,        8.4087524414
624.408936,        8.3861970901
624.758423,        8.6759309769
625.107727,        8.6347475052
625.457031,        8.5695190430
625.806458,        8.5837621689
626.155762,        8.5686960220
626.504944,        8.5168876648
626.854126,        8.5502061844
627.203308,        8.5325822830
627.552368,        8.5124473572
627.901428,        8.5755977631
628.250488,        8.5761919022
628.599487,        8.5722227097
628.948364,        8.5472650528
629.297241,        8.5397977829
629.646118,        8.5529823303
629.994934,        8.5106191635
630.343689,        8.4793376923
630.692444,        8.4272336960
631.041077,        8.4211826324
631.389648,        8.5379409790
631.738281,        8.5308856964
632.086853,        8.2521553040
632.435364,        8.2789869308
632.783875,        8.4287729263
633.132263,        8.4039125443
633.480591,        8.3610925674
633.828918,        8.3540706635
634.177246,        8.3374004364
634.525513,        8.3300056458
634.873657,        8.2959537506
635.221863,        8.2532320023
635.569946,        8.2208738327
635.918030,        8.1552658081
636.266052,        8.1284761429
636.614136,        8.2606935501
636.962036,        8.2452764511
637.309937,        8.2185420990
637.657776,        8.2351951599
638.005615,        8.3123569489
638.353394,        8.3068284988
638.701111,        8.1768808365
639.048767,        8.1465454102
639.396423,        8.1200590134
639.743958,        8.0816135406
640.091614,        7.9210653305
640.439087,        7.9328031540
640.786560,        7.9019560814
641.133972,        7.8810443878
641.481323,        7.8752756119
641.828735,        7.8503413200
642.176025,        7.8743286133
642.523315,        7.8429951668
642.870483,        7.8823380470
643.217651,        7.8798522949
643.564758,        7.9082803726
643.911804,        7.7401585579
644.258911,        7.9853425026
644.605896,        7.9772500992
644.952820,        7.9357891083
645.299683,        7.8610277176
645.646606,        7.8436536789
645.993469,        7.8247308731
646.340210,        7.8261384964
646.687012,        7.7787389755
647.033630,        7.8086457253
647.380249,        7.8097896576
647.726868,        7.7522811890
648.073425,        7.7451624870
648.419983,        7.7405490875
648.766418,        7.6697168350
649.112854,        7.6549954414
649.459229,        7.6238284111
649.805603,        7.6006493568
650.151855,        7.5670719147
650.498169,        7.5191988945
650.844360,        7.4351844788
651.190552,        7.4269189835
651.536621,        7.1495919228
651.882751,        7.1261296272
652.228760,        7.1380181313
652.574829,        7.0942392349
652.920715,        7.0572366714
653.266602,        7.0691628456
653.612488,        7.1171627045
653.958252,        7.1265263557
654.304077,        7.0575532913
654.649841,        7.0548706055
654.995483,        7.0567426682
655.341064,        7.0219888687
655.686707,        7.3661894798
656.032288,        7.3885812759
656.377808,        7.3897347450
656.723267,        7.3564023972
657.068726,        7.3652720451
657.414063,        7.3470182419
657.759399,        7.4244289398
658.104736,        7.4702897072
658.449951,        7.4990615845
658.795166,        7.4527502060
659.140381,        7.4777355194
659.485474,        7.4863991737
659.830505,        7.5008258820
660.175598,        7.5140485764
660.520569,        7.4896416664
660.865479,        7.4164500237
661.210327,        7.3844819069
661.555237,        7.3894038200
661.900085,        7.3680729866
662.244812,        7.3578200340
662.589539,        7.3483147621
662.934265,        7.0287942886
663.278809,        7.0008158684
663.623413,        6.9999232292
663.968018,        7.0462117195
664.312500,        7.0433869362
664.656921,        7.0100250244
665.001343,        6.9475030899
665.345703,        6.9220142365
665.690063,        6.8927249908
666.034302,        6.9202461243
666.378662,        6.8987836838
666.722778,        6.8947000504
667.066895,        6.8580298424
667.410950,        6.8302211761
667.755066,        6.7964644432
668.099121,        6.7903666496
668.443054,        6.7992038727
668.786987,        6.7973046303
669.130798,        6.7837567329
669.474731,        6.7927350998
669.818481,        6.8295359612
670.162292,        6.8071594238
670.506042,        6.7756643295
670.849670,        6.7536592484
671.193176,        6.7601571083
671.536804,        6.7608766556
671.880371,        6.7584424019
672.223816,        6.7331752777
672.567261,        6.7243099213
672.910645,        6.6900463104
673.254028,        6.6611781120
673.597290,        6.6242933273
673.940613,        6.5822033882
674.283875,        6.5903224945
674.626953,        6.6039004326
674.970093,        6.6215672493
675.313232,        6.6685276031
675.656250,        6.7289338112
675.999268,        6.7474498749
676.342224,        6.7835793495
676.685120,        6.7958393097
677.027893,        6.7597441673
677.370789,        6.7462534904
677.713562,        6.7456097603
678.056335,        6.7790498734
678.398987,        6.7847876549
678.741577,        6.7820124626
679.084167,        6.8034248352
679.426758,        6.8308815956
679.769287,        6.8096742630
680.111755,        6.8687028885
680.454163,        6.9126381874
680.796509,        6.9482588768
681.138794,        6.9561867714
681.481140,        6.9777369499
681.823364,        6.9722609520
682.165588,        6.9901714325
682.507751,        6.9258017540
682.849792,        6.8651518822
683.191833,        6.8303971291
683.533875,        6.8261623383
683.875854,        6.8058133125
684.217834,        6.8318820000
684.559692,        6.8722047806
684.901428,        7.0396900177
685.243286,        7.0602579117
685.585022,        7.0426783562
685.926819,        7.0802559853
686.268372,        7.0726542473
686.609985,        7.0950584412
686.951538,        7.1650266647
687.293091,        7.1365380287
687.634583,        7.1392083168
687.976013,        7.1598896980
688.317322,        7.1908354759
688.658630,        7.2344622612
689.000000,        7.2618746758
689.341248,        7.3129878044
689.682495,        7.4201583862
690.023682,        7.5108699799
690.364746,        7.5717883110
690.705811,        7.6883172989
691.046814,        7.7648921013
691.387817,        7.8894839287
691.728760,        7.9625949860
692.069702,        8.0268707275
692.410522,        8.1940507889
692.751282,        8.3055934906
693.092102,        8.3940658569
693.432800,        8.5847272873
693.773499,        8.7001609802
694.114075,        8.8257350922
694.454651,        9.0087242126
694.795105,        9.1725397110
695.135620,        9.4216909409
695.476135,        9.6470432281
695.816528,        9.8582220078
696.156799,       10.1086807251
696.497131,       10.3117132187
696.837402,       10.4993801117
697.177612,       10.7860040665
697.517822,       11.0550556183
697.857971,       11.2482032776
698.197937,       11.5428771973
698.538025,       11.7764997482
698.877991,       12.0881900787
699.217957,       12.3098001480
699.557922,       12.5041589737
699.897705,       12.7706480026
700.237549,       13.0865945816
700.577271,       13.3603620529
700.916992,       13.7053852081
701.256653,       14.0285129547
701.596313,       14.3428459167
701.935852,       14.6779823303
702.275391,       14.9406566620
702.614868,       15.3791027069
702.954346,       15.6835918427
703.293701,       15.9785594940
703.633118,       16.3838176727
703.972412,       16.7624931335
704.311646,       17.0672168732
704.650818,       17.3665561676
704.990051,       17.7162685394
705.329163,       18.0133533478
705.668274,       18.4572067261
706.007263,       18.6891269684
706.346252,       19.0176410675
706.685181,       19.3242988586
707.024109,       19.6757259369
707.362976,       20.0395507813
707.701721,       20.3984794617
708.040527,       20.6992321014
708.379211,       21.0262527466
708.717896,       21.3766880035
709.056519,       21.7716121674
709.395142,       22.0873241425
709.733582,       22.3367538452
710.072144,       22.7002048492
710.410522,       23.0305557251
710.748962,       23.3179740906
711.087341,       23.6648330688
711.425598,       24.0299377441
711.763855,       24.4795379639
712.102051,       24.9579982758
712.440247,       25.3560867310
712.778320,       25.6285247803
713.116455,       26.0182914734
713.454468,       26.3545475006
713.792419,       26.7603778839
714.130310,       27.1437873840
714.468262,       27.4958705902
714.806091,       27.8232841492
715.143921,       28.2198677063
715.481628,       28.5768814087
715.819397,       28.9364967346
716.156982,       29.2803192139
716.494629,       29.6843738556
716.832214,       30.0222816467
717.169739,       30.4419212341
717.507202,       30.8470726013
717.844543,       31.2833786011
718.182007,       31.6060104370
718.519348,       31.9615039825
718.856689,       32.2485313416
719.193970,       32.5257797241
719.531067,       32.9246597290
719.868164,       33.2814178467
720.205322,       33.6626701355
720.542419,       34.0352249146
720.879456,       34.3686294556
721.216431,       34.6968994141
721.553345,       34.9946250916
721.890198,       35.3543624878
722.227051,       35.6687698364
722.563782,       36.0480957031
722.900635,       36.4035949707
723.237244,       36.7686233521
723.573914,       37.0600128174
723.910461,       37.4281311035
724.247070,       37.6932716370
724.583557,       38.0045700073
724.920044,       38.2533493042
725.256409,       38.6599998474
725.592773,       38.9598045349
