369.627625,       64.7640914917
370.002563,       66.2892608643
370.377502,       65.8959350586
370.752380,       64.9942626953
371.127228,       68.9450073242
371.502014,       68.6868743896
371.876770,       69.9234390259
372.251526,       68.6049194336
372.626221,       67.9925003052
373.000885,       66.3857040405
373.375488,       66.3171615601
373.750092,       66.6396179199
374.124664,       68.7325744629
374.499146,       71.6752471924
374.873627,       71.0191879272
375.248108,       70.9514617920
375.622467,       75.6921463013
375.996887,       76.5689773560
376.371185,       76.2383270264
376.745483,       75.6926803589
377.119751,       76.0444335938
377.493958,       75.5675430298
377.868195,       74.5072631836
378.242310,       75.0523071289
378.616394,       77.6270828247
378.990540,       75.2021636963
379.364563,       75.7836303711
379.738556,       75.4954528809
380.112518,       74.1984024048
380.486481,       74.7828750610
380.860352,       75.2632217407
381.234192,       75.0951461792
381.608063,       74.6850051880
381.981812,       73.8856353760
382.355591,       70.1991043091
382.729309,       70.0017318726
383.102966,       69.4756469727
383.476624,       64.5845108032
383.850220,       61.8013076782
384.223816,       61.9223251343
384.597321,       62.6094055176
384.970856,       62.8181037903
385.344299,       62.4300003052
385.717682,       61.5310211182
386.091125,       60.5883598328
386.464447,       56.3451995850
386.837769,       56.0860862732
387.211029,       56.7821807861
387.584290,       55.8733596802
387.957489,       56.1559143066
388.330627,       54.7314453125
388.703766,       54.6948204041
389.076874,       54.8393135071
389.449921,       57.0068817139
389.822937,       56.4274291992
390.195923,       57.7697334290
390.568878,       56.4670677185
390.941772,       56.2488861084
391.314636,       55.2627029419
391.687500,       54.0938034058
392.060272,       53.0967369080
392.433075,       51.4761924744
392.805756,       49.6824226379
393.178436,       49.1995201111
393.551117,       50.5149536133
393.923737,       52.9600791931
394.296326,       53.2155342102
394.668854,       51.2727127075
395.041321,       49.3725967407
395.413849,       49.5013923645
395.786255,       50.3299064636
396.158630,       50.1497612000
396.531006,       49.5217895508
396.903320,       47.7051887512
397.275604,       47.9526329041
397.647827,       47.0503234863
398.020050,       49.5475234985
398.392212,       48.4751701355
398.764343,       47.6554756165
399.136444,       47.2398681641
399.508514,       47.5565223694
399.880554,       46.3839721680
400.252533,       47.6964530945
400.624512,       48.3197135925
400.996399,       48.4821624756
401.368286,       47.4461250305
401.740112,       45.7837524414
402.111908,       44.2640075684
402.483673,       44.3371162415
402.855408,       44.3556289673
403.227081,       44.1708755493
403.598755,       41.7906379700
403.970367,       40.0183486938
404.341980,       40.1056365967
404.713501,       40.8522720337
405.085022,       39.5007743835
405.456482,       39.1005325317
405.827911,       35.8828201294
406.199310,       34.7943649292
406.570648,       34.6333694458
406.942017,       34.6029129028
407.313263,       33.3250465393
407.684509,       33.5289688110
408.055725,       31.8736801147
408.426880,       31.7079181671
408.798035,       33.4724845886
409.169128,       33.3568305969
409.540161,       34.0828475952
409.911224,       34.1693801880
410.282196,       34.9055519104
410.653137,       34.5894203186
411.024048,       33.7881088257
411.394897,       35.0197944641
411.765747,       35.6144561768
412.136536,       34.7665252686
412.507324,       36.8311271667
412.878052,       36.2159652710
413.248718,       40.0056037903
413.619385,       39.3254432678
413.989990,       39.7439537048
414.360565,       40.0555686951
414.731110,       39.0866317749
415.101563,       39.6424865723
415.472076,       39.6481552124
415.842468,       39.1173133850
416.212891,       39.3694152832
416.583221,       37.4221916199
416.953522,       37.2838745117
417.323792,       35.5711174011
417.694031,       36.8000106812
418.064240,       36.2874984741
418.434418,       36.5015907288
418.804535,       38.2851791382
419.174622,       37.5927276611
419.544678,       36.8579597473
419.914673,       36.8592872620
420.284668,       34.6526222229
420.654572,       33.3768882751
421.024475,       29.9613475800
421.394348,       31.3260459900
421.764191,       30.8927116394
422.133972,       30.5166339874
422.503693,       31.7619419098
422.873444,       31.3257427216
423.243134,       31.0382251740
423.612762,       31.0249023438
423.982330,       29.1443996429
424.351929,       28.5978469849
424.721436,       28.2600994110
425.090942,       28.5330657959
425.460358,       27.4787006378
425.829773,       26.9490470886
426.199158,       25.9181289673
426.568481,       24.2036094666
426.937775,       24.0439319611
427.307037,       24.9917163849
427.676239,       24.3506202698
428.045441,       24.3611984253
428.414581,       24.0081424713
428.783722,       24.3417129517
429.152802,       22.5475826263
429.521790,       24.8286628723
429.890839,       24.7150592804
430.259766,       22.8831195831
430.628693,       23.9855155945
430.997589,       23.2640399933
431.366425,       22.6931877136
431.735229,       22.5715065002
432.104004,       22.2197608948
432.472748,       22.2948646545
432.841431,       21.7776184082
433.210052,       21.5619087219
433.578705,       20.6841564178
433.947266,       20.9543457031
434.315826,       20.0823745728
434.684326,       20.1284713745
435.052765,       19.3166160583
435.421204,       21.7134952545
435.789612,       21.1143455505
436.157959,       21.8445663452
436.526276,       20.6043663025
436.894531,       20.4131698608
437.262756,       17.6919765472
437.630951,       16.9925308228
437.999146,       16.9397659302
438.367249,       15.9649715424
438.735321,       15.5764265060
439.103394,       15.6569271088
439.471405,       15.7858371735
439.839386,       38.3774833679
440.207306,       38.3516807556
440.575195,       38.2582740784
440.943054,       37.5304718018
441.310883,       37.3533592224
441.678680,       37.2772331238
442.046387,       37.2208023071
442.414093,       36.6970214844
442.781799,       36.4137954712
443.149414,       34.7611236572
443.516998,       34.4772605896
443.884552,       33.7675781250
444.252045,       33.6074676514
444.619537,       33.1771583557
444.987000,       33.0008506775
445.354401,       32.9740867615
445.721710,       33.0952529907
446.089081,       32.5660438538
446.456360,       32.7851905823
446.823608,       32.5231781006
447.190826,       32.4287376404
447.557953,       11.5036220551
447.925110,       10.5412387848
448.292175,        9.9888944626
448.659271,       10.4903955460
449.026276,       10.2587137222
449.393250,        9.4646978378
449.760193,        9.5889310837
450.127075,        9.3364562988
450.493958,        9.3206768036
450.860779,        8.8931951523
451.227570,        8.9256715775
451.594330,        8.9413442612
451.960999,        9.0990543365
452.327698,        9.2320175171
452.694336,        8.9523944855
453.060913,        8.5642623901
453.427490,        8.1402540207
453.793976,        8.1735563278
454.160492,        7.6402120590
454.526917,        7.8199057579
454.893311,        7.5582518578
455.259674,        7.2787775993
455.626007,        7.6794929504
455.992310,        8.2103366852
456.358551,        7.8191146851
456.724731,        8.2674722672
457.090912,        8.6457281113
457.457031,        8.5096769333
457.823151,        8.6483287811
458.189209,        8.4573764801
458.555206,        8.6016225815
458.921173,        8.5702981949
459.287109,        8.4991598129
459.653015,        8.8294639587
460.018890,        8.7369003296
460.384705,        8.9227828979
460.750519,        8.8182754517
461.116241,        8.6020145416
461.481964,        8.3791513443
461.847626,        8.4673194885
462.213226,        8.2852001190
462.578827,        8.7022876740
462.944427,        8.3972330093
463.309906,        8.0227890015
463.675385,        7.4953846931
464.040802,        7.2636232376
464.406219,        7.0153532028
464.771606,        6.4720816612
465.136902,        6.4599514008
465.502197,        6.2767019272
465.867462,        6.3511347771
466.232635,        5.9764251709
466.597839,        5.7241468430
466.962921,        5.8706259727
467.328003,        5.4459671974
467.693054,        5.3930845261
468.058075,        5.2227044106
468.423035,        5.6882257462
468.787994,        5.7890253067
469.152863,        5.8937497139
469.517700,        5.5986394882
469.882538,        5.5164418221
470.247314,        4.9340028763
470.612061,        5.8348217010
470.976746,        5.7763528824
471.341431,        6.1704707146
471.706024,        6.3504443169
472.070618,        6.4485578537
472.435181,        6.3174381256
472.799622,        6.3980760574
473.164124,        6.6117010117
473.528534,        6.4611039162
473.892975,        6.4408512115
474.257294,        6.6647782326
474.621582,        6.4122142792
474.985870,        6.4318790436
475.350098,        6.6810240746
475.714325,        6.4848108292
476.078461,        6.3628673553
476.442535,        6.2372899055
476.806641,        6.0948657990
477.170685,        6.1269283295
477.534668,        5.9609994888
477.898621,        6.0628957748
478.262512,        5.4897332191
478.626404,        5.8949546814
478.990265,        5.5799531937
479.354065,        5.4457173347
479.717834,        5.1178779602
480.081512,        5.1580319405
480.445221,        4.9758172035
480.808899,        4.8441486359
481.172485,        4.8437876701
481.536041,        4.7099375725
481.899567,        4.7693524361
482.263062,        4.6589698792
482.626526,        4.7279973030
482.989929,        4.5258717537
483.353271,        4.5450906754
483.716583,        4.2268114090
484.079895,        4.0845417976
484.443146,        4.0264878273
484.806366,        4.0975685120
485.169525,        4.1316299438
485.532654,        4.0493578911
485.895752,        3.8852219582
486.258820,        3.5357172489
486.621857,        3.7499227524
486.984802,        3.7537665367
487.347748,        3.8426213264
487.710663,        3.7529036999
488.073517,        3.6233909130
488.436340,        3.6890592575
488.799072,        3.6333758831
489.161835,        3.6198458672
489.524536,        3.3146471977
489.887238,        3.3281688690
490.249847,        3.1981825829
490.612396,        3.1526196003
490.974915,        3.1079974174
491.337433,        3.1260178089
491.699921,        3.2892730236
492.062347,        3.4331929684
492.424713,        3.3984184265
492.787079,        3.2900056839
493.149353,        8.6212663651
493.511658,        8.6814527512
493.873871,        8.6420125961
494.236053,        8.5174818039
494.598206,        8.5330801010
494.960297,        8.5965547562
495.322388,        8.5794086456
495.684418,        8.5521955490
496.046356,        8.3172273636
496.408325,        8.3170213699
496.770264,        8.2861185074
497.132141,        8.4252920151
497.493958,        8.4780168533
497.855713,        8.3891277313
498.217499,        8.2673969269
498.579193,        8.2770929337
498.940887,        8.3142061234
499.302490,        8.2301158905
499.664093,        8.0924453735
500.025635,        7.9590821266
500.387177,        7.9316062927
500.748627,        3.1087541580
501.110077,        3.1693685055
501.471436,        3.1103501320
501.832825,        3.0187742710
502.194153,        2.9463715553
502.555389,        2.8335676193
502.916626,        2.9238688946
503.277802,        2.9774112701
503.638977,        3.1526730061
504.000092,        3.2535672188
504.361176,        3.3132438660
504.722198,        3.1630187035
505.083160,        3.1321563721
505.444153,        3.1403303146
505.805084,        3.1793408394
506.165924,        3.1763899326
506.526764,        3.2022051811
506.887543,        3.5915658474
507.248322,        3.6632270813
507.609070,        3.7866451740
507.969727,        3.8011889458
508.330322,        3.8649070263
508.690918,        3.7092630863
509.051514,        3.7395131588
509.412018,        3.7731771469
509.772491,        3.8067631721
510.132904,        4.0259947777
510.493286,        4.1609644890
510.853699,        4.1953630447
511.213989,        4.0722784996
511.574280,        3.9814817905
511.934509,        4.0017051697
512.294678,        4.1060781479
512.654846,        4.0734148026
513.014954,        4.1272749901
513.375061,        4.2513809204
513.735046,        4.3226437569
514.095032,        4.2186431885
514.455078,        3.9232904911
514.814941,        3.7972562313
515.174805,        3.7334218025
515.534607,        3.8041834831
515.894409,        3.8309323788
516.254211,        3.8647725582
516.613892,        3.9552376270
516.973572,        4.0246067047
517.333130,        4.0449652672
517.692749,        3.8557763100
518.052368,        3.7025558949
518.411865,        3.7096440792
518.771301,        3.7338602543
519.130737,        3.7742886543
519.490173,        3.8704135418
519.849548,        3.8718175888
520.208801,        3.9001374245
520.568054,        3.9701561928
520.927307,        3.9071555138
521.286499,        3.9285273552
521.645691,        4.0816335678
522.004822,        4.1809387207
522.363831,        4.2951660156
522.722839,        4.3377532959
523.081848,        4.3144216537
523.440796,        4.3622698784
523.799744,        4.3970847130
524.158569,        4.3387708664
524.517395,        4.3029747009
524.876160,        4.3831963539
525.234924,        4.4485082626
525.593628,        4.4542269707
525.952271,        4.6841750145
526.310913,        4.7933006287
526.669495,        4.7967963219
527.028076,        4.7550411224
527.386536,        4.8979549408
527.744995,        4.9595675468
528.103394,        4.9705162048
528.461792,        5.0966458321
528.820129,        5.1938300133
529.178406,        5.2281317711
529.536743,        5.2242441177
529.894958,        5.2480282784
530.253113,        5.3360571861
530.611267,        5.6101346016
530.969299,        5.7104034424
531.327393,        5.8569960594
531.685486,        5.9493079185
532.043335,        6.0263228416
532.401367,        6.0051703453
532.759216,        6.0204052925
533.117004,        6.1398768425
533.474915,        5.9862537384
533.832642,        6.0038156509
534.190430,        6.0254020691
534.548096,        6.0575528145
534.905762,        5.9873070717
535.263367,        6.0471024513
535.620850,        6.0869393349
535.978455,        6.0277338028
536.335876,        5.9634389877
536.693359,        5.9338002205
537.050781,        5.9269194603
537.408142,        6.0008969307
537.765442,        5.9468350410
538.122681,        5.7841472626
538.479919,        5.7517714500
538.837219,        5.6505427361
539.194336,        5.6907982826
539.551453,        5.7771954536
539.908508,        5.8725900650
540.265564,        5.8802695274
540.622559,        5.8321142197
540.979553,        5.8279485703
541.336426,        5.8185253143
541.693298,        5.8560967445
542.050110,        5.9473805428
542.406921,        6.0389022827
542.763672,        6.0724430084
543.120422,        6.1025819778
543.477051,        6.1361594200
543.833679,        6.1542868614
544.190308,        6.1677384377
544.546814,        6.1716270447
544.903381,        6.1594376564
545.259827,        6.1923370361
545.616211,        6.1730275154
545.972595,        6.1198654175
546.328979,        6.1394796371
546.685242,        6.1180291176
547.041504,        6.0500531197
547.397644,        5.9912919998
547.753906,        6.0153274536
548.110046,        6.0493679047
548.466125,        6.0696978569
548.822144,        6.0626373291
549.178223,        6.0933537483
549.534241,        6.1028642654
549.890137,        6.0424900055
550.246033,        6.0115208626
550.601868,        5.9932956696
550.957581,        5.9970107079
551.313416,        6.0963482857
551.669128,        6.1195602417
552.024841,        6.1353654861
552.380432,        6.0870552063
552.736023,        6.1057195663
553.091675,        6.2373428345
553.447144,        6.2737236023
553.802612,        6.2681703568
554.158020,        6.3027620316
554.513428,        6.2608041763
554.868774,        6.2496056557
555.224121,        6.3690109253
555.579346,        6.3603119850
555.934631,        6.3585476875
556.289734,        6.3867068291
556.644958,        6.4366049767
557.000000,        6.4451441765
557.355103,        6.4206905365
557.710083,        6.4036378860
558.065063,        6.3817248344
558.420105,        6.3855967522
558.774963,        6.2987394333
559.129822,        6.3218116760
559.484619,        6.3284621239
559.839355,        6.3472704887
560.194153,        6.3240647316
560.548828,        6.2458062172
560.903442,        6.2360906601
561.258057,        6.2962703705
561.612610,        6.2388243675
561.967224,        6.2630267143
562.321655,        6.2243328094
562.676086,        6.0679922104
563.030457,        6.0389308929
563.384827,        6.0574126244
563.739197,        6.0421099663
564.093445,        5.9291982651
564.447693,        5.8427386284
564.801880,        5.8060159683
565.156006,        5.7758708000
565.510132,        5.7658886909
565.864197,        5.7511816025
566.218262,        5.7192759514
566.572205,        5.6438984871
566.926086,        5.5836148262
567.280090,        5.5295214653
567.633972,        5.5008997917
567.987732,        5.4237465858
568.341553,        5.3570823669
568.695190,        5.2554259300
569.048950,        5.2509574890
569.402649,        5.1970224380
569.756165,        5.1980834007
570.109802,        5.2115092278
570.463257,        5.1791505814
570.816772,        5.1075205803
571.170227,        5.0359563828
571.523621,        5.0295906067
571.877014,        4.9856219292
572.230286,        4.9585299492
572.583557,        4.9357089996
572.936829,        4.9027037621
573.289978,        4.8895602226
573.643250,        4.9093546867
573.996216,        4.8812437057
574.349365,        4.8664302826
574.702393,        4.8990497589
575.055359,        4.8926138878
575.408325,        4.8890867233
575.761169,        4.9156093597
576.114075,        4.9138727188
576.466919,        4.8629755974
576.819641,        4.8463487625
577.172363,        4.8017301559
577.525085,        4.8196606636
577.877686,        4.8290295601
578.230286,        4.8134284019
578.582825,        4.7986202240
578.935425,        4.7641406059
579.287903,        4.7362298965
579.640320,        4.7218575478
579.992676,        4.6939859390
580.345093,        4.6683831215
580.697388,        4.6389579773
581.049683,        4.5731282234
581.401855,        4.5530548096
581.754089,        4.6613421440
582.106201,        4.6794419289
582.458313,        4.6793403625
582.810425,        4.6690430641
583.162354,        4.6253504753
583.514404,        4.6383614540
583.866272,        4.6096539497
584.218201,        4.6049513817
584.570068,        4.6726112366
584.921875,        4.6208119392
585.273560,        4.6123003960
585.625305,        4.6797494888
585.977051,        4.6639370918
586.328674,        4.7865738869
586.680237,        4.7740230560
587.031799,        4.7923140526
587.383301,        4.8230071068
587.734802,        4.8451671600
588.086243,        4.8493242264
588.437561,        4.8463387489
588.788940,        4.8751263618
589.140198,        4.7481360435
589.491516,        4.6560993195
589.842712,        4.6127686501
590.193848,        4.6435384750
590.544983,        4.6381788254
590.896057,        4.6472492218
591.247192,        4.6631350517
591.598145,        4.6422028542
591.949158,        4.5529680252
592.300049,        4.5462322235
592.650879,        4.5153594017
593.001770,        4.4297351837
593.352539,        4.4546098709
593.703308,        4.3662166595
594.054016,        4.3870921135
594.404663,        4.3812990189
594.755310,        4.3992729187
595.105896,        4.3523321152
595.456360,        4.3241696358
595.806885,        4.3118906021
596.157349,        4.3243241310
596.507751,        4.3894691467
596.858154,        4.3906822205
597.208435,        4.4056911469
597.558777,        4.3845133781
597.908997,        4.3815112114
598.259216,        4.3111314774
598.609314,        4.3091063499
598.959473,        4.3476166725
599.309570,        4.3786787987
599.659546,        4.4146137238
600.009583,        4.4529032707
600.359497,        4.4788064957
600.709412,        4.4532141685
601.059265,        4.4371700287
601.409058,        4.4990921021
601.758850,        4.4739031792
602.108521,        4.4049921036
602.458191,        4.4341735840
602.807922,        4.4226646423
603.157471,        4.4191823006
603.507080,        4.3823814392
603.856567,        4.3401660919
604.205994,        4.3402628899
604.555542,        4.3161673546
604.904846,        4.2837324142
605.254211,        4.2937512398
605.603516,        4.4697937965
605.952759,        4.4814758301
606.302063,        4.4412016869
606.651123,        4.4228687286
607.000305,        4.3966007233
607.349365,        4.3447942734
607.698425,        4.3021049500
608.047485,        4.2951078415
608.396362,        4.2720074654
608.745300,        4.1797289848
609.094177,        4.1583242416
609.442993,        4.1582641602
609.791809,        4.1137380600
610.140503,        4.1013312340
610.489258,        4.0963478088
610.837891,        4.0968036652
611.186523,        4.0520915985
611.535156,        4.0468440056
611.883606,        4.0538558960
612.232178,        4.1037697792
612.580566,        4.1172418594
612.928955,        3.9582495689
613.277344,        3.9029285908
613.625610,        3.9007439613
613.973938,        3.9004068375
614.322144,        3.8857147694
614.670288,        3.9021995068
615.018555,        3.9185028076
615.366516,        3.8993048668
615.714661,        3.8567893505
616.062622,        3.9150595665
616.410645,        3.9142444134
616.758606,        3.9314639568
617.106445,        3.9197258949
617.454285,        3.9182479382
617.802063,        3.9420275688
618.149841,        3.9170894623
618.497559,        3.9080083370
618.845215,        3.9181618690
619.192871,        3.9229612350
619.540466,        3.8516957760
619.888000,        3.7908773422
620.235535,        3.7927708626
620.582886,        3.8397102356
620.930359,        3.8232655525
621.277710,        3.7856791019
621.625061,        3.7419919968
621.972351,        3.6955270767
622.319519,        3.6586720943
622.666809,        3.6707177162
623.013916,        3.6895565987
623.361023,        3.6613430977
623.708130,        3.6877899170
624.055054,        3.6813015938
624.402100,        3.6783893108
624.749023,        3.7086863518
625.095947,        3.6951448917
625.442810,        3.7088501453
625.789551,        3.7155861855
626.136353,        3.6990263462
626.483032,        3.7204532623
626.829712,        3.7782385349
627.176392,        3.8097906113
627.522949,        3.7944331169
627.869507,        3.7451319695
628.216003,        3.7410781384
628.562500,        3.7525024414
628.908936,        3.7813420296
629.255310,        3.7924215794
629.601624,        3.8102355003
629.947876,        3.8093068600
630.294067,        3.8800325394
630.640320,        3.8381118774
630.986511,        3.7954244614
631.332642,        3.7674398422
631.678650,        3.7851831913
632.024658,        3.7403528690
632.370728,        3.7359523773
632.716614,        3.6936669350
633.062500,        3.6838159561
633.408325,        3.6832160950
633.754089,        3.7444207668
634.099915,        3.6939051151
634.445679,        3.7007422447
634.791321,        3.7180047035
635.136963,        3.8007259369
635.482483,        3.7999205589
635.828125,        3.7812297344
636.173584,        3.7254054546
636.519043,        3.7484738827
636.864502,        3.7262108326
637.209778,        3.7267937660
637.555237,        3.6334190369
637.900452,        3.6405057907
638.245728,        3.6408445835
638.590881,        3.6101043224
638.935974,        3.5701289177
639.281189,        3.5621683598
639.626221,        3.5933208466
639.971191,        3.6033585072
640.316223,        3.5988793373
640.661072,        3.5815782547
641.006042,        3.4716439247
641.350891,        3.4546918869
641.695679,        3.4199275970
642.040466,        3.3622224331
642.385071,        3.2491109371
642.729858,        3.2444927692
643.074463,        3.2263300419
643.419067,        3.2228906155
643.763611,        3.1991877556
644.108032,        3.1978919506
644.452515,        3.1621460915
644.796936,        3.1365797520
645.141296,        3.1229524612
645.485657,        3.1188857555
645.829834,        3.1139769554
646.174133,        3.1029951572
646.518311,        3.0667250156
646.862427,        2.9946596622
647.206604,        2.9485018253
647.550598,        2.9363131523
647.894653,        2.9040997028
648.238647,        2.8714146614
648.582458,        2.8497474194
648.926453,        2.8329241276
649.270203,        2.8336908817
649.614075,        2.8263812065
649.957764,        2.8301997185
650.301453,        2.8190045357
650.645142,        2.8161461353
650.988708,        2.7870292664
651.332336,        2.7486448288
651.675842,        2.7253918648
652.019348,        2.7357864380
652.362854,        2.7115359306
652.706177,        2.6677374840
653.049561,        2.6704330444
653.392883,        2.6691009998
653.736084,        2.6561563015
654.079346,        2.6692242622
654.422424,        2.6586530209
654.765625,        2.6401655674
655.108765,        2.6300797462
655.451721,        2.6098253727
655.794800,        2.5964939594
656.137695,        2.5681014061
656.480591,        2.5543754101
656.823486,        2.5485706329
657.166260,        2.4834527969
657.509094,        2.4660675526
657.851807,        2.4482069016
658.194519,        2.3990309238
658.537109,        2.4845178127
658.879761,        2.4743263721
659.222351,        2.4665844440
659.564758,        2.4572117329
659.907349,        2.4487731457
660.249695,        2.4353928566
660.592041,        2.4444749355
660.934448,        2.4471657276
661.276672,        2.3815100193
661.619019,        2.3749573231
661.961182,        2.3473830223
662.303284,        2.3397622108
662.645508,        2.3273766041
662.987427,        2.2983369827
663.329529,        2.2882883549
663.671448,        2.2573370934
664.013428,        2.2441723347
664.355347,        2.2408175468
664.697205,        2.3423981667
665.039001,        2.3184506893
665.380676,        2.3326673508
665.722412,        2.2652957439
666.064148,        2.2508182526
666.405701,        2.2214834690
666.747253,        2.1769454479
667.088806,        2.1583557129
667.430298,        2.1314103603
667.771790,        2.0814397335
668.113159,        2.0605437756
668.454529,        2.0601115227
668.795837,        2.0444808006
669.137085,        2.0331957340
669.478394,        2.0141150951
669.819519,        2.0244889259
670.160645,        2.0334818363
670.501709,        1.9929792881
670.842773,        1.9689291716
671.183777,        1.9807468653
671.524719,        1.9583210945
671.865662,        1.8364485502
672.206482,        1.8237609863
672.547302,        1.7926180363
672.888123,        1.7638881207
673.228821,        1.7550458908
673.569458,        1.7510989904
673.910095,        1.7392605543
674.250732,        1.7407679558
674.591370,        1.7409288883
674.931824,        1.7255792618
675.272217,        1.7057131529
675.612732,        1.6918857098
675.953003,        1.6930863857
676.293396,        1.6760427952
676.633667,        1.6786293983
676.973877,        1.6570277214
677.314148,        1.6401972771
677.654236,        1.6451659203
677.994385,        1.6792790890
678.334412,        1.6492393017
678.674438,        1.6671901941
679.014404,        1.6712177992
679.354309,        1.6982978582
679.694214,        1.7096129656
680.034058,        1.7124546766
680.373840,        1.7184374332
680.713623,        1.7392214537
681.053223,        1.7721322775
681.392944,        1.8747733831
681.732544,        2.4763724804
682.072083,        4.5060133934
682.411621,        4.5839452744
682.751038,        4.6156387329
683.090515,        4.6272330284
683.429871,        4.6375246048
683.769226,        4.6901407242
684.108582,        4.7451395988
684.447754,        4.7705626488
684.786987,        4.8188962936
685.126160,        4.8304858208
685.465210,        4.8766026497
685.804382,        4.9282779694
686.143311,        4.9887719154
686.482361,        5.0384702682
686.821289,        5.1383419037
687.160156,        5.1891298294
687.499023,        5.2527756691
687.837769,        5.3889837265
688.176514,        5.4649243355
688.515259,        5.4683165550
688.853882,        4.9965662956
689.192566,        3.0649249554
689.531067,        3.1014378071
689.869629,        3.2254464626
690.208130,        3.3286354542
690.546570,        3.4681503773
690.885010,        3.5452849865
691.223267,        3.6554579735
691.561584,        3.7944707870
691.899841,        3.9766650200
692.238037,        4.1243543625
692.576294,        4.2889432907
692.914307,        4.4536733627
693.252380,        4.5930380821
693.590454,        4.7304611206
693.928406,        4.8432493210
694.266357,        5.0110449791
694.604187,        5.1942443848
694.942078,        5.2701277733
695.279907,        5.4291324615
695.617615,        5.6366705894
695.955444,        5.7760195732
696.292969,        5.9867324829
696.630676,        6.1861424446
696.968201,        6.3471674919
697.305725,        6.6420612335
697.643250,        6.8307147026
697.980652,        7.0425539017
698.318054,        7.2503609657
698.655396,        7.4773302078
698.992676,        7.6294293404
699.330017,        7.8646287918
699.667175,        8.0240783691
700.004395,        8.2183904648
700.341492,        8.4201078415
700.678528,        8.6849851608
701.015564,        8.9272041321
701.352478,        9.1132087708
701.689514,        9.3411512375
702.026428,        9.6088962555
702.363220,        9.8392496109
702.700073,        9.9990062714
703.036804,       10.2510051727
703.373474,       10.4824924469
703.710144,       10.7418422699
704.046814,       10.9461278915
704.383362,       11.0434226990
704.719910,       11.3139667511
705.056335,       11.5373144150
705.392761,       11.7728242874
705.729187,       11.9404373169
706.065552,       12.1484823227
706.401855,       12.3481388092
706.738098,       12.6473321915
707.074280,       12.8595638275
707.410461,       13.0762176514
707.746643,       13.2952299118
708.082642,       13.5044231415
708.418701,       13.7714805603
708.754639,       13.9874610901
709.090576,       14.1453800201
709.426514,       14.3571052551
709.762329,       14.6216573715
710.098083,       14.8264856339
710.433838,       15.0354833603
710.769592,       15.2499036789
711.105286,       15.4814987183
711.440796,       15.7243862152
711.776367,       15.8919992447
712.112000,       16.0950298309
712.447388,       16.2948837280
712.782837,       16.6062107086
713.118225,       16.8242378235
713.453552,       17.0306377411
713.788818,       17.1803646088
714.124023,       17.4203338623
714.459290,       17.6673984528
714.794434,       17.8202705383
715.129517,       18.0755634308
715.464661,       18.2707920074
715.799622,       18.4713668823
716.134583,       18.7266330719
716.469482,       18.9712448120
716.804321,       19.1852092743
717.139221,       19.4107875824
717.473938,       19.6130714417
717.808777,       19.7838363647
718.143433,       20.0099105835
718.478088,       20.2835330963
718.812683,       20.4999637604
719.147217,       20.7211608887
719.481750,       20.9165229797
719.816223,       21.0793247223
720.150574,       21.3733768463
720.485046,       21.6074771881
720.819214,       21.8548316956
721.153564,       22.0852355957
721.487854,       22.3065891266
721.821960,       22.5383415222
722.156189,       22.8982505798
722.490234,       23.1663780212
722.824341,       23.3723258972
723.158264,       23.6828632355
723.492249,       23.8976078033
723.826172,       24.1120414734
