369.278107,       35.5109977722
369.654480,       22.3708190918
370.030823,       28.9204959869
370.407104,       27.1343231201
370.783386,       24.8343372345
371.159637,       28.4807472229
371.535828,       33.3087730408
371.912018,       35.3434028625
372.288116,       31.6607093811
372.664246,       34.8309669495
373.040283,       35.7483711243
373.416351,       29.8455200195
373.792328,       23.4203777313
374.168274,       25.5645027161
374.544250,       26.8074188232
374.920105,       31.2470703125
375.295959,       24.9697494507
375.671814,       28.3656024933
376.047607,       30.3567085266
376.423370,       31.1652221680
376.799103,       33.0529975891
377.174774,       35.9936180115
377.550415,       37.7245483398
377.926056,       29.5491695404
378.301636,       34.1888237000
378.677185,       36.7922286987
379.052673,       43.7405738831
379.428192,       47.0625534058
379.803650,       47.0576515198
380.179047,       46.9073524475
380.554443,       46.2901496887
380.929779,       46.5321578979
381.305084,       45.5393104553
381.680359,       46.5284805298
382.055634,       44.8890533447
382.430817,       43.1242065430
382.805969,       40.2488136292
383.181152,       44.8337745667
383.556244,       43.3427772522
383.931274,       43.5589981079
384.306366,       46.2124061584
384.681366,       42.9358558655
385.056305,       41.2587852478
385.431274,       44.0494995117
385.806152,       50.6649627686
386.181000,       47.8445510864
386.555817,       47.0436439514
386.930634,       35.7863922119
387.305389,       29.6488399506
387.680084,       29.3997802734
388.054810,       29.9409332275
388.429474,       28.5085144043
388.804047,       25.0860271454
389.178650,       25.9158439636
389.553192,       23.8927326202
389.927734,       26.9518909454
390.302185,       30.0623741150
390.676666,       28.0592861176
391.051086,       22.6364269257
391.425446,       21.8840770721
391.799805,       23.0012550354
392.174133,       21.4974288940
392.548370,       22.9031009674
392.922638,       21.5524158478
393.296844,       26.0160923004
393.670990,       17.7291660309
394.045135,       15.3343143463
394.419220,       12.5525608063
394.793304,       18.6163482666
395.167328,       21.1292667389
395.541321,       25.0433197021
395.915283,       26.8274269104
396.289185,       33.8198242188
396.663116,       34.7050590515
397.036957,       33.0663681030
397.410736,       33.4401016235
397.784546,       32.6669044495
398.158325,       30.2299880981
398.532013,       31.4079322815
398.905670,       31.9507827759
399.279358,       42.5199432373
399.652954,       43.1359291077
400.026520,       41.0443954468
400.400085,       43.9401435852
400.773560,       45.1933555603
401.147034,       39.7926254272
401.520508,       39.1584739685
401.893890,       42.1687011719
402.267242,       44.9702453613
402.640564,       45.1178016663
403.013855,       44.3981094360
403.387146,       40.9872055054
403.760345,       41.5959396362
404.133514,       46.0182533264
404.506683,       47.8692474365
404.879791,       51.7463989258
405.252869,       53.0074119568
405.625946,       50.2953033447
405.998962,       47.2999267578
406.371918,       51.7697219849
406.744873,       52.6210670471
407.117798,       43.5790939331
407.490631,       42.4272041321
407.863525,       42.4436912537
408.236298,       41.5866737366
408.609039,       51.0688896179
408.981842,       50.2147331238
409.354523,       54.7729301453
409.727173,       53.1465454102
410.099792,       50.8369789124
410.472382,       48.7122077942
410.844910,       49.0929298401
411.217438,       46.9344902039
411.589935,       44.5034141541
411.962402,       36.7349510193
412.334778,       42.5221672058
412.707153,       40.9682579041
413.079498,       37.8708343506
413.451813,       38.9535789490
413.824066,       41.8635139465
414.196350,       36.6775856018
414.568512,       36.2974662781
414.940674,       36.7866020203
415.312805,       35.7532463074
415.684906,       35.9010086060
416.056946,       50.1260452271
416.429016,       42.5467300415
416.800964,       42.5193328857
417.172913,       38.4202346802
417.544830,       39.0965347290
417.916718,       40.8932571411
418.288574,       41.0126609802
418.660370,       39.9198875427
419.032135,       39.9183349609
419.403870,       40.2008438110
419.775574,       40.0858421326
420.147247,       34.0923385620
420.518860,       35.0262832642
420.890472,       35.3653297424
421.262024,       35.8032341003
421.633545,       34.6278953552
422.005005,       35.3536300659
422.376495,       34.0331230164
422.747925,       32.7413253784
423.119293,       32.8795967102
423.490601,       34.3005523682
423.861938,       17.5698318481
424.233215,       27.9436283112
424.604462,       30.9720096588
424.975647,       30.0815258026
425.346832,       28.5552177429
425.717926,       27.2873096466
426.089050,       26.3369407654
426.460083,       25.5520648956
426.831085,       25.1970806122
427.202087,       24.2823123932
427.572998,       24.5463600159
427.943939,       26.3819313049
428.314819,       25.6515541077
428.685669,       25.7781658173
429.056458,       26.3438606262
429.427246,       26.5557060242
429.797943,       25.3725204468
430.168701,       25.9619483948
430.539337,       26.9246253967
430.909943,       27.9706039429
431.280548,       29.8864879608
431.651093,       32.6530723572
432.021606,       26.8115959167
432.392120,       23.6384830475
432.762543,       23.5370063782
433.132965,       23.3178272247
433.503326,       23.5987625122
433.873688,       23.7942256927
434.243958,       23.2439060211
434.614227,       22.2015514374
434.984467,       23.5651531219
435.354645,       22.5160045624
435.724792,       19.8002567291
436.094910,       17.6413040161
436.464996,       18.6019496918
436.835052,       23.1332340240
437.205048,       22.0940723419
437.575043,       24.8320693970
437.944977,       24.3505764008
438.314880,       25.0626945496
438.684753,       24.3414173126
439.054565,       21.6809749603
439.424377,       21.3185405731
439.794128,       19.8696002960
440.163849,       20.6243171692
440.533508,       25.1760177612
440.903198,       25.5387687683
441.272797,       27.3099250793
441.642334,       28.5236186981
442.011902,       29.4978046417
442.381409,       31.3139648438
442.750854,       31.3901309967
443.120300,       31.8790473938
443.489655,       32.1869773865
443.859039,       34.1003341675
444.228333,       33.5859603882
444.597626,       29.1540355682
444.966888,       30.2543106079
445.336060,       27.5458126068
445.705231,       26.5437335968
446.074402,       25.1657333374
446.443512,       25.0039062500
446.812531,       25.0388774872
447.181610,       23.4844932556
447.550568,       23.6452121735
447.919525,       23.7503147125
448.288483,       19.8793010712
448.657349,       19.6708011627
449.026154,       17.5827121735
449.394989,       17.0771427155
449.763763,       18.0801982880
450.132477,       16.6950664520
450.501190,       15.3234395981
450.869812,       14.6403312683
451.238464,       14.2822103500
451.607025,       13.1272096634
451.975586,       14.4995746613
452.344116,       15.0786247253
452.712585,       15.3835411072
453.081024,       16.1878814697
453.449463,       16.8263854980
453.817810,       17.2556915283
454.186127,       16.8419208527
454.554413,       51.3447647095
454.922668,       51.3857002258
455.290894,       50.4467735291
455.659088,       49.5699310303
456.027222,       48.9263992310
456.395325,       48.3596305847
456.763428,       48.4194335938
457.131439,       47.4288330078
457.499420,       45.9099884033
457.867371,       45.8750228882
458.235321,       45.5286521912
458.603210,       45.3529624939
458.971039,       45.4353485107
459.338867,       44.7522125244
459.706635,       43.3808441162
460.074371,       42.5991325378
460.442047,       41.4496498108
460.809753,       43.2869338989
461.177368,       42.9135246277
461.544952,       42.6470565796
461.912537,       42.3272018433
462.280029,       13.8004045486
462.647522,       13.0778264999
463.014984,       12.8852472305
463.382355,       13.4238510132
463.749725,       13.3576946259
464.117065,       13.1281938553
464.484344,       12.3467054367
464.851593,       12.1313610077
465.218842,       11.9400758743
465.586029,       12.0439376831
465.953156,       12.0450839996
466.320282,       11.5005950928
466.687317,       11.6281042099
467.054352,       11.7773103714
467.421356,       11.8994607925
467.788300,       11.7702140808
468.155243,       12.0383224487
468.522095,        9.5118265152
468.888947,        9.8921766281
469.255768,       10.2286281586
469.622559,       11.1552047729
469.989258,       11.4182643890
470.355988,       11.3266344070
470.722626,       11.7056045532
471.089233,       11.3556747437
471.455841,       11.7345523834
471.822388,       11.6137914658
472.188873,       11.7738962173
472.555389,       11.7156801224
472.921753,       11.9219074249
473.288208,       11.7201871872
473.654602,       11.5614910126
474.020874,       11.9596462250
474.387177,       11.2254495621
474.753387,       10.8087625504
475.119629,       10.3929128647
475.485809,       10.5485219955
475.851929,       10.1956996918
476.218018,       10.0908946991
476.584076,       10.0528125763
476.950104,        9.2839956284
477.316101,        8.5665349960
477.682037,        8.0772438049
478.047974,        7.8252220154
478.413818,        8.1505212784
478.779663,        8.2501382828
479.145477,        7.6678471565
479.511200,        7.6967015266
479.876953,        7.8746786118
480.242615,        8.3013954163
480.608276,        8.3154268265
480.973907,        8.0347747803
481.339417,        8.5291357040
481.704987,        8.5192337036
482.070465,        8.3237886429
482.435913,        8.5082406998
482.801331,        8.5444688797
483.166718,        8.4044914246
483.532043,        8.5939445496
483.897369,        9.0366697311
484.262634,        8.9716463089
484.627869,        9.1122989655
484.993073,        8.9343881607
485.358215,        9.0971660614
485.723297,        9.1771402359
486.088409,        8.8821783066
486.453461,        8.5870809555
486.818451,        8.6142768860
487.183411,        8.8762559891
487.548370,        8.8438186646
487.913239,        8.6125316620
488.278107,        8.3447360992
488.642883,        8.3004360199
489.007660,        8.0696601868
489.372437,        7.7869586945
489.737091,        7.6787767410
490.101746,        7.4987831116
490.466370,        7.4602746964
490.830963,        7.4602351189
491.195526,        7.2591571808
491.559998,        6.7453889847
491.924500,        6.5803794861
492.288940,        6.5248174667
492.653320,        6.6272368431
493.017670,        6.4551258087
493.382019,        6.3025288582
493.746277,        6.0441274643
494.110504,        6.0202827454
494.474731,        6.2851948738
494.838898,        6.1807231903
495.203033,        6.1100311279
495.567108,        6.1403298378
495.931122,        7.5555138588
496.295166,        7.5683064461
496.659149,        7.2226777077
497.023041,        7.2580375671
497.386963,        7.3022112846
497.750824,        7.2319550514
498.114624,        7.4728407860
498.478455,        7.5865483284
498.842163,        7.5375819206
499.205872,        7.5313696861
499.569580,        7.5335659981
499.933167,        7.6881155968
500.296753,        7.5835967064
500.660339,        7.6696462631
501.023834,        7.7390723228
501.387299,        7.7077083588
501.750763,        7.7608084679
502.114166,        7.5562109947
502.477509,        7.3782315254
502.840851,        7.4728379250
503.204102,        7.6261625290
503.567352,        6.4602093697
503.930573,        6.5073685646
504.293732,        6.5686159134
504.656860,        6.6840944290
505.019989,        7.0243968964
505.382996,        7.1721262932
505.746033,        7.1634969711
506.109009,        7.0676937103
506.471924,        7.0442504883
506.834839,        7.0000500679
507.197662,        6.9591054916
507.560486,        6.9315052032
507.923309,        6.9880552292
508.286041,        6.9824495316
508.648743,        6.9671263695
509.011414,        6.9931626320
509.373993,        7.0005149841
509.736633,        7.0612826347
510.099213,        7.0847830772
510.461731,        6.9115476608
510.824158,        6.8831801414
511.186615,        6.8035917282
511.548950,        6.7944755554
511.911346,        6.8494849205
512.273682,        6.7937078476
512.635925,        6.5451965332
512.998169,        6.4155921936
513.360352,        6.2866172791
513.722534,        6.4925098419
514.084717,        6.6858606339
514.446777,        6.7031450272
514.808777,        6.7810153961
515.170776,        6.7596101761
515.532776,        6.8161582947
515.894714,        6.7923555374
516.256592,        6.8856348991
516.618469,        9.1410274506
516.980286,        9.4362258911
517.342041,        9.4754915237
517.703735,        9.5337581635
518.065430,        9.7665214539
518.427185,        9.7729873657
518.788696,        9.8658170700
519.150330,        9.8217468262
519.511902,       10.0145959854
519.873291,       10.0188293457
520.234802,       10.2210674286
520.596252,       10.2940721512
520.957581,       10.3806686401
521.318970,       10.1274166107
521.680237,       10.0307941437
522.041565,       10.0847845078
522.402771,       10.1260986328
522.763977,       10.2473821640
523.125061,       10.3209123611
523.486206,       10.8870935440
523.847229,       11.0385837555
524.208252,        9.1938734055
524.569275,        8.9585456848
524.930237,        8.9748783112
525.291138,        9.0438137054
525.652100,        9.0351285934
526.012817,        9.0369739532
526.373657,        9.1025037766
526.734436,        9.1327142715
527.095093,        9.2774448395
527.455811,        9.3553504944
527.816528,        9.2848730087
528.177002,        9.4261302948
528.537598,        9.5237798691
528.898132,        9.6460113525
529.258606,        9.6627368927
529.619080,        9.7492389679
529.979431,       10.3022899628
530.339844,       10.1632232666
530.700134,       10.1698646545
531.060425,        9.8309087753
531.420654,        9.7904396057
531.780884,       10.1289749146
532.140991,       10.1728544235
532.501160,       10.1057071686
532.861267,       10.2528133392
533.221375,       10.1817932129
533.581299,       10.1738567352
533.941284,       10.3108463287
534.301208,       10.4320631027
534.661133,       10.3463325500
535.020996,       10.4321489334
535.380798,       10.5219545364
535.740540,       10.5530786514
536.100220,       10.5508193970
536.459900,       10.5830707550
536.819641,       10.6221113205
537.179260,       10.6346387863
537.538757,       10.1562166214
537.898376,       10.1966524124
538.257813,       10.1771430969
538.617249,       10.0603647232
538.976685,       10.0128707886
539.336121,        9.8222570419
539.695374,        9.8381090164
540.054688,        9.9824028015
540.413879,        9.9726953506
540.773132,        9.9627656937
541.132385,        9.9498424530
541.491516,        9.9325637817
541.850525,       10.0400247574
542.209595,        9.9497566223
542.568604,       10.0285978317
542.927612,        9.9966812134
543.286560,        9.9205904007
543.645386,        9.8838624954
544.004333,        9.9356317520
544.363098,        9.9172487259
544.721924,        9.9889554977
545.080688,       10.0387859344
545.439331,       10.1835098267
545.797974,       10.1504001617
546.156616,       10.3802938461
546.515137,       10.3764266968
546.873657,       10.3565330505
547.232239,       10.4278125763
547.590698,       10.3604230881
547.949097,       10.3378944397
548.307495,       10.3616409302
548.665833,       10.3221302032
549.024109,       10.2853717804
549.382385,       10.1918439865
549.740540,       10.3663015366
550.098755,       10.2584161758
550.456909,       10.2428646088
550.815002,       10.2091856003
551.173096,       10.1616916656
551.531128,       10.0698471069
551.888977,       10.1010313034
552.247009,        9.9644947052
552.604797,       10.1318101883
552.962708,       10.1176118851
553.320557,       10.2399806976
553.678345,       10.3061637878
554.036011,       10.3004398346
554.393738,       10.3043460846
554.751404,       10.2021932602
555.109009,       10.2604618073
555.466614,       10.1784763336
555.824158,       10.0971994400
556.181641,       10.2202768326
556.539063,       10.1934194565
556.896423,       10.1546764374
557.253845,       10.0050134659
557.611206,       10.2466831207
557.968445,       10.2392272949
558.325745,       10.2554597855
558.682922,       10.2946758270
559.040161,       10.3425846100
559.397278,       10.3126306534
559.754395,       10.4380397797
560.111389,       10.2151784897
560.468445,       10.0883197784
560.825378,       10.0400876999
561.182251,        9.8283357620
561.539185,        9.8105688095
561.896057,        9.7982902527
562.252869,        9.8446445465
562.609619,        9.7827920914
562.966309,        9.8490190506
563.323059,        9.8423576355
563.679688,        9.8119621277
564.036316,        9.7571687698
564.392822,        9.9052753448
564.749390,        9.8477115631
565.105835,        9.5927848816
565.462280,        9.6023406982
565.818726,        9.6540813446
566.175049,        9.6135559082
566.531372,        9.5418186188
566.887573,        9.4573545456
567.243896,        9.2873725891
567.600098,        9.3020839691
567.956299,        9.3243312836
568.312378,        9.2388277054
568.668457,        9.2036352158
569.024475,        9.1481018066
569.380493,        9.0757436752
569.736389,        9.0866537094
570.092346,        9.1377058029
570.448181,        9.1398715973
570.804077,        9.1270532608
571.159790,        9.0832529068
571.515564,        9.0579910278
571.871338,        8.8905792236
572.226929,        8.9029531479
572.582581,        8.8938560486
572.938171,        8.8228454590
573.293701,        8.7445058823
573.649231,        8.7046823502
574.004700,        8.7247705460
574.360107,        8.7257518768
574.715515,        8.7514915466
575.070801,        8.7675590515
575.426086,        8.6441783905
575.781433,        8.5560712814
576.136658,        8.4720525742
576.491821,        8.4610567093
576.846985,        8.4302482605
577.202026,        8.3329696655
577.557129,        8.2678594589
577.912109,        8.1346292496
578.267090,        8.0960521698
578.621948,        8.0608692169
578.976929,        8.0411281586
579.331726,        7.9630928040
579.686523,        8.1340074539
580.041321,        8.1697940826
580.396057,        8.1792001724
580.750732,        8.3055763245
581.105408,        8.2659015656
581.459961,        8.2061996460
581.814575,        8.2184658051
582.169067,        8.1602296829
582.523499,        8.0836763382
582.877991,        8.1769781113
583.232361,        8.2642831802
583.586731,        8.3160190582
583.941040,        8.2676630020
584.295349,        8.2485151291
584.649536,        8.2807731628
585.003784,        8.2553567886
585.357849,        8.5497837067
585.712036,        8.5414438248
586.066040,        8.5134563446
586.420166,        8.5154724121
586.774048,        8.4966068268
587.128052,        8.2832145691
587.481934,        8.1569623947
587.835815,        8.0894746780
588.189636,        7.9517207146
588.543396,        7.9826211929
588.897095,        7.9970664978
589.250732,        7.9916467667
589.604431,        8.0033483505
589.958069,        7.9760355949
590.311646,        7.9041185379
590.665161,        7.8856983185
591.018677,        7.9346313477
591.372070,        7.9988069534
591.725525,        8.0880708694
592.078857,        8.0334300995
592.432190,        8.0209589005
592.785461,        7.8618326187
593.138733,        7.8771977425
593.491821,        7.8754520416
593.845032,        7.8705043793
594.198181,        7.9428715706
594.551270,        8.0113735199
594.904236,        8.0035877228
595.257202,        8.0717887878
595.610168,        8.0160083771
595.963074,        8.0139684677
596.315979,        7.9736785889
596.668823,        7.9617686272
597.021606,        8.1978893280
597.374268,        8.1731166840
597.726990,        8.2597990036
598.079651,        8.2573976517
598.432312,        8.2261934280
598.784851,        8.1445350647
599.137390,        8.1351232529
599.489868,        8.2854318619
599.842285,        8.2469024658
600.194702,        8.0889511108
600.547119,        8.0205488205
600.899414,        7.9596495628
601.251648,        7.9170932770
601.603882,        7.8093595505
601.956116,        7.7140460014
602.308289,        7.7178740501
602.660400,        7.6339097023
603.012451,        7.6594762802
603.364441,        7.5905852318
603.716370,        7.5728306770
604.068359,        7.7185487747
604.420288,        7.5454244614
604.772156,        7.5195722580
605.123962,        7.4394502640
605.475708,        7.3880152702
605.827515,        7.3552103043
606.179138,        7.3906660080
606.530884,        7.3739738464
606.882385,        7.1886768341
607.233948,        7.3107233047
607.585449,        7.3332829475
607.936951,        7.3612718582
608.288452,        7.4084439278
608.639893,        7.3999748230
608.991150,        7.4450492859
609.342468,        7.4918041229
609.693726,        7.6631441116
610.044983,        7.6504788399
610.396240,        7.6424980164
610.747314,        7.6605887413
611.098389,        7.6597561836
611.449463,        7.4836611748
611.800476,        7.4071378708
612.151489,        7.4383316040
612.502441,        7.3802008629
612.853271,        7.3704624176
613.204102,        7.3385519981
613.554932,        7.3296914101
613.905701,        7.3593297005
614.256470,        7.3920068741
614.607178,        7.2618680000
614.957764,        7.3512458801
615.308350,        7.3658943176
615.658875,        7.2802095413
616.009399,        7.2632422447
616.359924,        7.2772612572
616.710327,        7.2461643219
617.060669,        7.0854692459
617.411011,        7.0980324745
617.761292,        7.1101942062
618.111572,        7.1531100273
618.461853,        7.1188330650
618.812012,        7.1676521301
619.162109,        7.1925854683
619.512146,        7.1553974152
619.862183,        7.1748509407
620.212219,        7.1933517456
620.562195,        7.1339101791
620.912048,        7.1269364357
621.261963,        7.1045289040
621.611755,        7.1222014427
621.961548,        7.1211791039
622.311340,        6.9987664223
622.661072,        7.0505433083
623.010681,        7.0684447289
623.360229,        7.1488323212
623.709839,        7.1438169479
624.059387,        7.1057348251
624.408936,        7.0638918877
624.758423,        7.5071215630
625.107727,        7.4375257492
625.457031,        7.3406162262
625.806458,        7.3822894096
626.155762,        7.3991923332
626.504944,        7.3776917458
626.854126,        7.4181661606
627.203308,        7.3951272964
627.552368,        7.3841280937
627.901428,        7.4492983818
628.250488,        7.4222931862
628.599487,        7.4142990112
628.948364,        7.3922910690
629.297241,        7.3762550354
629.646118,        7.4003891945
629.994934,        7.3350429535
630.343689,        7.3185296059
630.692444,        7.2269573212
631.041077,        7.2107157707
631.389648,        7.3889842033
631.738281,        7.4091501236
632.086853,        6.9980382919
632.435364,        7.0646181107
632.783875,        7.3042578697
633.132263,        7.2759947777
633.480591,        7.1746683121
633.828918,        7.1348533630
634.177246,        7.1301779747
634.525513,        7.1358518600
634.873657,        7.1043148041
635.221863,        7.0710592270
635.569946,        7.0580706596
635.918030,        6.9586420059
636.266052,        6.8948001862
636.614136,        7.1276435852
636.962036,        7.1180424690
637.309937,        7.0776038170
637.657776,        7.1322679520
638.005615,        7.2840085030
638.353394,        7.3052377701
638.701111,        7.0995388031
639.048767,        7.0516996384
639.396423,        7.0034494400
639.743958,        6.9485416412
640.091614,        6.7072620392
640.439087,        6.7422738075
640.786560,        6.7487888336
641.133972,        6.7363781929
641.481323,        6.7544908524
641.828735,        6.7578563690
642.176025,        6.8038558960
642.523315,        6.7801699638
642.870483,        6.8503460884
643.217651,        6.8746423721
643.564758,        6.9605069160
643.911804,        6.6998610497
644.258911,        7.1091561317
644.605896,        7.1283140182
644.952820,        7.0745244026
645.299683,        6.9680676460
645.646606,        6.9549040794
645.993469,        7.0017008781
646.340210,        7.0143117905
646.687012,        6.9909453392
647.033630,        7.0557312965
647.380249,        7.0904531479
647.726868,        7.0060944557
648.073425,        7.0036797523
648.419983,        7.0060334206
648.766418,        6.9239192009
649.112854,        6.8769054413
649.459229,        6.8583240509
649.805603,        6.8555383682
650.151855,        6.8156900406
650.498169,        6.7575559616
650.844360,        6.6539406776
651.190552,        6.6575689316
651.536621,        6.1894326210
651.882751,        6.1752223969
652.228760,        6.1737513542
652.574829,        6.1030569077
652.920715,        6.0538816452
653.266602,        6.0738458633
653.612488,        6.1312084198
653.958252,        6.1705026627
654.304077,        6.0816655159
654.649841,        6.0583243370
654.995483,        6.0929045677
655.341064,        6.1016755104
655.686707,        6.7462825775
656.032288,        6.7924900055
656.377808,        6.7818827629
656.723267,        6.7375125885
657.068726,        6.7658476830
657.414063,        6.7455091476
657.759399,        6.9040350914
658.104736,        6.9996500015
658.449951,        7.0666818619
658.795166,        7.0382208824
659.140381,        7.1032619476
659.485474,        7.1538672447
659.830505,        7.1741037369
660.175598,        7.2001433372
660.520569,        7.1859707832
660.865479,        7.1219034195
661.210327,        7.0584745407
661.555237,        7.1028361320
661.900085,        7.1058316231
662.244812,        7.1105556488
662.589539,        7.0529580116
662.934265,        6.4710788727
663.278809,        6.4294924736
663.623413,        6.5048522949
663.968018,        6.5784163475
664.312500,        6.5633406639
664.656921,        6.5692186356
665.001343,        6.4464149475
665.345703,        6.5116405487
665.690063,        6.4657559395
666.034302,        6.5432572365
666.378662,        6.4864583015
666.722778,        6.4704289436
667.066895,        6.4408831596
667.410950,        6.3832564354
667.755066,        6.3053340912
668.099121,        6.2967247963
668.443054,        6.3107476234
668.786987,        6.3252458572
669.130798,        6.3028717041
669.474731,        6.3004813194
669.818481,        6.3866524696
670.162292,        6.3709340096
670.506042,        6.3385419846
670.849670,        6.2607822418
671.193176,        6.2454605103
671.536804,        6.2394776344
671.880371,        6.2256803513
672.223816,        6.2102270126
672.567261,        6.0855879784
672.910645,        6.0453729630
673.254028,        5.9822330475
673.597290,        5.9432768822
673.940613,        5.8784742355
674.283875,        5.9041070938
674.626953,        5.9305377007
674.970093,        5.9580521584
675.313232,        6.0172533989
675.656250,        6.1256895065
675.999268,        6.1437816620
676.342224,        6.1820106506
676.685120,        6.2190976143
677.027893,        6.1464982033
677.370789,        6.1341977119
677.713562,        6.1428828239
678.056335,        6.2287354469
678.398987,        6.2680864334
678.741577,        6.2610716820
679.084167,        6.2918558121
679.426758,        6.3264489174
679.769287,        6.2809801102
680.111755,        6.3758320808
680.454163,        6.4199709892
680.796509,        6.4495077133
681.138794,        6.4550495148
681.481140,        6.4729056358
681.823364,        6.4528026581
682.165588,        6.4836540222
682.507751,        6.4048199654
682.849792,        6.2890024185
683.191833,        6.2310338020
683.533875,        6.2263193130
683.875854,        6.1601243019
684.217834,        6.1962389946
684.559692,        6.1982178688
684.901428,        6.4409599304
685.243286,        6.4423680305
685.585022,        6.3716425896
685.926819,        6.4022736549
686.268372,        6.3451008797
686.609985,        6.3648104668
686.951538,        6.4593605995
687.293091,        6.3812994957
687.634583,        6.4080767632
687.976013,        6.4217381477
688.317322,        6.4402580261
688.658630,        6.4387574196
689.000000,        6.4465551376
689.341248,        6.4343996048
689.682495,        6.5164184570
690.023682,        6.5366582870
690.364746,        6.5298528671
690.705811,        6.6202440262
691.046814,        6.6574521065
691.387817,        6.7170290947
691.728760,        6.7214117050
692.069702,        6.6574006081
692.410522,        6.7702641487
692.751282,        6.8126807213
693.092102,        6.8088822365
693.432800,        6.9434547424
693.773499,        6.9479203224
694.114075,        6.9329814911
694.454651,        7.0198426247
694.795105,        7.0595130920
695.135620,        7.2044200897
695.476135,        7.2865157127
695.816528,        7.4233236313
696.156799,        7.5655555725
696.497131,        7.6814985275
696.837402,        7.7304482460
697.177612,        7.9669675827
697.517822,        8.0775432587
697.857971,        8.0978441238
698.197937,        8.2790565491
698.538025,        8.3590850830
698.877991,        8.5743646622
699.217957,        8.6605024338
699.557922,        8.6894760132
699.897705,        8.8484716415
700.237549,        9.0638856888
700.577271,        9.1995983124
700.916992,        9.4065876007
701.256653,        9.6570005417
701.596313,        9.8162498474
701.935852,       10.0261707306
702.275391,       10.1293916702
702.614868,       10.5620803833
702.954346,       10.7116851807
703.293701,       10.8787965775
703.633118,       11.2062644958
703.972412,       11.4803009033
704.311646,       11.6371488571
704.650818,       11.8688154221
704.990051,       12.1719770432
705.329163,       12.3279838562
705.668274,       12.8031148911
706.007263,       12.9521284103
706.346252,       13.1837577820
706.685181,       13.3954544067
707.024109,       13.6128053665
707.362976,       13.8922748566
707.701721,       14.1752185822
708.040527,       14.4080457687
708.379211,       14.6090459824
708.717896,       14.8849773407
709.056519,       15.2004079819
709.395142,       15.5060291290
709.733582,       15.5922918320
710.072144,       15.8978919983
710.410522,       16.1779727936
710.748962,       16.3066158295
711.087341,       16.5544090271
711.425598,       16.8947181702
711.763855,       17.3123378754
712.102051,       17.7820396423
712.440247,       18.1492729187
712.778320,       18.2600517273
713.116455,       18.6151542664
713.454468,       18.8953361511
713.792419,       19.2565002441
714.130310,       19.6073036194
714.468262,       19.8881778717
714.806091,       20.1543636322
715.143921,       20.4754352570
715.481628,       20.8295249939
715.819397,       21.1718254089
716.156982,       21.4648609161
716.494629,       21.8401298523
716.832214,       22.1410522461
717.169739,       22.5548648834
717.507202,       22.9030838013
717.844543,       23.3878631592
718.182007,       23.7453289032
718.519348,       24.0591545105
718.856689,       24.3101463318
719.193970,       24.4589023590
719.531067,       24.7969417572
719.868164,       25.0972309113
720.205322,       25.4050426483
720.542419,       25.7121410370
720.879456,       26.0388584137
721.216431,       26.3825531006
721.553345,       26.6717185974
721.890198,       27.0008945465
722.227051,       27.3524341583
722.563782,       27.7274703979
722.900635,       28.1199417114
723.237244,       28.5169086456
723.573914,       28.7855873108
723.910461,       29.1357955933
724.247070,       29.3326168060
724.583557,       29.6530494690
724.920044,       29.8314838409
725.256409,       30.2211189270
725.592773,       30.5023155212
