369.278107,       75.5559463501
369.654480,       71.6962127686
370.030823,       72.8177032471
370.407104,       72.5812301636
370.783386,       71.7003326416
371.159637,       72.1146545410
371.535828,       74.4181594849
371.912018,       74.5064544678
372.288116,       74.3981170654
372.664246,       75.3938293457
373.040283,       75.1715927124
373.416351,       74.5603713989
373.792328,       74.0688247681
374.168274,       74.0873718262
374.544250,       74.0595016479
374.920105,       75.0721282959
375.295959,       74.2523345947
375.671814,       75.5504074097
376.047607,       75.7214050293
376.423370,       76.0295028687
376.799103,       76.0959472656
377.174774,       76.2630767822
377.550415,       76.5726165771
377.926056,       74.0825271606
378.301636,       73.6870880127
378.677185,       73.7606735229
379.052673,       74.8536758423
379.428192,       74.5342559814
379.803650,       74.5266876221
380.179047,       74.6963195801
380.554443,       74.4384384155
380.929779,       73.5019378662
381.305084,       73.1099090576
381.680359,       73.3487091064
382.055634,       73.5620651245
382.430817,       73.2987136841
382.805969,       72.5326156616
383.181152,       73.3945388794
383.556244,       71.8037414551
383.931274,       72.3077239990
384.306366,       72.8944091797
384.681366,       72.1114349365
385.056305,       71.9474945068
385.431274,       72.3589706421
385.806152,       75.3260498047
386.181000,       75.1689987183
386.555817,       75.0150680542
386.930634,       72.4975814819
387.305389,       70.5423660278
387.680084,       69.8783264160
388.054810,       69.4857635498
388.429474,       69.2383193970
388.804047,       69.7855987549
389.178650,       70.0574035645
389.553192,       68.7437896729
389.927734,       68.2722549438
390.302185,       68.2891921997
390.676666,       67.6942977905
391.051086,       65.8625488281
391.425446,       65.6992950439
391.799805,       65.4118041992
392.174133,       64.9011993408
392.548370,       64.9378356934
392.922638,       64.2394638062
393.296844,       66.5255279541
393.670990,       63.2447776794
394.045135,       62.0441627502
394.419220,       60.4788284302
394.793304,       61.4514770508
395.167328,       63.4372406006
395.541321,       63.3732032776
395.915283,       63.0329856873
396.289185,       64.5062637329
396.663116,       63.3022384644
397.036957,       62.3964080811
397.410736,       62.0166854858
397.784546,       61.7260627747
398.158325,       60.5144157410
398.532013,       60.4418754578
398.905670,       60.3937377930
399.279358,       63.2616577148
399.652954,       62.4502830505
400.026520,       61.7538452148
400.400085,       62.9373321533
400.773560,       63.2652587891
401.147034,       60.9956855774
401.520508,       61.4922027588
401.893890,       62.3417091370
402.267242,       63.4598083496
402.640564,       63.5969505310
403.013855,       62.4730110168
403.387146,       61.7841835022
403.760345,       61.9004859924
404.133514,       62.6543579102
404.506683,       62.7867202759
404.879791,       64.5142288208
405.252869,       65.0297775269
405.625946,       64.6572418213
405.998962,       64.3028411865
406.371918,       65.4832458496
406.744873,       65.8812789917
407.117798,       62.1025848389
407.490631,       62.1706619263
407.863525,       62.2575569153
408.236298,       61.8083839417
408.609039,       64.8500976563
408.981842,       63.8695411682
409.354523,       64.1329727173
409.727173,       63.8766708374
410.099792,       62.5693397522
410.472382,       61.0482444763
410.844910,       60.6456871033
411.217438,       59.6169891357
411.589935,       58.8769073486
411.962402,       55.9969253540
412.334778,       58.1762962341
412.707153,       57.1443443298
413.079498,       55.9806594849
413.451813,       55.7229881287
413.824066,       56.4935569763
414.196350,       54.0130310059
414.568512,       54.0357055664
414.940674,       54.8571472168
415.312805,       54.0782394409
415.684906,       53.0994110107
416.056946,       57.4429931641
416.429016,       53.8318634033
416.800964,       53.6023368835
417.172913,       52.5571899414
417.544830,       52.5788192749
417.916718,       53.0457496643
418.288574,       53.0937538147
418.660370,       52.2116546631
419.032135,       51.9986076355
419.403870,       51.6749572754
419.775574,       51.1727104187
420.147247,       48.6370086670
420.518860,       48.4237480164
420.890472,       48.2284469604
421.262024,       48.3695793152
421.633545,       47.6329879761
422.005005,       48.5336723328
422.376495,       47.0674171448
422.747925,       46.1082992554
423.119293,       45.7091560364
423.490601,       46.3312339783
423.861938,       39.4648551941
424.233215,       39.4124908447
424.604462,       40.3683967590
424.975647,       39.6197395325
425.346832,       38.5360565186
425.717926,       37.5505638123
426.089050,       36.5190544128
426.460083,       36.3238487244
426.831085,       35.9686622620
427.202087,       35.5932312012
427.572998,       35.8238983154
427.943939,       35.9547958374
428.314819,       35.5219306946
428.685669,       35.0303001404
429.056458,       35.2094345093
429.427246,       34.5477867126
429.797943,       33.4362945557
430.168701,       33.4690551758
430.539337,       33.8178596497
430.909943,       34.2582778931
431.280548,       34.8061485291
431.651093,       36.2760925293
432.021606,       36.4710731506
432.392120,       34.9428062439
432.762543,       34.3585281372
433.132965,       33.8055763245
433.503326,       33.8857650757
433.873688,       34.2179908752
434.243958,       33.6334648132
434.614227,       33.1070289612
434.984467,       33.4313850403
435.354645,       32.8317298889
435.724792,       31.7327270508
436.094910,       30.2239303589
436.464996,       30.6654491425
436.835052,       32.5237541199
437.205048,       32.2635192871
437.575043,       33.3902435303
437.944977,       33.3615341187
438.314880,       33.4445877075
438.684753,       33.0646018982
439.054565,       31.8808326721
439.424377,       31.2448062897
439.794128,       30.7301311493
440.163849,       31.1557502747
440.533508,       33.2948493958
440.903198,       33.1324996948
441.272797,       33.7794647217
441.642334,       34.2346801758
442.011902,       34.4829216003
442.381409,       35.2325668335
442.750854,       35.1115951538
443.120300,       35.3278770447
443.489655,       35.2764282227
443.859039,       36.1176376343
444.228333,       35.7057762146
444.597626,       33.5641479492
444.966888,       33.6672248840
445.336060,       32.0914230347
445.705231,       31.4888381958
446.074402,       30.7972259521
446.443512,       30.6533870697
446.812531,       30.6276264191
447.181610,       29.7477149963
447.550568,       29.9321079254
447.919525,       29.3534812927
448.288483,       27.2083606720
448.657349,       27.3709716797
449.026154,       25.9577598572
449.394989,       25.3881835938
449.763763,       26.0636425018
450.132477,       25.0845966339
450.501190,       24.3806800842
450.869812,       23.7375259399
451.238464,       23.3321590424
451.607025,       22.5272445679
451.975586,       23.1563110352
452.344116,       22.9368553162
452.712585,       23.2346153259
453.081024,       23.6696949005
453.449463,       23.6705856323
453.817810,       23.4940624237
454.186127,       23.1106987000
454.554413,       42.5991935730
454.922668,       42.7976036072
455.290894,       41.8476181030
455.659088,       41.4198265076
456.027222,       40.9290733337
456.395325,       40.3657989502
456.763428,       40.3031234741
457.131439,       39.7283096313
457.499420,       38.7478866577
457.867371,       38.7581520081
458.235321,       38.4737892151
458.603210,       38.2162017822
458.971039,       38.1562881470
459.338867,       37.7716369629
459.706635,       36.9803123474
460.074371,       36.4151611328
460.442047,       35.9399871826
460.809753,       36.7820320129
461.177368,       36.3311424255
461.544952,       36.3841056824
461.912537,       35.9749908447
462.280029,       19.0885925293
462.647522,       18.3838768005
463.014984,       18.2383041382
463.382355,       18.4408874512
463.749725,       18.3524818420
464.117065,       18.2445430756
464.484344,       18.0146179199
464.851593,       17.7106914520
465.218842,       17.6263008118
465.586029,       17.4170970917
465.953156,       17.1692485809
466.320282,       16.8095073700
466.687317,       17.0659713745
467.054352,       17.0716934204
467.421356,       17.1702041626
467.788300,       17.2515697479
468.155243,       17.0830936432
468.522095,       15.5295152664
468.888947,       16.1583652496
469.255768,       16.0083408356
469.622559,       16.4402694702
469.989258,       16.2803001404
470.355988,       16.2762107849
470.722626,       16.3899497986
471.089233,       16.0344028473
471.455841,       16.2349357605
471.822388,       16.0346145630
472.188873,       15.9608182907
472.555389,       15.9294242859
472.921753,       15.8836421967
473.288208,       15.7531585693
473.654602,       15.6857223511
474.020874,       15.7698135376
474.387177,       15.1008424759
474.753387,       14.7731046677
475.119629,       14.3966407776
475.485809,       14.4409255981
475.851929,       14.2960605621
476.218018,       14.1114845276
476.584076,       13.8150987625
476.950104,       13.3793754578
477.316101,       13.0377902985
477.682037,       12.7240734100
478.047974,       12.4371109009
478.413818,       12.5443878174
478.779663,       12.7017917633
479.145477,       12.3031005859
479.511200,       12.3318290710
479.876953,       12.3373441696
480.242615,       12.4011840820
480.608276,       12.4087762833
480.973907,       12.1808557510
481.339417,       12.4198188782
481.704987,       12.3477611542
482.070465,       12.1141452789
482.435913,       12.1462259293
482.801331,       12.1061792374
483.166718,       11.9096002579
483.532043,       11.9308214188
483.897369,       12.1834468842
484.262634,       12.0014009476
484.627869,       11.9307041168
484.993073,       11.7340841293
485.358215,       11.7983283997
485.723297,       11.7506723404
486.088409,       11.5806245804
486.453461,       11.3368940353
486.818451,       11.2815704346
487.183411,       11.2501602173
487.548370,       11.1870546341
487.913239,       11.0826578140
488.278107,       10.8228931427
488.642883,       10.7359294891
489.007660,       10.4876289368
489.372437,       10.3007116318
489.737091,       10.3097915649
490.101746,       10.1352472305
490.466370,       10.0111589432
490.830963,        9.9950914383
491.195526,        9.8312435150
491.559998,        9.5227603912
491.924500,        9.3983774185
492.288940,        9.3867845535
492.653320,        9.3838329315
493.017670,        9.2118692398
493.382019,        9.1198778152
493.746277,        8.9281196594
494.110504,        8.8333683014
494.474731,        8.9586277008
494.838898,        8.9171342850
495.203033,        8.8317584991
495.567108,        8.7940578461
495.931122,        9.5729341507
496.295166,        9.5229597092
496.659149,        9.3406066895
497.023041,        9.3499870300
497.386963,        9.3210296631
497.750824,        9.3338851929
498.114624,        9.4370889664
498.478455,        9.4626379013
498.842163,        9.3736438751
499.205872,        9.3467435837
499.569580,        9.2991352081
499.933167,        9.3044023514
500.296753,        9.2530126572
500.660339,        9.4006242752
501.023834,        9.4110708237
501.387299,        9.3578996658
501.750763,        9.3799438477
502.114166,        9.2531557083
502.477509,        9.2005414963
502.840851,        9.3089351654
503.204102,        9.4552135468
503.567352,        8.7926673889
503.930573,        8.9518871307
504.293732,        8.9661026001
504.656860,        9.0116863251
505.019989,        9.2515106201
505.382996,        9.2708234787
505.746033,        9.2743759155
506.109009,        9.2392539978
506.471924,        9.1808843613
506.834839,        9.1836099625
507.197662,        9.1463270187
507.560486,        9.1616373062
507.923309,        9.1377038956
508.286041,        9.0684242249
508.648743,        9.0902414322
509.011414,        9.1202507019
509.373993,        9.1343832016
509.736633,        9.1581344604
510.099213,        9.1557559967
510.461731,        9.0346555710
510.824158,        8.9443893433
511.186615,        8.8864612579
511.548950,        8.7854728699
511.911346,        8.8679590225
512.273682,        8.8492479324
512.635925,        8.6545448303
512.998169,        8.5913248062
513.360352,        8.5472621918
513.722534,        8.6857986450
514.084717,        8.9052219391
514.446777,        8.8763408661
514.808777,        8.9922065735
515.170776,        8.9750137329
515.532776,        9.0703201294
515.894714,        9.0802135468
516.256592,        9.1249914169
516.618469,       10.0288457870
516.980286,       10.1989860535
517.342041,       10.2394599915
517.703735,       10.2596387863
518.065430,       10.4070234299
518.427185,       10.4800481796
518.788696,       10.5470180511
519.150330,       10.5773334503
519.511902,       10.7116527557
519.873291,       10.7354211807
520.234802,       10.8736019135
520.596252,       10.9728021622
520.957581,       11.0753078461
521.318970,       10.9689102173
521.680237,       10.9117145538
522.041565,       10.9649314880
522.402771,       11.0180339813
522.763977,       11.1519680023
523.125061,       11.2207765579
523.486206,       11.5970573425
523.847229,       11.7511425018
524.208252,       11.0873298645
524.569275,       11.0173311234
524.930237,       11.0263957977
525.291138,       11.1203699112
525.652100,       11.1820888519
526.012817,       11.3211688995
526.373657,       11.4280948639
526.734436,       11.5042610168
527.095093,       11.6037244797
527.455811,       11.7180128098
527.816528,       11.7739868164
528.177002,       11.9000253677
528.537598,       11.9395046234
528.898132,       12.0728216171
529.258606,       12.0877847672
529.619080,       12.2188396454
529.979431,       12.5354824066
530.339844,       12.4799165726
530.700134,       12.5270500183
531.060425,       12.3764238358
531.420654,       12.3786869049
531.780884,       12.6932563782
532.140991,       12.7478818893
532.501160,       12.7852392197
532.861267,       12.8998413086
533.221375,       12.8554086685
533.581299,       12.7970809937
533.941284,       12.9076538086
534.301208,       12.9866886139
534.661133,       12.9179477692
535.020996,       12.9756402969
535.380798,       13.0210189819
535.740540,       13.0613861084
536.100220,       13.0891084671
536.459900,       13.1144685745
536.819641,       13.1624507904
537.179260,       13.1892204285
537.538757,       12.9953413010
537.898376,       13.0249261856
538.257813,       12.9947900772
538.617249,       12.9187946320
538.976685,       12.8973693848
539.336121,       12.7309436798
539.695374,       12.6966743469
540.054688,       12.7810420990
540.413879,       12.7498226166
540.773132,       12.7896633148
541.132385,       12.7739534378
541.491516,       12.7453174591
541.850525,       12.7801523209
542.209595,       12.7917823792
542.568604,       12.8697633743
542.927612,       12.8649320602
543.286560,       12.7948341370
543.645386,       12.8104295731
544.004333,       12.7950210571
544.363098,       12.7795963287
544.721924,       12.8197727203
545.080688,       12.8248672485
545.439331,       12.9630651474
545.797974,       12.9658679962
546.156616,       13.1350040436
546.515137,       13.1183938980
546.873657,       13.0762519836
547.232239,       13.2087182999
547.590698,       13.1508169174
547.949097,       13.1558446884
548.307495,       13.1270427704
548.665833,       13.0807962418
549.024109,       13.0614223480
549.382385,       13.0553693771
549.740540,       13.1216344833
550.098755,       12.9925012589
550.456909,       12.9786128998
550.815002,       13.0853414536
551.173096,       13.0909738541
551.531128,       13.0842666626
551.888977,       13.1197929382
552.247009,       13.0168571472
552.604797,       13.1279182434
552.962708,       13.0811910629
553.320557,       13.1697149277
553.678345,       13.1596889496
554.036011,       13.1656599045
554.393738,       13.1638507843
554.751404,       13.0657405853
555.109009,       13.1019334793
555.466614,       13.0549249649
555.824158,       13.0335254669
556.181641,       13.1525754929
556.539063,       13.0886440277
556.896423,       13.0182428360
557.253845,       12.8941373825
557.611206,       13.0663394928
557.968445,       13.0221261978
558.325745,       12.9101829529
558.682922,       12.8713722229
559.040161,       12.8536748886
559.397278,       12.7997512817
559.754395,       12.8630723953
560.111389,       12.6986446381
560.468445,       12.5799446106
560.825378,       12.5366706848
561.182251,       12.3824272156
561.539185,       12.3533945084
561.896057,       12.3379611969
562.252869,       12.3338336945
562.609619,       12.2683391571
562.966309,       12.3126125336
563.323059,       12.2628059387
563.679688,       12.1656284332
564.036316,       12.1376695633
564.392822,       12.1730279922
564.749390,       12.1623125076
565.105835,       12.0006628036
565.462280,       11.9914913177
565.818726,       11.9750957489
566.175049,       11.9048576355
566.531372,       11.8348741531
566.887573,       11.7876014709
567.243896,       11.6418666840
567.600098,       11.6281213760
567.956299,       11.6109504700
568.312378,       11.4950647354
568.668457,       11.4573869705
569.024475,       11.3636512756
569.380493,       11.2795095444
569.736389,       11.2493886948
570.092346,       11.2762260437
570.448181,       11.1828603745
570.804077,       11.1208829880
571.159790,       11.0730657578
571.515564,       11.0187397003
571.871338,       10.8940582275
572.226929,       10.8423347473
572.582581,       10.7780408859
572.938171,       10.7057418823
573.293701,       10.6446647644
573.649231,       10.6109266281
574.004700,       10.5993576050
574.360107,       10.5552339554
574.715515,       10.5456800461
575.070801,       10.4883060455
575.426086,       10.3930492401
575.781433,       10.3181333542
576.136658,       10.2409658432
576.491821,       10.2058525085
576.846985,       10.1447439194
577.202026,       10.0622568130
577.557129,        9.9733991623
577.912109,        9.8839874268
578.267090,        9.8411960602
578.621948,        9.7901477814
578.976929,        9.7472629547
579.331726,        9.7046051025
579.686523,        9.8058204651
580.041321,        9.7949390411
580.396057,        9.7569456100
580.750732,        9.8269910812
581.105408,        9.7714624405
581.459961,        9.7016401291
581.814575,        9.6802282333
582.169067,        9.6148118973
582.523499,        9.5574541092
582.877991,        9.5781002045
583.232361,        9.6063528061
583.586731,        9.6262741089
583.941040,        9.5920782089
584.295349,        9.5662736893
584.649536,        9.5292339325
585.003784,        9.4886970520
585.357849,        9.6557331085
585.712036,        9.6406059265
586.066040,        9.6192340851
586.420166,        9.6277961731
586.774048,        9.6026782990
587.128052,        9.4343681335
587.481934,        9.3588237762
587.835815,        9.3067464828
588.189636,        9.1963148117
588.543396,        9.2097520828
588.897095,        9.1735868454
589.250732,        9.1494550705
589.604431,        9.1444625854
589.958069,        9.1103200912
590.311646,        9.0867853165
590.665161,        9.0501670837
591.018677,        9.0676269531
591.372070,        9.1098022461
591.725525,        9.1490354538
592.078857,        9.1574487686
592.432190,        9.1224508286
592.785461,        9.0176887512
593.138733,        9.0247039795
593.491821,        9.0118579865
593.845032,        9.0026016235
594.198181,        9.0427465439
594.551270,        9.1133708954
594.904236,        9.0972919464
595.257202,        9.1269655228
595.610168,        9.0829982758
595.963074,        9.0720367432
596.315979,        9.0909767151
596.668823,        9.1044921875
597.021606,        9.2359046936
597.374268,        9.2224712372
597.726990,        9.2615060806
598.079651,        9.2703189850
598.432312,        9.2269811630
598.784851,        9.1743516922
599.137390,        9.1895570755
599.489868,        9.2553253174
599.842285,        9.2484426498
600.194702,        9.1467294693
600.547119,        9.1023559570
600.899414,        9.0614433289
601.251648,        9.0210399628
601.603882,        8.9392118454
601.956116,        8.8468837738
602.308289,        8.8414678574
602.660400,        8.8086709976
603.012451,        8.8310880661
603.364441,        8.7687635422
603.716370,        8.7428483963
604.068359,        8.8274316788
604.420288,        8.7300910950
604.772156,        8.7191057205
605.123962,        8.6555337906
605.475708,        8.6203050613
605.827515,        8.6139230728
606.179138,        8.6110172272
606.530884,        8.5607976913
606.882385,        8.4394721985
607.233948,        8.5233240128
607.585449,        8.5395317078
607.936951,        8.5404615402
608.288452,        8.5667848587
608.639893,        8.5561475754
608.991150,        8.5607700348
609.342468,        8.5972890854
609.693726,        8.7078695297
610.044983,        8.6859951019
610.396240,        8.6630535126
610.747314,        8.6587591171
611.098389,        8.6468477249
611.449463,        8.5193042755
611.800476,        8.4650239944
612.151489,        8.4753217697
612.502441,        8.4494762421
612.853271,        8.4320125580
613.204102,        8.4114151001
613.554932,        8.4106864929
613.905701,        8.4364099503
614.256470,        8.4384059906
614.607178,        8.3473768234
614.957764,        8.3792314529
615.308350,        8.3854742050
615.658875,        8.3141555786
616.009399,        8.2902002335
616.359924,        8.2849645615
616.710327,        8.2697620392
617.060669,        8.1430826187
617.411011,        8.1374597549
617.761292,        8.1456918716
618.111572,        8.1692676544
618.461853,        8.1272573471
618.812012,        8.1407213211
619.162109,        8.1388921738
619.512146,        8.0871152878
619.862183,        8.0801801682
620.212219,        8.0783481598
620.562195,        8.0160055161
620.912048,        7.9999127388
621.261963,        7.9848937988
621.611755,        7.9996404648
621.961548,        7.9908981323
622.311340,        7.9231767654
622.661072,        7.9442815781
623.010681,        7.9632339478
623.360229,        8.0152730942
623.709839,        8.0109834671
624.059387,        7.9440422058
624.408936,        7.9222784042
624.758423,        8.2264785767
625.107727,        8.1645774841
625.457031,        8.1034574509
625.806458,        8.1335067749
626.155762,        8.1568822861
626.504944,        8.1453418732
626.854126,        8.1834621429
627.203308,        8.1832265854
627.552368,        8.1603050232
627.901428,        8.2060422897
628.250488,        8.1894989014
628.599487,        8.1794805527
628.948364,        8.1769628525
629.297241,        8.1535558701
629.646118,        8.1678733826
629.994934,        8.1096630096
630.343689,        8.0945224762
630.692444,        8.0394229889
631.041077,        8.0484848022
631.389648,        8.1766471863
631.738281,        8.1759767532
632.086853,        7.9003682137
632.435364,        7.9365620613
632.783875,        8.0731754303
633.132263,        8.0604696274
633.480591,        7.9853148460
633.828918,        7.9688930511
634.177246,        7.9731545448
634.525513,        7.9552502632
634.873657,        7.9449987411
635.221863,        7.9151735306
635.569946,        7.8903131485
635.918030,        7.8346686363
636.266052,        7.7842907906
636.614136,        7.9159231186
636.962036,        7.8937158585
637.309937,        7.8791832924
637.657776,        7.8709206581
638.005615,        7.9363436699
638.353394,        7.9378137589
638.701111,        7.8378038406
639.048767,        7.8078999519
639.396423,        7.7524995804
639.743958,        7.6988444328
640.091614,        7.5430564880
640.439087,        7.5381832123
640.786560,        7.5386328697
641.133972,        7.5107865334
641.481323,        7.5120081902
641.828735,        7.4926452637
642.176025,        7.5027689934
642.523315,        7.4736604691
642.870483,        7.5291318893
643.217651,        7.5239634514
643.564758,        7.5730705261
643.911804,        7.4116311073
644.258911,        7.6550641060
644.605896,        7.6735811234
644.952820,        7.6611943245
645.299683,        7.5952029228
645.646606,        7.5870633125
645.993469,        7.5740046501
646.340210,        7.5729117393
646.687012,        7.5667562485
647.033630,        7.6086549759
647.380249,        7.6363363266
647.726868,        7.5978713036
648.073425,        7.5805277824
648.419983,        7.5793943405
648.766418,        7.5005674362
649.112854,        7.4839072227
649.459229,        7.4765920639
649.805603,        7.4784531593
650.151855,        7.4229345322
650.498169,        7.3717737198
650.844360,        7.2772278786
651.190552,        7.2953767776
651.536621,        7.0290384293
651.882751,        7.0224103928
652.228760,        7.0288167000
652.574829,        6.9994578362
652.920715,        6.9487662315
653.266602,        6.9488654137
653.612488,        6.9879589081
653.958252,        6.9970130920
654.304077,        6.9619984627
654.649841,        6.9434700012
654.995483,        6.9469561577
655.341064,        6.9473228455
655.686707,        7.3401107788
656.032288,        7.3952240944
656.377808,        7.3924398422
656.723267,        7.3673629761
657.068726,        7.3791050911
657.414063,        7.3792619705
657.759399,        7.4872508049
658.104736,        7.5664401054
658.449951,        7.6061711311
658.795166,        7.5750308037
659.140381,        7.5737924576
659.485474,        7.5949354172
659.830505,        7.5978012085
660.175598,        7.6247401237
660.520569,        7.6133594513
660.865479,        7.5698695183
661.210327,        7.5388364792
661.555237,        7.5538015366
661.900085,        7.5665802956
662.244812,        7.5684456825
662.589539,        7.5352849960
662.934265,        7.1767792702
663.278809,        7.1358232498
663.623413,        7.1797833443
663.968018,        7.2113618851
664.312500,        7.1932473183
664.656921,        7.1908631325
665.001343,        7.1200199127
665.345703,        7.0910124779
665.690063,        7.0654459000
666.034302,        7.1073813438
666.378662,        7.0878729820
666.722778,        7.0837841034
667.066895,        7.0676031113
667.410950,        7.0314159393
667.755066,        7.0042791367
668.099121,        6.9875917435
668.443054,        6.9779000282
668.786987,        6.9770836830
669.130798,        6.9546051025
669.474731,        6.9661693573
669.818481,        7.0257639885
670.162292,        7.0144295692
670.506042,        6.9972486496
670.849670,        6.9356775284
671.193176,        6.9660596848
671.536804,        6.9952173233
671.880371,        6.9878687859
672.223816,        6.9748253822
672.567261,        6.9549455643
672.910645,        6.9249219894
673.254028,        6.8796434402
673.597290,        6.8588862419
673.940613,        6.8154783249
674.283875,        6.8156933784
674.626953,        6.8216137886
674.970093,        6.8121867180
675.313232,        6.8624615669
675.656250,        6.9530138969
675.999268,        6.9673433304
676.342224,        7.0213646889
676.685120,        7.0400280952
677.027893,        7.0053167343
677.370789,        6.9941782951
677.713562,        6.9945240021
678.056335,        7.0450210571
678.398987,        7.0550498962
678.741577,        7.0155277252
679.084167,        7.0497283936
679.426758,        7.0648117065
679.769287,        7.0339531898
680.111755,        7.0929884911
680.454163,        7.1134252548
680.796509,        7.1266784668
681.138794,        7.1280522346
681.481140,        7.1494021416
681.823364,        7.1526632309
682.165588,        7.1774539948
682.507751,        7.1184210777
682.849792,        7.0280098915
683.191833,        6.9980015755
683.533875,        6.9864869118
683.875854,        6.9456920624
684.217834,        6.9535889626
684.559692,        6.9704322815
684.901428,        7.1345701218
685.243286,        7.1398453712
685.585022,        7.1083822250
685.926819,        7.1525840759
686.268372,        7.1163482666
686.609985,        7.1345276833
686.951538,        7.2156538963
687.293091,        7.1797647476
687.634583,        7.2124705315
687.976013,        7.2437696457
688.317322,        7.2666392326
688.658630,        7.2893171310
689.000000,        7.3078064919
689.341248,        7.3311262131
689.682495,        7.4192514420
690.023682,        7.4832072258
690.364746,        7.5061731339
690.705811,        7.5856099129
691.046814,        7.6496987343
691.387817,        7.7214889526
691.728760,        7.7571978569
692.069702,        7.7565684319
692.410522,        7.8932218552
692.751282,        7.9636468887
693.092102,        8.0246677399
693.432800,        8.1688880920
693.773499,        8.2423648834
694.114075,        8.3089265823
694.454651,        8.4226350784
694.795105,        8.5349235535
695.135620,        8.7238111496
695.476135,        8.9024782181
695.816528,        9.0951986313
696.156799,        9.2744503021
696.497131,        9.4550237656
696.837402,        9.5942392349
697.177612,        9.8549194336
697.517822,       10.0499668121
697.857971,       10.1807374954
698.197937,       10.4139928818
698.538025,       10.6100444794
698.877991,       10.8984851837
699.217957,       11.0884265900
699.557922,       11.2458658218
699.897705,       11.5030698776
700.237549,       11.7702941895
700.577271,       12.0046987534
700.916992,       12.3032741547
701.256653,       12.6311330795
701.596313,       12.8809289932
701.935852,       13.1703662872
702.275391,       13.4017362595
702.614868,       13.8173255920
702.954346,       14.0770092010
703.293701,       14.3651437759
703.633118,       14.7608251572
703.972412,       15.0920686722
704.311646,       15.3478298187
704.650818,       15.6514320374
704.990051,       16.0157775879
705.329163,       16.3125476837
705.668274,       16.7686767578
706.007263,       17.0192451477
706.346252,       17.3440132141
706.685181,       17.6590518951
707.024109,       17.9383163452
707.362976,       18.2834568024
707.701721,       18.6397247314
708.040527,       18.9446849823
708.379211,       19.2278060913
708.717896,       19.5914306641
709.056519,       19.9736003876
709.395142,       20.2880611420
709.733582,       20.5172634125
710.072144,       20.8355636597
710.410522,       21.1641960144
710.748962,       21.3753452301
711.087341,       21.7425384521
711.425598,       22.1372795105
711.763855,       22.5569496155
712.102051,       22.9977073669
712.440247,       23.3663711548
712.778320,       23.6060295105
713.116455,       24.0048503876
713.454468,       24.3459854126
713.792419,       24.7417488098
714.130310,       25.1630554199
714.468262,       25.5256137848
714.806091,       25.8446598053
715.143921,       26.2179679871
715.481628,       26.5718727112
715.819397,       26.9684791565
716.156982,       27.3080520630
716.494629,       27.7209548950
716.832214,       28.0608234406
717.169739,       28.5057449341
717.507202,       28.8548202515
717.844543,       29.3176345825
718.182007,       29.6590652466
718.519348,       29.9690074921
718.856689,       30.2753276825
719.193970,       30.5314750671
719.531067,       30.9385147095
719.868164,       31.3045406342
720.205322,       31.6292247772
720.542419,       31.9424839020
720.879456,       32.2490348816
721.216431,       32.6181106567
721.553345,       32.9508552551
721.890198,       33.3077659607
722.227051,       33.6314735413
722.563782,       34.0101661682
722.900635,       34.3734359741
723.237244,       34.7121696472
723.573914,       35.0372543335
723.910461,       35.3700599670
724.247070,       35.6109580994
724.583557,       35.9738082886
724.920044,       36.2711448669
725.256409,       36.6502723694
725.592773,       37.0040435791
