370.002563,      -17.4365234375
370.377502,      -24.4213104248
370.752380,      -22.5480499268
371.127228,      -24.1239624023
371.502014,      -22.3736572266
371.876770,      -24.6323013306
372.251526,      -24.3652038574
372.626221,      -24.6710357666
373.000885,      -23.8484039307
373.375488,      -22.0596847534
373.750092,      -20.1479339600
374.124664,      -19.5739440918
374.499146,      -22.2199401855
374.873627,      -21.6053466797
375.248108,      -20.3149414063
375.622467,      -22.0917434692
375.996887,      -23.1646881104
376.371185,      -23.4856948853
376.745483,      -21.5123291016
377.119751,      -21.7511749268
377.493958,      -25.0494537354
377.868195,      -25.6093139648
378.242310,      -18.9722824097
378.616394,      -22.1485900879
378.990540,      -21.0195388794
379.364563,      -23.5854797363
379.738556,      -23.1743469238
380.112518,      -22.8931427002
380.486481,      -21.6721038818
380.860352,      -22.5607757568
381.234192,      -21.8798980713
381.608063,      -20.6816024780
381.981812,      -20.0373992920
382.355591,      -15.2346496582
382.729309,      -15.2457275391
383.102966,      -15.9287338257
383.476624,      -11.8219451904
383.850220,      -10.3513870239
384.223816,      -10.9206619263
384.597321,      -13.1980438232
384.970856,      -14.3299865723
385.344299,      -10.7660446167
385.717682,      -11.8666381836
386.091125,      -13.7391815186
386.464447,      -10.6951217651
386.837769,       -9.5570602417
387.211029,       -7.5393371582
387.584290,       -4.1088104248
387.957489,       -3.4918975830
388.330627,       -2.1680145264
388.703766,       -0.8652343750
389.076874,        0.6049118042
389.449921,       -3.3149871826
389.822937,       -0.8731994629
390.195923,       -2.5751724243
390.568878,       -3.2651672363
390.941772,        0.0114822388
391.314636,        4.2225341797
391.687500,        7.9078826904
392.060272,        9.7459411621
392.433075,       12.3280792236
392.805756,       17.2696456909
393.178436,       19.0698242188
393.551117,       17.1017456055
393.923737,       19.9322357178
394.296326,       22.6631164551
394.668854,       25.2513961792
395.041321,       24.4351654053
395.413849,       20.6471862793
395.786255,       19.5326385498
396.158630,       18.6273345947
396.531006,       16.5731582642
396.903320,       16.7421875000
397.275604,       18.2959136963
397.647827,       18.7250976563
398.020050,       15.9807281494
398.392212,       19.2353820801
398.764343,       19.1187820435
399.136444,       18.9559020996
399.508514,       14.1218109131
399.880554,       15.0964813232
400.252533,       15.1384201050
400.624512,       11.8157043457
400.996399,       12.1419448853
401.368286,       16.0674438477
401.740112,       17.4400024414
402.111908,       17.9507141113
402.483673,       16.9673919678
402.855408,       17.6077194214
403.227081,       19.1732101440
403.598755,       21.9550476074
403.970367,       22.9139099121
404.341980,       20.3558044434
404.713501,       20.2567596436
405.085022,       21.0581283569
405.456482,       21.6885223389
405.827911,       26.4434585571
406.199310,       29.0648651123
406.570648,       26.3586730957
406.942017,       24.6115722656
407.313263,       29.8556213379
407.684509,       29.8739013672
408.055725,       31.1356353760
408.426880,       32.0194854736
408.798035,       25.2852706909
409.169128,       26.0567779541
409.540161,       23.4123535156
409.911224,       24.3164291382
410.282196,       25.8022460938
410.653137,       27.8180084229
411.024048,       29.4599456787
411.394897,       30.2705764771
411.765747,       31.0487670898
412.136536,       35.3830184937
412.507324,       31.9436416626
412.878052,       32.7552947998
413.248718,       30.1440734863
413.619385,       30.1049041748
413.989990,       29.3172912598
414.360565,       31.7162017822
414.731110,       34.2390747070
415.101563,       34.1953048706
415.472076,       35.1290130615
415.842468,       35.5233840942
416.212891,       28.9498443604
416.583221,       35.2874755859
416.953522,       35.8443450928
417.323792,       39.7661857605
417.694031,       37.2259902954
418.064240,       36.8275604248
418.434418,       36.3290328979
418.804535,       34.9517745972
419.174622,       35.3823699951
419.544678,       36.6277008057
419.914673,       37.7036666870
420.284668,       41.8103561401
420.654572,       42.8501548767
421.024475,       46.2754707336
421.394348,       45.3403053284
421.764191,       45.7302398682
422.133972,       45.6030960083
422.503693,       45.1546478271
422.873444,       45.9857749939
423.243134,       45.9937133789
423.612762,       46.2789154053
423.982330,       56.3609008789
424.351929,       56.2731094360
424.721436,       55.1947250366
425.090942,       55.3608093262
425.460358,       57.4602088928
425.829773,       58.8714981079
426.199158,       60.1227951050
426.568481,       62.9290924072
426.937775,       64.6491470337
427.307037,       64.2960357666
427.676239,       64.3119964600
428.045441,       63.1264686584
428.414581,       64.5692138672
428.783722,       64.3860549927
429.152802,       65.5749816895
429.521790,       63.5759429932
429.890839,       64.4908752441
430.259766,       65.9289398193
430.628693,       64.4840927124
430.997589,       64.6620025635
431.366425,       63.7964096069
431.735229,       61.7801742554
432.104004,       61.6912765503
432.472748,       63.0788650513
432.841431,       63.5838699341
433.210052,       63.8003921509
433.578705,       63.8400611877
433.947266,       64.0075836182
434.315826,       64.4513244629
434.684326,       64.1290130615
435.052765,       64.0546112061
435.421204,       64.8744812012
435.789612,       66.7132873535
436.157959,       66.5311965942
436.526276,       66.8545227051
436.894531,       65.3167877197
437.262756,       68.7399139404
437.630951,       68.7103424072
437.999146,       69.0328063965
438.367249,       69.9005737305
438.735321,       70.1979217529
439.103394,       71.7493896484
439.471405,       72.3736724854
439.839386,       51.3832473755
440.207306,       51.2205429077
440.575195,       49.2475624084
440.943054,       49.8131256104
441.310883,       49.3441009521
441.678680,       48.2116355896
442.046387,       48.1099052429
442.414093,       47.5567436218
442.781799,       48.1225471497
443.149414,       47.7728195190
443.516998,       48.1174392700
443.884552,       48.0551834106
444.252045,       48.8012733459
444.619537,       50.7946319580
444.987000,       50.3161926270
445.354401,       51.3473815918
445.721710,       51.4958038330
446.089081,       52.4862899780
446.456360,       52.7909927368
446.823608,       52.9601554871
447.190826,       53.6578063965
447.557953,       72.2616882324
447.925110,       72.7908859253
448.292175,       75.1883544922
448.659271,       75.2253570557
449.026276,       76.5809555054
449.393250,       77.6094589233
449.760193,       77.1302108765
450.127075,       78.6035461426
450.493958,       79.1746597290
450.860779,       79.8841552734
451.227570,       80.0164260864
451.594330,       80.7580871582
451.960999,       79.9496917725
452.327698,       79.6568069458
452.694336,       79.6341857910
453.060913,       79.8696060181
453.427490,       80.2122116089
453.793976,       80.0921859741
454.160492,       80.7967300415
454.526917,       61.0972824097
454.893311,       60.9291801453
455.259674,       61.7342872620
455.626007,       62.1580047607
455.992310,       61.9501953125
456.358551,       62.7324523926
456.724731,       62.4054412842
457.090912,       62.6044807434
457.457031,       63.3639678955
457.823151,       63.1450729370
458.189209,       63.5002746582
458.555206,       63.5392913818
458.921173,       63.6889495850
459.287109,       63.9778137207
459.653015,       64.5521240234
460.018890,       65.4196243286
460.384705,       65.8676605225
460.750519,       64.9023590088
461.116241,       65.3795166016
461.481964,       65.8265914917
461.847626,       65.9372100830
462.213226,       82.3663253784
462.578827,       82.8786544800
462.944427,       83.0609283447
463.309906,       83.0606994629
463.675385,       83.4679107666
464.040802,       83.7612533569
464.406219,       84.3228149414
464.771606,       85.1087188721
465.136902,       85.1438522339
465.502197,       85.3789215088
465.867462,       85.1495132446
466.232635,       85.4985046387
466.597839,       85.2998046875
466.962921,       85.1620101929
467.328003,       85.0424575806
467.693054,       84.9856109619
468.058075,       85.1407928467
468.423035,       86.1704559326
468.787994,       85.5553283691
469.152863,       85.3040161133
469.517700,       84.9656372070
469.882538,       84.9661102295
470.247314,       85.4270324707
470.612061,       84.5605621338
470.976746,       84.7056427002
471.341431,       84.3086853027
471.706024,       84.1137924194
472.070618,       83.8030242920
472.435181,       83.9198379517
472.799622,       83.9884185791
473.164124,       83.8806762695
473.528534,       84.2243347168
473.892975,       84.1357879639
474.257294,       84.5349578857
474.621582,       85.0746002197
474.985870,       85.1868286133
475.350098,       84.9931716919
475.714325,       85.2768707275
476.078461,       85.4516983032
476.442535,       85.9268112183
476.806641,       86.3753967285
477.170685,       86.7384643555
477.534668,       86.9998626709
477.898621,       87.0131225586
478.262512,       87.3807373047
478.626404,       86.9323196411
478.990265,       87.4113769531
479.354065,       87.5647659302
479.717834,       87.8610687256
480.081512,       87.6792678833
480.445221,       87.6585388184
480.808899,       87.8730850220
481.172485,       87.6178588867
481.536041,       87.8578872681
481.899567,       87.8525772095
482.263062,       87.9286727905
482.626526,       88.0326995850
482.989929,       88.2669219971
483.353271,       88.1707916260
483.716583,       88.0382690430
484.079895,       88.1627273560
484.443146,       88.1801681519
484.806366,       88.2364883423
485.169525,       88.1708679199
485.532654,       88.2962341309
485.895752,       88.5338973999
486.258820,       88.9120941162
486.621857,       88.8549194336
486.984802,       88.8104171753
487.347748,       88.7611618042
487.710663,       88.9171371460
488.073517,       89.2123336792
488.436340,       89.2709274292
488.799072,       89.4788055420
489.161835,       89.6175155640
489.524536,       89.9592742920
489.887238,       89.9249038696
490.249847,       90.1138076782
490.612396,       90.1773529053
490.974915,       90.3209228516
491.337433,       90.7021408081
491.699921,       90.6850585938
492.062347,       90.5578918457
492.424713,       90.6218109131
492.787079,       90.7250137329
493.149353,       90.2327041626
493.511658,       90.4012908936
493.873871,       90.5060958862
494.236053,       90.4458160400
494.598206,       90.3804321289
494.960297,       90.3730163574
495.322388,       90.4154739380
495.684418,       89.3104934692
496.046356,       89.4089050293
496.408325,       89.5806121826
496.770264,       89.4779357910
497.132141,       89.2957077026
497.493958,       89.2658081055
497.855713,       89.2108764648
498.217499,       89.1920089722
498.579193,       89.1845550537
498.940887,       89.1152420044
499.302490,       89.1694030762
499.664093,       89.2523574829
500.025635,       89.2852630615
500.387177,       89.1993484497
500.748627,       89.6824340820
501.110077,       89.6140213013
501.471436,       89.4995422363
501.832825,       89.5886383057
502.194153,       89.7002792358
502.555389,       89.7018737793
502.916626,       89.4242935181
503.277802,       90.2364807129
503.638977,       90.0221405029
504.000092,       89.8130950928
504.361176,       89.7178344727
504.722198,       89.6359863281
505.083160,       89.6137390137
505.444153,       89.5927963257
505.805084,       89.5106277466
506.165924,       89.4424667358
506.526764,       89.3265914917
506.887543,       88.8961181641
507.248322,       88.7359771729
507.609070,       88.5499114990
507.969727,       88.5271911621
508.330322,       88.3526763916
508.690918,       88.3529586792
509.051514,       88.3004150391
509.412018,       88.1838989258
509.772491,       88.0341491699
510.132904,       87.8197174072
510.493286,       87.6818618774
510.853699,       87.6440505981
511.213989,       87.6845321655
511.574280,       87.6464157104
511.934509,       87.6367950439
512.294678,       87.5413513184
512.654846,       87.4317626953
513.014954,       87.3442382813
513.375061,       87.0892562866
513.735046,       86.8610229492
514.095032,       86.7926559448
514.455078,       86.9224243164
514.814941,       86.9200744629
515.174805,       86.8301467896
515.534607,       86.6973190308
515.894409,       86.5851440430
516.254211,       85.7481231689
516.613892,       85.5157165527
516.973572,       85.3067016602
517.333130,       85.1653976440
517.692749,       85.1240081787
518.052368,       85.1325836182
518.411865,       84.9663467407
518.771301,       84.8462829590
519.130737,       84.6445922852
519.490173,       84.3991546631
519.849548,       84.1832275391
520.208801,       84.0046691895
520.568054,       83.7442398071
520.927307,       83.7066650391
521.286499,       83.5840530396
521.645691,       83.3297271729
522.004822,       83.0920333862
522.363831,       82.8314819336
522.722839,       82.6821975708
523.081848,       82.2807006836
523.440796,       82.0640335083
523.799744,       82.4240570068
524.158569,       82.3927154541
524.517395,       82.2849884033
524.876160,       82.1010284424
525.234924,       81.9134979248
525.593628,       81.7683105469
525.952271,       81.4450912476
526.310913,       81.2186660767
526.669495,       80.9747238159
527.028076,       80.8405685425
527.386536,       80.6479644775
527.744995,       80.5064086914
528.103394,       80.3718414307
528.461792,       80.1564025879
528.820129,       79.9478073120
529.178406,       79.8100891113
529.536743,       79.4814605713
529.894958,       79.4297180176
530.253113,       79.2534484863
530.611267,       79.1038665771
530.969299,       78.9319152832
531.327393,       78.6124038696
531.685486,       78.4582824707
532.043335,       78.3884429932
532.401367,       78.2281417847
532.759216,       78.1839904785
533.117004,       78.0666427612
533.474915,       78.0745620728
533.832642,       77.9345779419
534.190430,       77.9170227051
534.548096,       77.7792510986
534.905762,       77.7820434570
535.263367,       77.6020965576
535.620850,       77.4868927002
535.978455,       77.4106750488
536.335876,       77.4073562622
536.693359,       77.3824615479
537.050781,       77.5236740112
537.408142,       77.4015197754
537.765442,       77.4283142090
538.122681,       77.6069869995
538.479919,       77.5487823486
538.837219,       77.6517562866
539.194336,       77.6152420044
539.551453,       77.4055709839
539.908508,       77.3429946899
540.265564,       77.2632904053
540.622559,       77.2132797241
540.979553,       77.1345062256
541.336426,       77.0339965820
541.693298,       76.9867706299
542.050110,       76.8701477051
542.406921,       76.7836761475
542.763672,       76.7643966675
543.120422,       76.7633209229
543.477051,       76.6948547363
543.833679,       76.6818313599
544.190308,       76.5952453613
544.546814,       76.5169525146
544.903381,       76.3943328857
545.259827,       76.2901763916
545.616211,       76.1098632813
545.972595,       76.1761093140
546.328979,       76.1665954590
546.685242,       76.0551757813
547.041504,       76.0995483398
547.397644,       76.1033325195
547.753906,       76.0759277344
548.110046,       76.0620574951
548.466125,       76.0921020508
548.822144,       76.1060333252
549.178223,       75.9636611938
549.534241,       75.9616241455
549.890137,       75.9385681152
550.246033,       75.9338989258
550.601868,       75.8874511719
550.957581,       75.9074859619
551.313416,       75.7737808228
551.669128,       75.7630767822
552.024841,       75.6305389404
552.380432,       75.7278900146
552.736023,       75.6923675537
553.091675,       75.5992126465
553.447144,       75.5485534668
553.802612,       75.5142517090
554.158020,       75.5220489502
554.513428,       75.5350646973
554.868774,       75.6018066406
555.224121,       75.5005722046
555.579346,       75.4489898682
555.934631,       75.4317779541
556.289734,       75.4788131714
556.644958,       75.5127410889
557.000000,       75.4203186035
557.355103,       75.4811859131
557.710083,       75.4954681396
558.065063,       75.5606079102
558.420105,       75.5707855225
558.774963,       75.6381301880
559.129822,       75.6098327637
559.484619,       75.7594909668
559.839355,       75.8004913330
560.194153,       75.8660202026
560.548828,       76.0310821533
560.903442,       76.0993499756
561.258057,       76.0711822510
561.612610,       76.1135253906
561.967224,       76.1780548096
562.321655,       76.1653518677
562.676086,       76.3542785645
563.030457,       76.4208450317
563.384827,       76.4879226685
563.739197,       76.4693145752
564.093445,       76.6273803711
564.447693,       76.8552856445
564.801880,       76.8975296021
565.156006,       76.9572601318
565.510132,       77.0194549561
565.864197,       77.1333770752
566.218262,       77.3060760498
566.572205,       77.4822845459
566.926086,       77.5544433594
567.280090,       77.6240234375
567.633972,       77.7319564819
567.987732,       77.8302917480
568.341553,       77.9671630859
568.695190,       78.1495971680
569.048950,       78.1975097656
569.402649,       78.2470169067
569.756165,       78.3341522217
570.109802,       78.4343872070
570.463257,       78.5152435303
570.816772,       78.6235198975
571.170227,       78.8194122314
571.523621,       78.8995590210
571.877014,       78.9544906616
572.230286,       79.0804748535
572.583557,       79.2028732300
572.936829,       79.2685241699
573.289978,       79.2811584473
573.643250,       79.2893066406
573.996216,       79.3290176392
574.349365,       79.4071197510
574.702393,       79.4808502197
575.055359,       79.5763168335
575.408325,       79.6957092285
575.761169,       79.7077560425
576.114075,       79.7370758057
576.466919,       79.9066467285
576.819641,       79.9838104248
577.172363,       80.1199340820
577.525085,       80.1294555664
577.877686,       80.1795425415
578.230286,       80.2689132690
578.582825,       80.3543548584
578.935425,       80.3024215698
579.287903,       80.4046325684
579.640320,       80.4611663818
579.992676,       80.4248733521
580.345093,       80.4961013794
580.697388,       80.5966186523
581.049683,       80.6986846924
581.401855,       80.8096694946
581.754089,       80.7962951660
582.106201,       80.7928161621
582.458313,       80.7508392334
582.810425,       80.7362060547
583.162354,       80.8234558105
583.514404,       80.8918609619
583.866272,       80.9323196411
584.218201,       80.9904632568
584.570068,       80.8059234619
584.921875,       80.8552093506
585.273560,       80.9365234375
585.625305,       80.8601303101
585.977051,       80.8638458252
586.328674,       80.9312286377
586.680237,       81.0052032471
587.031799,       81.0444641113
587.383301,       81.1177062988
587.734802,       81.1350250244
588.086243,       81.1831359863
588.437561,       81.2039642334
588.788940,       81.2118225098
589.140198,       81.3731231689
589.491516,       81.4980392456
589.842712,       81.5448303223
590.193848,       81.5435180664
590.544983,       81.5331192017
590.896057,       81.5385284424
591.247192,       81.5416183472
591.598145,       81.5829162598
591.949158,       81.7614135742
592.300049,       81.8180084229
592.650879,       81.8479995728
593.001770,       81.9660415649
593.352539,       81.9439086914
593.703308,       82.0199508667
594.054016,       82.0149993896
594.404663,       81.9923171997
594.755310,       82.0282135010
595.105896,       82.0648498535
595.456360,       82.1161651611
595.806885,       82.1613845825
596.157349,       82.0344543457
596.507751,       81.9766235352
596.858154,       81.9158020020
597.208435,       81.9495391846
597.558777,       81.9917373657
597.908997,       82.0482254028
598.259216,       82.0935516357
598.609314,       82.0417251587
598.959473,       82.0514068604
599.309570,       82.1072845459
599.659546,       82.1074981689
600.009583,       82.1303558350
600.359497,       82.1419296265
600.709412,       82.2503738403
601.059265,       82.2777709961
601.409058,       82.2202835083
601.758850,       82.2647857666
602.108521,       82.3042678833
602.458191,       82.3555908203
602.807922,       82.3780364990
603.157471,       82.2902679443
603.507080,       82.4220428467
603.856567,       82.4794540405
604.205994,       82.5275039673
604.555542,       82.5936126709
604.904846,       82.6555786133
605.254211,       82.6394119263
605.603516,       82.4883117676
605.952759,       82.5611190796
606.302063,       82.5293807983
606.651123,       82.5460128784
607.000305,       82.5770721436
607.349365,       82.6029663086
607.698425,       82.6217269897
608.047485,       82.5679702759
608.396362,       82.5940628052
608.745300,       82.6020050049
609.094177,       82.6231384277
609.442993,       82.6351852417
609.791809,       82.6871185303
610.140503,       82.6754760742
610.489258,       82.7817306519
610.837891,       82.8087692261
611.186523,       82.8445205688
611.535156,       82.9052124023
611.883606,       82.9035949707
612.232178,       82.8621063232
612.580566,       82.8345642090
612.928955,       82.9446029663
613.277344,       82.9855880737
613.625610,       83.0465240479
613.973938,       83.0568084717
614.322144,       83.0579452515
614.670288,       83.0713653564
615.018555,       83.1083984375
615.366516,       83.1327667236
615.714661,       83.1647644043
616.062622,       83.2261886597
616.410645,       83.2675476074
616.758606,       83.2519607544
617.106445,       83.2232284546
617.454285,       83.2832183838
617.802063,       83.2495422363
618.149841,       83.2749404907
618.497559,       83.3034820557
618.845215,       83.2875900269
619.192871,       83.2633972168
619.540466,       83.3699340820
619.888000,       83.4951858521
620.235535,       83.5251617432
620.582886,       83.4890747070
620.930359,       83.4747009277
621.277710,       83.5318145752
621.625061,       83.5436019897
621.972351,       83.5902633667
622.319519,       83.5685806274
622.666809,       83.6209030151
623.013916,       83.6321182251
623.361023,       83.6443786621
623.708130,       83.6046905518
624.055054,       83.6387939453
624.402100,       83.6973342896
624.749023,       83.6406707764
625.095947,       83.6353225708
625.442810,       83.6458053589
625.789551,       83.6397323608
626.136353,       83.6719970703
626.483032,       83.6821670532
626.829712,       83.6099700928
627.176392,       83.5450439453
627.522949,       83.5933990479
627.869507,       83.6486816406
628.216003,       83.7010421753
628.562500,       83.6474151611
628.908936,       83.6574783325
629.255310,       83.6658859253
629.601624,       83.7011413574
629.947876,       83.6666488647
630.294067,       83.5264739990
630.640320,       83.5663833618
630.986511,       83.6006088257
631.332642,       83.6223068237
631.678650,       83.4929809570
632.024658,       83.5707321167
632.370728,       83.6497344971
632.716614,       83.7106933594
633.062500,       83.7161331177
633.408325,       83.7189941406
633.754089,       83.7124176025
634.099915,       83.7827911377
634.445679,       83.8474731445
634.791321,       83.9018096924
635.136963,       83.9369735718
635.482483,       83.8814086914
635.828125,       83.9779891968
636.173584,       84.0832366943
636.519043,       84.0971069336
636.864502,       84.0925064087
637.209778,       84.1743392944
637.555237,       84.4275817871
637.900452,       84.5387573242
638.245728,       84.6240310669
638.590881,       84.7333755493
638.935974,       84.9401855469
639.281189,       85.0165100098
639.626221,       85.0252914429
639.971191,       85.0807418823
640.316223,       85.1702880859
640.661072,       85.2546310425
641.006042,       85.3840713501
641.350891,       85.5359191895
641.695679,       85.6160736084
642.040466,       85.7383117676
642.385071,       85.8432693481
642.729858,       86.0613784790
643.074463,       85.9722595215
643.419067,       86.0512390137
643.763611,       86.1682586670
644.108032,       86.3168716431
644.452515,       86.4389953613
644.796936,       86.5198898315
645.141296,       86.5892486572
645.485657,       86.7090148926
645.829834,       86.7965393066
646.174133,       86.9005355835
646.518311,       87.0441513062
646.862427,       87.2147598267
647.206604,       87.3574905396
647.550598,       87.4880676270
647.894653,       87.6367492676
648.238647,       87.7599105835
648.582458,       87.8177185059
648.926453,       87.9010925293
649.270203,       87.9991760254
649.614075,       88.1030731201
649.957764,       88.1341247559
650.301453,       88.3958435059
650.645142,       88.4347915649
650.988708,       88.4940109253
651.332336,       88.5984344482
651.675842,       88.6561584473
652.019348,       88.6714782715
652.362854,       88.6802139282
652.706177,       88.7194213867
653.049561,       88.7874832153
653.392883,       88.8022308350
653.736084,       88.8063201904
654.079346,       88.8108062744
654.422424,       88.5132141113
654.765625,       88.4905242920
655.108765,       88.4939575195
655.451721,       88.5533599854
655.794800,       88.5536422729
656.137695,       88.5986557007
656.480591,       88.5186004639
656.823486,       88.5074691772
657.166260,       88.5469131470
657.509094,       88.5657196045
657.851807,       88.5685424805
658.194519,       88.6003570557
658.537109,       88.5311203003
658.879761,       88.5493927002
659.222351,       88.5871963501
659.564758,       88.6772460938
659.907349,       88.7497711182
660.249695,       88.7585449219
660.592041,       88.7715911865
660.934448,       88.7715301514
661.276672,       88.8474044800
661.619019,       89.1589508057
661.961182,       89.2388687134
662.303284,       89.2658004761
662.645508,       89.2492828369
662.987427,       89.3066177368
663.329529,       89.3517456055
663.671448,       89.4423370361
664.013428,       89.4807434082
664.355347,       89.5234298706
664.697205,       89.4544219971
665.039001,       89.5303878784
665.380676,       89.5440826416
665.722412,       89.6426620483
666.064148,       89.7094879150
666.405701,       89.8028030396
666.747253,       89.8698577881
667.088806,       89.8984680176
667.430298,       89.9346618652
667.771790,       90.0149230957
668.113159,       90.0497665405
668.454529,       90.0386123657
668.795837,       90.0682678223
669.137085,       90.1284179688
669.478394,       90.1729202271
669.819519,       90.1662826538
670.160645,       90.1765747070
670.501709,       90.2376327515
670.842773,       90.3102722168
671.183777,       90.3589019775
671.524719,       90.4213638306
671.865662,       90.5696945190
672.206482,       90.6153717041
672.547302,       90.7199096680
672.888123,       90.7356338501
673.228821,       90.7319107056
673.569458,       90.7223739624
673.910095,       90.6984634399
674.250732,       90.6429290771
674.591370,       90.6181488037
674.931824,       90.6124267578
675.272217,       90.6343841553
675.612732,       90.6941604614
675.953003,       90.7340240479
676.293396,       90.7353820801
676.633667,       90.7198791504
676.973877,       90.7207336426
677.314148,       90.7341766357
677.654236,       90.6763916016
677.994385,       90.6627731323
678.334412,       90.6771240234
678.674438,       90.5939102173
679.014404,       90.5498657227
679.354309,       90.5082778931
679.694214,       90.4459991455
680.034058,       90.4033355713
680.373840,       90.3586959839
680.713623,       90.2670593262
681.053223,       90.2427062988
681.392944,       90.1497192383
681.732544,       89.6345825195
682.072083,       87.6619796753
682.411621,       87.5762405396
682.751038,       87.4592819214
683.090515,       87.3482284546
683.429871,       87.1191711426
683.769226,       86.9420928955
684.108582,       86.8420715332
684.447754,       86.6916732788
684.786987,       86.5980072021
685.126160,       86.3914260864
685.465210,       86.1972045898
685.804382,       86.0106811523
686.143311,       85.8047943115
686.482361,       85.5755004883
686.821289,       85.2971878052
687.160156,       85.0595169067
687.499023,       84.8070526123
687.837769,       84.4891204834
688.176514,       84.1409606934
688.515259,       83.8922576904
688.853882,       84.0032806396
689.192566,       85.5237503052
689.531067,       85.1920700073
689.869629,       84.7760238647
690.208130,       84.3586425781
690.546570,       83.9667129517
690.885010,       83.5425567627
691.223267,       83.0967636108
691.561584,       82.6329040527
691.899841,       82.0034790039
692.238037,       81.5261383057
692.576294,       80.9890060425
692.914307,       80.4487686157
693.252380,       79.9071426392
693.590454,       79.3175811768
693.928406,       78.7544784546
694.266357,       78.1168212891
694.604187,       77.4779663086
694.942078,       76.9330749512
695.279907,       76.3600769043
695.617615,       75.6252593994
695.955444,       75.0397567749
696.292969,       74.4321823120
696.630676,       73.6745910645
696.968201,       73.0715866089
697.305725,       72.2954864502
697.643250,       71.6357498169
697.980652,       70.9915313721
698.318054,       70.3085632324
698.655396,       69.5790863037
698.992676,       69.0242767334
699.330017,       68.2993392944
699.667175,       67.6029663086
700.004395,       66.9560394287
700.341492,       66.2593612671
700.678528,       65.5975646973
701.015564,       64.7942581177
701.352478,       64.1880722046
701.689514,       63.5191268921
702.026428,       62.7445983887
702.363220,       61.9796295166
702.700073,       61.4071197510
703.036804,       60.6686096191
703.373474,       59.9394874573
703.710144,       59.3029022217
704.046814,       58.5694999695
704.383362,       58.0738449097
704.719910,       57.4551315308
705.056335,       56.8982238770
705.392761,       56.2997512817
705.729187,       55.6851043701
706.065552,       55.0324478149
706.401855,       54.4826049805
706.738098,       53.8230133057
707.074280,       53.2392005920
707.410461,       52.6319808960
707.746643,       52.0337486267
708.082642,       51.5243797302
708.418701,       50.8671379089
708.754639,       50.2781829834
709.090576,       49.7973022461
709.426514,       49.2433967590
709.762329,       48.5780487061
710.098083,       47.9900436401
710.433838,       47.3229866028
710.769592,       46.7189788818
711.105286,       46.1823272705
711.440796,       45.5669212341
711.776367,       45.0056304932
712.112000,       44.3938179016
712.447388,       43.7932167053
712.782837,       43.1747970581
713.118225,       42.5816879272
713.453552,       41.9754753113
713.788818,       41.5096015930
714.124023,       40.8709945679
714.459290,       40.2566452026
714.794434,       39.7213745117
715.129517,       39.1759414673
715.464661,       38.5607376099
715.799622,       37.9895629883
716.134583,       37.3582191467
716.469482,       36.7980728149
716.804321,       36.2762908936
717.139221,       35.7737121582
717.473938,       35.3522262573
717.808777,       34.8429489136
718.143433,       34.3222045898
718.478088,       33.7541961670
718.812683,       33.2409210205
719.147217,       32.6972045898
719.481750,       32.2012786865
719.816223,       31.7735366821
720.150574,       31.2422180176
720.485046,       30.7097549438
