369.627625,       57.0716743469
370.002563,       58.7809028625
370.377502,       57.5982704163
370.752380,       57.6391220093
371.127228,       63.7213592529
371.502014,       63.2774276733
371.876770,       65.3021087646
372.251526,       63.0741767883
372.626221,       64.7839126587
373.000885,       61.8880882263
373.375488,       59.6545639038
373.750092,       61.8512039185
374.124664,       62.9607849121
374.499146,       68.1417617798
374.873627,       67.6975097656
375.248108,       65.4059143066
375.622467,       74.6431808472
375.996887,       74.2737731934
376.371185,       75.4791641235
376.745483,       75.8863830566
377.119751,       77.4155502319
377.493958,       77.6794052124
377.868195,       77.8500366211
378.242310,       78.4102172852
378.616394,       81.2692489624
378.990540,       77.4214172363
379.364563,       77.6548309326
379.738556,       76.3015975952
380.112518,       73.5083312988
380.486481,       71.8227233887
380.860352,       72.0044631958
381.234192,       73.4757385254
381.608063,       70.3843383789
381.981812,       68.9826431274
382.355591,       63.2230949402
382.729309,       63.0362739563
383.102966,       61.3869857788
383.476624,       50.7808265686
383.850220,       47.8821907043
384.223816,       47.6361923218
384.597321,       48.1561355591
384.970856,       48.5560455322
385.344299,       46.0512886047
385.717682,       42.7731399536
386.091125,       42.2567710876
386.464447,       35.6693229675
386.837769,       34.2114944458
387.211029,       37.9961624146
387.584290,       38.2615280151
387.957489,       39.2366485596
388.330627,       38.0454940796
388.703766,       38.8489761353
389.076874,       39.2259750366
389.449921,       44.2370834351
389.822937,       43.4003410339
390.195923,       44.8433914185
390.568878,       44.2287254333
390.941772,       46.0803031921
391.314636,       44.9345932007
391.687500,       42.8887710571
392.060272,       42.7196159363
392.433075,       41.7028923035
392.805756,       37.8244476318
393.178436,       39.3662300110
393.551117,       42.4181785583
393.923737,       45.1115036011
394.296326,       46.1785545349
394.668854,       46.0823135376
395.041321,       43.2861976624
395.413849,       44.4283370972
395.786255,       44.9740600586
396.158630,       45.6438217163
396.531006,       45.0179824829
396.903320,       43.1537818909
397.275604,       43.5646133423
397.647827,       43.5667381287
398.020050,       46.7204170227
398.392212,       45.9955749512
398.764343,       44.6987533569
399.136444,       44.9252052307
399.508514,       44.8216819763
399.880554,       43.4537010193
400.252533,       45.0395240784
400.624512,       47.7707710266
400.996399,       46.7625999451
401.368286,       45.1257438660
401.740112,       43.0823020935
402.111908,       40.6064605713
402.483673,       38.9332885742
402.855408,       38.8433609009
403.227081,       37.4853210449
403.598755,       35.0839309692
403.970367,       32.7584037781
404.341980,       33.7517547607
404.713501,       33.9043807983
405.085022,       31.7723236084
405.456482,       30.9479598999
405.827911,       27.4463539124
406.199310,       26.0087432861
406.570648,       26.1659793854
406.942017,       25.0569725037
407.313263,       23.7196426392
407.684509,       24.0017929077
408.055725,       22.1462459564
408.426880,       21.3843593597
408.798035,       23.6733875275
409.169128,       23.7412490845
409.540161,       25.9240360260
409.911224,       25.8636093140
410.282196,       26.1303958893
410.653137,       25.6623172760
411.024048,       24.4108638763
411.394897,       26.5534629822
411.765747,       27.8963680267
412.136536,       27.0182723999
412.507324,       29.6661491394
412.878052,       29.0277061462
413.248718,       33.3051414490
413.619385,       32.6708755493
413.989990,       32.7031631470
414.360565,       33.7072525024
414.731110,       33.8827819824
415.101563,       34.8226394653
415.472076,       34.8185348511
415.842468,       33.7105407715
416.212891,       34.6003990173
416.583221,       32.3325080872
416.953522,       32.3912887573
417.323792,       29.4777812958
417.694031,       31.8774127960
418.064240,       31.7055072784
418.434418,       32.9194679260
418.804535,       35.8423156738
419.174622,       35.4813995361
419.544678,       34.4019584656
419.914673,       34.3889122009
420.284668,       32.0909996033
420.654572,       30.5920658112
421.024475,       27.5064735413
421.394348,       29.2594947815
421.764191,       29.3200187683
422.133972,       29.0088081360
422.503693,       30.2835502625
422.873444,       29.8814506531
423.243134,       29.7965221405
423.612762,       29.8516998291
423.982330,       27.2015361786
424.351929,       26.7306709290
424.721436,       25.4601688385
425.090942,       25.6974639893
425.460358,       24.6136798859
425.829773,       24.7043914795
426.199158,       23.0232200623
426.568481,       20.5237236023
426.937775,       19.8270034790
427.307037,       21.0942993164
427.676239,       20.3230361938
428.045441,       19.8831863403
428.414581,       19.7802238464
428.783722,       20.7148895264
429.152802,       18.5011901855
429.521790,       21.3734321594
429.890839,       20.9927864075
430.259766,       18.5398979187
430.628693,       20.1294651031
430.997589,       19.4360504150
431.366425,       19.2811775208
431.735229,       19.4775543213
432.104004,       19.3153438568
432.472748,       20.4850292206
432.841431,       20.5651168823
433.210052,       20.4636783600
433.578705,       19.6131172180
433.947266,       20.0517101288
434.315826,       19.4149417877
434.684326,       19.7171077728
435.052765,       18.6907539368
435.421204,       22.2227096558
435.789612,       21.8835964203
436.157959,       22.6040000916
436.526276,       20.9428558350
436.894531,       20.7619113922
437.262756,       17.0345954895
437.630951,       16.2370376587
437.999146,       16.3954143524
438.367249,       14.6539182663
438.735321,       14.1802158356
439.103394,       13.4183483124
439.471405,       13.5434417725
439.839386,       42.9602546692
440.207306,       42.4789619446
440.575195,       42.2148017883
440.943054,       41.2330513000
441.310883,       40.6947708130
441.678680,       40.6842269897
442.046387,       40.6226997375
442.414093,       39.7666740417
442.781799,       39.2861442566
443.149414,       37.1918869019
443.516998,       36.8815994263
443.884552,       35.9833221436
444.252045,       35.6244277954
444.619537,       35.1041870117
444.987000,       35.1343116760
445.354401,       35.3638153076
445.721710,       35.5938644409
446.089081,       35.5734748840
446.456360,       35.7802581787
446.823608,       35.8673057556
447.190826,       36.2805595398
447.557953,        9.5018730164
447.925110,        8.9131479263
448.292175,        8.2094650269
448.659271,        8.7383527756
449.026276,        8.8390159607
449.393250,        8.2158222198
449.760193,        7.8489599228
450.127075,        7.7246069908
450.493958,        7.7776746750
450.860779,        6.9221668243
451.227570,        6.9974565506
451.594330,        7.2972431183
451.960999,        7.4462904930
452.327698,        7.6159043312
452.694336,        7.4534473419
453.060913,        6.6982588768
453.427490,        6.0530452728
453.793976,        5.8046622276
454.160492,        5.2637858391
454.526917,        5.6168222427
454.893311,        5.0582313538
455.259674,        4.8440132141
455.626007,        5.0650033951
455.992310,        5.6964321136
456.358551,        5.2139854431
456.724731,        5.6438388824
457.090912,        6.0559563637
457.457031,        6.1070303917
457.823151,        6.3246526718
458.189209,        6.1475110054
458.555206,        6.3667016029
458.921173,        6.2709798813
459.287109,        6.1268253326
459.653015,        6.7311367989
460.018890,        6.6117672920
460.384705,        6.8947873116
460.750519,        6.7488312721
461.116241,        6.6404523849
461.481964,        6.5359296799
461.847626,        6.9611268044
462.213226,        6.8089642525
462.578827,        7.1181721687
462.944427,        6.9260301590
463.309906,        6.5818557739
463.675385,        6.0449724197
464.040802,        5.9940185547
464.406219,        5.6873912811
464.771606,        4.9406237602
465.136902,        5.0590991974
465.502197,        4.7743725777
465.867462,        4.7909836769
466.232635,        4.4173865318
466.597839,        4.2672886848
466.962921,        4.4475955963
467.328003,        3.9288990498
467.693054,        3.9503026009
468.058075,        3.7753033638
468.423035,        4.5563850403
468.787994,        4.5925970078
469.152863,        4.6960792542
469.517700,        4.2076101303
469.882538,        3.8600687981
470.247314,        3.2554149628
470.612061,        4.3618502617
470.976746,        4.2088856697
471.341431,        4.6360197067
471.706024,        4.8668518066
472.070618,        5.1414318085
472.435181,        5.1193094254
472.799622,        4.9757533073
473.164124,        5.1987571716
473.528534,        5.0648698807
473.892975,        5.1475286484
474.257294,        5.2514119148
474.621582,        5.0240135193
474.985870,        5.1101441383
475.350098,        5.6465897560
475.714325,        5.5028991699
476.078461,        5.2474036217
476.442535,        5.2317628860
476.806641,        5.0159831047
477.170685,        5.0242877007
477.534668,        4.8460788727
477.898621,        4.9620380402
478.262512,        4.1859798431
478.626404,        4.7909440994
478.990265,        4.4923281670
479.354065,        4.2562885284
479.717834,        3.7396881580
480.081512,        3.8341031075
480.445221,        3.7585754395
480.808899,        3.6795117855
481.172485,        3.8194403648
481.536041,        3.6760609150
481.899567,        3.9504337311
482.263062,        3.7844743729
482.626526,        3.8665180206
482.989929,        3.4247717857
483.353271,        3.3731870651
483.716583,        3.0233113766
484.079895,        2.8241467476
484.443146,        2.8732342720
484.806366,        3.0102515221
485.169525,        3.1886367798
485.532654,        3.0535252094
485.895752,        2.8902416229
486.258820,        2.5014109612
486.621857,        2.6772687435
486.984802,        2.7219295502
487.347748,        2.9371509552
487.710663,        2.8326091766
488.073517,        2.7368013859
488.436340,        2.7763483524
488.799072,        2.6600646973
489.161835,        2.6413133144
489.524536,        2.2389788628
489.887238,        2.2887406349
490.249847,        2.1952424049
490.612396,        2.1160736084
490.974915,        2.1124789715
491.337433,        2.1463782787
491.699921,        2.3258469105
492.062347,        2.4910836220
492.424713,        2.4093704224
492.787079,        2.2913217545
493.149353,        3.1060333252
493.511658,        3.0923235416
493.873871,        3.0390522480
494.236053,        2.9708688259
494.598206,        3.0172002316
494.960297,        3.0679588318
495.322388,        3.0698089600
495.684418,        3.1463432312
496.046356,        2.9283630848
496.408325,        2.9129993916
496.770264,        2.9305129051
497.132141,        3.0719420910
497.493958,        3.0419759750
497.855713,        2.9193308353
498.217499,        2.8498668671
498.579193,        2.8760378361
498.940887,        2.9058418274
499.302490,        2.8479764462
499.664093,        2.6747303009
500.025635,        2.6003904343
500.387177,        2.5715203285
500.748627,        1.7613140345
501.110077,        1.9809097052
501.471436,        1.9339183569
501.832825,        1.8205732107
502.194153,        1.6913579702
502.555389,        1.5547058582
502.916626,        1.6707655191
503.277802,        1.6276868582
503.638977,        1.7928613424
504.000092,        1.9679019451
504.361176,        1.9422103167
504.722198,        1.7489781380
505.083160,        1.7543647289
505.444153,        1.6893860102
505.805084,        1.7111196518
506.165924,        1.6918363571
506.526764,        1.7140951157
506.887543,        2.1443765163
507.248322,        2.2236967087
507.609070,        2.2972486019
507.969727,        2.2964289188
508.330322,        2.3680918217
508.690918,        2.1755332947
509.051514,        2.1832480431
509.412018,        2.1944165230
509.772491,        2.2724857330
510.132904,        2.5588345528
510.493286,        2.6795918941
510.853699,        2.6861062050
511.213989,        2.5679368973
511.574280,        2.4443376064
511.934509,        2.4846947193
512.294678,        2.6362676620
512.654846,        2.6232299805
513.014954,        2.6796743870
513.375061,        2.8139405251
513.735046,        2.8744547367
514.095032,        2.7881848812
514.455078,        2.5130007267
514.814941,        2.3573162556
515.174805,        2.2675063610
515.534607,        2.2902395725
515.894409,        2.3067913055
516.254211,        2.2747547626
516.613892,        2.3107821941
516.973572,        2.3886728287
517.333130,        2.3932783604
517.692749,        2.1190624237
518.052368,        1.9255541563
518.411865,        1.9739289284
518.771301,        1.9585769176
519.130737,        1.9249687195
519.490173,        1.9942393303
519.849548,        2.0003466606
520.208801,        2.0183458328
520.568054,        2.1036186218
520.927307,        2.0026059151
521.286499,        1.9872913361
521.645691,        2.1451971531
522.004822,        2.1446337700
522.363831,        2.1801831722
522.722839,        2.1703648567
523.081848,        2.1695668697
523.440796,        2.1677935123
523.799744,        2.2070949078
524.158569,        2.1681339741
524.517395,        2.0610589981
524.876160,        2.0324890614
525.234924,        2.0885300636
525.593628,        2.0811989307
525.952271,        2.2673113346
526.310913,        2.3834118843
526.669495,        2.4041976929
527.028076,        2.3263838291
527.386536,        2.4470989704
527.744995,        2.4788799286
528.103394,        2.4601888657
528.461792,        2.5907907486
528.820129,        2.7070846558
529.178406,        2.7009437084
529.536743,        2.6516509056
529.894958,        2.7094223499
530.253113,        2.8716287613
530.611267,        3.1232795715
530.969299,        3.2384176254
531.327393,        3.3745925426
531.685486,        3.4375920296
532.043335,        3.5179839134
532.401367,        3.5458736420
532.759216,        3.5518844128
533.117004,        3.6420052052
533.474915,        3.4420251846
533.832642,        3.4452855587
534.190430,        3.4873087406
534.548096,        3.5506136417
534.905762,        3.4612483978
535.263367,        3.5185604095
535.620850,        3.5448052883
535.978455,        3.4688477516
536.335876,        3.3538804054
536.693359,        3.3249688148
537.050781,        3.2988977432
537.408142,        3.3575520515
537.765442,        3.2459111214
538.122681,        3.0603048801
538.479919,        3.0037226677
538.837219,        2.9168660641
539.194336,        2.8890702724
539.551453,        2.9962553978
539.908508,        3.1810667515
540.265564,        3.1687457561
540.622559,        3.1187062263
540.979553,        3.1362671852
541.336426,        3.1064815521
541.693298,        3.1038031578
542.050110,        3.1699542999
542.406921,        3.2184574604
542.763672,        3.2566611767
543.120422,        3.2532856464
543.477051,        3.2591118813
543.833679,        3.2955949306
544.190308,        3.2653088570
544.546814,        3.2907083035
544.903381,        3.2798588276
545.259827,        3.3072617054
545.616211,        3.2941706181
545.972595,        3.2331087589
546.328979,        3.2124373913
546.685242,        3.2417337894
547.041504,        3.1586487293
547.397644,        2.9947805405
547.753906,        3.0144805908
548.110046,        3.0284519196
548.466125,        3.0336866379
548.822144,        3.0154881477
549.178223,        3.0303976536
549.534241,        3.0373907089
549.890137,        2.9632782936
550.246033,        2.9570012093
550.601868,        2.9446501732
550.957581,        2.9586517811
551.313416,        3.0738377571
551.669128,        3.1276025772
552.024841,        3.1306080818
552.380432,        3.0790903568
552.736023,        3.0865952969
553.091675,        3.2660994530
553.447144,        3.3053796291
553.802612,        3.3280882835
554.158020,        3.4144918919
554.513428,        3.3804788589
554.868774,        3.3594722748
555.224121,        3.5316445827
555.579346,        3.5563430786
555.934631,        3.5538744926
556.289734,        3.5992712975
556.644958,        3.6573231220
557.000000,        3.6707692146
557.355103,        3.6578071117
557.710083,        3.6248040199
558.065063,        3.6080150604
558.420105,        3.6186807156
558.774963,        3.5171058178
559.129822,        3.5297994614
559.484619,        3.5511686802
559.839355,        3.5775110722
560.194153,        3.5642907619
560.548828,        3.4203164577
560.903442,        3.4003171921
561.258057,        3.4600551128
561.612610,        3.3662464619
561.967224,        3.3935568333
562.321655,        3.3810384274
562.676086,        3.1896524429
563.030457,        3.1560401917
563.384827,        3.1682009697
563.739197,        3.1420440674
564.093445,        3.0676021576
564.447693,        2.9735779762
564.801880,        2.9526867867
565.156006,        2.9285161495
565.510132,        2.9345316887
565.864197,        2.9282224178
566.218262,        2.8732087612
566.572205,        2.7880740166
566.926086,        2.7383129597
567.280090,        2.6894598007
567.633972,        2.6878447533
567.987732,        2.6486511230
568.341553,        2.6088085175
568.695190,        2.5215532780
569.048950,        2.5259776115
569.402649,        2.4836876392
569.756165,        2.4825644493
570.109802,        2.5114312172
570.463257,        2.4934725761
570.816772,        2.5001699924
571.170227,        2.4559304714
571.523621,        2.4381735325
571.877014,        2.4014570713
572.230286,        2.3998374939
572.583557,        2.3998019695
572.936829,        2.4415991306
573.289978,        2.4681107998
573.643250,        2.5388567448
573.996216,        2.5192468166
574.349365,        2.4980571270
574.702393,        2.5453176498
575.055359,        2.5246474743
575.408325,        2.5352120399
575.761169,        2.5631260872
576.114075,        2.5739302635
576.466919,        2.5259881020
576.819641,        2.5079612732
577.172363,        2.4732446671
577.525085,        2.5074069500
577.877686,        2.5441141129
578.230286,        2.4825546741
578.582825,        2.4755225182
578.935425,        2.4373414516
579.287903,        2.4414744377
579.640320,        2.4196689129
579.992676,        2.3688211441
580.345093,        2.2996659279
580.697388,        2.2308833599
581.049683,        2.1500718594
581.401855,        2.1306698322
581.754089,        2.2744266987
582.106201,        2.2910265923
582.458313,        2.3123450279
582.810425,        2.2949466705
583.162354,        2.2529537678
583.514404,        2.2706825733
583.866272,        2.2441937923
584.218201,        2.2557682991
584.570068,        2.3325479031
584.921875,        2.2682857513
585.273560,        2.2352809906
585.625305,        2.3253481388
585.977051,        2.3185322285
586.328674,        2.5309004784
586.680237,        2.5224637985
587.031799,        2.5743889809
587.383301,        2.6168742180
587.734802,        2.6361134052
588.086243,        2.6626348495
588.437561,        2.6742482185
588.788940,        2.7347624302
589.140198,        2.5853524208
589.491516,        2.5018327236
589.842712,        2.4894149303
590.193848,        2.5368061066
590.544983,        2.5527088642
590.896057,        2.5817966461
591.247192,        2.6107578278
591.598145,        2.5897638798
591.949158,        2.5030617714
592.300049,        2.4878597260
592.650879,        2.4557447433
593.001770,        2.3748359680
593.352539,        2.3940849304
593.703308,        2.2548463345
594.054016,        2.2795212269
594.404663,        2.2517776489
594.755310,        2.2964622974
595.105896,        2.2574117184
595.456360,        2.2360107899
595.806885,        2.2036828995
596.157349,        2.2296473980
596.507751,        2.3342454433
596.858154,        2.3596496582
597.208435,        2.3508365154
597.558777,        2.3470389843
597.908997,        2.3347926140
598.259216,        2.2499575615
598.609314,        2.2597510815
598.959473,        2.3747711182
599.309570,        2.4269390106
599.659546,        2.4859092236
600.009583,        2.5452737808
600.359497,        2.5698797703
600.709412,        2.5431270599
601.059265,        2.5153241158
601.409058,        2.5940876007
601.758850,        2.5906183720
602.108521,        2.5022971630
602.458191,        2.5289096832
602.807922,        2.5220842361
603.157471,        2.5417349339
603.507080,        2.4776721001
603.856567,        2.4199991226
604.205994,        2.4110758305
604.555542,        2.3761277199
604.904846,        2.3266549110
605.254211,        2.3483562469
605.603516,        2.5682020187
605.952759,        2.6198601723
606.302063,        2.5340254307
606.651123,        2.5114057064
607.000305,        2.4776089191
607.349365,        2.4191288948
607.698425,        2.3590209484
608.047485,        2.3798773289
608.396362,        2.3463516235
608.745300,        2.2437233925
609.094177,        2.2041611671
609.442993,        2.2301115990
609.791809,        2.1861917973
610.140503,        2.1776733398
610.489258,        2.1451532841
610.837891,        2.1662223339
611.186523,        2.1294853687
611.535156,        2.1100182533
611.883606,        2.1262199879
612.232178,        2.1999278069
612.580566,        2.2233865261
612.928955,        2.0230975151
613.277344,        1.9357082844
613.625610,        1.9122242928
613.973938,        1.8930351734
614.322144,        1.9109427929
614.670288,        1.9477734566
615.018555,        1.9865965843
615.366516,        1.9480599165
615.714661,        1.9294192791
616.062622,        1.9975758791
616.410645,        2.0128302574
616.758606,        2.0340473652
617.106445,        2.0331857204
617.454285,        2.0467884541
617.802063,        2.1124606133
618.149841,        2.1005923748
618.497559,        2.0952210426
618.845215,        2.1493916512
619.192871,        2.1737740040
619.540466,        2.0756902695
619.888000,        2.0052921772
620.235535,        2.0099663734
620.582886,        2.0380887985
620.930359,        2.0364816189
621.277710,        2.0340301991
621.625061,        1.9799653292
621.972351,        1.9325991869
622.319519,        1.8959058523
622.666809,        1.9136320353
623.013916,        1.9245491028
623.361023,        1.8925102949
623.708130,        1.9282658100
624.055054,        1.9090421200
624.402100,        1.9061281681
624.749023,        1.9381951094
625.095947,        1.9383350611
625.442810,        1.9336009026
625.789551,        1.9266178608
626.136353,        1.8796023130
626.483032,        1.8944628239
626.829712,        1.9783244133
627.176392,        2.0312981606
627.522949,        2.0276274681
627.869507,        1.9975304604
628.216003,        1.9733635187
628.562500,        1.9822909832
628.908936,        2.0051407814
629.255310,        2.0076041222
629.601624,        2.0351128578
629.947876,        2.0380675793
630.294067,        2.1559388638
630.640320,        2.1003558636
630.986511,        2.0612993240
631.332642,        2.0266647339
631.678650,        2.0469076633
632.024658,        1.9827123880
632.370728,        1.9702019691
632.716614,        1.9551740885
633.062500,        1.9592599869
633.408325,        1.9609484673
633.754089,        2.0614023209
634.099915,        2.0024659634
634.445679,        1.9920729399
634.791321,        2.0042116642
635.136963,        2.1000652313
635.482483,        2.1057441235
635.828125,        2.0747580528
636.173584,        2.0216290951
636.519043,        2.0419692993
636.864502,        2.0199301243
637.209778,        2.0386867523
637.555237,        1.9043138027
637.900452,        1.9264178276
638.245728,        1.9309328794
638.590881,        1.9223947525
638.935974,        1.8926365376
639.281189,        1.8903751373
639.626221,        1.9211056232
639.971191,        1.9280245304
640.316223,        1.9369790554
640.661072,        1.9358036518
641.006042,        1.7991615534
641.350891,        1.7840577364
641.695679,        1.7657663822
642.040466,        1.7204338312
642.385071,        1.5891896486
642.729858,        1.5860908031
643.074463,        1.5848590136
643.419067,        1.6125172377
643.763611,        1.6267534494
644.108032,        1.6393601894
644.452515,        1.5913020372
644.796936,        1.5708727837
645.141296,        1.5725393295
645.485657,        1.5889773369
645.829834,        1.6140463352
646.174133,        1.6016099453
646.518311,        1.5831540823
646.862427,        1.5297325850
647.206604,        1.4921633005
647.550598,        1.4875938892
647.894653,        1.4849004745
648.238647,        1.4752320051
648.582458,        1.4568521976
648.926453,        1.4217200279
649.270203,        1.4248194695
649.614075,        1.4308860302
649.957764,        1.4529843330
650.301453,        1.4421944618
650.645142,        1.4462149143
650.988708,        1.4075896740
651.332336,        1.3673515320
651.675842,        1.3640193939
652.019348,        1.3928780556
652.362854,        1.3689903021
652.706177,        1.3093435764
653.049561,        1.2888727188
653.392883,        1.2973471880
653.736084,        1.3125840425
654.079346,        1.3320565224
654.422424,        1.3267471790
654.765625,        1.3097409010
655.108765,        1.2948329449
655.451721,        1.2605450153
655.794800,        1.2651108503
656.137695,        1.2806376219
656.480591,        1.2835483551
656.823486,        1.2935134172
657.166260,        1.2320709229
657.509094,        1.2452528477
657.851807,        1.2185806036
658.194519,        1.1806677580
658.537109,        1.2957949638
658.879761,        1.2936892509
659.222351,        1.2941226959
659.564758,        1.3041491508
659.907349,        1.2898629904
660.249695,        1.2780321836
660.592041,        1.3017615080
660.934448,        1.2937551737
661.276672,        1.2184903622
661.619019,        1.2045798302
661.961182,        1.1800981760
662.303284,        1.1594476700
662.645508,        1.1590989828
662.987427,        1.1282607317
663.329529,        1.1150190830
663.671448,        1.0881731510
664.013428,        1.0787078142
664.355347,        1.0965549946
664.697205,        1.2003130913
665.039001,        1.1885596514
665.380676,        1.2028865814
665.722412,        1.1168717146
666.064148,        1.0992261171
666.405701,        1.0622072220
666.747253,        1.0020914078
667.088806,        1.0107717514
667.430298,        0.9828829169
667.771790,        0.9515202641
668.113159,        0.9324653149
668.454529,        0.9579313993
668.795837,        0.9763520360
669.137085,        0.9853208661
669.478394,        0.9850028157
669.819519,        1.0200208426
670.160645,        1.0306555033
670.501709,        0.9887090921
670.842773,        0.9718570113
671.183777,        0.9879837632
671.524719,        0.9683654904
671.865662,        0.8542676568
672.206482,        0.8345430493
672.547302,        0.8089327216
672.888123,        0.8033000827
673.228821,        0.8156594038
673.569458,        0.8233084083
673.910095,        0.8220109344
674.250732,        0.8391034007
674.591370,        0.8646439910
674.931824,        0.8282728195
675.272217,        0.7949792743
675.612732,        0.7735959888
675.953003,        0.7501744032
676.293396,        0.7201367021
676.633667,        0.7190475464
676.973877,        0.6904776692
677.314148,        0.6957089305
677.654236,        0.7049131989
677.994385,        0.7063935995
678.334412,        0.6813678145
678.674438,        0.6896054149
679.014404,        0.6814515591
679.354309,        0.7177747488
679.694214,        0.7157967091
680.034058,        0.7075295448
680.373840,        0.6981081367
680.713623,        0.7098394632
681.053223,        0.7384917140
681.392944,        0.8445774317
681.732544,        1.5891733170
682.072083,        4.0556383133
682.411621,        4.1412601471
682.751038,        4.1608166695
683.090515,        4.1633844376
683.429871,        4.1663312912
683.769226,        4.2104430199
684.108582,        4.2529659271
684.447754,        4.2480702400
684.786987,        4.2683353424
685.126160,        4.2776441574
685.465210,        4.2783861160
685.804382,        4.3248848915
686.143311,        4.3625345230
686.482361,        4.3746628761
686.821289,        4.4534945488
687.160156,        4.4638543129
687.499023,        4.5002341270
687.837769,        4.6412591934
688.176514,        4.6694340706
688.515259,        4.6119818687
688.853882,        3.9458196163
689.192566,        1.5404500961
689.531067,        1.5303330421
689.869629,        1.6354153156
690.208130,        1.7067896128
690.546570,        1.8162252903
690.885010,        1.8302289248
691.223267,        1.8718070984
691.561584,        1.9613699913
691.899841,        2.1195235252
692.238037,        2.2391078472
692.576294,        2.3584465981
692.914307,        2.4553418159
693.252380,        2.5408096313
693.590454,        2.6260678768
693.928406,        2.6855437756
694.266357,        2.8154571056
694.604187,        2.9328191280
694.942078,        2.9322984219
695.279907,        3.0439975262
695.617615,        3.2004523277
695.955444,        3.2692980766
696.292969,        3.4311289787
696.630676,        3.5676028728
696.968201,        3.6470108032
697.305725,        3.9124150276
697.643250,        4.0376963615
697.980652,        4.2110538483
698.318054,        4.3676218987
698.655396,        4.5339093208
698.992676,        4.5859155655
699.330017,        4.7428646088
699.667175,        4.8507375717
700.004395,        5.0133194923
700.341492,        5.1381683350
700.678528,        5.3331079483
701.015564,        5.5274858475
701.352478,        5.6563200951
701.689514,        5.8406004906
702.026428,        6.0520572662
702.363220,        6.2397542000
702.700073,        6.3512473106
703.036804,        6.5756893158
703.373474,        6.7526535988
703.710144,        7.0114774704
704.046814,        7.1699433327
704.383362,        7.1961584091
704.719910,        7.5085639954
705.056335,        7.6902427673
705.392761,        7.8833818436
705.729187,        8.0542974472
706.065552,        8.2504816055
706.401855,        8.3877372742
706.738098,        8.6647577286
707.074280,        8.8428134918
707.410461,        9.0685033798
707.746643,        9.2835083008
708.082642,        9.4804639816
708.418701,        9.7287769318
708.754639,        9.9187870026
709.090576,       10.0642900467
709.426514,       10.2645301819
709.762329,       10.5590333939
710.098083,       10.7568807602
710.433838,       10.9507656097
710.769592,       11.1123580933
711.105286,       11.3377723694
711.440796,       11.5688152313
711.776367,       11.6509656906
712.112000,       11.8294668198
712.447388,       12.0387945175
712.782837,       12.3036251068
713.118225,       12.5520114899
713.453552,       12.7861413956
713.788818,       12.9205007553
714.124023,       13.1682338715
714.459290,       13.4039001465
714.794434,       13.5667886734
715.129517,       13.8034267426
715.464661,       13.9789323807
715.799622,       14.1865444183
716.134583,       14.4283399582
716.469482,       14.6480951309
716.804321,       14.8315162659
717.139221,       15.0384168625
717.473938,       15.2415971756
717.808777,       15.4515819550
718.143433,       15.6801490784
718.478088,       15.9754352570
718.812683,       16.1916770935
719.147217,       16.4559478760
719.481750,       16.6726684570
719.816223,       16.8591117859
720.150574,       17.1551265717
720.485046,       17.3759231567
720.819214,       17.6718807220
721.153564,       17.8865585327
721.487854,       18.1187343597
721.821960,       18.3386592865
722.156189,       18.7411174774
722.490234,       19.0214176178
722.824341,       19.2593250275
723.158264,       19.5627803802
723.492249,       19.8242950439
723.826172,       20.0438385010
