369.627625,       56.7835197449
370.002563,       57.0676193237
370.377502,       55.9177513123
370.752380,       56.4108848572
371.127228,       62.1602363586
371.502014,       60.3460540771
371.876770,       60.8056068420
372.251526,       57.6818351746
372.626221,       57.6072235107
373.000885,       57.2453575134
373.375488,       56.1746673584
373.750092,       58.4849700928
374.124664,       60.5809135437
374.499146,       66.4104995728
374.873627,       66.2289047241
375.248108,       64.2569656372
375.622467,       70.2256774902
375.996887,       69.8686828613
376.371185,       70.0640716553
376.745483,       71.1357040405
377.119751,       72.4532318115
377.493958,       74.2943725586
377.868195,       73.9964752197
378.242310,       73.9462280273
378.616394,       76.8772583008
378.990540,       74.7585525513
379.364563,       74.5978393555
379.738556,       73.9380569458
380.112518,       72.2401199341
380.486481,       71.9835662842
380.860352,       71.6494140625
381.234192,       73.3842620850
381.608063,       71.2042465210
381.981812,       69.0318527222
382.355591,       64.2705535889
382.729309,       63.4892997742
383.102966,       64.4490890503
383.476624,       57.0186843872
383.850220,       53.1812553406
384.223816,       53.7082443237
384.597321,       53.1979484558
384.970856,       54.3107261658
385.344299,       49.6326065063
385.717682,       47.4634246826
386.091125,       46.6997337341
386.464447,       40.8914031982
386.837769,       38.7875709534
387.211029,       40.9229736328
387.584290,       41.8165321350
387.957489,       43.1007995605
388.330627,       40.7916793823
388.703766,       40.3903312683
389.076874,       40.0878105164
389.449921,       44.3720588684
389.822937,       45.1638641357
390.195923,       46.2564544678
390.568878,       46.4225959778
390.941772,       45.9037857056
391.314636,       45.1541824341
391.687500,       43.8933601379
392.060272,       42.7957153320
392.433075,       42.9753341675
392.805756,       39.3068122864
393.178436,       39.2955932617
393.551117,       41.9231796265
393.923737,       43.4514083862
394.296326,       44.4542922974
394.668854,       43.8716583252
395.041321,       42.5787925720
395.413849,       43.5862083435
395.786255,       43.6202964783
396.158630,       44.1938476563
396.531006,       43.1636047363
396.903320,       41.5418014526
397.275604,       41.7241668701
397.647827,       41.3240585327
398.020050,       44.6686553955
398.392212,       42.9472236633
398.764343,       42.1150588989
399.136444,       42.0350151062
399.508514,       42.2293624878
399.880554,       40.3310317993
400.252533,       41.1086921692
400.624512,       43.0804443359
400.996399,       44.5581855774
401.368286,       43.2194366455
401.740112,       41.5998916626
402.111908,       38.8349456787
402.483673,       37.5788002014
402.855408,       36.7822685242
403.227081,       35.3392982483
403.598755,       33.3237304688
403.970367,       32.2384490967
404.341980,       33.9104347229
404.713501,       34.0560264587
405.085022,       32.2375717163
405.456482,       31.4261379242
405.827911,       27.9344520569
406.199310,       27.2179241180
406.570648,       27.7028923035
406.942017,       26.7344512939
407.313263,       26.0971813202
407.684509,       26.9593505859
408.055725,       25.0950813293
408.426880,       23.8590545654
408.798035,       25.4088916779
409.169128,       25.5858745575
409.540161,       27.5913295746
409.911224,       28.2954654694
410.282196,       28.9058742523
410.653137,       28.9714088440
411.024048,       28.5663547516
411.394897,       30.8967914581
411.765747,       31.2284317017
412.136536,       29.9456157684
412.507324,       31.5945568085
412.878052,       30.9125175476
413.248718,       34.5333862305
413.619385,       33.7694549561
413.989990,       33.0953178406
414.360565,       34.2034263611
414.731110,       34.1895523071
415.101563,       34.3528366089
415.472076,       34.5090751648
415.842468,       33.5745468140
416.212891,       34.2833595276
416.583221,       32.3115043640
416.953522,       32.4153823853
417.323792,       30.3533611298
417.694031,       32.1526985168
418.064240,       32.4184379578
418.434418,       32.9360198975
418.804535,       34.8798942566
419.174622,       33.7706718445
419.544678,       32.7848739624
419.914673,       32.8518409729
420.284668,       31.2315979004
420.654572,       30.2490062714
421.024475,       26.7718467712
421.394348,       28.5876922607
421.764191,       29.1946525574
422.133972,       28.0562095642
422.503693,       29.7622680664
422.873444,       29.6830139160
423.243134,       29.3554725647
423.612762,       29.3384609222
423.982330,       27.2251014709
424.351929,       26.5489521027
424.721436,       25.5135059357
425.090942,       25.7748126984
425.460358,       24.5644130707
425.829773,       24.2548789978
426.199158,       22.9605312347
426.568481,       20.8757266998
426.937775,       20.5429382324
427.307037,       21.7465324402
427.676239,       21.1194953918
428.045441,       20.4949436188
428.414581,       20.4799442291
428.783722,       21.7510108948
429.152802,       19.5125350952
429.521790,       21.7807807922
429.890839,       21.8163337708
430.259766,       19.3020458221
430.628693,       20.7309608459
430.997589,       19.8475189209
431.366425,       19.7794208527
431.735229,       19.7169036865
432.104004,       19.5215415955
432.472748,       20.5059795380
432.841431,       19.9453086853
433.210052,       19.9119129181
433.578705,       18.9554386139
433.947266,       19.5889682770
434.315826,       18.9731445313
434.684326,       19.2299671173
435.052765,       18.4293022156
435.421204,       21.3700408936
435.789612,       21.1149635315
436.157959,       21.7724723816
436.526276,       20.2679519653
436.894531,       20.3464908600
437.262756,       17.0300655365
437.630951,       16.1651287079
437.999146,       16.1000976563
438.367249,       14.2112407684
438.735321,       14.1928653717
439.103394,       13.4349212646
439.471405,       13.4760246277
439.839386,       36.8572463989
440.207306,       36.5132026672
440.575195,       36.4124488831
440.943054,       35.4412879944
441.310883,       35.2651481628
441.678680,       35.0271415710
442.046387,       34.6781654358
442.414093,       34.0484962463
442.781799,       33.7035484314
443.149414,       31.8551006317
443.516998,       31.4973258972
443.884552,       30.6606330872
444.252045,       30.3793067932
444.619537,       29.7503089905
444.987000,       29.7328948975
445.354401,       30.0487194061
445.721710,       30.3795375824
446.089081,       30.5083103180
446.456360,       30.6101570129
446.823608,       30.7254314423
447.190826,       31.2011604309
447.557953,        9.2053508759
447.925110,        8.7727985382
448.292175,        8.1745328903
448.659271,        8.7259664536
449.026276,        8.6913166046
449.393250,        8.2816953659
449.760193,        8.5866661072
450.127075,        8.1580009460
450.493958,        8.2069902420
450.860779,        7.3523254395
451.227570,        7.5718798637
451.594330,        8.3524141312
451.960999,        8.4485931396
452.327698,        8.6474981308
452.694336,        8.4069728851
453.060913,        7.7269554138
453.427490,        7.2538194656
453.793976,        7.0283932686
454.160492,        6.7761101723
454.526917,        7.0927200317
454.893311,        6.4589557648
455.259674,        6.2132625580
455.626007,        6.2516341209
455.992310,        7.0048370361
456.358551,        6.6142535210
456.724731,        6.9892101288
457.090912,        7.2458400726
457.457031,        7.3512063026
457.823151,        7.6154932976
458.189209,        7.3473086357
458.555206,        7.6381535530
458.921173,        7.5601296425
459.287109,        7.0342822075
459.653015,        7.7674217224
460.018890,        7.6622328758
460.384705,        7.8566670418
460.750519,        7.6607508659
461.116241,        7.2826395035
461.481964,        7.1836829185
461.847626,        7.4689226151
462.213226,        7.2930154800
462.578827,        7.5835204124
462.944427,        7.3780841827
463.309906,        7.0303926468
463.675385,        6.4975790977
464.040802,        6.3831896782
464.406219,        6.0554137230
464.771606,        5.5330748558
465.136902,        5.4241628647
465.502197,        5.2304368019
465.867462,        5.2967362404
466.232635,        4.9875025749
466.597839,        4.7554836273
466.962921,        4.8217883110
467.328003,        4.3359780312
467.693054,        4.2856197357
468.058075,        4.2276849747
468.423035,        4.9102764130
468.787994,        5.0977263451
469.152863,        5.1839222908
469.517700,        4.7107410431
469.882538,        4.4468617439
470.247314,        3.8230512142
470.612061,        4.9039530754
470.976746,        4.8235750198
471.341431,        5.1784758568
471.706024,        5.3942809105
472.070618,        5.7194871902
472.435181,        5.5904517174
472.799622,        5.5205373764
473.164124,        5.6966352463
473.528534,        5.6503100395
473.892975,        5.7358345985
474.257294,        5.8842287064
474.621582,        5.6860122681
474.985870,        5.7695121765
475.350098,        6.2599840164
475.714325,        6.0670399666
476.078461,        5.8344068527
476.442535,        5.7070345879
476.806641,        5.5917239189
477.170685,        5.6530895233
477.534668,        5.5607638359
477.898621,        5.7121877670
478.262512,        4.9916787148
478.626404,        5.4731016159
478.990265,        5.2330813408
479.354065,        5.0212240219
479.717834,        4.5745468140
480.081512,        4.6405596733
480.445221,        4.5879640579
480.808899,        4.4952588081
481.172485,        4.4758987427
481.536041,        4.2690706253
481.899567,        4.5099577904
482.263062,        4.3309574127
482.626526,        4.4018731117
482.989929,        4.0677809715
483.353271,        4.0629277229
483.716583,        3.7944369316
484.079895,        3.6345698833
484.443146,        3.6231000423
484.806366,        3.6595861912
485.169525,        3.7225565910
485.532654,        3.5835936069
485.895752,        3.4320425987
486.258820,        3.2401223183
486.621857,        3.4530568123
486.984802,        3.4739751816
487.347748,        3.6316804886
487.710663,        3.5249114037
488.073517,        3.4147593975
488.436340,        3.4618735313
488.799072,        3.4323647022
489.161835,        3.4093234539
489.524536,        3.0152387619
489.887238,        3.0970594883
490.249847,        2.9721333981
490.612396,        2.8559544086
490.974915,        2.8631324768
491.337433,        2.9188177586
491.699921,        3.1037762165
492.062347,        3.2695181370
492.424713,        3.2056972980
492.787079,        3.1342566013
493.149353,        3.8583066463
493.511658,        3.8041791916
493.873871,        3.6894845963
494.236053,        3.4993152618
494.598206,        3.5948913097
494.960297,        3.6850380898
495.322388,        3.6657526493
495.684418,        3.7044055462
496.046356,        3.5098745823
496.408325,        3.5362012386
496.770264,        3.5712084770
497.132141,        3.7285215855
497.493958,        3.7346460819
497.855713,        3.6734507084
498.217499,        3.6542255878
498.579193,        3.6685352325
498.940887,        3.6866114140
499.302490,        3.6223087311
499.664093,        3.5008926392
500.025635,        3.4720687866
500.387177,        3.4540708065
500.748627,        2.7373087406
501.110077,        3.0072147846
501.471436,        2.9834790230
501.832825,        2.9681243896
502.194153,        2.9113550186
502.555389,        2.8119671345
502.916626,        2.9510202408
503.277802,        2.9948816299
503.638977,        3.1697247028
504.000092,        3.2588317394
504.361176,        3.2797298431
504.722198,        3.1879956722
505.083160,        3.1965963840
505.444153,        3.1690933704
505.805084,        3.2051134109
506.165924,        3.2392759323
506.526764,        3.2926301956
506.887543,        3.7315711975
507.248322,        3.8279128075
507.609070,        3.8908090591
507.969727,        3.9363286495
508.330322,        4.0371375084
508.690918,        3.9111316204
509.051514,        3.9882085323
509.412018,        4.0462679863
509.772491,        4.0882101059
510.132904,        4.3081188202
510.493286,        4.4622602463
510.853699,        4.5567913055
511.213989,        4.5377011299
511.574280,        4.5235939026
511.934509,        4.5726785660
512.294678,        4.6848850250
512.654846,        4.7062397003
513.014954,        4.8237228394
513.375061,        4.9963116646
513.735046,        5.1017184258
514.095032,        5.0877933502
514.455078,        4.8781762123
514.814941,        4.7772130966
515.174805,        4.7531838417
515.534607,        4.8231301308
515.894409,        4.8990235329
516.254211,        4.8834486008
516.613892,        4.9528226852
516.973572,        5.0608539581
517.333130,        5.1429328918
517.692749,        4.9666686058
518.052368,        4.8365602493
518.411865,        4.8144283295
518.771301,        4.8314223289
519.130737,        4.8521990776
519.490173,        4.9891114235
519.849548,        5.0494866371
520.208801,        5.1216559410
520.568054,        5.2171053886
520.927307,        5.1651716232
521.286499,        5.1708931923
521.645691,        5.2961692810
522.004822,        5.3597393036
522.363831,        5.4512338638
522.722839,        5.5265707970
523.081848,        5.5360069275
523.440796,        5.6103291512
523.799744,        5.6940054893
524.158569,        5.6631546021
524.517395,        5.6185226440
524.876160,        5.6239662170
525.234924,        5.7014951706
525.593628,        5.7286829948
525.952271,        5.9894766808
526.310913,        6.0921735764
526.669495,        6.1336665154
527.028076,        6.1287307739
527.386536,        6.2630596161
527.744995,        6.3289113045
528.103394,        6.3516259193
528.461792,        6.4568982124
528.820129,        6.5852956772
529.178406,        6.6127719879
529.536743,        6.6057310104
529.894958,        6.6670494080
530.253113,        6.7788043022
530.611267,        7.0487537384
530.969299,        7.1343860626
531.327393,        7.2742643356
531.685486,        7.3751754761
532.043335,        7.4284715652
532.401367,        7.4530177116
532.759216,        7.4897060394
533.117004,        7.6106495857
533.474915,        7.4445018768
533.832642,        7.5097484589
534.190430,        7.5591673851
534.548096,        7.6233758926
534.905762,        7.5776615143
535.263367,        7.6965279579
535.620850,        7.7207555771
535.978455,        7.6768646240
536.335876,        7.6165289879
536.693359,        7.6262722015
537.050781,        7.6468253136
537.408142,        7.7316122055
537.765442,        7.6919479370
538.122681,        7.5624756813
538.479919,        7.5658760071
538.837219,        7.5231051445
539.194336,        7.5345048904
539.551453,        7.6934018135
539.908508,        7.8886108398
540.265564,        7.9073824883
540.622559,        7.8824849129
540.979553,        7.9053378105
541.336426,        7.8862299919
541.693298,        7.9357213974
542.050110,        7.9974660873
542.406921,        8.0587024689
542.763672,        8.0730276108
543.120422,        8.1135253906
543.477051,        8.1814098358
543.833679,        8.2386989594
544.190308,        8.2692356110
544.546814,        8.2973976135
544.903381,        8.3133850098
545.259827,        8.3416767120
545.616211,        8.3506669998
545.972595,        8.2931804657
546.328979,        8.3093671799
546.685242,        8.3213901520
547.041504,        8.2659368515
547.397644,        8.1322708130
547.753906,        8.1855154037
548.110046,        8.2195672989
548.466125,        8.2753763199
548.822144,        8.2999343872
549.178223,        8.3296108246
549.534241,        8.3702602386
549.890137,        8.3311815262
550.246033,        8.3261947632
550.601868,        8.3592672348
550.957581,        8.3899545670
551.313416,        8.5473461151
551.669128,        8.6035156250
552.024841,        8.6358022690
552.380432,        8.5624847412
552.736023,        8.6004943848
553.091675,        8.7311983109
553.447144,        8.7829160690
553.802612,        8.7917795181
554.158020,        8.8729104996
554.513428,        8.8224935532
554.868774,        8.8320789337
555.224121,        8.9702091217
555.579346,        8.9864921570
555.934631,        8.9730148315
556.289734,        8.9700317383
556.644958,        9.0127515793
557.000000,        8.9978475571
557.355103,        8.9970083237
557.710083,        8.9684305191
558.065063,        8.9261007309
558.420105,        8.9131364822
558.774963,        8.7906885147
559.129822,        8.8045959473
559.484619,        8.7869977951
559.839355,        8.8392515182
560.194153,        8.8101196289
560.548828,        8.7418098450
560.903442,        8.7064342499
561.258057,        8.7634286880
561.612610,        8.7180404663
561.967224,        8.7535877228
562.321655,        8.7446193695
562.676086,        8.5628156662
563.030457,        8.5410337448
563.384827,        8.5479049683
563.739197,        8.5554161072
564.093445,        8.4826250076
564.447693,        8.4228801727
564.801880,        8.4023075104
565.156006,        8.3859882355
565.510132,        8.3901529312
565.864197,        8.4063749313
566.218262,        8.3588590622
566.572205,        8.2562513351
566.926086,        8.2304630280
567.280090,        8.1884040833
567.633972,        8.1680250168
567.987732,        8.1022386551
568.341553,        8.0732231140
568.695190,        7.9943284988
569.048950,        7.9522395134
569.402649,        7.9068460464
569.756165,        7.9074606895
570.109802,        7.9135127068
570.463257,        7.8950972557
570.816772,        7.8383674622
571.170227,        7.7642230988
571.523621,        7.7346911430
571.877014,        7.6781959534
572.230286,        7.6610312462
572.583557,        7.6554841995
572.936829,        7.6860547066
573.289978,        7.6649026871
573.643250,        7.6819291115
573.996216,        7.7051320076
574.349365,        7.6547532082
574.702393,        7.6706433296
575.055359,        7.6460404396
575.408325,        7.6285443306
575.761169,        7.6396121979
576.114075,        7.6236920357
576.466919,        7.5736989975
576.819641,        7.5672135353
577.172363,        7.5056643486
577.525085,        7.5493178368
577.877686,        7.5680351257
578.230286,        7.5611486435
578.582825,        7.5548276901
578.935425,        7.5250296593
579.287903,        7.5237197876
579.640320,        7.5119986534
579.992676,        7.4431476593
580.345093,        7.3533272743
580.697388,        7.3047900200
581.049683,        7.2416434288
581.401855,        7.1741065979
581.754089,        7.3057570457
582.106201,        7.3226714134
582.458313,        7.3631753922
582.810425,        7.3539299965
583.162354,        7.2965636253
583.514404,        7.3198280334
583.866272,        7.3058071136
584.218201,        7.2709598541
584.570068,        7.3303551674
584.921875,        7.2707996368
585.273560,        7.2417407036
585.625305,        7.2962799072
585.977051,        7.2726197243
586.328674,        7.4182639122
586.680237,        7.4031896591
587.031799,        7.4121475220
587.383301,        7.4413628578
587.734802,        7.4604377747
588.086243,        7.4776878357
588.437561,        7.4918189049
588.788940,        7.5306949615
589.140198,        7.3869428635
589.491516,        7.2976512909
589.842712,        7.2735004425
590.193848,        7.2995481491
590.544983,        7.3240876198
590.896057,        7.3262004852
591.247192,        7.3608279228
591.598145,        7.3496022224
591.949158,        7.2723217010
592.300049,        7.2608752251
592.650879,        7.2285509109
593.001770,        7.1477837563
593.352539,        7.1920619011
593.703308,        7.1057424545
594.054016,        7.1261444092
594.404663,        7.1180753708
594.755310,        7.1760764122
595.105896,        7.1416044235
595.456360,        7.1193165779
595.806885,        7.0881166458
596.157349,        7.1390600204
596.507751,        7.2184362411
596.858154,        7.2341709137
597.208435,        7.2285161018
597.558777,        7.2392992973
597.908997,        7.2274327278
598.259216,        7.1436419487
598.609314,        7.1377658844
598.959473,        7.2405591011
599.309570,        7.2860174179
599.659546,        7.3186411858
600.009583,        7.3602929115
600.359497,        7.4061727524
600.709412,        7.3602123260
601.059265,        7.3084421158
601.409058,        7.3886981010
601.758850,        7.3794350624
602.108521,        7.2921977043
602.458191,        7.3254494667
602.807922,        7.2966375351
603.157471,        7.3102807999
603.507080,        7.2326979637
603.856567,        7.1981725693
604.205994,        7.2019281387
604.555542,        7.1640653610
604.904846,        7.1055955887
605.254211,        7.1254477501
605.603516,        7.3367543221
605.952759,        7.3723831177
606.302063,        7.2991752625
606.651123,        7.2830758095
607.000305,        7.2657608986
607.349365,        7.2193136215
607.698425,        7.1664733887
608.047485,        7.1813573837
608.396362,        7.1654653549
608.745300,        7.0476031303
609.094177,        7.0100874901
609.442993,        7.0123367310
609.791809,        6.9636793137
610.140503,        6.9697566032
610.489258,        6.9301910400
610.837891,        6.9453501701
611.186523,        6.8955645561
611.535156,        6.8650484085
611.883606,        6.8756008148
612.232178,        6.9200820923
612.580566,        6.9201960564
612.928955,        6.7432260513
613.277344,        6.6705360413
613.625610,        6.6569900513
613.973938,        6.6379599571
614.322144,        6.6421337128
614.670288,        6.6499867439
615.018555,        6.6646575928
615.366516,        6.6233038902
615.714661,        6.5780639648
616.062622,        6.6219305992
616.410645,        6.6183447838
616.758606,        6.6299982071
617.106445,        6.6152267456
617.454285,        6.5984477997
617.802063,        6.6335382462
618.149841,        6.6148781776
618.497559,        6.6061148643
618.845215,        6.6324634552
619.192871,        6.6393852234
619.540466,        6.5782256126
619.888000,        6.5143575668
620.235535,        6.4852147102
620.582886,        6.4825353622
620.930359,        6.4604415894
621.277710,        6.4273996353
621.625061,        6.3659334183
621.972351,        6.3079156876
622.319519,        6.2780747414
622.666809,        6.2873587608
623.013916,        6.3008232117
623.361023,        6.2746658325
623.708130,        6.2957229614
624.055054,        6.2874107361
624.402100,        6.2768383026
624.749023,        6.3133249283
625.095947,        6.3208141327
625.442810,        6.3173518181
625.789551,        6.3081989288
626.136353,        6.2779026031
626.483032,        6.2812404633
626.829712,        6.3322372437
627.176392,        6.3714132309
627.522949,        6.3793911934
627.869507,        6.3735961914
628.216003,        6.3594708443
628.562500,        6.3657817841
628.908936,        6.3843860626
629.255310,        6.3906168938
629.601624,        6.4072461128
629.947876,        6.4117932320
630.294067,        6.5009670258
630.640320,        6.4563832283
630.986511,        6.4248137474
631.332642,        6.3959450722
631.678650,        6.4098105431
632.024658,        6.3527927399
632.370728,        6.3457965851
632.716614,        6.3162646294
633.062500,        6.3048372269
633.408325,        6.3149185181
633.754089,        6.3814997673
634.099915,        6.3320527077
634.445679,        6.3234472275
634.791321,        6.3355422020
635.136963,        6.3885593414
635.482483,        6.3714690208
635.828125,        6.3584423065
636.173584,        6.3078513145
636.519043,        6.3315262794
636.864502,        6.2997727394
637.209778,        6.2866344452
637.555237,        6.1576528549
637.900452,        6.1437988281
638.245728,        6.1218514442
638.590881,        6.0831604004
638.935974,        6.0301218033
639.281189,        5.9995999336
639.626221,        6.0060439110
639.971191,        6.0006866455
640.316223,        5.9855308533
640.661072,        5.9439101219
641.006042,        5.8189654350
641.350891,        5.7727456093
641.695679,        5.7185635567
642.040466,        5.6402549744
642.385071,        5.5122070313
642.729858,        5.4865651131
643.074463,        5.4322338104
643.419067,        5.4163084030
643.763611,        5.3745007515
644.108032,        5.3362751007
644.452515,        5.2699427605
644.796936,        5.2401342392
645.141296,        5.2337927818
645.485657,        5.2213544846
645.829834,        5.1708950996
646.174133,        5.1209406853
646.518311,        5.0845913887
646.862427,        5.0002980232
647.206604,        4.9094309807
647.550598,        4.8751225471
647.894653,        4.8292932510
648.238647,        4.7817630768
648.582458,        4.7563543320
648.926453,        4.7303767204
649.270203,        4.6971893311
649.614075,        4.6618776321
649.957764,        4.6485242844
650.301453,        4.6157169342
650.645142,        4.6003761292
650.988708,        4.5758137703
651.332336,        4.5310273170
651.675842,        4.5128593445
652.019348,        4.4941096306
652.362854,        4.4448232651
652.706177,        4.3558797836
653.049561,        4.3596463203
653.392883,        4.3559708595
653.736084,        4.3358058929
654.079346,        4.3216490746
654.422424,        4.3136429787
654.765625,        4.2840862274
655.108765,        4.2600264549
655.451721,        4.2099733353
655.794800,        4.1522254944
656.137695,        4.1024351120
656.480591,        4.0916275978
656.823486,        4.0629711151
657.166260,        3.9875280857
657.509094,        3.9622545242
657.851807,        3.9159934521
658.194519,        3.8385457993
658.537109,        3.8989257813
658.879761,        3.8671665192
659.222351,        3.8574960232
659.564758,        3.8116965294
659.907349,        3.7817549706
660.249695,        3.7403225899
660.592041,        3.7225275040
660.934448,        3.7004153728
661.276672,        3.6237206459
661.619019,        3.5767517090
661.961182,        3.5112671852
662.303284,        3.4686717987
662.645508,        3.4275398254
662.987427,        3.3969712257
663.329529,        3.3560440540
663.671448,        3.3011415005
664.013428,        3.2684001923
664.355347,        3.2428793907
664.697205,        3.2792210579
665.039001,        3.2419602871
665.380676,        3.2259631157
665.722412,        3.1292910576
666.064148,        3.0800757408
666.405701,        3.0071945190
666.747253,        2.9602475166
667.088806,        2.9348459244
667.430298,        2.8845841885
667.771790,        2.8341753483
668.113159,        2.7718338966
668.454529,        2.7525107861
668.795837,        2.7298386097
669.137085,        2.7183792591
669.478394,        2.6700668335
669.819519,        2.6745071411
670.160645,        2.6513125896
670.501709,        2.6111876965
670.842773,        2.5714912415
671.183777,        2.5693593025
671.524719,        2.5285093784
671.865662,        2.4333870411
672.206482,        2.4008197784
672.547302,        2.3558104038
672.888123,        2.3302068710
673.228821,        2.3276758194
673.569458,        2.3201284409
673.910095,        2.3025708199
674.250732,        2.3024396896
674.591370,        2.3019807339
674.931824,        2.2629804611
675.272217,        2.2401707172
675.612732,        2.2050831318
675.953003,        2.1999120712
676.293396,        2.1676664352
676.633667,        2.1648774147
676.973877,        2.1395411491
677.314148,        2.1369073391
677.654236,        2.1397900581
677.994385,        2.1516785622
678.334412,        2.1274383068
678.674438,        2.1497905254
679.014404,        2.1731736660
679.354309,        2.1989786625
679.694214,        2.1898291111
680.034058,        2.2004234791
680.373840,        2.2056405544
680.713623,        2.2310433388
681.053223,        2.2634010315
681.392944,        2.3766903877
681.732544,        3.0270788670
682.072083,        5.3241548538
682.411621,        5.4150457382
682.751038,        5.4868345261
683.090515,        5.5179305077
683.429871,        5.5645098686
683.769226,        5.6674795151
684.108582,        5.7580814362
684.447754,        5.8092756271
684.786987,        5.8961095810
685.126160,        5.9521188736
685.465210,        6.0367512703
685.804382,        6.1459417343
686.143311,        6.2461657524
686.482361,        6.3533120155
686.821289,        6.5349907875
687.160156,        6.6313214302
687.499023,        6.7498116493
687.837769,        6.9741024971
688.176514,        7.1230368614
688.515259,        7.2022318840
688.853882,        6.7890124321
689.192566,        4.7049651146
689.531067,        4.8427309990
689.869629,        5.0394949913
690.208130,        5.2530212402
690.546570,        5.5009031296
690.885010,        5.6694483757
691.223267,        5.8988399506
691.561584,        6.1439242363
691.899841,        6.4418540001
692.238037,        6.7166013718
692.576294,        6.9956550598
692.914307,        7.2815375328
693.252380,        7.5437808037
693.590454,        7.7991156578
693.928406,        8.0361223221
694.266357,        8.3380203247
694.604187,        8.6681222916
694.942078,        8.8851366043
695.279907,        9.1742849350
695.617615,        9.5148553848
695.955444,        9.7882728577
696.292969,       10.1123390198
696.630676,       10.4398984909
696.968201,       10.7483539581
697.305725,       11.1417274475
697.643250,       11.4426298141
697.980652,       11.7895193100
698.318054,       12.0831880569
698.655396,       12.4188985825
698.992676,       12.6483116150
699.330017,       12.9906339645
699.667175,       13.2682409286
700.004395,       13.5657396317
700.341492,       13.8461608887
700.678528,       14.1876993179
701.015564,       14.5321502686
701.352478,       14.8295001984
701.689514,       15.1159572601
702.026428,       15.4189243317
702.363220,       15.7388057709
702.700073,       15.9697399139
703.036804,       16.2701435089
703.373474,       16.5862598419
703.710144,       16.9190387726
704.046814,       17.1717910767
704.383362,       17.3776168823
704.719910,       17.6750850677
705.056335,       17.9209403992
705.392761,       18.2207145691
705.729187,       18.4615440369
706.065552,       18.7411193848
706.401855,       18.9772357941
706.738098,       19.3226699829
707.074280,       19.5788478851
707.410461,       19.8749618530
707.746643,       20.1163005829
708.082642,       20.3355884552
708.418701,       20.5776042938
708.754639,       20.8332901001
709.090576,       21.0533657074
709.426514,       21.2924785614
709.762329,       21.5971374512
710.098083,       21.8484821320
710.433838,       22.0788288116
710.769592,       22.3354072571
711.105286,       22.5855751038
711.440796,       22.8288249969
711.776367,       23.0626487732
712.112000,       23.2674026489
712.447388,       23.4553527832
712.782837,       23.7539367676
713.118225,       24.0093212128
713.453552,       24.2358169556
713.788818,       24.3976440430
714.124023,       24.6105918884
714.459290,       24.8468132019
714.794434,       25.0386505127
715.129517,       25.2983684540
715.464661,       25.5402126312
715.799622,       25.7054386139
716.134583,       25.9400787354
716.469482,       26.1852149963
716.804321,       26.3820133209
717.139221,       26.5930480957
717.473938,       26.7864074707
717.808777,       26.9438915253
718.143433,       27.1613903046
718.478088,       27.4044666290
718.812683,       27.5544071198
719.147217,       27.7963409424
719.481750,       28.0049152374
719.816223,       28.1845951080
720.150574,       28.4309597015
720.485046,       28.6121959686
720.819214,       28.8311595917
721.153564,       29.0610160828
721.487854,       29.2461490631
721.821960,       29.4630699158
722.156189,       29.7831707001
722.490234,       30.0040283203
722.824341,       30.2037410736
723.158264,       30.4706993103
723.492249,       30.6521320343
723.826172,       30.8112716675
