369.627625,       61.1612243652
370.002563,       62.8667526245
370.377502,       63.1284942627
370.752380,       62.7618789673
371.127228,       67.4451293945
371.502014,       66.8525695801
371.876770,       66.9599533081
372.251526,       65.9873657227
372.626221,       66.0070037842
373.000885,       65.2702941895
373.375488,       64.4388122559
373.750092,       67.1471176147
374.124664,       68.5860977173
374.499146,       72.3288650513
374.873627,       72.6606369019
375.248108,       69.1768264771
375.622467,       76.4342269897
375.996887,       77.0829849243
376.371185,       77.7930068970
376.745483,       77.5547180176
377.119751,       78.0538406372
377.493958,       78.6758422852
377.868195,       78.2288742065
378.242310,       79.1550216675
378.616394,       82.7339019775
378.990540,       79.1343536377
379.364563,       78.2361068726
379.738556,       77.3907623291
380.112518,       73.9474868774
380.486481,       73.2609405518
380.860352,       73.3632507324
381.234192,       74.3997955322
381.608063,       71.6642761230
381.981812,       69.8276901245
382.355591,       65.7077789307
382.729309,       65.5603637695
383.102966,       64.7680511475
383.476624,       55.8339843750
383.850220,       51.9431610107
384.223816,       51.4513969421
384.597321,       51.6784858704
384.970856,       52.6265792847
385.344299,       50.2961883545
385.717682,       48.3602828979
386.091125,       47.1255836487
386.464447,       41.4776153564
386.837769,       40.4145431519
387.211029,       44.1979942322
387.584290,       44.3205413818
387.957489,       44.3893432617
388.330627,       42.8847579956
388.703766,       43.2462654114
389.076874,       43.4966163635
389.449921,       47.1466827393
389.822937,       46.9308471680
390.195923,       47.7030639648
390.568878,       46.1854209900
390.941772,       47.4862709045
391.314636,       47.2745857239
391.687500,       46.3619041443
392.060272,       45.9741706848
392.433075,       45.7800102234
392.805756,       42.1454467773
393.178436,       40.9896774292
393.551117,       42.9739303589
393.923737,       45.1666069031
394.296326,       46.7388496399
394.668854,       46.4338645935
395.041321,       43.5073089600
395.413849,       44.5023956299
395.786255,       46.9669494629
396.158630,       47.9700202942
396.531006,       46.9137611389
396.903320,       45.5097770691
397.275604,       46.0241966248
397.647827,       45.5366325378
398.020050,       48.8612937927
398.392212,       47.8054656982
398.764343,       46.9197463989
399.136444,       47.0724029541
399.508514,       46.5537986755
399.880554,       45.0568008423
400.252533,       46.2291793823
400.624512,       48.3607444763
400.996399,       48.8107223511
401.368286,       47.9928054810
401.740112,       46.2681579590
402.111908,       43.7859725952
402.483673,       42.1636772156
402.855408,       41.9458541870
403.227081,       40.8130569458
403.598755,       37.7510948181
403.970367,       36.0560684204
404.341980,       36.5678329468
404.713501,       37.0994720459
405.085022,       35.2856712341
405.456482,       34.7585487366
405.827911,       30.9786491394
406.199310,       29.7750358582
406.570648,       30.0254077911
406.942017,       29.9588718414
407.313263,       29.6332206726
407.684509,       30.7007637024
408.055725,       29.1667022705
408.426880,       28.6613101959
408.798035,       30.3142223358
409.169128,       30.1727676392
409.540161,       32.3549156189
409.911224,       32.1248931885
410.282196,       32.8143768311
410.653137,       32.6333312988
411.024048,       31.7014846802
411.394897,       33.4254074097
411.765747,       34.3968925476
412.136536,       33.6902389526
412.507324,       36.2939872742
412.878052,       36.0676422119
413.248718,       39.8429260254
413.619385,       39.6029319763
413.989990,       39.4961242676
414.360565,       40.7938308716
414.731110,       39.7997665405
415.101563,       39.2691574097
415.472076,       38.3015556335
415.842468,       37.5892028809
416.212891,       38.0609588623
416.583221,       36.4563102722
416.953522,       36.2167205811
417.323792,       33.3582267761
417.694031,       35.7287368774
418.064240,       35.9692649841
418.434418,       37.2486267090
418.804535,       39.9031486511
419.174622,       39.3802909851
419.544678,       37.7736167908
419.914673,       37.9212226868
420.284668,       35.2929344177
420.654572,       33.8335151672
421.024475,       30.2650184631
421.394348,       31.6882648468
421.764191,       31.9190864563
422.133972,       31.0611515045
422.503693,       32.6877937317
422.873444,       32.7640419006
423.243134,       33.0341606140
423.612762,       32.6250267029
423.982330,       30.4520702362
424.351929,       29.8998889923
424.721436,       28.9397449493
425.090942,       29.6330032349
425.460358,       28.3124599457
425.829773,       27.4413833618
426.199158,       25.5027542114
426.568481,       22.9659023285
426.937775,       22.4057617188
427.307037,       23.8274269104
427.676239,       22.9789714813
428.045441,       22.4929466248
428.414581,       22.0596485138
428.783722,       23.3030700684
429.152802,       21.0856361389
429.521790,       24.0749607086
429.890839,       24.0769081116
430.259766,       21.6080474854
430.628693,       23.2270107269
430.997589,       22.1682777405
431.366425,       22.1419429779
431.735229,       21.9810924530
432.104004,       21.5939273834
432.472748,       22.9110832214
432.841431,       22.1265563965
433.210052,       21.7829494476
433.578705,       21.0110626221
433.947266,       21.4566688538
434.315826,       20.7969970703
434.684326,       21.2711639404
435.052765,       20.5174179077
435.421204,       23.8549842834
435.789612,       23.4744091034
436.157959,       24.4980945587
436.526276,       22.7705268860
436.894531,       22.6966362000
437.262756,       18.6510410309
437.630951,       17.4762153625
437.999146,       17.3808059692
438.367249,       15.9972171783
438.735321,       15.7922353745
439.103394,       15.3240022659
439.471405,       15.2898521423
439.839386,       43.9879074097
440.207306,       43.3970336914
440.575195,       43.3485374451
440.943054,       42.5470085144
441.310883,       42.2396850586
441.678680,       42.1514778137
442.046387,       41.9283218384
442.414093,       41.2355384827
442.781799,       40.6557273865
443.149414,       38.6663551331
443.516998,       38.3349914551
443.884552,       37.3207550049
444.252045,       37.1064071655
444.619537,       36.4889373779
444.987000,       36.4264755249
445.354401,       36.4899520874
445.721710,       36.8796844482
446.089081,       36.6026268005
446.456360,       36.6362876892
446.823608,       36.7006340027
447.190826,       37.0678825378
447.557953,       10.6239500046
447.925110,        9.7375087738
448.292175,        9.2097272873
448.659271,        9.4123630524
449.026276,        9.3190784454
449.393250,        8.6647558212
449.760193,        8.6876811981
450.127075,        8.2465867996
450.493958,        8.3534898758
450.860779,        7.3041257858
451.227570,        7.3316164017
451.594330,        8.2020893097
451.960999,        8.3153200150
452.327698,        8.5570306778
452.694336,        8.4757995605
453.060913,        8.0695037842
453.427490,        7.2130160332
453.793976,        7.0760979652
454.160492,        6.8615684509
454.526917,        6.9999122620
454.893311,        6.6401095390
455.259674,        6.6087193489
455.626007,        7.2006320953
455.992310,        7.7658472061
456.358551,        7.3899803162
456.724731,        7.8523030281
457.090912,        8.2745513916
457.457031,        8.3146905899
457.823151,        8.3343973160
458.189209,        8.2473192215
458.555206,        8.5160865784
458.921173,        8.3912858963
459.287109,        7.7733864784
459.653015,        8.3122482300
460.018890,        8.0872373581
460.384705,        8.1969461441
460.750519,        7.7232890129
461.116241,        7.6206302643
461.481964,        7.4038743973
461.847626,        7.8988747597
462.213226,        7.7525081635
462.578827,        8.0622539520
462.944427,        7.5460171700
463.309906,        7.0167407990
463.675385,        6.4917550087
464.040802,        6.5012836456
464.406219,        6.1354885101
464.771606,        5.5404596329
465.136902,        5.5048031807
465.502197,        5.3788328171
465.867462,        5.3819894791
466.232635,        5.0312323570
466.597839,        5.0341820717
466.962921,        5.1825857162
467.328003,        4.8123254776
467.693054,        4.9468450546
468.058075,        4.8903918266
468.423035,        5.8405065536
468.787994,        5.9621686935
469.152863,        6.0914688110
469.517700,        5.4418640137
469.882538,        5.0495471954
470.247314,        4.4086494446
470.612061,        5.5012211800
470.976746,        5.4501233101
471.341431,        5.7455863953
471.706024,        5.8925213814
472.070618,        6.2113895416
472.435181,        6.1085219383
472.799622,        6.0227742195
473.164124,        6.3396387100
473.528534,        6.1271500587
473.892975,        6.1769967079
474.257294,        6.2566213608
474.621582,        5.9733095169
474.985870,        5.9409747124
475.350098,        6.2526969910
475.714325,        6.0823655128
476.078461,        5.8916177750
476.442535,        5.8231019974
476.806641,        5.5353651047
477.170685,        5.6226401329
477.534668,        5.5866270065
477.898621,        5.6986222267
478.262512,        4.9625368118
478.626404,        5.4928116798
478.990265,        5.2512869835
479.354065,        5.0359034538
479.717834,        4.5388770103
480.081512,        4.6303772926
480.445221,        4.5343742371
480.808899,        4.3320870399
481.172485,        4.4519958496
481.536041,        4.3168520927
481.899567,        4.5779476166
482.263062,        4.4048833847
482.626526,        4.5341243744
482.989929,        4.2358694077
483.353271,        4.2507266998
483.716583,        3.8730609417
484.079895,        3.6759414673
484.443146,        3.7352621555
484.806366,        3.8223247528
485.169525,        3.8560285568
485.532654,        3.7199509144
485.895752,        3.5407402515
486.258820,        3.1220371723
486.621857,        3.3746170998
486.984802,        3.4260411263
487.347748,        3.5927679539
487.710663,        3.4367847443
488.073517,        3.2931528091
488.436340,        3.3770766258
488.799072,        3.2997965813
489.161835,        3.2403583527
489.524536,        2.8446297646
489.887238,        2.8627595901
490.249847,        2.7077150345
490.612396,        2.5794413090
490.974915,        2.4958360195
491.337433,        2.5073044300
491.699921,        2.6588017941
492.062347,        2.8289966583
492.424713,        2.7380883694
492.787079,        2.6700944901
493.149353,        3.4941964149
493.511658,        3.4878504276
493.873871,        3.4233212471
494.236053,        3.2858691216
494.598206,        3.3557376862
494.960297,        3.3848438263
495.322388,        3.3778476715
495.684418,        3.3872609138
496.046356,        3.1208953857
496.408325,        3.0600421429
496.770264,        3.0967903137
497.132141,        3.1888172626
497.493958,        3.2062776089
497.855713,        3.1109185219
498.217499,        3.0380985737
498.579193,        3.0464935303
498.940887,        3.0676231384
499.302490,        3.0196375847
499.664093,        2.8377337456
500.025635,        2.7477474213
500.387177,        2.7153348923
500.748627,        1.9034852982
501.110077,        2.1088316441
501.471436,        2.0968747139
501.832825,        2.0220828056
502.194153,        1.9457882643
502.555389,        1.8593413830
502.916626,        1.9618935585
503.277802,        2.0035517216
503.638977,        2.2290873528
504.000092,        2.3957917690
504.361176,        2.4034988880
504.722198,        2.3004074097
505.083160,        2.3287689686
505.444153,        2.2542276382
505.805084,        2.2962522507
506.165924,        2.3078129292
506.526764,        2.3679912090
506.887543,        2.8241336346
507.248322,        2.9374473095
507.609070,        3.0237185955
507.969727,        3.0252928734
508.330322,        3.0843153000
508.690918,        2.9326426983
509.051514,        2.9594106674
509.412018,        2.9603707790
509.772491,        2.9758658409
510.132904,        3.2337341309
510.493286,        3.3978428841
510.853699,        3.4185707569
511.213989,        3.2768971920
511.574280,        3.1780774593
511.934509,        3.1976494789
512.294678,        3.3343210220
512.654846,        3.3219959736
513.014954,        3.4312520027
513.375061,        3.6026351452
513.735046,        3.7282984257
514.095032,        3.6426234245
514.455078,        3.3956933022
514.814941,        3.2827944756
515.174805,        3.2200310230
515.534607,        3.2932009697
515.894409,        3.3517305851
516.254211,        3.3585078716
516.613892,        3.4264519215
516.973572,        3.5625724792
517.333130,        3.6404199600
517.692749,        3.3943514824
518.052368,        3.2283463478
518.411865,        3.3178596497
518.771301,        3.3444230556
519.130737,        3.3816404343
519.490173,        3.5109786987
519.849548,        3.5180673599
520.208801,        3.5717644691
520.568054,        3.6565623283
520.927307,        3.5893349648
521.286499,        3.5870547295
521.645691,        3.7997946739
522.004822,        3.8185925484
522.363831,        3.9040856361
522.722839,        3.9657998085
523.081848,        3.9756813049
523.440796,        4.0034666061
523.799744,        4.0889921188
524.158569,        4.0592594147
524.517395,        3.9820249081
524.876160,        3.9755179882
525.234924,        4.0908513069
525.593628,        4.1455054283
525.952271,        4.3927273750
526.310913,        4.5680899620
526.669495,        4.5987792015
527.028076,        4.5428457260
527.386536,        4.7198185921
527.744995,        4.7618494034
528.103394,        4.7928800583
528.461792,        4.9313306808
528.820129,        5.0869884491
529.178406,        5.1185173988
529.536743,        5.1394996643
529.894958,        5.2067031860
530.253113,        5.3157496452
530.611267,        5.5707988739
530.969299,        5.7179317474
531.327393,        5.8771300316
531.685486,        5.9892191887
532.043335,        6.1011872292
532.401367,        6.1346182823
532.759216,        6.1908035278
533.117004,        6.2933049202
533.474915,        6.1116347313
533.832642,        6.1436219215
534.190430,        6.1905136108
534.548096,        6.2630934715
534.905762,        6.1766204834
535.263367,        6.2919697762
535.620850,        6.3280148506
535.978455,        6.2684731483
536.335876,        6.1700353622
536.693359,        6.1111192703
537.050781,        6.1052227020
537.408142,        6.1781120300
537.765442,        6.1372981071
538.122681,        5.9906921387
538.479919,        5.9530968666
538.837219,        5.8568882942
539.194336,        5.9180493355
539.551453,        6.0257458687
539.908508,        6.2172126770
540.265564,        6.1814785004
540.622559,        6.1301746368
540.979553,        6.1186914444
541.336426,        6.0722379684
541.693298,        6.0849103928
542.050110,        6.1494321823
542.406921,        6.1953897476
542.763672,        6.2449584007
543.120422,        6.2332820892
543.477051,        6.2601461411
543.833679,        6.2885985374
544.190308,        6.2875442505
544.546814,        6.2579622269
544.903381,        6.2358474731
545.259827,        6.2433819771
545.616211,        6.2299022675
545.972595,        6.1621546745
546.328979,        6.1689386368
546.685242,        6.1376857758
547.041504,        6.0476107597
547.397644,        5.8666338921
547.753906,        5.8922376633
548.110046,        5.9174051285
548.466125,        5.9456186295
548.822144,        5.9289908409
549.178223,        5.9627771378
549.534241,        5.9900074005
549.890137,        5.9285054207
550.246033,        5.8832645416
550.601868,        5.8865985870
550.957581,        5.8893523216
551.313416,        6.0081181526
551.669128,        6.0840787888
552.024841,        6.1300568581
552.380432,        6.0523633957
552.736023,        6.0743360519
553.091675,        6.2231979370
553.447144,        6.2503123283
553.802612,        6.2405433655
554.158020,        6.2856855392
554.513428,        6.2045998573
554.868774,        6.1828966141
555.224121,        6.3394994736
555.579346,        6.3159475327
555.934631,        6.3016095161
556.289734,        6.3380451202
556.644958,        6.4018921852
557.000000,        6.4146065712
557.355103,        6.3917717934
557.710083,        6.3284473419
558.065063,        6.2862062454
558.420105,        6.2603197098
558.774963,        6.1206998825
559.129822,        6.1015844345
559.484619,        6.0773243904
559.839355,        6.1221208572
560.194153,        6.0654063225
560.548828,        5.9379377365
560.903442,        5.8982872963
561.258057,        5.9535245895
561.612610,        5.8696856499
561.967224,        5.9063386917
562.321655,        5.8911724091
562.676086,        5.6661863327
563.030457,        5.6378030777
563.384827,        5.6233119965
563.739197,        5.6034250259
564.093445,        5.4655652046
564.447693,        5.3575267792
564.801880,        5.3253097534
565.156006,        5.3078455925
565.510132,        5.2971906662
565.864197,        5.2881665230
566.218262,        5.2325224876
566.572205,        5.1280937195
566.926086,        5.0459690094
567.280090,        4.9785962105
567.633972,        4.9494757652
567.987732,        4.8718571663
568.341553,        4.8050789833
568.695190,        4.6853823662
569.048950,        4.6613736153
569.402649,        4.5941925049
569.756165,        4.5724143982
570.109802,        4.5896420479
570.463257,        4.5753326416
570.816772,        4.5443954468
571.170227,        4.4475641251
571.523621,        4.4313149452
571.877014,        4.3625788689
572.230286,        4.3268461227
572.583557,        4.3153781891
572.936829,        4.3402180672
573.289978,        4.3524103165
573.643250,        4.3963127136
573.996216,        4.3746857643
574.349365,        4.3600687981
574.702393,        4.3753881454
575.055359,        4.3568029404
575.408325,        4.3614258766
575.761169,        4.3911557198
576.114075,        4.3790063858
576.466919,        4.3015422821
576.819641,        4.2782907486
577.172363,        4.2186574936
577.525085,        4.2422838211
577.877686,        4.2404093742
578.230286,        4.1914181709
578.582825,        4.1575918198
578.935425,        4.0999774933
579.287903,        4.0684113503
579.640320,        4.0700216293
579.992676,        4.0003423691
580.345093,        3.9127118587
580.697388,        3.8400151730
581.049683,        3.7383186817
581.401855,        3.6847524643
581.754089,        3.8095433712
582.106201,        3.8179903030
582.458313,        3.8569886684
582.810425,        3.8063461781
583.162354,        3.7327692509
583.514404,        3.7586727142
583.866272,        3.7383813858
584.218201,        3.7143614292
584.570068,        3.7937510014
584.921875,        3.7175464630
585.273560,        3.6749336720
585.625305,        3.7430086136
585.977051,        3.7100102901
586.328674,        3.9031922817
586.680237,        3.8837234974
587.031799,        3.8911938667
587.383301,        3.9245486259
587.734802,        3.9354641438
588.086243,        3.9235229492
588.437561,        3.9361124039
588.788940,        3.9876022339
589.140198,        3.8314747810
589.491516,        3.7309732437
589.842712,        3.6676366329
590.193848,        3.7103488445
590.544983,        3.7197313309
590.896057,        3.7278468609
591.247192,        3.7415356636
591.598145,        3.7199144363
591.949158,        3.6107296944
592.300049,        3.6027729511
592.650879,        3.5617384911
593.001770,        3.4481155872
593.352539,        3.4902338982
593.703308,        3.3535022736
594.054016,        3.3733816147
594.404663,        3.3452124596
594.755310,        3.3774430752
595.105896,        3.3397715092
595.456360,        3.3271868229
595.806885,        3.2817163467
596.157349,        3.2890851498
596.507751,        3.3771290779
596.858154,        3.4094929695
597.208435,        3.4116003513
597.558777,        3.4056556225
597.908997,        3.3784766197
598.259216,        3.2695934772
598.609314,        3.2782230377
598.959473,        3.3273854256
599.309570,        3.3639080524
599.659546,        3.3980376720
600.009583,        3.4657135010
600.359497,        3.5045609474
600.709412,        3.4646537304
601.059265,        3.4080414772
601.409058,        3.4966018200
601.758850,        3.4916837215
602.108521,        3.4136843681
602.458191,        3.4370944500
602.807922,        3.4157474041
603.157471,        3.4254069328
603.507080,        3.3739826679
603.856567,        3.3149168491
604.205994,        3.2908782959
604.555542,        3.2394204140
604.904846,        3.1885247231
605.254211,        3.2182030678
605.603516,        3.4342381954
605.952759,        3.4505975246
606.302063,        3.4033615589
606.651123,        3.3846561909
607.000305,        3.3592755795
607.349365,        3.2831375599
607.698425,        3.2210800648
608.047485,        3.2197177410
608.396362,        3.1972129345
608.745300,        3.0517709255
609.094177,        2.9920649529
609.442993,        2.9750673771
609.791809,        2.9236323833
610.140503,        2.9023363590
610.489258,        2.8667862415
610.837891,        2.8752195835
611.186523,        2.8263611794
611.535156,        2.7906866074
611.883606,        2.7959291935
612.232178,        2.8703825474
612.580566,        2.8781254292
612.928955,        2.6862583160
613.277344,        2.6010708809
613.625610,        2.6004304886
613.973938,        2.5692310333
614.322144,        2.5716938972
614.670288,        2.5940117836
615.018555,        2.6205821037
615.366516,        2.5925562382
615.714661,        2.5502541065
616.062622,        2.6322786808
616.410645,        2.6305320263
616.758606,        2.6553010941
617.106445,        2.6302640438
617.454285,        2.6314353943
617.802063,        2.6854939461
618.149841,        2.6661050320
618.497559,        2.6461846828
618.845215,        2.6976354122
619.192871,        2.7130355835
619.540466,        2.6112179756
619.888000,        2.5489175320
620.235535,        2.5486972332
620.582886,        2.5839071274
620.930359,        2.5659251213
621.277710,        2.5490617752
621.625061,        2.4878382683
621.972351,        2.4289221764
622.319519,        2.3883547783
622.666809,        2.3887751102
623.013916,        2.4010529518
623.361023,        2.3675310612
623.708130,        2.3983085155
624.055054,        2.3833572865
624.402100,        2.3690397739
624.749023,        2.4140279293
625.095947,        2.4053194523
625.442810,        2.4071762562
625.789551,        2.3990452290
626.136353,        2.3566374779
626.483032,        2.3614239693
626.829712,        2.4304795265
627.176392,        2.4699094296
627.522949,        2.4377419949
627.869507,        2.4019751549
628.216003,        2.3744063377
628.562500,        2.3848414421
628.908936,        2.3892862797
629.255310,        2.3914093971
629.601624,        2.4110565186
629.947876,        2.4205706120
630.294067,        2.5225298405
630.640320,        2.4604029655
630.986511,        2.4292049408
631.332642,        2.3958418369
631.678650,        2.4250149727
632.024658,        2.3493397236
632.370728,        2.3374776840
632.716614,        2.2994208336
633.062500,        2.2924160957
633.408325,        2.2826931477
633.754089,        2.3906533718
634.099915,        2.3336489201
634.445679,        2.3056595325
634.791321,        2.3463549614
635.136963,        2.4288926125
635.482483,        2.4277522564
635.828125,        2.4051294327
636.173584,        2.3622653484
636.519043,        2.3857069016
636.864502,        2.3570086956
637.209778,        2.3546576500
637.555237,        2.2277054787
637.900452,        2.2273263931
638.245728,        2.2195861340
638.590881,        2.1885290146
638.935974,        2.1512556076
639.281189,        2.1441180706
639.626221,        2.1930069923
639.971191,        2.2056388855
640.316223,        2.2086973190
640.661072,        2.1994445324
641.006042,        2.0563573837
641.350891,        2.0210373402
641.695679,        2.0040454865
642.040466,        1.9264435768
642.385071,        1.7900516987
642.729858,        1.7777321339
643.074463,        1.7580004930
643.419067,        1.7553610802
643.763611,        1.7421435118
644.108032,        1.7355201244
644.452515,        1.6885988712
644.796936,        1.6606072187
645.141296,        1.6601516008
645.485657,        1.6604559422
645.829834,        1.6428148746
646.174133,        1.6048033237
646.518311,        1.5733430386
646.862427,        1.4732425213
647.206604,        1.3976511955
647.550598,        1.3959044218
647.894653,        1.3767132759
648.238647,        1.3591387272
648.582458,        1.3419544697
648.926453,        1.3185861111
649.270203,        1.3141850233
649.614075,        1.3171675205
649.957764,        1.3441954851
650.301453,        1.3335224390
650.645142,        1.3383862972
650.988708,        1.2896914482
651.332336,        1.2480028868
651.675842,        1.2487119436
652.019348,        1.2635531425
652.362854,        1.2457926273
652.706177,        1.1792453527
653.049561,        1.1851466894
653.392883,        1.2005001307
653.736084,        1.2078517675
654.079346,        1.2313925028
654.422424,        1.2302887440
654.765625,        1.2095468044
655.108765,        1.1846996546
655.451721,        1.1406288147
655.794800,        1.1313220263
656.137695,        1.1125681400
656.480591,        1.1096284389
656.823486,        1.1083812714
657.166260,        1.0337156057
657.509094,        1.0332484245
657.851807,        0.9999905825
658.194519,        0.9750896096
658.537109,        1.0948960781
658.879761,        1.0966409445
659.222351,        1.1081697941
659.564758,        1.0916256905
659.907349,        1.0910151005
660.249695,        1.0717674494
660.592041,        1.0878530741
660.934448,        1.0964946747
661.276672,        1.0332201719
661.619019,        1.0348701477
661.961182,        1.0061936378
662.303284,        0.9995058179
662.645508,        0.9939860702
662.987427,        0.9704763293
663.329529,        0.9539183974
663.671448,        0.9275797009
664.013428,        0.9174506068
664.355347,        0.9292253256
664.697205,        1.0255470276
665.039001,        1.0295033455
665.380676,        1.0435413122
665.722412,        0.9616858363
666.064148,        0.9385461807
666.405701,        0.9038744569
666.747253,        0.8696572185
667.088806,        0.8567079902
667.430298,        0.8319267035
667.771790,        0.8023816943
668.113159,        0.7892009616
668.454529,        0.8001877666
668.795837,        0.8035516143
669.137085,        0.7974631786
669.478394,        0.7856518030
669.819519,        0.8270068765
670.160645,        0.8379994631
670.501709,        0.8118366599
670.842773,        0.7888916731
671.183777,        0.8119482398
671.524719,        0.7937700748
671.865662,        0.6801858544
672.206482,        0.6700830460
672.547302,        0.6501520276
672.888123,        0.6475551724
673.228821,        0.6599707007
673.569458,        0.6646310687
673.910095,        0.6612472534
674.250732,        0.6904020309
674.591370,        0.7215105295
674.931824,        0.7012819052
675.272217,        0.6632789969
675.612732,        0.6343427896
675.953003,        0.6212891340
676.293396,        0.6051461101
676.633667,        0.6020779610
676.973877,        0.5700031519
677.314148,        0.5643019676
677.654236,        0.5705999732
677.994385,        0.6070250869
678.334412,        0.5770028830
678.674438,        0.5891394019
679.014404,        0.5978251696
679.354309,        0.6240674853
679.694214,        0.6287456751
680.034058,        0.6124438047
680.373840,        0.5958717465
680.713623,        0.6221402287
681.053223,        0.6563842297
681.392944,        0.7709448934
681.732544,        1.5316988230
682.072083,        4.1425108910
682.411621,        4.1989297867
682.751038,        4.2340030670
683.090515,        4.2229065895
683.429871,        4.2227649689
683.769226,        4.2837090492
684.108582,        4.3223767281
684.447754,        4.3209943771
684.786987,        4.3490056992
685.126160,        4.3509712219
685.465210,        4.3725886345
685.804382,        4.4154253006
686.143311,        4.4550752640
686.482361,        4.4649643898
686.821289,        4.5372805595
687.160156,        4.5549287796
687.499023,        4.5935754776
687.837769,        4.7149920464
688.176514,        4.7484970093
688.515259,        4.6968197823
688.853882,        4.0460734367
689.192566,        1.4935324192
689.531067,        1.5215269327
689.869629,        1.6424440145
690.208130,        1.7572706938
690.546570,        1.8894711733
690.885010,        1.9309328794
691.223267,        2.0257878304
691.561584,        2.1660404205
691.899841,        2.3491313457
692.238037,        2.4933419228
692.576294,        2.6556878090
692.914307,        2.8216853142
693.252380,        2.9797711372
693.590454,        3.1322424412
693.928406,        3.2644531727
694.266357,        3.4675824642
694.604187,        3.6538767815
694.942078,        3.7405247688
695.279907,        3.9207487106
695.617615,        4.1556382179
695.955444,        4.3008141518
696.292969,        4.5615744591
696.630676,        4.7986507416
696.968201,        4.9854278564
697.305725,        5.3226900101
697.643250,        5.5373649597
697.980652,        5.8013639450
698.318054,        6.0362572670
698.655396,        6.2866883278
698.992676,        6.4372859001
699.330017,        6.7107176781
699.667175,        6.9307112694
700.004395,        7.1833863258
700.341492,        7.3841557503
700.678528,        7.6792583466
701.015564,        7.9422993660
701.352478,        8.1653957367
701.689514,        8.4268684387
702.026428,        8.7232589722
702.363220,        9.0117759705
702.700073,        9.2242259979
703.036804,        9.5341548920
703.373474,        9.7813529968
703.710144,       10.1057853699
704.046814,       10.3465929031
704.383362,       10.4829292297
704.719910,       10.7768487930
705.056335,       11.0193023682
705.392761,       11.2741060257
705.729187,       11.5170431137
706.065552,       11.7988862991
706.401855,       12.0004940033
706.738098,       12.3338708878
707.074280,       12.5437870026
707.410461,       12.8403797150
707.746643,       13.1046142578
708.082642,       13.3782844543
708.418701,       13.7260942459
708.754639,       14.0060691833
709.090576,       14.2246246338
709.426514,       14.4674539566
709.762329,       14.7941665649
710.098083,       15.0234069824
710.433838,       15.3044462204
710.769592,       15.5376930237
711.105286,       15.8021020889
711.440796,       16.0852718353
711.776367,       16.3273143768
712.112000,       16.5635356903
712.447388,       16.8169765472
712.782837,       17.1457138062
713.118225,       17.4119434357
713.453552,       17.6822776794
713.788818,       17.8522052765
714.124023,       18.1559066772
714.459290,       18.4282493591
714.794434,       18.6118602753
715.129517,       18.8986701965
715.464661,       19.1011791229
715.799622,       19.3251914978
716.134583,       19.6139850616
716.469482,       19.8944988251
716.804321,       20.1426868439
717.139221,       20.4227218628
717.473938,       20.6480350494
717.808777,       20.8885364532
718.143433,       21.1458778381
718.478088,       21.4432029724
718.812683,       21.6810531616
719.147217,       21.9535255432
719.481750,       22.2397499084
719.816223,       22.4693946838
720.150574,       22.8616847992
720.485046,       23.1254425049
720.819214,       23.4518146515
721.153564,       23.7151718140
721.487854,       23.9776039124
721.821960,       24.2637939453
722.156189,       24.7214641571
722.490234,       25.0158958435
722.824341,       25.2842540741
723.158264,       25.6108551025
723.492249,       25.8842525482
723.826172,       26.1136951447
