370.752380,       12.9559326172
371.127228,        8.1935958862
371.502014,        6.5800476074
371.876770,       -0.4044113159
372.251526,        2.8051071167
372.626221,        4.9977340698
373.000885,        5.3263702393
373.375488,        4.6888809204
373.750092,        5.4122161865
374.124664,        8.1369094849
374.499146,        3.9080047607
374.873627,        2.3760833740
375.248108,        1.9674530029
375.622467,       -2.5814895630
375.996887,       -4.5291671753
376.371185,       -6.9483032227
376.745483,       -8.3679733276
377.119751,       -9.5562896729
377.493958,      -11.7358245850
377.868195,      -13.5565414429
378.242310,       -7.0496978760
378.616394,      -14.9365692139
378.990540,      -11.1653137207
379.364563,      -17.1392822266
379.738556,      -18.2231369019
380.112518,      -16.4230117798
380.486481,      -16.2141036987
380.860352,      -15.8220977783
381.234192,      -16.2036895752
381.608063,      -13.0662307739
381.981812,      -11.9720687866
382.355591,       -5.6867675781
382.729309,       -6.8381347656
383.102966,       -4.3700790405
383.476624,        1.5735549927
383.850220,        7.2581176758
384.223816,        5.6624603271
384.597321,        2.8304367065
384.970856,        2.2671203613
385.344299,        5.4310150146
385.717682,        6.3231048584
386.091125,        1.9628601074
386.464447,       11.1758117676
386.837769,       11.6827926636
387.211029,       16.2009429932
387.584290,       20.5919952393
387.957489,       19.7755889893
388.330627,       21.1113281250
388.703766,       24.1442260742
389.076874,       25.8044509888
389.449921,       21.2580947876
389.822937,       23.6181106567
390.195923,       20.7410736084
390.568878,       21.6805877686
390.941772,       23.8653869629
391.314636,       29.3117523193
391.687500,       32.0675811768
392.060272,       33.1049499512
392.433075,       36.7666397095
392.805756,       41.5561523438
393.178436,       44.0608749390
393.551117,       39.3882522583
393.923737,       42.6744689941
394.296326,       42.9922256470
394.668854,       46.9780197144
395.041321,       45.3214035034
395.413849,       41.6728286743
395.786255,       36.9166030884
396.158630,       35.7204513550
396.531006,       29.5775451660
396.903320,       30.2319030762
397.275604,       29.8171310425
397.647827,       29.2821273804
398.020050,       25.9108886719
398.392212,       28.5259552002
398.764343,       28.3208694458
399.136444,       26.0827331543
399.508514,       18.0733642578
399.880554,       19.5094451904
400.252533,       18.9672393799
400.624512,       14.4913330078
400.996399,       12.6506271362
401.368286,       16.6583328247
401.740112,       20.0113143921
402.111908,       20.6864089966
402.483673,       20.5127716064
402.855408,       20.5329742432
403.227081,       23.2228698730
403.598755,       29.5312500000
403.970367,       30.7220153809
404.341980,       27.6990432739
404.713501,       26.2530212402
405.085022,       25.5085220337
405.456482,       25.4948806763
405.827911,       30.4352798462
406.199310,       33.8620071411
406.570648,       30.5317840576
406.942017,       30.4125595093
407.313263,       38.3657073975
407.684509,       39.0402755737
408.055725,       40.3945236206
408.426880,       41.6530494690
408.798035,       33.0587615967
409.169128,       33.6899414063
409.540161,       27.2730255127
409.911224,       28.0323638916
410.282196,       28.6500167847
410.653137,       30.8035430908
411.024048,       30.1863327026
411.394897,       29.8179550171
411.765747,       29.6032562256
412.136536,       34.9762954712
412.507324,       28.0499114990
412.878052,       29.5730285645
413.248718,       27.4143524170
413.619385,       27.9671783447
413.989990,       25.6824493408
414.360565,       28.3297424316
414.731110,       28.8740539551
415.101563,       28.0727386475
415.472076,       28.6048812866
415.842468,       29.9454345703
416.212891,       20.1158828735
416.583221,       27.5197296143
416.953522,       27.2937698364
417.323792,       33.5375518799
417.694031,       30.8766632080
418.064240,       30.1664276123
418.434418,       28.8743820190
418.804535,       27.2639770508
419.174622,       26.9555358887
419.544678,       29.0470657349
419.914673,       29.6562423706
420.284668,       36.5150108337
420.654572,       37.6459312439
421.024475,       41.2903900146
421.394348,       39.2394294739
421.764191,       39.9486579895
422.133972,       40.1383743286
422.503693,       40.5620727539
422.873444,       40.9382705688
423.243134,       41.0991668701
423.612762,       39.6249389648
423.982330,       52.7910346985
424.351929,       52.0474929810
424.721436,       51.2036399841
425.090942,       51.2141876221
425.460358,       53.7449264526
425.829773,       55.3670654297
426.199158,       57.7810554504
426.568481,       61.6821136475
426.937775,       63.8622512817
427.307037,       63.4922485352
427.676239,       63.9296569824
428.045441,       63.0425109863
428.414581,       64.0583953857
428.783722,       63.2691650391
429.152802,       64.9192657471
429.521790,       62.6687622070
429.890839,       63.8761596680
430.259766,       65.7194824219
430.628693,       64.1212234497
430.997589,       64.4314117432
431.366425,       63.2664833069
431.735229,       61.4819755554
432.104004,       61.4153594971
432.472748,       62.6690063477
432.841431,       63.2575263977
433.210052,       63.7319602966
433.578705,       63.1562118530
433.947266,       62.3254623413
434.315826,       63.2200241089
434.684326,       62.7634658813
435.052765,       62.0398406982
435.421204,       59.4776382446
435.789612,       61.8698043823
436.157959,       62.0977630615
436.526276,       62.7797851563
436.894531,       59.9564895630
437.262756,       63.4343338013
437.630951,       62.8880462646
437.999146,       63.4425659180
438.367249,       64.8754501343
438.735321,       65.4930801392
439.103394,       67.8645553589
439.471405,       67.8989715576
439.839386,       40.0012512207
440.207306,       39.2295837402
440.575195,       36.0437927246
440.943054,       36.4322814941
441.310883,       35.9983596802
441.678680,       35.3581771851
442.046387,       34.7378463745
442.414093,       33.7391967773
442.781799,       34.4458007813
443.149414,       35.9398880005
443.516998,       35.7673110962
443.884552,       35.4195404053
444.252045,       35.7179183960
444.619537,       39.1173439026
444.987000,       38.6887969971
445.354401,       39.9399566650
445.721710,       39.9331893921
446.089081,       40.5694198608
446.456360,       40.2460403442
446.823608,       39.8620223999
447.190826,       40.8266220093
447.557953,       66.4468536377
447.925110,       67.4747695923
448.292175,       70.9727630615
448.659271,       70.7257003784
449.026276,       72.1943511963
449.393250,       73.4177703857
449.760193,       72.6940155029
450.127075,       74.5200958252
450.493958,       75.1171951294
450.860779,       76.5390167236
451.227570,       76.6685180664
451.594330,       77.2024078369
451.960999,       76.3845748901
452.327698,       75.9739608765
452.694336,       76.1038818359
453.060913,       76.1841278076
453.427490,       76.5734176636
453.793976,       76.7958297729
454.160492,       77.6424026489
454.526917,       50.3015823364
454.893311,       50.1875190735
455.259674,       51.4994964600
455.626007,       51.9665908813
455.992310,       51.8072662354
456.358551,       52.7522125244
456.724731,       52.5470886230
457.090912,       52.8268394470
457.457031,       53.9363594055
457.823151,       53.6177101135
458.189209,       54.2080192566
458.555206,       54.1115226746
458.921173,       54.3894805908
459.287109,       55.1499671936
459.653015,       55.5646400452
460.018890,       56.3444023132
460.384705,       56.8246002197
460.750519,       55.7966842651
461.116241,       56.5252113342
461.481964,       56.7073516846
461.847626,       56.6032409668
462.213226,       79.5253601074
462.578827,       79.9614028931
462.944427,       80.0692901611
463.309906,       80.0390853882
463.675385,       80.5495605469
464.040802,       80.6367034912
464.406219,       81.4580154419
464.771606,       82.2084121704
465.136902,       82.3514251709
465.502197,       82.6332168579
465.867462,       82.4487075806
466.232635,       82.8491668701
466.597839,       82.6545410156
466.962921,       82.4754791260
467.328003,       82.7746124268
467.693054,       82.8497161865
468.058075,       82.9577713013
468.423035,       84.0481491089
468.787994,       82.9537887573
469.152863,       82.8084259033
469.517700,       82.6279525757
469.882538,       82.7028121948
470.247314,       83.4442367554
470.612061,       82.2246017456
470.976746,       82.6326980591
471.341431,       82.0349273682
471.706024,       82.0751113892
472.070618,       81.6927185059
472.435181,       81.6959533691
472.799622,       81.5998992920
473.164124,       81.5990905762
473.528534,       81.9379653931
473.892975,       81.9608001709
474.257294,       82.5694732666
474.621582,       83.1439361572
474.985870,       83.4941024780
475.350098,       83.0493621826
475.714325,       83.3293609619
476.078461,       83.5243835449
476.442535,       83.9375228882
476.806641,       84.7238998413
477.170685,       85.3075866699
477.534668,       85.8531951904
477.898621,       85.8369445801
478.262512,       86.4527587891
478.626404,       85.7162780762
478.990265,       86.5786437988
479.354065,       86.6954269409
479.717834,       86.9975891113
480.081512,       86.8555145264
480.445221,       86.9405975342
480.808899,       87.2332611084
481.172485,       86.8222656250
481.536041,       86.9167404175
481.899567,       86.7744445801
482.263062,       86.7304840088
482.626526,       86.5737075806
482.989929,       86.8151473999
483.353271,       86.7102508545
483.716583,       86.8663024902
484.079895,       87.2062301636
484.443146,       87.1492614746
484.806366,       87.2516098022
485.169525,       87.0738601685
485.532654,       87.2713623047
485.895752,       87.5474548340
486.258820,       88.1807861328
486.621857,       87.8643417358
486.984802,       87.7752532959
487.347748,       87.7112121582
487.710663,       87.8639068604
488.073517,       88.2202758789
488.436340,       88.2305755615
488.799072,       88.4960174561
489.161835,       88.7675094604
489.524536,       89.2023162842
489.887238,       89.3917160034
490.249847,       89.6920547485
490.612396,       89.8288574219
490.974915,       90.0847015381
491.337433,       90.3978652954
491.699921,       90.4078521729
492.062347,       90.2397918701
492.424713,       90.1992263794
492.787079,       90.3530883789
493.149353,       89.6603927612
493.511658,       89.8983840942
493.873871,       90.0789718628
494.236053,       90.0511627197
494.598206,       89.9844207764
494.960297,       89.9273910522
495.322388,       89.9329986572
495.684418,       88.2305603027
496.046356,       88.4570312500
496.408325,       88.7300415039
496.770264,       88.7053298950
497.132141,       88.5824737549
497.493958,       88.4557876587
497.855713,       88.2854690552
498.217499,       88.2974548340
498.579193,       88.2618560791
498.940887,       88.1618194580
499.302490,       88.2249450684
499.664093,       88.2416076660
500.025635,       88.3754730225
500.387177,       88.3148651123
500.748627,       89.0750961304
501.110077,       88.8962478638
501.471436,       88.8057556152
501.832825,       88.9744186401
502.194153,       89.0705032349
502.555389,       89.0678024292
502.916626,       88.9008636475
503.277802,       90.3255462646
503.638977,       90.0849456787
504.000092,       89.9036254883
504.361176,       89.7576065063
504.722198,       89.6598358154
505.083160,       89.6242370605
505.444153,       89.7452774048
505.805084,       89.7976608276
506.165924,       89.8768615723
506.526764,       89.8844604492
506.887543,       89.5157546997
507.248322,       89.4469070435
507.609070,       89.3473663330
507.969727,       89.3794479370
508.330322,       89.2964401245
508.690918,       89.4977416992
509.051514,       89.4984512329
509.412018,       89.4447021484
509.772491,       89.4800186157
510.132904,       89.3472366333
510.493286,       89.2574615479
510.853699,       89.2689285278
511.213989,       89.4109573364
511.574280,       89.4946975708
511.934509,       89.5878829956
512.294678,       89.6471023560
512.654846,       89.7937622070
513.014954,       89.7801361084
513.375061,       89.4407196045
513.735046,       89.1668701172
514.095032,       89.2846832275
514.455078,       89.5001449585
514.814941,       89.6793746948
515.174805,       89.7227478027
515.534607,       89.6917800903
515.894409,       89.5738372803
516.254211,       88.4914550781
516.613892,       88.1992340088
516.973572,       88.1167068481
517.333130,       88.0338897705
517.692749,       88.1733779907
518.052368,       88.2933120728
518.411865,       88.2146911621
518.771301,       88.2269287109
519.130737,       88.0235824585
519.490173,       87.8976898193
519.849548,       87.7497406006
520.208801,       87.6262283325
520.568054,       87.4595947266
520.927307,       87.6802444458
521.286499,       87.7573394775
521.645691,       87.4987792969
522.004822,       87.3675765991
522.363831,       87.1772232056
522.722839,       87.0617141724
523.081848,       86.6311569214
523.440796,       86.4734191895
523.799744,       87.2515869141
524.158569,       87.4466781616
524.517395,       87.4821014404
524.876160,       87.4925537109
525.234924,       87.3538131714
525.593628,       87.2316741943
525.952271,       86.9190444946
526.310913,       86.7206878662
526.669495,       86.5968551636
527.028076,       86.5084991455
527.386536,       86.3831787109
527.744995,       86.3029174805
528.103394,       86.2539672852
528.461792,       86.0669326782
528.820129,       85.8278121948
529.178406,       85.7390060425
529.536743,       85.3541183472
529.894958,       85.4192047119
530.253113,       85.2936401367
530.611267,       85.2733230591
530.969299,       85.1613693237
531.327393,       84.6883773804
531.685486,       84.5712585449
532.043335,       84.5220947266
532.401367,       84.3538513184
532.759216,       84.3976287842
533.117004,       84.3607330322
533.474915,       84.4272384644
533.832642,       84.3437042236
534.190430,       84.3673400879
534.548096,       84.2897644043
534.905762,       84.2778930664
535.263367,       84.0793685913
535.620850,       84.0037765503
535.978455,       84.0402832031
536.335876,       84.1937866211
536.693359,       84.2487640381
537.050781,       84.5746459961
537.408142,       84.4598236084
537.765442,       84.5275573730
538.122681,       84.7831573486
538.479919,       84.8519744873
538.837219,       85.1713256836
539.194336,       85.1089859009
539.551453,       84.9072418213
539.908508,       84.7277069092
540.265564,       84.7329177856
540.622559,       84.7806701660
540.979553,       84.8093872070
541.336426,       84.7885589600
541.693298,       84.8597030640
542.050110,       84.7334899902
542.406921,       84.7059631348
542.763672,       84.7399444580
543.120422,       84.7698364258
543.477051,       84.7660675049
543.833679,       84.7571411133
544.190308,       84.7022094727
544.546814,       84.6528472900
544.903381,       84.5326995850
545.259827,       84.5199737549
545.616211,       84.3315734863
545.972595,       84.4310150146
546.328979,       84.4134445190
546.685242,       84.3868179321
547.041504,       84.5354156494
547.397644,       84.6806640625
547.753906,       84.6577377319
548.110046,       84.6930389404
548.466125,       84.7350463867
548.822144,       84.8231735229
549.178223,       84.6734848022
549.534241,       84.7480316162
549.890137,       84.8450851440
550.246033,       84.9276046753
550.601868,       84.9655456543
550.957581,       84.9928512573
551.313416,       84.8382415771
551.669128,       84.9168548584
552.024841,       84.7769317627
552.380432,       84.8860702515
552.736023,       84.7719039917
553.091675,       84.6226501465
553.447144,       84.6085281372
553.802612,       84.6439743042
554.158020,       84.6823577881
554.513428,       84.7119979858
554.868774,       84.8378829956
555.224121,       84.7665100098
555.579346,       84.6925964355
555.934631,       84.7174911499
556.289734,       84.7228012085
556.644958,       84.7939605713
557.000000,       84.6311645508
557.355103,       84.6591033936
557.710083,       84.6949768066
558.065063,       84.7399291992
558.420105,       84.7290115356
558.774963,       84.8707885742
559.129822,       84.7585296631
559.484619,       84.9386749268
559.839355,       85.0289993286
560.194153,       85.1535263062
560.548828,       85.4139785767
560.903442,       85.4552307129
561.258057,       85.3918533325
561.612610,       85.4439239502
561.967224,       85.4531860352
562.321655,       85.4334259033
562.676086,       85.6400451660
563.030457,       85.7006530762
563.384827,       85.7273101807
563.739197,       85.6715469360
564.093445,       85.7960662842
564.447693,       86.0551986694
564.801880,       86.0768737793
565.156006,       86.0819625854
565.510132,       86.1313247681
565.864197,       86.2012863159
566.218262,       86.3197326660
566.572205,       86.5414352417
566.926086,       86.6101379395
567.280090,       86.6598968506
567.633972,       86.7461700439
567.987732,       86.8495712280
568.341553,       86.9433746338
568.695190,       87.0867843628
569.048950,       87.1300506592
569.402649,       87.1248168945
569.756165,       87.1392898560
570.109802,       87.1493759155
570.463257,       87.2351303101
570.816772,       87.2633056641
571.170227,       87.4086761475
571.523621,       87.4391021729
571.877014,       87.4748764038
572.230286,       87.5652084351
572.583557,       87.6200256348
572.936829,       87.6220321655
573.289978,       87.5883636475
573.643250,       87.5536422729
573.996216,       87.5567779541
574.349365,       87.5838928223
574.702393,       87.6291122437
575.055359,       87.7025527954
575.408325,       87.7582397461
575.761169,       87.7510833740
576.114075,       87.7974014282
576.466919,       87.8982772827
576.819641,       87.9860458374
577.172363,       88.1212463379
577.525085,       88.0988006592
577.877686,       88.0555877686
578.230286,       88.1415252686
578.582825,       88.2098693848
578.935425,       88.1150894165
579.287903,       88.1516876221
579.640320,       88.1991882324
579.992676,       88.1619491577
580.345093,       88.2525024414
580.697388,       88.3483123779
581.049683,       88.4547729492
581.401855,       88.5317840576
581.754089,       88.4616241455
582.106201,       88.3968811035
582.458313,       88.2985916138
582.810425,       88.2672271729
583.162354,       88.3579940796
583.514404,       88.3818588257
583.866272,       88.4112854004
584.218201,       88.4782714844
584.570068,       88.2005691528
584.921875,       88.2772369385
585.273560,       88.3593902588
585.625305,       88.3094024658
585.977051,       88.3684768677
586.328674,       88.3450241089
586.680237,       88.4239120483
587.031799,       88.4278717041
587.383301,       88.4826583862
587.734802,       88.4324951172
588.086243,       88.4465789795
588.437561,       88.4318237305
588.788940,       88.3870239258
589.140198,       88.5605468750
589.491516,       88.6960220337
589.842712,       88.7747344971
590.193848,       88.7103042603
590.544983,       88.6564407349
590.896057,       88.5800170898
591.247192,       88.5525512695
591.598145,       88.5710983276
591.949158,       88.7708892822
592.300049,       88.7876205444
592.650879,       88.8336029053
593.001770,       88.9165802002
593.352539,       88.8388519287
593.703308,       88.9151992798
594.054016,       88.9306335449
594.404663,       88.9049453735
594.755310,       88.9398651123
595.105896,       88.9861602783
595.456360,       89.0201110840
595.806885,       89.0617599487
596.157349,       88.8745422363
596.507751,       88.7813034058
596.858154,       88.6963958740
597.208435,       88.6929931641
597.558777,       88.7650985718
597.908997,       88.8272247314
598.259216,       88.9324264526
598.609314,       88.8217391968
598.959473,       88.7237091064
599.309570,       88.7853469849
599.659546,       88.8031387329
600.009583,       88.7998123169
600.359497,       88.8114242554
600.709412,       88.9102935791
601.059265,       89.0348892212
601.409058,       88.9544830322
601.758850,       89.0223388672
602.108521,       89.0815582275
602.458191,       89.1237258911
602.807922,       89.1663360596
603.157471,       89.0554504395
603.507080,       89.2220153809
603.856567,       89.3151702881
604.205994,       89.4006652832
604.555542,       89.4744033813
604.904846,       89.5232696533
605.254211,       89.4925613403
605.603516,       89.2821884155
605.952759,       89.4221267700
606.302063,       89.4243927002
606.651123,       89.4471893311
607.000305,       89.4307479858
607.349365,       89.4218597412
607.698425,       89.4777832031
608.047485,       89.4439773560
608.396362,       89.4175262451
608.745300,       89.3827209473
609.094177,       89.4294281006
609.442993,       89.4094543457
609.791809,       89.4689331055
610.140503,       89.4692382813
610.489258,       89.5996017456
610.837891,       89.6365356445
611.186523,       89.6518859863
611.535156,       89.7132949829
611.883606,       89.7326354980
612.232178,       89.6915054321
612.580566,       89.6680374146
612.928955,       89.8211746216
613.277344,       89.8538665771
613.625610,       89.9493865967
613.973938,       89.9554290771
614.322144,       89.9414062500
614.670288,       90.0027465820
615.018555,       89.9969558716
615.366516,       90.0037689209
615.714661,       90.0610656738
616.062622,       90.1193237305
616.410645,       90.0963211060
616.758606,       90.0831451416
617.106445,       90.0479431152
617.454285,       90.0743255615
617.802063,       89.9959564209
618.149841,       89.9867477417
618.497559,       90.0361099243
618.845215,       89.9853591919
619.192871,       89.9327392578
619.540466,       90.0809478760
619.888000,       90.1522827148
620.235535,       90.1638031006
620.582886,       90.1151199341
620.930359,       90.1563110352
621.277710,       90.2006225586
621.625061,       90.2109069824
621.972351,       90.2451934814
622.319519,       90.2173309326
622.666809,       90.2418365479
623.013916,       90.2639236450
623.361023,       90.3227996826
623.708130,       90.3104019165
624.055054,       90.4029693604
624.402100,       90.4793853760
624.749023,       90.4262542725
625.095947,       90.4339523315
625.442810,       90.4992294312
625.789551,       90.4529113770
626.136353,       90.5029373169
626.483032,       90.5199890137
626.829712,       90.4096832275
627.176392,       90.3868942261
627.522949,       90.4255828857
627.869507,       90.5114288330
628.216003,       90.5207366943
628.562500,       90.4966506958
628.908936,       90.5440216064
629.255310,       90.5560073853
629.601624,       90.5956192017
629.947876,       90.5928344727
630.294067,       90.3847122192
630.640320,       90.4562377930
630.986511,       90.4573974609
631.332642,       90.4248123169
631.678650,       90.2509613037
632.024658,       90.3175354004
632.370728,       90.4102935791
632.716614,       90.4493103027
633.062500,       90.4761505127
633.408325,       90.4800262451
633.754089,       90.4046325684
634.099915,       90.4438552856
634.445679,       90.4792633057
634.791321,       90.5291137695
635.136963,       90.4600143433
635.482483,       90.3307495117
635.828125,       90.3824462891
636.173584,       90.4412231445
636.519043,       90.3626022339
636.864502,       90.2924957275
637.209778,       90.2814254761
637.555237,       90.5215835571
637.900452,       90.5414581299
638.245728,       90.5635986328
638.590881,       90.6220474243
638.935974,       90.8055725098
639.281189,       90.8138732910
639.626221,       90.7609024048
639.971191,       90.7482833862
640.316223,       90.7140045166
640.661072,       90.7137756348
641.006042,       90.8078384399
641.350891,       90.8746490479
641.695679,       90.8697814941
642.040466,       90.9126739502
642.385071,       90.9762344360
642.729858,       91.1504364014
643.074463,       90.8513107300
643.419067,       90.8533477783
643.763611,       90.9182052612
644.108032,       90.9906768799
644.452515,       91.0216369629
644.796936,       91.0335540771
645.141296,       91.0092773438
645.485657,       91.0552520752
645.829834,       90.9860229492
646.174133,       90.9897003174
646.518311,       91.0705795288
646.862427,       91.1418914795
647.206604,       91.2184677124
647.550598,       91.3249893188
647.894653,       91.3651275635
648.238647,       91.3855590820
648.582458,       91.3796539307
648.926453,       91.4236984253
649.270203,       91.4720993042
649.614075,       91.5684356689
649.957764,       91.5497665405
650.301453,       91.8829193115
650.645142,       91.8709640503
650.988708,       91.9276962280
651.332336,       92.0083160400
651.675842,       92.0698471069
652.019348,       92.0476837158
652.362854,       92.0379257202
652.706177,       92.0576782227
653.049561,       92.1322479248
653.392883,       92.1164398193
653.736084,       92.0710525513
654.079346,       92.0620956421
654.422424,       91.5971832275
654.765625,       91.5612564087
655.108765,       91.5846786499
655.451721,       91.6598815918
655.794800,       91.6656112671
656.137695,       91.6760253906
656.480591,       91.5629577637
656.823486,       91.4872512817
657.166260,       91.4934616089
657.509094,       91.5162963867
657.851807,       91.5182037354
658.194519,       91.5097961426
658.537109,       91.3822937012
658.879761,       91.3595962524
659.222351,       91.3467864990
659.564758,       91.3916168213
659.907349,       91.4358444214
660.249695,       91.4607391357
660.592041,       91.4655609131
660.934448,       91.4483795166
661.276672,       91.5401306152
661.619019,       91.9593124390
661.961182,       92.0115356445
662.303284,       91.9736328125
662.645508,       91.9223022461
662.987427,       91.9716110229
663.329529,       91.9823684692
663.671448,       92.1048202515
664.013428,       92.1453170776
664.355347,       92.1782379150
664.697205,       92.0440597534
665.039001,       92.0952148438
665.380676,       92.0810623169
665.722412,       92.1950378418
666.064148,       92.2634353638
666.405701,       92.3851699829
666.747253,       92.4601669312
667.088806,       92.4730834961
667.430298,       92.4697723389
667.771790,       92.5106353760
668.113159,       92.5620422363
668.454529,       92.4915542603
668.795837,       92.5118637085
669.137085,       92.5442733765
669.478394,       92.6192932129
669.819519,       92.5881347656
670.160645,       92.5545120239
670.501709,       92.6248397827
670.842773,       92.6605758667
671.183777,       92.6727676392
671.524719,       92.7312240601
671.865662,       92.8913040161
672.206482,       92.9322280884
672.547302,       93.0064697266
672.888123,       93.0132217407
673.228821,       92.9892349243
673.569458,       92.9469375610
673.910095,       92.8922042847
674.250732,       92.7981491089
674.591370,       92.7721099854
674.931824,       92.7615051270
675.272217,       92.7889785767
675.612732,       92.8629608154
675.953003,       92.8895492554
676.293396,       92.9008026123
676.633667,       92.8464431763
676.973877,       92.8714828491
677.314148,       92.9144210815
677.654236,       92.8535308838
677.994385,       92.7959365845
678.334412,       92.8177566528
678.674438,       92.7382888794
679.014404,       92.7185974121
679.354309,       92.6733703613
679.694214,       92.6591796875
680.034058,       92.6294708252
680.373840,       92.6392059326
680.713623,       92.6147232056
681.053223,       92.6549682617
681.392944,       92.6260375977
681.732544,       91.9756164551
682.072083,       89.5463867188
682.411621,       89.4985504150
682.751038,       89.4425659180
683.090515,       89.4132766724
683.429871,       89.2202224731
683.769226,       89.1758575439
684.108582,       89.1729049683
684.447754,       89.1515350342
684.786987,       89.1802520752
685.126160,       89.1746673584
685.465210,       89.1278457642
685.804382,       89.1082534790
686.143311,       89.0511474609
686.482361,       89.0077896118
686.821289,       88.9439315796
687.160156,       88.9510726929
687.499023,       88.9103012085
687.837769,       88.7667312622
688.176514,       88.6641693115
688.515259,       88.7052307129
688.853882,       89.2739105225
689.192566,       91.6239700317
689.531067,       91.5619125366
689.869629,       91.4108428955
690.208130,       91.3402481079
690.546570,       91.2813568115
690.885010,       91.1580963135
691.223267,       91.0558013916
691.561584,       90.9256820679
691.899841,       90.6692276001
692.238037,       90.5217590332
692.576294,       90.3736877441
692.914307,       90.2156677246
693.252380,       90.0633773804
693.590454,       89.8624114990
693.928406,       89.6974258423
694.266357,       89.4078521729
694.604187,       89.1654663086
694.942078,       89.0357894897
695.279907,       88.8482437134
695.617615,       88.4650344849
695.955444,       88.2976226807
696.292969,       88.0431442261
696.630676,       87.7499313354
696.968201,       87.5667572021
697.305725,       87.0998611450
697.643250,       86.8365631104
697.980652,       86.5966415405
698.318054,       86.2821578979
698.655396,       85.9249191284
698.992676,       85.6922302246
699.330017,       85.3178634644
699.667175,       84.9670715332
700.004395,       84.5972747803
700.341492,       84.2252502441
700.678528,       83.8733215332
701.015564,       83.2803192139
701.352478,       82.9684600830
701.689514,       82.5652770996
702.026428,       82.0493927002
702.363220,       81.5985107422
702.700073,       81.3057250977
703.036804,       80.8474121094
703.373474,       80.4266128540
703.710144,       79.9705810547
704.046814,       79.3992309570
704.383362,       79.1534576416
704.719910,       78.7245635986
705.056335,       78.3118591309
705.392761,       77.8744659424
705.729187,       77.4197463989
706.065552,       76.9375305176
706.401855,       76.5440216064
706.738098,       76.0457000732
707.074280,       75.6042404175
707.410461,       75.1028976440
707.746643,       74.5902099609
708.082642,       74.2703933716
708.418701,       73.7242813110
708.754639,       73.2615661621
709.090576,       72.9239501953
709.426514,       72.4269561768
709.762329,       71.7821044922
710.098083,       71.1732711792
710.433838,       70.4448165894
710.769592,       69.9134063721
711.105286,       69.5123443604
711.440796,       68.9626770020
711.776367,       68.4251937866
712.112000,       67.8882522583
712.447388,       67.3372879028
712.782837,       66.7797470093
713.118225,       66.2795867920
713.453552,       65.7401733398
713.788818,       65.2651977539
714.124023,       64.6723175049
714.459290,       64.1539764404
714.794434,       63.6254539490
715.129517,       63.0653457642
715.464661,       62.4941825867
715.799622,       61.9534454346
716.134583,       61.2510604858
716.469482,       60.6947402954
716.804321,       60.2140617371
717.139221,       59.7517852783
717.473938,       59.3961029053
717.808777,       58.8964157104
718.143433,       58.3389167786
718.478088,       57.7288742065
718.812683,       57.2459487915
719.147217,       56.6680755615
719.481750,       56.1317443848
719.816223,       55.6201400757
720.150574,       54.9639434814
720.485046,       54.3483734131
720.819214,       53.6852836609
721.153564,       53.0876693726
721.487854,       52.4600982666
721.821960,       51.9133758545
