369.278107,       38.7765007019
369.654480,       27.8496685028
370.030823,       33.6175155640
370.407104,       32.9987335205
370.783386,       30.4811325073
371.159637,       32.5268478394
371.535828,       36.8071746826
371.912018,       36.2611579895
372.288116,       33.6223602295
372.664246,       35.5561141968
373.040283,       37.4479103088
373.416351,       31.7893676758
373.792328,       25.6000194550
374.168274,       26.7351036072
374.544250,       27.2794246674
374.920105,       30.6622829437
375.295959,       26.7408142090
375.671814,       29.6459827423
376.047607,       31.0654945374
376.423370,       30.8755779266
376.799103,       30.6451740265
377.174774,       32.6656150818
377.550415,       34.2217102051
377.926056,       27.1337928772
378.301636,       29.6817359924
378.677185,       31.4045810699
379.052673,       38.0467605591
379.428192,       41.2900428772
379.803650,       42.0797996521
380.179047,       41.7497482300
380.554443,       42.3565864563
380.929779,       42.4874687195
381.305084,       41.2573051453
381.680359,       43.1536064148
382.055634,       41.7690467834
382.430817,       41.2458534241
382.805969,       38.7388839722
383.181152,       44.2770805359
383.556244,       42.1779403687
383.931274,       43.0395164490
384.306366,       47.3186759949
384.681366,       46.5174598694
385.056305,       44.9142913818
385.431274,       47.3145408630
385.806152,       52.8070983887
386.181000,       50.8304061890
386.555817,       50.2363739014
386.930634,       40.7995414734
387.305389,       33.5980606079
387.680084,       33.5761909485
388.054810,       35.0862960815
388.429474,       33.3402557373
388.804047,       30.2112274170
389.178650,       31.8906745911
389.553192,       28.7980346680
389.927734,       30.7723999023
390.302185,       32.1407279968
390.676666,       30.0400829315
391.051086,       25.2388992310
391.425446,       24.5946083069
391.799805,       23.7965068817
392.174133,       21.2982749939
392.548370,       21.0448131561
392.922638,       18.6520957947
393.296844,       21.9644279480
393.670990,       13.7462615967
394.045135,       11.6218080521
394.419220,        8.5125055313
394.793304,       13.6612100601
395.167328,       16.2305603027
395.541321,       19.6721038818
395.915283,       19.7347488403
396.289185,       25.3965015411
396.663116,       26.2969074249
397.036957,       23.6508064270
397.410736,       24.5193824768
397.784546,       24.5289840698
398.158325,       22.8306331635
398.532013,       23.8220558167
398.905670,       23.5218772888
399.279358,       32.7378883362
399.652954,       33.6388053894
400.026520,       32.0427703857
400.400085,       34.9086112976
400.773560,       36.8740806580
401.147034,       32.2075195313
401.520508,       31.9700126648
401.893890,       34.2247543335
402.267242,       36.2398300171
402.640564,       35.6471252441
403.013855,       36.5456771851
403.387146,       33.5654296875
403.760345,       34.5477561951
404.133514,       38.2446174622
404.506683,       40.0387039185
404.879791,       44.1663093567
405.252869,       45.7017478943
405.625946,       43.8076629639
405.998962,       41.0227622986
406.371918,       45.0218429565
406.744873,       45.8133049011
407.117798,       37.5000457764
407.490631,       36.5047569275
407.863525,       36.1290321350
408.236298,       36.1580238342
408.609039,       44.0854148865
408.981842,       43.7694015503
409.354523,       48.0109596252
409.727173,       47.2886238098
410.099792,       45.9908676147
410.472382,       44.8934249878
410.844910,       44.2159156799
411.217438,       42.1762657166
411.589935,       41.3113632202
411.962402,       34.7826347351
412.334778,       40.0777702332
412.707153,       38.5934257507
413.079498,       36.4989242554
413.451813,       35.9959754944
413.824066,       39.1330986023
414.196350,       34.1530723572
414.568512,       34.1039047241
414.940674,       35.3428611755
415.312805,       35.4305267334
415.684906,       36.3272323608
416.056946,       48.5063934326
416.429016,       42.4100265503
416.800964,       42.2419700623
417.172913,       39.2232971191
417.544830,       39.6162414551
417.916718,       40.8721923828
418.288574,       41.9004096985
418.660370,       41.5225219727
419.032135,       42.1433830261
419.403870,       41.4102210999
419.775574,       41.4516677856
420.147247,       35.9952087402
420.518860,       37.4480438232
420.890472,       37.4183273315
421.262024,       38.5965118408
421.633545,       37.2602424622
422.005005,       38.9174728394
422.376495,       37.0547561646
422.747925,       36.1022224426
423.119293,       35.8290405273
423.490601,       36.3076019287
423.861938,       20.8894462585
424.233215,       22.6171245575
424.604462,       25.4906005859
424.975647,       24.3271408081
425.346832,       23.5994529724
425.717926,       22.0784358978
426.089050,       19.8911533356
426.460083,       19.0340270996
426.831085,       17.7687931061
427.202087,       16.7689247131
427.572998,       17.0869808197
427.943939,       18.2835063934
428.314819,       16.7678871155
428.685669,       16.3858032227
429.056458,       16.7426967621
429.427246,       16.4357013702
429.797943,       15.1834774017
430.168701,       16.5431976318
430.539337,       17.4513378143
430.909943,       18.3616676331
431.280548,       20.4755306244
431.651093,       23.3065547943
432.021606,       23.2074813843
432.392120,       20.0095348358
432.762543,       19.3596725464
433.132965,       18.7794399261
433.503326,       19.5562725067
433.873688,       20.0952167511
434.243958,       19.5521316528
434.614227,       19.0991649628
434.984467,       20.7428798676
435.354645,       19.7541847229
435.724792,       18.2194404602
436.094910,       16.3588142395
436.464996,       17.1723861694
436.835052,       20.7519264221
437.205048,       20.6467399597
437.575043,       22.0211868286
437.944977,       21.5301342010
438.314880,       22.2764129639
438.684753,       21.8920383453
439.054565,       19.7251129150
439.424377,       19.3952198029
439.794128,       18.2728157043
440.163849,       19.6260242462
440.533508,       24.5460186005
440.903198,       24.6922149658
441.272797,       26.0917758942
441.642334,       27.0643711090
442.011902,       27.7817420959
442.381409,       29.1749172211
442.750854,       28.9514923096
443.120300,       29.7219600677
443.489655,       29.8574485779
443.859039,       31.3591098785
444.228333,       31.3796138763
444.597626,       28.3079452515
444.966888,       27.9072437286
445.336060,       26.1827049255
445.705231,       25.3209438324
446.074402,       24.0355739594
446.443512,       23.8799533844
446.812531,       23.7982769012
447.181610,       22.1971340179
447.550568,       22.4557647705
447.919525,       22.0412998199
448.288483,       18.1352443695
448.657349,       18.1617031097
449.026154,       16.2422370911
449.394989,       15.6799612045
449.763763,       16.8081912994
450.132477,       15.5746774673
450.501190,       14.5171489716
450.869812,       13.7024059296
451.238464,       13.0446004868
451.607025,       11.9604434967
451.975586,       12.8798666000
452.344116,       13.2414970398
452.712585,       14.6335678101
453.081024,       15.0914516449
453.449463,       15.5290842056
453.817810,       15.5396223068
454.186127,       14.9292249680
454.554413,       48.7538032532
454.922668,       49.2405853271
455.290894,       48.4923782349
455.659088,       47.9054260254
456.027222,       47.4286003113
456.395325,       47.0171699524
456.763428,       47.0366287231
457.131439,       46.2252731323
457.499420,       44.8664970398
457.867371,       44.7988166809
458.235321,       44.5246505737
458.603210,       44.1152839661
458.971039,       44.1929206848
459.338867,       43.7423286438
459.706635,       42.6475830078
460.074371,       41.8565673828
460.442047,       40.8585052490
460.809753,       42.9125366211
461.177368,       42.3466148376
461.544952,       42.5878257751
461.912537,       42.1432151794
462.280029,       14.2341079712
462.647522,       13.3545074463
463.014984,       13.1260757446
463.382355,       13.7158288956
463.749725,       13.5486526489
464.117065,       13.2104635239
464.484344,       12.5293331146
464.851593,       12.3587179184
465.218842,       12.3179130554
465.586029,       12.5011701584
465.953156,       12.9283924103
466.320282,       12.8480138779
466.687317,       13.0035104752
467.054352,       13.3383111954
467.421356,       13.6271343231
467.788300,       13.6231365204
468.155243,       13.6893634796
468.522095,       11.0992231369
468.888947,       12.1212196350
469.255768,       11.9008159637
469.622559,       12.9805889130
469.989258,       13.2993144989
470.355988,       13.3184595108
470.722626,       13.5992612839
471.089233,       13.1270046234
471.455841,       13.6346025467
471.822388,       13.5924291611
472.188873,       13.7586164474
472.555389,       13.7988414764
472.921753,       13.9868955612
473.288208,       13.7008552551
473.654602,       13.0365114212
474.020874,       13.0727920532
474.387177,       12.3547811508
474.753387,       11.7762384415
475.119629,       11.2642335892
475.485809,       11.3679122925
475.851929,       11.0976238251
476.218018,       10.8807334900
476.584076,       10.5262060165
476.950104,        9.9592733383
477.316101,        9.2024259567
477.682037,        8.6845760345
478.047974,        8.4192714691
478.413818,        8.7987804413
478.779663,        8.9566335678
479.145477,        8.3907756805
479.511200,        8.4622945786
479.876953,        8.7194347382
480.242615,        8.9287328720
480.608276,        8.9276943207
480.973907,        8.7653293610
481.339417,        9.3420324326
481.704987,        9.4510393143
482.070465,        9.2586603165
482.435913,        9.4636802673
482.801331,        9.5441703796
483.166718,        9.3751516342
483.532043,        9.5779323578
483.897369,       10.1001014709
484.262634,        9.9117765427
484.627869,       10.0138454437
484.993073,        9.8445739746
485.358215,        9.9807004929
485.723297,       10.0065279007
486.088409,        9.7775831223
486.453461,        9.5398159027
486.818451,        9.5443944931
487.183411,        9.6282310486
487.548370,        9.4994525909
487.913239,        9.3823137283
488.278107,        9.1497697830
488.642883,        9.0107212067
489.007660,        8.8612012863
489.372437,        8.6120500565
489.737091,        8.5927162170
490.101746,        8.4234399796
490.466370,        8.2069864273
490.830963,        8.1933383942
491.195526,        7.9478316307
491.559998,        7.4490137100
491.924500,        7.2798566818
492.288940,        7.2281026840
492.653320,        7.2530412674
493.017670,        7.0550575256
493.382019,        6.9427199364
493.746277,        6.6528968811
494.110504,        6.5877118111
494.474731,        6.8823113441
494.838898,        6.8945226669
495.203033,        6.7615494728
495.567108,        6.7108349800
495.931122,        7.9138956070
496.295166,        7.9323077202
496.659149,        7.5766725540
497.023041,        7.6296696663
497.386963,        7.6561083794
497.750824,        7.6372370720
498.114624,        7.8955116272
498.478455,        7.9555869102
498.842163,        7.9256706238
499.205872,        7.8936905861
499.569580,        7.8994431496
499.933167,        8.0127573013
500.296753,        8.0036687851
500.660339,        8.1581220627
501.023834,        8.2028102875
501.387299,        8.1655111313
501.750763,        8.2691516876
502.114166,        8.0624380112
502.477509,        7.9146666527
502.840851,        8.0721349716
503.204102,        8.3027105331
503.567352,        7.3027372360
503.930573,        7.4125223160
504.293732,        7.5006904602
504.656860,        7.6134667397
505.019989,        7.9503784180
505.382996,        8.0332946777
505.746033,        8.0241985321
506.109009,        7.9932084084
506.471924,        7.9794936180
506.834839,        8.0622644424
507.197662,        8.0128345490
507.560486,        8.0386686325
507.923309,        8.1042995453
508.286041,        8.0918693542
508.648743,        8.1250362396
509.011414,        8.1464529037
509.373993,        8.1061134338
509.736633,        8.1114807129
510.099213,        8.1038331985
510.461731,        7.9567694664
510.824158,        7.8793578148
511.186615,        7.8176646233
511.548950,        7.7319850922
511.911346,        7.7638015747
512.273682,        7.6660485268
512.635925,        7.4470982552
512.998169,        7.3751068115
513.360352,        7.2848262787
513.722534,        7.5042800903
514.084717,        7.7056035995
514.446777,        7.6362996101
514.808777,        7.7790327072
515.170776,        7.6735506058
515.532776,        7.6905512810
515.894714,        7.6474494934
516.256592,        7.6447544098
516.618469,        9.0598392487
516.980286,        9.3044395447
517.342041,        9.3943490982
517.703735,        9.4277572632
518.065430,        9.7252931595
518.427185,        9.8134574890
518.788696,        9.8975028992
519.150330,        9.9275913239
519.511902,       10.1417102814
519.873291,       10.2000522614
520.234802,       10.4051399231
520.596252,       10.4624605179
520.957581,       10.6235847473
521.318970,       10.4807729721
521.680237,       10.4585285187
522.041565,       10.5608425140
522.402771,       10.6280555725
522.763977,       10.8467683792
523.125061,       10.9835491180
523.486206,       11.5656471252
523.847229,       11.7846088409
524.208252,       10.7165927887
524.569275,       10.5832948685
524.930237,       10.6155347824
525.291138,       10.7534589767
525.652100,       10.7646169662
526.012817,       10.8696308136
526.373657,       10.9454126358
526.734436,       10.9478998184
527.095093,       11.0935249329
527.455811,       11.1973676682
527.816528,       11.1573896408
528.177002,       11.2912044525
528.537598,       11.3406066895
528.898132,       11.4346942902
529.258606,       11.4230823517
529.619080,       11.5163068771
529.979431,       12.0548801422
530.339844,       11.8978281021
530.700134,       11.8988819122
531.060425,       11.6533231735
531.420654,       11.7147941589
531.780884,       12.1123514175
532.140991,       12.1570377350
532.501160,       12.1236753464
532.861267,       12.2695512772
533.221375,       12.1874589920
533.581299,       12.1019601822
533.941284,       12.2449522018
534.301208,       12.3947305679
534.661133,       12.2133054733
535.020996,       12.2673664093
535.380798,       12.2951002121
535.740540,       12.3727006912
536.100220,       12.3540287018
536.459900,       12.3507423401
536.819641,       12.4021749496
537.179260,       12.4147968292
537.538757,       11.9466857910
537.898376,       12.0271701813
538.257813,       12.0429124832
538.617249,       11.9126205444
538.976685,       11.8347024918
539.336121,       11.5724592209
539.695374,       11.5700378418
540.054688,       11.7266082764
540.413879,       11.7394094467
540.773132,       11.7681398392
541.132385,       11.7287216187
541.491516,       11.7123403549
541.850525,       11.8092803955
542.209595,       11.8308315277
542.568604,       11.9237041473
542.927612,       11.9266014099
543.286560,       11.8233957291
543.645386,       11.8591842651
544.004333,       11.9045925140
544.363098,       11.8717002869
544.721924,       11.9660816193
545.080688,       12.0317935944
545.439331,       12.2067279816
545.797974,       12.1892423630
546.156616,       12.4065380096
546.515137,       12.3901624680
546.873657,       12.3613224030
547.232239,       12.4499444962
547.590698,       12.3618907928
547.949097,       12.3193731308
548.307495,       12.2919921875
548.665833,       12.2698516846
549.024109,       12.2196607590
549.382385,       12.1576271057
549.740540,       12.3348045349
550.098755,       12.2411785126
550.456909,       12.2264919281
550.815002,       12.2314996719
551.173096,       12.1915550232
551.531128,       12.1249685287
551.888977,       12.1847667694
552.247009,       12.0595159531
552.604797,       12.2251529694
552.962708,       12.1528596878
553.320557,       12.2461442947
553.678345,       12.2810144424
554.036011,       12.2392377853
554.393738,       12.2304363251
554.751404,       12.1421928406
555.109009,       12.1923885345
555.466614,       12.1029205322
555.824158,       12.0557565689
556.181641,       12.1845521927
556.539063,       12.1452951431
556.896423,       12.1124763489
557.253845,       11.9096126556
557.611206,       12.1034898758
557.968445,       12.1203784943
558.325745,       12.1125164032
558.682922,       12.1248703003
559.040161,       12.1414413452
559.397278,       12.1113052368
559.754395,       12.2159404755
560.111389,       11.9981775284
560.468445,       11.8942432404
560.825378,       11.8395938873
561.182251,       11.6561374664
561.539185,       11.6400232315
561.896057,       11.6694784164
562.252869,       11.7050266266
562.609619,       11.6125125885
562.966309,       11.6641435623
563.323059,       11.6371345520
563.679688,       11.5714426041
564.036316,       11.5668201447
564.392822,       11.6449623108
564.749390,       11.6309900284
565.105835,       11.4318046570
565.462280,       11.4126873016
565.818726,       11.4530220032
566.175049,       11.3708763123
566.531372,       11.3173122406
566.887573,       11.2527322769
567.243896,       11.0661954880
567.600098,       11.0635471344
567.956299,       11.0682401657
568.312378,       10.9783868790
568.668457,       10.8854551315
569.024475,       10.8180131912
569.380493,       10.7170305252
569.736389,       10.7039670944
570.092346,       10.7878780365
570.448181,       10.7619400024
570.804077,       10.7010602951
571.159790,       10.6199216843
571.515564,       10.5613174438
571.871338,       10.4683647156
572.226929,       10.4574098587
572.582581,       10.4304027557
572.938171,       10.3689022064
573.293701,       10.2651920319
573.649231,       10.2635402679
574.004700,       10.2884531021
574.360107,       10.2616291046
574.715515,       10.2743482590
575.070801,       10.3015432358
575.426086,       10.1693964005
575.781433,       10.0800094604
576.136658,       10.0454072952
576.491821,       10.0294828415
576.846985,        9.9864501953
577.202026,        9.8950433731
577.557129,        9.8050193787
577.912109,        9.6906299591
578.267090,        9.6761970520
578.621948,        9.6771955490
578.976929,        9.6372022629
579.331726,        9.5172719955
579.686523,        9.6715192795
580.041321,        9.6701507568
580.396057,        9.6506433487
580.750732,        9.7661905289
581.105408,        9.7026844025
581.459961,        9.6159515381
581.814575,        9.6020326614
582.169067,        9.5430593491
582.523499,        9.4390583038
582.877991,        9.4970178604
583.232361,        9.5614261627
583.586731,        9.6156988144
583.941040,        9.5970497131
584.295349,        9.5762090683
584.649536,        9.5726604462
585.003784,        9.5161943436
585.357849,        9.7602205276
585.712036,        9.7206516266
586.066040,        9.7086248398
586.420166,        9.7110967636
586.774048,        9.7042522430
587.128052,        9.5018177032
587.481934,        9.4003791809
587.835815,        9.3232154846
588.189636,        9.2145729065
588.543396,        9.2390012741
588.897095,        9.2214431763
589.250732,        9.1979236603
589.604431,        9.1765842438
589.958069,        9.1469440460
590.311646,        9.1101026535
590.665161,        9.0799217224
591.018677,        9.1014318466
591.372070,        9.1358852386
591.725525,        9.2176828384
592.078857,        9.2171535492
592.432190,        9.2113676071
592.785461,        9.0866308212
593.138733,        9.1223945618
593.491821,        9.1112041473
593.845032,        9.0915584564
594.198181,        9.1492013931
594.551270,        9.2218122482
594.904236,        9.1905002594
595.257202,        9.2467355728
595.610168,        9.1805906296
595.963074,        9.2017908096
596.315979,        9.1803503036
596.668823,        9.1832618713
597.021606,        9.4195232391
597.374268,        9.3765382767
597.726990,        9.4607725143
598.079651,        9.4780302048
598.432312,        9.4365882874
598.784851,        9.3611593246
599.137390,        9.3506603241
599.489868,        9.4434700012
599.842285,        9.4188623428
600.194702,        9.2692565918
600.547119,        9.2188243866
600.899414,        9.1588392258
601.251648,        9.1212148666
601.603882,        9.0042476654
601.956116,        8.8943595886
602.308289,        8.8947019577
602.660400,        8.8351440430
603.012451,        8.8995485306
603.364441,        8.7978658676
603.716370,        8.7685480118
604.068359,        8.8642358780
604.420288,        8.6911621094
604.772156,        8.6898441315
605.123962,        8.5720319748
605.475708,        8.5215759277
605.827515,        8.4749422073
606.179138,        8.5070152283
606.530884,        8.4861869812
606.882385,        8.3185176849
607.233948,        8.4071531296
607.585449,        8.4255647659
607.936951,        8.4165458679
608.288452,        8.4440145493
608.639893,        8.4613943100
608.991150,        8.5158414841
609.342468,        8.5615072250
609.693726,        8.7183828354
610.044983,        8.7208833694
610.396240,        8.6769390106
610.747314,        8.6884412766
611.098389,        8.6925516129
611.449463,        8.5729341507
611.800476,        8.5091228485
612.151489,        8.5091781616
612.502441,        8.4825344086
612.853271,        8.4491987228
613.204102,        8.4188394547
613.554932,        8.4154930115
613.905701,        8.4368553162
614.256470,        8.4524679184
614.607178,        8.3551797867
614.957764,        8.4089241028
615.308350,        8.4161777496
615.658875,        8.3465957642
616.009399,        8.3085212708
616.359924,        8.3209123611
616.710327,        8.2797813416
617.060669,        8.1340007782
617.411011,        8.1067676544
617.761292,        8.1041927338
618.111572,        8.1332941055
618.461853,        8.1173839569
618.812012,        8.1177253723
619.162109,        8.1486206055
619.512146,        8.1387329102
619.862183,        8.1451940536
620.212219,        8.1725568771
620.562195,        8.1154022217
620.912048,        8.0942249298
621.261963,        8.0582485199
621.611755,        8.0618543625
621.961548,        8.0559415817
622.311340,        7.9697146416
622.661072,        8.0250625610
623.010681,        8.0515184402
623.360229,        8.1273536682
623.709839,        8.0950870514
624.059387,        8.0594882965
624.408936,        8.0367107391
624.758423,        7.9672403336
625.107727,        7.8926339149
625.457031,        7.8437671661
625.806458,        7.8522911072
626.155762,        7.8925838470
626.504944,        7.8435497284
626.854126,        7.8772702217
627.203308,        7.8528923988
627.552368,        7.8255281448
627.901428,        7.8929638863
628.250488,        7.8636245728
628.599487,        7.8354439735
628.948364,        7.8371219635
629.297241,        7.8292527199
629.646118,        7.8387522697
629.994934,        7.7594742775
630.343689,        7.7259697914
630.692444,        7.6235532761
631.041077,        7.6188669205
631.389648,        7.7877163887
631.738281,        7.7866325378
632.086853,        7.9004592896
632.435364,        7.9871220589
632.783875,        8.1588726044
633.132263,        8.1288948059
633.480591,        8.0163698196
633.828918,        8.0015058517
634.177246,        7.9712209702
634.525513,        7.9696998596
634.873657,        7.9367218018
635.221863,        7.8786029816
635.569946,        7.8685493469
635.918030,        7.7954144478
636.266052,        7.7280478477
636.614136,        7.9057135582
636.962036,        7.8935785294
637.309937,        7.9004802704
637.657776,        7.9547591209
638.005615,        8.0594091415
638.353394,        8.0626811981
638.701111,        7.9037485123
639.048767,        7.8718862534
639.396423,        7.8182964325
639.743958,        7.7387528419
640.091614,        7.5159029961
640.439087,        7.5617761612
640.786560,        7.6050462723
641.133972,        7.5843982697
641.481323,        7.5992822647
641.828735,        7.5959653854
642.176025,        7.6386203766
642.523315,        7.6175408363
642.870483,        7.6593542099
643.217651,        7.6559023857
643.564758,        7.7400646210
643.911804,        7.5167565346
644.258911,        7.8853464127
644.605896,        7.8862047195
644.952820,        7.8213624954
645.299683,        7.7586913109
645.646606,        7.7477045059
645.993469,        7.7564463615
646.340210,        7.7489032745
646.687012,        7.7307353020
647.033630,        7.7881135941
647.380249,        7.8303279877
647.726868,        7.7341942787
648.073425,        7.6962485313
648.419983,        7.6912717819
648.766418,        7.6188788414
649.112854,        7.5989499092
649.459229,        7.5649037361
649.805603,        7.5592360497
650.151855,        7.5334496498
650.498169,        7.4959001541
650.844360,        7.3800859451
651.190552,        7.3601732254
651.536621,        6.9481430054
651.882751,        6.9032564163
652.228760,        6.8821945190
652.574829,        6.8070030212
652.920715,        6.7490906715
653.266602,        6.7479772568
653.612488,        6.8133816719
653.958252,        6.8477287292
654.304077,        6.7632131577
654.649841,        6.7330164909
654.995483,        6.7599372864
655.341064,        6.7588224411
655.686707,        7.3233613968
656.032288,        7.3629908562
656.377808,        7.3663339615
656.723267,        7.3339729309
657.068726,        7.3610568047
657.414063,        7.3407464027
657.759399,        7.4755811691
658.104736,        7.5579633713
658.449951,        7.6196470261
658.795166,        7.5824832916
659.140381,        7.6549305916
659.485474,        7.7082142830
659.830505,        7.7171339989
660.175598,        7.7339639664
660.520569,        7.7159738541
660.865479,        7.6326742172
661.210327,        7.5567374229
661.555237,        7.5623407364
661.900085,        7.5750188828
662.244812,        7.5911312103
662.589539,        7.5525588989
662.934265,        7.0429286957
663.278809,        7.0107979774
663.623413,        7.0259423256
663.968018,        7.0901265144
664.312500,        7.0858254433
664.656921,        7.0800552368
665.001343,        6.9741473198
665.345703,        6.9472541809
665.690063,        6.9166092873
666.034302,        6.9700493813
666.378662,        6.9060883522
666.722778,        6.8848900795
667.066895,        6.8656435013
667.410950,        6.8263196945
667.755066,        6.7756576538
668.099121,        6.7650647163
668.443054,        6.7749514580
668.786987,        6.8171305656
669.130798,        6.7943582535
669.474731,        6.7717843056
669.818481,        6.8396272659
670.162292,        6.8529119492
670.506042,        6.8177289963
670.849670,        6.7489624023
671.193176,        6.7671604156
671.536804,        6.7546582222
671.880371,        6.7472076416
672.223816,        6.7464842796
672.567261,        6.7258930206
672.910645,        6.6690130234
673.254028,        6.6196470261
673.597290,        6.5788745880
673.940613,        6.5162529945
674.283875,        6.5208153725
674.626953,        6.5381145477
674.970093,        6.5608444214
675.313232,        6.6128492355
675.656250,        6.7217936516
675.999268,        6.7346920967
676.342224,        6.7792692184
676.685120,        6.8214440346
677.027893,        6.7717657089
677.370789,        6.7431726456
677.713562,        6.7620010376
678.056335,        6.8655939102
678.398987,        6.8771071434
678.741577,        6.8867197037
679.084167,        6.9381170273
679.426758,        6.9609508514
679.769287,        6.9278569221
680.111755,        7.0399150848
680.454163,        7.0533022881
680.796509,        7.1072168350
681.138794,        7.1178665161
681.481140,        7.1527390480
681.823364,        7.1375913620
682.165588,        7.1514325142
682.507751,        7.0736722946
682.849792,        6.9650106430
683.191833,        6.9015927315
683.533875,        6.8850526810
683.875854,        6.8442401886
684.217834,        6.8653402328
684.559692,        6.8614006042
684.901428,        7.0722579956
685.243286,        7.0195684433
685.585022,        6.9722046852
685.926819,        6.9828114510
686.268372,        6.9104633331
686.609985,        6.9409241676
686.951538,        7.0439825058
687.293091,        6.9749073982
687.634583,        7.0221242905
687.976013,        7.0261726379
688.317322,        7.0350608826
688.658630,        7.0568203926
689.000000,        7.0775723457
689.341248,        7.0885934830
689.682495,        7.2058043480
690.023682,        7.2360463142
690.364746,        7.2837271690
690.705811,        7.3657722473
691.046814,        7.4075064659
691.387817,        7.4949793816
691.728760,        7.5043306351
692.069702,        7.4661641121
692.410522,        7.6491751671
692.751282,        7.7091956139
693.092102,        7.7550501823
693.432800,        7.9242630005
693.773499,        7.9442768097
694.114075,        7.9813590050
694.454651,        8.1136608124
694.795105,        8.1897001266
695.135620,        8.3849296570
695.476135,        8.5437412262
695.816528,        8.7051715851
696.156799,        8.8504285812
696.497131,        9.0095062256
696.837402,        9.0926017761
697.177612,        9.3859033585
697.517822,        9.5218982697
697.857971,        9.6046295166
698.197937,        9.8259344101
698.538025,        9.9366226196
698.877991,       10.2092466354
699.217957,       10.3526840210
699.557922,       10.4116916656
699.897705,       10.6062936783
700.237549,       10.8384180069
700.577271,       10.9953927994
700.916992,       11.2466382980
701.256653,       11.4630813599
701.596313,       11.6298370361
701.935852,       11.8896055222
702.275391,       12.0167846680
702.614868,       12.4304780960
702.954346,       12.6164617538
703.293701,       12.8886919022
703.633118,       13.2404146194
703.972412,       13.5601444244
704.311646,       13.7541656494
704.650818,       14.0321092606
704.990051,       14.3655996323
705.329163,       14.5933475494
705.668274,       15.0996704102
706.007263,       15.2903871536
706.346252,       15.5611772537
706.685181,       15.8684062958
707.024109,       16.1106052399
707.362976,       16.4314479828
707.701721,       16.7619876862
708.040527,       17.0503845215
708.379211,       17.3667945862
708.717896,       17.7142143250
709.056519,       18.0564498901
709.395142,       18.3640365601
709.733582,       18.5285911560
710.072144,       18.8632659912
710.410522,       19.1327896118
710.748962,       19.3009262085
711.087341,       19.5657825470
711.425598,       19.9483547211
711.763855,       20.3920135498
712.102051,       20.9504699707
712.440247,       21.3278656006
712.778320,       21.4728736877
713.116455,       21.8284454346
713.454468,       22.1217498779
713.792419,       22.4574909210
714.130310,       22.8543643951
714.468262,       23.1467189789
714.806091,       23.4471111298
715.143921,       23.7838001251
715.481628,       24.1155109406
715.819397,       24.4636554718
716.156982,       24.8099555969
716.494629,       25.2332305908
716.832214,       25.5541896820
717.169739,       26.0121936798
717.507202,       26.3914890289
717.844543,       26.8795814514
718.182007,       27.2696762085
718.519348,       27.5470008850
718.856689,       27.7936573029
719.193970,       27.9246959686
719.531067,       28.2677612305
719.868164,       28.6012229919
720.205322,       28.9100761414
720.542419,       29.2431678772
720.879456,       29.5617637634
721.216431,       29.9274406433
721.553345,       30.2745780945
721.890198,       30.6426143646
722.227051,       30.9690513611
722.563782,       31.3715610504
722.900635,       31.7461967468
723.237244,       32.1192512512
723.573914,       32.4491577148
723.910461,       32.8251342773
724.247070,       33.0206336975
724.583557,       33.3291130066
724.920044,       33.5360870361
725.256409,       33.9060783386
725.592773,       34.1839752197
