370.002563,      -24.1093521118
370.377502,      -26.8670578003
370.752380,      -24.8782501221
371.127228,      -26.3469085693
371.502014,      -27.9517745972
371.876770,      -32.9962921143
372.251526,      -32.3287048340
372.626221,      -32.7764892578
373.000885,      -32.5954895020
373.375488,      -31.3287506104
373.750092,      -30.5950622559
374.124664,      -26.8139266968
374.499146,      -27.6674499512
374.873627,      -27.9496536255
375.248108,      -29.6477203369
375.622467,      -33.1354217529
375.996887,      -35.5622558594
376.371185,      -36.9194030762
376.745483,      -36.5556945801
377.119751,      -36.7500915527
377.493958,      -36.9562683105
377.868195,      -38.0236511230
378.242310,      -35.8830871582
378.616394,      -40.6151123047
378.990540,      -38.8254394531
379.364563,      -42.5841369629
379.738556,      -41.9414978027
380.112518,      -40.3202667236
380.486481,      -39.7303771973
380.860352,      -39.5885009766
381.234192,      -41.8388366699
381.608063,      -41.0218811035
381.981812,      -40.8061370850
382.355591,      -38.0655517578
382.729309,      -37.5480957031
383.102966,      -35.6708374023
383.476624,      -31.2019348145
383.850220,      -28.7772521973
384.223816,      -29.0306549072
384.597321,      -30.3531799316
384.970856,      -29.7569885254
385.344299,      -26.6861724854
385.717682,      -25.2276916504
386.091125,      -27.0303192139
386.464447,      -21.8835525513
386.837769,      -19.1725769043
387.211029,      -15.3154678345
387.584290,      -12.3429107666
387.957489,      -11.5102081299
388.330627,      -10.9080657959
388.703766,      -10.2977218628
389.076874,       -7.4027099609
389.449921,       -8.3757629395
389.822937,       -6.6228103638
390.195923,       -7.4846038818
390.568878,       -6.2348785400
390.941772,       -6.4451446533
391.314636,       -3.6275177002
391.687500,       -0.6585235596
392.060272,        0.9106216431
392.433075,        1.9354248047
392.805756,        5.6610031128
393.178436,        5.5778045654
393.551117,        1.6231613159
393.923737,        5.2992401123
394.296326,        6.1180572510
394.668854,        7.9555053711
395.041321,        7.1330642700
395.413849,        5.7391586304
395.786255,        2.3788604736
396.158630,        2.0182266235
396.531006,        0.3961486816
396.903320,        0.9191207886
397.275604,        0.4861907959
397.647827,        0.6469726563
398.020050,       -1.7261734009
398.392212,        0.3314361572
398.764343,        1.9884567261
399.136444,        2.1040191650
399.508514,       -2.6757659912
399.880554,       -2.1429748535
400.252533,       -0.9070739746
400.624512,       -4.1413879395
400.996399,       -5.0388488770
401.368286,       -0.5594100952
401.740112,        0.9927597046
402.111908,        1.4909057617
402.483673,        0.6752777100
402.855408,        0.9356536865
403.227081,        1.6064910889
403.598755,        6.6433715820
403.970367,        7.8704833984
404.341980,        4.7112121582
404.713501,        3.4145584106
405.085022,        3.2070922852
405.456482,        3.3023986816
405.827911,        7.5939712524
406.199310,        9.8896713257
406.570648,        7.2197113037
406.942017,        6.0165710449
407.313263,       11.5129394531
407.684509,       12.4341735840
408.055725,       13.3325347900
408.426880,       14.1545028687
408.798035,        9.1473541260
409.169128,        8.7906570435
409.540161,        5.1876831055
409.911224,        5.4861221313
410.282196,        6.3138275146
410.653137,        7.7426910400
411.024048,        6.9239807129
411.394897,        5.7840881348
411.765747,        6.7239837646
412.136536,       11.4275436401
412.507324,        6.3841094971
412.878052,        7.5640563965
413.248718,        5.6992034912
413.619385,        6.6260070801
413.989990,        5.3992156982
414.360565,        7.7198028564
414.731110,        8.3765716553
415.101563,        8.0842132568
415.472076,        7.8416290283
415.842468,        8.8173065186
416.212891,        3.0303649902
416.583221,        8.7358016968
416.953522,        9.8661422729
417.323792,       14.7260971069
417.694031,       13.5006790161
418.064240,       12.9276580811
418.434418,       12.6839141846
418.804535,       12.8440933228
419.174622,       13.3614425659
419.544678,       14.4472351074
419.914673,       14.9503631592
420.284668,       20.5198974609
420.654572,       21.4795379639
421.024475,       24.7430725098
421.394348,       23.2784881592
421.764191,       24.1020126343
422.133972,       24.5455322266
422.503693,       25.4933776855
422.873444,       26.4571838379
423.243134,       27.7263336182
423.612762,       27.6148757935
423.982330,       37.7680664063
424.351929,       37.8962135315
424.721436,       36.6640396118
425.090942,       37.5816650391
425.460358,       39.5832138062
425.829773,       41.7774276733
426.199158,       44.0427589417
426.568481,       47.4647178650
426.937775,       49.1769104004
427.307037,       48.6461410522
427.676239,       49.1461029053
428.045441,       49.5678176880
428.414581,       50.8302574158
428.783722,       50.2400741577
429.152802,       51.5963668823
429.521790,       49.4578781128
429.890839,       50.2823791504
430.259766,       52.0866813660
430.628693,       50.1824035645
430.997589,       50.6461563110
431.366425,       49.4984779358
431.735229,       47.9471321106
432.104004,       47.7793464661
432.472748,       49.0553970337
432.841431,       49.1371879578
433.210052,       49.5042114258
433.578705,       49.4541854858
433.947266,       48.7779312134
434.315826,       48.8283767700
434.684326,       49.4443016052
435.052765,       49.3462219238
435.421204,       46.9978408813
435.789612,       48.3773994446
436.157959,       49.0404586792
436.526276,       49.8715057373
436.894531,       47.5453453064
437.262756,       51.1837921143
437.630951,       50.3053359985
437.999146,       51.1104698181
438.367249,       52.5674133301
438.735321,       52.8693695068
439.103394,       55.4237442017
439.471405,       55.4373321533
439.839386,       31.0838394165
440.207306,       30.6935958862
440.575195,       28.1536712646
440.943054,       29.1159896851
441.310883,       28.4494628906
441.678680,       28.2395782471
442.046387,       28.2668914795
442.414093,       27.8907470703
442.781799,       28.6913604736
443.149414,       30.3525848389
443.516998,       30.8596649170
443.884552,       30.6838912964
444.252045,       31.1636199951
444.619537,       34.2974929810
444.987000,       33.8914108276
445.354401,       35.0325546265
445.721710,       35.0158462524
446.089081,       35.9427490234
446.456360,       36.1170959473
446.823608,       36.0141754150
447.190826,       37.2927017212
447.557953,       60.9538841248
447.925110,       62.0871009827
448.292175,       65.0035018921
448.659271,       64.5804748535
449.026276,       66.2263793945
449.393250,       66.9251251221
449.760193,       66.5152740479
450.127075,       67.5616607666
450.493958,       68.3478317261
450.860779,       69.5335845947
451.227570,       69.6933135986
451.594330,       70.1922760010
451.960999,       69.4975738525
452.327698,       69.0259933472
452.694336,       68.8872070313
453.060913,       69.4629592896
453.427490,       70.1035766602
453.793976,       69.8037872314
454.160492,       70.4186782837
454.526917,       46.0847930908
454.893311,       46.1752929688
455.259674,       46.9909553528
455.626007,       47.5174064636
455.992310,       47.3036117554
456.358551,       48.4220504761
456.724731,       48.3174400330
457.090912,       48.6659355164
457.457031,       49.8601989746
457.823151,       50.0070304871
458.189209,       50.5727844238
458.555206,       50.7358322144
458.921173,       51.2173767090
459.287109,       51.7129898071
459.653015,       52.1616516113
460.018890,       52.9211845398
460.384705,       53.5945014954
460.750519,       52.7328376770
461.116241,       53.1575393677
461.481964,       53.6957893372
461.847626,       53.6857643127
462.213226,       74.1528167725
462.578827,       74.6051712036
462.944427,       74.9257354736
463.309906,       74.8247222900
463.675385,       75.5972747803
464.040802,       75.7089080811
464.406219,       76.5074005127
464.771606,       77.5256500244
465.136902,       77.3669128418
465.502197,       77.5010452271
465.867462,       77.6218490601
466.232635,       78.2250671387
466.597839,       77.9544067383
466.962921,       77.6896057129
467.328003,       77.8499908447
467.693054,       78.0238494873
468.058075,       78.0979309082
468.423035,       79.2554550171
468.787994,       78.6711044312
469.152863,       78.5015945435
469.517700,       78.4743652344
469.882538,       78.5319519043
470.247314,       79.1665039063
470.612061,       78.2113265991
470.976746,       78.6698989868
471.341431,       78.0984725952
471.706024,       78.0167465210
472.070618,       77.9194183350
472.435181,       77.9397048950
472.799622,       78.1250305176
473.164124,       78.1301727295
473.528534,       78.3898696899
473.892975,       78.3408355713
474.257294,       78.9241943359
474.621582,       79.7146072388
474.985870,       80.2713546753
475.350098,       79.9745254517
475.714325,       80.5312805176
476.078461,       80.8614654541
476.442535,       81.2593231201
476.806641,       81.9968185425
477.170685,       82.4888458252
477.534668,       82.9992218018
477.898621,       83.1578445435
478.262512,       83.6918563843
478.626404,       82.9654846191
478.990265,       83.5930023193
479.354065,       83.8801879883
479.717834,       84.1038284302
480.081512,       83.9425354004
480.445221,       83.9740295410
480.808899,       84.3772735596
481.172485,       83.9408035278
481.536041,       84.0886001587
481.899567,       84.1005935669
482.263062,       84.2547073364
482.626526,       84.0394058228
482.989929,       84.3779067993
483.353271,       84.2650680542
483.716583,       84.1931152344
484.079895,       84.5126876831
484.443146,       84.4556350708
484.806366,       84.6282882690
485.169525,       84.5291366577
485.532654,       84.6869506836
485.895752,       85.0961456299
486.258820,       85.8306732178
486.621857,       85.7605056763
486.984802,       85.7306442261
487.347748,       85.5677185059
487.710663,       85.7883148193
488.073517,       86.0519714355
488.436340,       86.0224914551
488.799072,       86.3860702515
489.161835,       86.5832824707
489.524536,       86.9179382324
489.887238,       86.9004592896
490.249847,       87.1719589233
490.612396,       87.1293869019
490.974915,       87.2659149170
491.337433,       87.7715454102
491.699921,       87.6818161011
492.062347,       87.6388244629
492.424713,       87.6008300781
492.787079,       87.8638916016
493.149353,       84.7254562378
493.511658,       84.8288497925
493.873871,       84.8986663818
494.236053,       84.8485794067
494.598206,       84.7771224976
494.960297,       84.8475723267
495.322388,       84.8752365112
495.684418,       84.0851669312
496.046356,       84.3734207153
496.408325,       84.6044464111
496.770264,       84.6210174561
497.132141,       84.5351867676
497.493958,       84.5960235596
497.855713,       84.5260391235
498.217499,       84.6985626221
498.579193,       84.7456207275
498.940887,       84.6931381226
499.302490,       84.7704620361
499.664093,       84.7793960571
500.025635,       84.9422454834
500.387177,       84.8955154419
500.748627,       87.8494567871
501.110077,       87.7712402344
501.471436,       87.7195129395
501.832825,       87.9419937134
502.194153,       88.1736068726
502.555389,       88.1753768921
502.916626,       87.9501495361
503.277802,       88.6378173828
503.638977,       88.3057098389
504.000092,       88.1848907471
504.361176,       88.0414886475
504.722198,       87.9496154785
505.083160,       87.8606948853
505.444153,       87.9134216309
505.805084,       87.9149780273
506.165924,       87.9096221924
506.526764,       87.8415908813
506.887543,       87.4488525391
507.248322,       87.3399047852
507.609070,       87.1897430420
507.969727,       87.1217727661
508.330322,       87.0105590820
508.690918,       87.1546173096
509.051514,       87.1822052002
509.412018,       87.1201629639
509.772491,       87.0728912354
510.132904,       86.9917068481
510.493286,       86.8712005615
510.853699,       86.8924560547
511.213989,       87.0864257813
511.574280,       87.1180267334
511.934509,       87.1844100952
512.294678,       87.1878280640
512.654846,       87.2746505737
513.014954,       87.3611984253
513.375061,       87.0655593872
513.735046,       86.8339462280
514.095032,       86.9218292236
514.455078,       87.2140502930
514.814941,       87.4527740479
515.174805,       87.4844894409
515.534607,       87.4763107300
515.894409,       87.3935470581
516.254211,       86.2113113403
516.613892,       85.9446868896
516.973572,       85.8574218750
517.333130,       85.7014160156
517.692749,       85.7499618530
518.052368,       85.9267730713
518.411865,       85.7838668823
518.771301,       85.6982803345
519.130737,       85.5376815796
519.490173,       85.4354019165
519.849548,       85.3194122314
520.208801,       85.1854782104
520.568054,       84.9682464600
520.927307,       85.1844863892
521.286499,       85.2989044189
521.645691,       85.0952072144
522.004822,       84.9849472046
522.363831,       84.7473526001
522.722839,       84.6432037354
523.081848,       84.2520751953
523.440796,       84.1224441528
523.799744,       84.9818649292
524.158569,       85.1200942993
524.517395,       85.1357727051
524.876160,       85.1091461182
525.234924,       84.9835815430
525.593628,       84.8264236450
525.952271,       84.5546951294
526.310913,       84.4406280518
526.669495,       84.2815780640
527.028076,       84.2298889160
527.386536,       84.0702209473
527.744995,       83.9715728760
528.103394,       83.8781661987
528.461792,       83.6554260254
528.820129,       83.5112304688
529.178406,       83.3906707764
529.536743,       83.0373382568
529.894958,       83.1058502197
530.253113,       82.9977111816
530.611267,       82.9216613770
530.969299,       82.7932128906
531.327393,       82.3147888184
531.685486,       82.2072448730
532.043335,       82.1332855225
532.401367,       82.0340805054
532.759216,       82.0630798340
533.117004,       82.0499267578
533.474915,       82.1208648682
533.832642,       81.9782485962
534.190430,       81.9628982544
534.548096,       81.8261642456
534.905762,       81.8719787598
535.263367,       81.7703475952
535.620850,       81.7111968994
535.978455,       81.7954940796
536.335876,       81.8297119141
536.693359,       81.8308105469
537.050781,       82.0267562866
537.408142,       81.8839645386
537.765442,       81.9341964722
538.122681,       82.1830139160
538.479919,       82.2513198853
538.837219,       82.5347595215
539.194336,       82.5070266724
539.551453,       82.3158569336
539.908508,       82.1402282715
540.265564,       82.1481781006
540.622559,       82.2181396484
540.979553,       82.2158889771
541.336426,       82.1714630127
541.693298,       82.2406921387
542.050110,       82.0960464478
542.406921,       82.0537109375
542.763672,       82.0233764648
543.120422,       82.0434265137
543.477051,       81.9325942993
543.833679,       81.9454269409
544.190308,       81.9303894043
544.546814,       81.9193801880
544.903381,       81.8199462891
545.259827,       81.7903442383
545.616211,       81.5522766113
545.972595,       81.6552963257
546.328979,       81.6467742920
546.685242,       81.6112976074
547.041504,       81.7024993896
547.397644,       81.8698730469
547.753906,       81.8405609131
548.110046,       81.7954940796
548.466125,       81.8424835205
548.822144,       81.9406280518
549.178223,       81.7742004395
549.534241,       81.8672866821
549.890137,       81.9227523804
550.246033,       81.9849929810
550.601868,       82.0222015381
550.957581,       82.0982360840
551.313416,       81.8939971924
551.669128,       81.9319610596
552.024841,       81.8151016235
552.380432,       81.9353790283
552.736023,       81.8350677490
553.091675,       81.7697448730
553.447144,       81.7183532715
553.802612,       81.7335815430
554.158020,       81.7332382202
554.513428,       81.7661132813
554.868774,       81.8529968262
555.224121,       81.7279663086
555.579346,       81.6388931274
555.934631,       81.6676559448
556.289734,       81.6649246216
556.644958,       81.7722473145
557.000000,       81.6197814941
557.355103,       81.6404113770
557.710083,       81.6501922607
558.065063,       81.6471405029
558.420105,       81.6096954346
558.774963,       81.7599792480
559.129822,       81.6623458862
559.484619,       81.8286590576
559.839355,       81.8592987061
560.194153,       81.9558410645
560.548828,       82.1567611694
560.903442,       82.2007675171
561.258057,       82.1540832520
561.612610,       82.1954193115
561.967224,       82.2321166992
562.321655,       82.1650619507
562.676086,       82.3734817505
563.030457,       82.4891510010
563.384827,       82.5279998779
563.739197,       82.4839401245
564.093445,       82.5667800903
564.447693,       82.8136138916
564.801880,       82.8535919189
565.156006,       82.8933410645
565.510132,       82.9759902954
565.864197,       83.0476379395
566.218262,       83.1714248657
566.572205,       83.4301147461
566.926086,       83.5007705688
567.280090,       83.5490264893
567.633972,       83.6526947021
567.987732,       83.7705535889
568.341553,       83.8571624756
568.695190,       84.0097579956
569.048950,       84.0387039185
569.402649,       84.0455093384
569.756165,       84.1187667847
570.109802,       84.1582031250
570.463257,       84.1889724731
570.816772,       84.2688598633
571.170227,       84.4395217896
571.523621,       84.4893341064
571.877014,       84.5692443848
572.230286,       84.6657180786
572.583557,       84.7060089111
572.936829,       84.7096023560
573.289978,       84.6775283813
573.643250,       84.6245117188
573.996216,       84.5920562744
574.349365,       84.6069335938
574.702393,       84.6958618164
575.055359,       84.7634582520
575.408325,       84.8333816528
575.761169,       84.7913208008
576.114075,       84.8418807983
576.466919,       84.9859237671
576.819641,       85.0946731567
577.172363,       85.2105331421
577.525085,       85.2036437988
577.877686,       85.2447433472
578.230286,       85.2912673950
578.582825,       85.3794326782
578.935425,       85.2979354858
579.287903,       85.3105239868
579.640320,       85.3286132813
579.992676,       85.3039093018
580.345093,       85.4054260254
580.697388,       85.5129394531
581.049683,       85.6396102905
581.401855,       85.7519378662
581.754089,       85.7290802002
582.106201,       85.7029800415
582.458313,       85.6289443970
582.810425,       85.6209869385
583.162354,       85.7821731567
583.514404,       85.8243637085
583.866272,       85.8379592896
584.218201,       85.8452758789
584.570068,       85.5754547119
584.921875,       85.6569595337
585.273560,       85.7017593384
585.625305,       85.6230545044
585.977051,       85.6571121216
586.328674,       85.6832046509
586.680237,       85.7820434570
587.031799,       85.7932128906
587.383301,       85.8852767944
587.734802,       85.8413391113
588.086243,       85.8576965332
588.437561,       85.8249130249
588.788940,       85.7725143433
589.140198,       85.9241714478
589.491516,       86.0264053345
589.842712,       86.0871124268
590.193848,       86.0065765381
590.544983,       85.9179687500
590.896057,       85.8261566162
591.247192,       85.7928314209
591.598145,       85.8525161743
591.949158,       86.0554122925
592.300049,       86.0580749512
592.650879,       86.0959548950
593.001770,       86.2122802734
593.352539,       86.1394424438
593.703308,       86.1620178223
594.054016,       86.1331176758
594.404663,       86.1275024414
594.755310,       86.1368484497
595.105896,       86.1786117554
595.456360,       86.2326889038
595.806885,       86.3001098633
596.157349,       86.1445236206
596.507751,       86.0587768555
596.858154,       85.9957656860
597.208435,       86.0106658936
597.558777,       86.0481109619
597.908997,       86.1320190430
598.259216,       86.2305526733
598.609314,       86.1545028687
598.959473,       86.0526428223
599.309570,       86.0998611450
599.659546,       86.1077270508
600.009583,       86.0870056152
600.359497,       86.0963439941
600.709412,       86.2190780640
601.059265,       86.3217086792
601.409058,       86.2581863403
601.758850,       86.3174514771
602.108521,       86.3689880371
602.458191,       86.4105682373
602.807922,       86.4277343750
603.157471,       86.3162689209
603.507080,       86.4871978760
603.856567,       86.5631942749
604.205994,       86.6435394287
604.555542,       86.7086486816
604.904846,       86.8011856079
605.254211,       86.7663574219
605.603516,       86.5567169189
605.952759,       86.6517715454
606.302063,       86.6694335938
606.651123,       86.7101974487
607.000305,       86.7310333252
607.349365,       86.7590332031
607.698425,       86.7843017578
608.047485,       86.7305755615
608.396362,       86.7660827637
608.745300,       86.7413330078
609.094177,       86.8170089722
609.442993,       86.8287277222
609.791809,       86.8879165649
610.140503,       86.9356307983
610.489258,       87.0707244873
610.837891,       87.0895690918
611.186523,       87.1220474243
611.535156,       87.1616210938
611.883606,       87.1713256836
612.232178,       87.1395034790
612.580566,       87.1390838623
612.928955,       87.3171844482
613.277344,       87.4012374878
613.625610,       87.4882965088
613.973938,       87.5013427734
614.322144,       87.5014724731
614.670288,       87.5900039673
615.018555,       87.5864410400
615.366516,       87.6172561646
615.714661,       87.6709823608
616.062622,       87.7389907837
616.410645,       87.7175750732
616.758606,       87.6975784302
617.106445,       87.6942825317
617.454285,       87.7198562622
617.802063,       87.6651992798
618.149841,       87.6515808105
618.497559,       87.6979904175
618.845215,       87.6490554810
619.192871,       87.6369323730
619.540466,       87.7931289673
619.888000,       87.8743896484
620.235535,       87.8911132813
620.582886,       87.8464660645
620.930359,       87.8890075684
621.277710,       87.9342803955
621.625061,       87.9334259033
621.972351,       87.9321365356
622.319519,       87.9368057251
622.666809,       87.9480209351
623.013916,       87.9507827759
623.361023,       88.0316238403
623.708130,       88.0082244873
624.055054,       88.0725860596
624.402100,       88.1243667603
624.749023,       88.0399932861
625.095947,       88.0335006714
625.442810,       88.1104278564
625.789551,       88.1328887939
626.136353,       88.2114639282
626.483032,       88.2191162109
626.829712,       88.0865936279
627.176392,       88.0578994751
627.522949,       88.0839157104
627.869507,       88.1403808594
628.216003,       88.1740722656
628.562500,       88.1854629517
628.908936,       88.2523498535
629.255310,       88.2814407349
629.601624,       88.3543777466
629.947876,       88.3682403564
630.294067,       88.1646804810
630.640320,       88.1972122192
630.986511,       88.2169570923
631.332642,       88.2234268188
631.678650,       88.0791702271
632.024658,       88.1826629639
632.370728,       88.2656173706
632.716614,       88.2932586670
633.062500,       88.2470932007
633.408325,       88.2408142090
633.754089,       88.1694412231
634.099915,       88.2456741333
634.445679,       88.2785110474
634.791321,       88.3444824219
635.136963,       88.3086090088
635.482483,       88.1600952148
635.828125,       88.1927490234
636.173584,       88.2553710938
636.519043,       88.2432708740
636.864502,       88.1475219727
637.209778,       88.1220932007
637.555237,       88.3870925903
637.900452,       88.4259719849
638.245728,       88.4603958130
638.590881,       88.4889678955
638.935974,       88.6620178223
639.281189,       88.6764144897
639.626221,       88.6419830322
639.971191,       88.6685104370
640.316223,       88.6657485962
640.661072,       88.6836166382
641.006042,       88.7911911011
641.350891,       88.8434600830
641.695679,       88.8318862915
642.040466,       88.8692855835
642.385071,       88.9392547607
642.729858,       89.0961532593
643.074463,       88.7545700073
643.419067,       88.7158660889
643.763611,       88.7199325562
644.108032,       88.7984695435
644.452515,       88.8641510010
644.796936,       88.8683013916
645.141296,       88.8615798950
645.485657,       88.8739395142
645.829834,       88.8461608887
646.174133,       88.8493347168
646.518311,       88.8926391602
646.862427,       88.9985580444
647.206604,       89.0386199951
647.550598,       89.1267929077
647.894653,       89.1843414307
648.238647,       89.2150497437
648.582458,       89.2387466431
648.926453,       89.3105621338
649.270203,       89.3702926636
649.614075,       89.4559631348
649.957764,       89.4582443237
650.301453,       89.8468933105
650.645142,       89.8721313477
650.988708,       89.9148406982
651.332336,       90.0157928467
651.675842,       90.0770263672
652.019348,       90.0708770752
652.362854,       90.0584640503
652.706177,       90.0887298584
653.049561,       90.1790618896
653.392883,       90.2041244507
653.736084,       90.2113571167
654.079346,       90.1959991455
654.422424,       89.7932662964
654.765625,       89.7826690674
655.108765,       89.8131408691
655.451721,       89.9089584351
655.794800,       89.9306106567
656.137695,       89.9565353394
656.480591,       89.8532409668
656.823486,       89.8217620850
657.166260,       89.8432312012
657.509094,       89.8778457642
657.851807,       89.8944702148
658.194519,       89.9272384644
658.537109,       89.8132553101
658.879761,       89.7953643799
659.222351,       89.8169403076
659.564758,       89.8762130737
659.907349,       89.9481124878
660.249695,       89.9688720703
660.592041,       89.9636993408
660.934448,       89.9842147827
661.276672,       90.0760040283
661.619019,       90.4890823364
661.961182,       90.5587005615
662.303284,       90.5446624756
662.645508,       90.4983825684
662.987427,       90.5517349243
663.329529,       90.5772552490
663.671448,       90.7121734619
664.013428,       90.7430572510
664.355347,       90.7782897949
664.697205,       90.6580352783
665.039001,       90.7087860107
665.380676,       90.6761627197
665.722412,       90.7879333496
666.064148,       90.8430023193
666.405701,       90.9267730713
666.747253,       91.0046386719
667.088806,       91.0267333984
667.430298,       91.0402221680
667.771790,       91.0872268677
668.113159,       91.0987777710
668.454529,       91.0327529907
668.795837,       91.0481033325
669.137085,       91.0923309326
669.478394,       91.1368026733
669.819519,       91.1050720215
670.160645,       91.0751495361
670.501709,       91.1186294556
670.842773,       91.1400146484
671.183777,       91.1400985718
671.524719,       91.2108230591
671.865662,       91.3638763428
672.206482,       91.4128189087
672.547302,       91.5225143433
672.888123,       91.5222778320
673.228821,       91.5331115723
673.569458,       91.4981842041
673.910095,       91.4487838745
674.250732,       91.3594207764
674.591370,       91.3217849731
674.931824,       91.3211059570
675.272217,       91.3207244873
675.612732,       91.4065246582
675.953003,       91.4253082275
676.293396,       91.4185867310
676.633667,       91.3833236694
676.973877,       91.3823165894
677.314148,       91.4051513672
677.654236,       91.3421173096
677.994385,       91.3238372803
678.334412,       91.3731231689
678.674438,       91.2879943848
679.014404,       91.2518920898
679.354309,       91.2006530762
679.694214,       91.1892852783
680.034058,       91.1872100830
680.373840,       91.1861877441
680.713623,       91.1479034424
681.053223,       91.1750717163
681.392944,       91.1387176514
681.732544,       90.4908447266
682.072083,       88.2036285400
682.411621,       88.1923675537
682.751038,       88.1089935303
683.090515,       88.0664978027
683.429871,       87.8905105591
683.769226,       87.8132019043
684.108582,       87.8034973145
684.447754,       87.7448959351
684.786987,       87.7656860352
685.126160,       87.6581039429
685.465210,       87.5428085327
685.804382,       87.5231704712
686.143311,       87.4438171387
686.482361,       87.3684234619
686.821289,       87.2538604736
687.160156,       87.1865692139
687.499023,       87.0998382568
687.837769,       86.9514923096
688.176514,       86.7944793701
688.515259,       86.7913436890
688.853882,       87.3166046143
689.192566,       89.4234924316
689.531067,       89.3211822510
689.869629,       89.1289291382
690.208130,       88.9925765991
690.546570,       88.8568725586
690.885010,       88.6711654663
691.223267,       88.5300979614
691.561584,       88.3602218628
691.899841,       88.0448837280
692.238037,       87.8930130005
692.576294,       87.7115936279
692.914307,       87.4701385498
693.252380,       87.2593154907
693.590454,       86.9709320068
693.928406,       86.7310256958
694.266357,       86.4190597534
694.604187,       86.1025390625
694.942078,       85.8964538574
695.279907,       85.6594314575
695.617615,       85.2151565552
695.955444,       84.9674072266
696.292969,       84.6813888550
696.630676,       84.3065490723
696.968201,       84.0770187378
697.305725,       83.5790557861
697.643250,       83.2829055786
697.980652,       83.0070190430
698.318054,       82.6312713623
698.655396,       82.2246246338
698.992676,       81.9515380859
699.330017,       81.5336074829
699.667175,       81.1361312866
700.004395,       80.7435150146
700.341492,       80.3299789429
700.678528,       79.9987945557
701.015564,       79.3861236572
701.352478,       79.0430679321
701.689514,       78.6373748779
702.026428,       78.0889053345
702.363220,       77.6205368042
702.700073,       77.3253707886
703.036804,       76.8223266602
703.373474,       76.3654556274
703.710144,       75.9158248901
704.046814,       75.3271942139
704.383362,       75.0997924805
704.719910,       74.6381454468
705.056335,       74.1872558594
705.392761,       73.7375411987
705.729187,       73.3029708862
706.065552,       72.8157196045
706.401855,       72.3938598633
706.738098,       71.8531341553
707.074280,       71.3880081177
707.410461,       70.9040985107
707.746643,       70.3665008545
708.082642,       70.0391006470
708.418701,       69.4835357666
708.754639,       69.0395584106
709.090576,       68.7277221680
709.426514,       68.2657775879
709.762329,       67.6338195801
710.098083,       67.1162261963
710.433838,       66.4250946045
710.769592,       65.9004821777
711.105286,       65.5384140015
711.440796,       64.9510192871
711.776367,       64.4681396484
712.112000,       63.9313049316
712.447388,       63.4094276428
712.782837,       62.8286743164
713.118225,       62.3150634766
713.453552,       61.7849502563
713.788818,       61.3623275757
714.124023,       60.8491287231
714.459290,       60.3171730042
714.794434,       59.8080825806
715.129517,       59.2810897827
715.464661,       58.7003631592
715.799622,       58.1265182495
716.134583,       57.4877586365
716.469482,       56.9154205322
716.804321,       56.4520111084
717.139221,       55.9833030701
717.473938,       55.6233367920
717.808777,       55.0593528748
718.143433,       54.5210494995
718.478088,       53.9988784790
718.812683,       53.5119514465
719.147217,       53.0077171326
719.481750,       52.4819335938
719.816223,       51.9989776611
720.150574,       51.3654823303
