369.627625,       86.2261505127
370.002563,       86.4651718140
370.377502,       85.7115325928
370.752380,       85.3551712036
371.127228,       84.7244110107
371.502014,       83.9772033691
371.876770,       83.0469894409
372.251526,       81.7599029541
372.626221,       81.2939758301
373.000885,       79.2449722290
373.375488,       79.1526565552
373.750092,       78.8752059937
374.124664,       79.4683990479
374.499146,       79.8275909424
374.873627,       81.2190856934
375.248108,       80.1166763306
375.622467,       81.7752227783
375.996887,       82.4647521973
376.371185,       82.6565628052
376.745483,       82.5961685181
377.119751,       82.8546676636
377.493958,       83.3707122803
377.868195,       83.0758285522
378.242310,       83.3612060547
378.616394,       83.4408187866
378.990540,       83.1713714600
379.364563,       83.7248535156
379.738556,       83.3357009888
380.112518,       83.1556167603
380.486481,       83.2537384033
380.860352,       84.0449981689
381.234192,       83.7176971436
381.608063,       83.6532974243
381.981812,       83.0722122192
382.355591,       81.7753219604
382.729309,       80.5972442627
383.102966,       80.3942031860
383.476624,       76.8644485474
383.850220,       75.0871505737
384.223816,       74.0555801392
384.597321,       74.6587982178
384.970856,       74.4985733032
385.344299,       72.8189773560
385.717682,       71.9993820190
386.091125,       71.4171066284
386.464447,       69.5237960815
386.837769,       68.6175842285
387.211029,       68.3631210327
387.584290,       68.4103240967
387.957489,       67.6796112061
388.330627,       66.3138427734
388.703766,       65.9797058105
389.076874,       64.1049118042
389.449921,       65.4886627197
389.822937,       65.6409301758
390.195923,       65.5128021240
390.568878,       66.0541229248
390.941772,       65.8242263794
391.314636,       65.5488739014
391.687500,       65.0504913330
392.060272,       64.9304046631
392.433075,       64.7092666626
392.805756,       62.6071586609
393.178436,       62.1956710815
393.551117,       62.8100395203
393.923737,       63.1074485779
394.296326,       63.8063430786
394.668854,       63.1922416687
395.041321,       62.5797996521
395.413849,       62.6943130493
395.786255,       62.2683105469
396.158630,       62.3047485352
396.531006,       61.2365112305
396.903320,       61.3559303284
397.275604,       60.9093170166
397.647827,       60.1361999512
398.020050,       61.3154067993
398.392212,       59.8319244385
398.764343,       59.2285614014
399.136444,       58.3165473938
399.508514,       57.8731956482
399.880554,       56.8771133423
400.252533,       56.7260551453
400.624512,       57.4680938721
400.996399,       57.7585754395
401.368286,       56.8458480835
401.740112,       55.5715675354
402.111908,       53.9074401855
402.483673,       53.5384101868
402.855408,       52.9712791443
403.227081,       52.1565551758
403.598755,       51.4003028870
403.970367,       50.6332168579
404.341980,       50.8371543884
404.713501,       50.6414527893
405.085022,       49.5498695374
405.456482,       48.7337799072
405.827911,       47.2060432434
406.199310,       46.0761642456
406.570648,       46.3296432495
406.942017,       46.0692558289
407.313263,       45.5020294189
407.684509,       45.8436508179
408.055725,       44.4959297180
408.426880,       43.8680572510
408.798035,       44.4834518433
409.169128,       44.2524604797
409.540161,       45.6085128784
409.911224,       45.4404373169
410.282196,       45.0779075623
410.653137,       44.7628898621
411.024048,       43.9259109497
411.394897,       44.5993652344
411.765747,       44.4246902466
412.136536,       43.6859054565
412.507324,       44.8105125427
412.878052,       44.5426750183
413.248718,       46.7655105591
413.619385,       46.0635299683
413.989990,       45.8062286377
414.360565,       45.6033706665
414.731110,       45.1282844543
415.101563,       44.8009796143
415.472076,       44.1527900696
415.842468,       44.1542663574
416.212891,       44.1558418274
416.583221,       42.7067832947
416.953522,       42.2821121216
417.323792,       40.2796707153
417.694031,       41.2273864746
418.064240,       41.0293960571
418.434418,       41.2472457886
418.804535,       42.1416664124
419.174622,       41.4430618286
419.544678,       40.7341270447
419.914673,       40.7044715881
420.284668,       39.2893905640
420.654572,       38.1057167053
421.024475,       35.6021308899
421.394348,       36.1789245605
421.764191,       36.3458480835
422.133972,       36.3478775024
422.503693,       37.0011062622
422.873444,       36.7601623535
423.243134,       36.6151580811
423.612762,       35.9914932251
423.982330,       34.4128723145
424.351929,       33.7863998413
424.721436,       32.9769134521
425.090942,       33.2450332642
425.460358,       32.2716789246
425.829773,       31.6837539673
426.199158,       30.5456809998
426.568481,       29.2824420929
426.937775,       28.7584667206
427.307037,       29.2058467865
427.676239,       28.8363399506
428.045441,       28.4967460632
428.414581,       28.0532665253
428.783722,       28.5618515015
429.152802,       27.2747669220
429.521790,       28.5691299438
429.890839,       27.9537429810
430.259766,       26.6581420898
430.628693,       27.4330787659
430.997589,       26.7747287750
431.366425,       26.5489349365
431.735229,       26.4720592499
432.104004,       26.3992042542
432.472748,       27.0970764160
432.841431,       26.7602977753
433.210052,       26.4415016174
433.578705,       25.9861888885
433.947266,       26.0405273438
434.315826,       25.2972240448
434.684326,       25.2484645844
435.052765,       24.7778587341
435.421204,       26.7754611969
435.789612,       26.4576168060
436.157959,       26.9723052979
436.526276,       25.8893108368
436.894531,       25.5496654510
437.262756,       23.4693927765
437.630951,       23.0243148804
437.999146,       22.6469650269
438.367249,       21.7348423004
438.735321,       21.2819061279
439.103394,       20.7836894989
439.471405,       20.6510677338
439.839386,       38.5884323120
440.207306,       38.3511619568
440.575195,       38.0620574951
440.943054,       37.6423950195
441.310883,       37.4110298157
441.678680,       37.0744361877
442.046387,       37.0248908997
442.414093,       36.6966171265
442.781799,       36.3804206848
443.149414,       34.8477096558
443.516998,       34.4514656067
443.884552,       33.7746124268
444.252045,       33.6059532166
444.619537,       33.4821968079
444.987000,       33.2864685059
445.354401,       33.2968788147
445.721710,       33.4745521545
446.089081,       33.4452514648
446.456360,       33.7136764526
446.823608,       33.7668762207
447.190826,       33.9832458496
447.557953,       17.3078155518
447.925110,       16.4857769012
448.292175,       16.1971340179
448.659271,       16.2764320374
449.026276,       16.2641849518
449.393250,       16.0397224426
449.760193,       15.9716892242
450.127075,       15.5930061340
450.493958,       15.5991077423
450.860779,       15.1076211929
451.227570,       15.0366420746
451.594330,       15.4152784348
451.960999,       15.4054641724
452.327698,       15.3915729523
452.694336,       15.1488857269
453.060913,       14.6603775024
453.427490,       14.1703147888
453.793976,       13.9055490494
454.160492,       13.3876619339
454.526917,       13.4782266617
454.893311,       13.0425987244
455.259674,       12.7181901932
455.626007,       12.9129438400
455.992310,       13.3062629700
456.358551,       13.0299491882
456.724731,       13.1499986649
457.090912,       13.3792324066
457.457031,       13.2833662033
457.823151,       13.3801345825
458.189209,       13.1560001373
458.555206,       13.2952661514
458.921173,       13.2835102081
459.287109,       12.8948078156
459.653015,       13.0874824524
460.018890,       12.8996009827
460.384705,       12.9436998367
460.750519,       12.7375841141
461.116241,       12.4979934692
461.481964,       12.2171278000
461.847626,       12.4638366699
462.213226,       12.3176069260
462.578827,       12.4880161285
462.944427,       12.0845289230
463.309906,       11.7727327347
463.675385,       11.3081102371
464.040802,       11.0643701553
464.406219,       10.8110923767
464.771606,       10.3181858063
465.136902,       10.3778839111
465.502197,       10.1334342957
465.867462,       10.1629047394
466.232635,        9.8185415268
466.597839,        9.6335840225
466.962921,        9.6570444107
467.328003,        9.3182239532
467.693054,        9.2703800201
468.058075,        9.1437215805
468.423035,        9.4905233383
468.787994,        9.6020097733
469.152863,        9.6339788437
469.517700,        9.2841367722
469.882538,        8.9569454193
470.247314,        8.5300836563
470.612061,        9.2792644501
470.976746,        9.2398357391
471.341431,        9.4923686981
471.706024,        9.6899728775
472.070618,        9.8427543640
472.435181,        9.7309942245
472.799622,        9.4896297455
473.164124,        9.6949148178
473.528534,        9.4664850235
473.892975,        9.3992071152
474.257294,        9.4481449127
474.621582,        9.2194881439
474.985870,        9.2191972733
475.350098,        9.3402128220
475.714325,        9.1981477737
476.078461,        9.0874443054
476.442535,        8.8822650909
476.806641,        8.7194595337
477.170685,        8.7069902420
477.534668,        8.5457935333
477.898621,        8.5795383453
478.262512,        8.0320463181
478.626404,        8.3567934036
478.990265,        8.0457239151
479.354065,        7.8200659752
479.717834,        7.3632016182
480.081512,        7.3280277252
480.445221,        7.3025627136
480.808899,        7.1459107399
481.172485,        7.1647591591
481.536041,        7.0160522461
481.899567,        7.1631393433
482.263062,        6.9806718826
482.626526,        7.0636696815
482.989929,        6.8599791527
483.353271,        6.8612165451
483.716583,        6.5746464729
484.079895,        6.4831571579
484.443146,        6.4427146912
484.806366,        6.4273991585
485.169525,        6.5047383308
485.532654,        6.3474893570
485.895752,        6.1770229340
486.258820,        5.8806400299
486.621857,        6.0680217743
486.984802,        6.0631814003
487.347748,        6.2572002411
487.710663,        6.2249870300
488.073517,        6.1170468330
488.436340,        6.1278038025
488.799072,        6.0793294907
489.161835,        6.0777988434
489.524536,        5.7603273392
489.887238,        5.7992806435
490.249847,        5.6608037949
490.612396,        5.5770916939
490.974915,        5.5054044724
491.337433,        5.4903006554
491.699921,        5.6178631783
492.062347,        5.7361364365
492.424713,        5.7122173309
492.787079,        5.6456918716
493.149353,        6.2861709595
493.511658,        6.2787384987
493.873871,        6.2477297783
494.236053,        6.1252794266
494.598206,        6.2066550255
494.960297,        6.2193799019
495.322388,        6.1865353584
495.684418,        6.2365131378
496.046356,        6.1011681557
496.408325,        6.1230430603
496.770264,        6.2053031921
497.132141,        6.2878131866
497.493958,        6.3657016754
497.855713,        6.3290991783
498.217499,        6.3180112839
498.579193,        6.3562250137
498.940887,        6.4497723579
499.302490,        6.4299268723
499.664093,        6.3502407074
500.025635,        6.3340826035
500.387177,        6.3532762527
500.748627,        5.7988023758
501.110077,        6.0073852539
501.471436,        6.0410447121
501.832825,        6.0534877777
502.194153,        6.0067119598
502.555389,        6.0089244843
502.916626,        6.1712427139
503.277802,        6.2257809639
503.638977,        6.4515323639
504.000092,        6.5935702324
504.361176,        6.6051745415
504.722198,        6.6097693443
505.083160,        6.6259436607
505.444153,        6.6611847878
505.805084,        6.7568769455
506.165924,        6.8614611626
506.526764,        6.9500832558
506.887543,        7.3027653694
507.248322,        7.4501590729
507.609070,        7.5584759712
507.969727,        7.6580820084
508.330322,        7.7372670174
508.690918,        7.7219443321
509.051514,        7.8095703125
509.412018,        7.8830957413
509.772491,        7.9890956879
510.132904,        8.2307004929
510.493286,        8.4215879440
510.853699,        8.5403499603
511.213989,        8.5071630478
511.574280,        8.5135602951
511.934509,        8.6423521042
512.294678,        8.8291358948
512.654846,        8.9357910156
513.014954,        9.0880136490
513.375061,        9.2975673676
513.735046,        9.4568805695
514.095032,        9.4936447144
514.455078,        9.4149389267
514.814941,        9.4198551178
515.174805,        9.4530086517
515.534607,        9.5573434830
515.894409,        9.7634019852
516.254211,        9.8546056747
516.613892,        9.9787378311
516.973572,       10.1639461517
517.333130,       10.2812852859
517.692749,       10.2070245743
518.052368,       10.1470937729
518.411865,       10.2436304092
518.771301,       10.3543262482
519.130737,       10.4716539383
519.490173,       10.6211137772
519.849548,       10.7149820328
520.208801,       10.8402843475
520.568054,       11.0224943161
520.927307,       11.0464544296
521.286499,       11.1230468750
521.645691,       11.3356847763
522.004822,       11.4679698944
522.363831,       11.6164493561
522.722839,       11.7685756683
523.081848,       11.8627386093
523.440796,       11.9547271729
523.799744,       12.0672626495
524.158569,       12.1460304260
524.517395,       12.1716547012
524.876160,       12.2630882263
525.234924,       12.3808202744
525.593628,       12.4885330200
525.952271,       12.7546339035
526.310913,       12.9244480133
526.669495,       13.0112409592
527.028076,       13.0554933548
527.386536,       13.2726411819
527.744995,       13.3636102676
528.103394,       13.4077997208
528.461792,       13.5695133209
528.820129,       13.7755374908
529.178406,       13.8475446701
529.536743,       13.8989133835
529.894958,       13.9854431152
530.253113,       14.0869321823
530.611267,       14.3255920410
530.969299,       14.4091453552
531.327393,       14.5494956970
531.685486,       14.6692600250
532.043335,       14.7840652466
532.401367,       14.8562040329
532.759216,       14.9404888153
533.117004,       15.0640172958
533.474915,       14.9867029190
533.832642,       15.0145244598
534.190430,       15.0829629898
534.548096,       15.1574029922
534.905762,       15.0809955597
535.263367,       15.1715517044
535.620850,       15.2423515320
535.978455,       15.2298450470
536.335876,       15.1423006058
536.693359,       15.1652307510
537.050781,       15.1952085495
537.408142,       15.2898569107
537.765442,       15.3191776276
538.122681,       15.2238693237
538.479919,       15.2287378311
538.837219,       15.1693973541
539.194336,       15.2238368988
539.551453,       15.3277978897
539.908508,       15.4804821014
540.265564,       15.4871969223
540.622559,       15.4572114944
540.979553,       15.4839458466
541.336426,       15.5061883926
541.693298,       15.5196800232
542.050110,       15.5967292786
542.406921,       15.6818866730
542.763672,       15.7344160080
543.120422,       15.7352552414
543.477051,       15.7751922607
543.833679,       15.8369560242
544.190308,       15.8089685440
544.546814,       15.7952623367
544.903381,       15.7782001495
545.259827,       15.7587242126
545.616211,       15.7785596848
545.972595,       15.7699022293
546.328979,       15.8424263000
546.685242,       15.8027591705
547.041504,       15.7580423355
547.397644,       15.6763763428
547.753906,       15.7139854431
548.110046,       15.7575368881
548.466125,       15.7664327621
548.822144,       15.7985000610
549.178223,       15.8423852921
549.534241,       15.8414497375
549.890137,       15.7967786789
550.246033,       15.7923755646
550.601868,       15.8346014023
550.957581,       15.8530235291
551.313416,       15.9275588989
551.669128,       15.9978847504
552.024841,       16.0599136353
552.380432,       16.0182914734
552.736023,       16.0585937500
553.091675,       16.1833438873
553.447144,       16.2172622681
553.802612,       16.1954631805
554.158020,       16.2433147430
554.513428,       16.2027587891
554.868774,       16.1797142029
555.224121,       16.3079891205
555.579346,       16.3185119629
555.934631,       16.3259525299
556.289734,       16.2763748169
556.644958,       16.3200531006
557.000000,       16.3364658356
557.355103,       16.3028373718
557.710083,       16.2568473816
558.065063,       16.1657485962
558.420105,       16.1430931091
558.774963,       16.0690269470
559.129822,       16.0591220856
559.484619,       16.0061225891
559.839355,       16.0466575623
560.194153,       16.0174999237
560.548828,       15.9002323151
560.903442,       15.8530597687
561.258057,       15.8824310303
561.612610,       15.8246841431
561.967224,       15.8138799667
562.321655,       15.7849445343
562.676086,       15.6256656647
563.030457,       15.5584735870
563.384827,       15.5184831619
563.739197,       15.5036582947
564.093445,       15.4114227295
564.447693,       15.3150615692
564.801880,       15.2697172165
565.156006,       15.2307462692
565.510132,       15.2358236313
565.864197,       15.1584949493
566.218262,       15.0605125427
566.572205,       14.9564352036
566.926086,       14.8885593414
567.280090,       14.8048715591
567.633972,       14.7344799042
567.987732,       14.6283607483
568.341553,       14.5344839096
568.695190,       14.4036159515
569.048950,       14.3479986191
569.402649,       14.2575607300
569.756165,       14.1987743378
570.109802,       14.1242389679
570.463257,       14.0895156860
570.816772,       13.9993925095
571.170227,       13.9128761292
571.523621,       13.8301868439
571.877014,       13.7515935898
572.230286,       13.7067813873
572.583557,       13.6806402206
572.936829,       13.6311988831
573.289978,       13.6330347061
573.643250,       13.6164531708
573.996216,       13.6071977615
574.349365,       13.5402173996
574.702393,       13.4895029068
575.055359,       13.4303121567
575.408325,       13.3945417404
575.761169,       13.4062986374
576.114075,       13.3787994385
576.466919,       13.3014917374
576.819641,       13.2748451233
577.172363,       13.2047834396
577.525085,       13.2092399597
577.877686,       13.1821079254
578.230286,       13.1341409683
578.582825,       13.0830154419
578.935425,       13.0323562622
579.287903,       12.9860420227
579.640320,       12.9371490479
579.992676,       12.8339109421
580.345093,       12.7612962723
580.697388,       12.6967401505
581.049683,       12.6086082458
581.401855,       12.4989395142
581.754089,       12.5949468613
582.106201,       12.6003246307
582.458313,       12.5907125473
582.810425,       12.5627021790
583.162354,       12.4603786469
583.514404,       12.4504585266
583.866272,       12.3891515732
584.218201,       12.3646717072
584.570068,       12.4034109116
584.921875,       12.3510751724
585.273560,       12.3040275574
585.625305,       12.3398761749
585.977051,       12.2966642380
586.328674,       12.3664770126
586.680237,       12.3031291962
587.031799,       12.2885589600
587.383301,       12.2972640991
587.734802,       12.2824459076
588.086243,       12.2444248199
588.437561,       12.2365045547
588.788940,       12.2617673874
589.140198,       12.1159372330
589.491516,       12.0113658905
589.842712,       11.9779977798
590.193848,       11.9870471954
590.544983,       11.9946565628
590.896057,       11.9689693451
591.247192,       12.0046463013
591.598145,       11.9477090836
591.949158,       11.8821315765
592.300049,       11.8329067230
592.650879,       11.7838382721
593.001770,       11.6953010559
593.352539,       11.7442951202
593.703308,       11.6826963425
594.054016,       11.7227306366
594.404663,       11.7229089737
594.755310,       11.7390108109
595.105896,       11.7157459259
595.456360,       11.6979446411
595.806885,       11.6763143539
596.157349,       11.7017307281
596.507751,       11.7796382904
596.858154,       11.8109998703
597.208435,       11.8344764709
597.558777,       11.8238735199
597.908997,       11.8043308258
598.259216,       11.7429170609
598.609314,       11.7121648788
598.959473,       11.7550888062
599.309570,       11.7560148239
599.659546,       11.8200168610
600.009583,       11.8447351456
600.359497,       11.8773088455
600.709412,       11.8103580475
601.059265,       11.7685232162
601.409058,       11.8428449631
601.758850,       11.8196086884
602.108521,       11.7382526398
602.458191,       11.7426776886
602.807922,       11.7277059555
603.157471,       11.7178344727
603.507080,       11.6443767548
603.856567,       11.5792961121
604.205994,       11.5573463440
604.555542,       11.4783267975
604.904846,       11.4438533783
605.254211,       11.4541196823
605.603516,       11.5993909836
605.952759,       11.6159934998
606.302063,       11.5794944763
606.651123,       11.5438480377
607.000305,       11.4797430038
607.349365,       11.4233274460
607.698425,       11.3678674698
608.047485,       11.3604593277
608.396362,       11.3252182007
608.745300,       11.1909580231
609.094177,       11.1570062637
609.442993,       11.1454362869
609.791809,       11.1008663177
610.140503,       11.0636978149
610.489258,       11.0506515503
610.837891,       11.0575046539
611.186523,       11.0058708191
611.535156,       10.9786052704
611.883606,       10.9702091217
612.232178,       10.9852275848
612.580566,       10.9838047028
612.928955,       10.8329839706
613.277344,       10.7775344849
613.625610,       10.7306671143
613.973938,       10.7056035995
614.322144,       10.6848611832
614.670288,       10.6983604431
615.018555,       10.6929378510
615.366516,       10.6678743362
615.714661,       10.6344928741
616.062622,       10.6432886124
616.410645,       10.6015825272
616.758606,       10.6191358566
617.106445,       10.5733385086
617.454285,       10.5618734360
617.802063,       10.5678529739
618.149841,       10.5384607315
618.497559,       10.5149145126
618.845215,       10.5112466812
619.192871,       10.5269861221
619.540466,       10.4376945496
619.888000,       10.3567657471
620.235535,       10.3416814804
620.582886,       10.3417205811
620.930359,       10.3299570084
621.277710,       10.2880153656
621.625061,       10.2521963120
621.972351,       10.2034139633
622.319519,       10.1641359329
622.666809,       10.1420955658
623.013916,       10.1348447800
623.361023,       10.1482439041
623.708130,       10.1743335724
624.055054,       10.1734609604
624.402100,       10.1656980515
624.749023,       10.2054977417
625.095947,       10.1984996796
625.442810,       10.1885671616
625.789551,       10.1624813080
626.136353,       10.1444768906
626.483032,       10.1340923309
626.829712,       10.2062273026
627.176392,       10.2578687668
627.522949,       10.2592468262
627.869507,       10.2382860184
628.216003,       10.2239198685
628.562500,       10.2567110062
628.908936,       10.2658967972
629.255310,       10.2560358047
629.601624,       10.2688312531
629.947876,       10.2903509140
630.294067,       10.3592681885
630.640320,       10.2946119308
630.986511,       10.2408046722
631.332642,       10.1963806152
631.678650,       10.2117280960
632.024658,       10.1560392380
632.370728,       10.1470832825
632.716614,       10.1182613373
633.062500,       10.1256799698
633.408325,       10.1315145493
633.754089,       10.1840925217
634.099915,       10.1131839752
634.445679,       10.0808982849
634.791321,       10.0669879913
635.136963,       10.0999031067
635.482483,       10.0792760849
635.828125,       10.0312376022
636.173584,        9.9550895691
636.519043,        9.9591140747
636.864502,        9.9155244827
637.209778,        9.8645763397
637.555237,        9.7308712006
637.900452,        9.7135639191
638.245728,        9.6977500916
638.590881,        9.6291294098
638.935974,        9.5651731491
639.281189,        9.5022296906
639.626221,        9.4747810364
639.971191,        9.4374284744
640.316223,        9.3852062225
640.661072,        9.3002014160
641.006042,        9.1543245316
641.350891,        9.0758037567
641.695679,        8.9846525192
642.040466,        8.8671636581
642.385071,        8.7001104355
642.729858,        8.6333713531
643.074463,        8.5531749725
643.419067,        8.4989767075
643.763611,        8.4206171036
644.108032,        8.3595418930
644.452515,        8.2627468109
644.796936,        8.1903686523
645.141296,        8.1186037064
645.485657,        8.0413064957
645.829834,        7.9786381721
646.174133,        7.9083881378
646.518311,        7.8292698860
646.862427,        7.7123789787
647.206604,        7.6015510559
647.550598,        7.5441384315
647.894653,        7.4713678360
648.238647,        7.3996043205
648.582458,        7.3630027771
648.926453,        7.3078498840
649.270203,        7.2738161087
649.614075,        7.2356810570
649.957764,        7.1939191818
650.301453,        7.1322522163
650.645142,        7.0946402550
650.988708,        7.0273437500
651.332336,        6.9616770744
651.675842,        6.9420375824
652.019348,        6.9274082184
652.362854,        6.8684673309
652.706177,        6.8095421791
653.049561,        6.7603802681
653.392883,        6.7239651680
653.736084,        6.7030339241
654.079346,        6.6893205643
654.422424,        6.6536960602
654.765625,        6.6003866196
655.108765,        6.5682320595
655.451721,        6.5043172836
655.794800,        6.4407529831
656.137695,        6.3852539063
656.480591,        6.3381013870
656.823486,        6.2984066010
657.166260,        6.2241010666
657.509094,        6.2006821632
657.851807,        6.1521286964
658.194519,        6.0788393021
658.537109,        6.0996937752
658.879761,        6.0505433083
659.222351,        5.9852743149
659.564758,        5.9390020370
659.907349,        5.8786158562
660.249695,        5.8294200897
660.592041,        5.7926092148
660.934448,        5.7606644630
661.276672,        5.6575970650
661.619019,        5.6035919189
661.961182,        5.5478315353
662.303284,        5.4955434799
662.645508,        5.4613685608
662.987427,        5.4071145058
663.329529,        5.3574638367
663.671448,        5.3119769096
664.013428,        5.2511506081
664.355347,        5.2060818672
664.697205,        5.2143769264
665.039001,        5.1526136398
665.380676,        5.1184129715
665.722412,        5.0289912224
666.064148,        4.9778718948
666.405701,        4.9343123436
666.747253,        4.8681607246
667.088806,        4.8287348747
667.430298,        4.7554278374
667.771790,        4.6991658211
668.113159,        4.6193819046
668.454529,        4.5796132088
668.795837,        4.5369200706
669.137085,        4.4790163040
669.478394,        4.4327592850
669.819519,        4.4245495796
670.160645,        4.4079976082
670.501709,        4.3481545448
670.842773,        4.2807955742
671.183777,        4.2895507813
671.524719,        4.2527084351
671.865662,        4.1533937454
672.206482,        4.1285576820
672.547302,        4.0819354057
672.888123,        4.0593805313
673.228821,        4.0204992294
673.569458,        3.9863307476
673.910095,        3.9560258389
674.250732,        3.9557027817
674.591370,        3.9669137001
674.931824,        3.9291541576
675.272217,        3.9009718895
675.612732,        3.8895831108
675.953003,        3.8820936680
676.293396,        3.8586578369
676.633667,        3.8371150494
676.973877,        3.7970623970
677.314148,        3.7698247433
677.654236,        3.7693045139
677.994385,        3.8017578125
678.334412,        3.7634558678
678.674438,        3.7766442299
679.014404,        3.7876236439
679.354309,        3.8125205040
679.694214,        3.8216781616
680.034058,        3.8122639656
680.373840,        3.8403418064
680.713623,        3.8816745281
681.053223,        3.9289190769
681.392944,        4.0377650261
681.732544,        4.6363277435
682.072083,        6.5782113075
682.411621,        6.6723399162
682.751038,        6.7291989326
683.090515,        6.7857184410
683.429871,        6.8619117737
683.769226,        6.9906415939
684.108582,        7.1161088943
684.447754,        7.2170190811
684.786987,        7.3420605659
685.126160,        7.4287533760
685.465210,        7.5501770973
685.804382,        7.7026953697
686.143311,        7.8614177704
686.482361,        8.0165538788
686.821289,        8.2369194031
687.160156,        8.4247398376
687.499023,        8.6310844421
687.837769,        8.9163961411
688.176514,        9.1429853439
688.515259,        9.2987985611
688.853882,        9.0342445374
689.192566,        7.3868789673
689.531067,        7.6173834801
689.869629,        7.9438076019
690.208130,        8.2747297287
690.546570,        8.6140823364
690.885010,        8.8840608597
691.223267,        9.1883192062
691.561584,        9.5294599533
691.899841,        9.9419775009
692.238037,       10.3183631897
692.576294,       10.7062568665
692.914307,       11.1154918671
693.252380,       11.4672918320
693.590454,       11.8228693008
693.928406,       12.1711864471
694.266357,       12.5617532730
694.604187,       12.9551362991
694.942078,       13.2803173065
695.279907,       13.6610374451
695.617615,       14.0936241150
695.955444,       14.4413127899
696.292969,       14.8760690689
696.630676,       15.2859058380
696.968201,       15.6740455627
697.305725,       16.1498413086
697.643250,       16.5649604797
697.980652,       16.9976749420
698.318054,       17.4039802551
698.655396,       17.8429737091
698.992676,       18.1591205597
699.330017,       18.6041679382
699.667175,       18.9721012115
700.004395,       19.3460292816
700.341492,       19.7507381439
700.678528,       20.1806221008
701.015564,       20.6183185577
701.352478,       20.9887828827
701.689514,       21.3641490936
702.026428,       21.7805004120
702.363220,       22.1764736176
702.700073,       22.4942932129
703.036804,       22.8848133087
703.373474,       23.2531127930
703.710144,       23.6817932129
704.046814,       23.9998092651
704.383362,       24.2661437988
704.719910,       24.6183090210
705.056335,       24.9139747620
705.392761,       25.2555007935
705.729187,       25.5512142181
706.065552,       25.8814964294
706.401855,       26.1604728699
706.738098,       26.5235729218
707.074280,       26.8220729828
707.410461,       27.1320610046
707.746643,       27.4595050812
708.082642,       27.7279624939
708.418701,       28.0371990204
708.754639,       28.3460979462
709.090576,       28.5855064392
709.426514,       28.8840065002
709.762329,       29.2327613831
710.098083,       29.5288295746
710.433838,       29.7971363068
710.769592,       30.0602340698
711.105286,       30.3289146423
711.440796,       30.5846004486
711.776367,       30.8557720184
712.112000,       31.1111660004
712.447388,       31.3538131714
712.782837,       31.6727046967
713.118225,       31.9277229309
713.453552,       32.1770172119
713.788818,       32.3786239624
714.124023,       32.6294174194
714.459290,       32.8939819336
714.794434,       33.0698623657
715.129517,       33.3286552429
715.464661,       33.5910034180
715.799622,       33.7868957520
716.134583,       34.0480461121
716.469482,       34.3021202087
716.804321,       34.4800949097
717.139221,       34.6978912354
717.473938,       34.9140357971
717.808777,       35.1232872009
718.143433,       35.3453178406
718.478088,       35.6140518188
718.812683,       35.7823867798
719.147217,       36.0213508606
719.481750,       36.2287483215
719.816223,       36.4046554565
720.150574,       36.7124404907
720.485046,       36.9177780151
720.819214,       37.1642990112
721.153564,       37.3712882996
721.487854,       37.5755691528
721.821960,       37.7772903442
722.156189,       38.1141548157
722.490234,       38.3051643372
722.824341,       38.4903030396
723.158264,       38.7306709290
723.492249,       38.9466705322
723.826172,       39.1293640137
