370.002563,      -24.5178070068
370.377502,      -26.5373077393
370.752380,      -25.8940429688
371.127228,      -28.2261657715
371.502014,      -29.4398193359
371.876770,      -33.1988372803
372.251526,      -33.2821960449
372.626221,      -32.3805389404
373.000885,      -33.6867828369
373.375488,      -33.2571105957
373.750092,      -33.2202606201
374.124664,      -30.1936187744
374.499146,      -31.8129730225
374.873627,      -31.4344482422
375.248108,      -32.0654144287
375.622467,      -35.8364868164
375.996887,      -37.4832000732
376.371185,      -39.3795318604
376.745483,      -39.5251770020
377.119751,      -39.6897888184
377.493958,      -40.8093261719
377.868195,      -41.1470336914
378.242310,      -37.8824157715
378.616394,      -40.6847839355
378.990540,      -38.5773925781
379.364563,      -40.9931335449
379.738556,      -41.8340759277
380.112518,      -39.5447082520
380.486481,      -39.1191406250
380.860352,      -39.0808410645
381.234192,      -40.2618560791
381.608063,      -38.5068511963
381.981812,      -38.9425964355
382.355591,      -35.8254089355
382.729309,      -34.5129241943
383.102966,      -32.6161041260
383.476624,      -28.9413299561
383.850220,      -26.2105865479
384.223816,      -26.4772949219
384.597321,      -27.1206893921
384.970856,      -26.9117126465
385.344299,      -23.0833282471
385.717682,      -21.6568069458
386.091125,      -24.2444305420
386.464447,      -19.9751052856
386.837769,      -17.8099365234
387.211029,      -16.5216598511
387.584290,      -13.0410614014
387.957489,      -13.0325469971
388.330627,      -12.1197509766
388.703766,      -11.0059661865
389.076874,       -9.2924041748
389.449921,      -11.4150848389
389.822937,       -9.8103027344
390.195923,      -10.3302001953
390.568878,       -9.8738708496
390.941772,       -9.3324661255
391.314636,       -5.0339813232
391.687500,       -2.3442764282
392.060272,       -0.3577117920
392.433075,        1.2543182373
392.805756,        4.9672851563
393.178436,        4.0987319946
393.551117,        0.2360687256
393.923737,        2.8403472900
394.296326,        3.8792877197
394.668854,        6.3511962891
395.041321,        6.6025848389
395.413849,        4.9836883545
395.786255,        2.9622192383
396.158630,        1.6729736328
396.531006,       -1.7874603271
396.903320,       -1.2792053223
397.275604,       -1.2031860352
397.647827,        0.0624694824
398.020050,       -1.7515029907
398.392212,        1.5111312866
398.764343,        2.3467712402
399.136444,        2.4232788086
399.508514,       -3.1794738770
399.880554,       -2.5773468018
400.252533,       -3.2515869141
400.624512,       -6.9763031006
400.996399,       -7.9468307495
401.368286,       -4.1633529663
401.740112,       -1.9419937134
402.111908,       -0.8230667114
402.483673,       -0.8205566406
402.855408,       -0.1478576660
403.227081,        0.8165817261
403.598755,        5.3015441895
403.970367,        7.4235382080
404.341980,        5.7850341797
404.713501,        5.2343521118
405.085022,        4.9355621338
405.456482,        4.8975219727
405.827911,        8.4049224854
406.199310,        9.6838531494
406.570648,        7.3891296387
406.942017,        6.2774505615
407.313263,       12.2793655396
407.684509,       12.6989898682
408.055725,       14.6037902832
408.426880,       16.0993576050
408.798035,       11.1103210449
409.169128,       11.4591217041
409.540161,        8.3085327148
409.911224,        8.1747741699
410.282196,        8.4407272339
410.653137,        9.6019363403
411.024048,        9.7844238281
411.394897,        8.6255950928
411.765747,        9.1530151367
412.136536,       13.4609375000
412.507324,        7.4758911133
412.878052,        9.1140289307
413.248718,        7.5458221436
413.619385,        8.3304290771
413.989990,        6.9914703369
414.360565,        9.2032165527
414.731110,        9.7804718018
415.101563,        9.6301193237
415.472076,        9.9413452148
415.842468,       10.4072494507
416.212891,        4.2145614624
416.583221,       10.1993865967
416.953522,       11.0041046143
417.323792,       15.1497650146
417.694031,       13.6145324707
418.064240,       13.1124267578
418.434418,       12.8353652954
418.804535,       12.1712722778
419.174622,       12.8402404785
419.544678,       14.0288925171
419.914673,       14.7046356201
420.284668,       21.4409332275
420.654572,       21.9584350586
421.024475,       24.8483352661
421.394348,       22.9277725220
421.764191,       23.6967926025
422.133972,       24.1342086792
422.503693,       25.2160949707
422.873444,       25.8109283447
423.243134,       27.1083068848
423.612762,       26.9008178711
423.982330,       37.1474609375
424.351929,       37.0334815979
424.721436,       36.1125183105
425.090942,       37.5009231567
425.460358,       39.2801208496
425.829773,       41.2620429993
426.199158,       43.4421463013
426.568481,       46.4963760376
426.937775,       48.0178375244
427.307037,       47.3207550049
427.676239,       47.4306678772
428.045441,       46.7764129639
428.414581,       48.5342483521
428.783722,       48.1116104126
429.152802,       50.0247497559
429.521790,       47.8310012817
429.890839,       48.6965065002
430.259766,       50.4131927490
430.628693,       49.1116714478
430.997589,       48.9701080322
431.366425,       48.3201828003
431.735229,       46.9092140198
432.104004,       47.0581741333
432.472748,       47.8847694397
432.841431,       47.8675460815
433.210052,       48.5853652954
433.578705,       48.8404884338
433.947266,       48.3350982666
434.315826,       48.7139625549
434.684326,       49.4352111816
435.052765,       49.5519027710
435.421204,       47.2712097168
435.789612,       49.1913604736
436.157959,       49.7018623352
436.526276,       50.5343399048
436.894531,       48.3166961670
437.262756,       52.2641487122
437.630951,       51.6301155090
437.999146,       52.2515373230
438.367249,       53.2918357849
438.735321,       54.1098861694
439.103394,       56.1855049133
439.471405,       56.2757034302
439.839386,       32.0447387695
440.207306,       31.9374465942
440.575195,       29.6785888672
440.943054,       30.3692779541
441.310883,       29.6125183105
441.678680,       29.2297973633
442.046387,       29.2746505737
442.414093,       28.7264328003
442.781799,       29.3617782593
443.149414,       31.3029708862
443.516998,       31.3646011353
443.884552,       31.1522369385
444.252045,       31.3841171265
444.619537,       34.4033813477
444.987000,       33.7703170776
445.354401,       34.5843200684
445.721710,       34.6561203003
446.089081,       35.6398925781
446.456360,       35.4853897095
446.823608,       35.6243896484
447.190826,       36.6797409058
447.557953,       59.9084930420
447.925110,       60.7652816772
448.292175,       63.3446350098
448.659271,       62.8178291321
449.026276,       64.2424621582
449.393250,       65.0748291016
449.760193,       64.6860504150
450.127075,       65.8764343262
450.493958,       66.4087448120
450.860779,       67.5964355469
451.227570,       67.8873596191
451.594330,       68.5395507813
451.960999,       68.1010360718
452.327698,       67.5774841309
452.694336,       67.6741180420
453.060913,       68.7409362793
453.427490,       69.3324432373
453.793976,       69.4700851440
454.160492,       70.2093963623
454.526917,       46.7692909241
454.893311,       46.9677352905
455.259674,       47.9419670105
455.626007,       48.4265632629
455.992310,       48.1857986450
456.358551,       49.2648010254
456.724731,       49.0270271301
457.090912,       49.4348373413
457.457031,       50.3879890442
457.823151,       50.4465522766
458.189209,       51.1137504578
458.555206,       51.2265625000
458.921173,       51.7239799500
459.287109,       52.0798301697
459.653015,       52.4120750427
460.018890,       53.3817863464
460.384705,       54.0173339844
460.750519,       52.9061393738
461.116241,       53.5772666931
461.481964,       53.7517395020
461.847626,       53.9137573242
462.213226,       73.5553588867
462.578827,       73.9637451172
462.944427,       74.3119659424
463.309906,       74.4811248779
463.675385,       75.3023986816
464.040802,       75.6316070557
464.406219,       76.4685974121
464.771606,       77.3308563232
465.136902,       77.3678283691
465.502197,       77.5834808350
465.867462,       77.5274963379
466.232635,       78.0779418945
466.597839,       77.7826843262
466.962921,       77.5768508911
467.328003,       77.6921997070
467.693054,       77.8583984375
468.058075,       78.0654144287
468.423035,       79.2432861328
468.787994,       78.3408508301
469.152863,       78.3498611450
469.517700,       78.1776580811
469.882538,       78.4498977661
470.247314,       79.0540008545
470.612061,       77.9348449707
470.976746,       78.2299346924
471.341431,       77.7878189087
471.706024,       77.6207809448
472.070618,       77.5611419678
472.435181,       77.7813644409
472.799622,       78.0588760376
473.164124,       78.0244140625
473.528534,       78.3966903687
473.892975,       78.3576812744
474.257294,       78.9538040161
474.621582,       79.7078094482
474.985870,       80.3303985596
475.350098,       79.8856964111
475.714325,       80.2161407471
476.078461,       80.4932327271
476.442535,       81.0332794189
476.806641,       81.8129348755
477.170685,       82.3750152588
477.534668,       82.8724746704
477.898621,       83.0920715332
478.262512,       83.7194061279
478.626404,       83.1278839111
478.990265,       83.6259078979
479.354065,       83.9059066772
479.717834,       84.1225891113
480.081512,       83.8697280884
480.445221,       83.8099288940
480.808899,       84.2427749634
481.172485,       83.9091873169
481.536041,       84.1369628906
481.899567,       84.0056991577
482.263062,       84.1283569336
482.626526,       83.8775482178
482.989929,       84.3249206543
483.353271,       84.3088836670
483.716583,       84.3381805420
484.079895,       84.6391296387
484.443146,       84.5649719238
484.806366,       84.6127624512
485.169525,       84.4705047607
485.532654,       84.6139602661
485.895752,       85.0056686401
486.258820,       85.6174316406
486.621857,       85.5415878296
486.984802,       85.5089416504
487.347748,       85.5072937012
487.710663,       85.7419815063
488.073517,       86.0167541504
488.436340,       86.0145111084
488.799072,       86.2718811035
489.161835,       86.4334793091
489.524536,       86.9106597900
489.887238,       86.9140014648
490.249847,       87.2006683350
490.612396,       87.1066513062
490.974915,       87.2446212769
491.337433,       87.6162796021
491.699921,       87.5255813599
492.062347,       87.4148483276
492.424713,       87.4704589844
492.787079,       87.7229919434
493.149353,       84.5464248657
493.511658,       84.6554107666
493.873871,       84.7552871704
494.236053,       84.7805938721
494.598206,       84.7456359863
494.960297,       84.7145690918
495.322388,       84.7122955322
495.684418,       83.9154205322
496.046356,       84.1061859131
496.408325,       84.3874588013
496.770264,       84.3272552490
497.132141,       84.2263946533
497.493958,       84.2682342529
497.855713,       84.1969757080
498.217499,       84.3907165527
498.579193,       84.4220275879
498.940887,       84.4080352783
499.302490,       84.4983978271
499.664093,       84.5927047729
500.025635,       84.7740936279
500.387177,       84.7110137939
500.748627,       87.6358947754
501.110077,       87.5889739990
501.471436,       87.5942459106
501.832825,       87.7288589478
502.194153,       87.9764938354
502.555389,       88.0177307129
502.916626,       87.8176574707
503.277802,       88.5201110840
503.638977,       88.2439575195
504.000092,       88.0932312012
504.361176,       88.0002746582
504.722198,       87.9041595459
505.083160,       87.8455657959
505.444153,       87.9508972168
505.805084,       87.9834976196
506.165924,       88.0247039795
506.526764,       87.9852371216
506.887543,       87.5846557617
507.248322,       87.4612426758
507.609070,       87.3107910156
507.969727,       87.3245620728
508.330322,       87.2827911377
508.690918,       87.3815155029
509.051514,       87.3705596924
509.412018,       87.2901306152
509.772491,       87.1984329224
510.132904,       87.0612640381
510.493286,       86.9316711426
510.853699,       86.9638595581
511.213989,       87.1352386475
511.574280,       87.1702423096
511.934509,       87.2211685181
512.294678,       87.2156829834
512.654846,       87.2778778076
513.014954,       87.2770690918
513.375061,       86.9574127197
513.735046,       86.7246627808
514.095032,       86.8447570801
514.455078,       87.1363220215
514.814941,       87.3639602661
515.174805,       87.3834304810
515.534607,       87.3527908325
515.894409,       87.2542419434
516.254211,       86.1510086060
516.613892,       85.8820953369
516.973572,       85.8156890869
517.333130,       85.7374572754
517.692749,       85.8555450439
518.052368,       86.0398178101
518.411865,       85.9554290771
518.771301,       85.9152679443
519.130737,       85.7516174316
519.490173,       85.6780090332
519.849548,       85.5860443115
520.208801,       85.4847106934
520.568054,       85.3360290527
520.927307,       85.5668334961
521.286499,       85.6464157104
521.645691,       85.4193572998
522.004822,       85.2916488647
522.363831,       85.0265655518
522.722839,       84.9328689575
523.081848,       84.4951782227
523.440796,       84.3924713135
523.799744,       85.2116622925
524.158569,       85.3843307495
524.517395,       85.4062500000
524.876160,       85.3575515747
525.234924,       85.2245101929
525.593628,       85.1055145264
525.952271,       84.7685470581
526.310913,       84.6292572021
526.669495,       84.5241088867
527.028076,       84.4432983398
527.386536,       84.2542495728
527.744995,       84.1853332520
528.103394,       84.0705490112
528.461792,       83.8617706299
528.820129,       83.7038421631
529.178406,       83.5448074341
529.536743,       83.1920013428
529.894958,       83.2641983032
530.253113,       83.1503219604
530.611267,       83.1132049561
530.969299,       82.9730072021
531.327393,       82.4711990356
531.685486,       82.3370056152
532.043335,       82.2859191895
532.401367,       82.1473541260
532.759216,       82.1671447754
533.117004,       82.1165390015
533.474915,       82.2072143555
533.832642,       82.0944824219
534.190430,       82.0759735107
534.548096,       81.9793014526
534.905762,       82.0614471436
535.263367,       81.9333267212
535.620850,       81.9037170410
535.978455,       81.9519119263
536.335876,       81.9978942871
536.693359,       82.0574188232
537.050781,       82.2842025757
537.408142,       82.1411666870
537.765442,       82.1498718262
538.122681,       82.3793792725
538.479919,       82.4554138184
538.837219,       82.7536926270
539.194336,       82.7240982056
539.551453,       82.5497817993
539.908508,       82.3805465698
540.265564,       82.3464584351
540.622559,       82.4052886963
540.979553,       82.4320526123
541.336426,       82.4114685059
541.693298,       82.4570617676
542.050110,       82.3228149414
542.406921,       82.2935333252
542.763672,       82.2758941650
543.120422,       82.2948684692
543.477051,       82.2298431396
543.833679,       82.2361755371
544.190308,       82.2036590576
544.546814,       82.1950836182
544.903381,       82.1090164185
545.259827,       82.0921783447
545.616211,       81.8528900146
545.972595,       81.9243316650
546.328979,       81.9355850220
546.685242,       81.8820800781
547.041504,       81.9609985352
547.397644,       82.1045989990
547.753906,       82.0950927734
548.110046,       82.1210327148
548.466125,       82.1287078857
548.822144,       82.1999359131
549.178223,       82.0555725098
549.534241,       82.1630249023
549.890137,       82.2296752930
550.246033,       82.2590408325
550.601868,       82.2805023193
550.957581,       82.2912139893
551.313416,       82.1221771240
551.669128,       82.1600799561
552.024841,       82.0057220459
552.380432,       82.0926666260
552.736023,       82.0515136719
553.091675,       81.9783782959
553.447144,       81.9135055542
553.802612,       81.9415283203
554.158020,       81.9728240967
554.513428,       82.0166320801
554.868774,       82.1116180420
555.224121,       82.0025024414
555.579346,       81.8681182861
555.934631,       81.8965225220
556.289734,       81.8987884521
556.644958,       81.9905853271
557.000000,       81.7945404053
557.355103,       81.7971954346
557.710083,       81.8320693970
558.065063,       81.8270874023
558.420105,       81.7942657471
558.774963,       81.9512481689
559.129822,       81.8781661987
559.484619,       82.0764007568
559.839355,       82.1299362183
560.194153,       82.1855697632
560.548828,       82.4134216309
560.903442,       82.4959411621
561.258057,       82.4271316528
561.612610,       82.4754638672
561.967224,       82.4995727539
562.321655,       82.4540939331
562.676086,       82.6739959717
563.030457,       82.7612304688
563.384827,       82.8152313232
563.739197,       82.7500076294
564.093445,       82.8512420654
564.447693,       83.1284866333
564.801880,       83.1556549072
565.156006,       83.1835784912
565.510132,       83.2591400146
565.864197,       83.3489837646
566.218262,       83.4388961792
566.572205,       83.6587982178
566.926086,       83.7398147583
567.280090,       83.8218612671
567.633972,       83.9224548340
567.987732,       84.0460510254
568.341553,       84.1631622314
568.695190,       84.3556518555
569.048950,       84.3833084106
569.402649,       84.4291534424
569.756165,       84.5123062134
570.109802,       84.5395660400
570.463257,       84.6128311157
570.816772,       84.6802291870
571.170227,       84.8770446777
571.523621,       84.9206390381
571.877014,       84.9733810425
572.230286,       85.0760574341
572.583557,       85.1333007813
572.936829,       85.1565780640
573.289978,       85.1195983887
573.643250,       85.0635986328
573.996216,       85.0701599121
574.349365,       85.0653305054
574.702393,       85.1399917603
575.055359,       85.2051620483
575.408325,       85.2609481812
575.761169,       85.2194366455
576.114075,       85.2674179077
576.466919,       85.4300308228
576.819641,       85.4509353638
577.172363,       85.5694274902
577.525085,       85.5640106201
577.877686,       85.6020812988
578.230286,       85.6645965576
578.582825,       85.7436447144
578.935425,       85.6702117920
579.287903,       85.7000732422
579.640320,       85.7419891357
579.992676,       85.7106399536
580.345093,       85.8208007813
580.697388,       85.9602584839
581.049683,       86.1133804321
581.401855,       86.2092590332
581.754089,       86.1889724731
582.106201,       86.1531600952
582.458313,       86.1007385254
582.810425,       86.0940246582
583.162354,       86.2207946777
583.514404,       86.2299346924
583.866272,       86.2113800049
584.218201,       86.2700958252
584.570068,       86.0089950562
584.921875,       86.0948944092
585.273560,       86.1454162598
585.625305,       86.0673294067
585.977051,       86.0870361328
586.328674,       86.0788726807
586.680237,       86.1808242798
587.031799,       86.1796722412
587.383301,       86.2614440918
587.734802,       86.2087249756
588.086243,       86.2237548828
588.437561,       86.2080993652
588.788940,       86.1633758545
589.140198,       86.3262176514
589.491516,       86.4189605713
589.842712,       86.4933547974
590.193848,       86.4200134277
590.544983,       86.3404617310
590.896057,       86.2542419434
591.247192,       86.2633056641
591.598145,       86.3284454346
591.949158,       86.5030441284
592.300049,       86.4893188477
592.650879,       86.5141448975
593.001770,       86.6347656250
593.352539,       86.5580291748
593.703308,       86.6022872925
594.054016,       86.5996780396
594.404663,       86.5896377563
594.755310,       86.5900421143
595.105896,       86.6558456421
595.456360,       86.6966705322
595.806885,       86.7353439331
596.157349,       86.5605163574
596.507751,       86.4886550903
596.858154,       86.4239273071
597.208435,       86.4407196045
597.558777,       86.4980468750
597.908997,       86.5743637085
598.259216,       86.6825942993
598.609314,       86.6153411865
598.959473,       86.5069732666
599.309570,       86.5845870972
599.659546,       86.6185150146
600.009583,       86.6180877686
600.359497,       86.6049652100
600.709412,       86.7319946289
601.059265,       86.8245315552
601.409058,       86.7292633057
601.758850,       86.7819976807
602.108521,       86.8522491455
602.458191,       86.8884429932
602.807922,       86.9356536865
603.157471,       86.8312225342
603.507080,       87.0083694458
603.856567,       87.0814361572
604.205994,       87.1593551636
604.555542,       87.2069320679
604.904846,       87.2709350586
605.254211,       87.2501449585
605.603516,       87.0513076782
605.952759,       87.1387252808
606.302063,       87.1524734497
606.651123,       87.1794891357
607.000305,       87.1689910889
607.349365,       87.1609344482
607.698425,       87.1997909546
608.047485,       87.1731719971
608.396362,       87.2016601563
608.745300,       87.1931152344
609.094177,       87.2545242310
609.442993,       87.2696838379
609.791809,       87.3005447388
610.140503,       87.3088378906
610.489258,       87.4412460327
610.837891,       87.4812240601
611.186523,       87.5059356689
611.535156,       87.5621871948
611.883606,       87.5794754028
612.232178,       87.5694122314
612.580566,       87.5643539429
612.928955,       87.7149963379
613.277344,       87.7873153687
613.625610,       87.8903579712
613.973938,       87.9088821411
614.322144,       87.9169006348
614.670288,       87.9954605103
615.018555,       87.9985275269
615.366516,       88.0158615112
615.714661,       88.0813751221
616.062622,       88.1493682861
616.410645,       88.1511840820
616.758606,       88.1452789307
617.106445,       88.1350021362
617.454285,       88.1745910645
617.802063,       88.1312103271
618.149841,       88.1259307861
618.497559,       88.1562347412
618.845215,       88.1250610352
619.192871,       88.0877151489
619.540466,       88.2246246338
619.888000,       88.2953948975
620.235535,       88.3276977539
620.582886,       88.2829360962
620.930359,       88.3124465942
621.277710,       88.3696060181
621.625061,       88.3787994385
621.972351,       88.4119338989
622.319519,       88.4116516113
622.666809,       88.4344177246
623.013916,       88.4564208984
623.361023,       88.5118484497
623.708130,       88.5096054077
624.055054,       88.5736846924
624.402100,       88.6529235840
624.749023,       88.5885543823
625.095947,       88.5677490234
625.442810,       88.6091613770
625.789551,       88.6300964355
626.136353,       88.6794891357
626.483032,       88.6875228882
626.829712,       88.5606689453
627.176392,       88.5469284058
627.522949,       88.5665588379
627.869507,       88.6143951416
628.216003,       88.6280059814
628.562500,       88.6169815063
628.908936,       88.6755905151
629.255310,       88.6905059814
629.601624,       88.7358245850
629.947876,       88.7330932617
630.294067,       88.5085220337
630.640320,       88.5646514893
630.986511,       88.5414657593
631.332642,       88.5239944458
631.678650,       88.3653411865
632.024658,       88.4377136230
632.370728,       88.5380859375
632.716614,       88.5933074951
633.062500,       88.5498428345
633.408325,       88.5600128174
633.754089,       88.4931182861
634.099915,       88.5622558594
634.445679,       88.5790557861
634.791321,       88.6394653320
635.136963,       88.6032562256
635.482483,       88.4702301025
635.828125,       88.4915008545
636.173584,       88.5457763672
636.519043,       88.5388031006
636.864502,       88.4707031250
637.209778,       88.4508209229
637.555237,       88.7235717773
637.900452,       88.7490921021
638.245728,       88.8084640503
638.590881,       88.8610992432
638.935974,       89.0387115479
639.281189,       89.0494537354
639.626221,       89.0030212402
639.971191,       89.0169906616
640.316223,       89.0160675049
640.661072,       89.0357055664
641.006042,       89.1500701904
641.350891,       89.2067871094
641.695679,       89.1806793213
642.040466,       89.2332763672
642.385071,       89.3039932251
642.729858,       89.4889068604
643.074463,       89.1951446533
643.419067,       89.1802825928
643.763611,       89.1963500977
644.108032,       89.2788391113
644.452515,       89.3472595215
644.796936,       89.3483276367
645.141296,       89.3547058105
645.485657,       89.3625640869
645.829834,       89.3298645020
646.174133,       89.3425292969
646.518311,       89.4006195068
646.862427,       89.5000610352
647.206604,       89.5351028442
647.550598,       89.6408233643
647.894653,       89.6830291748
648.238647,       89.6988372803
648.582458,       89.7156982422
648.926453,       89.8033294678
649.270203,       89.8616561890
649.614075,       89.9375915527
649.957764,       89.9212493896
650.301453,       90.2904891968
650.645142,       90.3152465820
650.988708,       90.3502883911
651.332336,       90.4383621216
651.675842,       90.4830627441
652.019348,       90.4597320557
652.362854,       90.4400711060
652.706177,       90.4836273193
653.049561,       90.5856781006
653.392883,       90.5941848755
653.736084,       90.5884704590
654.079346,       90.5708770752
654.422424,       90.1673965454
654.765625,       90.1491699219
655.108765,       90.1949081421
655.451721,       90.2947998047
655.794800,       90.2994766235
656.137695,       90.3050537109
656.480591,       90.1853027344
656.823486,       90.1396026611
657.166260,       90.1656875610
657.509094,       90.1892395020
657.851807,       90.2042541504
658.194519,       90.2229614258
658.537109,       90.1096267700
658.879761,       90.1162490845
659.222351,       90.1587066650
659.564758,       90.2282714844
659.907349,       90.2813110352
660.249695,       90.2740173340
660.592041,       90.2865829468
660.934448,       90.3198242188
661.276672,       90.4280319214
661.619019,       90.8139343262
661.961182,       90.8738708496
662.303284,       90.8470535278
662.645508,       90.7939071655
662.987427,       90.8577346802
663.329529,       90.8841094971
663.671448,       91.0216293335
664.013428,       91.0777053833
664.355347,       91.1123199463
664.697205,       90.9973754883
665.039001,       91.0297622681
665.380676,       91.0146026611
665.722412,       91.1207351685
666.064148,       91.1650695801
666.405701,       91.2220382690
666.747253,       91.2624206543
667.088806,       91.2790451050
667.430298,       91.3008499146
667.771790,       91.3353424072
668.113159,       91.3407211304
668.454529,       91.2409210205
668.795837,       91.2804946899
669.137085,       91.3123779297
669.478394,       91.3643798828
669.819519,       91.3534164429
670.160645,       91.3296432495
670.501709,       91.3802413940
670.842773,       91.3892135620
671.183777,       91.3695602417
671.524719,       91.4482498169
671.865662,       91.5822296143
672.206482,       91.6428604126
672.547302,       91.7374343872
672.888123,       91.7239990234
673.228821,       91.7339172363
673.569458,       91.7236633301
673.910095,       91.6936035156
674.250732,       91.6002273560
674.591370,       91.5539245605
674.931824,       91.5532302856
675.272217,       91.5591430664
675.612732,       91.6601181030
675.953003,       91.6691665649
676.293396,       91.6713485718
676.633667,       91.6195983887
676.973877,       91.6125106812
677.314148,       91.6432571411
677.654236,       91.5987548828
677.994385,       91.5863952637
678.334412,       91.6247863770
678.674438,       91.5432128906
679.014404,       91.5066223145
679.354309,       91.4506835938
679.694214,       91.4357070923
680.034058,       91.4337692261
680.373840,       91.4193038940
680.713623,       91.3765563965
681.053223,       91.4117279053
681.392944,       91.3855438232
681.732544,       90.7779541016
682.072083,       88.5135192871
682.411621,       88.4769592285
682.751038,       88.4029846191
683.090515,       88.3801269531
683.429871,       88.2182846069
683.769226,       88.1619415283
684.108582,       88.1581573486
684.447754,       88.0953598022
684.786987,       88.1296234131
685.126160,       88.0400466919
685.465210,       87.9536819458
685.804382,       87.9195404053
686.143311,       87.8688964844
686.482361,       87.7972335815
686.821289,       87.6907577515
687.160156,       87.6480560303
687.499023,       87.5810394287
687.837769,       87.4343261719
688.176514,       87.2807159424
688.515259,       87.2650909424
688.853882,       87.7734680176
689.192566,       89.8601531982
689.531067,       89.8049087524
689.869629,       89.6484146118
690.208130,       89.5133209229
690.546570,       89.4170227051
690.885010,       89.2484741211
691.223267,       89.1039886475
691.561584,       88.9513015747
691.899841,       88.6483993530
692.238037,       88.5053634644
692.576294,       88.3250503540
692.914307,       88.0875778198
693.252380,       87.8943023682
693.590454,       87.6243972778
693.928406,       87.4093704224
694.266357,       87.1403350830
694.604187,       86.8773498535
694.942078,       86.7058868408
695.279907,       86.4843826294
695.617615,       86.1024398804
695.955444,       85.8898391724
696.292969,       85.6466293335
696.630676,       85.2632598877
696.968201,       85.0217285156
697.305725,       84.5930252075
697.643250,       84.3063354492
697.980652,       84.0350799561
698.318054,       83.7172927856
698.655396,       83.3506469727
698.992676,       83.0842666626
699.330017,       82.6879882813
699.667175,       82.3237915039
700.004395,       81.9728775024
700.341492,       81.6044464111
700.678528,       81.2890777588
701.015564,       80.6998291016
701.352478,       80.3527832031
701.689514,       79.9455566406
702.026428,       79.4103851318
702.363220,       78.9584426880
702.700073,       78.6396789551
703.036804,       78.1553802490
703.373474,       77.7190933228
703.710144,       77.2571640015
704.046814,       76.7187423706
704.383362,       76.4806518555
704.719910,       76.0254745483
705.056335,       75.5915679932
705.392761,       75.1654357910
705.729187,       74.7147979736
706.065552,       74.2410736084
706.401855,       73.8743286133
706.738098,       73.4065780640
707.074280,       72.9951324463
707.410461,       72.4727630615
707.746643,       71.9764404297
708.082642,       71.6558380127
708.418701,       71.1402282715
708.754639,       70.6996459961
709.090576,       70.4001159668
709.426514,       69.9701614380
709.762329,       69.3953857422
710.098083,       68.8945465088
710.433838,       68.2277374268
710.769592,       67.7695312500
711.105286,       67.3881835938
711.440796,       66.8007125854
711.776367,       66.2984619141
712.112000,       65.8257446289
712.447388,       65.2887115479
712.782837,       64.7417221069
713.118225,       64.2527770996
713.453552,       63.7387504578
713.788818,       63.2672348022
714.124023,       62.6574249268
714.459290,       62.1590957642
714.794434,       61.6734542847
715.129517,       61.1460113525
715.464661,       60.5980529785
715.799622,       60.0483093262
716.134583,       59.4089393616
716.469482,       58.8366394043
716.804321,       58.3427734375
717.139221,       57.8775978088
717.473938,       57.5218086243
717.808777,       56.9809188843
718.143433,       56.4442214966
718.478088,       55.9095191956
718.812683,       55.4210662842
719.147217,       54.8897590637
719.481750,       54.3548431396
719.816223,       53.9030265808
720.150574,       53.3027420044
