369.278107,       64.8195266724
369.654480,       58.9916534424
370.030823,       62.0096435547
370.407104,       62.5267791748
370.783386,       59.9765014648
371.159637,       60.8154640198
371.535828,       64.2453002930
371.912018,       65.1270828247
372.288116,       63.8858566284
372.664246,       65.8606643677
373.040283,       66.2169189453
373.416351,       64.2059707642
373.792328,       60.6509513855
374.168274,       60.6607093811
374.544250,       61.7453575134
374.920105,       62.9364242554
375.295959,       60.9023704529
375.671814,       63.3577651978
376.047607,       63.7570571899
376.423370,       63.8878402710
376.799103,       64.5032196045
377.174774,       66.3445739746
377.550415,       66.6258316040
377.926056,       62.6389198303
378.301636,       64.4202728271
378.677185,       65.9046783447
379.052673,       69.4175567627
379.428192,       70.2284851074
379.803650,       70.0252227783
380.179047,       69.4247512817
380.554443,       69.3321609497
380.929779,       69.5709991455
381.305084,       68.8985671997
381.680359,       70.2243499756
382.055634,       69.9417266846
382.430817,       67.7137680054
382.805969,       66.6951522827
383.181152,       69.2859878540
383.556244,       67.3405838013
383.931274,       68.8396072388
384.306366,       70.8662719727
384.681366,       69.4162521362
385.056305,       68.4716186523
385.431274,       68.3291473389
385.806152,       72.1634063721
386.181000,       70.6209030151
386.555817,       69.7706222534
386.930634,       63.9942588806
387.305389,       60.4950180054
387.680084,       60.6075515747
388.054810,       61.0893783569
388.429474,       58.8245086670
388.804047,       56.6109657288
389.178650,       57.9634170532
389.553192,       56.5832328796
389.927734,       57.6997299194
390.302185,       59.1655540466
390.676666,       57.9920272827
391.051086,       54.1358604431
391.425446,       54.1969528198
391.799805,       53.2152290344
392.174133,       51.0430641174
392.548370,       52.2213211060
392.922638,       50.8446693420
393.296844,       53.4024429321
393.670990,       48.3435707092
394.045135,       47.5925369263
394.419220,       46.0787582397
394.793304,       48.7673759460
395.167328,       50.5147514343
395.541321,       52.4497985840
395.915283,       52.5214080811
396.289185,       56.2299270630
396.663116,       57.0449218750
397.036957,       54.8669815063
397.410736,       54.3816375732
397.784546,       54.0038528442
398.158325,       52.6604423523
398.532013,       52.5815124512
398.905670,       53.4921531677
399.279358,       58.3483467102
399.652954,       58.0250320435
400.026520,       57.1212539673
400.400085,       58.0822067261
400.773560,       59.9662666321
401.147034,       57.3858871460
401.520508,       57.2230033875
401.893890,       58.2826538086
402.267242,       58.8293724060
402.640564,       59.1679039001
403.013855,       58.7019195557
403.387146,       56.2941741943
403.760345,       56.8023262024
404.133514,       58.3783340454
404.506683,       59.5378532410
404.879791,       61.5149421692
405.252869,       62.1887664795
405.625946,       60.0737571716
405.998962,       58.5488510132
406.371918,       61.5575485229
406.744873,       61.3565635681
407.117798,       56.2380065918
407.490631,       55.6380996704
407.863525,       55.3481330872
408.236298,       54.7744636536
408.609039,       59.0607109070
408.981842,       58.7754669189
409.354523,       60.2211189270
409.727173,       58.8235435486
410.099792,       57.8259239197
410.472382,       56.5953140259
410.844910,       56.2305221558
411.217438,       55.2799873352
411.589935,       53.9367065430
411.962402,       49.7690048218
412.334778,       52.3558731079
412.707153,       51.9146423340
413.079498,       50.0703506470
413.451813,       50.2340202332
413.824066,       51.4538879395
414.196350,       47.5027389526
414.568512,       47.9008293152
414.940674,       48.6638641357
415.312805,       48.1570587158
415.684906,       48.5866546631
416.056946,       55.7765502930
416.429016,       51.1435279846
416.800964,       51.0024261475
417.172913,       49.6062850952
417.544830,       49.7539596558
417.916718,       50.8913688660
418.288574,       50.8912391663
418.660370,       50.3515357971
419.032135,       50.3301696777
419.403870,       50.0554809570
419.775574,       49.9914894104
420.147247,       47.0241355896
420.518860,       47.0940742493
420.890472,       47.3446846008
421.262024,       48.0782279968
421.633545,       47.2207832336
422.005005,       48.0693054199
422.376495,       46.8527984619
422.747925,       45.9588813782
423.119293,       45.6945381165
423.490601,       46.3295249939
423.861938,       36.5691070557
424.233215,       37.4325561523
424.604462,       39.3452301025
424.975647,       38.0487937927
425.346832,       37.3279914856
425.717926,       36.0818786621
426.089050,       35.4260940552
426.460083,       34.3557853699
426.831085,       33.5924186707
427.202087,       33.2951812744
427.572998,       33.0242080688
427.943939,       33.6821517944
428.314819,       32.6933670044
428.685669,       32.0718650818
429.056458,       32.1218566895
429.427246,       31.5350894928
429.797943,       30.2914047241
430.168701,       30.3471393585
430.539337,       30.8064689636
430.909943,       31.6190452576
431.280548,       32.7429428101
431.651093,       34.7361373901
432.021606,       34.4725723267
432.392120,       31.7226295471
432.762543,       31.5559272766
433.132965,       31.0984191895
433.503326,       31.3233852386
433.873688,       31.3014621735
434.243958,       30.9982719421
434.614227,       30.2071952820
434.984467,       30.6506538391
435.354645,       30.0297946930
435.724792,       28.0677566528
436.094910,       26.6590862274
436.464996,       27.5115184784
436.835052,       29.8253631592
437.205048,       29.4034309387
437.575043,       31.2632255554
437.944977,       31.0137844086
438.314880,       31.0529327393
438.684753,       30.4785137177
439.054565,       28.5064373016
439.424377,       28.2481288910
439.794128,       27.6859397888
440.163849,       28.4381923676
440.533508,       31.0087738037
440.903198,       31.0948047638
441.272797,       32.1392974854
441.642334,       32.9838523865
442.011902,       33.6687812805
442.381409,       34.8399200439
442.750854,       34.6214370728
443.120300,       34.9519996643
443.489655,       35.2002525330
443.859039,       36.3511695862
444.228333,       36.0627517700
444.597626,       33.5865097046
444.966888,       33.6191062927
445.336060,       31.6690292358
445.705231,       30.8348827362
446.074402,       30.1084041595
446.443512,       29.9045600891
446.812531,       29.5610256195
447.181610,       28.2550868988
447.550568,       28.3349037170
447.919525,       28.2847576141
448.288483,       25.6674880981
448.657349,       25.7514991760
449.026154,       24.3392028809
449.394989,       23.8444175720
449.763763,       24.0535755157
450.132477,       23.1270771027
450.501190,       22.3123798370
450.869812,       21.6478195190
451.238464,       21.1182346344
451.607025,       20.1051273346
451.975586,       20.9364414215
452.344116,       21.0999050140
452.712585,       21.8442878723
453.081024,       22.3424892426
453.449463,       22.3916797638
453.817810,       22.1387233734
454.186127,       21.7953529358
454.554413,       47.6699371338
454.922668,       47.9450035095
455.290894,       46.9966735840
455.659088,       46.2781448364
456.027222,       45.8041534424
456.395325,       45.0176162720
456.763428,       44.8371772766
457.131439,       43.8210906982
457.499420,       42.8330192566
457.867371,       42.6599655151
458.235321,       42.5963554382
458.603210,       42.2887344360
458.971039,       42.0754585266
459.338867,       41.6926574707
459.706635,       40.6412963867
460.074371,       39.9491500854
460.442047,       39.3816299438
460.809753,       40.6009178162
461.177368,       40.2171401978
461.544952,       40.3861312866
461.912537,       39.9175262451
462.280029,       18.1597614288
462.647522,       17.2322101593
463.014984,       17.0448207855
463.382355,       17.3477516174
463.749725,       17.3966159821
464.117065,       17.3127460480
464.484344,       16.7709484100
464.851593,       16.7510547638
465.218842,       16.8019866943
465.586029,       16.8880481720
465.953156,       16.7036399841
466.320282,       16.4335803986
466.687317,       16.8184013367
467.054352,       16.8409900665
467.421356,       16.8623809814
467.788300,       16.7399635315
468.155243,       16.5023880005
468.522095,       14.5543947220
468.888947,       15.0157661438
469.255768,       14.6678209305
469.622559,       15.3304414749
469.989258,       15.3346691132
470.355988,       15.2300100327
470.722626,       15.3800268173
471.089233,       15.0220918655
471.455841,       15.1479978561
471.822388,       15.1481609344
472.188873,       15.2310905457
472.555389,       15.0686321259
472.921753,       15.0250511169
473.288208,       14.7502584457
473.654602,       14.5200119019
474.020874,       14.5594806671
474.387177,       13.8219594955
474.753387,       13.4864597321
475.119629,       12.9917173386
475.485809,       12.9761877060
475.851929,       12.7808113098
476.218018,       12.5835075378
476.584076,       12.4828014374
476.950104,       12.0396051407
477.316101,       11.4355096817
477.682037,       11.0647039413
478.047974,       10.8939552307
478.413818,       11.1142482758
478.779663,       11.1688337326
479.145477,       10.7478780746
479.511200,       10.6764202118
479.876953,       10.8426065445
480.242615,       10.9750709534
480.608276,       10.9816513062
480.973907,       10.7386636734
481.339417,       11.0797929764
481.704987,       11.0769252777
482.070465,       10.8695974350
482.435913,       10.9501409531
482.801331,       11.0337238312
483.166718,       11.0686082840
483.532043,       11.2184886932
483.897369,       11.5556259155
484.262634,       11.4140195847
484.627869,       11.5006179810
484.993073,       11.2928504944
485.358215,       11.3504133224
485.723297,       11.3218812943
486.088409,       11.0880289078
486.453461,       10.8635692596
486.818451,       10.7994785309
487.183411,       10.8611774445
487.548370,       10.7353105545
487.913239,       10.6365594864
488.278107,       10.4301805496
488.642883,       10.3553867340
489.007660,       10.1037864685
489.372437,        9.8729238510
489.737091,        9.8592500687
490.101746,        9.6786746979
490.466370,        9.5420312881
490.830963,        9.3577909470
491.195526,        9.0532970428
491.559998,        8.6322765350
491.924500,        8.4702920914
492.288940,        8.3692026138
492.653320,        8.3995552063
493.017670,        8.2799921036
493.382019,        8.1865463257
493.746277,        7.9887518883
494.110504,        7.9818077087
494.474731,        8.1582975388
494.838898,        8.1073226929
495.203033,        8.0290651321
495.567108,        8.0054197311
495.931122,        8.9556589127
496.295166,        8.9208202362
496.659149,        8.7510957718
497.023041,        8.7777709961
497.386963,        8.7798786163
497.750824,        8.8139085770
498.114624,        8.9640531540
498.478455,        9.0711402893
498.842163,        9.1135892868
499.205872,        9.0732593536
499.569580,        9.0495986938
499.933167,        9.1494817734
500.296753,        9.1334953308
500.660339,        9.2043390274
501.023834,        9.2375602722
501.387299,        9.2204599380
501.750763,        9.2417726517
502.114166,        9.1521205902
502.477509,        9.0335140228
502.840851,        9.0899143219
503.204102,        9.2409191132
503.567352,        8.4175863266
503.930573,        8.5778846741
504.293732,        8.5601530075
504.656860,        8.6092576981
505.019989,        8.7984228134
505.382996,        8.8565397263
505.746033,        8.8513574600
506.109009,        8.8383674622
506.471924,        8.8309822083
506.834839,        8.9141979218
507.197662,        8.9033718109
507.560486,        8.8762941360
507.923309,        8.9031820297
508.286041,        8.8622665405
508.648743,        8.8434162140
509.011414,        8.8558559418
509.373993,        8.8514690399
509.736633,        8.8689241409
510.099213,        8.8650026321
510.461731,        8.7789773941
510.824158,        8.7697525024
511.186615,        8.7901620865
511.548950,        8.6593942642
511.911346,        8.6956243515
512.273682,        8.6607151031
512.635925,        8.5292730331
512.998169,        8.4301700592
513.360352,        8.3624629974
513.722534,        8.5381965637
514.084717,        8.6833391190
514.446777,        8.6098213196
514.808777,        8.6906938553
515.170776,        8.6876783371
515.532776,        8.7638349533
515.894714,        8.7943105698
516.256592,        8.8867206573
516.618469,       10.1254205704
516.980286,       10.3432369232
517.342041,       10.3550415039
517.703735,       10.4357500076
518.065430,       10.6472940445
518.427185,       10.6606979370
518.788696,       10.6926393509
519.150330,       10.7459220886
519.511902,       10.9703569412
519.873291,       11.0060844421
520.234802,       11.1490116119
520.596252,       11.2648582458
520.957581,       11.3819484711
521.318970,       11.2422742844
521.680237,       11.1959514618
522.041565,       11.3001575470
522.402771,       11.3546609879
522.763977,       11.5248947144
523.125061,       11.5742006302
523.486206,       12.0122632980
523.847229,       12.1793508530
524.208252,       11.2632074356
524.569275,       11.1094188690
524.930237,       11.1846847534
525.291138,       11.2416896820
525.652100,       11.2481298447
526.012817,       11.3748359680
526.373657,       11.4662227631
526.734436,       11.4636697769
527.095093,       11.5729856491
527.455811,       11.6635465622
527.816528,       11.6560297012
528.177002,       11.7043399811
528.537598,       11.7565307617
528.898132,       11.8211011887
529.258606,       11.8294467926
529.619080,       11.8787403107
529.979431,       12.2995080948
530.339844,       12.1755752563
530.700134,       12.2136688232
531.060425,       12.0057830811
531.420654,       12.0143575668
531.780884,       12.3345327377
532.140991,       12.3857593536
532.501160,       12.3440008163
532.861267,       12.4656991959
533.221375,       12.3873090744
533.581299,       12.3024921417
533.941284,       12.4273042679
534.301208,       12.5319509506
534.661133,       12.3796997070
535.020996,       12.4585962296
535.380798,       12.5268459320
535.740540,       12.5901012421
536.100220,       12.6327543259
536.459900,       12.6460685730
536.819641,       12.6659717560
537.179260,       12.6890068054
537.538757,       12.3264999390
537.898376,       12.3427610397
538.257813,       12.3230590820
538.617249,       12.2052879333
538.976685,       12.1486225128
539.336121,       11.9226198196
539.695374,       11.9270439148
540.054688,       12.0238828659
540.413879,       12.0482454300
540.773132,       12.0290641785
541.132385,       12.0265913010
541.491516,       11.9876585007
541.850525,       12.0812110901
542.209595,       12.1164035797
542.568604,       12.1820611954
542.927612,       12.1587610245
543.286560,       12.1054868698
543.645386,       12.0566816330
544.004333,       12.0812625885
544.363098,       12.1121015549
544.721924,       12.1866312027
545.080688,       12.2726945877
545.439331,       12.4179782867
545.797974,       12.3880863190
546.156616,       12.5766391754
546.515137,       12.5358362198
546.873657,       12.4930429459
547.232239,       12.5663890839
547.590698,       12.5217485428
547.949097,       12.4914608002
548.307495,       12.5168342590
548.665833,       12.4814767838
549.024109,       12.4404554367
549.382385,       12.3571062088
549.740540,       12.4632196426
550.098755,       12.3454666138
550.456909,       12.3467321396
550.815002,       12.3051786423
551.173096,       12.2821903229
551.531128,       12.2397508621
551.888977,       12.2469358444
552.247009,       12.1000576019
552.604797,       12.2464609146
552.962708,       12.2147359848
553.320557,       12.3284358978
553.678345,       12.3397541046
554.036011,       12.3438844681
554.393738,       12.3463096619
554.751404,       12.2860288620
555.109009,       12.3133535385
555.466614,       12.2351713181
555.824158,       12.1898078918
556.181641,       12.2849674225
556.539063,       12.2415647507
556.896423,       12.2150201797
557.253845,       12.0726194382
557.611206,       12.2431087494
557.968445,       12.2263536453
558.325745,       12.2263336182
558.682922,       12.2301254272
559.040161,       12.2514371872
559.397278,       12.1966133118
559.754395,       12.2962007523
560.111389,       12.0616436005
560.468445,       11.9386377335
560.825378,       11.8832607269
561.182251,       11.7545890808
561.539185,       11.7366857529
561.896057,       11.7263784409
562.252869,       11.7386484146
562.609619,       11.6789836884
562.966309,       11.7513828278
563.323059,       11.7127161026
563.679688,       11.6529378891
564.036316,       11.6069164276
564.392822,       11.6635618210
564.749390,       11.6305608749
565.105835,       11.4643077850
565.462280,       11.4449644089
565.818726,       11.4684228897
566.175049,       11.4039678574
566.531372,       11.3250379562
566.887573,       11.2717514038
567.243896,       11.1160602570
567.600098,       11.1244754791
567.956299,       11.1661434174
568.312378,       11.0556192398
568.668457,       10.9816827774
569.024475,       10.9063615799
569.380493,       10.8341073990
569.736389,       10.7885646820
570.092346,       10.8336420059
570.448181,       10.7731304169
570.804077,       10.7341108322
571.159790,       10.6812047958
571.515564,       10.6589746475
571.871338,       10.5688390732
572.226929,       10.5513658524
572.582581,       10.4868326187
572.938171,       10.4091167450
573.293701,       10.3096389771
573.649231,       10.2556533813
574.004700,       10.2685089111
574.360107,       10.2397499084
574.715515,       10.2490825653
575.070801,       10.2322378159
575.426086,       10.0950117111
575.781433,       10.0329790115
576.136658,        9.9780130386
576.491821,        9.9488487244
576.846985,        9.8846893311
577.202026,        9.8007698059
577.557129,        9.7199573517
577.912109,        9.6056070328
578.267090,        9.5820817947
578.621948,        9.5574703217
578.976929,        9.5087680817
579.331726,        9.4006710052
579.686523,        9.5475969315
580.041321,        9.5815401077
580.396057,        9.5755596161
580.750732,        9.7057151794
581.105408,        9.6823749542
581.459961,        9.6171579361
581.814575,        9.6015033722
582.169067,        9.5318746567
582.523499,        9.4570074081
582.877991,        9.5019626617
583.232361,        9.5501537323
583.586731,        9.5646095276
583.941040,        9.5190200806
584.295349,        9.4986209869
584.649536,        9.5134239197
585.003784,        9.4497146606
585.357849,        9.6894550323
585.712036,        9.6672143936
586.066040,        9.6173820496
586.420166,        9.6270370483
586.774048,        9.6399850845
587.128052,        9.4363059998
587.481934,        9.3386402130
587.835815,        9.2616186142
588.189636,        9.1167593002
588.543396,        9.1248769760
588.897095,        9.1003656387
589.250732,        9.0962095261
589.604431,        9.1010589600
589.958069,        9.0677375793
590.311646,        9.0180349350
590.665161,        8.9945249557
591.018677,        9.0158319473
591.372070,        9.0796966553
591.725525,        9.1472396851
592.078857,        9.1330251694
592.432190,        9.1303434372
592.785461,        8.9882659912
593.138733,        9.0031337738
593.491821,        9.0041046143
593.845032,        8.9967527390
594.198181,        9.0549430847
594.551270,        9.1198930740
594.904236,        9.0843181610
595.257202,        9.1353921890
595.610168,        9.0975360870
595.963074,        9.1105651855
596.315979,        9.0895566940
596.668823,        9.0779867172
597.021606,        9.2704601288
597.374268,        9.2563915253
597.726990,        9.3084430695
598.079651,        9.2806587219
598.432312,        9.2595129013
598.784851,        9.1909046173
599.137390,        9.1862497330
599.489868,        9.2728328705
599.842285,        9.2536468506
600.194702,        9.1171703339
600.547119,        9.0626220703
600.899414,        8.9931602478
601.251648,        8.9611139297
601.603882,        8.8498954773
601.956116,        8.7647695541
602.308289,        8.7789096832
602.660400,        8.7271356583
603.012451,        8.7617368698
603.364441,        8.6955595016
603.716370,        8.6966466904
604.068359,        8.8087043762
604.420288,        8.6571025848
604.772156,        8.6422224045
605.123962,        8.5770187378
605.475708,        8.5598001480
605.827515,        8.5336627960
606.179138,        8.5412454605
606.530884,        8.5381603241
606.882385,        8.3774433136
607.233948,        8.4877986908
607.585449,        8.5080127716
607.936951,        8.5279245377
608.288452,        8.5897836685
608.639893,        8.5795907974
608.991150,        8.6096944809
609.342468,        8.6422605515
609.693726,        8.7903175354
610.044983,        8.7804155350
610.396240,        8.7556037903
610.747314,        8.7567396164
611.098389,        8.7455091476
611.449463,        8.6084632874
611.800476,        8.5713748932
612.151489,        8.6099205017
612.502441,        8.5660896301
612.853271,        8.5561685562
613.204102,        8.5166063309
613.554932,        8.5122861862
613.905701,        8.5282325745
614.256470,        8.5578880310
614.607178,        8.4497432709
614.957764,        8.4483518600
615.308350,        8.4414968491
615.658875,        8.3587245941
616.009399,        8.3109941483
616.359924,        8.3337268829
616.710327,        8.2933340073
617.060669,        8.1589746475
617.411011,        8.1427192688
617.761292,        8.1396188736
618.111572,        8.1668596268
618.461853,        8.1257972717
618.812012,        8.1378021240
619.162109,        8.1484546661
619.512146,        8.0958318710
619.862183,        8.1130657196
620.212219,        8.1366434097
620.562195,        8.0980119705
620.912048,        8.0731983185
621.261963,        8.0314159393
621.611755,        8.0371780396
621.961548,        8.0065402985
622.311340,        7.9838571548
622.661072,        8.0196599960
623.010681,        8.0279874802
623.360229,        8.0985355377
623.709839,        8.0662183762
624.059387,        8.0416479111
624.408936,        8.0034408569
624.758423,        8.5264253616
625.107727,        8.4871406555
625.457031,        8.4298439026
625.806458,        8.4579048157
626.155762,        8.4881305695
626.504944,        8.4475421906
626.854126,        8.4790410995
627.203308,        8.4718914032
627.552368,        8.4274816513
627.901428,        8.4773254395
628.250488,        8.4808778763
628.599487,        8.4613342285
628.948364,        8.4409122467
629.297241,        8.4394788742
629.646118,        8.4521732330
629.994934,        8.4011268616
630.343689,        8.3910818100
630.692444,        8.3274316788
631.041077,        8.3126363754
631.389648,        8.4565439224
631.738281,        8.4620389938
632.086853,        7.9781875610
632.435364,        8.0188159943
632.783875,        8.1745738983
633.132263,        8.1578655243
633.480591,        8.0771484375
633.828918,        8.0662851334
634.177246,        8.0663499832
634.525513,        8.0596771240
634.873657,        8.0417203903
635.221863,        8.0101232529
635.569946,        7.9856157303
635.918030,        7.9375228882
636.266052,        7.8943066597
636.614136,        8.0584096909
636.962036,        8.0179882050
637.309937,        7.9816951752
637.657776,        8.0040025711
638.005615,        8.1045484543
638.353394,        8.1172142029
638.701111,        7.9618415833
639.048767,        7.9189834595
639.396423,        7.8701958656
639.743958,        7.8124418259
640.091614,        7.6456708908
640.439087,        7.6556658745
640.786560,        7.6745390892
641.133972,        7.6449298859
641.481323,        7.6430783272
641.828735,        7.6354322433
642.176025,        7.6690511703
642.523315,        7.6306724548
642.870483,        7.6796450615
643.217651,        7.6752090454
643.564758,        7.7505178452
643.911804,        7.5659303665
644.258911,        7.9152913094
644.605896,        7.9475946426
644.952820,        7.9212560654
645.299683,        7.8480663300
645.646606,        7.8428225517
645.993469,        7.8535261154
646.340210,        7.8769392967
646.687012,        7.8646225929
647.033630,        7.9338798523
647.380249,        7.9321599007
647.726868,        7.8744215965
648.073425,        7.8428721428
648.419983,        7.8439712524
648.766418,        7.7664651871
649.112854,        7.7272787094
649.459229,        7.7169747353
649.805603,        7.7386608124
650.151855,        7.7154159546
650.498169,        7.6778469086
650.844360,        7.5763373375
651.190552,        7.5758776665
651.536621,        7.1997718811
651.882751,        7.1683959961
652.228760,        7.1608343124
652.574829,        7.1122884750
652.920715,        7.0673227310
653.266602,        7.0815391541
653.612488,        7.1131172180
653.958252,        7.1343674660
654.304077,        7.0388736725
654.649841,        7.0550837517
654.995483,        7.0851116180
655.341064,        7.0790910721
655.686707,        7.5724320412
656.032288,        7.6287851334
656.377808,        7.6254644394
656.723267,        7.5976281166
657.068726,        7.6030297279
657.414063,        7.5923590660
657.759399,        7.7180256844
658.104736,        7.8011422157
658.449951,        7.8525910378
658.795166,        7.8408837318
659.140381,        7.8888335228
659.485474,        7.9298520088
659.830505,        7.9450001717
660.175598,        7.9803915024
660.520569,        7.9581575394
660.865479,        7.9018421173
661.210327,        7.8713202477
661.555237,        7.9052114487
661.900085,        7.8833556175
662.244812,        7.8911123276
662.589539,        7.8644094467
662.934265,        7.4347906113
663.278809,        7.3922524452
663.623413,        7.4398627281
663.968018,        7.4898810387
664.312500,        7.4856228828
664.656921,        7.4577817917
665.001343,        7.3511719704
665.345703,        7.3177433014
665.690063,        7.2843499184
666.034302,        7.3347730637
666.378662,        7.2972865105
666.722778,        7.2779974937
667.066895,        7.2352581024
667.410950,        7.1784505844
667.755066,        7.1400547028
668.099121,        7.1478900909
668.443054,        7.1292953491
668.786987,        7.1303038597
669.130798,        7.1184158325
669.474731,        7.1025810242
669.818481,        7.1687588692
670.162292,        7.1602435112
670.506042,        7.1271286011
670.849670,        7.0507230759
671.193176,        7.0714263916
671.536804,        7.0672698021
671.880371,        7.0638165474
672.223816,        7.0794692039
672.567261,        7.0733904839
672.910645,        7.0264763832
673.254028,        6.9768571854
673.597290,        6.9259123802
673.940613,        6.8873486519
674.283875,        6.9030480385
674.626953,        6.9168634415
674.970093,        6.9271192551
675.313232,        6.9774837494
675.656250,        7.0811829567
675.999268,        7.1292228699
676.342224,        7.1757850647
676.685120,        7.1888923645
677.027893,        7.1344428062
677.370789,        7.1001558304
677.713562,        7.1143379211
678.056335,        7.1930551529
678.398987,        7.1948385239
678.741577,        7.1772775650
679.084167,        7.2243518829
679.426758,        7.2464241982
679.769287,        7.2026715279
680.111755,        7.2890892029
680.454163,        7.3300957680
680.796509,        7.3747529984
681.138794,        7.3733472824
681.481140,        7.4073514938
681.823364,        7.4089655876
682.165588,        7.4463787079
682.507751,        7.3739609718
682.849792,        7.2589850426
683.191833,        7.1928143501
683.533875,        7.1768918037
683.875854,        7.1464481354
684.217834,        7.1795330048
684.559692,        7.2085046768
684.901428,        7.4171290398
685.243286,        7.4109749794
685.585022,        7.3657264709
685.926819,        7.4237236977
686.268372,        7.3672385216
686.609985,        7.4230589867
686.951538,        7.4950137138
687.293091,        7.4385910034
687.634583,        7.4533314705
687.976013,        7.4720354080
688.317322,        7.4826574326
688.658630,        7.4938058853
689.000000,        7.5152769089
689.341248,        7.5262188911
689.682495,        7.6091246605
690.023682,        7.6450810432
690.364746,        7.6579561234
690.705811,        7.7531733513
691.046814,        7.8151507378
691.387817,        7.8750448227
691.728760,        7.8727812767
692.069702,        7.8368477821
692.410522,        7.9793176651
692.751282,        8.0384702682
693.092102,        8.0617580414
693.432800,        8.1951684952
693.773499,        8.1964883804
694.114075,        8.2500200272
694.454651,        8.3595752716
694.795105,        8.4448699951
695.135620,        8.6155014038
695.476135,        8.7758798599
695.816528,        8.9388599396
696.156799,        9.0766239166
696.497131,        9.2412853241
696.837402,        9.3388671875
697.177612,        9.6127405167
697.517822,        9.8086547852
697.857971,        9.9066066742
698.197937,       10.1272354126
698.538025,       10.2743282318
698.877991,       10.5613727570
699.217957,       10.7228612900
699.557922,       10.8467121124
699.897705,       11.0675077438
700.237549,       11.3326911926
700.577271,       11.5499582291
700.916992,       11.8220243454
701.256653,       12.1255960464
701.596313,       12.3617105484
701.935852,       12.6441316605
702.275391,       12.8346252441
702.614868,       13.2921752930
702.954346,       13.5225553513
703.293701,       13.8090744019
703.633118,       14.1612215042
703.972412,       14.4931554794
704.311646,       14.7365550995
704.650818,       15.0373640060
704.990051,       15.3824853897
705.329163,       15.5995283127
705.668274,       16.0877876282
706.007263,       16.2694835663
706.346252,       16.5805740356
706.685181,       16.8378906250
707.024109,       17.0975875854
707.362976,       17.3934974670
707.701721,       17.7376613617
708.040527,       18.0047206879
708.379211,       18.2738609314
708.717896,       18.5760364532
709.056519,       18.9094543457
709.395142,       19.2199401855
709.733582,       19.3658866882
710.072144,       19.7027111053
710.410522,       20.0090961456
710.748962,       20.2055625916
711.087341,       20.5127735138
711.425598,       20.8747520447
711.763855,       21.2666969299
712.102051,       21.7420654297
712.440247,       22.0912857056
712.778320,       22.2591857910
713.116455,       22.6752529144
713.454468,       22.9879932404
713.792419,       23.3871212006
714.130310,       23.7551612854
714.468262,       24.0816898346
714.806091,       24.3890686035
715.143921,       24.7595577240
715.481628,       25.1159191132
715.819397,       25.5220832825
716.156982,       25.8878936768
716.494629,       26.3006725311
716.832214,       26.6516475677
717.169739,       27.0654163361
717.507202,       27.4399337769
717.844543,       27.9087104797
718.182007,       28.2820663452
718.519348,       28.6323280334
718.856689,       28.9329090118
719.193970,       29.1354217529
719.531067,       29.6095752716
719.868164,       29.9769706726
720.205322,       30.3042640686
720.542419,       30.6395225525
720.879456,       30.9470710754
721.216431,       31.3194694519
721.553345,       31.6899089813
721.890198,       32.0950126648
722.227051,       32.4534072876
722.563782,       32.8527183533
722.900635,       33.2427291870
723.237244,       33.6415977478
723.573914,       33.9802055359
723.910461,       34.3355369568
724.247070,       34.6013145447
724.583557,       34.9418716431
724.920044,       35.2318687439
725.256409,       35.6154861450
725.592773,       35.9592666626
