369.627625,       58.9729003906
370.002563,       59.7350883484
370.377502,       60.4221572876
370.752380,       61.7212486267
371.127228,       67.0446319580
371.502014,       66.8354644775
371.876770,       67.1651763916
372.251526,       65.7990951538
372.626221,       67.5665435791
373.000885,       66.4972381592
373.375488,       65.2516098022
373.750092,       68.1169738770
374.124664,       70.3891372681
374.499146,       74.0225524902
374.873627,       73.5791778564
375.248108,       71.7085037231
375.622467,       79.2019577026
375.996887,       78.3546371460
376.371185,       77.9158020020
376.745483,       78.0385818481
377.119751,       78.7549285889
377.493958,       79.8754196167
377.868195,       79.1300506592
378.242310,       79.0961532593
378.616394,       81.7666549683
378.990540,       78.4164352417
379.364563,       78.5422363281
379.738556,       78.6197509766
380.112518,       76.9512023926
380.486481,       78.4344787598
380.860352,       78.5228881836
381.234192,       80.6145401001
381.608063,       78.4833145142
381.981812,       77.1319427490
382.355591,       72.2074661255
382.729309,       72.3152847290
383.102966,       72.6943740845
383.476624,       63.5888595581
383.850220,       61.0385780334
384.223816,       61.0783386230
384.597321,       60.8688888550
384.970856,       61.7507514954
385.344299,       59.5934104919
385.717682,       57.8779983521
386.091125,       57.5059242249
386.464447,       52.9165573120
386.837769,       51.1922416687
387.211029,       53.8871994019
387.584290,       54.1907501221
387.957489,       54.8498153687
388.330627,       50.7316398621
388.703766,       50.5750656128
389.076874,       49.5584945679
389.449921,       53.1566429138
389.822937,       52.0218658447
390.195923,       54.1973953247
390.568878,       52.5475006104
390.941772,       51.6798362732
391.314636,       50.5742263794
391.687500,       48.4413299561
392.060272,       48.6521072388
392.433075,       48.3535079956
392.805756,       45.1645774841
393.178436,       44.1877136230
393.551117,       46.4285583496
393.923737,       48.4389877319
394.296326,       48.3082237244
394.668854,       47.8368835449
395.041321,       45.4922752380
395.413849,       46.7375488281
395.786255,       47.2504806519
396.158630,       48.2124595642
396.531006,       47.3762741089
396.903320,       45.3076171875
397.275604,       45.7528381348
397.647827,       46.5363578796
398.020050,       49.1010665894
398.392212,       48.5105972290
398.764343,       47.7843132019
399.136444,       47.9229736328
399.508514,       47.9216728210
399.880554,       46.2261924744
400.252533,       47.6973457336
400.624512,       49.5420951843
400.996399,       49.8497200012
401.368286,       48.6686973572
401.740112,       46.9416809082
402.111908,       44.8702545166
402.483673,       43.5075683594
402.855408,       43.5464515686
403.227081,       42.4696426392
403.598755,       39.9314651489
403.970367,       38.0406875610
404.341980,       38.7177734375
404.713501,       40.0107574463
405.085022,       38.4890365601
405.456482,       37.4323921204
405.827911,       34.4563560486
406.199310,       33.3923454285
406.570648,       33.7346572876
406.942017,       34.4109840393
407.313263,       34.2085800171
407.684509,       34.7390098572
408.055725,       33.3677597046
408.426880,       32.5784111023
408.798035,       36.2614746094
409.169128,       36.6529541016
409.540161,       37.9562225342
409.911224,       38.1150207520
410.282196,       38.6258735657
410.653137,       37.7617149353
411.024048,       36.5130500793
411.394897,       38.2797966003
411.765747,       38.8960227966
412.136536,       38.0189971924
412.507324,       38.8663291931
412.878052,       37.9963722229
413.248718,       41.4636077881
413.619385,       40.7010574341
413.989990,       40.2043266296
414.360565,       40.8979225159
414.731110,       39.5611915588
415.101563,       39.6193084717
415.472076,       38.9119720459
415.842468,       38.1196212769
416.212891,       38.6114349365
416.583221,       35.4617385864
416.953522,       35.1219635010
417.323792,       32.7256240845
417.694031,       35.5249710083
418.064240,       35.9586677551
418.434418,       37.0099563599
418.804535,       39.7725143433
419.174622,       39.0354766846
419.544678,       37.7938919067
419.914673,       37.9278182983
420.284668,       36.7063865662
420.654572,       35.3414993286
421.024475,       31.9319686890
421.394348,       33.8487014771
421.764191,       34.1937828064
422.133972,       33.6720809937
422.503693,       35.0753784180
422.873444,       34.6274871826
423.243134,       34.6007575989
423.612762,       34.2166709900
423.982330,       31.9166088104
424.351929,       31.0622005463
424.721436,       30.1949272156
425.090942,       30.6840114594
425.460358,       29.1109504700
425.829773,       28.2497520447
426.199158,       26.7481155396
426.568481,       23.9638271332
426.937775,       23.7948570251
427.307037,       25.2856464386
427.676239,       24.1876029968
428.045441,       23.6138038635
428.414581,       23.3447418213
428.783722,       24.2170295715
429.152802,       21.6848888397
429.521790,       24.9761409760
429.890839,       24.6627769470
430.259766,       22.4980392456
430.628693,       24.0792903900
430.997589,       23.2029132843
431.366425,       23.0122261047
431.735229,       23.1645164490
432.104004,       22.9504337311
432.472748,       23.8045921326
432.841431,       23.0815773010
433.210052,       22.9788341522
433.578705,       22.1823940277
433.947266,       22.6691684723
434.315826,       21.9284572601
434.684326,       21.9272994995
435.052765,       20.6460075378
435.421204,       24.4305191040
435.789612,       24.0419750214
436.157959,       25.0071105957
436.526276,       23.5619411469
436.894531,       23.4523658752
437.262756,       19.2172584534
437.630951,       18.5861625671
437.999146,       18.4470996857
438.367249,       16.8500633240
438.735321,       16.6880664825
439.103394,       16.6600055695
439.471405,       16.5646038055
439.839386,       46.2192420959
440.207306,       45.8197212219
440.575195,       45.6422996521
440.943054,       44.6345062256
441.310883,       44.1861991882
441.678680,       44.1525115967
442.046387,       43.9225540161
442.414093,       43.4090652466
442.781799,       42.9401931763
443.149414,       40.6348991394
443.516998,       40.2307014465
443.884552,       39.2661666870
444.252045,       39.0931358337
444.619537,       38.6235046387
444.987000,       38.6400566101
445.354401,       38.7113494873
445.721710,       39.0611763000
446.089081,       38.8799858093
446.456360,       38.9490203857
446.823608,       38.4885597229
447.190826,       38.6624145508
447.557953,       11.3644046783
447.925110,       10.5573005676
448.292175,        9.9756860733
448.659271,       10.4812803268
449.026276,       10.6243286133
449.393250,        9.8246040344
449.760193,       10.0577573776
450.127075,        9.6503448486
450.493958,        9.6321563721
450.860779,        8.8387460709
451.227570,        9.0147008896
451.594330,        9.3371782303
451.960999,        9.1833553314
452.327698,        9.2056064606
452.694336,        8.9270534515
453.060913,        8.3037395477
453.427490,        7.7028789520
453.793976,        7.6511955261
454.160492,        7.4844164848
454.526917,        7.8954911232
454.893311,        7.5128264427
455.259674,        7.0408248901
455.626007,        7.4386148453
455.992310,        8.2519140244
456.358551,        7.7078514099
456.724731,        8.1374721527
457.090912,        8.7229385376
457.457031,        8.6455869675
457.823151,        8.6891546249
458.189209,        8.5523662567
458.555206,        8.8558788300
458.921173,        8.6246538162
459.287109,        8.4151544571
459.653015,        9.2301874161
460.018890,        8.9855289459
460.384705,        9.1905250549
460.750519,        8.7300024033
461.116241,        8.5909318924
461.481964,        8.1871471405
461.847626,        8.3120985031
462.213226,        8.0971660614
462.578827,        8.5655498505
462.944427,        8.4211130142
463.309906,        8.0874662399
463.675385,        7.4230232239
464.040802,        7.3198070526
464.406219,        7.0603899956
464.771606,        6.4056339264
465.136902,        6.3529744148
465.502197,        6.0336179733
465.867462,        6.0839252472
466.232635,        5.7599258423
466.597839,        5.6558885574
466.962921,        5.6977176666
467.328003,        5.1181750298
467.693054,        5.1719064713
468.058075,        5.0777196884
468.423035,        6.0418119431
468.787994,        6.1506857872
469.152863,        6.4896740913
469.517700,        6.1195650101
469.882538,        5.6869945526
470.247314,        5.0159478188
470.612061,        6.1839909554
470.976746,        6.0639052391
471.341431,        6.4277129173
471.706024,        6.6949071884
472.070618,        6.9864859581
472.435181,        6.8334488869
472.799622,        6.7267975807
473.164124,        7.1266441345
473.528534,        6.9563570023
473.892975,        6.9496102333
474.257294,        6.9889850616
474.621582,        6.7829632759
474.985870,        6.8325562477
475.350098,        7.2424187660
475.714325,        7.0321602821
476.078461,        6.7778930664
476.442535,        6.5589628220
476.806641,        6.2783689499
477.170685,        6.3084492683
477.534668,        6.2836365700
477.898621,        6.3141837120
478.262512,        5.5446043015
478.626404,        6.1043357849
478.990265,        5.8211798668
479.354065,        5.5593161583
479.717834,        4.9864454269
480.081512,        5.0136260986
480.445221,        4.9712252617
480.808899,        4.7344865799
481.172485,        4.8173403740
481.536041,        4.6657853127
481.899567,        4.9652514458
482.263062,        4.8232588768
482.626526,        4.8921837807
482.989929,        4.5768079758
483.353271,        4.5853114128
483.716583,        4.1971440315
484.079895,        4.0302352905
484.443146,        4.0063228607
484.806366,        4.0609741211
485.169525,        4.1177759171
485.532654,        3.9889228344
485.895752,        3.7539370060
486.258820,        3.3433747292
486.621857,        3.6448166370
486.984802,        3.6853280067
487.347748,        3.8747971058
487.710663,        3.7637531757
488.073517,        3.6141898632
488.436340,        3.7036447525
488.799072,        3.6367628574
489.161835,        3.5865626335
489.524536,        3.1621785164
489.887238,        3.1769104004
490.249847,        3.0478975773
490.612396,        2.9332003593
490.974915,        2.9156284332
491.337433,        2.9655716419
491.699921,        3.1462092400
492.062347,        3.3536438942
492.424713,        3.2848064899
492.787079,        3.2048535347
493.149353,        6.3949337006
493.511658,        6.4720978737
493.873871,        6.3826856613
494.236053,        6.2058115005
494.598206,        6.2720866203
494.960297,        6.3042297363
495.322388,        6.3076233864
495.684418,        6.3440070152
496.046356,        6.0930891037
496.408325,        6.0316829681
496.770264,        6.0623550415
497.132141,        6.1308321953
497.493958,        6.1380987167
497.855713,        6.0462174416
498.217499,        5.9422922134
498.579193,        5.9472727776
498.940887,        5.9487013817
499.302490,        5.8664727211
499.664093,        5.6240191460
500.025635,        5.4940657616
500.387177,        5.4217467308
500.748627,        2.5106120110
501.110077,        2.6272151470
501.471436,        2.5991287231
501.832825,        2.5056991577
502.194153,        2.4076108932
502.555389,        2.2560780048
502.916626,        2.3912763596
503.277802,        2.3792834282
503.638977,        2.5306117535
504.000092,        2.6788022518
504.361176,        2.6811530590
504.722198,        2.5583419800
505.083160,        2.5045959949
505.444153,        2.4339969158
505.805084,        2.4506735802
506.165924,        2.4036605358
506.526764,        2.4367625713
506.887543,        2.9493682384
507.248322,        3.1017649174
507.609070,        3.1924538612
507.969727,        3.2020699978
508.330322,        3.2315156460
508.690918,        3.0772674084
509.051514,        3.0916125774
509.412018,        3.0641040802
509.772491,        3.0958929062
510.132904,        3.3778119087
510.493286,        3.4798257351
510.853699,        3.5072093010
511.213989,        3.4193835258
511.574280,        3.3044197559
511.934509,        3.2719321251
512.294678,        3.3878679276
512.654846,        3.3271703720
513.014954,        3.3653697968
513.375061,        3.5124149323
513.735046,        3.5933403969
514.095032,        3.4544560909
514.455078,        3.0988802910
514.814941,        2.9017004967
515.174805,        2.7976064682
515.534607,        2.8083958626
515.894409,        2.8486065865
516.254211,        2.7394163609
516.613892,        2.7433822155
516.973572,        2.8302741051
517.333130,        2.8254294395
517.692749,        2.4983134270
518.052368,        2.2316865921
518.411865,        2.2180306911
518.771301,        2.1733443737
519.130737,        2.1143960953
519.490173,        2.1852607727
519.849548,        2.1531791687
520.208801,        2.1993417740
520.568054,        2.2436912060
520.927307,        2.1021592617
521.286499,        2.0585563183
521.645691,        2.2308228016
522.004822,        2.1950426102
522.363831,        2.2213833332
522.722839,        2.2042765617
523.081848,        2.1460537910
523.440796,        2.1223616600
523.799744,        2.1661002636
524.158569,        2.0786852837
524.517395,        1.9458227158
524.876160,        1.8834273815
525.234924,        1.9559588432
525.593628,        1.9773080349
525.952271,        2.2083311081
526.310913,        2.2796907425
526.669495,        2.2833492756
527.028076,        2.1900956631
527.386536,        2.3192889690
527.744995,        2.3081007004
528.103394,        2.2576270103
528.461792,        2.3820428848
528.820129,        2.5873770714
529.178406,        2.5015258789
529.536743,        2.4874770641
529.894958,        2.5303082466
530.253113,        2.6300029755
530.611267,        2.9042804241
530.969299,        2.9934086800
531.327393,        3.1211316586
531.685486,        3.1801707745
532.043335,        3.2406530380
532.401367,        3.2542684078
532.759216,        3.2498772144
533.117004,        3.3535432816
533.474915,        3.1200881004
533.832642,        3.1356823444
534.190430,        3.1481125355
534.548096,        3.1832799911
534.905762,        3.0761125088
535.263367,        3.1670284271
535.620850,        3.2320771217
535.978455,        3.1491298676
536.335876,        2.9497532845
536.693359,        2.9495694637
537.050781,        2.9190154076
537.408142,        2.9927361012
537.765442,        2.9308278561
538.122681,        2.7640469074
538.479919,        2.7060182095
538.837219,        2.5800836086
539.194336,        2.6324040890
539.551453,        2.7636992931
539.908508,        2.9576768875
540.265564,        2.9175262451
540.622559,        2.8388371468
540.979553,        2.8269870281
541.336426,        2.7921025753
541.693298,        2.8124532700
542.050110,        2.8903768063
542.406921,        2.9575574398
542.763672,        2.9710354805
543.120422,        2.9376130104
543.477051,        3.0538530350
543.833679,        3.0821018219
544.190308,        3.0614228249
544.546814,        3.0565888882
544.903381,        3.0245544910
545.259827,        3.0254511833
545.616211,        2.9682011604
545.972595,        2.8958063126
546.328979,        2.9205858707
546.685242,        2.8967261314
547.041504,        2.7910797596
547.397644,        2.6013858318
547.753906,        2.6337237358
548.110046,        2.6458148956
548.466125,        2.6586089134
548.822144,        2.6324126720
549.178223,        2.6522772312
549.534241,        2.6831312180
549.890137,        2.5814721584
550.246033,        2.5507121086
550.601868,        2.5402019024
550.957581,        2.4545819759
551.313416,        2.5799887180
551.669128,        2.6269302368
552.024841,        2.6398634911
552.380432,        2.5645465851
552.736023,        2.5863456726
553.091675,        2.7745337486
553.447144,        2.8224356174
553.802612,        2.8111701012
554.158020,        2.8676750660
554.513428,        2.8201711178
554.868774,        2.8158557415
555.224121,        3.0013656616
555.579346,        2.9734592438
555.934631,        2.9887161255
556.289734,        3.0468168259
556.644958,        3.1075894833
557.000000,        3.1177017689
557.355103,        3.1247968674
557.710083,        3.1175296307
558.065063,        3.0917699337
558.420105,        3.1046710014
558.774963,        2.9738409519
559.129822,        2.9906761646
559.484619,        3.0203030109
559.839355,        3.0704281330
560.194153,        3.0382068157
560.548828,        2.9345266819
560.903442,        2.9157676697
561.258057,        3.0058672428
561.612610,        2.9372851849
561.967224,        2.9812126160
562.321655,        2.9717166424
562.676086,        2.7714819908
563.030457,        2.8037700653
563.384827,        2.8332717419
563.739197,        2.8185856342
564.093445,        2.7294981480
564.447693,        2.6309247017
564.801880,        2.6204726696
565.156006,        2.6062655449
565.510132,        2.6448569298
565.864197,        2.6401197910
566.218262,        2.6141810417
566.572205,        2.5528781414
566.926086,        2.4943511486
567.280090,        2.4474556446
567.633972,        2.4513947964
567.987732,        2.4067230225
568.341553,        2.3878743649
568.695190,        2.3022930622
569.048950,        2.3069462776
569.402649,        2.2580981255
569.756165,        2.2721023560
570.109802,        2.3166670799
570.463257,        2.2964556217
570.816772,        2.2271261215
571.170227,        2.1741003990
571.523621,        2.1977965832
571.877014,        2.1680383682
572.230286,        2.1674544811
572.583557,        2.1710681915
572.936829,        2.1511168480
573.289978,        2.1790368557
573.643250,        2.2538247108
573.996216,        2.2661175728
574.349365,        2.2780141830
574.702393,        2.3489003181
575.055359,        2.3602118492
575.408325,        2.3723921776
575.761169,        2.4211938381
576.114075,        2.4419465065
576.466919,        2.3986272812
576.819641,        2.3984806538
577.172363,        2.3703296185
577.525085,        2.4176907539
577.877686,        2.4616756439
578.230286,        2.4719989300
578.582825,        2.4860658646
578.935425,        2.4404051304
579.287903,        2.4437193871
579.640320,        2.4317185879
579.992676,        2.3805558681
580.345093,        2.3691554070
580.697388,        2.3773663044
581.049683,        2.2995874882
581.401855,        2.2577314377
581.754089,        2.4198679924
582.106201,        2.4347224236
582.458313,        2.4889020920
582.810425,        2.4701206684
583.162354,        2.4113731384
583.514404,        2.4366919994
583.866272,        2.4245154858
584.218201,        2.4507262707
584.570068,        2.5389494896
584.921875,        2.4751255512
585.273560,        2.4554870129
585.625305,        2.5371847153
585.977051,        2.5268838406
586.328674,        2.7103166580
586.680237,        2.7121872902
587.031799,        2.7694904804
587.383301,        2.8137066364
587.734802,        2.8466918468
588.086243,        2.8305618763
588.437561,        2.8521654606
588.788940,        2.9295790195
589.140198,        2.7680783272
589.491516,        2.6938467026
589.842712,        2.6530508995
590.193848,        2.7105741501
590.544983,        2.7271890640
590.896057,        2.7188365459
591.247192,        2.7549817562
591.598145,        2.7379081249
591.949158,        2.6570026875
592.300049,        2.6531698704
592.650879,        2.6202762127
593.001770,        2.5387189388
593.352539,        2.5574679375
593.703308,        2.4541144371
594.054016,        2.4773533344
594.404663,        2.4506998062
594.755310,        2.5106739998
595.105896,        2.4585289955
595.456360,        2.4197204113
595.806885,        2.3947000504
596.157349,        2.3962128162
596.507751,        2.4917106628
596.858154,        2.5213041306
597.208435,        2.5353221893
597.558777,        2.5205507278
597.908997,        2.5074093342
598.259216,        2.4358317852
598.609314,        2.4427950382
598.959473,        2.4744133949
599.309570,        2.5280458927
599.659546,        2.5799899101
600.009583,        2.6511631012
600.359497,        2.6830883026
600.709412,        2.6578688622
601.059265,        2.6071739197
601.409058,        2.7150044441
601.758850,        2.7087693214
602.108521,        2.6155483723
602.458191,        2.6656191349
602.807922,        2.6502223015
603.157471,        2.6699101925
603.507080,        2.6207318306
603.856567,        2.5714039803
604.205994,        2.5409498215
604.555542,        2.4869489670
604.904846,        2.4413340092
605.254211,        2.4749536514
605.603516,        2.7272136211
605.952759,        2.7691447735
606.302063,        2.7474012375
606.651123,        2.7142877579
607.000305,        2.6903293133
607.349365,        2.6138861179
607.698425,        2.5707190037
608.047485,        2.5912349224
608.396362,        2.5772995949
608.745300,        2.4448390007
609.094177,        2.4115748405
609.442993,        2.4346475601
609.791809,        2.3956866264
610.140503,        2.4177327156
610.489258,        2.3893907070
610.837891,        2.4203114510
611.186523,        2.3716413975
611.535156,        2.3634104729
611.883606,        2.3845317364
612.232178,        2.4783518314
612.580566,        2.5063514709
612.928955,        2.2983241081
613.277344,        2.2152681351
613.625610,        2.2153971195
613.973938,        2.2021577358
614.322144,        2.2347822189
614.670288,        2.2700648308
615.018555,        2.3040935993
615.366516,        2.2855618000
615.714661,        2.2662780285
616.062622,        2.3667283058
616.410645,        2.3762125969
616.758606,        2.4087376595
617.106445,        2.4087452888
617.454285,        2.3972258568
617.802063,        2.4506068230
618.149841,        2.4218385220
618.497559,        2.4192149639
618.845215,        2.4587600231
619.192871,        2.4810757637
619.540466,        2.3843901157
619.888000,        2.3179953098
620.235535,        2.3497674465
620.582886,        2.3967571259
620.930359,        2.3974363804
621.277710,        2.3732442856
621.625061,        2.3097605705
621.972351,        2.2771329880
622.319519,        2.2415921688
622.666809,        2.2435610294
623.013916,        2.2609074116
623.361023,        2.2200341225
623.708130,        2.2593462467
624.055054,        2.2467565536
624.402100,        2.2284548283
624.749023,        2.2873089314
625.095947,        2.2919449806
625.442810,        2.3078160286
625.789551,        2.3121495247
626.136353,        2.2969846725
626.483032,        2.3364918232
626.829712,        2.4203960896
627.176392,        2.4738943577
627.522949,        2.4459691048
627.869507,        2.4076700211
628.216003,        2.3723287582
628.562500,        2.3907723427
628.908936,        2.3965542316
629.255310,        2.4002909660
629.601624,        2.4244327545
629.947876,        2.4358379841
630.294067,        2.5503063202
630.640320,        2.4793653488
630.986511,        2.4427971840
631.332642,        2.4088144302
631.678650,        2.4340286255
632.024658,        2.3619220257
632.370728,        2.3488359451
632.716614,        2.3141715527
633.062500,        2.3205051422
633.408325,        2.3103854656
633.754089,        2.3922057152
634.099915,        2.3351161480
634.445679,        2.3262829781
634.791321,        2.3640501499
635.136963,        2.4689266682
635.482483,        2.4835383892
635.828125,        2.4757032394
636.173584,        2.4397845268
636.519043,        2.4700570107
636.864502,        2.4575669765
637.209778,        2.4736220837
637.555237,        2.3466107845
637.900452,        2.3736414909
638.245728,        2.3868646622
638.590881,        2.3685586452
638.935974,        2.3474564552
639.281189,        2.3521070480
639.626221,        2.4188046455
639.971191,        2.4424765110
640.316223,        2.4469075203
640.661072,        2.4470579624
641.006042,        2.3270385265
641.350891,        2.3091387749
641.695679,        2.2887172699
642.040466,        2.2264544964
642.385071,        2.0935902596
642.729858,        2.1072862148
643.074463,        2.1088011265
643.419067,        2.1270420551
643.763611,        2.1140916348
644.108032,        2.1215791702
644.452515,        2.0851514339
644.796936,        2.0715789795
645.141296,        2.0943319798
645.485657,        2.1071221828
645.829834,        2.1211295128
646.174133,        2.1086831093
646.518311,        2.0888230801
646.862427,        2.0119440556
647.206604,        1.9737675190
647.550598,        1.9800059795
647.894653,        1.9446681738
648.238647,        1.9382694960
648.582458,        1.9341133833
648.926453,        1.9313831329
649.270203,        1.9327740669
649.614075,        1.9407531023
649.957764,        1.9639313221
650.301453,        1.9458740950
650.645142,        1.9571353197
650.988708,        1.9385493994
651.332336,        1.8956741095
651.675842,        1.8990641832
652.019348,        1.9288550615
652.362854,        1.9020193815
652.706177,        1.8410388231
653.049561,        1.8420587778
653.392883,        1.8651938438
653.736084,        1.8821891546
654.079346,        1.9064085484
654.422424,        1.9002537727
654.765625,        1.8853819370
655.108765,        1.8889340162
655.451721,        1.8429845572
655.794800,        1.8411520720
656.137695,        1.8136696815
656.480591,        1.8123729229
656.823486,        1.8161699772
657.166260,        1.7470433712
657.509094,        1.7576215267
657.851807,        1.7301692963
658.194519,        1.6966961622
658.537109,        1.8317875862
658.879761,        1.8189914227
659.222351,        1.8272299767
659.564758,        1.8245388269
659.907349,        1.8240479231
660.249695,        1.8006430864
660.592041,        1.8236515522
660.934448,        1.8305673599
661.276672,        1.7698920965
661.619019,        1.7694952488
661.961182,        1.7568078041
662.303284,        1.7697168589
662.645508,        1.7711794376
662.987427,        1.7493555546
663.329529,        1.7625765800
663.671448,        1.7527354956
664.013428,        1.7494049072
664.355347,        1.7636964321
664.697205,        1.8754191399
665.039001,        1.8791608810
665.380676,        1.9068377018
665.722412,        1.8218038082
666.064148,        1.8291518688
666.405701,        1.7887208462
666.747253,        1.7484543324
667.088806,        1.7481142282
667.430298,        1.7396353483
667.771790,        1.6989061832
668.113159,        1.6782680750
668.454529,        1.6818619967
668.795837,        1.6992059946
669.137085,        1.6905714273
669.478394,        1.6736164093
669.819519,        1.7227779627
670.160645,        1.7255833149
670.501709,        1.6904476881
670.842773,        1.6609721184
671.183777,        1.6982140541
671.524719,        1.6741361618
671.865662,        1.5612637997
672.206482,        1.5579004288
672.547302,        1.5164953470
672.888123,        1.5409442186
673.228821,        1.5523912907
673.569458,        1.5664236546
673.910095,        1.5529223680
674.250732,        1.5783464909
674.591370,        1.5904521942
674.931824,        1.5629678965
675.272217,        1.5245603323
675.612732,        1.5077077150
675.953003,        1.4858829975
676.293396,        1.4677772522
676.633667,        1.4713188410
676.973877,        1.4290078878
677.314148,        1.4275280237
677.654236,        1.4335367680
677.994385,        1.4453084469
678.334412,        1.3955681324
678.674438,        1.4128243923
679.014404,        1.4142197371
679.354309,        1.4281959534
679.694214,        1.4287964106
680.034058,        1.3887152672
680.373840,        1.3632073402
680.713623,        1.3839104176
681.053223,        1.4138592482
681.392944,        1.5439312458
681.732544,        2.3450758457
682.072083,        5.1342568398
682.411621,        5.2123851776
682.751038,        5.2360591888
683.090515,        5.2309093475
683.429871,        5.2162442207
683.769226,        5.2588863373
684.108582,        5.2965588570
684.447754,        5.2931027412
684.786987,        5.2952609062
685.126160,        5.2954945564
685.465210,        5.3063726425
685.804382,        5.3452653885
686.143311,        5.3619818687
686.482361,        5.3718113899
686.821289,        5.4425077438
687.160156,        5.4294919968
687.499023,        5.4572353363
687.837769,        5.5702614784
688.176514,        5.6013054848
688.515259,        5.5084934235
688.853882,        4.7999801636
689.192566,        2.0421795845
689.531067,        2.0147881508
689.869629,        2.1007347107
690.208130,        2.1593821049
690.546570,        2.2482817173
690.885010,        2.2489356995
691.223267,        2.2857217789
691.561584,        2.3640596867
691.899841,        2.4975433350
692.238037,        2.5918021202
692.576294,        2.6912674904
692.914307,        2.7651910782
693.252380,        2.8293473721
693.590454,        2.8906977177
693.928406,        2.9343898296
694.266357,        3.0494642258
694.604187,        3.1329400539
694.942078,        3.1320865154
695.279907,        3.2109770775
695.617615,        3.3506288528
695.955444,        3.3955893517
696.292969,        3.5463888645
696.630676,        3.6665759087
696.968201,        3.7407453060
697.305725,        3.9608218670
697.643250,        4.0843338966
697.980652,        4.2440276146
698.318054,        4.3719034195
698.655396,        4.5160007477
698.992676,        4.5664978027
699.330017,        4.7115092278
699.667175,        4.7905511856
700.004395,        4.9442658424
700.341492,        5.0661916733
700.678528,        5.2483325005
701.015564,        5.4306254387
701.352478,        5.5506591797
701.689514,        5.7324953079
702.026428,        5.9140782356
702.363220,        6.0913476944
702.700073,        6.1923060417
703.036804,        6.3816742897
703.373474,        6.5435895920
703.710144,        6.7746458054
704.046814,        6.9030427933
704.383362,        6.9420633316
704.719910,        7.1322093010
705.056335,        7.2541484833
705.392761,        7.4475102425
705.729187,        7.5769901276
706.065552,        7.7557773590
706.401855,        7.8910083771
706.738098,        8.1767778397
707.074280,        8.3222160339
707.410461,        8.5238351822
707.746643,        8.7301120758
708.082642,        8.9056987762
708.418701,        9.1237621307
708.754639,        9.2982969284
709.090576,        9.4035158157
709.426514,        9.5654668808
709.762329,        9.8049221039
710.098083,        9.9621982574
710.433838,       10.1329755783
710.769592,       10.3037824631
711.105286,       10.4791250229
711.440796,       10.6933250427
711.776367,       10.8366842270
712.112000,       11.0154561996
712.447388,       11.1608171463
712.782837,       11.4366426468
713.118225,       11.6446485519
713.453552,       11.8137254715
713.788818,       11.8833723068
714.124023,       12.0735492706
714.459290,       12.2763071060
714.794434,       12.3522300720
715.129517,       12.5463113785
715.464661,       12.6817817688
715.799622,       12.8173913956
716.134583,       13.0271434784
716.469482,       13.2070407867
716.804321,       13.3476676941
717.139221,       13.5353517532
717.473938,       13.6794195175
717.808777,       13.7779550552
718.143433,       13.9587421417
718.478088,       14.1398429871
718.812683,       14.2862606049
719.147217,       14.4711446762
719.481750,       14.6167564392
719.816223,       14.7238283157
720.150574,       14.9454298019
720.485046,       15.1189985275
720.819214,       15.3093471527
721.153564,       15.4722709656
721.487854,       15.6127233505
721.821960,       15.8023490906
722.156189,       16.1402320862
722.490234,       16.3459815979
722.824341,       16.5310630798
723.158264,       16.7532444000
723.492249,       16.9425926208
723.826172,       17.0919227600
