369.278107,       65.1294021606
369.654480,       60.2421684265
370.030823,       61.9903144836
370.407104,       62.0979080200
370.783386,       60.8192863464
371.159637,       61.1600265503
371.535828,       64.5373077393
371.912018,       65.0018234253
372.288116,       63.7041397095
372.664246,       64.9224319458
373.040283,       65.6053085327
373.416351,       64.5779037476
373.792328,       62.7118415833
374.168274,       63.5466041565
374.544250,       65.2811660767
374.920105,       65.7111968994
375.295959,       63.4510154724
375.671814,       65.3394546509
376.047607,       65.4300765991
376.423370,       64.3065338135
376.799103,       64.3763732910
377.174774,       65.5215530396
377.550415,       65.9961700439
377.926056,       61.9282112122
378.301636,       63.1579170227
378.677185,       63.7946052551
379.052673,       68.0251312256
379.428192,       69.6068420410
379.803650,       69.8569869995
380.179047,       69.0547866821
380.554443,       69.3154830933
380.929779,       69.0535583496
381.305084,       68.4298706055
381.680359,       69.1355895996
382.055634,       68.3596954346
382.430817,       66.8066864014
382.805969,       66.7634963989
383.181152,       70.0195999146
383.556244,       68.4582748413
383.931274,       70.5182647705
384.306366,       72.5418930054
384.681366,       72.1446533203
385.056305,       71.0509185791
385.431274,       71.8847961426
385.806152,       75.5479125977
386.181000,       73.7251968384
386.555817,       73.4228439331
386.930634,       67.4529724121
387.305389,       63.8448791504
387.680084,       62.8198738098
388.054810,       63.8291130066
388.429474,       62.4263420105
388.804047,       60.3508071899
389.178650,       61.6677284241
389.553192,       60.5332450867
389.927734,       61.2584762573
390.302185,       62.4999542236
390.676666,       61.3280220032
391.051086,       57.7207794189
391.425446,       57.4851341248
391.799805,       55.3313789368
392.174133,       53.7417716980
392.548370,       53.5590782166
392.922638,       53.0142478943
393.296844,       54.1639747620
393.670990,       49.3169441223
394.045135,       49.0874176025
394.419220,       47.2638473511
394.793304,       50.4779739380
395.167328,       51.3319244385
395.541321,       54.4417800903
395.915283,       54.1706390381
396.289185,       58.0339508057
396.663116,       59.1926651001
397.036957,       57.1736412048
397.410736,       56.7022743225
397.784546,       56.5783500671
398.158325,       54.3680534363
398.532013,       54.2723312378
398.905670,       54.6907310486
399.279358,       59.9529495239
399.652954,       59.9092369080
400.026520,       58.7572402954
400.400085,       60.0107269287
400.773560,       61.5095481873
401.147034,       59.1401100159
401.520508,       58.6454811096
401.893890,       59.0426025391
402.267242,       59.9875564575
402.640564,       59.9153175354
403.013855,       60.1428146362
403.387146,       57.1770896912
403.760345,       57.2391319275
404.133514,       58.5102424622
404.506683,       59.6204109192
404.879791,       61.2658576965
405.252869,       61.7461700439
405.625946,       59.3362503052
405.998962,       58.7504463196
406.371918,       61.2771453857
406.744873,       61.5285758972
407.117798,       56.6451797485
407.490631,       56.7071609497
407.863525,       56.8214950562
408.236298,       56.2184944153
408.609039,       60.4854927063
408.981842,       59.6668319702
409.354523,       61.1526565552
409.727173,       60.5934028625
410.099792,       58.9497642517
410.472382,       57.8695220947
410.844910,       57.4897041321
411.217438,       56.8593750000
411.589935,       55.9050254822
411.962402,       51.2917442322
412.334778,       53.6878585815
412.707153,       52.6625328064
413.079498,       51.4472122192
413.451813,       51.8669662476
413.824066,       52.8153495789
414.196350,       49.4886245728
414.568512,       49.5118331909
414.940674,       50.1743125916
415.312805,       49.6043968201
415.684906,       50.0808944702
416.056946,       56.6758995056
416.429016,       51.9899368286
416.800964,       51.9290847778
417.172913,       50.6109008789
417.544830,       51.0154533386
417.916718,       52.0066452026
418.288574,       51.4824523926
418.660370,       50.8549461365
419.032135,       50.6817398071
419.403870,       50.7126083374
419.775574,       50.8598670959
420.147247,       47.4379386902
420.518860,       47.8498802185
420.890472,       47.7865295410
421.262024,       47.9409751892
421.633545,       47.1525955200
422.005005,       47.5393180847
422.376495,       46.2267532349
422.747925,       44.7587089539
423.119293,       44.4620285034
423.490601,       44.7389831543
423.861938,       35.7683181763
424.233215,       36.3185424805
424.604462,       38.1947288513
424.975647,       37.0143051147
425.346832,       35.7184638977
425.717926,       34.7953300476
426.089050,       34.5304031372
426.460083,       33.2668380737
426.831085,       32.5175781250
427.202087,       31.5785083771
427.572998,       31.7531280518
427.943939,       32.3701629639
428.314819,       31.6906299591
428.685669,       31.1506862640
429.056458,       31.0209636688
429.427246,       30.7761077881
429.797943,       29.9372844696
430.168701,       30.1360969543
430.539337,       30.7708911896
430.909943,       31.3325462341
431.280548,       31.9770240784
431.651093,       33.3488082886
432.021606,       33.2458686829
432.392120,       30.9294166565
432.762543,       30.7401180267
433.132965,       30.2814064026
433.503326,       30.3141860962
433.873688,       30.0224514008
434.243958,       29.6967067719
434.614227,       28.7202949524
434.984467,       29.5214176178
435.354645,       28.5450210571
435.724792,       26.9304332733
436.094910,       25.6767864227
436.464996,       26.4667568207
436.835052,       28.9037876129
437.205048,       28.4166774750
437.575043,       29.9109573364
437.944977,       29.3002853394
438.314880,       29.4271793365
438.684753,       29.2241153717
439.054565,       27.6291675568
439.424377,       27.7374649048
439.794128,       27.1117324829
440.163849,       27.8533096313
440.533508,       30.5442237854
440.903198,       30.6093578339
441.272797,       31.7152175903
441.642334,       32.5359191895
442.011902,       33.1509513855
442.381409,       34.5858840942
442.750854,       34.3447227478
443.120300,       34.9237632751
443.489655,       35.1583938599
443.859039,       36.0769615173
444.228333,       35.5247154236
444.597626,       33.2228622437
444.966888,       33.0125885010
445.336060,       31.1793441772
445.705231,       30.6294860840
446.074402,       29.7257862091
446.443512,       29.5064811707
446.812531,       29.3987655640
447.181610,       28.0025157928
447.550568,       28.3170471191
447.919525,       27.9392299652
448.288483,       25.4610786438
448.657349,       25.5909328461
449.026154,       24.0305938721
449.394989,       23.6046371460
449.763763,       24.3719539642
450.132477,       23.3573856354
450.501190,       22.5195312500
450.869812,       21.6006546021
451.238464,       20.9176197052
451.607025,       20.0033855438
451.975586,       20.8281288147
452.344116,       20.8774394989
452.712585,       21.7472038269
453.081024,       22.0440120697
453.449463,       22.1374950409
453.817810,       21.9152240753
454.186127,       21.2688827515
454.554413,       46.8586044312
454.922668,       47.1622848511
455.290894,       46.1726226807
455.659088,       45.5542869568
456.027222,       45.0502471924
456.395325,       44.5702590942
456.763428,       44.5313720703
457.131439,       43.6078376770
457.499420,       42.3453140259
457.867371,       42.1998596191
458.235321,       41.9913673401
458.603210,       41.8483810425
458.971039,       41.7662696838
459.338867,       41.2933235168
459.706635,       40.3819961548
460.074371,       39.7228622437
460.442047,       38.9774398804
460.809753,       40.2744369507
461.177368,       39.7789764404
461.544952,       39.9861106873
461.912537,       39.6402206421
462.280029,       18.0370540619
462.647522,       17.1105155945
463.014984,       16.9246673584
463.382355,       17.1606292725
463.749725,       17.1548080444
464.117065,       16.8623619080
464.484344,       16.1692314148
464.851593,       16.0627651215
465.218842,       16.0083599091
465.586029,       15.9879341125
465.953156,       15.9184274673
466.320282,       15.6167106628
466.687317,       16.0052928925
467.054352,       16.2331161499
467.421356,       16.3625793457
467.788300,       16.3362407684
468.155243,       16.2601203918
468.522095,       14.2775316238
468.888947,       14.7427139282
469.255768,       14.5767192841
469.622559,       15.1515140533
469.989258,       15.3233642578
470.355988,       15.2636184692
470.722626,       15.3247575760
471.089233,       14.9608535767
471.455841,       15.0726509094
471.822388,       14.9882793427
472.188873,       15.0840339661
472.555389,       14.9732503891
472.921753,       14.9268970490
473.288208,       14.6796493530
473.654602,       14.4782152176
474.020874,       14.4890117645
474.387177,       13.7038049698
474.753387,       13.1802101135
475.119629,       12.5822334290
475.485809,       12.5995273590
475.851929,       12.3315162659
476.218018,       12.2059192657
476.584076,       12.1146564484
476.950104,       11.5331001282
477.316101,       10.9972219467
477.682037,       10.5555639267
478.047974,       10.3481588364
478.413818,       10.7586221695
478.779663,       10.8665819168
479.145477,       10.4590578079
479.511200,       10.3516035080
479.876953,       10.5547380447
480.242615,       10.7216491699
480.608276,       10.7714500427
480.973907,       10.6794385910
481.339417,       11.0463695526
481.704987,       11.0611801147
482.070465,       10.8498649597
482.435913,       10.9778432846
482.801331,       11.0418863297
483.166718,       11.0271425247
483.532043,       11.1987953186
483.897369,       11.5569162369
484.262634,       11.4546709061
484.627869,       11.5456304550
484.993073,       11.3397607803
485.358215,       11.3625621796
485.723297,       11.3458185196
486.088409,       11.0136699677
486.453461,       10.8263206482
486.818451,       10.7994785309
487.183411,       10.9324598312
487.548370,       10.8079109192
487.913239,       10.6795768738
488.278107,       10.4846067429
488.642883,       10.2726411819
489.007660,       10.0230541229
489.372437,        9.7837371826
489.737091,        9.7627296448
490.101746,        9.5914745331
490.466370,        9.4831552505
490.830963,        9.3166027069
491.195526,        9.0165100098
491.559998,        8.6076412201
491.924500,        8.4946899414
492.288940,        8.4116668701
492.653320,        8.4529752731
493.017670,        8.3546886444
493.382019,        8.2540407181
493.746277,        8.0595016479
494.110504,        7.9762606621
494.474731,        8.1445770264
494.838898,        8.0438499451
495.203033,        7.9931378365
495.567108,        7.9858021736
495.931122,        8.9424600601
496.295166,        8.9347972870
496.659149,        8.7146120071
497.023041,        8.7493124008
497.386963,        8.7610731125
497.750824,        8.7145242691
498.114624,        8.8663063049
498.478455,        8.9732904434
498.842163,        9.0284862518
499.205872,        8.9853239059
499.569580,        8.9506340027
499.933167,        8.9830827713
500.296753,        8.9363422394
500.660339,        9.0008239746
501.023834,        9.0247735977
501.387299,        8.9757547379
501.750763,        9.0414886475
502.114166,        8.9347972870
502.477509,        8.8487396240
502.840851,        8.8607702255
503.204102,        8.9953060150
503.567352,        8.1667642593
503.930573,        8.3118047714
504.293732,        8.3263731003
504.656860,        8.3543825150
505.019989,        8.5616731644
505.382996,        8.6278600693
505.746033,        8.5910034180
506.109009,        8.5219125748
506.471924,        8.4776544571
506.834839,        8.5028753281
507.197662,        8.4070701599
507.560486,        8.4208946228
507.923309,        8.4504890442
508.286041,        8.4355173111
508.648743,        8.4172525406
509.011414,        8.4371280670
509.373993,        8.4326286316
509.736633,        8.4151153564
510.099213,        8.4049987793
510.461731,        8.2925682068
510.824158,        8.2288007736
511.186615,        8.2499885559
511.548950,        8.1602468491
511.911346,        8.2194938660
512.273682,        8.1996803284
512.635925,        8.0575447083
512.998169,        8.0090608597
513.360352,        7.9473829269
513.722534,        8.1340570450
514.084717,        8.2780790329
514.446777,        8.2518358231
514.808777,        8.3523969650
515.170776,        8.3138294220
515.532776,        8.4190931320
515.894714,        8.3783388138
516.256592,        8.4577636719
516.618469,        9.6974353790
516.980286,        9.8757133484
517.342041,        9.8751869202
517.703735,        9.9219598770
518.065430,       10.1076803207
518.427185,       10.1446561813
518.788696,       10.1411371231
519.150330,       10.1451311111
519.511902,       10.2908086777
519.873291,       10.2965974808
520.234802,       10.4157228470
520.596252,       10.4967613220
520.957581,       10.5982532501
521.318970,       10.4580993652
521.680237,       10.3956851959
522.041565,       10.4232301712
522.402771,       10.4940099716
522.763977,       10.6423902512
523.125061,       10.6596097946
523.486206,       11.1137237549
523.847229,       11.2545986176
524.208252,       10.2783336639
524.569275,       10.1414108276
524.930237,       10.2105779648
525.291138,       10.2802238464
525.652100,       10.3224802017
526.012817,       10.4190692902
526.373657,       10.4790954590
526.734436,       10.4839963913
527.095093,       10.5911893845
527.455811,       10.6587486267
527.816528,       10.6449079514
528.177002,       10.7008571625
528.537598,       10.7441968918
528.898132,       10.8066110611
529.258606,       10.8130083084
529.619080,       10.8988304138
529.979431,       11.2691278458
530.339844,       11.1395854950
530.700134,       11.1392736435
531.060425,       10.8973884583
531.420654,       10.8678560257
531.780884,       11.2255802155
532.140991,       11.2461328506
532.501160,       11.2111854553
532.861267,       11.3130893707
533.221375,       11.2309846878
533.581299,       11.1153993607
533.941284,       11.2295074463
534.301208,       11.3219127655
534.661133,       11.1760253906
535.020996,       11.2340908051
535.380798,       11.2935562134
535.740540,       11.3616371155
536.100220,       11.3602437973
536.459900,       11.3248815536
536.819641,       11.3615617752
537.179260,       11.3679084778
537.538757,       11.0313472748
537.898376,       11.1002607346
538.257813,       11.0826539993
538.617249,       10.9974269867
538.976685,       10.9838504791
539.336121,       10.7330579758
539.695374,       10.7245845795
540.054688,       10.7902374268
540.413879,       10.7854242325
540.773132,       10.7531633377
541.132385,       10.7847490311
541.491516,       10.7665090561
541.850525,       10.8623609543
542.209595,       10.8781404495
542.568604,       10.9765243530
542.927612,       10.9656457901
543.286560,       10.9164581299
543.645386,       10.9313449860
544.004333,       10.9692125320
544.363098,       10.9587240219
544.721924,       11.0276994705
545.080688,       11.0685234070
545.439331,       11.2065200806
545.797974,       11.1849489212
546.156616,       11.3551702499
546.515137,       11.2981233597
546.873657,       11.2941789627
547.232239,       11.3709859848
547.590698,       11.3291997910
547.949097,       11.3139228821
548.307495,       11.3410892487
548.665833,       11.3029651642
549.024109,       11.2690830231
549.382385,       11.2002592087
549.740540,       11.3024482727
550.098755,       11.1793107986
550.456909,       11.1584701538
550.815002,       11.1121883392
551.173096,       11.0756549835
551.531128,       11.0510492325
551.888977,       11.0777025223
552.247009,       10.9291687012
552.604797,       11.0783081055
552.962708,       11.0293254852
553.320557,       11.1046676636
553.678345,       11.1237306595
554.036011,       11.1206560135
554.393738,       11.1011800766
554.751404,       11.0069799423
555.109009,       11.0455703735
555.466614,       10.9359512329
555.824158,       10.8986835480
556.181641,       11.0038385391
556.539063,       10.9437141418
556.896423,       10.9054899216
557.253845,       10.7569103241
557.611206,       10.9391155243
557.968445,       10.9208059311
558.325745,       10.9043817520
558.682922,       10.8902339935
559.040161,       10.9208078384
559.397278,       10.8738460541
559.754395,       10.9750499725
560.111389,       10.7773990631
560.468445,       10.6536579132
560.825378,       10.6126260757
561.182251,       10.4650068283
561.539185,       10.4514560699
561.896057,       10.4163217545
562.252869,       10.4428615570
562.609619,       10.3687620163
562.966309,       10.4590730667
563.323059,       10.4279594421
563.679688,       10.3691196442
564.036316,       10.3292331696
564.392822,       10.3924665451
564.749390,       10.3929538727
565.105835,       10.2126064301
565.462280,       10.1823921204
565.818726,       10.2179012299
566.175049,       10.1707820892
566.531372,       10.0917530060
566.887573,       10.0403394699
567.243896,        9.9133329391
567.600098,        9.9212102890
567.956299,        9.9416990280
568.312378,        9.8607664108
568.668457,        9.8229694366
569.024475,        9.7627153397
569.380493,        9.7295742035
569.736389,        9.7283382416
570.092346,        9.7515430450
570.448181,        9.7168292999
570.804077,        9.6712675095
571.159790,        9.6324415207
571.515564,        9.6210765839
571.871338,        9.5172700882
572.226929,        9.5100326538
572.582581,        9.4765377045
572.938171,        9.4185218811
573.293701,        9.3266468048
573.649231,        9.2620573044
574.004700,        9.2708549500
574.360107,        9.2684726715
574.715515,        9.2831411362
575.070801,        9.2739934921
575.426086,        9.1511898041
575.781433,        9.0822219849
576.136658,        9.0251474380
576.491821,        9.0159320831
576.846985,        8.9697971344
577.202026,        8.8883533478
577.557129,        8.8616828918
577.912109,        8.7565946579
578.267090,        8.7379131317
578.621948,        8.7041225433
578.976929,        8.6729478836
579.331726,        8.6009216309
579.686523,        8.7244367599
580.041321,        8.7391958237
580.396057,        8.7640676498
580.750732,        8.8943729401
581.105408,        8.9191150665
581.459961,        8.8768196106
581.814575,        8.8576707840
582.169067,        8.7942333221
582.523499,        8.7183456421
582.877991,        8.7756509781
583.232361,        8.8495044708
583.586731,        8.8826036453
583.941040,        8.8349666595
584.295349,        8.8104410172
584.649536,        8.8264541626
585.003784,        8.7694921494
585.357849,        8.9953269958
585.712036,        8.9895038605
586.066040,        8.9721355438
586.420166,        8.9817333221
586.774048,        8.9719543457
587.128052,        8.7948608398
587.481934,        8.7177848816
587.835815,        8.6536588669
588.189636,        8.5319509506
588.543396,        8.5362873077
588.897095,        8.5129032135
589.250732,        8.4892482758
589.604431,        8.5004100800
589.958069,        8.4563236237
590.311646,        8.4272603989
590.665161,        8.3982038498
591.018677,        8.4185991287
591.372070,        8.4945392609
591.725525,        8.5628557205
592.078857,        8.5521812439
592.432190,        8.5587482452
592.785461,        8.4420738220
593.138733,        8.4552326202
593.491821,        8.4455423355
593.845032,        8.4383916855
594.198181,        8.4917459488
594.551270,        8.5675697327
594.904236,        8.5514726639
595.257202,        8.5784044266
595.610168,        8.5336055756
595.963074,        8.5423994064
596.315979,        8.5307102203
596.668823,        8.5357990265
597.021606,        8.7077770233
597.374268,        8.7140045166
597.726990,        8.7655305862
598.079651,        8.7664756775
598.432312,        8.7484693527
598.784851,        8.6658468246
599.137390,        8.6628484726
599.489868,        8.7724828720
599.842285,        8.7545270920
600.194702,        8.6184272766
600.547119,        8.5552415848
600.899414,        8.4808397293
601.251648,        8.4431800842
601.603882,        8.3498077393
601.956116,        8.2590675354
602.308289,        8.2500181198
602.660400,        8.2071285248
603.012451,        8.2343797684
603.364441,        8.1647682190
603.716370,        8.1652212143
604.068359,        8.2877140045
604.420288,        8.1730108261
604.772156,        8.1599931717
605.123962,        8.0900411606
605.475708,        8.0514383316
605.827515,        8.0200681686
606.179138,        8.0463619232
606.530884,        8.0278987885
606.882385,        7.8627586365
607.233948,        7.9566144943
607.585449,        7.9720149040
607.936951,        7.9969778061
608.288452,        8.0650138855
608.639893,        8.0646753311
608.991150,        8.1002883911
609.342468,        8.1377077103
609.693726,        8.2936153412
610.044983,        8.2895708084
610.396240,        8.2646322250
610.747314,        8.2593803406
611.098389,        8.2312946320
611.449463,        8.0957241058
611.800476,        8.0445003510
612.151489,        8.0761747360
612.502441,        8.0440206528
612.853271,        8.0266742706
613.204102,        7.9882016182
613.554932,        8.0039939880
613.905701,        8.0511894226
614.256470,        8.0559215546
614.607178,        7.9610795975
614.957764,        7.9622335434
615.308350,        7.9583554268
615.658875,        7.8863592148
616.009399,        7.8547434807
616.359924,        7.8599705696
616.710327,        7.8261628151
617.060669,        7.6796135902
617.411011,        7.6756372452
617.761292,        7.7037582397
618.111572,        7.7391176224
618.461853,        7.7164421082
618.812012,        7.7437386513
619.162109,        7.7449040413
619.512146,        7.6993646622
619.862183,        7.7183818817
620.212219,        7.7497072220
620.562195,        7.7244853973
620.912048,        7.6874189377
621.261963,        7.6344890594
621.611755,        7.6746053696
621.961548,        7.6408042908
622.311340,        7.6216549873
622.661072,        7.6696619987
623.010681,        7.6953320503
623.360229,        7.7767553329
623.709839,        7.7694711685
624.059387,        7.7468819618
624.408936,        7.7242245674
624.758423,        8.2411613464
625.107727,        8.1894283295
625.457031,        8.1362133026
625.806458,        8.1601428986
626.155762,        8.1700038910
626.504944,        8.1372518539
626.854126,        8.1717643738
627.203308,        8.1473255157
627.552368,        8.1171245575
627.901428,        8.1515493393
628.250488,        8.1302213669
628.599487,        8.1377248764
628.948364,        8.1135253906
629.297241,        8.1149835587
629.646118,        8.1379976273
629.994934,        8.0763568878
630.343689,        8.0422115326
630.692444,        7.9424962997
631.041077,        7.9155831337
631.389648,        8.0580015182
631.738281,        8.0551881790
632.086853,        7.5540013313
632.435364,        7.6013989449
632.783875,        7.7550725937
633.132263,        7.7413163185
633.480591,        7.6714062691
633.828918,        7.6789898872
634.177246,        7.6764898300
634.525513,        7.6950178146
634.873657,        7.6728782654
635.221863,        7.6601958275
635.569946,        7.6702222824
635.918030,        7.6010131836
636.266052,        7.5487318039
636.614136,        7.7344865799
636.962036,        7.7123856544
637.309937,        7.6965475082
637.657776,        7.7466750145
638.005615,        7.8745799065
638.353394,        7.9039506912
638.701111,        7.7583017349
639.048767,        7.7331757545
639.396423,        7.7142009735
639.743958,        7.6566314697
640.091614,        7.4847564697
640.439087,        7.5081443787
640.786560,        7.5222001076
641.133972,        7.4933142662
641.481323,        7.4971594810
641.828735,        7.4673876762
642.176025,        7.5125098228
642.523315,        7.4623270035
642.870483,        7.5040397644
643.217651,        7.5139904022
643.564758,        7.5951142311
643.911804,        7.3875122070
644.258911,        7.7274231911
644.605896,        7.7525148392
644.952820,        7.7057027817
645.299683,        7.6417317390
645.646606,        7.6446971893
645.993469,        7.6311378479
646.340210,        7.6339139938
646.687012,        7.5922927856
647.033630,        7.6419329643
647.380249,        7.6503610611
647.726868,        7.5949096680
648.073425,        7.5699663162
648.419983,        7.5575113297
648.766418,        7.4817166328
649.112854,        7.4617853165
649.459229,        7.4396877289
649.805603,        7.4684433937
650.151855,        7.4322710037
650.498169,        7.3768758774
650.844360,        7.2688741684
651.190552,        7.2773227692
651.536621,        6.8982610703
651.882751,        6.8567147255
652.228760,        6.8481574059
652.574829,        6.7854433060
652.920715,        6.7385687828
653.266602,        6.7560186386
653.612488,        6.8025870323
653.958252,        6.8447141647
654.304077,        6.7873983383
654.649841,        6.8077311516
654.995483,        6.8244576454
655.341064,        6.8163433075
655.686707,        7.3081851006
656.032288,        7.3612318039
656.377808,        7.3717379570
656.723267,        7.3383183479
657.068726,        7.3436203003
657.414063,        7.3247208595
657.759399,        7.4304409027
658.104736,        7.5122194290
658.449951,        7.5785846710
658.795166,        7.5688281059
659.140381,        7.6390223503
659.485474,        7.6721639633
659.830505,        7.6879205704
660.175598,        7.7059664726
660.520569,        7.7238602638
660.865479,        7.6599965096
661.210327,        7.6366195679
661.555237,        7.6440200806
661.900085,        7.6321949959
662.244812,        7.6362977028
662.589539,        7.6170387268
662.934265,        7.1903243065
663.278809,        7.1722245216
663.623413,        7.1988711357
663.968018,        7.2603120804
664.312500,        7.2540044785
664.656921,        7.2573757172
665.001343,        7.1668634415
665.345703,        7.1448488235
665.690063,        7.0976257324
666.034302,        7.1413540840
666.378662,        7.1130447388
666.722778,        7.1083574295
667.066895,        7.0808143616
667.410950,        7.0406818390
667.755066,        6.9767293930
668.099121,        6.9846467972
668.443054,        6.9641122818
668.786987,        6.9816389084
669.130798,        6.9773173332
669.474731,        6.9746537209
669.818481,        7.0209064484
670.162292,        7.0071368217
670.506042,        6.9780216217
670.849670,        6.9092488289
671.193176,        6.9297509193
671.536804,        6.9235429764
671.880371,        6.9158396721
672.223816,        6.9321117401
672.567261,        6.9202461243
672.910645,        6.8738403320
673.254028,        6.8303532600
673.597290,        6.7737774849
673.940613,        6.7281670570
674.283875,        6.7270097733
674.626953,        6.7415356636
674.970093,        6.7518591881
675.313232,        6.7973585129
675.656250,        6.9064178467
675.999268,        6.9296903610
676.342224,        6.9453845024
676.685120,        6.9664731026
677.027893,        6.9204411507
677.370789,        6.9003067017
677.713562,        6.8896374702
678.056335,        6.9851388931
678.398987,        7.0075974464
678.741577,        7.0110979080
679.084167,        7.0349202156
679.426758,        7.0636138916
679.769287,        7.0421075821
680.111755,        7.1277422905
680.454163,        7.1496038437
680.796509,        7.1746544838
681.138794,        7.1800007820
681.481140,        7.2271065712
681.823364,        7.2248277664
682.165588,        7.2675890923
682.507751,        7.1974859238
682.849792,        7.0871019363
683.191833,        7.0446310043
683.533875,        7.0509443283
683.875854,        7.0083260536
684.217834,        7.0476183891
684.559692,        7.0642957687
684.901428,        7.2681188583
685.243286,        7.2508916855
685.585022,        7.1964397430
685.926819,        7.2298870087
686.268372,        7.1847596169
686.609985,        7.2586827278
686.951538,        7.3212780952
687.293091,        7.2690315247
687.634583,        7.2955951691
687.976013,        7.3195524216
688.317322,        7.3263363838
688.658630,        7.3119611740
689.000000,        7.3114671707
689.341248,        7.3055057526
689.682495,        7.3970427513
690.023682,        7.4159264565
690.364746,        7.4219832420
690.705811,        7.4884099960
691.046814,        7.5479788780
691.387817,        7.5970811844
691.728760,        7.6204934120
692.069702,        7.5847811699
692.410522,        7.6977515221
692.751282,        7.7280573845
693.092102,        7.7359123230
693.432800,        7.8644008636
693.773499,        7.8225345612
694.114075,        7.8352346420
694.454651,        7.9217157364
694.795105,        7.9914240837
695.135620,        8.1341705322
695.476135,        8.2561235428
695.816528,        8.4167633057
696.156799,        8.5500173569
696.497131,        8.6815032959
696.837402,        8.7519302368
697.177612,        8.9891338348
697.517822,        9.1264753342
697.857971,        9.1946544647
698.197937,        9.3674669266
698.538025,        9.4921445847
698.877991,        9.7118501663
699.217957,        9.8310689926
699.557922,        9.9065513611
699.897705,       10.0767393112
700.237549,       10.2873744965
700.577271,       10.4529438019
700.916992,       10.6633367538
701.256653,       10.9112453461
701.596313,       11.1028299332
701.935852,       11.3248434067
702.275391,       11.4994029999
702.614868,       11.8962678909
702.954346,       12.0854206085
703.293701,       12.3198251724
703.633118,       12.6339588165
703.972412,       12.9100236893
704.311646,       13.1019649506
704.650818,       13.3450908661
704.990051,       13.6524734497
705.329163,       13.8653945923
705.668274,       14.3018932343
706.007263,       14.4577846527
706.346252,       14.6988201141
706.685181,       14.9451780319
707.024109,       15.1748266220
707.362976,       15.4786558151
707.701721,       15.7742338181
708.040527,       16.0281562805
708.379211,       16.2500610352
708.717896,       16.5297622681
709.056519,       16.8314075470
709.395142,       17.0577049255
709.733582,       17.1771907806
710.072144,       17.4737167358
710.410522,       17.7668476105
710.748962,       17.9501495361
711.087341,       18.2419052124
711.425598,       18.5989151001
711.763855,       19.0082740784
712.102051,       19.4612312317
712.440247,       19.7897586823
712.778320,       19.9203948975
713.116455,       20.2652416229
713.454468,       20.5893268585
713.792419,       20.9593677521
714.130310,       21.3291454315
714.468262,       21.6119728088
714.806091,       21.8914890289
715.143921,       22.2432289124
715.481628,       22.6111640930
715.819397,       22.9745082855
716.156982,       23.3331813812
716.494629,       23.7679691315
716.832214,       24.1205101013
717.169739,       24.5075912476
717.507202,       24.8553714752
717.844543,       25.2778854370
718.182007,       25.6314868927
718.519348,       25.9353408813
718.856689,       26.2093029022
719.193970,       26.4169654846
719.531067,       26.8400039673
719.868164,       27.2213077545
720.205322,       27.5612049103
720.542419,       27.8756294250
720.879456,       28.1801185608
721.216431,       28.5231628418
721.553345,       28.8506088257
721.890198,       29.2369937897
722.227051,       29.5720729828
722.563782,       29.9465961456
722.900635,       30.3678989410
723.237244,       30.7503261566
723.573914,       31.0936336517
723.910461,       31.4707012177
724.247070,       31.7387733459
724.583557,       32.1283073425
724.920044,       32.4191703796
725.256409,       32.8327407837
725.592773,       33.1712341309
