370.002563,      -15.4908905029
370.377502,      -17.8166198730
370.752380,      -17.1724395752
371.127228,      -19.3742446899
371.502014,      -20.0636672974
371.876770,      -22.6862335205
372.251526,      -20.0711059570
372.626221,      -19.3210906982
373.000885,      -17.4445800781
373.375488,      -18.6611785889
373.750092,      -17.6799011230
374.124664,      -15.4640808105
374.499146,      -17.9880218506
374.873627,      -17.4792633057
375.248108,      -18.1508636475
375.622467,      -22.8166198730
375.996887,      -23.8828582764
376.371185,      -26.6367111206
376.745483,      -27.0435028076
377.119751,      -28.7939758301
377.493958,      -31.0211791992
377.868195,      -32.0830688477
378.242310,      -29.5162353516
378.616394,      -32.1940155029
378.990540,      -30.3866882324
379.364563,      -33.8561096191
379.738556,      -34.4385375977
380.112518,      -34.8415679932
380.486481,      -34.8935241699
380.860352,      -36.4551696777
381.234192,      -35.5689392090
381.608063,      -33.8758239746
381.981812,      -33.1918029785
382.355591,      -28.9952087402
382.729309,      -28.1056823730
383.102966,      -25.5495758057
383.476624,      -19.8473358154
383.850220,      -16.9856185913
384.223816,      -18.4635391235
384.597321,      -20.1291351318
384.970856,      -19.9258575439
385.344299,      -16.9421234131
385.717682,      -16.4551620483
386.091125,      -18.5382919312
386.464447,      -14.9681015015
386.837769,      -12.9588623047
387.211029,       -8.6369628906
387.584290,       -5.8936157227
387.957489,       -5.2577819824
388.330627,       -4.7951965332
388.703766,       -4.6454391479
389.076874,       -3.9078369141
389.449921,       -5.9839630127
389.822937,       -4.8424835205
390.195923,       -6.1785049438
390.568878,       -5.5028305054
390.941772,       -4.2030181885
391.314636,        0.1328277588
391.687500,        1.3460540771
392.060272,        3.9423980713
392.433075,        6.3783950806
392.805756,       10.7914733887
393.178436,       11.4548187256
393.551117,        7.5725250244
393.923737,       10.4069290161
394.296326,       11.6873779297
394.668854,       13.7971191406
395.041321,       13.2541503906
395.413849,       11.1217803955
395.786255,        9.3150634766
396.158630,       10.1176147461
396.531006,        8.8746032715
396.903320,       11.4002685547
397.275604,       11.3613128662
397.647827,       12.7983093262
398.020050,        9.8556365967
398.392212,       10.8797912598
398.764343,       10.8329925537
399.136444,       10.1761169434
399.508514,        6.0157775879
399.880554,        7.5100402832
400.252533,        7.4919433594
400.624512,        4.0986404419
400.996399,        5.0806427002
401.368286,        9.5559997559
401.740112,       10.8338012695
402.111908,       10.8960876465
402.483673,       10.1198730469
402.855408,       10.2953643799
403.227081,       11.4650344849
403.598755,       16.0760040283
403.970367,       16.9981994629
404.341980,       14.5767211914
404.713501,       13.0015945435
405.085022,       12.7103652954
405.456482,       12.3926239014
405.827911,       17.2964172363
406.199310,       19.3396759033
406.570648,       18.6614303589
406.942017,       17.6841125488
407.313263,       23.2464447021
407.684509,       22.4648742676
408.055725,       23.9452514648
408.426880,       24.5540618896
408.798035,       18.0755386353
409.169128,       18.8354263306
409.540161,       15.4110260010
409.911224,       16.1127853394
410.282196,       17.4694976807
410.653137,       19.2388610840
411.024048,       20.4817962646
411.394897,       20.1356658936
411.765747,       20.7859573364
412.136536,       25.2073669434
412.507324,       20.8976821899
412.878052,       22.8068237305
413.248718,       21.7207183838
413.619385,       21.9496612549
413.989990,       21.8395385742
414.360565,       23.0277938843
414.731110,       24.3491058350
415.101563,       23.8475952148
415.472076,       25.1142120361
415.842468,       25.2670288086
416.212891,       18.0001907349
416.583221,       23.6723556519
416.953522,       24.0305175781
417.323792,       28.4997711182
417.694031,       26.7453765869
418.064240,       25.9568481445
418.434418,       25.6125488281
418.804535,       24.0479431152
419.174622,       24.8272781372
419.544678,       26.1394500732
419.914673,       26.0660552979
420.284668,       31.1641769409
420.654572,       31.3691406250
421.024475,       33.5340270996
421.394348,       32.2949829102
421.764191,       32.7329101563
422.133972,       32.4252853394
422.503693,       32.4611587524
422.873444,       33.3155746460
423.243134,       33.2611236572
423.612762,       33.9527130127
423.982330,       44.9007720947
424.351929,       44.6543350220
424.721436,       44.3443298340
425.090942,       45.0233726501
425.460358,       47.4283409119
425.829773,       49.2759094238
426.199158,       51.1624183655
426.568481,       54.7124557495
426.937775,       55.0585289001
427.307037,       54.2653121948
427.676239,       54.8818855286
428.045441,       54.0404586792
428.414581,       55.1652603149
428.783722,       55.3395347595
429.152802,       56.1935157776
429.521790,       54.2824249268
429.890839,       55.2537727356
430.259766,       57.0944404602
430.628693,       55.8711853027
430.997589,       56.4565582275
431.366425,       55.1792907715
431.735229,       53.5136032104
432.104004,       53.3379364014
432.472748,       53.9444732666
432.841431,       54.5378189087
433.210052,       54.7799186707
433.578705,       54.9009399414
433.947266,       54.3079528809
434.315826,       54.8979644775
434.684326,       55.5517959595
435.052765,       55.7997817993
435.421204,       53.8719558716
435.789612,       55.9149856567
436.157959,       56.5429306030
436.526276,       56.9274444580
436.894531,       55.3543090820
437.262756,       58.4783515930
437.630951,       57.7826499939
437.999146,       58.0826263428
438.367249,       59.1131019592
438.735321,       59.7972564697
439.103394,       61.3822631836
439.471405,       62.0025177002
439.839386,       41.2538108826
440.207306,       40.6986770630
440.575195,       38.4988899231
440.943054,       39.2960357666
441.310883,       38.8541183472
441.678680,       38.4220771790
442.046387,       38.0769691467
442.414093,       37.6626625061
442.781799,       37.9318542480
443.149414,       39.2559356689
443.516998,       39.1737365723
443.884552,       38.8117980957
444.252045,       39.2240982056
444.619537,       41.9639244080
444.987000,       41.1089782715
445.354401,       42.6583938599
445.721710,       42.9452514648
446.089081,       44.1271095276
446.456360,       44.2457122803
446.823608,       44.6332130432
447.190826,       45.1708984375
447.557953,       65.0533752441
447.925110,       66.2790527344
448.292175,       68.8144531250
448.659271,       68.4327239990
449.026276,       69.7845687866
449.393250,       70.7950134277
449.760193,       70.3270263672
450.127075,       71.3311614990
450.493958,       72.1243743896
450.860779,       73.2300415039
451.227570,       73.7525177002
451.594330,       74.1131591797
451.960999,       73.4555969238
452.327698,       72.9068450928
452.694336,       73.5064544678
453.060913,       74.0130996704
453.427490,       74.2139053345
453.793976,       74.2801589966
454.160492,       74.6635131836
454.526917,       53.1611709595
454.893311,       53.4199104309
455.259674,       54.2545394897
455.626007,       54.4337425232
455.992310,       54.2961082458
456.358551,       55.1899566650
456.724731,       54.9012260437
457.090912,       55.3734474182
457.457031,       56.0887985229
457.823151,       56.3395690918
458.189209,       56.7577934265
458.555206,       56.8738250732
458.921173,       56.8354339600
459.287109,       57.6839179993
459.653015,       58.3044853210
460.018890,       59.2345886230
460.384705,       59.9002456665
460.750519,       58.8626823425
461.116241,       59.3598518372
461.481964,       59.6273689270
461.847626,       59.7158546448
462.213226,       77.7173919678
462.578827,       77.9062576294
462.944427,       78.4277038574
463.309906,       78.6256713867
463.675385,       79.3042297363
464.040802,       79.5998764038
464.406219,       80.3097839355
464.771606,       80.8385848999
465.136902,       81.0733718872
465.502197,       81.0703125000
465.867462,       81.1867218018
466.232635,       81.5940093994
466.597839,       81.7553558350
466.962921,       81.5812454224
467.328003,       81.5239486694
467.693054,       81.5179748535
468.058075,       81.5273208618
468.423035,       82.5769882202
468.787994,       81.8739471436
469.152863,       81.6401596069
469.517700,       81.3185424805
469.882538,       81.4824523926
470.247314,       82.0711975098
470.612061,       81.0379562378
470.976746,       81.2874603271
471.341431,       80.7222518921
471.706024,       80.5980300903
472.070618,       80.4514389038
472.435181,       80.6415405273
472.799622,       80.6787872314
473.164124,       80.7305984497
473.528534,       81.0016784668
473.892975,       81.0938110352
474.257294,       81.4485778809
474.621582,       81.9373550415
474.985870,       82.4164276123
475.350098,       82.0602264404
475.714325,       82.5278778076
476.078461,       82.7379226685
476.442535,       83.2997131348
476.806641,       83.8049163818
477.170685,       84.4065017700
477.534668,       84.8514633179
477.898621,       84.9183959961
478.262512,       85.3194122314
478.626404,       84.8710937500
478.990265,       85.5294723511
479.354065,       85.7575454712
479.717834,       85.9805679321
480.081512,       85.8258590698
480.445221,       85.9874267578
480.808899,       86.3365554810
481.172485,       85.9676055908
481.536041,       86.1064605713
481.899567,       86.1613388062
482.263062,       86.2034301758
482.626526,       86.1881942749
482.989929,       86.5308837891
483.353271,       86.3970642090
483.716583,       86.4070816040
484.079895,       86.6058120728
484.443146,       86.6021270752
484.806366,       86.7151947021
485.169525,       86.5099182129
485.532654,       86.7022399902
485.895752,       86.9518966675
486.258820,       87.4287643433
486.621857,       87.2727813721
486.984802,       87.1224517822
487.347748,       87.0561294556
487.710663,       87.2113647461
488.073517,       87.4704895020
488.436340,       87.3820800781
488.799072,       87.6708679199
489.161835,       87.8050613403
489.524536,       88.1582794189
489.887238,       88.2702789307
490.249847,       88.3777618408
490.612396,       88.5163879395
490.974915,       88.6816558838
491.337433,       89.0058898926
491.699921,       88.9768066406
492.062347,       88.9043731689
492.424713,       88.8409805298
492.787079,       89.0669403076
493.149353,       88.5208358765
493.511658,       88.7550659180
493.873871,       88.8651962280
494.236053,       88.8406372070
494.598206,       88.8272705078
494.960297,       88.7786712646
495.322388,       88.7198791504
495.684418,       87.4175872803
496.046356,       87.5838928223
496.408325,       87.7164154053
496.770264,       87.7275543213
497.132141,       87.5401687622
497.493958,       87.4709320068
497.855713,       87.3356933594
498.217499,       87.2763137817
498.579193,       87.2757873535
498.940887,       87.2714614868
499.302490,       87.3179016113
499.664093,       87.4071807861
500.025635,       87.5336837769
500.387177,       87.4380493164
500.748627,       87.9715118408
501.110077,       87.7821655273
501.471436,       87.7582244873
501.832825,       87.8774795532
502.194153,       88.0734786987
502.555389,       88.1058349609
502.916626,       87.8843307495
503.277802,       88.8494949341
503.638977,       88.6125946045
504.000092,       88.4772720337
504.361176,       88.3614196777
504.722198,       88.2262725830
505.083160,       88.2010116577
505.444153,       88.2704315186
505.805084,       88.2299499512
506.165924,       88.1406097412
506.526764,       87.9187164307
506.887543,       87.4954681396
507.248322,       87.2671813965
507.609070,       87.0825729370
507.969727,       87.0049819946
508.330322,       86.8534088135
508.690918,       86.9077682495
509.051514,       86.8276367188
509.412018,       86.7001266479
509.772491,       86.5268020630
510.132904,       86.3130264282
510.493286,       86.1932220459
510.853699,       86.1811904907
511.213989,       86.2628250122
511.574280,       86.1966094971
511.934509,       86.0945129395
512.294678,       86.0221405029
512.654846,       85.9533920288
513.014954,       85.8714141846
513.375061,       85.5885391235
513.735046,       85.2935485840
514.095032,       85.3170776367
514.455078,       85.4322204590
514.814941,       85.4505920410
515.174805,       85.3507232666
515.534607,       85.2123870850
515.894409,       85.0201721191
516.254211,       83.6069564819
516.613892,       83.2251052856
516.973572,       82.9847030640
517.333130,       82.8238754272
517.692749,       82.7674713135
518.052368,       82.7300567627
518.411865,       82.4931488037
518.771301,       82.3227767944
519.130737,       82.0598754883
519.490173,       81.7885284424
519.849548,       81.5736541748
520.208801,       81.3788146973
520.568054,       81.0114746094
520.927307,       81.0091705322
521.286499,       80.9456634521
521.645691,       80.6666870117
522.004822,       80.4789581299
522.363831,       80.1684341431
522.722839,       79.9895095825
523.081848,       79.5055084229
523.440796,       79.2739334106
523.799744,       80.0955123901
524.158569,       80.1066894531
524.517395,       79.9784851074
524.876160,       79.7865753174
525.234924,       79.6216125488
525.593628,       79.4965057373
525.952271,       79.1451568604
526.310913,       78.9307632446
526.669495,       78.7248535156
527.028076,       78.6246643066
527.386536,       78.4052429199
527.744995,       78.2100677490
528.103394,       78.1047363281
528.461792,       77.8238372803
528.820129,       77.6410369873
529.178406,       77.4526672363
529.536743,       76.9853134155
529.894958,       76.9859848022
530.253113,       76.7821807861
530.611267,       76.6982803345
530.969299,       76.5153579712
531.327393,       76.0716781616
531.685486,       75.9015426636
532.043335,       75.8281707764
532.401367,       75.6275253296
532.759216,       75.5390930176
533.117004,       75.3835983276
533.474915,       75.4096069336
533.832642,       75.2484436035
534.190430,       75.1852340698
534.548096,       75.0317687988
534.905762,       74.9644470215
535.263367,       74.7507324219
535.620850,       74.6657867432
535.978455,       74.6714248657
536.335876,       74.6360778809
536.693359,       74.6107482910
537.050781,       74.7981262207
537.408142,       74.6501312256
537.765442,       74.6412353516
538.122681,       74.7876892090
538.479919,       74.7927703857
538.837219,       74.9840698242
539.194336,       74.9016723633
539.551453,       74.6752090454
539.908508,       74.4988250732
540.265564,       74.4158630371
540.622559,       74.3596038818
540.979553,       74.2672805786
541.336426,       74.1610107422
541.693298,       74.1928710938
542.050110,       74.0276947021
542.406921,       73.9997558594
542.763672,       73.9906616211
543.120422,       73.9810791016
543.477051,       73.9044418335
543.833679,       73.8928222656
544.190308,       73.8023986816
544.546814,       73.8003311157
544.903381,       73.6702423096
545.259827,       73.6346664429
545.616211,       73.4388046265
545.972595,       73.4836807251
546.328979,       73.4982452393
546.685242,       73.4375000000
547.041504,       73.4991531372
547.397644,       73.5829544067
547.753906,       73.5762786865
548.110046,       73.5937500000
548.466125,       73.6194000244
548.822144,       73.6892700195
549.178223,       73.5548095703
549.534241,       73.5808258057
549.890137,       73.6378936768
550.246033,       73.5681304932
550.601868,       73.5242233276
550.957581,       73.4860687256
551.313416,       73.3562164307
551.669128,       73.3908462524
552.024841,       73.1970367432
552.380432,       73.2466888428
552.736023,       73.1811523438
553.091675,       73.0820159912
553.447144,       73.0541458130
553.802612,       73.0310668945
554.158020,       73.0529479980
554.513428,       73.0841522217
554.868774,       73.1675720215
555.224121,       73.0432434082
555.579346,       72.9599914551
555.934631,       72.9733428955
556.289734,       72.9977722168
556.644958,       73.0082015991
557.000000,       72.9262161255
557.355103,       72.9156188965
557.710083,       73.0463485718
558.065063,       73.0963439941
558.420105,       73.1308441162
558.774963,       73.1974639893
559.129822,       73.1363677979
559.484619,       73.3435668945
559.839355,       73.4253845215
560.194153,       73.4711837769
560.548828,       73.6634063721
560.903442,       73.7102661133
561.258057,       73.6547241211
561.612610,       73.7105560303
561.967224,       73.7362060547
562.321655,       73.7456665039
562.676086,       73.9787750244
563.030457,       74.0701370239
563.384827,       74.1467056274
563.739197,       74.1079330444
564.093445,       74.2699432373
564.447693,       74.4986572266
564.801880,       74.5451965332
565.156006,       74.5780029297
565.510132,       74.6640625000
565.864197,       74.7557525635
566.218262,       74.9068756104
566.572205,       75.1140365601
566.926086,       75.2010192871
567.280090,       75.2385711670
567.633972,       75.3755874634
567.987732,       75.5326614380
568.341553,       75.6921386719
568.695190,       75.9084167480
569.048950,       75.9645538330
569.402649,       76.0268630981
569.756165,       76.1245803833
570.109802,       76.1900329590
570.463257,       76.3224945068
570.816772,       76.4118194580
571.170227,       76.6083679199
571.523621,       76.6649246216
571.877014,       76.7894058228
572.230286,       76.8977813721
572.583557,       77.0171508789
572.936829,       77.0985107422
573.289978,       77.0923919678
573.643250,       77.1389846802
573.996216,       77.1768798828
574.349365,       77.2441406250
574.702393,       77.4037780762
575.055359,       77.5317764282
575.408325,       77.6098632813
575.761169,       77.6226806641
576.114075,       77.6898498535
576.466919,       77.8401031494
576.819641,       77.9546737671
577.172363,       78.1193008423
577.525085,       78.1637268066
577.877686,       78.1884460449
578.230286,       78.2869567871
578.582825,       78.4067840576
578.935425,       78.3456115723
579.287903,       78.3774414063
579.640320,       78.4544372559
579.992676,       78.4566040039
580.345093,       78.5538787842
580.697388,       78.7120971680
581.049683,       78.8103637695
581.401855,       78.9758834839
581.754089,       78.9362640381
582.106201,       78.9032363892
582.458313,       78.8758163452
582.810425,       78.8962860107
583.162354,       79.0114440918
583.514404,       79.0559463501
583.866272,       79.1196136475
584.218201,       79.2058868408
584.570068,       79.0046920776
584.921875,       79.1104049683
585.273560,       79.2669219971
585.625305,       79.2831420898
585.977051,       79.3320770264
586.328674,       79.4322052002
586.680237,       79.5388336182
587.031799,       79.5758972168
587.383301,       79.7011032104
587.734802,       79.7021789551
588.086243,       79.7551422119
588.437561,       79.7663269043
588.788940,       79.7261276245
589.140198,       79.9292602539
589.491516,       80.0600509644
589.842712,       80.1250839233
590.193848,       80.1229629517
590.544983,       80.1009674072
590.896057,       80.0518493652
591.247192,       80.0805511475
591.598145,       80.1303253174
591.949158,       80.3041610718
592.300049,       80.3077697754
592.650879,       80.2829360962
593.001770,       80.3509902954
593.352539,       80.2821044922
593.703308,       80.3098068237
594.054016,       80.3422851563
594.404663,       80.3602294922
594.755310,       80.3511657715
595.105896,       80.4212646484
595.456360,       80.4626693726
595.806885,       80.5178451538
596.157349,       80.3759384155
596.507751,       80.3167343140
596.858154,       80.2666320801
597.208435,       80.3196945190
597.558777,       80.3149261475
597.908997,       80.3609313965
598.259216,       80.4449768066
598.609314,       80.3640899658
598.959473,       80.3238906860
599.309570,       80.3849487305
599.659546,       80.4176254272
600.009583,       80.4261322021
600.359497,       80.4386062622
600.709412,       80.5711059570
601.059265,       80.6687622070
601.409058,       80.5814132690
601.758850,       80.6352081299
602.108521,       80.6618957520
602.458191,       80.6673660278
602.807922,       80.6740875244
603.157471,       80.5714111328
603.507080,       80.7408752441
603.856567,       80.7879104614
604.205994,       80.8698883057
604.555542,       80.8813476563
604.904846,       80.9530563354
605.254211,       80.9646911621
605.603516,       80.8511962891
605.952759,       80.9253311157
606.302063,       80.9220275879
606.651123,       80.9561309814
607.000305,       80.9794464111
607.349365,       81.0258483887
607.698425,       81.0693359375
608.047485,       81.0221557617
608.396362,       81.0409011841
608.745300,       81.0700149536
609.094177,       81.1122283936
609.442993,       81.1603469849
609.791809,       81.2450866699
610.140503,       81.3003616333
610.489258,       81.4629974365
610.837891,       81.5073776245
611.186523,       81.5795440674
611.535156,       81.6448898315
611.883606,       81.6869201660
612.232178,       81.6932830811
612.580566,       81.7100372314
612.928955,       81.8199844360
613.277344,       81.9108886719
613.625610,       82.0027313232
613.973938,       82.0052337646
614.322144,       82.0037841797
614.670288,       82.0837326050
615.018555,       82.1303939819
615.366516,       82.2027587891
615.714661,       82.2599945068
616.062622,       82.3365020752
616.410645,       82.3684310913
616.758606,       82.3829269409
617.106445,       82.4056549072
617.454285,       82.4935913086
617.802063,       82.4738464355
618.149841,       82.5178070068
618.497559,       82.5622406006
618.845215,       82.5630264282
619.192871,       82.5660705566
619.540466,       82.7193450928
619.888000,       82.8164672852
620.235535,       82.8842468262
620.582886,       82.8775787354
620.930359,       82.9288482666
621.277710,       83.0356979370
621.625061,       83.0989761353
621.972351,       83.1392517090
622.319519,       83.1280822754
622.666809,       83.1329345703
623.013916,       83.1919937134
623.361023,       83.2556152344
623.708130,       82.9523696899
624.055054,       83.0140838623
624.402100,       83.0794677734
624.749023,       82.9872589111
625.095947,       82.9601898193
625.442810,       82.9976654053
625.789551,       82.9981002808
626.136353,       83.0499725342
626.483032,       83.0650939941
626.829712,       82.9679565430
627.176392,       82.9225006104
627.522949,       82.9280700684
627.869507,       82.9627380371
628.216003,       82.9795074463
628.562500,       82.9347076416
628.908936,       82.9466781616
629.255310,       82.9545593262
629.601624,       83.0118942261
629.947876,       83.0576400757
630.294067,       82.8851013184
630.640320,       82.9280700684
630.986511,       83.2663879395
631.332642,       83.2998428345
631.678650,       83.1414184570
632.024658,       83.2471466064
632.370728,       83.3728332520
632.716614,       83.4082946777
633.062500,       83.4293518066
633.408325,       83.4277191162
633.754089,       83.3880233765
634.099915,       83.4904251099
634.445679,       83.5674057007
634.791321,       83.6794891357
635.136963,       83.7018737793
635.482483,       83.6344757080
635.828125,       83.7128982544
636.173584,       83.8263244629
636.519043,       83.8716583252
636.864502,       83.8552780151
637.209778,       83.8801879883
637.555237,       84.1520233154
637.900452,       84.2554702759
638.245728,       84.3532485962
638.590881,       84.4520797729
638.935974,       84.6993865967
639.281189,       84.7566070557
639.626221,       84.7813110352
639.971191,       84.8836441040
640.316223,       84.9544219971
640.661072,       85.0856475830
641.006042,       85.2495498657
641.350891,       85.3894424438
641.695679,       85.4648132324
642.040466,       85.5658874512
642.385071,       85.7070007324
642.729858,       85.9384460449
643.074463,       85.8046569824
643.419067,       85.8775939941
643.763611,       85.9661941528
644.108032,       86.1035995483
644.452515,       86.2357940674
644.796936,       86.3072814941
645.141296,       86.3546142578
645.485657,       86.4274902344
645.829834,       86.4840927124
646.174133,       86.5591888428
646.518311,       86.7020950317
646.862427,       86.8382568359
647.206604,       86.9334793091
647.550598,       87.0648498535
647.894653,       87.1710968018
648.238647,       87.2685775757
648.582458,       87.3193588257
648.926453,       87.4067535400
649.270203,       87.5090942383
649.614075,       87.6120681763
649.957764,       87.6354217529
650.301453,       87.9700088501
650.645142,       88.0063323975
650.988708,       88.0513610840
651.332336,       88.1579666138
651.675842,       88.2173233032
652.019348,       88.2228088379
652.362854,       88.2261962891
652.706177,       88.2877349854
653.049561,       88.3676071167
653.392883,       88.3971786499
653.736084,       88.4134063721
654.079346,       88.4515075684
654.422424,       88.1257171631
654.765625,       88.1487121582
655.108765,       88.1697998047
655.451721,       88.2523040771
655.794800,       88.2818984985
656.137695,       88.3518142700
656.480591,       88.2931518555
656.823486,       88.2760467529
657.166260,       88.3146896362
657.509094,       88.3622360229
657.851807,       88.3997268677
658.194519,       88.4837951660
658.537109,       88.4409179688
658.879761,       88.4585266113
659.222351,       88.5194625854
659.564758,       88.6266784668
659.907349,       88.7220687866
660.249695,       88.7380599976
660.592041,       88.7604980469
660.934448,       88.7959289551
661.276672,       88.9143295288
661.619019,       89.2814941406
661.961182,       89.3564376831
662.303284,       89.3772277832
662.645508,       89.3809890747
662.987427,       89.4388656616
663.329529,       89.4778289795
663.671448,       89.6173095703
664.013428,       89.7095642090
664.355347,       89.7867965698
664.697205,       89.7105026245
665.039001,       89.7921371460
665.380676,       89.8182144165
665.722412,       89.9411926270
666.064148,       90.0456695557
666.405701,       90.1627120972
666.747253,       90.2510757446
667.088806,       90.3143692017
667.430298,       90.3863525391
667.771790,       90.4942169189
668.113159,       90.5529022217
668.454529,       90.5080337524
668.795837,       90.5831298828
669.137085,       90.6435852051
669.478394,       90.7428970337
669.819519,       90.7442626953
670.160645,       90.7892684937
670.501709,       90.8473892212
670.842773,       90.9007186890
671.183777,       90.9183197021
671.524719,       90.9951782227
671.865662,       91.1473922729
672.206482,       91.2158203125
672.547302,       91.2753753662
672.888123,       91.2778167725
673.228821,       91.2849044800
673.569458,       91.2724151611
673.910095,       91.2457122803
674.250732,       91.1459732056
674.591370,       91.1287612915
674.931824,       91.1176910400
675.272217,       91.1147003174
675.612732,       91.1770324707
675.953003,       91.1872024536
676.293396,       91.2016830444
676.633667,       91.1361618042
676.973877,       91.1539688110
677.314148,       91.1668472290
677.654236,       91.1351470947
677.994385,       91.0931930542
678.334412,       91.1399383545
678.674438,       91.0573425293
679.014404,       91.0157928467
679.354309,       90.9302520752
679.694214,       90.9175415039
680.034058,       90.8917312622
680.373840,       90.8721008301
680.713623,       90.8152465820
681.053223,       90.8119583130
681.392944,       90.7615966797
681.732544,       90.1756973267
682.072083,       87.9648895264
682.411621,       87.9041442871
682.751038,       87.8113403320
683.090515,       87.7340774536
683.429871,       87.5165863037
683.769226,       87.3828048706
684.108582,       87.2927703857
684.447754,       87.1643676758
684.786987,       87.0738754272
685.126160,       86.9157257080
685.465210,       86.6898422241
685.804382,       86.5419158936
686.143311,       86.3579330444
686.482361,       86.1620941162
686.821289,       85.8831481934
687.160156,       85.6418304443
687.499023,       85.3862838745
687.837769,       85.0286865234
688.176514,       84.6941375732
688.515259,       84.4459075928
688.853882,       84.6532592773
689.192566,       86.4097976685
689.531067,       86.0558776855
689.869629,       85.5959777832
690.208130,       85.1529693604
690.546570,       84.7272491455
690.885010,       84.2538146973
691.223267,       83.7763977051
691.561584,       83.2589874268
691.899841,       82.6122589111
692.238037,       82.0753021240
692.576294,       81.5020751953
692.914307,       80.8862152100
693.252380,       80.2969512939
693.590454,       79.6453933716
693.928406,       79.0503082275
694.266357,       78.3687896729
694.604187,       77.6554107666
694.942078,       77.0633850098
695.279907,       76.4481048584
695.617615,       75.6281585693
695.955444,       74.9548187256
696.292969,       74.2669982910
696.630676,       73.5002288818
696.968201,       72.8590545654
697.305725,       72.0032348633
697.643250,       71.3060607910
697.980652,       70.6387329102
698.318054,       69.8883209229
698.655396,       69.1038131714
698.992676,       68.4928131104
699.330017,       67.6931991577
699.667175,       67.0007858276
700.004395,       66.2905120850
700.341492,       65.5121307373
700.678528,       64.8244628906
701.015564,       63.8925247192
701.352478,       63.2163238525
701.689514,       62.4656677246
702.026428,       61.6331024170
702.363220,       60.8131790161
702.700073,       60.1740493774
703.036804,       59.4318237305
703.373474,       58.6915206909
703.710144,       57.9508743286
704.046814,       57.0781059265
704.383362,       56.5627479553
704.719910,       55.7843551636
705.056335,       55.1338958740
705.392761,       54.4798278809
705.729187,       53.8383102417
706.065552,       53.0900650024
706.401855,       52.5051345825
706.738098,       51.7981262207
707.074280,       51.1538085938
707.410461,       50.5010375977
707.746643,       49.8214035034
708.082642,       49.3031959534
708.418701,       48.6296272278
708.754639,       48.0681762695
709.090576,       47.5692749023
709.426514,       46.9829254150
709.762329,       46.3202323914
710.098083,       45.6124649048
710.433838,       44.8645820618
710.769592,       44.2770919800
711.105286,       43.8347167969
711.440796,       43.1919937134
711.776367,       42.7239074707
712.112000,       42.1203651428
712.447388,       41.4983291626
712.782837,       40.8369216919
713.118225,       40.2963638306
713.453552,       39.7247352600
713.788818,       39.1632118225
714.124023,       38.5414772034
714.459290,       38.0024986267
714.794434,       37.4975662231
715.129517,       36.9666824341
715.464661,       36.4306106567
715.799622,       35.8775787354
716.134583,       35.2199478149
716.469482,       34.6589889526
716.804321,       34.1832427979
717.139221,       33.7355957031
717.473938,       33.3824310303
717.808777,       32.8387603760
718.143433,       32.2804718018
718.478088,       31.8076782227
718.812683,       31.2752380371
719.147217,       30.8056030273
719.481750,       30.3392333984
719.816223,       29.9190826416
720.150574,       29.3881225586
720.485046,       28.9246978760
