369.278107,       76.3439331055
369.654480,       73.5206451416
370.030823,       74.3568496704
370.407104,       73.9449462891
370.783386,       73.9648284912
371.159637,       74.9356613159
371.535828,       76.4596481323
371.912018,       76.9564132690
372.288116,       75.4965515137
372.664246,       77.6993713379
373.040283,       78.6827850342
373.416351,       76.4169311523
373.792328,       74.7978439331
374.168274,       74.2332611084
374.544250,       74.2327651978
374.920105,       74.8469238281
375.295959,       73.8426055908
375.671814,       75.3088378906
376.047607,       75.3784484863
376.423370,       74.9247131348
376.799103,       75.3430480957
377.174774,       75.9883422852
377.550415,       76.2650146484
377.926056,       73.8913040161
378.301636,       73.5502624512
378.677185,       73.8327102661
379.052673,       74.4775848389
379.428192,       74.4301757813
379.803650,       74.8332824707
380.179047,       74.9053878784
380.554443,       74.1881103516
380.929779,       73.5791702271
381.305084,       74.5573348999
381.680359,       74.6286087036
382.055634,       74.8380966187
382.430817,       75.0691146851
382.805969,       74.2532272339
383.181152,       76.2307739258
383.556244,       75.0782928467
383.931274,       75.7084350586
384.306366,       76.3257675171
384.681366,       76.5272445679
385.056305,       75.5603332520
385.431274,       75.6968841553
385.806152,       77.6282653809
386.181000,       77.4509353638
386.555817,       76.8935623169
386.930634,       75.8330612183
387.305389,       74.0057983398
387.680084,       74.2965545654
388.054810,       73.8155517578
388.429474,       72.7614440918
388.804047,       72.7107696533
389.178650,       72.4749603271
389.553192,       72.4295883179
389.927734,       72.1367034912
390.302185,       72.2212982178
390.676666,       72.3529434204
391.051086,       70.8060760498
391.425446,       70.1837844849
391.799805,       69.3970184326
392.174133,       69.3822555542
392.548370,       68.5957336426
392.922638,       68.6884613037
393.296844,       69.4467620850
393.670990,       66.5466995239
394.045135,       65.5695953369
394.419220,       63.8640403748
394.793304,       64.3807373047
395.167328,       64.7597732544
395.541321,       64.1599197388
395.915283,       64.9188766479
396.289185,       66.6981811523
396.663116,       66.7233505249
397.036957,       65.6152725220
397.410736,       64.3818969727
397.784546,       63.6906433105
398.158325,       61.6416473389
398.532013,       61.0554924011
398.905670,       61.0150947571
399.279358,       63.1645660400
399.652954,       62.8142967224
400.026520,       61.8905715942
400.400085,       62.7202339172
400.773560,       62.7408218384
401.147034,       61.1389083862
401.520508,       60.3815002441
401.893890,       61.4215240479
402.267242,       62.3797531128
402.640564,       61.7818603516
403.013855,       61.3103942871
403.387146,       60.8619270325
403.760345,       60.4028587341
404.133514,       61.2086486816
404.506683,       61.2084884644
404.879791,       62.9660682678
405.252869,       64.1527175903
405.625946,       63.8376579285
405.998962,       63.8040313721
406.371918,       65.2363815308
406.744873,       65.0875473022
407.117798,       62.5874328613
407.490631,       61.8350753784
407.863525,       61.3233108521
408.236298,       60.9333992004
408.609039,       62.8593444824
408.981842,       62.1067390442
409.354523,       63.8871307373
409.727173,       63.0290336609
410.099792,       62.4170951843
410.472382,       61.9995651245
410.844910,       61.9931221008
411.217438,       61.0618247986
411.589935,       60.5801353455
411.962402,       57.6739234924
412.334778,       59.5319671631
412.707153,       58.4003448486
413.079498,       57.0970649719
413.451813,       56.4527816772
413.824066,       56.3831977844
414.196350,       53.8099403381
414.568512,       53.4620628357
414.940674,       53.7118377686
415.312805,       53.4376144409
415.684906,       53.5654525757
416.056946,       57.3352050781
416.429016,       54.7427520752
416.800964,       54.9766960144
417.172913,       53.2403488159
417.544830,       52.9088783264
417.916718,       53.1737976074
418.288574,       52.9401359558
418.660370,       52.6798667908
419.032135,       52.4498062134
419.403870,       52.2553215027
419.775574,       52.1043548584
420.147247,       49.1186332703
420.518860,       48.9421691895
420.890472,       48.6561622620
421.262024,       48.8550148010
421.633545,       48.3528213501
422.005005,       48.6633415222
422.376495,       47.6628913879
422.747925,       46.6136512756
423.119293,       45.9802169800
423.490601,       46.0518417358
423.861938,       40.0258445740
424.233215,       40.2254905701
424.604462,       40.6426010132
424.975647,       40.0681648254
425.346832,       39.4954910278
425.717926,       38.1247329712
426.089050,       37.0958061218
426.460083,       35.8410987854
426.831085,       34.9257431030
427.202087,       34.1774444580
427.572998,       34.4462699890
427.943939,       34.9327125549
428.314819,       34.3876571655
428.685669,       33.8380546570
429.056458,       33.9415702820
429.427246,       33.6740036011
429.797943,       33.0623016357
430.168701,       33.1227951050
430.539337,       33.5849342346
430.909943,       34.1040420532
431.280548,       34.5054969788
431.651093,       35.2862625122
432.021606,       35.1300010681
432.392120,       33.6432647705
432.762543,       33.0572586060
433.132965,       32.6823997498
433.503326,       32.8544464111
433.873688,       32.7617454529
434.243958,       32.1518478394
434.614227,       31.7750835419
434.984467,       32.3330230713
435.354645,       31.6369476318
435.724792,       30.3966884613
436.094910,       29.2661285400
436.464996,       29.5123882294
436.835052,       31.6131649017
437.205048,       31.2094001770
437.575043,       32.0653343201
437.944977,       31.8754615784
438.314880,       31.9888057709
438.684753,       31.3222675323
439.054565,       30.0267906189
439.424377,       30.0275382996
439.794128,       29.3818302155
440.163849,       29.6112976074
440.533508,       31.6742839813
440.903198,       31.5965328217
441.272797,       32.6594657898
441.642334,       33.1477508545
442.011902,       33.7343139648
442.381409,       34.4128341675
442.750854,       34.0022583008
443.120300,       34.1194953918
443.489655,       34.1372146606
443.859039,       34.8236389160
444.228333,       34.7323493958
444.597626,       32.4632415771
444.966888,       32.6829223633
445.336060,       31.4563369751
445.705231,       30.6613063812
446.074402,       29.8199119568
446.443512,       29.6975784302
446.812531,       29.8098659515
447.181610,       28.8539314270
447.550568,       28.8405723572
447.919525,       28.5086364746
448.288483,       26.5222454071
448.657349,       26.5298213959
449.026154,       24.9890632629
449.394989,       24.6143093109
449.763763,       24.9690990448
450.132477,       24.0280189514
450.501190,       23.5722446442
450.869812,       22.9568786621
451.238464,       22.4362411499
451.607025,       21.9200725555
451.975586,       22.4649085999
452.344116,       22.0268516541
452.712585,       22.3601722717
453.081024,       22.6082668304
453.449463,       22.7444648743
453.817810,       22.5083293915
454.186127,       22.2805519104
454.554413,       29.0430603027
454.922668,       29.0207748413
455.290894,       28.4512615204
455.659088,       28.0764751434
456.027222,       27.8409156799
456.395325,       27.5027332306
456.763428,       27.4684906006
457.131439,       26.8177337646
457.499420,       26.0430927277
457.867371,       26.0884552002
458.235321,       25.7451381683
458.603210,       25.7784633636
458.971039,       25.9135093689
459.338867,       25.5141849518
459.706635,       24.6592903137
460.074371,       24.4570178986
460.442047,       24.0081405640
460.809753,       25.1290645599
461.177368,       24.8469257355
461.544952,       24.9793338776
461.912537,       24.7357120514
462.280029,       18.0151081085
462.647522,       17.7230682373
463.014984,       17.6434974670
463.382355,       17.7754287720
463.749725,       17.6554260254
464.117065,       17.4622554779
464.484344,       17.0862579346
464.851593,       16.9184455872
465.218842,       16.7933521271
465.586029,       16.8468875885
465.953156,       16.8350391388
466.320282,       16.4156475067
466.687317,       16.4609050751
467.054352,       16.6043529510
467.421356,       16.7363662720
467.788300,       16.6063785553
468.155243,       16.3719577789
468.522095,       14.8199901581
468.888947,       15.2149143219
469.255768,       15.2424840927
469.622559,       15.5780467987
469.989258,       15.6699638367
470.355988,       15.4414682388
470.722626,       15.5043439865
471.089233,       15.2581348419
471.455841,       15.3573436737
471.822388,       15.1999177933
472.188873,       15.1310129166
472.555389,       15.1267127991
472.921753,       15.1680517197
473.288208,       14.8980035782
473.654602,       14.7581253052
474.020874,       14.8182153702
474.387177,       14.3277244568
474.753387,       13.9202480316
475.119629,       13.5248231888
475.485809,       13.4803686142
475.851929,       13.2205142975
476.218018,       13.0384874344
476.584076,       12.7997550964
476.950104,       12.3445072174
477.316101,       11.9612350464
477.682037,       11.6718072891
478.047974,       11.4235486984
478.413818,       11.4938650131
478.779663,       11.6266269684
479.145477,       11.1849346161
479.511200,       11.1868162155
479.876953,       11.2633552551
480.242615,       11.2645549774
480.608276,       11.1144933701
480.973907,       10.8601169586
481.339417,       11.0232877731
481.704987,       10.8901863098
482.070465,       10.7482423782
482.435913,       10.7505760193
482.801331,       10.6049404144
483.166718,       10.5115556717
483.532043,       10.5907526016
483.897369,       10.8750219345
484.262634,       10.7338924408
484.627869,       10.6775512695
484.993073,       10.4715356827
485.358215,       10.4523792267
485.723297,       10.5387525558
486.088409,       10.4357700348
486.453461,       10.1427574158
486.818451,       10.1148967743
487.183411,       10.0527868271
487.548370,        9.9933004379
487.913239,        9.8329505920
488.278107,        9.6836071014
488.642883,        9.6862401962
489.007660,        9.5144100189
489.372437,        9.3834524155
489.737091,        9.2891426086
490.101746,        9.1532278061
490.466370,        9.1316442490
490.830963,        9.1698055267
491.195526,        9.0104618073
491.559998,        8.7088890076
491.924500,        8.5827302933
492.288940,        8.5399370193
492.653320,        8.6104364395
493.017670,        8.4804515839
493.382019,        8.3269195557
493.746277,        8.0936555862
494.110504,        8.0486831665
494.474731,        8.1820726395
494.838898,        8.1741476059
495.203033,        8.0720310211
495.567108,        8.0624818802
495.931122,        8.7511405945
496.295166,        8.7213821411
496.659149,        8.5814571381
497.023041,        8.5804052353
497.386963,        8.6002473831
497.750824,        8.5948915482
498.114624,        8.6960058212
498.478455,        8.6573934555
498.842163,        8.6352834702
499.205872,        8.5988321304
499.569580,        8.5558052063
499.933167,        8.5914421082
500.296753,        8.5187892914
500.660339,        8.6268787384
501.023834,        8.6654977798
501.387299,        8.6315116882
501.750763,        8.6563396454
502.114166,        8.5459136963
502.477509,        8.4366035461
502.840851,        8.5004520416
503.204102,        8.6069126129
503.567352,        8.0425920486
503.930573,        8.1059503555
504.293732,        8.0702667236
504.656860,        8.1545190811
505.019989,        8.3409233093
505.382996,        8.3813142776
505.746033,        8.3564090729
506.109009,        8.3048944473
506.471924,        8.2414951324
506.834839,        8.2825374603
507.197662,        8.3027582169
507.560486,        8.3143215179
507.923309,        8.3422250748
508.286041,        8.2733860016
508.648743,        8.2957954407
509.011414,        8.3619709015
509.373993,        8.3843622208
509.736633,        8.4035406113
510.099213,        8.4158697128
510.461731,        8.3244752884
510.824158,        8.2922449112
511.186615,        8.2538862228
511.548950,        8.2022380829
511.911346,        8.2496595383
512.273682,        8.1949491501
512.635925,        8.0750255585
512.998169,        8.0807743073
513.360352,        8.0261497498
513.722534,        8.1705551147
514.084717,        8.3381433487
514.446777,        8.2512674332
514.808777,        8.3340120316
515.170776,        8.3256063461
515.532776,        8.4142875671
515.894714,        8.4564886093
516.256592,        8.4559850693
516.618469,        9.2455949783
516.980286,        9.3801879883
517.342041,        9.4138956070
517.703735,        9.4498300552
518.065430,        9.5897684097
518.427185,        9.6472311020
518.788696,        9.6979179382
519.150330,        9.7170219421
519.511902,        9.8578329086
519.873291,        9.8570442200
520.234802,        9.9499273300
520.596252,        9.9735450745
520.957581,       10.0370836258
521.318970,        9.9499597549
521.680237,        9.9169683456
522.041565,        9.9724979401
522.402771,       10.0569849014
522.763977,       10.1838226318
523.125061,       10.2037515640
523.486206,       10.5023269653
523.847229,       10.6265087128
524.208252,       10.0149240494
524.569275,        9.9087114334
524.930237,        9.9500331879
525.291138,       10.0281810760
525.652100,       10.0268297195
526.012817,       10.0338754654
526.373657,       10.0482015610
526.734436,       10.0549373627
527.095093,       10.1211376190
527.455811,       10.2231435776
527.816528,       10.2332935333
528.177002,       10.3231620789
528.537598,       10.3846940994
528.898132,       10.4823999405
529.258606,       10.4870004654
529.619080,       10.5872955322
529.979431,       10.8391084671
530.339844,       10.7312088013
530.700134,       10.7204427719
531.060425,       10.5852088928
531.420654,       10.5956983566
531.780884,       10.8440361023
532.140991,       10.8971452713
532.501160,       10.8877363205
532.861267,       10.9912595749
533.221375,       10.9937715530
533.581299,       11.0058088303
533.941284,       11.1549282074
534.301208,       11.2713918686
534.661133,       11.1781454086
535.020996,       11.2261781693
535.380798,       11.2697877884
535.740540,       11.2984733582
536.100220,       11.3330955505
536.459900,       11.3170928955
536.819641,       11.3112535477
537.179260,       11.3217058182
537.538757,       11.1335172653
537.898376,       11.1836433411
538.257813,       11.2128772736
538.617249,       11.1653823853
538.976685,       11.1417512894
539.336121,       10.9855508804
539.695374,       11.0022459030
540.054688,       11.0602684021
540.413879,       11.0087671280
540.773132,       10.9969158173
541.132385,       10.9717521667
541.491516,       10.9271354675
541.850525,       10.9602355957
542.209595,       10.9900140762
542.568604,       11.0137872696
542.927612,       11.0235109329
543.286560,       10.9967851639
543.645386,       10.9806365967
544.004333,       10.9848632813
544.363098,       10.9886016846
544.721924,       11.0211563110
545.080688,       10.9867229462
545.439331,       11.0889978409
545.797974,       11.0819969177
546.156616,       11.3285064697
546.515137,       11.3243045807
546.873657,       11.2974166870
547.232239,       11.3649654388
547.590698,       11.3281135559
547.949097,       11.3485221863
548.307495,       11.3667392731
548.665833,       11.3764162064
549.024109,       11.3555288315
549.382385,       11.3123054504
549.740540,       11.4025011063
550.098755,       11.3722105026
550.456909,       11.3313293457
550.815002,       11.3534688950
551.173096,       11.3624439240
551.531128,       11.3494215012
551.888977,       11.3861808777
552.247009,       11.2790660858
552.604797,       11.4120111465
552.962708,       11.3948574066
553.320557,       11.4296579361
553.678345,       11.3205556870
554.036011,       11.2930755615
554.393738,       11.2834949493
554.751404,       11.1919345856
555.109009,       11.2109003067
555.466614,       11.1569404602
555.824158,       11.1103143692
556.181641,       11.1625251770
556.539063,       11.1017551422
556.896423,       11.0698652267
557.253845,       10.9724416733
557.611206,       11.0695295334
557.968445,       11.0786352158
558.325745,       11.0264425278
558.682922,       10.9874505997
559.040161,       10.9931907654
559.397278,       10.9610681534
559.754395,       11.0456552505
560.111389,       10.8903188705
560.468445,       10.7822427750
560.825378,       10.7571372986
561.182251,       10.6217222214
561.539185,       10.5849809647
561.896057,       10.5888452530
562.252869,       10.5916347504
562.609619,       10.5432672501
562.966309,       10.5767927170
563.323059,       10.5590448380
563.679688,       10.5406274796
564.036316,       10.5352067947
564.392822,       10.5522346497
564.749390,       10.4992370605
565.105835,       10.3544387817
565.462280,       10.3200244904
565.818726,       10.3214836121
566.175049,       10.2995986938
566.531372,       10.2335271835
566.887573,       10.1681756973
567.243896,       10.0342226028
567.600098,        9.9893379211
567.956299,        9.9877243042
568.312378,        9.9236116409
568.668457,        9.8627853394
569.024475,        9.8177862167
569.380493,        9.7220134735
569.736389,        9.7049245834
570.092346,        9.7260637283
570.448181,        9.6658992767
570.804077,        9.6115427017
571.159790,        9.5306482315
571.515564,        9.5013513565
571.871338,        9.4131345749
572.226929,        9.4029445648
572.582581,        9.3565177917
572.938171,        9.3099002838
573.293701,        9.2518253326
573.649231,        9.1889619827
574.004700,        9.1903476715
574.360107,        9.1844177246
574.715515,        9.1863994598
575.070801,        9.1921968460
575.426086,        9.0989542007
575.781433,        9.0155315399
576.136658,        8.9892473221
576.491821,        8.9748420715
576.846985,        8.9543571472
577.202026,        8.9054059982
577.557129,        8.8580303192
577.912109,        8.8002624512
578.267090,        8.7899675369
578.621948,        8.7731857300
578.976929,        8.7078313828
579.331726,        8.6503877640
579.686523,        8.7235422134
580.041321,        8.6858425140
580.396057,        8.6778621674
580.750732,        8.7380075455
581.105408,        8.7278518677
581.459961,        8.6909780502
581.814575,        8.6705970764
582.169067,        8.6395797729
582.523499,        8.5810327530
582.877991,        8.6313934326
583.232361,        8.6846094131
583.586731,        8.7126770020
583.941040,        8.6729412079
584.295349,        8.6564512253
584.649536,        8.6364116669
585.003784,        8.5894889832
585.357849,        8.7337961197
585.712036,        8.7149190903
586.066040,        8.7077770233
586.420166,        8.7362108231
586.774048,        8.7633457184
587.128052,        8.6440467834
587.481934,        8.6247959137
587.835815,        8.5729694366
588.189636,        8.4870290756
588.543396,        8.4728279114
588.897095,        8.4319858551
589.250732,        8.4188127518
589.604431,        8.3901119232
589.958069,        8.3597517014
590.311646,        8.3377437592
590.665161,        8.3158988953
591.018677,        8.3264102936
591.372070,        8.3769130707
591.725525,        8.4148254395
592.078857,        8.4020977020
592.432190,        8.3899583817
592.785461,        8.3003072739
593.138733,        8.2932281494
593.491821,        8.2723464966
593.845032,        8.2617301941
594.198181,        8.3022098541
594.551270,        8.3164262772
594.904236,        8.3126487732
595.257202,        8.3443145752
595.610168,        8.2848577499
595.963074,        8.2965574265
596.315979,        8.2981395721
596.668823,        8.3017568588
597.021606,        8.4610576630
597.374268,        8.4450654984
597.726990,        8.4702510834
598.079651,        8.4713954926
598.432312,        8.4364328384
598.784851,        8.3800354004
599.137390,        8.3593826294
599.489868,        8.4331884384
599.842285,        8.4223928452
600.194702,        8.3294382095
600.547119,        8.2888755798
600.899414,        8.2537517548
601.251648,        8.2275314331
601.603882,        8.1153154373
601.956116,        8.0825986862
602.308289,        8.0689945221
602.660400,        8.0233049393
603.012451,        8.0613594055
603.364441,        8.0109157562
603.716370,        7.9953951836
604.068359,        8.0658569336
604.420288,        7.9526348114
604.772156,        7.9533243179
605.123962,        7.8922348022
605.475708,        7.8520164490
605.827515,        7.8310360909
606.179138,        7.8414092064
606.530884,        7.8484044075
606.882385,        7.7550997734
607.233948,        7.8497385979
607.585449,        7.8628635406
607.936951,        7.8803086281
608.288452,        7.9090542793
608.639893,        7.9047994614
608.991150,        7.9357547760
609.342468,        7.9683475494
609.693726,        8.0834007263
610.044983,        8.0807294846
610.396240,        8.0719928741
610.747314,        8.0822858810
611.098389,        8.0987968445
611.449463,        7.9943461418
611.800476,        7.9615259171
612.151489,        7.9568347931
612.502441,        7.9196157455
612.853271,        7.9015955925
613.204102,        7.8917174339
613.554932,        7.9111433029
613.905701,        7.9450645447
614.256470,        7.9300904274
614.607178,        7.8421301842
614.957764,        7.8833327293
615.308350,        7.8736820221
615.658875,        7.8160443306
616.009399,        7.7962083817
616.359924,        7.7998580933
616.710327,        7.7757263184
617.060669,        7.6686768532
617.411011,        7.6545252800
617.761292,        7.6355257034
618.111572,        7.6450772285
618.461853,        7.5894207954
618.812012,        7.6638646126
619.162109,        7.6775593758
619.512146,        7.6658458710
619.862183,        7.7009611130
620.212219,        7.7257895470
620.562195,        7.6857542992
620.912048,        7.6560268402
621.261963,        7.6202263832
621.611755,        7.6507387161
621.961548,        7.6177024841
622.311340,        7.5493998528
622.661072,        7.5791249275
623.010681,        7.5833687782
623.360229,        7.6308393478
623.709839,        7.6103620529
624.059387,        7.5809278488
624.408936,        7.5501761436
624.758423,        7.5389647484
625.107727,        7.4868216515
625.457031,        7.4378633499
625.806458,        7.4647150040
626.155762,        7.4288167953
626.504944,        7.3958225250
626.854126,        7.4190030098
627.203308,        7.3946990967
627.552368,        7.3744001389
627.901428,        7.4079022408
628.250488,        7.3814206123
628.599487,        7.3464593887
628.948364,        7.3424854279
629.297241,        7.3506102562
629.646118,        7.3644266129
629.994934,        7.3451781273
630.343689,        7.3328056335
630.692444,        7.2787375450
631.041077,        7.2911729813
631.389648,        7.3912343979
631.738281,        7.4058070183
632.086853,        7.4508881569
632.435364,        7.5006694794
632.783875,        7.6409449577
633.132263,        7.6260933876
633.480591,        7.5659179688
633.828918,        7.5527281761
634.177246,        7.5511736870
634.525513,        7.5400190353
634.873657,        7.5202660561
635.221863,        7.5118036270
635.569946,        7.5136871338
635.918030,        7.4857258797
636.266052,        7.4217319489
636.614136,        7.5352573395
636.962036,        7.5235166550
637.309937,        7.4861330986
637.657776,        7.5232324600
638.005615,        7.5942301750
638.353394,        7.5978612900
638.701111,        7.4881396294
639.048767,        7.4407734871
639.396423,        7.3872351646
639.743958,        7.3655791283
640.091614,        7.2067012787
640.439087,        7.2051048279
640.786560,        7.2012753487
641.133972,        7.1796126366
641.481323,        7.1994261742
641.828735,        7.1929788589
642.176025,        7.2198562622
642.523315,        7.1791796684
642.870483,        7.1921877861
643.217651,        7.1879081726
643.564758,        7.2455444336
643.911804,        7.0928106308
644.258911,        7.3260164261
644.605896,        7.3515968323
644.952820,        7.3046340942
645.299683,        7.2282886505
645.646606,        7.2286219597
645.993469,        7.2376093864
646.340210,        7.2654867172
646.687012,        7.2544717789
647.033630,        7.2862601280
647.380249,        7.3026933670
647.726868,        7.2739896774
648.073425,        7.2578787804
648.419983,        7.2483906746
648.766418,        7.1575322151
649.112854,        7.1377677917
649.459229,        7.1141853333
649.805603,        7.1220321655
650.151855,        7.1094832420
650.498169,        7.0681595802
650.844360,        6.9841318130
651.190552,        6.9933838844
651.536621,        6.7274971008
651.882751,        6.6940479279
652.228760,        6.6824855804
652.574829,        6.6584372520
652.920715,        6.6098332405
653.266602,        6.6053428650
653.612488,        6.6257901192
653.958252,        6.6439180374
654.304077,        6.5906515121
654.649841,        6.5984592438
654.995483,        6.6009244919
655.341064,        6.5923190117
655.686707,        6.9534959793
656.032288,        6.9918355942
656.377808,        6.9851107597
656.723267,        6.9706068039
657.068726,        6.9622731209
657.414063,        6.9392628670
657.759399,        7.0275082588
658.104736,        7.0847878456
658.449951,        7.1398496628
658.795166,        7.1108417511
659.140381,        7.1366810799
659.485474,        7.1797156334
659.830505,        7.2034559250
660.175598,        7.2229981422
660.520569,        7.2127103806
660.865479,        7.1695437431
661.210327,        7.1494569778
661.555237,        7.1484012604
661.900085,        7.1298332214
662.244812,        7.1379103661
662.589539,        7.1103372574
662.934265,        6.7717680931
663.278809,        6.7458972931
663.623413,        6.7472500801
663.968018,        6.7606382370
664.312500,        6.7708678246
664.656921,        6.7726216316
665.001343,        6.7040724754
665.345703,        6.6770672798
665.690063,        6.6192998886
666.034302,        6.6547541618
666.378662,        6.6331887245
666.722778,        6.6079950333
667.066895,        6.5732493401
667.410950,        6.5378828049
667.755066,        6.4859166145
668.099121,        6.4581565857
668.443054,        6.4480819702
668.786987,        6.4731135368
669.130798,        6.4695434570
669.474731,        6.4718832970
669.818481,        6.5185494423
670.162292,        6.5314440727
670.506042,        6.5094418526
670.849670,        6.4888477325
671.193176,        6.4949727058
671.536804,        6.4835286140
671.880371,        6.4790749550
672.223816,        6.4705553055
672.567261,        6.4538068771
672.910645,        6.4239664078
673.254028,        6.3915534019
673.597290,        6.3540153503
673.940613,        6.3104519844
674.283875,        6.3095512390
674.626953,        6.3089370728
674.970093,        6.3477902412
675.313232,        6.4026765823
675.656250,        6.4562721252
675.999268,        6.4772038460
676.342224,        6.5066871643
676.685120,        6.5351495743
677.027893,        6.5107374191
677.370789,        6.4859499931
677.713562,        6.4888744354
678.056335,        6.5480561256
678.398987,        6.5839200020
678.741577,        6.5806045532
679.084167,        6.5892896652
679.426758,        6.6119499207
679.769287,        6.5973954201
680.111755,        6.6672906876
680.454163,        6.7018280029
680.796509,        6.7366576195
681.138794,        6.7512316704
681.481140,        6.7673964500
681.823364,        6.7812190056
682.165588,        6.7958354950
682.507751,        6.7558212280
682.849792,        6.7078523636
683.191833,        6.6667819023
683.533875,        6.6595091820
683.875854,        6.6160202026
684.217834,        6.6445231438
684.559692,        6.6623463631
684.901428,        6.8344249725
685.243286,        6.8229618073
685.585022,        6.7999691963
685.926819,        6.8498754501
686.268372,        6.8425416946
686.609985,        6.8694429398
686.951538,        6.9441356659
687.293091,        6.8973073959
687.634583,        6.9207935333
687.976013,        6.9394149780
688.317322,        6.9655156136
688.658630,        7.0041856766
689.000000,        7.0333442688
689.341248,        7.0560617447
689.682495,        7.1373009682
690.023682,        7.1688013077
690.364746,        7.1911611557
690.705811,        7.2618274689
691.046814,        7.3173365593
691.387817,        7.3837957382
691.728760,        7.4439764023
692.069702,        7.4227833748
692.410522,        7.5417332649
692.751282,        7.5892167091
693.092102,        7.6212034225
693.432800,        7.7439875603
693.773499,        7.8080320358
694.114075,        7.8427562714
694.454651,        7.9460358620
694.795105,        8.0494022369
695.135620,        8.2040243149
695.476135,        8.3403606415
695.816528,        8.4805479050
696.156799,        8.6131954193
696.497131,        8.7379570007
696.837402,        8.8363723755
697.177612,        9.0658435822
697.517822,        9.2428693771
697.857971,        9.3540477753
698.197937,        9.5629663467
698.538025,        9.6894292831
698.877991,        9.9195728302
699.217957,       10.0663270950
699.557922,       10.1919946671
699.897705,       10.4000034332
700.237549,       10.6221628189
700.577271,       10.8065652847
700.916992,       11.0339527130
701.256653,       11.2922782898
701.596313,       11.5035448074
701.935852,       11.7347412109
702.275391,       11.9173355103
702.614868,       12.2679653168
702.954346,       12.4712362289
703.293701,       12.7125425339
703.633118,       13.0290536880
703.972412,       13.2933082581
704.311646,       13.4849147797
704.650818,       13.7108459473
704.990051,       13.9942722321
705.329163,       14.2169895172
705.668274,       14.6259813309
706.007263,       14.7814350128
706.346252,       15.0538845062
706.685181,       15.2988910675
707.024109,       15.5200538635
707.362976,       15.7925415039
707.701721,       16.0648670197
708.040527,       16.2975559235
708.379211,       16.5509109497
708.717896,       16.8499202728
709.056519,       17.1242656708
709.395142,       17.3921451569
709.733582,       17.5690994263
710.072144,       17.8418922424
710.410522,       18.0893955231
710.748962,       18.2971916199
711.087341,       18.5860519409
711.425598,       18.9107723236
711.763855,       19.2778816223
712.102051,       19.7007904053
712.440247,       19.9772777557
712.778320,       20.1529769897
713.116455,       20.5021839142
713.454468,       20.7849254608
713.792419,       21.1227645874
714.130310,       21.4649238586
714.468262,       21.7390575409
714.806091,       22.0340957642
715.143921,       22.3844127655
715.481628,       22.7027015686
715.819397,       23.0242748260
716.156982,       23.3353061676
716.494629,       23.6930656433
716.832214,       23.9974384308
717.169739,       24.4068298340
717.507202,       24.7669677734
717.844543,       25.1582984924
718.182007,       25.4722442627
718.519348,       25.7809066772
718.856689,       26.0325202942
719.193970,       26.2361526489
719.531067,       26.6288852692
719.868164,       26.9201812744
720.205322,       27.2022285461
720.542419,       27.5084457397
720.879456,       27.7867755890
721.216431,       28.0961246490
721.553345,       28.4167823792
721.890198,       28.7350692749
722.227051,       29.0013046265
722.563782,       29.3613166809
722.900635,       29.6840629578
723.237244,       30.0055732727
723.573914,       30.2625427246
723.910461,       30.5833988190
724.247070,       30.7766342163
724.583557,       31.0706768036
724.920044,       31.3118610382
725.256409,       31.6609497070
725.592773,       31.9382705688
