369.278107,       61.1359481812
369.654480,       55.2974700928
370.030823,       57.7425842285
370.407104,       57.1428413391
370.783386,       55.7696533203
371.159637,       56.8965568542
371.535828,       59.5714759827
371.912018,       60.6827430725
372.288116,       60.9830665588
372.664246,       62.3563995361
373.040283,       62.8295783997
373.416351,       60.8226356506
373.792328,       57.6940002441
374.168274,       57.9511833191
374.544250,       58.3492355347
374.920105,       60.7016372681
375.295959,       59.0510482788
375.671814,       61.5544548035
376.047607,       62.4277534485
376.423370,       63.2457656860
376.799103,       63.5143394470
377.174774,       64.6054992676
377.550415,       65.0585556030
377.926056,       61.3455467224
378.301636,       62.5547943115
378.677185,       63.3423194885
379.052673,       65.9209136963
379.428192,       66.7822265625
379.803650,       66.6122589111
380.179047,       65.7328414917
380.554443,       66.8532714844
380.929779,       67.1880416870
381.305084,       66.8665161133
381.680359,       68.3073577881
382.055634,       67.7929611206
382.430817,       66.4352951050
382.805969,       64.3639373779
383.181152,       66.4810333252
383.556244,       65.4321060181
383.931274,       66.2976837158
384.306366,       67.0752029419
384.681366,       65.7470932007
385.056305,       64.4984588623
385.431274,       65.4068145752
385.806152,       68.8706359863
386.181000,       67.8879165649
386.555817,       67.8267745972
386.930634,       63.6757354736
387.305389,       60.3439254761
387.680084,       59.7782592773
388.054810,       60.4805450439
388.429474,       58.6242752075
388.804047,       56.8119773865
389.178650,       56.1718292236
389.553192,       54.8557090759
389.927734,       54.8062553406
390.302185,       55.6735153198
390.676666,       55.1599273682
391.051086,       52.0006904602
391.425446,       50.9221572876
391.799805,       49.8470344543
392.174133,       48.7809104919
392.548370,       48.6417388916
392.922638,       48.4493331909
393.296844,       50.0835762024
393.670990,       45.2447814941
394.045135,       43.6895980835
394.419220,       40.7857437134
394.793304,       43.1845092773
395.167328,       44.1480331421
395.541321,       46.1001052856
395.915283,       46.7876815796
396.289185,       50.5458946228
396.663116,       52.0235595703
397.036957,       51.3998641968
397.410736,       50.6668548584
397.784546,       50.3315277100
398.158325,       47.6235389709
398.532013,       47.7198753357
398.905670,       47.8105201721
399.279358,       53.8699569702
399.652954,       54.4641494751
400.026520,       54.2925529480
400.400085,       55.5372581482
400.773560,       56.9356842041
401.147034,       54.0142936707
401.520508,       53.5889968872
401.893890,       54.9538803101
402.267242,       55.8537406921
402.640564,       55.4212265015
403.013855,       55.3548049927
403.387146,       53.0864181519
403.760345,       52.4484558105
404.133514,       54.1235618591
404.506683,       54.1330795288
404.879791,       56.9675865173
405.252869,       57.7308425903
405.625946,       56.7202377319
405.998962,       56.2382354736
406.371918,       58.6179313660
406.744873,       59.3749542236
407.117798,       53.9096374512
407.490631,       53.0101585388
407.863525,       52.7086334229
408.236298,       52.3055267334
408.609039,       55.8427467346
408.981842,       55.3485412598
409.354523,       56.9416770935
409.727173,       56.8213233948
410.099792,       56.5036964417
410.472382,       55.6433448792
410.844910,       56.0765495300
411.217438,       55.1775627136
411.589935,       54.0194168091
411.962402,       50.2611923218
412.334778,       53.5744552612
412.707153,       52.1514663696
413.079498,       50.5349349976
413.451813,       50.4821968079
413.824066,       51.5102386475
414.196350,       48.5281906128
414.568512,       49.0680160522
414.940674,       49.0872688293
415.312805,       48.7095642090
415.684906,       48.5661506653
416.056946,       54.4063873291
416.429016,       50.1540489197
416.800964,       49.7610855103
417.172913,       47.9785995483
417.544830,       47.5043754578
417.916718,       47.6065444946
418.288574,       47.0201034546
418.660370,       45.8689498901
419.032135,       46.0811958313
419.403870,       46.0648880005
419.775574,       45.4725914001
420.147247,       41.3577690125
420.518860,       42.1289825439
420.890472,       42.0973625183
421.262024,       42.3884544373
421.633545,       42.1525840759
422.005005,       42.3000488281
422.376495,       40.0523185730
422.747925,       39.9169082642
423.119293,       39.3473320007
423.490601,       39.7116851807
423.861938,       31.5007648468
424.233215,       32.1619644165
424.604462,       34.0264968872
424.975647,       32.9544487000
425.346832,       32.4846649170
425.717926,       31.3564929962
426.089050,       30.7831611633
426.460083,       30.1280231476
426.831085,       29.4272212982
427.202087,       29.0119590759
427.572998,       29.6360187531
427.943939,       30.6003265381
428.314819,       28.9303932190
428.685669,       28.6129169464
429.056458,       28.8203239441
429.427246,       28.3969402313
429.797943,       27.5796833038
430.168701,       27.9148960114
430.539337,       27.9997081757
430.909943,       28.6309089661
431.280548,       29.4030456543
431.651093,       30.8154430389
432.021606,       31.0596313477
432.392120,       29.2630157471
432.762543,       29.1146068573
433.132965,       28.5328483582
433.503326,       29.0416679382
433.873688,       29.0890731812
434.243958,       29.0069427490
434.614227,       27.9744930267
434.984467,       28.6266536713
435.354645,       27.4892063141
435.724792,       26.0107955933
436.094910,       25.0153369904
436.464996,       25.6042594910
436.835052,       28.1744422913
437.205048,       27.6082363129
437.575043,       29.0602302551
437.944977,       28.7961044312
438.314880,       29.2160625458
438.684753,       28.8882827759
439.054565,       27.5450553894
439.424377,       27.2337169647
439.794128,       26.3957672119
440.163849,       26.9738559723
440.533508,       29.2974205017
440.903198,       29.5125312805
441.272797,       30.3425140381
441.642334,       30.9662494659
442.011902,       31.0629005432
442.381409,       32.2338600159
442.750854,       32.1043090820
443.120300,       32.4361877441
443.489655,       32.7824554443
443.859039,       33.7933654785
444.228333,       33.7502365112
444.597626,       31.1016349792
444.966888,       31.6093063354
445.336060,       30.6395645142
445.705231,       30.1042556763
446.074402,       29.1289958954
446.443512,       29.0581493378
446.812531,       28.9431953430
447.181610,       27.9258003235
447.550568,       27.9291057587
447.919525,       27.7415542603
448.288483,       25.6225414276
448.657349,       25.6399955750
449.026154,       24.3047237396
449.394989,       23.8732547760
449.763763,       24.5333290100
450.132477,       23.6630344391
450.501190,       22.9459838867
450.869812,       22.3544139862
451.238464,       21.8513793945
451.607025,       21.0664520264
451.975586,       21.5307464600
452.344116,       21.7871494293
452.712585,       21.9970111847
453.081024,       21.5301074982
453.449463,       21.6528415680
453.817810,       21.6077842712
454.186127,       21.1684722900
454.554413,       44.5072402954
454.922668,       44.6831092834
455.290894,       43.9747505188
455.659088,       43.2419891357
456.027222,       42.9271621704
456.395325,       42.2906951904
456.763428,       42.1937446594
457.131439,       41.5066070557
457.499420,       40.4986877441
457.867371,       40.3770370483
458.235321,       39.9892768860
458.603210,       39.8459854126
458.971039,       39.6134681702
459.338867,       39.2428016663
459.706635,       38.3348808289
460.074371,       37.6737480164
460.442047,       36.9000968933
460.809753,       38.1755561829
461.177368,       37.7316818237
461.544952,       37.8074035645
461.912537,       37.4339523315
462.280029,       17.8201618195
462.647522,       17.0388717651
463.014984,       16.9140586853
463.382355,       17.0706768036
463.749725,       16.9291210175
464.117065,       16.7167377472
464.484344,       16.2982864380
464.851593,       16.0881481171
465.218842,       16.0818653107
465.586029,       15.9920301437
465.953156,       16.0386600494
466.320282,       15.6960945129
466.687317,       16.0760784149
467.054352,       16.1010112762
467.421356,       16.3652725220
467.788300,       16.1635360718
468.155243,       16.0839347839
468.522095,       14.2378854752
468.888947,       14.9535598755
469.255768,       14.8612861633
469.622559,       15.4037685394
469.989258,       15.5041847229
470.355988,       15.5470590591
470.722626,       15.7316389084
471.089233,       15.4818029404
471.455841,       15.5878734589
471.822388,       15.5635147095
472.188873,       15.4816131592
472.555389,       15.3492393494
472.921753,       15.2082767487
473.288208,       15.0409994125
473.654602,       14.8654003143
474.020874,       14.8650484085
474.387177,       14.2384004593
474.753387,       13.8333959579
475.119629,       13.2569980621
475.485809,       13.3993120193
475.851929,       13.2287187576
476.218018,       13.1825942993
476.584076,       12.8078908920
476.950104,       12.2232732773
477.316101,       11.7135715485
477.682037,       11.3125944138
478.047974,       11.0138587952
478.413818,       11.1397352219
478.779663,       11.2934846878
479.145477,       10.9752407074
479.511200,       10.9558906555
479.876953,       11.1460905075
480.242615,       11.3413639069
480.608276,       11.4294662476
480.973907,       11.1908054352
481.339417,       11.3677577972
481.704987,       11.3546295166
482.070465,       11.2082033157
482.435913,       11.2486629486
482.801331,       11.3332366943
483.166718,       11.1319551468
483.532043,       11.1768875122
483.897369,       11.4984426498
484.262634,       11.3785018921
484.627869,       11.4276838303
484.993073,       11.2771492004
485.358215,       11.3591327667
485.723297,       11.3428649902
486.088409,       11.1338071823
486.453461,       10.9027070999
486.818451,       10.8015518188
487.183411,       10.8169794083
487.548370,       10.6613855362
487.913239,       10.5491113663
488.278107,       10.3727531433
488.642883,       10.2835960388
489.007660,       10.1421861649
489.372437,        9.9697017670
489.737091,        9.8626356125
490.101746,        9.8314142227
490.466370,        9.7328872681
490.830963,        9.9567670822
491.195526,        9.8266315460
491.559998,        9.4352664948
491.924500,        9.3552637100
492.288940,        9.3471069336
492.653320,        9.3664379120
493.017670,        9.1991281509
493.382019,        9.0860948563
493.746277,        8.8870258331
494.110504,        8.8086318970
494.474731,        8.9449234009
494.838898,        8.8867340088
495.203033,        8.8649806976
495.567108,        8.8528966904
495.931122,        9.6940851212
496.295166,        9.6987333298
496.659149,        9.4824171066
497.023041,        9.5201864243
497.386963,        9.5782537460
497.750824,        9.4984331131
498.114624,        9.6489925385
498.478455,        9.5257110596
498.842163,        9.4975662231
499.205872,        9.4911222458
499.569580,        9.4782438278
499.933167,        9.5116529465
500.296753,        9.4306402206
500.660339,        9.5280971527
501.023834,        9.6113204956
501.387299,        9.5885200500
501.750763,        9.6342916489
502.114166,        9.5520324707
502.477509,        9.4431114197
502.840851,        9.5141992569
503.204102,        9.6276521683
503.567352,        8.8982267380
503.930573,        9.0045223236
504.293732,        9.0203847885
504.656860,        9.1259593964
505.019989,        9.3214435577
505.382996,        9.4229974747
505.746033,        9.3931884766
506.109009,        9.3459129333
506.471924,        9.3232889175
506.834839,        9.3188199997
507.197662,        9.2909612656
507.560486,        9.3375196457
507.923309,        9.4166727066
508.286041,        9.4133701324
508.648743,        9.3983364105
509.011414,        9.4296569824
509.373993,        9.4585952759
509.736633,        9.5312967300
510.099213,        9.5799665451
510.461731,        9.4787263870
510.824158,        9.4747457504
511.186615,        9.4297084808
511.548950,        9.4015989304
511.911346,        9.4556379318
512.273682,        9.4076642990
512.635925,        9.2856931686
512.998169,        9.2307977676
513.360352,        9.1713409424
513.722534,        9.3405580521
514.084717,        9.4974603653
514.446777,        9.4927530289
514.808777,        9.5688323975
515.170776,        9.4918298721
515.532776,        9.5522661209
515.894714,        9.5472764969
516.256592,        9.6331262589
516.618469,       10.7817945480
516.980286,       10.9883556366
517.342041,       10.9869909286
517.703735,       11.0385913849
518.065430,       11.1993227005
518.427185,       11.2280998230
518.788696,       11.3107910156
519.150330,       11.3595314026
519.511902,       11.5253114700
519.873291,       11.5332698822
520.234802,       11.6722478867
520.596252,       11.7543134689
520.957581,       11.8485317230
521.318970,       11.7389287949
521.680237,       11.6905078888
522.041565,       11.7611551285
522.402771,       11.7940587997
522.763977,       11.9936790466
523.125061,       12.0728130341
523.486206,       12.5219659805
523.847229,       12.6219568253
524.208252,       11.7698497772
524.569275,       11.6462488174
524.930237,       11.7080192566
525.291138,       11.7932920456
525.652100,       11.8430318832
526.012817,       11.9493970871
526.373657,       12.0705327988
526.734436,       12.0838775635
527.095093,       12.1724491119
527.455811,       12.2751045227
527.816528,       12.3000421524
528.177002,       12.3633060455
528.537598,       12.4372091293
528.898132,       12.5069255829
529.258606,       12.5518083572
529.619080,       12.6962471008
529.979431,       13.0769367218
530.339844,       12.9614334106
530.700134,       12.9838838577
531.060425,       12.7444009781
531.420654,       12.7836885452
531.780884,       13.1424741745
532.140991,       13.2259902954
532.501160,       13.2136163712
532.861267,       13.3309659958
533.221375,       13.3078489304
533.581299,       13.2520866394
533.941284,       13.3433055878
534.301208,       13.4413633347
534.661133,       13.4165945053
535.020996,       13.4905290604
535.380798,       13.4988260269
535.740540,       13.5766639709
536.100220,       13.5954322815
536.459900,       13.6264247894
536.819641,       13.6646728516
537.179260,       13.6405782700
537.538757,       13.4133625031
537.898376,       13.4811906815
538.257813,       13.4999618530
538.617249,       13.4546775818
538.976685,       13.4353656769
539.336121,       13.2130088806
539.695374,       13.2337570190
540.054688,       13.3270311356
540.413879,       13.3359241486
540.773132,       13.3721675873
541.132385,       13.3934955597
541.491516,       13.3763980865
541.850525,       13.4358673096
542.209595,       13.3980388641
542.568604,       13.4522829056
542.927612,       13.4396924973
543.286560,       13.3781385422
543.645386,       13.3752374649
544.004333,       13.4069995880
544.363098,       13.3716669083
544.721924,       13.4333877563
545.080688,       13.4431152344
545.439331,       13.5591287613
545.797974,       13.5701866150
546.156616,       13.8454866409
546.515137,       13.8073177338
546.873657,       13.8011198044
547.232239,       13.8389129639
547.590698,       13.8258476257
547.949097,       13.8288555145
548.307495,       13.8026313782
548.665833,       13.7611923218
549.024109,       13.7124509811
549.382385,       13.6618528366
549.740540,       13.7756366730
550.098755,       13.6897993088
550.456909,       13.6745872498
550.815002,       13.6842641830
551.173096,       13.6510324478
551.531128,       13.6410217285
551.888977,       13.7107667923
552.247009,       13.6166734695
552.604797,       13.7601003647
552.962708,       13.7427806854
553.320557,       13.7828483582
553.678345,       13.6852521896
554.036011,       13.7214393616
554.393738,       13.7005329132
554.751404,       13.6325654984
555.109009,       13.6277894974
555.466614,       13.5389833450
555.824158,       13.5230960846
556.181641,       13.6255245209
556.539063,       13.6024398804
556.896423,       13.5764760971
557.253845,       13.4389371872
557.611206,       13.6063623428
557.968445,       13.6419715881
558.325745,       13.6407527924
558.682922,       13.6804075241
559.040161,       13.7163686752
559.397278,       13.6689167023
559.754395,       13.7608079910
560.111389,       13.5582761765
560.468445,       13.4578924179
560.825378,       13.4246587753
561.182251,       13.3171453476
561.539185,       13.2705125809
561.896057,       13.2810916901
562.252869,       13.2831764221
562.609619,       13.2364835739
562.966309,       13.3039731979
563.323059,       13.2598285675
563.679688,       13.1845893860
564.036316,       13.1450252533
564.392822,       13.2182998657
564.749390,       13.1986188889
565.105835,       13.0116252899
565.462280,       12.9992303848
565.818726,       12.9939165115
566.175049,       12.9377498627
566.531372,       12.8474826813
566.887573,       12.7822666168
567.243896,       12.6293344498
567.600098,       12.6289739609
567.956299,       12.6084995270
568.312378,       12.5390787125
568.668457,       12.4729137421
569.024475,       12.3972702026
569.380493,       12.2839965820
569.736389,       12.2770471573
570.092346,       12.2828073502
570.448181,       12.2177505493
570.804077,       12.1757421494
571.159790,       12.1252727509
571.515564,       12.1099529266
571.871338,       11.9711656570
572.226929,       11.9425411224
572.582581,       11.9241743088
572.938171,       11.8302793503
573.293701,       11.7609186172
573.649231,       11.6900835037
574.004700,       11.7210874557
574.360107,       11.7262096405
574.715515,       11.7155542374
575.070801,       11.7010650635
575.426086,       11.5868406296
575.781433,       11.5057725906
576.136658,       11.4330720901
576.491821,       11.4257974625
576.846985,       11.3786087036
577.202026,       11.2758140564
577.557129,       11.2700595856
577.912109,       11.1928424835
578.267090,       11.1663122177
578.621948,       11.1236095428
578.976929,       11.0676002502
579.331726,       11.0028400421
579.686523,       11.1137619019
580.041321,       11.1073598862
580.396057,       11.0947074890
580.750732,       11.1851768494
581.105408,       11.1505432129
581.459961,       11.0514116287
581.814575,       10.9983615875
582.169067,       10.9503326416
582.523499,       10.8532209396
582.877991,       10.8729009628
583.232361,       10.8980846405
583.586731,       10.9420318604
583.941040,       10.8840875626
584.295349,       10.8756284714
584.649536,       10.8920993805
585.003784,       10.8148422241
585.357849,       10.9761734009
585.712036,       10.9293689728
586.066040,       10.9061641693
586.420166,       10.9069013596
586.774048,       10.8949642181
587.128052,       10.7258167267
587.481934,       10.6235256195
587.835815,       10.5730180740
588.189636,       10.4724340439
588.543396,       10.5021677017
588.897095,       10.4914560318
589.250732,       10.4848728180
589.604431,       10.4729299545
589.958069,       10.4581031799
590.311646,       10.4396934509
590.665161,       10.3963708878
591.018677,       10.4163007736
591.372070,       10.4804019928
591.725525,       10.5310049057
592.078857,       10.5025043488
592.432190,       10.4814634323
592.785461,       10.3968257904
593.138733,       10.4324226379
593.491821,       10.4448966980
593.845032,       10.4102525711
594.198181,       10.4678888321
594.551270,       10.5400304794
594.904236,       10.5397214890
595.257202,       10.5738840103
595.610168,       10.5157718658
595.963074,       10.4881877899
596.315979,       10.4733018875
596.668823,       10.4735488892
597.021606,       10.6387758255
597.374268,       10.6319780350
597.726990,       10.6770877838
598.079651,       10.6805467606
598.432312,       10.6262388229
598.784851,       10.5583381653
599.137390,       10.5416088104
599.489868,       10.6162300110
599.842285,       10.6010131836
600.194702,       10.4614048004
600.547119,       10.3960361481
600.899414,       10.3492212296
601.251648,       10.3264293671
601.603882,       10.2212228775
601.956116,       10.1720523834
602.308289,       10.1664714813
602.660400,       10.1251373291
603.012451,       10.1453619003
603.364441,       10.0809631348
603.716370,       10.0437355042
604.068359,       10.1277322769
604.420288,       10.0002136230
604.772156,        9.9733533859
605.123962,        9.9167528152
605.475708,        9.9007272720
605.827515,        9.8923835754
606.179138,        9.8964300156
606.530884,        9.8939638138
606.882385,        9.7570657730
607.233948,        9.8309240341
607.585449,        9.8502578735
607.936951,        9.8737592697
608.288452,        9.9141578674
608.639893,        9.9263782501
608.991150,        9.9570131302
609.342468,        9.9613475800
609.693726,       10.0717077255
610.044983,       10.0527238846
610.396240,       10.0267667770
610.747314,       10.0345802307
611.098389,       10.0241680145
611.449463,        9.9111471176
611.800476,        9.8531656265
612.151489,        9.8646917343
612.502441,        9.8205175400
612.853271,        9.7910146713
613.204102,        9.7405614853
613.554932,        9.7440156937
613.905701,        9.7720422745
614.256470,        9.7839927673
614.607178,        9.6936225891
614.957764,        9.6925039291
615.308350,        9.6754484177
615.658875,        9.5814819336
616.009399,        9.5493078232
616.359924,        9.5544881821
616.710327,        9.5051193237
617.060669,        9.3739633560
617.411011,        9.3503179550
617.761292,        9.3459939957
618.111572,        9.3695764542
618.461853,        9.3414344788
618.812012,        9.3494873047
619.162109,        9.3758726120
619.512146,        9.3533172607
619.862183,        9.3590354919
620.212219,        9.3738603592
620.562195,        9.3292350769
620.912048,        9.3003711700
621.261963,        9.2524394989
621.611755,        9.2669610977
621.961548,        9.2486591339
622.311340,        9.2075662613
622.661072,        9.2518119812
623.010681,        9.2649440765
623.360229,        9.3125123978
623.709839,        9.2927780151
624.059387,        9.2612047195
624.408936,        9.2502031326
624.758423,        9.2384386063
625.107727,        9.1718387604
625.457031,        9.1149711609
625.806458,        9.1415796280
626.155762,        9.1578807831
626.504944,        9.1125249863
626.854126,        9.0907526016
627.203308,        9.0756797791
627.552368,        9.0620393753
627.901428,        9.1183156967
628.250488,        9.0998802185
628.599487,        9.1029167175
628.948364,        9.0899496078
629.297241,        9.0942125320
629.646118,        9.1049032211
629.994934,        9.0356721878
630.343689,        9.0202503204
630.692444,        8.9505739212
631.041077,        8.9354104996
631.389648,        9.0543575287
631.738281,        9.0397987366
632.086853,        9.0957899094
632.435364,        9.1508245468
632.783875,        9.2778711319
633.132263,        9.2508316040
633.480591,        9.1654148102
633.828918,        9.1420221329
634.177246,        9.1831178665
634.525513,        9.1725025177
634.873657,        9.1381435394
635.221863,        9.1052808762
635.569946,        9.0905208588
635.918030,        9.0147371292
636.266052,        8.9593267441
636.614136,        9.0936965942
636.962036,        9.0837240219
637.309937,        9.0630083084
637.657776,        9.0399284363
638.005615,        9.1214103699
638.353394,        9.1286182404
638.701111,        8.9759674072
639.048767,        8.9357881546
639.396423,        8.8679180145
639.743958,        8.8268165588
640.091614,        8.6714744568
640.439087,        8.6788873672
640.786560,        8.6943874359
641.133972,        8.6646947861
641.481323,        8.6692552567
641.828735,        8.6576013565
642.176025,        8.6796150208
642.523315,        8.6400346756
642.870483,        8.6845588684
643.217651,        8.6769609451
643.564758,        8.7258911133
643.911804,        8.5226230621
644.258911,        8.8197374344
644.605896,        8.8280420303
644.952820,        8.8204841614
645.299683,        8.7362813950
645.646606,        8.7073068619
645.993469,        8.7340450287
646.340210,        8.7325935364
646.687012,        8.7126665115
647.033630,        8.7255706787
647.380249,        8.7255678177
647.726868,        8.6687469482
648.073425,        8.6356143951
648.419983,        8.6379909515
648.766418,        8.5301828384
649.112854,        8.4936017990
649.459229,        8.4739570618
649.805603,        8.4654254913
650.151855,        8.4166793823
650.498169,        8.3613681793
650.844360,        8.2813930511
651.190552,        8.3101129532
651.536621,        7.9471187592
651.882751,        7.9147682190
652.228760,        7.9087004662
652.574829,        7.8594393730
652.920715,        7.8160943985
653.266602,        7.8160724640
653.612488,        7.8597555161
653.958252,        7.8719205856
654.304077,        7.7974491119
654.649841,        7.7904014587
654.995483,        7.7875747681
655.341064,        7.7815065384
655.686707,        8.1937627792
656.032288,        8.2329864502
656.377808,        8.2060966492
656.723267,        8.1577606201
657.068726,        8.1721439362
657.414063,        8.1605205536
657.759399,        8.2745609283
658.104736,        8.3306455612
658.449951,        8.3538141251
658.795166,        8.3319988251
659.140381,        8.3408641815
659.485474,        8.3603935242
659.830505,        8.3707981110
660.175598,        8.3780231476
660.520569,        8.3393783569
660.865479,        8.2697191238
661.210327,        8.2407503128
661.555237,        8.2612895966
661.900085,        8.2328405380
662.244812,        8.2156591415
662.589539,        8.1585836411
662.934265,        7.7744169235
663.278809,        7.7406854630
663.623413,        7.7675762177
663.968018,        7.8210940361
664.312500,        7.7674684525
664.656921,        7.7444648743
665.001343,        7.6295285225
665.345703,        7.5727472305
665.690063,        7.5319795609
666.034302,        7.5553669930
666.378662,        7.5291690826
666.722778,        7.5173244476
667.066895,        7.4780793190
667.410950,        7.4357166290
667.755066,        7.4043998718
668.099121,        7.4026422501
668.443054,        7.3735489845
668.786987,        7.3759737015
669.130798,        7.3737173080
669.474731,        7.3841376305
669.818481,        7.4676809311
670.162292,        7.4325466156
670.506042,        7.3987541199
670.849670,        7.3556532860
671.193176,        7.3419280052
671.536804,        7.3732562065
671.880371,        7.3608546257
672.223816,        7.3664608002
672.567261,        7.3673396111
672.910645,        7.3151454926
673.254028,        7.2844448090
673.597290,        7.2477593422
673.940613,        7.1790299416
674.283875,        7.1933298111
674.626953,        7.1920700073
674.970093,        7.1950898170
675.313232,        7.2270469666
675.656250,        7.3106808662
675.999268,        7.3319330215
676.342224,        7.3587560654
676.685120,        7.3843479156
677.027893,        7.3144869804
677.370789,        7.3074231148
677.713562,        7.3193440437
678.056335,        7.3744378090
678.398987,        7.4049549103
678.741577,        7.3719449043
679.084167,        7.4103860855
679.426758,        7.4214220047
679.769287,        7.4058403969
680.111755,        7.4764924049
680.454163,        7.5143566132
680.796509,        7.5358023643
681.138794,        7.5566520691
681.481140,        7.5859985352
681.823364,        7.5991683006
682.165588,        7.6299757957
682.507751,        7.5703887939
682.849792,        7.4838533401
683.191833,        7.4427647591
683.533875,        7.4319319725
683.875854,        7.3822312355
684.217834,        7.4289827347
684.559692,        7.4517564774
684.901428,        7.6258144379
685.243286,        7.6421747208
685.585022,        7.6107630730
685.926819,        7.6868491173
686.268372,        7.6375970840
686.609985,        7.7177567482
686.951538,        7.7879376411
687.293091,        7.7667198181
687.634583,        7.7885546684
687.976013,        7.8403177261
688.317322,        7.8805046082
688.658630,        7.9057431221
689.000000,        7.9441161156
689.341248,        7.9666204453
689.682495,        8.0887699127
690.023682,        8.1551914215
690.364746,        8.2022962570
690.705811,        8.3242826462
691.046814,        8.3994083405
691.387817,        8.4763374329
691.728760,        8.5466165543
692.069702,        8.5347900391
692.410522,        8.6803932190
692.751282,        8.7593107224
693.092102,        8.8021984100
693.432800,        8.9629144669
693.773499,        9.0092372894
694.114075,        9.0866641998
694.454651,        9.2245359421
694.795105,        9.3310298920
695.135620,        9.5248765945
695.476135,        9.6843385696
695.816528,        9.8447847366
696.156799,        9.9954471588
696.497131,       10.1613397598
696.837402,       10.2738971710
697.177612,       10.5191650391
697.517822,       10.6848697662
697.857971,       10.7949905396
698.197937,       11.0225286484
698.538025,       11.1633167267
698.877991,       11.3779630661
699.217957,       11.5514869690
699.557922,       11.6585960388
699.897705,       11.8414382935
700.237549,       12.0740671158
700.577271,       12.2775964737
700.916992,       12.5127296448
701.256653,       12.7828302383
701.596313,       12.9826946259
701.935852,       13.2234420776
702.275391,       13.3609237671
702.614868,       13.7621116638
702.954346,       13.9737319946
703.293701,       14.2172994614
703.633118,       14.5497779846
703.972412,       14.8410902023
704.311646,       15.0346727371
704.650818,       15.3091802597
704.990051,       15.5670938492
705.329163,       15.8036680222
705.668274,       16.2082767487
706.007263,       16.3829708099
706.346252,       16.6394348145
706.685181,       16.9131488800
707.024109,       17.1468067169
707.362976,       17.4231357574
707.701721,       17.7006416321
708.040527,       17.9120635986
708.379211,       18.1243381500
708.717896,       18.3828849792
709.056519,       18.6987133026
709.395142,       18.9854831696
709.733582,       19.1103324890
710.072144,       19.3822059631
710.410522,       19.6404914856
710.748962,       19.8018436432
711.087341,       20.0480480194
711.425598,       20.3814620972
711.763855,       20.7126464844
712.102051,       21.1733589172
712.440247,       21.4669017792
712.778320,       21.6420402527
713.116455,       22.0078239441
713.454468,       22.3206443787
713.792419,       22.6231784821
714.130310,       22.9760017395
714.468262,       23.2521610260
714.806091,       23.5259151459
715.143921,       23.8603954315
715.481628,       24.1922512054
715.819397,       24.5750389099
716.156982,       24.8532505035
716.494629,       25.1922073364
716.832214,       25.4918327332
717.169739,       25.8813438416
717.507202,       26.2302017212
717.844543,       26.6243209839
718.182007,       26.9346446991
718.519348,       27.2347221375
718.856689,       27.4822235107
719.193970,       27.6399250031
719.531067,       28.0085773468
719.868164,       28.3063163757
720.205322,       28.5759830475
720.542419,       28.8690929413
720.879456,       29.1422271729
721.216431,       29.4680290222
721.553345,       29.7655906677
721.890198,       30.0756397247
722.227051,       30.3340167999
722.563782,       30.7041549683
722.900635,       31.0115909576
723.237244,       31.3621425629
723.573914,       31.6800479889
723.910461,       32.0038032532
724.247070,       32.2121429443
724.583557,       32.5025482178
724.920044,       32.7167739868
725.256409,       33.0784416199
725.592773,       33.3651542664
