370.002563,       -5.4006042480
370.377502,       -8.3243103027
370.752380,       -5.8707351685
371.127228,       -8.3865661621
371.502014,      -11.7249450684
371.876770,      -17.2832565308
372.251526,      -15.2896270752
372.626221,      -13.4311447144
373.000885,      -12.4359207153
373.375488,      -11.2845764160
373.750092,      -10.0878753662
374.124664,       -7.9834671021
374.499146,      -11.0741882324
374.873627,      -10.6806030273
375.248108,      -10.0240478516
375.622467,      -15.2819137573
375.996887,      -18.1422042847
376.371185,      -20.7505187988
376.745483,      -21.9699554443
377.119751,      -22.9655609131
377.493958,      -23.8314208984
377.868195,      -24.3921966553
378.242310,      -19.2150878906
378.616394,      -24.2731018066
378.990540,      -21.7245178223
379.364563,      -24.9089965820
379.738556,      -25.4388046265
380.112518,      -23.2620315552
380.486481,      -22.7834243774
380.860352,      -24.8102264404
381.234192,      -24.9858856201
381.608063,      -22.7262878418
381.981812,      -22.6229400635
382.355591,      -17.0180664063
382.729309,      -15.3442535400
383.102966,      -12.6580886841
383.476624,       -5.0875854492
383.850220,       -0.7533874512
384.223816,       -1.9333496094
384.597321,       -2.7355575562
384.970856,       -3.3933410645
385.344299,       -0.4181365967
385.717682,        0.0192642212
386.091125,       -3.6856842041
386.464447,        2.8903808594
386.837769,        3.9387054443
387.211029,        6.9563598633
387.584290,       10.5548706055
387.957489,       10.3604888916
388.330627,       10.4018173218
388.703766,       13.3698120117
389.076874,       15.1532440186
389.449921,        9.7218780518
389.822937,       11.9295730591
390.195923,        9.5060119629
390.568878,        8.5464782715
390.941772,        8.5430145264
391.314636,       12.5475616455
391.687500,       15.6612548828
392.060272,       17.2133560181
392.433075,       18.8332672119
392.805756,       23.1202850342
393.178436,       23.7621765137
393.551117,       19.1531906128
393.923737,       21.4382400513
394.296326,       23.1910858154
394.668854,       25.8177719116
395.041321,       25.4333801270
395.413849,       22.9812011719
395.786255,       19.8122558594
396.158630,       20.2422790527
396.531006,       16.2880325317
396.903320,       16.3096160889
397.275604,       16.7850265503
397.647827,       16.9689865112
398.020050,       14.3892517090
398.392212,       17.4835510254
398.764343,       17.6706390381
399.136444,       16.5540924072
399.508514,       10.0438690186
399.880554,       10.9217681885
400.252533,        9.8927764893
400.624512,        6.1414642334
400.996399,        4.3417358398
401.368286,        8.8964614868
401.740112,       11.2982635498
402.111908,       11.3962554932
402.483673,       11.6926727295
402.855408,       11.5343627930
403.227081,       13.6110992432
403.598755,       17.7782135010
403.970367,       18.7787399292
404.341980,       15.7478179932
404.713501,       14.1709594727
405.085022,       14.6102294922
405.456482,       14.8926162720
405.827911,       19.5637817383
406.199310,       21.9782867432
406.570648,       18.5670623779
406.942017,       19.6535263062
407.313263,       26.0988006592
407.684509,       25.8971710205
408.055725,       27.9492645264
408.426880,       28.1800003052
408.798035,       20.9981155396
409.169128,       21.8860015869
409.540161,       17.5289306641
409.911224,       18.0691833496
410.282196,       18.4872436523
410.653137,       20.6654357910
411.024048,       21.4640045166
411.394897,       22.2275085449
411.765747,       23.1489791870
412.136536,       28.5397567749
412.507324,       22.5418777466
412.878052,       23.8025054932
413.248718,       20.7599716187
413.619385,       21.0710678101
413.989990,       18.6822204590
414.360565,       21.2738037109
414.731110,       20.8726806641
415.101563,       19.9466705322
415.472076,       20.5197143555
415.842468,       21.7764129639
416.212891,       12.6017150879
416.583221,       19.9813537598
416.953522,       19.9812469482
417.323792,       24.7195129395
417.694031,       22.6098022461
418.064240,       21.6870727539
418.434418,       20.9149017334
418.804535,       19.7009887695
419.174622,       20.0267181396
419.544678,       20.7295379639
419.914673,       21.0598602295
420.284668,       27.4579238892
420.654572,       28.4275665283
421.024475,       32.7425842285
421.394348,       31.1696777344
421.764191,       32.7213134766
422.133972,       32.8359069824
422.503693,       32.8786468506
422.873444,       33.6313095093
423.243134,       34.2312011719
423.612762,       33.3231430054
423.982330,       46.5760154724
424.351929,       45.6653823853
424.721436,       44.7859611511
425.090942,       45.7275695801
425.460358,       47.5891914368
425.829773,       49.2432250977
426.199158,       51.7898979187
426.568481,       54.3019752502
426.937775,       55.1734313965
427.307037,       54.9525985718
427.676239,       55.7455444336
428.045441,       55.6384201050
428.414581,       57.2649993896
428.783722,       56.0339279175
429.152802,       57.3894424438
429.521790,       54.8068389893
429.890839,       56.3140945435
430.259766,       58.0960922241
430.628693,       56.4730415344
430.997589,       57.0092239380
431.366425,       55.8807945251
431.735229,       53.9760360718
432.104004,       54.3505210876
432.472748,       55.3125762939
432.841431,       55.3386497498
433.210052,       56.0636672974
433.578705,       56.6055374146
433.947266,       55.7174453735
434.315826,       56.9857788086
434.684326,       57.2226562500
435.052765,       56.9953002930
435.421204,       54.5026016235
435.789612,       56.2822875977
436.157959,       56.6924285889
436.526276,       57.6888961792
436.894531,       54.8225250244
437.262756,       58.3819198608
437.630951,       57.4162292480
437.999146,       58.1750373840
438.367249,       59.3035964966
438.735321,       59.6971015930
439.103394,       62.0844650269
439.471405,       62.5611572266
439.839386,       35.9221572876
440.207306,       35.8951339722
440.575195,       33.2431259155
440.943054,       33.8502426147
441.310883,       33.3678054810
441.678680,       32.5991058350
442.046387,       32.0414352417
442.414093,       31.7397537231
442.781799,       32.4492416382
443.149414,       34.1696777344
443.516998,       34.3165130615
443.884552,       33.9271087646
444.252045,       34.4324340820
444.619537,       38.1000747681
444.987000,       37.6567001343
445.354401,       38.7481651306
445.721710,       38.5913085938
446.089081,       39.9113845825
446.456360,       39.7999763489
446.823608,       39.9372863770
447.190826,       40.4516067505
447.557953,       65.2598266602
447.925110,       66.0987167358
448.292175,       69.3568267822
448.659271,       69.2140579224
449.026276,       70.4331741333
449.393250,       71.6338729858
449.760193,       71.2529678345
450.127075,       72.4311370850
450.493958,       73.4041137695
450.860779,       74.6303787231
451.227570,       75.2000656128
451.594330,       75.6879653931
451.960999,       74.6133193970
452.327698,       74.3595428467
452.694336,       74.3046112061
453.060913,       75.0155944824
453.427490,       75.8037796021
453.793976,       75.6009140015
454.160492,       76.5990447998
454.526917,       49.6916999817
454.893311,       50.1400222778
455.259674,       51.3486137390
455.626007,       51.7742309570
455.992310,       51.6761474609
456.358551,       52.5508880615
456.724731,       52.2768630981
457.090912,       52.4910087585
457.457031,       53.5405006409
457.823151,       53.4885635376
458.189209,       53.8570251465
458.555206,       53.8796272278
458.921173,       54.0480117798
459.287109,       54.6325759888
459.653015,       55.2695884705
460.018890,       56.0157279968
460.384705,       56.7789573669
460.750519,       55.7157325745
461.116241,       56.2589149475
461.481964,       56.4519996643
461.847626,       56.3880996704
462.213226,       78.4929580688
462.578827,       79.0134277344
462.944427,       79.5307922363
463.309906,       79.3081054688
463.675385,       79.8332672119
464.040802,       79.9379043579
464.406219,       80.7534179688
464.771606,       81.6538009644
465.136902,       81.5701904297
465.502197,       81.7525177002
465.867462,       81.7921676636
466.232635,       82.3265304565
466.597839,       82.0905609131
466.962921,       81.9484558105
467.328003,       82.0835266113
467.693054,       81.9682540894
468.058075,       81.9304656982
468.423035,       83.0822830200
468.787994,       82.2916107178
469.152863,       82.3257293701
469.517700,       82.0262756348
469.882538,       82.1982498169
470.247314,       82.6015853882
470.612061,       81.4374771118
470.976746,       81.9634246826
471.341431,       81.4362258911
471.706024,       81.2786865234
472.070618,       80.8983230591
472.435181,       80.9412231445
472.799622,       81.2081527710
473.164124,       81.1663742065
473.528534,       81.5842590332
473.892975,       81.4438934326
474.257294,       81.8883514404
474.621582,       82.5730285645
474.985870,       83.0015411377
475.350098,       82.5198287964
475.714325,       82.9226531982
476.078461,       83.2661132813
476.442535,       83.5829467773
476.806641,       84.2724075317
477.170685,       84.9090957642
477.534668,       85.4208526611
477.898621,       85.6785354614
478.262512,       86.1629791260
478.626404,       85.5228347778
478.990265,       86.1858291626
479.354065,       86.4151306152
479.717834,       86.8482437134
480.081512,       86.6299362183
480.445221,       86.6145248413
480.808899,       86.9404220581
481.172485,       86.2953491211
481.536041,       86.3814544678
481.899567,       86.3013610840
482.263062,       86.2670898438
482.626526,       86.1037445068
482.989929,       86.5672760010
483.353271,       86.3979110718
483.716583,       86.2510986328
484.079895,       86.5469818115
484.443146,       86.4685440063
484.806366,       86.5533905029
485.169525,       86.3185119629
485.532654,       86.3967590332
485.895752,       86.6962738037
486.258820,       87.3194580078
486.621857,       87.1334228516
486.984802,       87.1060104370
487.347748,       86.9006500244
487.710663,       87.1518020630
488.073517,       87.4356384277
488.436340,       87.5190277100
488.799072,       87.9084320068
489.161835,       88.1823348999
489.524536,       88.5867233276
489.887238,       88.6793518066
490.249847,       88.9003829956
490.612396,       89.1145935059
490.974915,       89.3803405762
491.337433,       89.8386077881
491.699921,       89.8262557983
492.062347,       89.7866973877
492.424713,       89.8293380737
492.787079,       90.0392150879
493.149353,       89.3235626221
493.511658,       89.4728012085
493.873871,       89.5527954102
494.236053,       89.4549331665
494.598206,       89.3939514160
494.960297,       89.4702911377
495.322388,       89.3759994507
495.684418,       87.7058334351
496.046356,       87.8271789551
496.408325,       88.1084671021
496.770264,       88.0722656250
497.132141,       88.0155487061
497.493958,       88.0127105713
497.855713,       87.9421234131
498.217499,       87.8019714355
498.579193,       87.8183822632
498.940887,       87.7660598755
499.302490,       87.7934875488
499.664093,       87.7567291260
500.025635,       87.7835693359
500.387177,       87.7543029785
500.748627,       88.5391311646
501.110077,       88.3919143677
501.471436,       88.4308013916
501.832825,       88.6122207642
502.194153,       88.7456207275
502.555389,       88.7488327026
502.916626,       88.5752487183
503.277802,       89.9518203735
503.638977,       89.7210845947
504.000092,       89.4832229614
504.361176,       89.3997650146
504.722198,       89.2241287231
505.083160,       89.1826629639
505.444153,       89.2884979248
505.805084,       89.4019393921
506.165924,       89.4214019775
506.526764,       89.3421630859
506.887543,       88.9931488037
507.248322,       88.9099731445
507.609070,       88.8392791748
507.969727,       88.8238754272
508.330322,       88.6456756592
508.690918,       88.7798233032
509.051514,       88.7333374023
509.412018,       88.6973495483
509.772491,       88.6767883301
510.132904,       88.5998764038
510.493286,       88.4819488525
510.853699,       88.5275497437
511.213989,       88.6810226440
511.574280,       88.7109603882
511.934509,       88.7283477783
512.294678,       88.7742080688
512.654846,       88.8747482300
513.014954,       88.8602294922
513.375061,       88.5389938354
513.735046,       88.2921447754
514.095032,       88.4199600220
514.455078,       88.5181961060
514.814941,       88.6956024170
515.174805,       88.7113418579
515.534607,       88.6915588379
515.894409,       88.6819000244
516.254211,       87.5523147583
516.613892,       87.2901611328
516.973572,       87.1487579346
517.333130,       87.0417556763
517.692749,       87.0450515747
518.052368,       87.2080078125
518.411865,       87.0558853149
518.771301,       87.0483627319
519.130737,       86.8936004639
519.490173,       86.7434158325
519.849548,       86.6592559814
520.208801,       86.4916992188
520.568054,       86.3353652954
520.927307,       86.5093460083
521.286499,       86.5763778687
521.645691,       86.3328552246
522.004822,       86.3088073730
522.363831,       86.1039657593
522.722839,       85.9881439209
523.081848,       85.5408401489
523.440796,       85.3627777100
523.799744,       86.2113494873
524.158569,       86.3801803589
524.517395,       86.4519729614
524.876160,       86.3975601196
525.234924,       86.3118896484
525.593628,       86.1970367432
525.952271,       85.9736785889
526.310913,       85.8026885986
526.669495,       85.6609191895
527.028076,       85.6605682373
527.386536,       85.5152282715
527.744995,       85.4512786865
528.103394,       85.3653945923
528.461792,       85.1773834229
528.820129,       85.0064620972
529.178406,       84.9658508301
529.536743,       84.5607528687
529.894958,       84.6308822632
530.253113,       84.4966964722
530.611267,       84.4716415405
530.969299,       84.3805313110
531.327393,       83.8619461060
531.685486,       83.7472305298
532.043335,       83.7029800415
532.401367,       83.5961761475
532.759216,       83.5945892334
533.117004,       83.5299682617
533.474915,       83.5915374756
533.832642,       83.4564056396
534.190430,       83.5188903809
534.548096,       83.3908233643
534.905762,       83.3756484985
535.263367,       83.2309646606
535.620850,       83.1942138672
535.978455,       83.2131271362
536.335876,       83.3082885742
536.693359,       83.2539825439
537.050781,       83.5441131592
537.408142,       83.4244918823
537.765442,       83.5098724365
538.122681,       83.7463607788
538.479919,       83.8030776978
538.837219,       84.1287536621
539.194336,       84.1356201172
539.551453,       83.8766021729
539.908508,       83.6843261719
540.265564,       83.7085723877
540.622559,       83.7621459961
540.979553,       83.7417755127
541.336426,       83.7396011353
541.693298,       83.7552642822
542.050110,       83.5849609375
542.406921,       83.5843200684
542.763672,       83.5984649658
543.120422,       83.5949478149
543.477051,       83.5770034790
543.833679,       83.4966506958
544.190308,       83.4810485840
544.546814,       83.4931640625
544.903381,       83.3668365479
545.259827,       83.3972396851
545.616211,       83.1501617432
545.972595,       83.2214965820
546.328979,       83.2226562500
546.685242,       83.1368865967
547.041504,       83.2462844849
547.397644,       83.4171829224
547.753906,       83.3770904541
548.110046,       83.3826141357
548.466125,       83.4160461426
548.822144,       83.4908905029
549.178223,       83.3182678223
549.534241,       83.4285049438
549.890137,       83.4814300537
550.246033,       83.5404968262
550.601868,       83.5539093018
550.957581,       83.5972061157
551.313416,       83.4891357422
551.669128,       83.5644683838
552.024841,       83.3991394043
552.380432,       83.4949722290
552.736023,       83.3573837280
553.091675,       83.2561187744
553.447144,       83.2208404541
553.802612,       83.2580566406
554.158020,       83.2627716064
554.513428,       83.3027496338
554.868774,       83.3870849609
555.224121,       83.2852325439
555.579346,       83.1802673340
555.934631,       83.1932678223
556.289734,       83.1797866821
556.644958,       83.2725372314
557.000000,       83.1153793335
557.355103,       83.1274871826
557.710083,       83.1310577393
558.065063,       83.1623992920
558.420105,       83.1246871948
558.774963,       83.2673797607
559.129822,       83.1428527832
559.484619,       83.3195190430
559.839355,       83.3973464966
560.194153,       83.4745330811
560.548828,       83.7326202393
560.903442,       83.7670898438
561.258057,       83.6988296509
561.612610,       83.7185287476
561.967224,       83.7484130859
562.321655,       83.7141342163
562.676086,       83.9037170410
563.030457,       83.9950256348
563.384827,       84.0413970947
563.739197,       83.9871063232
564.093445,       84.0749053955
564.447693,       84.3167877197
564.801880,       84.3420944214
565.156006,       84.3489074707
565.510132,       84.3705444336
565.864197,       84.4119644165
566.218262,       84.4664916992
566.572205,       84.6694793701
566.926086,       84.7239837646
567.280090,       84.7581863403
567.633972,       84.8240280151
567.987732,       84.9101486206
568.341553,       85.0295486450
568.695190,       85.1730575562
569.048950,       85.1768341064
569.402649,       85.1749954224
569.756165,       85.2148132324
570.109802,       85.2163619995
570.463257,       85.2789764404
570.816772,       85.2985763550
571.170227,       85.4319610596
571.523621,       85.4471511841
571.877014,       85.4867630005
572.230286,       85.5866241455
572.583557,       85.6266937256
572.936829,       85.6426849365
573.289978,       85.6326980591
573.643250,       85.6150054932
573.996216,       85.6256866455
574.349365,       85.6515655518
574.702393,       85.7214431763
575.055359,       85.8139953613
575.408325,       85.8875045776
575.761169,       85.8704223633
576.114075,       85.8873825073
576.466919,       86.0435791016
576.819641,       86.1275024414
577.172363,       86.2390060425
577.525085,       86.2488098145
577.877686,       86.2350921631
578.230286,       86.3447952271
578.582825,       86.4473800659
578.935425,       86.3874053955
579.287903,       86.3830108643
579.640320,       86.3981475830
579.992676,       86.3708724976
580.345093,       86.4640350342
580.697388,       86.5508041382
581.049683,       86.6518478394
581.401855,       86.7323379517
581.754089,       86.6695938110
582.106201,       86.5857009888
582.458313,       86.5073547363
582.810425,       86.4907989502
583.162354,       86.5593795776
583.514404,       86.5822906494
583.866272,       86.5661926270
584.218201,       86.5949935913
584.570068,       86.3508148193
584.921875,       86.4112167358
585.273560,       86.4618225098
585.625305,       86.3673858643
585.977051,       86.3725967407
586.328674,       86.3452758789
586.680237,       86.4637603760
587.031799,       86.4475173950
587.383301,       86.5085983276
587.734802,       86.4720306396
588.086243,       86.4910736084
588.437561,       86.4728088379
588.788940,       86.4204101563
589.140198,       86.5756607056
589.491516,       86.6972503662
589.842712,       86.7427444458
590.193848,       86.6664886475
590.544983,       86.6093978882
590.896057,       86.5237045288
591.247192,       86.5070419312
591.598145,       86.5485305786
591.949158,       86.6930313110
592.300049,       86.6950302124
592.650879,       86.7476806641
593.001770,       86.8425292969
593.352539,       86.7526245117
593.703308,       86.8149108887
594.054016,       86.7907714844
594.404663,       86.8054122925
594.755310,       86.8238220215
595.105896,       86.8583221436
595.456360,       86.9066390991
595.806885,       86.9562149048
596.157349,       86.7968368530
596.507751,       86.7405548096
596.858154,       86.6715087891
597.208435,       86.6911926270
597.558777,       86.7317504883
597.908997,       86.8126144409
598.259216,       86.9213180542
598.609314,       86.8286819458
598.959473,       86.7304229736
599.309570,       86.8243713379
599.659546,       86.8312301636
600.009583,       86.8169708252
600.359497,       86.8176269531
600.709412,       86.9438552856
601.059265,       87.0691070557
601.409058,       87.0000000000
601.758850,       87.0441436768
602.108521,       87.0909957886
602.458191,       87.1112899780
602.807922,       87.1371383667
603.157471,       87.0158004761
603.507080,       87.1618118286
603.856567,       87.1994018555
604.205994,       87.2713623047
604.555542,       87.3345947266
604.904846,       87.3804321289
605.254211,       87.3373336792
605.603516,       87.1324462891
605.952759,       87.2644653320
606.302063,       87.2451782227
606.651123,       87.2459564209
607.000305,       87.2843093872
607.349365,       87.2935791016
607.698425,       87.3248596191
608.047485,       87.2751998901
608.396362,       87.2561950684
608.745300,       87.2140121460
609.094177,       87.2566146851
609.442993,       87.2707901001
609.791809,       87.3309783936
610.140503,       87.3380050659
610.489258,       87.4961090088
610.837891,       87.5156784058
611.186523,       87.5496826172
611.535156,       87.6224060059
611.883606,       87.6268157959
612.232178,       87.6010742188
612.580566,       87.5854797363
612.928955,       87.7283172607
613.277344,       87.7770919800
613.625610,       87.8970870972
613.973938,       87.8990249634
614.322144,       87.8802261353
614.670288,       87.9467315674
615.018555,       87.9566955566
615.366516,       88.0007629395
615.714661,       88.0555114746
616.062622,       88.1257171631
616.410645,       88.1117248535
616.758606,       88.0841674805
617.106445,       88.0668106079
617.454285,       88.1050338745
617.802063,       88.0309906006
618.149841,       88.0596923828
618.497559,       88.0954818726
618.845215,       88.0299530029
619.192871,       87.9703063965
619.540466,       88.1251678467
619.888000,       88.2163391113
620.235535,       88.2596282959
620.582886,       88.2084960938
620.930359,       88.2370452881
621.277710,       88.2914047241
621.625061,       88.2881622314
621.972351,       88.2990570068
622.319519,       88.2752227783
622.666809,       88.2547149658
623.013916,       88.2631759644
623.361023,       88.3238601685
623.708130,       88.3283920288
624.055054,       88.3961944580
624.402100,       88.4389648438
624.749023,       88.3811874390
625.095947,       88.3317337036
625.442810,       88.3555221558
625.789551,       88.3669586182
626.136353,       88.4290695190
626.483032,       88.4343032837
626.829712,       88.2934570313
627.176392,       88.2633895874
627.522949,       88.2589187622
627.869507,       88.3208312988
628.216003,       88.3399581909
628.562500,       88.3284835815
628.908936,       88.3750762939
629.255310,       88.4084854126
629.601624,       88.4576416016
629.947876,       88.4764556885
630.294067,       88.2457275391
630.640320,       88.3019714355
630.986511,       88.2948532104
631.332642,       88.2770080566
631.678650,       88.1264801025
632.024658,       88.1906280518
632.370728,       88.2956085205
632.716614,       88.3242874146
633.062500,       88.3064956665
633.408325,       88.2847824097
633.754089,       88.2455978394
634.099915,       88.3312988281
634.445679,       88.3593750000
634.791321,       88.4270935059
635.136963,       88.3976745605
635.482483,       88.2213973999
635.828125,       88.2464981079
636.173584,       88.3067474365
636.519043,       88.2891464233
636.864502,       88.2266387939
637.209778,       88.2143859863
637.555237,       88.4757995605
637.900452,       88.5070190430
638.245728,       88.5383987427
638.590881,       88.6141815186
638.935974,       88.8332748413
639.281189,       88.8210449219
639.626221,       88.7949600220
639.971191,       88.8213119507
640.316223,       88.8117904663
640.661072,       88.8556365967
641.006042,       88.9566192627
641.350891,       89.0173339844
641.695679,       88.9878082275
642.040466,       89.0422668457
642.385071,       89.1055297852
642.729858,       89.3575820923
643.074463,       89.0456390381
643.419067,       89.0325241089
643.763611,       89.0509796143
644.108032,       89.1156005859
644.452515,       89.1725082397
644.796936,       89.2101974487
645.141296,       89.2005081177
645.485657,       89.2221221924
645.829834,       89.1422195435
646.174133,       89.1304092407
646.518311,       89.2202224731
646.862427,       89.3040161133
647.206604,       89.3534927368
647.550598,       89.4415206909
647.894653,       89.5020294189
648.238647,       89.5268325806
648.582458,       89.5373611450
648.926453,       89.6073150635
649.270203,       89.6706085205
649.614075,       89.7618713379
649.957764,       89.7016296387
650.301453,       90.0875701904
650.645142,       90.1056213379
650.988708,       90.1501770020
651.332336,       90.2508010864
651.675842,       90.3042221069
652.019348,       90.2759170532
652.362854,       90.2692337036
652.706177,       90.3125381470
653.049561,       90.4159240723
653.392883,       90.4219360352
653.736084,       90.3956832886
654.079346,       90.3889007568
654.422424,       89.9475555420
654.765625,       89.9237442017
655.108765,       89.9117126465
655.451721,       89.9854660034
655.794800,       89.9852600098
656.137695,       90.0028533936
656.480591,       89.8903732300
656.823486,       89.8418502808
657.166260,       89.8792877197
657.509094,       89.9256286621
657.851807,       89.9223861694
658.194519,       89.9262924194
658.537109,       89.7926864624
658.879761,       89.7907104492
659.222351,       89.8017272949
659.564758,       89.8432312012
659.907349,       89.9072189331
660.249695,       89.9311065674
660.592041,       89.9264526367
660.934448,       89.9378814697
661.276672,       90.0676498413
661.619019,       90.5060501099
661.961182,       90.5749969482
662.303284,       90.5765686035
662.645508,       90.5656890869
662.987427,       90.6311035156
663.329529,       90.6630249023
663.671448,       90.7997283936
664.013428,       90.8478927612
664.355347,       90.8735580444
664.697205,       90.7362823486
665.039001,       90.7993392944
665.380676,       90.8058624268
665.722412,       90.9270477295
666.064148,       90.9956970215
666.405701,       91.1231536865
666.747253,       91.2013473511
667.088806,       91.2083587646
667.430298,       91.2263488770
667.771790,       91.2819061279
668.113159,       91.3217086792
668.454529,       91.2206497192
668.795837,       91.2042694092
669.137085,       91.2327270508
669.478394,       91.2762908936
669.819519,       91.2462768555
670.160645,       91.2126770020
670.501709,       91.2549819946
670.842773,       91.2672805786
671.183777,       91.2433471680
671.524719,       91.3150634766
671.865662,       91.4638671875
672.206482,       91.5118103027
672.547302,       91.5744934082
672.888123,       91.5900802612
673.228821,       91.5584106445
673.569458,       91.5113677979
673.910095,       91.4577484131
674.250732,       91.3640747070
674.591370,       91.3123474121
674.931824,       91.3211975098
675.272217,       91.3087005615
675.612732,       91.3942718506
675.953003,       91.4522018433
676.293396,       91.4671249390
676.633667,       91.4263763428
676.973877,       91.4119110107
677.314148,       91.4481735229
677.654236,       91.3915634155
677.994385,       91.3602981567
678.334412,       91.4212951660
678.674438,       91.3229293823
679.014404,       91.2852172852
679.354309,       91.2276763916
679.694214,       91.2384109497
680.034058,       91.1995086670
680.373840,       91.2014236450
680.713623,       91.1417617798
681.053223,       91.1967926025
681.392944,       91.1694488525
681.732544,       90.4861068726
682.072083,       89.5482025146
682.411621,       89.5476684570
682.751038,       89.4742965698
683.090515,       89.4397583008
683.429871,       89.2270889282
683.769226,       89.1052627563
684.108582,       89.0968780518
684.447754,       89.0182342529
684.786987,       89.0513000488
685.126160,       88.9872589111
685.465210,       88.8725585938
685.804382,       88.8538665771
686.143311,       88.7714767456
686.482361,       88.7011337280
686.821289,       88.5393142700
687.160156,       88.4945068359
687.499023,       88.4192352295
687.837769,       88.2588577271
688.176514,       88.0815963745
688.515259,       88.0347213745
688.853882,       88.5939788818
689.192566,       89.3241424561
689.531067,       89.1982803345
689.869629,       88.9874267578
690.208130,       88.8334197998
690.546570,       88.7156143188
690.885010,       88.5721359253
691.223267,       88.3811264038
691.561584,       88.2232513428
691.899841,       87.8576431274
692.238037,       87.6530838013
692.576294,       87.4480056763
692.914307,       87.1816253662
693.252380,       86.9478759766
693.590454,       86.6368331909
693.928406,       86.3962554932
694.266357,       86.0535049438
694.604187,       85.7295913696
694.942078,       85.4970169067
695.279907,       85.2604293823
695.617615,       84.8207244873
695.955444,       84.5334243774
696.292969,       84.2431411743
696.630676,       83.8240814209
696.968201,       83.5690002441
697.305725,       83.0149078369
697.643250,       82.6980819702
697.980652,       82.3965454102
698.318054,       82.0081176758
698.655396,       81.5710754395
698.992676,       81.2696990967
699.330017,       80.8300857544
699.667175,       80.4044418335
700.004395,       80.0231475830
700.341492,       79.6673660278
700.678528,       79.2942352295
701.015564,       78.6712265015
701.352478,       78.3316726685
701.689514,       77.9194793701
702.026428,       77.3870239258
702.363220,       76.9030303955
702.700073,       76.5880889893
703.036804,       76.1228179932
703.373474,       75.6726455688
703.710144,       75.2554931641
704.046814,       74.7011718750
704.383362,       74.5297546387
704.719910,       74.0042724609
705.056335,       73.6121368408
705.392761,       73.2378616333
705.729187,       72.8303375244
706.065552,       72.4121093750
706.401855,       72.0511474609
706.738098,       71.6146392822
707.074280,       71.2071838379
707.410461,       70.7125549316
707.746643,       70.2604904175
708.082642,       69.9998321533
708.418701,       69.4979705811
708.754639,       69.0796356201
709.090576,       68.8502044678
709.426514,       68.4447479248
709.762329,       67.9330215454
710.098083,       67.4569244385
710.433838,       66.8349914551
710.769592,       66.3832015991
711.105286,       66.0687408447
711.440796,       65.5782165527
711.776367,       65.2845077515
712.112000,       64.8188171387
712.447388,       64.4018630981
712.782837,       63.9467697144
713.118225,       63.5514068604
713.453552,       63.1478500366
713.788818,       62.7982864380
714.124023,       62.3406028748
714.459290,       61.9028205872
714.794434,       61.5031127930
715.129517,       61.0949821472
715.464661,       60.6523513794
715.799622,       60.2496147156
716.134583,       59.7066307068
716.469482,       59.2721939087
716.804321,       58.9077301025
717.139221,       58.5677108765
717.473938,       58.3628692627
717.808777,       57.9691352844
718.143433,       57.5785140991
718.478088,       57.1488265991
718.812683,       56.7966690063
719.147217,       56.4327392578
719.481750,       55.9996719360
719.816223,       55.6384506226
720.150574,       55.1284904480
720.485046,       54.7200317383
720.819214,       54.2412872314
