370.002563,      -10.4457855225
370.377502,      -13.1774902344
370.752380,      -10.9964523315
371.127228,      -14.4006805420
371.502014,      -14.9368438721
371.876770,      -18.9305267334
372.251526,      -19.7739105225
372.626221,      -18.4348449707
373.000885,      -17.5647277832
373.375488,      -20.2597732544
373.750092,      -20.5772933960
374.124664,      -15.9652023315
374.499146,      -21.8452453613
374.873627,      -21.7960052490
375.248108,      -21.7893142700
375.622467,      -26.8352050781
375.996887,      -29.8593292236
376.371185,      -30.9116516113
376.745483,      -32.3060302734
377.119751,      -32.3308258057
377.493958,      -34.5967864990
377.868195,      -36.5267333984
378.242310,      -34.5721893311
378.616394,      -38.1648406982
378.990540,      -36.4988098145
379.364563,      -39.4976043701
379.738556,      -39.0307464600
380.112518,      -36.8991699219
380.486481,      -37.3417053223
380.860352,      -38.0939788818
381.234192,      -38.1642150879
381.608063,      -37.4659271240
381.981812,      -37.0283660889
382.355591,      -32.7697448730
382.729309,      -31.1183624268
383.102966,      -31.9998321533
383.476624,      -26.8984909058
383.850220,      -20.8585662842
384.223816,      -22.3566131592
384.597321,      -24.2339172363
384.970856,      -23.5417861938
385.344299,      -20.0542526245
385.717682,      -17.4101409912
386.091125,      -18.4637603760
386.464447,      -11.5461578369
386.837769,       -9.8706512451
387.211029,       -6.3335876465
387.584290,       -2.3397064209
387.957489,       -2.2502899170
388.330627,       -1.3702163696
388.703766,       -0.1779708862
389.076874,        2.6549530029
389.449921,        0.0404281616
389.822937,        1.7564239502
390.195923,        0.7212066650
390.568878,       -1.9802246094
390.941772,        0.7612304688
391.314636,        6.1142578125
391.687500,        8.1306304932
392.060272,        9.4108886719
392.433075,       13.3618392944
392.805756,       16.7902374268
393.178436,       16.4393768311
393.551117,       10.4705810547
393.923737,       13.9739532471
394.296326,       12.3905639648
394.668854,       15.7176055908
395.041321,       13.6258850098
395.413849,       11.9159240723
395.786255,        9.0927734375
396.158630,        9.0709228516
396.531006,        6.3638153076
396.903320,        6.4982147217
397.275604,        6.9109954834
397.647827,        6.2422332764
398.020050,        3.1273956299
398.392212,        7.1350631714
398.764343,        7.5631866455
399.136444,        5.7292327881
399.508514,       -0.3934783936
399.880554,        2.0009918213
400.252533,        1.0984878540
400.624512,       -2.4744262695
400.996399,       -3.5744400024
401.368286,        0.0840377808
401.740112,        1.5382995605
402.111908,        3.6637954712
402.483673,        3.8515472412
402.855408,        4.2075500488
403.227081,        5.5646591187
403.598755,        9.7155761719
403.970367,       12.0118789673
404.341980,        9.6816558838
404.713501,        8.5551681519
405.085022,        8.4729156494
405.456482,        9.6040725708
405.827911,       14.3929901123
406.199310,       17.3484191895
406.570648,       15.3106842041
406.942017,       16.5468292236
407.313263,       23.0241241455
407.684509,       22.6237182617
408.055725,       25.1135635376
408.426880,       26.3513259888
408.798035,       20.3698425293
409.169128,       21.0595932007
409.540161,       16.4265670776
409.911224,       16.4264373779
410.282196,       16.5288543701
410.653137,       18.9318237305
411.024048,       19.7269058228
411.394897,       18.9549407959
411.765747,       18.8409194946
412.136536,       23.7010345459
412.507324,       18.5894470215
412.878052,       20.2806701660
413.248718,       18.4493331909
413.619385,       18.5441894531
413.989990,       17.8874816895
414.360565,       20.3040771484
414.731110,       20.9615631104
415.101563,       20.1638031006
415.472076,       21.1210174561
415.842468,       21.8658905029
416.212891,       14.7247467041
416.583221,       20.1298522949
416.953522,       20.5175933838
417.323792,       25.5686035156
417.694031,       23.9147033691
418.064240,       23.3434829712
418.434418,       23.4279098511
418.804535,       21.4263229370
419.174622,       22.2025680542
419.544678,       23.6680145264
419.914673,       23.3795471191
420.284668,       28.9788360596
420.654572,       29.8158187866
421.024475,       32.8110046387
421.394348,       31.7653808594
421.764191,       32.2276535034
422.133972,       32.2380752563
422.503693,       31.5438385010
422.873444,       33.0471572876
423.243134,       33.1507110596
423.612762,       32.0409851074
423.982330,       43.3682556152
424.351929,       43.2992935181
424.721436,       42.6578903198
425.090942,       42.9036674500
425.460358,       45.0054092407
425.829773,       46.2337493896
426.199158,       47.8744125366
426.568481,       50.9798355103
426.937775,       52.0918197632
427.307037,       50.8264045715
427.676239,       51.7791137695
428.045441,       51.7678642273
428.414581,       53.1259994507
428.783722,       52.3691406250
429.152802,       53.7616119385
429.521790,       51.7153701782
429.890839,       52.5144348145
430.259766,       54.4922943115
430.628693,       52.3411407471
430.997589,       52.5050888062
431.366425,       51.3819885254
431.735229,       49.5302276611
432.104004,       49.6733474731
432.472748,       50.4220657349
432.841431,       51.2992477417
433.210052,       51.9248924255
433.578705,       52.2384300232
433.947266,       51.4209518433
434.315826,       52.5780487061
434.684326,       53.1601409912
435.052765,       53.2337493896
435.421204,       50.7890777588
435.789612,       52.2528686523
436.157959,       52.5168037415
436.526276,       53.0790634155
436.894531,       50.5171356201
437.262756,       53.4830398560
437.630951,       52.6697921753
437.999146,       53.0751686096
438.367249,       54.4338722229
438.735321,       54.9897079468
439.103394,       57.2694015503
439.471405,       57.5179977417
439.839386,       33.8648986816
440.207306,       33.3105850220
440.575195,       30.7015991211
440.943054,       31.4957580566
441.310883,       30.7369232178
441.678680,       30.6651306152
442.046387,       30.1659698486
442.414093,       29.5960922241
442.781799,       30.1941375732
443.149414,       31.9946594238
443.516998,       32.0359039307
443.884552,       31.8609313965
444.252045,       32.6763153076
444.619537,       35.8419952393
444.987000,       35.5689697266
445.354401,       37.2458572388
445.721710,       37.6955337524
446.089081,       38.2781372070
446.456360,       38.4079589844
446.823608,       38.4676589966
447.190826,       38.7339630127
447.557953,       61.9294281006
447.925110,       62.7712402344
448.292175,       65.3325958252
448.659271,       64.5902938843
449.026276,       66.2122344971
449.393250,       66.8009719849
449.760193,       66.2927246094
450.127075,       67.6735229492
450.493958,       68.3469619751
450.860779,       69.1981353760
451.227570,       69.7357635498
451.594330,       69.7732009888
451.960999,       68.8304748535
452.327698,       68.6479492188
452.694336,       68.6476974487
453.060913,       68.4975585938
453.427490,       68.3668136597
453.793976,       68.4713897705
454.160492,       69.0288238525
454.526917,       40.3431625366
454.893311,       40.9063110352
455.259674,       41.8596267700
455.626007,       42.4846878052
455.992310,       42.5572891235
456.358551,       43.7528457642
456.724731,       43.4435844421
457.090912,       43.7917442322
457.457031,       44.6752128601
457.823151,       44.4396820068
458.189209,       45.2374725342
458.555206,       45.4958267212
458.921173,       45.6226387024
459.287109,       46.6499366760
459.653015,       47.0145492554
460.018890,       47.7402572632
460.384705,       48.3787841797
460.750519,       47.6886444092
461.116241,       48.6973762512
461.481964,       49.0521774292
461.847626,       48.9256286621
462.213226,       72.1909637451
462.578827,       72.8622055054
462.944427,       73.2093505859
463.309906,       73.3146743774
463.675385,       73.9493637085
464.040802,       74.0592346191
464.406219,       75.0349121094
464.771606,       75.6975784302
465.136902,       75.8242263794
465.502197,       76.1496276855
465.867462,       75.7457504272
466.232635,       76.2383041382
466.597839,       76.1430664063
466.962921,       75.8251342773
467.328003,       75.9527282715
467.693054,       75.9329986572
468.058075,       75.9720153809
468.423035,       76.9077911377
468.787994,       76.0295257568
469.152863,       75.9604492188
469.517700,       75.9347381592
469.882538,       75.9637145996
470.247314,       76.5764160156
470.612061,       75.4521865845
470.976746,       75.8721771240
471.341431,       75.3410415649
471.706024,       75.1215133667
472.070618,       74.7693634033
472.435181,       75.0336532593
472.799622,       75.1450195313
473.164124,       75.1561431885
473.528534,       75.6288604736
473.892975,       75.5237808228
474.257294,       76.1178665161
474.621582,       76.7496948242
474.985870,       77.1623229980
475.350098,       76.8802642822
475.714325,       77.4121246338
476.078461,       77.8133468628
476.442535,       78.1589736938
476.806641,       78.7052001953
477.170685,       79.0363616943
477.534668,       79.5468521118
477.898621,       79.4912185669
478.262512,       79.9800109863
478.626404,       79.1869659424
478.990265,       79.7290039063
479.354065,       80.0515747070
479.717834,       80.2847442627
480.081512,       80.0322799683
480.445221,       80.0870666504
480.808899,       80.4029464722
481.172485,       80.0991363525
481.536041,       80.2415008545
481.899567,       80.1374511719
482.263062,       80.1859893799
482.626526,       80.0989608765
482.989929,       80.3835601807
483.353271,       80.2519531250
483.716583,       80.1352844238
484.079895,       80.4009170532
484.443146,       80.3089599609
484.806366,       80.5674285889
485.169525,       80.4257659912
485.532654,       80.6797180176
485.895752,       80.9085235596
486.258820,       81.3980560303
486.621857,       81.2555923462
486.984802,       81.0478057861
487.347748,       80.9311752319
487.710663,       81.1055145264
488.073517,       81.2614974976
488.436340,       81.1901092529
488.799072,       81.3626708984
489.161835,       81.6055374146
489.524536,       82.0533523560
489.887238,       82.0582733154
490.249847,       82.3673858643
490.612396,       82.3797912598
490.974915,       82.5197296143
491.337433,       82.8678054810
491.699921,       82.9098815918
492.062347,       82.7696990967
492.424713,       82.6702728271
492.787079,       82.8924713135
493.149353,       82.2063293457
493.511658,       82.3506011963
493.873871,       82.5217742920
494.236053,       82.4804992676
494.598206,       82.4850158691
494.960297,       82.4314117432
495.322388,       82.4043121338
495.684418,       81.4895401001
496.046356,       81.6407165527
496.408325,       81.7463607788
496.770264,       81.6669387817
497.132141,       81.4882049561
497.493958,       81.4731140137
497.855713,       81.2278442383
498.217499,       81.1877441406
498.579193,       81.1780242920
498.940887,       81.1208190918
499.302490,       81.0408325195
499.664093,       81.0389328003
500.025635,       81.0267181396
500.387177,       80.8526306152
500.748627,       81.3954925537
501.110077,       81.1795806885
501.471436,       81.1167297363
501.832825,       81.1785888672
502.194153,       81.2713851929
502.555389,       81.3071365356
502.916626,       80.9047088623
503.277802,       81.5450897217
503.638977,       81.2294082642
504.000092,       81.0440521240
504.361176,       80.7673263550
504.722198,       80.4906768799
505.083160,       80.2860565186
505.444153,       80.1718750000
505.805084,       80.1322021484
506.165924,       80.0378417969
506.526764,       79.8238677979
506.887543,       79.3527984619
507.248322,       79.1476516724
507.609070,       78.9882659912
507.969727,       78.8363647461
508.330322,       78.4506301880
508.690918,       78.5186462402
509.051514,       78.3433837891
509.412018,       78.1366653442
509.772491,       77.9666900635
510.132904,       77.7035522461
510.493286,       77.5105667114
510.853699,       77.3733673096
511.213989,       77.2912979126
511.574280,       77.1474990845
511.934509,       77.0345687866
512.294678,       76.9376831055
512.654846,       76.8769989014
513.014954,       76.7664184570
513.375061,       76.2890472412
513.735046,       75.8930053711
514.095032,       75.7899551392
514.455078,       75.7616271973
514.814941,       75.7394409180
515.174805,       75.5525512695
515.534607,       75.4073181152
515.894409,       75.3370056152
516.254211,       73.6369171143
516.613892,       73.1208801270
516.973572,       72.8225250244
517.333130,       72.5437545776
517.692749,       72.3655014038
518.052368,       72.3491516113
518.411865,       72.1094131470
518.771301,       71.9435882568
519.130737,       71.6453857422
519.490173,       71.3493957520
519.849548,       71.0791320801
520.208801,       70.7786636353
520.568054,       70.4122314453
520.927307,       70.4022445679
521.286499,       70.2345581055
521.645691,       69.8882446289
522.004822,       69.6500701904
522.363831,       69.3042297363
522.722839,       69.0765151978
523.081848,       68.5236511230
523.440796,       68.1508331299
523.799744,       69.1316528320
524.158569,       69.1667633057
524.517395,       69.0875396729
524.876160,       68.8966140747
525.234924,       68.7282104492
525.593628,       68.5503463745
525.952271,       68.1363906860
526.310913,       67.8934860229
526.669495,       67.6111679077
527.028076,       67.4845428467
527.386536,       67.2173614502
527.744995,       67.0570983887
528.103394,       66.8977203369
528.461792,       66.6179351807
528.820129,       66.4217224121
529.178406,       66.2885513306
529.536743,       65.8818817139
529.894958,       65.8125152588
530.253113,       65.5706710815
530.611267,       65.4378967285
530.969299,       65.3028640747
531.327393,       64.8441390991
531.685486,       64.6615295410
532.043335,       64.5611572266
532.401367,       64.4015502930
532.759216,       64.3354492188
533.117004,       64.1493072510
533.474915,       64.1266784668
533.832642,       63.9923362732
534.190430,       64.0265731812
534.548096,       63.9393806458
534.905762,       63.9408111572
535.263367,       63.7055816650
535.620850,       63.6589317322
535.978455,       63.6480522156
536.335876,       63.6685485840
536.693359,       63.6158599854
537.050781,       63.8306388855
537.408142,       63.7033653259
537.765442,       63.7594223022
538.122681,       63.9204673767
538.479919,       63.9908065796
538.837219,       64.1747665405
539.194336,       64.1826934814
539.551453,       64.0066680908
539.908508,       63.8314285278
540.265564,       63.8213920593
540.622559,       63.9027938843
540.979553,       63.8798561096
541.336426,       63.8215179443
541.693298,       63.7800331116
542.050110,       63.5287132263
542.406921,       63.4679679871
542.763672,       63.4746665955
543.120422,       63.4301910400
543.477051,       63.3603515625
543.833679,       63.2895126343
544.190308,       63.1741256714
544.546814,       63.1714744568
544.903381,       63.0429573059
545.259827,       63.0097351074
545.616211,       62.8893165588
545.972595,       62.8721809387
546.328979,       62.8328018188
546.685242,       62.7256507874
547.041504,       62.7566146851
547.397644,       62.8870697021
547.753906,       62.8741798401
548.110046,       62.8410339355
548.466125,       62.8423881531
548.822144,       62.8661003113
549.178223,       62.7754859924
549.534241,       62.8996200562
549.890137,       62.9558067322
550.246033,       62.8946533203
550.601868,       62.9224929810
550.957581,       62.9608345032
551.313416,       62.8457069397
551.669128,       62.9491424561
552.024841,       62.7954177856
552.380432,       62.9187774658
552.736023,       62.8663444519
553.091675,       62.7681808472
553.447144,       62.7761268616
553.802612,       62.8486518860
554.158020,       62.8679084778
554.513428,       62.9019393921
554.868774,       62.9733581543
555.224121,       62.8935089111
555.579346,       62.8116989136
555.934631,       62.9009208679
556.289734,       62.9316177368
556.644958,       63.0076065063
557.000000,       62.8893432617
557.355103,       62.9210281372
557.710083,       63.0762863159
558.065063,       63.1207580566
558.420105,       63.1042404175
558.774963,       63.2219963074
559.129822,       63.1440963745
559.484619,       63.3124389648
559.839355,       63.4094009399
560.194153,       63.5287475586
560.548828,       63.7015762329
560.903442,       63.8082275391
561.258057,       63.7995910645
561.612610,       63.8879585266
561.967224,       63.9880790710
562.321655,       64.0113983154
562.676086,       64.2319183350
563.030457,       64.4023284912
563.384827,       64.4324188232
563.739197,       64.4363174438
564.093445,       64.6025466919
564.447693,       64.8842468262
564.801880,       64.9711608887
565.156006,       65.0416183472
565.510132,       65.1766128540
565.864197,       65.4001617432
566.218262,       65.5973815918
566.572205,       65.8977203369
566.926086,       66.0558242798
567.280090,       66.1757354736
567.633972,       66.3393936157
567.987732,       66.5686492920
568.341553,       66.6875305176
568.695190,       66.9129486084
569.048950,       67.0397644043
569.402649,       67.1028747559
569.756165,       67.2142333984
570.109802,       67.2955627441
570.463257,       67.4036407471
570.816772,       67.6160964966
571.170227,       67.8730468750
571.523621,       68.0017776489
571.877014,       68.1338806152
572.230286,       68.2968139648
572.583557,       68.4218444824
572.936829,       68.5208282471
573.289978,       68.5594406128
573.643250,       68.6438598633
573.996216,       68.6836547852
574.349365,       68.7547760010
574.702393,       68.8945617676
575.055359,       69.0426559448
575.408325,       69.1849670410
575.761169,       69.2751922607
576.114075,       69.3719177246
576.466919,       69.5563964844
576.819641,       69.6891403198
577.172363,       69.8548431396
577.525085,       69.9049835205
577.877686,       69.9668045044
578.230286,       70.0735778809
578.582825,       70.1805267334
578.935425,       70.1078338623
579.287903,       70.2070159912
579.640320,       70.3042297363
579.992676,       70.3247299194
580.345093,       70.4639892578
580.697388,       70.5773544312
581.049683,       70.6988906860
581.401855,       70.8561401367
581.754089,       70.8707351685
582.106201,       70.8833541870
582.458313,       70.8541870117
582.810425,       70.8794708252
583.162354,       71.0558166504
583.514404,       71.1680450439
583.866272,       71.2377166748
584.218201,       71.3669586182
584.570068,       71.2023544312
584.921875,       71.3209762573
585.273560,       71.4215774536
585.625305,       71.3969421387
585.977051,       71.4730606079
586.328674,       71.5786819458
586.680237,       71.6795043945
587.031799,       71.7160034180
587.383301,       71.8524246216
587.734802,       71.8622055054
588.086243,       71.9242172241
588.437561,       71.9758605957
588.788940,       71.9868545532
589.140198,       72.2117996216
589.491516,       72.3458938599
589.842712,       72.4130935669
590.193848,       72.3786468506
590.544983,       72.3085327148
590.896057,       72.2366333008
591.247192,       72.2990417480
591.598145,       72.3284301758
591.949158,       72.5339660645
592.300049,       72.6182556152
592.650879,       72.7299728394
593.001770,       72.8586883545
593.352539,       72.8354644775
593.703308,       72.8807144165
594.054016,       72.9167633057
594.404663,       72.9364471436
594.755310,       72.9488067627
595.105896,       73.0235595703
595.456360,       73.0924682617
595.806885,       73.1619949341
596.157349,       73.0702362061
596.507751,       73.0020446777
596.858154,       72.9726562500
597.208435,       73.0139923096
597.558777,       73.0654602051
597.908997,       73.1822128296
598.259216,       73.3002166748
598.609314,       73.1912689209
598.959473,       73.1425628662
599.309570,       73.1893768311
599.659546,       73.1694335938
600.009583,       73.1417694092
600.359497,       73.1372375488
600.709412,       73.2790069580
601.059265,       73.3987121582
601.409058,       73.3374328613
601.758850,       73.3960113525
602.108521,       73.4767227173
602.458191,       73.5001831055
602.807922,       73.5279693604
603.157471,       73.4242706299
603.507080,       73.5583572388
603.856567,       73.6429138184
604.205994,       73.7320709229
604.555542,       73.8045654297
604.904846,       73.8848342896
605.254211,       73.8674926758
605.603516,       73.7294998169
605.952759,       73.8306884766
606.302063,       73.8769760132
606.651123,       73.9753723145
607.000305,       74.0326385498
607.349365,       74.0604553223
607.698425,       74.1655731201
608.047485,       74.1390914917
608.396362,       74.1669769287
608.745300,       74.1976318359
609.094177,       74.2724533081
609.442993,       74.3466949463
609.791809,       74.4301071167
610.140503,       74.4887313843
610.489258,       74.6677017212
610.837891,       74.7106857300
611.186523,       74.7873382568
611.535156,       74.8270111084
611.883606,       74.8628921509
612.232178,       74.8865051270
612.580566,       74.8998413086
612.928955,       75.0511322021
613.277344,       75.1702117920
613.625610,       75.2750320435
613.973938,       75.2734909058
614.322144,       75.2831954956
614.670288,       75.3731002808
615.018555,       75.4005889893
615.366516,       75.4523849487
615.714661,       75.5737228394
616.062622,       75.6668701172
616.410645,       75.7250366211
616.758606,       75.7404785156
617.106445,       75.7906723022
617.454285,       75.8814697266
617.802063,       75.8494262695
618.149841,       75.9347000122
618.497559,       75.9907684326
618.845215,       75.9722824097
619.192871,       75.9511260986
619.540466,       76.1200790405
619.888000,       76.2449569702
620.235535,       76.3132171631
620.582886,       76.3100738525
620.930359,       76.3813552856
621.277710,       76.4752960205
621.625061,       76.5314483643
621.972351,       76.6139984131
622.319519,       76.5885696411
622.666809,       76.6267623901
623.013916,       76.6191329956
623.361023,       76.6837768555
623.708130,       76.7915878296
624.055054,       76.8247222900
624.402100,       76.8822631836
624.749023,       76.8435974121
625.095947,       76.8327026367
625.442810,       76.8251953125
625.789551,       76.7943420410
626.136353,       76.8655548096
626.483032,       76.9110717773
626.829712,       76.7544250488
627.176392,       76.7100524902
627.522949,       76.7005844116
627.869507,       76.7600631714
628.216003,       76.7688446045
628.562500,       76.7540893555
628.908936,       76.7969589233
629.255310,       76.8116760254
629.601624,       76.8789596558
629.947876,       76.8811874390
630.294067,       76.7090377808
630.640320,       76.7774200439
630.986511,       76.6697692871
631.332642,       76.6773452759
631.678650,       76.5099945068
632.024658,       76.6030578613
632.370728,       76.7025909424
632.716614,       76.7560882568
633.062500,       76.7996673584
633.408325,       76.8389053345
633.754089,       76.8699340820
634.099915,       76.9955596924
634.445679,       77.0876388550
634.791321,       77.1930236816
635.136963,       77.2076492310
635.482483,       77.1264572144
635.828125,       77.2125701904
636.173584,       77.3283233643
636.519043,       77.3406677246
636.864502,       77.3499374390
637.209778,       77.4240875244
637.555237,       77.7429199219
637.900452,       77.8429794312
638.245728,       77.9578323364
638.590881,       78.1233215332
638.935974,       78.4203491211
639.281189,       78.5049743652
639.626221,       78.5489578247
639.971191,       78.6906204224
640.316223,       78.7530517578
640.661072,       78.9065322876
641.006042,       79.0179824829
641.350891,       79.1842193604
641.695679,       79.2685394287
642.040466,       79.4132537842
642.385071,       79.5334320068
642.729858,       79.8344726563
643.074463,       79.7084579468
643.419067,       79.7816619873
643.763611,       79.9199218750
644.108032,       80.0816116333
644.452515,       80.2390365601
644.796936,       80.3246078491
645.141296,       80.3648757935
645.485657,       80.4841461182
645.829834,       80.5506362915
646.174133,       80.6409988403
646.518311,       80.7514648438
646.862427,       80.9309921265
647.206604,       81.0714111328
647.550598,       81.2360687256
647.894653,       81.3227996826
648.238647,       81.4471969604
648.582458,       81.5042114258
648.926453,       81.5866851807
649.270203,       81.7015838623
649.614075,       81.8629760742
649.957764,       81.8677749634
650.301453,       82.2002029419
650.645142,       82.2413330078
650.988708,       82.3125152588
651.332336,       82.4156494141
651.675842,       82.4781570435
652.019348,       82.4898529053
652.362854,       82.5365753174
652.706177,       82.6029052734
653.049561,       82.6851119995
653.392883,       82.7012329102
653.736084,       82.7247924805
654.079346,       82.7428207397
654.422424,       82.3796844482
654.765625,       82.3991699219
655.108765,       82.4641723633
655.451721,       82.5505981445
655.794800,       82.5844650269
656.137695,       82.6624908447
656.480591,       82.6091613770
656.823486,       82.6094589233
657.166260,       82.6567687988
657.509094,       82.7228088379
657.851807,       82.8019714355
658.194519,       82.8841476440
658.537109,       82.8338775635
658.879761,       82.8775329590
659.222351,       82.9344406128
659.564758,       83.0623703003
659.907349,       83.1443634033
660.249695,       83.2030563354
660.592041,       83.2357177734
660.934448,       83.2962188721
661.276672,       83.4489364624
661.619019,       83.8423767090
661.961182,       83.9672546387
662.303284,       83.9922790527
662.645508,       84.0349960327
662.987427,       84.1315994263
663.329529,       84.2307128906
663.671448,       84.3916931152
664.013428,       84.4654617310
664.355347,       84.5603485107
664.697205,       84.5219497681
665.039001,       84.5900421143
665.380676,       84.5954895020
665.722412,       84.7486648560
666.064148,       84.8453750610
666.405701,       85.0107803345
666.747253,       85.0847854614
667.088806,       85.1634063721
667.430298,       85.2468948364
667.771790,       85.3725204468
668.113159,       85.4505310059
668.454529,       85.4136657715
668.795837,       85.4795608521
669.137085,       85.5307617188
669.478394,       85.6421661377
669.819519,       85.6648941040
670.160645,       85.7252273560
670.501709,       85.7731018066
670.842773,       85.8235702515
671.183777,       85.8689956665
671.524719,       85.9736862183
671.865662,       86.1267242432
672.206482,       86.2218551636
672.547302,       86.3465423584
672.888123,       86.3589401245
673.228821,       86.3632812500
673.569458,       86.3473281860
673.910095,       86.3295593262
674.250732,       86.2611083984
674.591370,       86.2153167725
674.931824,       86.2160491943
675.272217,       86.2409591675
675.612732,       86.3229522705
675.953003,       86.3742980957
676.293396,       86.3935546875
676.633667,       86.3419494629
676.973877,       86.3368377686
677.314148,       86.3078155518
677.654236,       86.2532958984
677.994385,       86.2287139893
678.334412,       86.2698440552
678.674438,       86.1445617676
679.014404,       86.0627975464
679.354309,       85.9847183228
679.694214,       85.9631729126
680.034058,       85.9370269775
680.373840,       85.9120407104
680.713623,       85.8205261230
681.053223,       85.8158416748
681.392944,       85.7392807007
681.732544,       85.1049804688
682.072083,       82.7932586670
682.411621,       82.6765747070
682.751038,       82.5336151123
683.090515,       82.3909149170
683.429871,       82.1109619141
683.769226,       81.8884963989
684.108582,       81.7382812500
684.447754,       81.5626678467
684.786987,       81.4368896484
685.126160,       81.2358474731
685.465210,       80.9708938599
685.804382,       80.7938690186
686.143311,       80.5830459595
686.482361,       80.3414382935
686.821289,       80.0208129883
687.160156,       79.7514953613
687.499023,       79.4525985718
687.837769,       79.1089172363
688.176514,       78.7014083862
688.515259,       78.4088897705
688.853882,       78.5937042236
689.192566,       80.3842468262
689.531067,       80.0185241699
689.869629,       79.5574340820
690.208130,       79.0936279297
690.546570,       78.6880340576
690.885010,       78.2412719727
691.223267,       77.7849426270
691.561584,       77.3262939453
691.899841,       76.6613311768
692.238037,       76.1217575073
692.576294,       75.5615539551
692.914307,       74.9766387939
693.252380,       74.3875122070
693.590454,       73.7293395996
693.928406,       73.1284332275
694.266357,       72.4573669434
694.604187,       71.7956542969
694.942078,       71.2249603271
695.279907,       70.6226043701
695.617615,       69.8430175781
695.955444,       69.2530975342
696.292969,       68.6334381104
696.630676,       67.8599090576
696.968201,       67.2278137207
697.305725,       66.4286270142
697.643250,       65.7859039307
697.980652,       65.1623992920
698.318054,       64.4829864502
698.655396,       63.7471847534
698.992676,       63.1862144470
699.330017,       62.4468116760
699.667175,       61.7704391479
700.004395,       61.1317329407
700.341492,       60.4480209351
700.678528,       59.8237304688
701.015564,       59.0044631958
701.352478,       58.3858566284
701.689514,       57.6843910217
702.026428,       56.9152679443
702.363220,       56.2152404785
702.700073,       55.6846084595
703.036804,       54.9631500244
703.373474,       54.2569808960
703.710144,       53.6324157715
704.046814,       52.8985290527
704.383362,       52.4488945007
704.719910,       51.7670631409
705.056335,       51.2004776001
705.392761,       50.6017150879
705.729187,       49.9764556885
706.065552,       49.3229904175
706.401855,       48.7849349976
706.738098,       48.1522560120
707.074280,       47.5037269592
707.410461,       46.9025802612
707.746643,       46.2832489014
708.082642,       45.8008270264
708.418701,       45.2266387939
708.754639,       44.7243423462
709.090576,       44.2648696899
709.426514,       43.6715431213
709.762329,       43.0044937134
710.098083,       42.3554916382
710.433838,       41.7285308838
710.769592,       41.1172485352
711.105286,       40.6455154419
711.440796,       40.0083694458
711.776367,       39.5260963440
712.112000,       38.9204711914
712.447388,       38.3288421631
712.782837,       37.7748031616
713.118225,       37.2413864136
713.453552,       36.6570281982
713.788818,       36.1030273438
714.124023,       35.5470123291
714.459290,       34.9856109619
714.794434,       34.5072326660
715.129517,       33.9465332031
715.464661,       33.3666229248
715.799622,       32.8102569580
716.134583,       32.1609191895
716.469482,       31.6122283936
716.804321,       31.1266784668
717.139221,       30.6969757080
717.473938,       30.2494506836
717.808777,       29.7680816650
718.143433,       29.2792510986
718.478088,       28.8016204834
718.812683,       28.3558197021
719.147217,       27.8726501465
719.481750,       27.4046478271
719.816223,       26.9353942871
720.150574,       26.3836975098
720.485046,       25.9447479248
