369.627625,       60.0308723450
370.002563,       61.1464843750
370.377502,       61.5601654053
370.752380,       61.1255187988
371.127228,       65.5747909546
371.502014,       65.9931716919
371.876770,       66.3842163086
372.251526,       64.8049545288
372.626221,       65.4824600220
373.000885,       64.4521713257
373.375488,       63.7523231506
373.750092,       65.0694885254
374.124664,       65.5500030518
374.499146,       67.4194259644
374.873627,       67.3749847412
375.248108,       64.1990509033
375.622467,       70.5302734375
375.996887,       69.6935501099
376.371185,       70.5327301025
376.745483,       69.4216156006
377.119751,       70.8721313477
377.493958,       71.1138381958
377.868195,       70.4870834351
378.242310,       69.7724075317
378.616394,       72.2375411987
378.990540,       69.5414581299
379.364563,       69.4461212158
379.738556,       69.1402740479
380.112518,       66.5548477173
380.486481,       66.1378173828
380.860352,       65.8018112183
381.234192,       66.1893234253
381.608063,       65.5245513916
381.981812,       64.8193817139
382.355591,       61.3684234619
382.729309,       60.8211631775
383.102966,       61.0452003479
383.476624,       52.7787628174
383.850220,       50.8126487732
384.223816,       50.1061744690
384.597321,       50.6711235046
384.970856,       51.8537406921
385.344299,       50.7737998962
385.717682,       49.3579940796
386.091125,       50.0703887939
386.464447,       46.3877563477
386.837769,       44.3007659912
387.211029,       46.2587509155
387.584290,       46.0399475098
387.957489,       47.1428680420
388.330627,       46.1953239441
388.703766,       46.8500442505
389.076874,       47.0919685364
389.449921,       49.6921310425
389.822937,       49.5134353638
390.195923,       51.0795669556
390.568878,       50.3701210022
390.941772,       51.5617446899
391.314636,       50.7023620605
391.687500,       48.0702209473
392.060272,       47.1459197998
392.433075,       46.1450157166
392.805756,       41.1325378418
393.178436,       40.1122016907
393.551117,       41.3458404541
393.923737,       42.8683128357
394.296326,       42.8637161255
394.668854,       42.7693519592
395.041321,       40.6254692078
395.413849,       42.1621131897
395.786255,       42.4121932983
396.158630,       42.0682716370
396.531006,       41.5496940613
396.903320,       39.8250465393
397.275604,       40.3872985840
397.647827,       40.1472091675
398.020050,       42.0370635986
398.392212,       40.7018737793
398.764343,       39.0369338989
399.136444,       39.1843338013
399.508514,       39.7289390564
399.880554,       38.9540061951
400.252533,       39.9190940857
400.624512,       42.3617935181
400.996399,       41.8817443848
401.368286,       41.3962821960
401.740112,       39.7313728333
402.111908,       38.4736213684
402.483673,       37.1407814026
402.855408,       37.0066452026
403.227081,       35.7074241638
403.598755,       33.1634559631
403.970367,       31.7671356201
404.341980,       31.7224731445
404.713501,       32.1331901550
405.085022,       30.0711116791
405.456482,       28.7569484711
405.827911,       25.9142780304
406.199310,       25.1668090820
406.570648,       25.4324340820
406.942017,       26.3951683044
407.313263,       25.1636562347
407.684509,       25.9017906189
408.055725,       24.8756084442
408.426880,       24.6658496857
408.798035,       27.0877208710
409.169128,       26.9175205231
409.540161,       28.4869880676
409.911224,       28.5462818146
410.282196,       28.7327804565
410.653137,       28.4972915649
411.024048,       28.0945339203
411.394897,       29.9209213257
411.765747,       30.6175193787
412.136536,       29.6021690369
412.507324,       30.8594074249
412.878052,       30.6249580383
413.248718,       33.8356895447
413.619385,       33.4394264221
413.989990,       33.8058929443
414.360565,       34.3464622498
414.731110,       33.0186347961
415.101563,       33.4796409607
415.472076,       33.0322990417
415.842468,       32.5048255920
416.212891,       32.6795349121
416.583221,       30.7768650055
416.953522,       30.4384269714
417.323792,       28.0841197968
417.694031,       29.6664619446
418.064240,       30.0442066193
418.434418,       31.0262260437
418.804535,       32.7351722717
419.174622,       31.7435741425
419.544678,       30.6696586609
419.914673,       30.9617671967
420.284668,       29.4008102417
420.654572,       28.1399002075
421.024475,       25.6363658905
421.394348,       27.2616176605
421.764191,       27.2453346252
422.133972,       27.0562477112
422.503693,       28.1597557068
422.873444,       27.9129600525
423.243134,       27.8650932312
423.612762,       27.2243175507
423.982330,       25.3449611664
424.351929,       24.8386878967
424.721436,       23.8561725616
425.090942,       24.2056274414
425.460358,       23.2513999939
425.829773,       22.6181735992
426.199158,       20.8031616211
426.568481,       18.5538711548
426.937775,       18.3770446777
427.307037,       19.4777793884
427.676239,       18.6957530975
428.045441,       18.5469131470
428.414581,       18.2755661011
428.783722,       18.9195117950
429.152802,       17.0667228699
429.521790,       19.1311721802
429.890839,       18.8930778503
430.259766,       17.0685634613
430.628693,       18.0586204529
430.997589,       17.1646385193
431.366425,       17.3324699402
431.735229,       17.2952232361
432.104004,       17.1344127655
432.472748,       18.4498786926
432.841431,       18.1648883820
433.210052,       18.2298812866
433.578705,       17.5456085205
433.947266,       17.9998054504
434.315826,       17.7273044586
434.684326,       18.1591205597
435.052765,       17.4274082184
435.421204,       20.1850032806
435.789612,       19.7470226288
436.157959,       20.5193614960
436.526276,       19.3891468048
436.894531,       19.2701301575
437.262756,       16.4815788269
437.630951,       15.7914323807
437.999146,       15.6473236084
438.367249,       14.3235101700
438.735321,       14.1838016510
439.103394,       13.9662189484
439.471405,       14.1134262085
439.839386,       37.2257728577
440.207306,       36.7981681824
440.575195,       36.6445732117
440.943054,       35.6669502258
441.310883,       35.3562164307
441.678680,       35.2595596313
442.046387,       35.0431060791
442.414093,       34.3257980347
442.781799,       34.0168952942
443.149414,       32.3258590698
443.516998,       32.0194053650
443.884552,       30.9793319702
444.252045,       30.6405487061
444.619537,       30.1947154999
444.987000,       30.4660358429
445.354401,       30.5134944916
445.721710,       30.8954200745
446.089081,       30.8724021912
446.456360,       30.9974288940
446.823608,       30.7894611359
447.190826,       30.9420318604
447.557953,        9.6325435638
447.925110,        8.9078578949
448.292175,        8.5377311707
448.659271,        9.0005569458
449.026276,        9.0757322311
449.393250,        8.5612726212
449.760193,        8.6390380859
450.127075,        8.4888305664
450.493958,        8.4529771805
450.860779,        7.9323835373
451.227570,        7.9518647194
451.594330,        8.7899665833
451.960999,        8.8014659882
452.327698,        8.9331855774
452.694336,        8.2779846191
453.060913,        7.7094497681
453.427490,        7.1037611961
453.793976,        7.0462031364
454.160492,        6.7137689590
454.526917,        6.9198551178
454.893311,        6.4909992218
455.259674,        6.2414608002
455.626007,        6.5486946106
455.992310,        7.1026787758
456.358551,        6.6546177864
456.724731,        6.9100341797
457.090912,        7.1656637192
457.457031,        7.1126675606
457.823151,        7.1363153458
458.189209,        6.9292469025
458.555206,        7.0144338608
458.921173,        6.7957715988
459.287109,        6.3469038010
459.653015,        6.8770503998
460.018890,        6.7060527802
460.384705,        6.8093528748
460.750519,        6.8086519241
461.116241,        6.6230721474
461.481964,        6.3823370934
461.847626,        6.7727270126
462.213226,        6.6274948120
462.578827,        7.1003704071
462.944427,        6.8899660110
463.309906,        6.5708398819
463.675385,        6.0493626595
464.040802,        6.0342392921
464.406219,        5.7503876686
464.771606,        5.3233733177
465.136902,        5.3411731720
465.502197,        5.1795330048
465.867462,        5.2783617973
466.232635,        5.0999016762
466.597839,        5.1809644699
466.962921,        5.2296018600
467.328003,        4.7991456985
467.693054,        4.8568835258
468.058075,        4.8341937065
468.423035,        5.3623132706
468.787994,        5.5005221367
469.152863,        5.5973119736
469.517700,        5.1912617683
469.882538,        4.8237113953
470.247314,        4.2622447014
470.612061,        5.1501011848
470.976746,        5.1348772049
471.341431,        5.4530086517
471.706024,        5.5840201378
472.070618,        5.6798167229
472.435181,        5.5337738991
472.799622,        5.3678917885
473.164124,        5.5784082413
473.528534,        5.3771271706
473.892975,        5.3727412224
474.257294,        5.3651247025
474.621582,        5.1866412163
474.985870,        5.2210583687
475.350098,        5.5403513908
475.714325,        5.3562808037
476.078461,        5.0941753387
476.442535,        4.9573173523
476.806641,        4.8004298210
477.170685,        4.7849035263
477.534668,        4.7528057098
477.898621,        4.8672609329
478.262512,        4.2911581993
478.626404,        4.6790213585
478.990265,        4.4172368050
479.354065,        4.2252755165
479.717834,        3.8987762928
480.081512,        3.9619364738
480.445221,        3.9742555618
480.808899,        3.8638360500
481.172485,        3.9299628735
481.536041,        3.7383389473
481.899567,        3.9987916946
482.263062,        3.8608736992
482.626526,        3.9190144539
482.989929,        3.6530840397
483.353271,        3.6664235592
483.716583,        3.3943283558
484.079895,        3.2896094322
484.443146,        3.2880930901
484.806366,        3.3890933990
485.169525,        3.4625644684
485.532654,        3.3265910149
485.895752,        3.1903054714
486.258820,        2.8750758171
486.621857,        3.0473296642
486.984802,        3.0199117661
487.347748,        3.1704101563
487.710663,        3.1040680408
488.073517,        2.9735252857
488.436340,        3.0063133240
488.799072,        2.9275150299
489.161835,        2.9488480091
489.524536,        2.6055309772
489.887238,        2.6274616718
490.249847,        2.5915250778
490.612396,        2.5095541477
490.974915,        2.4646453857
491.337433,        2.5165808201
491.699921,        2.6408493519
492.062347,        2.7999858856
492.424713,        2.7466318607
492.787079,        2.6921794415
493.149353,        3.3030939102
493.511658,        3.2855644226
493.873871,        3.2478694916
494.236053,        3.1691324711
494.598206,        3.2992501259
494.960297,        3.3467509747
495.322388,        3.3599925041
495.684418,        3.4666976929
496.046356,        3.3278744221
496.408325,        3.3513817787
496.770264,        3.3720011711
497.132141,        3.4686782360
497.493958,        3.5505049229
497.855713,        3.4680099487
498.217499,        3.4135975838
498.579193,        3.4646165371
498.940887,        3.5164904594
499.302490,        3.5130836964
499.664093,        3.3769125938
500.025635,        3.3111815453
500.387177,        3.3090784550
500.748627,        2.6917726994
501.110077,        2.8531777859
501.471436,        2.8613026142
501.832825,        2.8151659966
502.194153,        2.7134747505
502.555389,        2.6542439461
502.916626,        2.7649469376
503.277802,        2.7831549644
503.638977,        2.8838596344
504.000092,        2.9950850010
504.361176,        3.0049669743
504.722198,        2.9502527714
505.083160,        2.9150447845
505.444153,        2.8728654385
505.805084,        2.8864669800
506.165924,        2.8924462795
506.526764,        2.9376468658
506.887543,        3.3207654953
507.248322,        3.4430046082
507.609070,        3.5524413586
507.969727,        3.5686531067
508.330322,        3.6693577766
508.690918,        3.5890388489
509.051514,        3.6287147999
509.412018,        3.6413557529
509.772491,        3.7534751892
510.132904,        4.0068278313
510.493286,        4.0916771889
510.853699,        4.0970411301
511.213989,        4.0744361877
511.574280,        4.0361824036
511.934509,        4.0981006622
512.294678,        4.2518062592
512.654846,        4.2608456612
513.014954,        4.3752303123
513.375061,        4.5518312454
513.735046,        4.6977396011
514.095032,        4.6831059456
514.455078,        4.4160051346
514.814941,        4.3393840790
515.174805,        4.2841963768
515.534607,        4.3656291962
515.894409,        4.4651899338
516.254211,        4.4823589325
516.613892,        4.5864844322
516.973572,        4.7439799309
517.333130,        4.7793807983
517.692749,        4.5903582573
518.052368,        4.5020503998
518.411865,        4.6003956795
518.771301,        4.6563472748
519.130737,        4.7038183212
519.490173,        4.8652286530
519.849548,        4.8838524818
520.208801,        4.9812607765
520.568054,        5.0857300758
520.927307,        5.0717806816
521.286499,        5.0935025215
521.645691,        5.2796645164
522.004822,        5.3821606636
522.363831,        5.4965372086
522.722839,        5.5763587952
523.081848,        5.6273660660
523.440796,        5.6847991943
523.799744,        5.7894082069
524.158569,        5.7772240639
524.517395,        5.7580380440
524.876160,        5.8053789139
525.234924,        5.9479603767
525.593628,        6.0196809769
525.952271,        6.2465100288
526.310913,        6.3987178802
526.669495,        6.4523973465
527.028076,        6.4343428612
527.386536,        6.6566200256
527.744995,        6.7479162216
528.103394,        6.8137397766
528.461792,        6.9580054283
528.820129,        7.0912280083
529.178406,        7.1045546532
529.536743,        7.1370897293
529.894958,        7.1950883865
530.253113,        7.3128528595
530.611267,        7.5634732246
530.969299,        7.6485581398
531.327393,        7.7905306816
531.685486,        7.9007587433
532.043335,        7.9740295410
532.401367,        8.0219449997
532.759216,        8.0573883057
533.117004,        8.1821346283
533.474915,        8.0726575851
533.832642,        8.1144647598
534.190430,        8.2012405396
534.548096,        8.2717914581
534.905762,        8.2018709183
535.263367,        8.2789812088
535.620850,        8.3048362732
535.978455,        8.2572650909
536.335876,        8.2016401291
536.693359,        8.2261171341
537.050781,        8.2452659607
537.408142,        8.3403568268
537.765442,        8.3349037170
538.122681,        8.2251939774
538.479919,        8.2310085297
538.837219,        8.1755695343
539.194336,        8.2359848022
539.551453,        8.3516073227
539.908508,        8.5411586761
540.265564,        8.5567016602
540.622559,        8.5426378250
540.979553,        8.5519256592
541.336426,        8.5440206528
541.693298,        8.5677366257
542.050110,        8.6468162537
542.406921,        8.6854829788
542.763672,        8.7453584671
543.120422,        8.7547569275
543.477051,        8.8075981140
543.833679,        8.8465404510
544.190308,        8.8294639587
544.546814,        8.8514394760
544.903381,        8.8264608383
545.259827,        8.8476171494
545.616211,        8.8363256454
545.972595,        8.7949438095
546.328979,        8.8101329803
546.685242,        8.7994928360
547.041504,        8.7437582016
547.397644,        8.5962619781
547.753906,        8.6284055710
548.110046,        8.6313591003
548.466125,        8.6542291641
548.822144,        8.6568708420
549.178223,        8.6660432816
549.534241,        8.6813507080
549.890137,        8.6226654053
550.246033,        8.5991678238
550.601868,        8.6068820953
550.957581,        8.6121292114
551.313416,        8.7155780792
551.669128,        8.7806243896
552.024841,        8.8312263489
552.380432,        8.7939186096
552.736023,        8.8032054901
553.091675,        8.9332809448
553.447144,        8.9750413895
553.802612,        8.9783163071
554.158020,        9.0107793808
554.513428,        8.9679765701
554.868774,        8.9737424850
555.224121,        9.1031188965
555.579346,        9.1184673309
555.934631,        9.0962419510
556.289734,        9.1042165756
556.644958,        9.1791591644
557.000000,        9.1725797653
557.355103,        9.1812458038
557.710083,        9.1525468826
558.065063,        9.1365213394
558.420105,        9.1463346481
558.774963,        9.0632104874
559.129822,        9.0570669174
559.484619,        9.0442724228
559.839355,        9.0892667770
560.194153,        9.0572509766
560.548828,        8.9612598419
560.903442,        8.9356908798
561.258057,        9.0094490051
561.612610,        8.9649238586
561.967224,        8.9918937683
562.321655,        8.9735202789
562.676086,        8.8083353043
563.030457,        8.8006429672
563.384827,        8.8117551804
563.739197,        8.7977676392
564.093445,        8.6938791275
564.447693,        8.6096773148
564.801880,        8.5783710480
565.156006,        8.5541381836
565.510132,        8.5172376633
565.864197,        8.4812536240
566.218262,        8.4273118973
566.572205,        8.3590555191
566.926086,        8.2839069366
567.280090,        8.2241277695
567.633972,        8.2162408829
567.987732,        8.1520519257
568.341553,        8.0938949585
568.695190,        7.9692082405
569.048950,        7.9297394753
569.402649,        7.8508982658
569.756165,        7.8217072487
570.109802,        7.8198900223
570.463257,        7.7665157318
570.816772,        7.7499098778
571.170227,        7.6876678467
571.523621,        7.6605429649
571.877014,        7.6000571251
572.230286,        7.5710325241
572.583557,        7.5534000397
572.936829,        7.5327591896
573.289978,        7.5343585014
573.643250,        7.5499296188
573.996216,        7.5151538849
574.349365,        7.4819111824
574.702393,        7.4827976227
575.055359,        7.4443778992
575.408325,        7.4182167053
575.761169,        7.4238538742
576.114075,        7.4101457596
576.466919,        7.3480777740
576.819641,        7.3466787338
577.172363,        7.2984642982
577.525085,        7.2937974930
577.877686,        7.3095536232
578.230286,        7.2391452789
578.582825,        7.2070665359
578.935425,        7.1647963524
579.287903,        7.1458487511
579.640320,        7.1277604103
579.992676,        7.0551166534
580.345093,        7.0199980736
580.697388,        6.9602899551
581.049683,        6.8671250343
581.401855,        6.8127059937
581.754089,        6.9253258705
582.106201,        6.9418282509
582.458313,        6.9506263733
582.810425,        6.9276561737
583.162354,        6.8874330521
583.514404,        6.8827619553
583.866272,        6.8664779663
584.218201,        6.8354330063
584.570068,        6.8901939392
584.921875,        6.8354239464
585.273560,        6.7777194977
585.625305,        6.8288550377
585.977051,        6.8097772598
586.328674,        6.9072990417
586.680237,        6.8921847343
587.031799,        6.9037714005
587.383301,        6.9229111671
587.734802,        6.9323949814
588.086243,        6.9233179092
588.437561,        6.9555773735
588.788940,        7.0036540031
589.140198,        6.8570890427
589.491516,        6.7674927711
589.842712,        6.7357277870
590.193848,        6.7820367813
590.544983,        6.7692399025
590.896057,        6.7802228928
591.247192,        6.7759180069
591.598145,        6.7530884743
591.949158,        6.6586198807
592.300049,        6.6519751549
592.650879,        6.6218109131
593.001770,        6.5363688469
593.352539,        6.5492143631
593.703308,        6.4762721062
594.054016,        6.4960970879
594.404663,        6.4766263962
594.755310,        6.5059385300
595.105896,        6.4672141075
595.456360,        6.4580283165
595.806885,        6.4210066795
596.157349,        6.4339904785
596.507751,        6.5100135803
596.858154,        6.5123267174
597.208435,        6.5047173500
597.558777,        6.4816856384
597.908997,        6.4769997597
598.259216,        6.4160799980
598.609314,        6.4308137894
598.959473,        6.4806404114
599.309570,        6.5198249817
599.659546,        6.5450139046
600.009583,        6.5888872147
600.359497,        6.6247687340
600.709412,        6.5982871056
601.059265,        6.5649995804
601.409058,        6.6424531937
601.758850,        6.6225199699
602.108521,        6.5622239113
602.458191,        6.5863661766
602.807922,        6.5698437691
603.157471,        6.5627694130
603.507080,        6.5067276955
603.856567,        6.4532637596
604.205994,        6.4314618111
604.555542,        6.3962273598
604.904846,        6.3452711105
605.254211,        6.3633532524
605.603516,        6.5290427208
605.952759,        6.5436549187
606.302063,        6.5065250397
606.651123,        6.4688196182
607.000305,        6.4477295876
607.349365,        6.3998742104
607.698425,        6.3359565735
608.047485,        6.3289604187
608.396362,        6.2988810539
608.745300,        6.1885213852
609.094177,        6.1525363922
609.442993,        6.1351718903
609.791809,        6.0836734772
610.140503,        6.0632133484
610.489258,        6.0461611748
610.837891,        6.0534276962
611.186523,        6.0161747932
611.535156,        5.9953494072
611.883606,        5.9997439384
612.232178,        6.0516223907
612.580566,        6.0529685020
612.928955,        5.8835711479
613.277344,        5.8086137772
613.625610,        5.7875156403
613.973938,        5.7707748413
614.322144,        5.7666759491
614.670288,        5.7684831619
615.018555,        5.7925934792
615.366516,        5.7609534264
615.714661,        5.7193961143
616.062622,        5.7484512329
616.410645,        5.7486686707
616.758606,        5.7633719444
617.106445,        5.7323260307
617.454285,        5.7029695511
617.802063,        5.7155394554
618.149841,        5.6835546494
618.497559,        5.6523308754
618.845215,        5.6786046028
619.192871,        5.6776781082
619.540466,        5.5849094391
619.888000,        5.4935073853
620.235535,        5.4787597656
620.582886,        5.4816284180
620.930359,        5.4600148201
621.277710,        5.4453649521
621.625061,        5.3942122459
621.972351,        5.3460426331
622.319519,        5.3036074638
622.666809,        5.3129844666
623.013916,        5.3176121712
623.361023,        5.2934589386
623.708130,        5.2983765602
624.055054,        5.2765240669
624.402100,        5.2700214386
624.749023,        5.3392663002
625.095947,        5.3437514305
625.442810,        5.3366794586
625.789551,        5.3273048401
626.136353,        5.2991089821
626.483032,        5.3076453209
626.829712,        5.3675718307
627.176392,        5.4209461212
627.522949,        5.4075093269
627.869507,        5.3944034576
628.216003,        5.3806457520
628.562500,        5.3915066719
628.908936,        5.3966927528
629.255310,        5.3973507881
629.601624,        5.4136018753
629.947876,        5.4142065048
630.294067,        5.4874620438
630.640320,        5.4447526932
630.986511,        5.4088940620
631.332642,        5.3808226585
631.678650,        5.3988237381
632.024658,        5.3290104866
632.370728,        5.3100066185
632.716614,        5.2843651772
633.062500,        5.2906737328
633.408325,        5.2892198563
633.754089,        5.3538775444
634.099915,        5.3074216843
634.445679,        5.2854876518
634.791321,        5.2915310860
635.136963,        5.3445334435
635.482483,        5.3276886940
635.828125,        5.2881555557
636.173584,        5.2356591225
636.519043,        5.2373642921
636.864502,        5.1994380951
637.209778,        5.1789240837
637.555237,        5.0681176186
637.900452,        5.0348234177
638.245728,        5.0211801529
638.590881,        4.9693713188
638.935974,        4.9283246994
639.281189,        4.8877897263
639.626221,        4.8954067230
639.971191,        4.8637461662
640.316223,        4.8315320015
640.661072,        4.7983942032
641.006042,        4.6618380547
641.350891,        4.6146769524
641.695679,        4.5474743843
642.040466,        4.4707307816
642.385071,        4.3285017014
642.729858,        4.2961406708
643.074463,        4.2572045326
643.419067,        4.2235984802
643.763611,        4.1867451668
644.108032,        4.1423139572
644.452515,        4.0617856979
644.796936,        4.0145382881
645.141296,        4.0050954819
645.485657,        3.9713814259
645.829834,        3.9373180866
646.174133,        3.8744535446
646.518311,        3.8176293373
646.862427,        3.7209086418
647.206604,        3.6649043560
647.550598,        3.6337540150
647.894653,        3.5673961639
648.238647,        3.5430955887
648.582458,        3.4979825020
648.926453,        3.4760084152
649.270203,        3.4523169994
649.614075,        3.4343774319
649.957764,        3.4263458252
650.301453,        3.3845484257
650.645142,        3.3717226982
650.988708,        3.3276293278
651.332336,        3.2871623039
651.675842,        3.2743141651
652.019348,        3.2739157677
652.362854,        3.2286002636
652.706177,        3.1608407497
653.049561,        3.1591005325
653.392883,        3.1501145363
653.736084,        3.1451528072
654.079346,        3.1422071457
654.422424,        3.1114685535
654.765625,        3.0719013214
655.108765,        3.0565390587
655.451721,        2.9936583042
655.794800,        2.9632608891
656.137695,        2.9293038845
656.480591,        2.9104392529
656.823486,        2.8849411011
657.166260,        2.8140413761
657.509094,        2.8080470562
657.851807,        2.7651331425
658.194519,        2.7023427486
658.537109,        2.7622020245
658.879761,        2.7421019077
659.222351,        2.7148668766
659.564758,        2.6838715076
659.907349,        2.6555457115
660.249695,        2.6150755882
660.592041,        2.6172599792
660.934448,        2.5984172821
661.276672,        2.5289261341
661.619019,        2.5040948391
661.961182,        2.4734773636
662.303284,        2.4349296093
662.645508,        2.4139144421
662.987427,        2.3830490112
663.329529,        2.3478074074
663.671448,        2.3050475121
664.013428,        2.2788002491
664.355347,        2.2559218407
664.697205,        2.2982959747
665.039001,        2.2839119434
665.380676,        2.2843213081
665.722412,        2.2094364166
666.064148,        2.1780886650
666.405701,        2.1261448860
666.747253,        2.0821404457
667.088806,        2.0679969788
667.430298,        2.0277631283
667.771790,        1.9784649611
668.113159,        1.9433590174
668.454529,        1.9372009039
668.795837,        1.9230695963
669.137085,        1.9095692635
669.478394,        1.8787297010
669.819519,        1.8918285370
670.160645,        1.8758105040
670.501709,        1.8283927441
670.842773,        1.8021887541
671.183777,        1.8246775866
671.524719,        1.7900509834
671.865662,        1.6994351149
672.206482,        1.6615759134
672.547302,        1.6215695143
672.888123,        1.6069747210
673.228821,        1.5944712162
673.569458,        1.6020675898
673.910095,        1.5885461569
674.250732,        1.5836739540
674.591370,        1.5856547356
674.931824,        1.5606750250
675.272217,        1.5222018957
675.612732,        1.4969298840
675.953003,        1.4906837940
676.293396,        1.4480021000
676.633667,        1.4593757391
676.973877,        1.4149338007
677.314148,        1.4156446457
677.654236,        1.4255831242
677.994385,        1.4283791780
678.334412,        1.3884180784
678.674438,        1.4082584381
679.014404,        1.4186612368
679.354309,        1.4567198753
679.694214,        1.4610339403
680.034058,        1.4512093067
680.373840,        1.4669494629
680.713623,        1.4921252728
681.053223,        1.5197379589
681.392944,        1.6309812069
681.732544,        2.2422220707
682.072083,        4.5245432854
682.411621,        4.6203112602
682.751038,        4.6691598892
683.090515,        4.6939058304
683.429871,        4.7344880104
683.769226,        4.8094654083
684.108582,        4.8860898018
684.447754,        4.9179201126
684.786987,        4.9899783134
685.126160,        5.0488004684
685.465210,        5.1198167801
685.804382,        5.2225584984
686.143311,        5.3112936020
686.482361,        5.3967256546
686.821289,        5.5463986397
687.160156,        5.6309552193
687.499023,        5.7302374840
687.837769,        5.9314908981
688.176514,        6.0486631393
688.515259,        6.1167206764
688.853882,        5.7182736397
689.192566,        3.6183872223
689.531067,        3.7365074158
689.869629,        3.9515726566
690.208130,        4.1591277122
690.546570,        4.3783211708
690.885010,        4.5311570168
691.223267,        4.7297925949
691.561584,        4.9785170555
691.899841,        5.2583432198
692.238037,        5.5220885277
692.576294,        5.8018388748
692.914307,        6.0634055138
693.252380,        6.3207378387
693.590454,        6.5700926781
693.928406,        6.8030819893
694.266357,        7.1314001083
694.604187,        7.4326806068
694.942078,        7.6395392418
695.279907,        7.9349732399
695.617615,        8.2626056671
695.955444,        8.5268516541
696.292969,        8.8669729233
696.630676,        9.1891689301
696.968201,        9.4683485031
697.305725,        9.8761062622
697.643250,       10.1918640137
697.980652,       10.5532388687
698.318054,       10.8967227936
698.655396,       11.2390871048
698.992676,       11.5052976608
699.330017,       11.8593540192
699.667175,       12.1460733414
700.004395,       12.4881744385
700.341492,       12.7870960236
700.678528,       13.1312742233
701.015564,       13.5019989014
701.352478,       13.8039503098
701.689514,       14.1516895294
702.026428,       14.5129976273
702.363220,       14.8836078644
702.700073,       15.1599884033
703.036804,       15.5394496918
703.373474,       15.8749132156
703.710144,       16.2458515167
704.046814,       16.5457687378
704.383362,       16.7596893311
704.719910,       17.1820564270
705.056335,       17.4798450470
705.392761,       17.8200225830
705.729187,       18.0915012360
706.065552,       18.4150409698
706.401855,       18.6692695618
706.738098,       19.0213642120
707.074280,       19.2883930206
707.410461,       19.6192684174
707.746643,       19.9458236694
708.082642,       20.2423267365
708.418701,       20.5717487335
708.754639,       20.8444423676
709.090576,       21.0780754089
709.426514,       21.3292636871
709.762329,       21.6619987488
710.098083,       21.9228000641
710.433838,       22.1781158447
710.769592,       22.4466228485
711.105286,       22.7298221588
711.440796,       23.0093631744
711.776367,       23.1937007904
712.112000,       23.4562778473
712.447388,       23.6963634491
712.782837,       24.0410842896
713.118225,       24.2986831665
713.453552,       24.5631332397
713.788818,       24.7803363800
714.124023,       25.0485534668
714.459290,       25.3172912598
714.794434,       25.5174522400
715.129517,       25.7976646423
715.464661,       26.0082664490
715.799622,       26.2346210480
716.134583,       26.5139942169
716.469482,       26.8258209229
716.804321,       27.0793647766
717.139221,       27.3256530762
717.473938,       27.5944652557
717.808777,       27.8361167908
718.143433,       28.0942230225
718.478088,       28.4056987762
718.812683,       28.6461677551
719.147217,       28.9141139984
719.481750,       29.1430835724
719.816223,       29.3543987274
720.150574,       29.6761035919
720.485046,       29.9584560394
720.819214,       30.2597045898
721.153564,       30.5077285767
721.487854,       30.7244606018
721.821960,       30.9616870880
722.156189,       31.3267078400
722.490234,       31.6136093140
722.824341,       31.8627872467
723.158264,       32.1810874939
723.492249,       32.4155158997
723.826172,       32.6236648560
