369.252625,       65.5120849609
369.627625,       64.4033203125
370.002563,       64.8787460327
370.377502,       65.5543594360
370.752380,       65.5958862305
371.127228,       70.1194992065
371.502014,       70.3355102539
371.876770,       71.5971527100
372.251526,       67.8743896484
372.626221,       67.2971572876
373.000885,       64.7190551758
373.375488,       63.9253425598
373.750092,       66.3351211548
374.124664,       69.2166442871
374.499146,       72.3969192505
374.873627,       72.0384140015
375.248108,       70.0307998657
375.622467,       76.9845581055
375.996887,       75.9319534302
376.371185,       76.2408447266
376.745483,       76.4033355713
377.119751,       77.6415100098
377.493958,       79.3550186157
377.868195,       78.9353332520
378.242310,       78.4835433960
378.616394,       80.4844741821
378.990540,       77.5213394165
379.364563,       77.0694961548
379.738556,       75.7652816772
380.112518,       72.6160888672
380.486481,       73.1531295776
380.860352,       73.2129745483
381.234192,       74.0971145630
381.608063,       71.8565979004
381.981812,       69.7718276978
382.355591,       65.6522369385
382.729309,       65.4756469727
383.102966,       64.5230026245
383.476624,       55.2317695618
383.850220,       52.6244659424
384.223816,       52.9784736633
384.597321,       51.5585899353
384.970856,       52.3748054504
385.344299,       49.2338218689
385.717682,       46.1911735535
386.091125,       45.2011032104
386.464447,       40.4405364990
386.837769,       39.7607269287
387.211029,       43.1388397217
387.584290,       44.4221420288
387.957489,       45.5974502563
388.330627,       44.5401573181
388.703766,       44.9145698547
389.076874,       45.8386497498
389.449921,       50.1985092163
389.822937,       49.5581817627
390.195923,       50.4412574768
390.568878,       49.6334152222
390.941772,       50.8986358643
391.314636,       50.1633720398
391.687500,       48.0880088806
392.060272,       47.1903610229
392.433075,       46.7133331299
392.805756,       42.5651626587
393.178436,       41.6567192078
393.551117,       44.5146675110
393.923737,       47.8333168030
394.296326,       48.9848976135
394.668854,       47.5152511597
395.041321,       45.0418815613
395.413849,       46.5492095947
395.786255,       47.5453109741
396.158630,       47.9250106812
396.531006,       47.5326309204
396.903320,       44.3959922791
397.275604,       44.9226036072
397.647827,       44.9799156189
398.020050,       48.3914108276
398.392212,       48.1236381531
398.764343,       46.3453025818
399.136444,       46.4328727722
399.508514,       46.4152984619
399.880554,       45.2159118652
400.252533,       46.8860549927
400.624512,       49.3097305298
400.996399,       49.8184051514
401.368286,       49.1428451538
401.740112,       46.9682998657
402.111908,       44.1726493835
402.483673,       43.9451370239
402.855408,       43.8947257996
403.227081,       42.3861846924
403.598755,       39.4093437195
403.970367,       36.8296012878
404.341980,       38.2195396423
404.713501,       39.9495887756
405.085022,       38.0315475464
405.456482,       36.9634323120
405.827911,       33.4216651917
406.199310,       31.8140335083
406.570648,       32.5166625977
406.942017,       31.5389938354
407.313263,       30.5680370331
407.684509,       30.9110546112
408.055725,       29.1050262451
408.426880,       28.7117958069
408.798035,       30.2356758118
409.169128,       30.5417156219
409.540161,       32.3131599426
409.911224,       32.6026039124
410.282196,       32.8929710388
410.653137,       32.2236785889
411.024048,       31.2470436096
411.394897,       33.3424987793
411.765747,       34.4052124023
412.136536,       33.2464027405
412.507324,       35.1212387085
412.878052,       34.6986503601
413.248718,       39.0261917114
413.619385,       38.1479721069
413.989990,       37.9612312317
414.360565,       39.1633949280
414.731110,       38.7918090820
415.101563,       39.0408630371
415.472076,       38.8974075317
415.842468,       38.2344055176
416.212891,       38.8706283569
416.583221,       37.6863937378
416.953522,       36.8495635986
417.323792,       34.2878684998
417.694031,       36.4859924316
418.064240,       36.7902030945
418.434418,       37.9303131104
418.804535,       40.3974075317
419.174622,       40.1256637573
419.544678,       39.0566444397
419.914673,       38.9498481750
420.284668,       36.6750373840
420.654572,       35.2716598511
421.024475,       31.5519218445
421.394348,       33.6055145264
421.764191,       33.8526191711
422.133972,       33.2826690674
422.503693,       34.9262962341
422.873444,       34.8069381714
423.243134,       34.5162124634
423.612762,       34.3714523315
423.982330,       31.6656112671
424.351929,       30.6835403442
424.721436,       30.2075977325
425.090942,       30.5606784821
425.460358,       29.4505748749
425.829773,       28.4401931763
426.199158,       26.6896190643
426.568481,       24.3648223877
426.937775,       23.1959877014
427.307037,       24.5354003906
427.676239,       23.6361598969
428.045441,       23.3331489563
428.414581,       22.8294067383
428.783722,       24.0363636017
429.152802,       21.8183860779
429.521790,       24.6983661652
429.890839,       24.2204761505
430.259766,       21.5630149841
430.628693,       23.1695613861
430.997589,       22.4689922333
431.366425,       22.1943817139
431.735229,       22.3946743011
432.104004,       22.1041755676
432.472748,       23.1975727081
432.841431,       22.8585109711
433.210052,       22.5656738281
433.578705,       21.7524986267
433.947266,       22.2155132294
434.315826,       21.3989143372
434.684326,       21.8789710999
435.052765,       20.8889541626
435.421204,       24.7249011993
435.789612,       24.1861457825
436.157959,       25.0559425354
436.526276,       23.3531608582
436.894531,       23.1307868958
437.262756,       19.3360366821
437.630951,       18.7562026978
437.999146,       18.7238388062
438.367249,       16.6837882996
438.735321,       16.1927280426
439.103394,       15.3347063065
439.471405,       15.1257734299
439.839386,       45.2105827332
440.207306,       44.5814628601
440.575195,       44.5497436523
440.943054,       43.5581855774
441.310883,       43.4100494385
441.678680,       43.2152976990
442.046387,       42.9600601196
442.414093,       42.3684196472
442.781799,       41.9619102478
443.149414,       39.7649841309
443.516998,       39.4295082092
443.884552,       38.5298919678
444.252045,       38.3508834839
444.619537,       37.6413650513
444.987000,       37.6184844971
445.354401,       37.7612800598
445.721710,       38.4227371216
446.089081,       38.4622116089
446.456360,       38.6613235474
446.823608,       39.0207214355
447.190826,       39.3251647949
447.557953,       11.3493127823
447.925110,       10.6975755692
448.292175,        9.9510040283
448.659271,       10.3539991379
449.026276,       10.0744724274
449.393250,        9.6415777206
449.760193,        9.7416543961
450.127075,        9.4188575745
450.493958,        9.5198822021
450.860779,        8.5093822479
451.227570,        8.8197193146
451.594330,        9.1491966248
451.960999,        9.1082143784
452.327698,        9.4358501434
452.694336,        9.1561346054
453.060913,        8.4114999771
453.427490,        7.3892846107
453.793976,        7.3265299797
454.160492,        7.0356926918
454.526917,        7.5541472435
454.893311,        7.1958279610
455.259674,        6.7485342026
455.626007,        7.2145252228
455.992310,        7.8825607300
456.358551,        7.2389588356
456.724731,        7.5626077652
457.090912,        8.0351867676
457.457031,        8.0592002869
457.823151,        8.1471176147
458.189209,        7.9072771072
458.555206,        8.1916561127
458.921173,        7.8797893524
459.287109,        7.7458186150
459.653015,        8.3809146881
460.018890,        8.2258062363
460.384705,        8.3695020676
460.750519,        7.9521365166
461.116241,        7.8571276665
461.481964,        7.5269794464
461.847626,        7.8601436615
462.213226,        7.4420638084
462.578827,        7.8350791931
462.944427,        7.7387375832
463.309906,        7.2671356201
463.675385,        6.6427783966
464.040802,        6.7554006577
464.406219,        6.5147967339
464.771606,        5.5980553627
465.136902,        5.5149736404
465.502197,        5.2698464394
465.867462,        5.3357791901
466.232635,        5.1185550690
466.597839,        5.0897831917
466.962921,        5.1392521858
467.328003,        4.7449088097
467.693054,        4.7805609703
468.058075,        4.7587828636
468.423035,        5.7023978233
468.787994,        5.7956805229
469.152863,        6.0041112900
469.517700,        5.5359830856
469.882538,        5.2600178719
470.247314,        4.5472702980
470.612061,        5.7579069138
470.976746,        5.6298060417
471.341431,        6.0181422234
471.706024,        6.2335996628
472.070618,        6.5195093155
472.435181,        6.4850273132
472.799622,        6.3479027748
473.164124,        6.7301692963
473.528534,        6.5385193825
473.892975,        6.4960927963
474.257294,        6.5511898994
474.621582,        6.3080878258
474.985870,        6.2890768051
475.350098,        6.5965762138
475.714325,        6.3668804169
476.078461,        6.0912823677
476.442535,        6.0073895454
476.806641,        5.7801461220
477.170685,        5.7838239670
477.534668,        5.6003966331
477.898621,        5.8011074066
478.262512,        4.9093890190
478.626404,        5.5254611969
478.990265,        5.2749981880
479.354065,        5.0260930061
479.717834,        4.4832921028
480.081512,        4.5777235031
480.445221,        4.5502138138
480.808899,        4.3502178192
481.172485,        4.4838323593
481.536041,        4.2719054222
481.899567,        4.5550751686
482.263062,        4.4090504646
482.626526,        4.5436630249
482.989929,        4.2958474159
483.353271,        4.2706713676
483.716583,        3.9634108543
484.079895,        3.7240810394
484.443146,        3.7833518982
484.806366,        3.8440570831
485.169525,        3.9799339771
485.532654,        3.7826576233
485.895752,        3.5782859325
486.258820,        3.1737353802
486.621857,        3.3791468143
486.984802,        3.4129793644
487.347748,        3.6030366421
487.710663,        3.4727544785
488.073517,        3.3550541401
488.436340,        3.4037835598
488.799072,        3.2734677792
489.161835,        3.2799315453
489.524536,        2.8598768711
489.887238,        2.8937761784
490.249847,        2.7329378128
490.612396,        2.6359002590
490.974915,        2.6244907379
491.337433,        2.6383454800
491.699921,        2.8162527084
492.062347,        2.9882867336
492.424713,        2.9112377167
492.787079,        2.7773621082
493.149353,        3.7598240376
493.511658,        3.7789587975
493.873871,        3.7203152180
494.236053,        3.5591766834
494.598206,        3.6442961693
494.960297,        3.7434906960
495.322388,        3.7124786377
495.684418,        3.7300846577
496.046356,        3.4967513084
496.408325,        3.4927561283
496.770264,        3.5258538723
497.132141,        3.6625669003
497.493958,        3.7083599567
497.855713,        3.6063010693
498.217499,        3.4656875134
498.579193,        3.4853372574
498.940887,        3.5244829655
499.302490,        3.4749574661
499.664093,        3.2722663879
500.025635,        3.1922106743
500.387177,        3.1859188080
500.748627,        2.2267134190
501.110077,        2.4768147469
501.471436,        2.4547338486
501.832825,        2.3773069382
502.194153,        2.2665579319
502.555389,        2.1252541542
502.916626,        2.3164095879
503.277802,        2.3402354717
503.638977,        2.5698597431
504.000092,        2.7379291058
504.361176,        2.7401330471
504.722198,        2.6033322811
505.083160,        2.5881989002
505.444153,        2.5443751812
505.805084,        2.6008496284
506.165924,        2.6144974232
506.526764,        2.6583287716
506.887543,        3.2146756649
507.248322,        3.3552770615
507.609070,        3.4738142490
507.969727,        3.4602158070
508.330322,        3.5268523693
508.690918,        3.3016149998
509.051514,        3.2933068275
509.412018,        3.3495507240
509.772491,        3.3886888027
510.132904,        3.6939938068
510.493286,        3.8111581802
510.853699,        3.7857930660
511.213989,        3.6316611767
511.574280,        3.5455996990
511.934509,        3.5725896358
512.294678,        3.7062466145
512.654846,        3.6689281464
513.014954,        3.7224850655
513.375061,        3.9099969864
513.735046,        4.0306696892
514.095032,        3.9173643589
514.455078,        3.6006360054
514.814941,        3.4386396408
515.174805,        3.3086769581
515.534607,        3.3981533051
515.894409,        3.4589946270
516.254211,        3.4710597992
516.613892,        3.5987443924
516.973572,        3.6844887733
517.333130,        3.7042245865
517.692749,        3.4161155224
518.052368,        3.2095658779
518.411865,        3.2976078987
518.771301,        3.3127467632
519.130737,        3.2812139988
519.490173,        3.3253133297
519.849548,        3.3140943050
520.208801,        3.3585383892
520.568054,        3.4631681442
520.927307,        3.3388159275
521.286499,        3.2939028740
521.645691,        3.4803509712
522.004822,        3.5022058487
522.363831,        3.5715558529
522.722839,        3.6400389671
523.081848,        3.6251690388
523.440796,        3.6133456230
523.799744,        3.6500852108
524.158569,        3.5506763458
524.517395,        3.4641470909
524.876160,        3.4508154392
525.234924,        3.5405523777
525.593628,        3.5700631142
525.952271,        3.8063001633
526.310913,        3.9615914822
526.669495,        4.0053820610
527.028076,        4.0003290176
527.386536,        4.1757488251
527.744995,        4.2079882622
528.103394,        4.2257385254
528.461792,        4.3785591125
528.820129,        4.5402636528
529.178406,        4.5761971474
529.536743,        4.5364222527
529.894958,        4.5779170990
530.253113,        4.6655988693
530.611267,        4.9249811172
530.969299,        5.0893979073
531.327393,        5.2687897682
531.685486,        5.3629193306
532.043335,        5.4438462257
532.401367,        5.4977917671
532.759216,        5.5138025284
533.117004,        5.6282048225
533.474915,        5.4259152412
533.832642,        5.4282350540
534.190430,        5.4707345963
534.548096,        5.5171098709
534.905762,        5.4531135559
535.263367,        5.5876550674
535.620850,        5.6108984947
535.978455,        5.5451097488
536.335876,        5.4282913208
536.693359,        5.3739991188
537.050781,        5.3612604141
537.408142,        5.4524669647
537.765442,        5.4289126396
538.122681,        5.2728528976
538.479919,        5.2175140381
538.837219,        5.1210818291
539.194336,        5.1794414520
539.551453,        5.3095660210
539.908508,        5.5020761490
540.265564,        5.4830708504
540.622559,        5.4379062653
540.979553,        5.4416513443
541.336426,        5.4056315422
541.693298,        5.4129881859
542.050110,        5.5100727081
542.406921,        5.5305285454
542.763672,        5.5697789192
543.120422,        5.5765752792
543.477051,        5.6122016907
543.833679,        5.6407341957
544.190308,        5.6342391968
544.546814,        5.6514935493
544.903381,        5.6355152130
545.259827,        5.6212263107
545.616211,        5.6066641808
545.972595,        5.5348329544
546.328979,        5.5399208069
546.685242,        5.5029368401
547.041504,        5.3942084312
547.397644,        5.1930484772
547.753906,        5.2258567810
548.110046,        5.2473454475
548.466125,        5.2768878937
548.822144,        5.2862939835
549.178223,        5.3149342537
549.534241,        5.3061537743
549.890137,        5.2373509407
550.246033,        5.2015438080
550.601868,        5.2007508278
550.957581,        5.1827473640
551.313416,        5.2922105789
551.669128,        5.3407406807
552.024841,        5.3488616943
552.380432,        5.2583203316
552.736023,        5.3147244453
553.091675,        5.4904527664
553.447144,        5.5368704796
553.802612,        5.5120654106
554.158020,        5.5780668259
554.513428,        5.5341353416
554.868774,        5.5511283875
555.224121,        5.7283077240
555.579346,        5.7405500412
555.934631,        5.7202420235
556.289734,        5.7323150635
556.644958,        5.7908010483
557.000000,        5.7950387001
557.355103,        5.7723278999
557.710083,        5.7162919044
558.065063,        5.6761517525
558.420105,        5.6824369431
558.774963,        5.5723795891
559.129822,        5.5678687096
559.484619,        5.5638217926
559.839355,        5.6160464287
560.194153,        5.5492715836
560.548828,        5.4040265083
560.903442,        5.3671736717
561.258057,        5.4462776184
561.612610,        5.3541703224
561.967224,        5.3625426292
562.321655,        5.3214850426
562.676086,        5.1170396805
563.030457,        5.0740098953
563.384827,        5.0661563873
563.739197,        5.0406413078
564.093445,        4.9267182350
564.447693,        4.8154802322
564.801880,        4.7933855057
565.156006,        4.7520232201
565.510132,        4.7389659882
565.864197,        4.7306289673
566.218262,        4.6759777069
566.572205,        4.5957379341
566.926086,        4.5454783440
567.280090,        4.4872021675
567.633972,        4.4796166420
567.987732,        4.4150104523
568.341553,        4.3634948730
568.695190,        4.2661480904
569.048950,        4.2595162392
569.402649,        4.2322030067
569.756165,        4.2415447235
570.109802,        4.2506985664
570.463257,        4.2200198174
570.816772,        4.1987700462
571.170227,        4.1375236511
571.523621,        4.1356616020
571.877014,        4.1134858131
572.230286,        4.1135406494
572.583557,        4.1214985847
572.936829,        4.1699638367
573.289978,        4.1978435516
573.643250,        4.2527871132
573.996216,        4.2209444046
574.349365,        4.1941261292
574.702393,        4.2284970284
575.055359,        4.2239961624
575.408325,        4.2249755859
575.761169,        4.2553739548
576.114075,        4.2560610771
576.466919,        4.1813755035
576.819641,        4.1510677338
577.172363,        4.0931305885
577.525085,        4.1330881119
577.877686,        4.1616005898
578.230286,        4.1235709190
578.582825,        4.1071639061
578.935425,        4.0632486343
579.287903,        4.0407886505
579.640320,        4.0036439896
579.992676,        3.9515900612
580.345093,        3.8660035133
580.697388,        3.7976279259
581.049683,        3.7053375244
581.401855,        3.6797902584
581.754089,        3.8493151665
582.106201,        3.8842387199
582.458313,        3.9093651772
582.810425,        3.8839671612
583.162354,        3.8345522881
583.514404,        3.8418841362
583.866272,        3.8383357525
584.218201,        3.8390595913
584.570068,        3.9361259937
584.921875,        3.8741457462
585.273560,        3.8572297096
585.625305,        3.9367179871
585.977051,        3.9257631302
586.328674,        4.1130552292
586.680237,        4.1073436737
587.031799,        4.1695575714
587.383301,        4.2159619331
587.734802,        4.2381277084
588.086243,        4.2401399612
588.437561,        4.2522749901
588.788940,        4.2939715385
589.140198,        4.1101908684
589.491516,        3.9984512329
589.842712,        3.9477362633
590.193848,        4.0110149384
590.544983,        4.0305585861
590.896057,        4.0480680466
591.247192,        4.0624227524
591.598145,        4.0441961288
591.949158,        3.9402318001
592.300049,        3.9180397987
592.650879,        3.8673772812
593.001770,        3.7685670853
593.352539,        3.7825279236
593.703308,        3.6718487740
594.054016,        3.6788318157
594.404663,        3.6497495174
594.755310,        3.6698048115
595.105896,        3.6272089481
595.456360,        3.6133468151
595.806885,        3.5800218582
596.157349,        3.6157135963
596.507751,        3.7083394527
596.858154,        3.7310142517
597.208435,        3.7308757305
597.558777,        3.7244505882
597.908997,        3.6949579716
598.259216,        3.5963270664
598.609314,        3.6099147797
598.959473,        3.7293505669
599.309570,        3.7947654724
599.659546,        3.8466379642
600.009583,        3.9108800888
600.359497,        3.9422028065
600.709412,        3.9182147980
601.059265,        3.8680267334
601.409058,        3.9665772915
601.758850,        3.9502367973
602.108521,        3.8622655869
602.458191,        3.8851969242
602.807922,        3.8715991974
603.157471,        3.8844027519
603.507080,        3.8191325665
603.856567,        3.7736818790
604.205994,        3.7634115219
604.555542,        3.7396821976
604.904846,        3.6842353344
605.254211,        3.7058987617
605.603516,        3.9497718811
605.952759,        3.9966459274
606.302063,        3.9027061462
606.651123,        3.8600678444
607.000305,        3.8351163864
607.349365,        3.7659037113
607.698425,        3.7160716057
608.047485,        3.7210969925
608.396362,        3.6910388470
608.745300,        3.5728688240
609.094177,        3.5321950912
609.442993,        3.5474359989
609.791809,        3.4986138344
610.140503,        3.4831442833
610.489258,        3.4462890625
610.837891,        3.4666244984
611.186523,        3.4089479446
611.535156,        3.3950135708
611.883606,        3.4017357826
612.232178,        3.4749753475
612.580566,        3.4922506809
612.928955,        3.2857649326
613.277344,        3.1879379749
613.625610,        3.1667470932
613.973938,        3.1379168034
614.322144,        3.1491670609
614.670288,        3.1830852032
615.018555,        3.2155280113
615.366516,        3.1933851242
615.714661,        3.1678748131
616.062622,        3.2541561127
616.410645,        3.2452933788
616.758606,        3.2666831017
617.106445,        3.2623562813
617.454285,        3.2653326988
617.802063,        3.3339862823
618.149841,        3.3301022053
618.497559,        3.3263940811
618.845215,        3.3674142361
619.192871,        3.3845582008
619.540466,        3.2767674923
619.888000,        3.2165884972
620.235535,        3.2066636086
620.582886,        3.2472047806
620.930359,        3.2449119091
621.277710,        3.2177734375
621.625061,        3.1596879959
621.972351,        3.1031978130
622.319519,        3.0562360287
622.666809,        3.0800492764
623.013916,        3.0819361210
623.361023,        3.0428974628
623.708130,        3.0856359005
624.055054,        3.0798635483
624.402100,        3.0596845150
624.749023,        3.1017980576
625.095947,        3.1063671112
625.442810,        3.0904877186
625.789551,        3.0967516899
626.136353,        3.0570375919
626.483032,        3.0677199364
626.829712,        3.1506736279
627.176392,        3.1948618889
627.522949,        3.2001626492
627.869507,        3.1665449142
628.216003,        3.1312055588
628.562500,        3.1556839943
628.908936,        3.1555478573
629.255310,        3.1586501598
629.601624,        3.1943898201
629.947876,        3.1855888367
630.294067,        3.3191275597
630.640320,        3.2695565224
630.986511,        3.2305490971
631.332642,        3.1872048378
631.678650,        3.2333745956
632.024658,        3.1576917171
632.370728,        3.1521503925
632.716614,        3.1254410744
633.062500,        3.1299102306
633.408325,        3.1377897263
633.754089,        3.2501022816
634.099915,        3.1984999180
634.445679,        3.1948819160
634.791321,        3.2135725021
635.136963,        3.3092107773
635.482483,        3.3244948387
635.828125,        3.3081028461
636.173584,        3.2754733562
636.519043,        3.3164625168
636.864502,        3.2926332951
637.209778,        3.3048841953
637.555237,        3.1642079353
637.900452,        3.1558008194
638.245728,        3.1554739475
638.590881,        3.1477956772
638.935974,        3.1202218533
639.281189,        3.1309001446
639.626221,        3.1792602539
639.971191,        3.1846110821
640.316223,        3.1711351871
640.661072,        3.1541514397
641.006042,        3.0125355721
641.350891,        2.9881680012
641.695679,        2.9606485367
642.040466,        2.9035613537
642.385071,        2.7576150894
642.729858,        2.7410216331
643.074463,        2.7287714481
643.419067,        2.7291445732
643.763611,        2.7110714912
644.108032,        2.7078776360
644.452515,        2.6675791740
644.796936,        2.6450264454
645.141296,        2.6427896023
645.485657,        2.6568129063
645.829834,        2.6451354027
646.174133,        2.6164951324
646.518311,        2.5933325291
646.862427,        2.4960317612
647.206604,        2.4555408955
647.550598,        2.4520707130
647.894653,        2.4367191792
648.238647,        2.4147732258
648.582458,        2.3927226067
648.926453,        2.3721220493
649.270203,        2.3719668388
649.614075,        2.3804636002
649.957764,        2.4126429558
650.301453,        2.4040915966
650.645142,        2.4298529625
650.988708,        2.3998670578
651.332336,        2.3523778915
651.675842,        2.3405101299
652.019348,        2.3418395519
652.362854,        2.3265397549
652.706177,        2.2649445534
653.049561,        2.2655353546
653.392883,        2.2622997761
653.736084,        2.2685523033
654.079346,        2.3077850342
654.422424,        2.2893059254
654.765625,        2.2776854038
655.108765,        2.2577579021
655.451721,        2.2144508362
655.794800,        2.2105820179
656.137695,        2.1786003113
656.480591,        2.1732642651
656.823486,        2.1585834026
657.166260,        2.0826447010
657.509094,        2.0805768967
657.851807,        2.0327847004
658.194519,        1.9768066406
658.537109,        2.1002216339
658.879761,        2.0878729820
659.222351,        2.0893223286
659.564758,        2.0867791176
659.907349,        2.0707833767
660.249695,        2.0466604233
660.592041,        2.0719408989
660.934448,        2.0574514866
661.276672,        1.9628915787
661.619019,        1.9586318731
661.961182,        1.9155426025
662.303284,        1.9093608856
662.645508,        1.9083460569
662.987427,        1.8772391081
663.329529,        1.8800491095
663.671448,        1.8484629393
664.013428,        1.8467396498
664.355347,        1.8372515440
664.697205,        1.9301161766
665.039001,        1.9149121046
665.380676,        1.9492506981
665.722412,        1.8570970297
666.064148,        1.8495373726
666.405701,        1.8130563498
666.747253,        1.7529116869
667.088806,        1.7457058430
667.430298,        1.7153339386
667.771790,        1.6694068909
668.113159,        1.6434650421
668.454529,        1.6397669315
668.795837,        1.6322512627
669.137085,        1.6294760704
669.478394,        1.6109220982
669.819519,        1.6323143244
670.160645,        1.6264150143
670.501709,        1.5817983150
670.842773,        1.5362544060
671.183777,        1.5634883642
671.524719,        1.5412188768
671.865662,        1.4113845825
672.206482,        1.3931125402
672.547302,        1.3388435841
672.888123,        1.3296027184
673.228821,        1.3125485182
673.569458,        1.3072332144
673.910095,        1.2967997789
674.250732,        1.3081189394
674.591370,        1.3219780922
674.931824,        1.2825009823
675.272217,        1.2564921379
675.612732,        1.2385469675
675.953003,        1.2479418516
676.293396,        1.2287293673
676.633667,        1.2213470936
676.973877,        1.2007448673
677.314148,        1.1969138384
677.654236,        1.2006180286
677.994385,        1.2178559303
678.334412,        1.1648827791
678.674438,        1.1808271408
679.014404,        1.1875599623
679.354309,        1.2270690203
679.694214,        1.2262448072
680.034058,        1.2113405466
680.373840,        1.2187175751
680.713623,        1.2565678358
681.053223,        1.2980812788
681.392944,        1.4340105057
681.732544,        2.2622439861
682.072083,        4.9834179878
682.411621,        5.0569686890
682.751038,        5.1104249954
683.090515,        5.1059789658
683.429871,        5.1134858131
683.769226,        5.1695494652
684.108582,        5.2239356041
684.447754,        5.2451090813
684.786987,        5.2786149979
685.126160,        5.3088188171
685.465210,        5.3438949585
685.804382,        5.4221777916
686.143311,        5.4838747978
686.482361,        5.5104017258
686.821289,        5.6219334602
687.160156,        5.6572051048
687.499023,        5.7037553787
687.837769,        5.8576421738
688.176514,        5.9041986465
688.515259,        5.8409848213
688.853882,        5.1471681595
689.192566,        2.5120308399
689.531067,        2.5384485722
689.869629,        2.6644659042
690.208130,        2.7691760063
690.546570,        2.8926143646
690.885010,        2.9345538616
691.223267,        3.0067639351
691.561584,        3.1420328617
691.899841,        3.3317952156
692.238037,        3.4683034420
692.576294,        3.6219894886
692.914307,        3.7495467663
693.252380,        3.8513042927
693.590454,        3.9645047188
693.928406,        4.0511479378
694.266357,        4.1987767220
694.604187,        4.3507723808
694.942078,        4.3814840317
695.279907,        4.5244789124
695.617615,        4.7408657074
695.955444,        4.8504247665
696.292969,        5.0589027405
696.630676,        5.2341289520
696.968201,        5.3581743240
697.305725,        5.6525454521
697.643250,        5.8317003250
697.980652,        6.0553627014
698.318054,        6.2478537560
698.655396,        6.4371876717
698.992676,        6.5355434418
699.330017,        6.7575998306
699.667175,        6.9121727943
700.004395,        7.1234884262
700.341492,        7.3016633987
700.678528,        7.5384182930
701.015564,        7.7738337517
701.352478,        7.9590091705
701.689514,        8.1911725998
702.026428,        8.4436569214
702.363220,        8.6690006256
702.700073,        8.8072357178
703.036804,        9.0684499741
703.373474,        9.2845516205
703.710144,        9.5798816681
704.046814,        9.7794485092
704.383362,        9.8590526581
704.719910,       10.1305551529
705.056335,       10.3305435181
705.392761,       10.5953912735
705.729187,       10.8120374680
706.065552,       11.0599174500
706.401855,       11.2447052002
706.738098,       11.5813837051
707.074280,       11.7818851471
707.410461,       12.0489425659
707.746643,       12.3176202774
708.082642,       12.5793247223
708.418701,       12.8660364151
708.754639,       13.1042261124
709.090576,       13.2918357849
709.426514,       13.5352020264
709.762329,       13.8442497253
710.098083,       14.0861625671
710.433838,       14.3200235367
710.769592,       14.5361022949
711.105286,       14.7739782333
711.440796,       15.0473232269
711.776367,       15.2522249222
712.112000,       15.4748468399
712.447388,       15.6830444336
712.782837,       15.9990901947
713.118225,       16.2783927917
713.453552,       16.5348758698
713.788818,       16.6792125702
714.124023,       16.9469318390
714.459290,       17.2224960327
714.794434,       17.4154529572
715.129517,       17.6522731781
715.464661,       17.8726501465
715.799622,       18.0885219574
716.134583,       18.3765697479
716.469482,       18.6562538147
716.804321,       18.8981895447
717.139221,       19.1051273346
717.473938,       19.3437900543
717.808777,       19.5535316467
718.143433,       19.8078880310
718.478088,       20.1005077362
718.812683,       20.3169727325
719.147217,       20.6061801910
719.481750,       20.8347911835
719.816223,       21.0345516205
720.150574,       21.3539810181
720.485046,       21.6031036377
720.819214,       21.9215526581
721.153564,       22.1864967346
721.487854,       22.4178142548
721.821960,       22.6591854095
722.156189,       23.1195907593
722.490234,       23.3890609741
722.824341,       23.6506290436
723.158264,       23.9919872284
723.492249,       24.2177009583
723.826172,       24.4341449738
