370.002563,      -52.9475402832
370.377502,      -53.3518371582
370.752380,      -52.3551025391
371.127228,      -53.6166992188
371.502014,      -54.9674377441
371.876770,      -57.0681457520
372.251526,      -59.3965148926
372.626221,      -57.5575408936
373.000885,      -59.1330413818
373.375488,      -59.7912292480
373.750092,      -59.9563903809
374.124664,      -58.5118865967
374.499146,      -59.8399658203
374.873627,      -59.4075622559
375.248108,      -60.1865234375
375.622467,      -59.2365417480
375.996887,      -59.9435272217
376.371185,      -58.2448883057
376.745483,      -58.0171051025
377.119751,      -60.5018310547
377.493958,      -60.5187988281
377.868195,      -60.6887512207
378.242310,      -59.2536773682
378.616394,      -62.8890075684
378.990540,      -62.6340637207
379.364563,      -62.2907409668
379.738556,      -61.1330261230
380.112518,      -57.4716186523
380.486481,      -59.1747741699
380.860352,      -59.3067016602
381.234192,      -58.0194396973
381.608063,      -57.3104248047
381.981812,      -56.7834320068
382.355591,      -53.6750335693
382.729309,      -53.8883514404
383.102966,      -52.5931091309
383.476624,      -50.6877746582
383.850220,      -46.8616790771
384.223816,      -49.3912658691
384.597321,      -48.5912475586
384.970856,      -47.0219573975
385.344299,      -44.8662414551
385.717682,      -43.6171722412
386.091125,      -42.7078247070
386.464447,      -37.1922149658
386.837769,      -35.5474090576
387.211029,      -33.8910217285
387.584290,      -33.4386749268
387.957489,      -34.5500335693
388.330627,      -31.5495300293
388.703766,      -29.4318237305
389.076874,      -27.0728378296
389.449921,      -29.1759643555
389.822937,      -27.8384857178
390.195923,      -28.4347381592
390.568878,      -27.9453964233
390.941772,      -25.9884338379
391.314636,      -23.1465911865
391.687500,      -21.4808959961
392.060272,      -19.6860656738
392.433075,      -19.1098937988
392.805756,      -15.8097915649
393.178436,      -13.9599304199
393.551117,      -16.2094726563
393.923737,      -15.7803955078
394.296326,      -16.2170791626
394.668854,      -13.0960388184
395.041321,      -13.0289230347
395.413849,      -13.6596145630
395.786255,      -14.9601211548
396.158630,      -15.5644073486
396.531006,      -16.9302444458
396.903320,      -16.8105468750
397.275604,      -15.2658233643
397.647827,      -14.9108200073
398.020050,      -16.0527267456
398.392212,      -15.0819702148
398.764343,      -15.8562316895
399.136444,      -15.7345962524
399.508514,      -19.9467926025
399.880554,      -18.2915191650
400.252533,      -18.0077667236
400.624512,      -19.7762145996
400.996399,      -20.6040802002
401.368286,      -17.2216796875
401.740112,      -15.2023468018
402.111908,      -13.3352661133
402.483673,      -13.1061859131
402.855408,      -12.4151916504
403.227081,      -10.9134368896
403.598755,       -7.3063659668
403.970367,       -5.4551315308
404.341980,       -6.3380889893
404.713501,       -7.1535797119
405.085022,       -5.9792785645
405.456482,       -5.7697067261
405.827911,       -2.0491027832
406.199310,        1.1928558350
406.570648,        0.3610916138
406.942017,        0.6246490479
407.313263,        5.7033691406
407.684509,        6.2268753052
408.055725,        7.0612640381
408.426880,        8.8165740967
408.798035,        4.1685943604
409.169128,        3.7616882324
409.540161,        1.9948959351
409.911224,        3.3368911743
410.282196,        3.1127777100
410.653137,        4.5829162598
411.024048,        5.5824584961
411.394897,        5.7286834717
411.765747,        6.5104064941
412.136536,       10.8686676025
412.507324,        7.6985473633
412.878052,        8.3662796021
413.248718,        6.4391860962
413.619385,        7.1918792725
413.989990,        6.0853424072
414.360565,        7.1221542358
414.731110,        8.0931243896
415.101563,        7.9098358154
415.472076,        8.2288970947
415.842468,        9.6131362915
416.212891,        3.4349670410
416.583221,        8.8493423462
416.953522,        9.7055587769
417.323792,       12.0178680420
417.694031,        9.9406356812
418.064240,       10.6467361450
418.434418,        9.9233856201
418.804535,        8.9604110718
419.174622,        9.6697769165
419.544678,       10.3562164307
419.914673,        9.8976364136
420.284668,       14.3922119141
420.654572,       16.0097656250
421.024475,       20.0318222046
421.394348,       18.6950225830
421.764191,       19.2290344238
422.133972,       20.3637924194
422.503693,       20.0586090088
422.873444,       20.4092636108
423.243134,       21.3126983643
423.612762,       21.3953857422
423.982330,       29.6184616089
424.351929,       29.9497680664
424.721436,       29.4434356689
425.090942,       30.4751129150
425.460358,       32.5621871948
425.829773,       34.3376922607
426.199158,       37.3736648560
426.568481,       40.1273727417
426.937775,       41.1181716919
427.307037,       40.9552459717
427.676239,       41.4443702698
428.045441,       41.3849792480
428.414581,       41.5410614014
428.783722,       40.8780822754
429.152802,       42.3974075317
429.521790,       41.3783874512
429.890839,       42.2833862305
430.259766,       43.9441223145
430.628693,       42.9579277039
430.997589,       43.2489624023
431.366425,       42.3603172302
431.735229,       41.6411895752
432.104004,       41.2616653442
432.472748,       42.3720207214
432.841431,       43.3565406799
433.210052,       43.4432754517
433.578705,       43.9381561279
433.947266,       43.2429428101
434.315826,       44.0155868530
434.684326,       44.6662597656
435.052765,       44.7603302002
435.421204,       43.2605056763
435.789612,       44.5177688599
436.157959,       45.5523757935
436.526276,       46.6227416992
436.894531,       45.1199645996
437.262756,       47.9087905884
437.630951,       47.5426597595
437.999146,       48.4915313721
438.367249,       49.9654235840
438.735321,       50.5618972778
439.103394,       52.5014038086
439.471405,       53.1827507019
439.839386,       32.6735305786
440.207306,       32.6772232056
440.575195,       30.6834182739
440.943054,       31.5743408203
441.310883,       30.8791122437
441.678680,       30.1551055908
442.046387,       30.0133666992
442.414093,       29.5513763428
442.781799,       30.0964126587
443.149414,       31.5021972656
443.516998,       31.6990203857
443.884552,       31.5027160645
444.252045,       31.9121856689
444.619537,       34.2844543457
444.987000,       33.9214630127
445.354401,       34.7382278442
445.721710,       35.1642913818
446.089081,       35.7385406494
446.456360,       35.7708435059
446.823608,       36.1526031494
447.190826,       36.7963638306
447.557953,       56.7022628784
447.925110,       57.2350006104
448.292175,       59.3697433472
448.659271,       59.5132827759
449.026276,       60.8048667908
449.393250,       62.0059928894
449.760193,       61.4720840454
450.127075,       62.7451972961
450.493958,       63.4792327881
450.860779,       64.5712585449
451.227570,       64.9878845215
451.594330,       65.3266067505
451.960999,       64.5148925781
452.327698,       64.2541732788
452.694336,       64.7420959473
453.060913,       65.3942108154
453.427490,       65.5201034546
453.793976,       65.9626922607
454.160492,       66.6699829102
454.526917,       47.7193107605
454.893311,       47.5673065186
455.259674,       48.2738380432
455.626007,       48.7169685364
455.992310,       48.8046035767
456.358551,       49.4216003418
456.724731,       49.2667846680
457.090912,       49.5432357788
457.457031,       50.6994323730
457.823151,       50.6391639709
458.189209,       51.2290954590
458.555206,       51.2400131226
458.921173,       51.5731086731
459.287109,       51.9162902832
459.653015,       52.3809509277
460.018890,       53.2355232239
460.384705,       53.6542701721
460.750519,       53.2278442383
461.116241,       53.6375045776
461.481964,       53.7959442139
461.847626,       53.8853034973
462.213226,       69.9405746460
462.578827,       70.3557357788
462.944427,       70.7345199585
463.309906,       70.7134704590
463.675385,       71.2029266357
464.040802,       71.3619689941
464.406219,       71.8795013428
464.771606,       72.4419784546
465.136902,       72.3751296997
465.502197,       72.5787811279
465.867462,       72.3033599854
466.232635,       72.9997863770
466.597839,       72.9675369263
466.962921,       73.2095336914
467.328003,       73.4113693237
467.693054,       73.3206176758
468.058075,       73.4956512451
468.423035,       74.1393051147
468.787994,       73.5717849731
469.152863,       73.5312805176
469.517700,       73.5830535889
469.882538,       73.8030548096
470.247314,       74.5486221313
470.612061,       73.6014099121
470.976746,       74.1663818359
471.341431,       73.8085174561
471.706024,       73.9104080200
472.070618,       73.7732391357
472.435181,       74.0638275146
472.799622,       73.9910125732
473.164124,       73.9186096191
473.528534,       74.4328842163
473.892975,       74.1275100708
474.257294,       74.3359985352
474.621582,       74.6723632813
474.985870,       75.0638885498
475.350098,       74.9300994873
475.714325,       75.2067718506
476.078461,       75.5417785645
476.442535,       76.1273498535
476.806641,       76.8406524658
477.170685,       77.2275161743
477.534668,       77.4751434326
477.898621,       77.5569000244
478.262512,       78.1057510376
478.626404,       77.5268707275
478.990265,       78.0475463867
479.354065,       78.3101806641
479.717834,       78.5705566406
480.081512,       78.4075012207
480.445221,       78.6737136841
480.808899,       78.9731445313
481.172485,       78.6618652344
481.536041,       79.0541992188
481.899567,       79.0988006592
482.263062,       79.3345947266
482.626526,       79.2645263672
482.989929,       79.3603439331
483.353271,       79.4600219727
483.716583,       79.4235382080
484.079895,       79.5398864746
484.443146,       79.3966979980
484.806366,       79.4189453125
485.169525,       79.3701400757
485.532654,       79.5577850342
485.895752,       79.9431686401
486.258820,       80.4527587891
486.621857,       80.3770980835
486.984802,       80.3168029785
487.347748,       80.2405853271
487.710663,       80.4960632324
488.073517,       80.7887268066
488.436340,       80.8498687744
488.799072,       81.1258850098
489.161835,       81.2623519897
489.524536,       81.6681823730
489.887238,       81.6262359619
490.249847,       81.8440704346
490.612396,       82.0783081055
490.974915,       82.1100311279
491.337433,       82.4335403442
491.699921,       82.4337005615
492.062347,       82.3768005371
492.424713,       82.3694076538
492.787079,       82.6442871094
493.149353,       77.5329055786
493.511658,       77.5160217285
493.873871,       77.5872879028
494.236053,       77.4883041382
494.598206,       77.4488983154
494.960297,       77.5520629883
495.322388,       77.5028610229
495.684418,       76.7716827393
496.046356,       76.8937377930
496.408325,       76.9616165161
496.770264,       76.8191375732
497.132141,       76.5933685303
497.493958,       76.5219879150
497.855713,       76.3170623779
498.217499,       76.3082733154
498.579193,       76.2698516846
498.940887,       76.1058654785
499.302490,       75.9729003906
499.664093,       75.8905181885
500.025635,       75.8771438599
500.387177,       75.5894699097
500.748627,       79.9522705078
501.110077,       79.8474884033
501.471436,       79.6754455566
501.832825,       79.7424621582
502.194153,       79.6636047363
502.555389,       79.4800415039
502.916626,       79.0604095459
503.277802,       79.3656997681
503.638977,       78.9431228638
504.000092,       78.6003112793
504.361176,       78.3334808350
504.722198,       78.1367340088
505.083160,       77.9206542969
505.444153,       77.8207397461
505.805084,       77.6233367920
506.165924,       77.4035034180
506.526764,       77.1523742676
506.887543,       76.6304016113
507.248322,       76.2869415283
507.609070,       75.9490661621
507.969727,       75.7769775391
508.330322,       75.4353027344
508.690918,       75.2261505127
509.051514,       75.0030364990
509.412018,       74.6439514160
509.772491,       74.3901977539
510.132904,       73.9375915527
510.493286,       73.6929855347
510.853699,       73.4235839844
511.213989,       73.3228378296
511.574280,       73.1653366089
511.934509,       72.9948196411
512.294678,       72.7123107910
512.654846,       72.5201416016
513.014954,       72.3174896240
513.375061,       71.7558822632
513.735046,       71.3591156006
514.095032,       71.0918579102
514.455078,       70.9458694458
514.814941,       70.8145828247
515.174805,       70.5372314453
515.534607,       70.1814727783
515.894409,       69.8633728027
516.254211,       68.3858642578
516.613892,       67.8775634766
516.973572,       67.4813079834
517.333130,       67.1253356934
517.692749,       66.8447265625
518.052368,       66.6053085327
518.411865,       66.2469635010
518.771301,       65.9281539917
519.130737,       65.4435424805
519.490173,       65.0428085327
519.849548,       64.7059631348
520.208801,       64.3487548828
520.568054,       63.8461875916
520.927307,       63.6998443604
521.286499,       63.4215698242
521.645691,       63.0037765503
522.004822,       62.7095680237
522.363831,       62.2878646851
522.722839,       61.9524879456
523.081848,       61.4167480469
523.440796,       61.0340270996
523.799744,       61.6553459167
524.158569,       61.4671249390
524.517395,       61.2855300903
524.876160,       60.9722518921
525.234924,       60.7421035767
525.593628,       60.4674186707
525.952271,       60.0459785461
526.310913,       59.6646575928
526.669495,       59.4069213867
527.028076,       59.1397819519
527.386536,       58.7785911560
527.744995,       58.4704933167
528.103394,       58.2642250061
528.461792,       57.9383392334
528.820129,       57.5988616943
529.178406,       57.3751678467
529.536743,       56.9233703613
529.894958,       56.7450866699
530.253113,       56.5475845337
530.611267,       56.3174438477
530.969299,       56.0097274780
531.327393,       55.6355743408
531.685486,       55.4310531616
532.043335,       55.2416915894
532.401367,       55.0195655823
532.759216,       54.9278411865
533.117004,       54.7959861755
533.474915,       54.7284126282
533.832642,       54.5699501038
534.190430,       54.4728431702
534.548096,       54.3054084778
534.905762,       54.2411041260
535.263367,       54.0586738586
535.620850,       53.9357757568
535.978455,       53.8110694885
536.335876,       53.8091201782
536.693359,       53.7520675659
537.050781,       53.8999099731
537.408142,       53.7698898315
537.765442,       53.7093925476
538.122681,       53.8610000610
538.479919,       53.8781356812
538.837219,       53.9301376343
539.194336,       53.8379516602
539.551453,       53.6240539551
539.908508,       53.5026702881
540.265564,       53.3768768311
540.622559,       53.3037796021
540.979553,       53.2739410400
541.336426,       53.2172088623
541.693298,       53.1622276306
542.050110,       53.0019683838
542.406921,       52.9132003784
542.763672,       52.8666534424
543.120422,       52.7981948853
543.477051,       52.7609863281
543.833679,       52.7125015259
544.190308,       52.6229019165
544.546814,       52.5165023804
544.903381,       52.3371047974
545.259827,       52.2520370483
545.616211,       52.0219802856
545.972595,       52.0664901733
546.328979,       51.9869651794
546.685242,       51.8851242065
547.041504,       51.9275550842
547.397644,       51.9245185852
547.753906,       51.9023895264
548.110046,       51.8935279846
548.466125,       51.8468437195
548.822144,       51.8025321960
549.178223,       51.5954666138
549.534241,       51.5991859436
549.890137,       51.5963821411
550.246033,       51.5361251831
550.601868,       51.4887695313
550.957581,       51.5078048706
551.313416,       51.3567657471
551.669128,       51.3511390686
552.024841,       51.2170104980
552.380432,       51.3300170898
552.736023,       51.3102874756
553.091675,       51.3017578125
553.447144,       51.2394294739
553.802612,       51.2912902832
554.158020,       51.3343124390
554.513428,       51.4010925293
554.868774,       51.4841957092
555.224121,       51.3850135803
555.579346,       51.3119010925
555.934631,       51.3631439209
556.289734,       51.4245910645
556.644958,       51.5458221436
557.000000,       51.4828186035
557.355103,       51.5514297485
557.710083,       51.6247215271
558.065063,       51.7775955200
558.420105,       51.8071060181
558.774963,       51.9029884338
559.129822,       51.9470787048
559.484619,       52.1730194092
559.839355,       52.2591934204
560.194153,       52.3342514038
560.548828,       52.4822845459
560.903442,       52.6615219116
561.258057,       52.6717910767
561.612610,       52.8097076416
561.967224,       52.8812026978
562.321655,       52.9408264160
562.676086,       53.2182807922
563.030457,       53.3529853821
563.384827,       53.4622116089
563.739197,       53.5060119629
564.093445,       53.7235336304
564.447693,       54.0043106079
564.801880,       54.1506195068
565.156006,       54.2707710266
565.510132,       54.3607711792
565.864197,       54.5207366943
566.218262,       54.7525253296
566.572205,       54.9895362854
566.926086,       55.1008682251
567.280090,       55.3175735474
567.633972,       55.4941940308
567.987732,       55.7037467957
568.341553,       55.8620147705
568.695190,       56.1574096680
569.048950,       56.2709884644
569.402649,       56.3968315125
569.756165,       56.5443153381
570.109802,       56.6571502686
570.463257,       56.8624000549
570.816772,       57.0336380005
571.170227,       57.3024673462
571.523621,       57.4375457764
571.877014,       57.6145820618
572.230286,       57.7851791382
572.583557,       57.9645996094
572.936829,       58.0986557007
573.289978,       58.2046775818
573.643250,       58.3045043945
573.996216,       58.4072036743
574.349365,       58.5818099976
574.702393,       58.7422332764
575.055359,       58.9715042114
575.408325,       59.1610641479
575.761169,       59.2407226563
576.114075,       59.3610420227
576.466919,       59.5747871399
576.819641,       59.7013587952
577.172363,       59.9125595093
577.525085,       60.0112190247
577.877686,       60.1434707642
578.230286,       60.2930107117
578.582825,       60.3893280029
578.935425,       60.4201507568
579.287903,       60.5931015015
579.640320,       60.7202415466
579.992676,       60.8569374084
580.345093,       61.0516700745
580.697388,       61.1935119629
581.049683,       61.3917236328
581.401855,       61.5708541870
581.754089,       61.6094703674
582.106201,       61.6347274780
582.458313,       61.6318168640
582.810425,       61.6723022461
583.162354,       61.8724288940
583.514404,       61.9611511230
583.866272,       62.0450286865
584.218201,       62.2169494629
584.570068,       62.1128158569
584.921875,       62.2512588501
585.273560,       62.2603569031
585.625305,       62.2887992859
585.977051,       62.4546508789
586.328674,       62.5985908508
586.680237,       62.6942596436
587.031799,       62.7600555420
587.383301,       62.8214340210
587.734802,       62.7989158630
588.086243,       62.9018325806
588.437561,       62.9267654419
588.788940,       62.9384689331
589.140198,       63.1424560547
589.491516,       63.2810897827
589.842712,       63.3824119568
590.193848,       63.3956527710
590.544983,       63.3460693359
590.896057,       63.3240203857
591.247192,       63.4053955078
591.598145,       63.5023231506
591.949158,       63.6841049194
592.300049,       63.7356796265
592.650879,       63.8772087097
593.001770,       64.0159149170
593.352539,       63.9873580933
593.703308,       64.0614242554
594.054016,       64.0345916748
594.404663,       64.0432739258
594.755310,       64.1026687622
595.105896,       64.1932525635
595.456360,       64.2403717041
595.806885,       64.3173599243
596.157349,       64.2248001099
596.507751,       64.2186965942
596.858154,       64.2181396484
597.208435,       64.2890930176
597.558777,       64.3269653320
597.908997,       64.4711303711
598.259216,       64.5484466553
598.609314,       64.4821319580
598.959473,       64.4595870972
599.309570,       64.5079040527
599.659546,       64.5526046753
600.009583,       64.5682983398
600.359497,       64.5505371094
600.709412,       64.6600494385
601.059265,       64.7097930908
601.409058,       64.7102813721
601.758850,       64.7948455811
602.108521,       64.8657379150
602.458191,       64.9385681152
602.807922,       64.9951629639
603.157471,       64.9482269287
603.507080,       65.1279602051
603.856567,       65.1953582764
604.205994,       65.2735061646
604.555542,       65.3222961426
604.904846,       65.4473724365
605.254211,       65.4387435913
605.603516,       65.4203186035
605.952759,       65.5715408325
606.302063,       65.5769271851
606.651123,       65.6783370972
607.000305,       65.7355422974
607.349365,       65.8349304199
607.698425,       65.9301605225
608.047485,       65.9510803223
608.396362,       66.0404891968
608.745300,       66.1136932373
609.094177,       66.1790161133
609.442993,       66.2278442383
609.791809,       66.3115386963
610.140503,       66.4421005249
610.489258,       66.6139526367
610.837891,       66.7055816650
611.186523,       66.7726287842
611.535156,       66.8757019043
611.883606,       66.9382553101
612.232178,       66.9732666016
612.580566,       67.0136718750
612.928955,       67.1147613525
613.277344,       67.2327423096
613.625610,       67.3620605469
613.973938,       67.4569549561
614.322144,       67.5180511475
614.670288,       67.6336746216
615.018555,       67.7594299316
615.366516,       67.8403778076
615.714661,       67.9537582397
616.062622,       68.0622329712
616.410645,       68.1852111816
616.758606,       68.2228088379
617.106445,       68.3159484863
617.454285,       68.3923797607
617.802063,       68.3844146729
618.149841,       68.4418106079
618.497559,       68.5579605103
618.845215,       68.5923309326
619.192871,       68.6098098755
619.540466,       68.7890930176
619.888000,       68.9390335083
620.235535,       69.0654907227
620.582886,       69.0578308105
620.930359,       69.1647338867
621.277710,       69.2335128784
621.625061,       69.3298110962
621.972351,       69.3774108887
622.319519,       69.3580169678
622.666809,       69.4100265503
623.013916,       69.4668579102
623.361023,       69.5396881104
623.708130,       69.5405426025
624.055054,       69.6130371094
624.402100,       69.6793212891
624.749023,       69.6181335449
625.095947,       69.6708145142
625.442810,       69.7393951416
625.789551,       69.7551803589
626.136353,       69.7976684570
626.483032,       69.8564300537
626.829712,       69.7630920410
627.176392,       69.7079467773
627.522949,       69.7408142090
627.869507,       69.7767639160
628.216003,       69.7732543945
628.562500,       69.8017425537
628.908936,       69.8103942871
629.255310,       69.8424835205
629.601624,       69.8444900513
629.947876,       69.8539047241
630.294067,       69.6750793457
630.640320,       69.7278289795
630.986511,       69.7463073730
631.332642,       69.8047256470
631.678650,       69.6720581055
632.024658,       69.7901916504
632.370728,       69.8536300659
632.716614,       69.8787384033
633.062500,       69.8793792725
633.408325,       69.8888168335
633.754089,       69.8622360229
634.099915,       69.9901580811
634.445679,       70.0908966064
634.791321,       70.1595916748
635.136963,       70.2248001099
635.482483,       70.2201995850
635.828125,       70.2823486328
636.173584,       70.4313735962
636.519043,       70.4426651001
636.864502,       70.5383758545
637.209778,       70.6662445068
637.555237,       70.9768905640
637.900452,       71.0848236084
638.245728,       71.2324218750
638.590881,       71.3753509521
638.935974,       71.6425323486
639.281189,       71.7458648682
639.626221,       71.9083938599
639.971191,       72.0717010498
640.316223,       72.2355194092
640.661072,       72.4542083740
641.006042,       72.6911392212
641.350891,       72.8690948486
641.695679,       73.0751190186
642.040466,       73.3104019165
642.385071,       73.5496063232
642.729858,       73.8312988281
643.074463,       73.8586883545
643.419067,       73.9882049561
643.763611,       74.2053222656
644.108032,       74.4299850464
644.452515,       74.6463165283
644.796936,       74.8237457275
645.141296,       74.9681091309
645.485657,       75.1604919434
645.829834,       75.3262252808
646.174133,       75.5305480957
646.518311,       75.7519531250
646.862427,       75.9291076660
647.206604,       76.1405334473
647.550598,       76.3254547119
647.894653,       76.5202026367
648.238647,       76.6942138672
648.582458,       76.8567504883
648.926453,       76.9653167725
649.270203,       77.0835876465
649.614075,       77.2427825928
649.957764,       77.3124313354
650.301453,       77.6033172607
650.645142,       77.7358779907
650.988708,       77.8424453735
651.332336,       78.0243377686
651.675842,       78.0965118408
652.019348,       78.1473541260
652.362854,       78.2316055298
652.706177,       78.3538284302
653.049561,       78.4691314697
653.392883,       78.5190505981
653.736084,       78.5769500732
654.079346,       78.6454086304
654.422424,       78.3896636963
654.765625,       78.4598693848
655.108765,       78.5026092529
655.451721,       78.6464233398
655.794800,       78.7156372070
656.137695,       78.8252563477
656.480591,       78.8427734375
656.823486,       78.8859329224
657.166260,       79.0046386719
657.509094,       79.0896987915
657.851807,       79.1410293579
658.194519,       79.2719879150
658.537109,       79.2462005615
658.879761,       79.3614273071
659.222351,       79.5107421875
659.564758,       79.6753311157
659.907349,       79.8068389893
660.249695,       79.8949279785
660.592041,       79.9823226929
660.934448,       80.0819702148
661.276672,       80.2394943237
661.619019,       80.6514282227
661.961182,       80.7941589355
662.303284,       80.9103240967
662.645508,       80.9853210449
662.987427,       81.1172103882
663.329529,       81.2516326904
663.671448,       81.4235076904
664.013428,       81.5585327148
664.355347,       81.7270050049
664.697205,       81.7491531372
665.039001,       81.9241104126
665.380676,       82.0317306519
665.722412,       82.2392349243
666.064148,       82.3848724365
666.405701,       82.5523071289
666.747253,       82.7248535156
667.088806,       82.8321685791
667.430298,       82.9793853760
667.771790,       83.1494903564
668.113159,       83.2822265625
668.454529,       83.3415069580
668.795837,       83.4440917969
669.137085,       83.5629882813
669.478394,       83.6901473999
669.819519,       83.7367782593
670.160645,       83.8132095337
670.501709,       83.9283523560
670.842773,       84.0616989136
671.183777,       84.1518249512
671.524719,       84.2491607666
671.865662,       84.4659729004
672.206482,       84.5667572021
672.547302,       84.6998519897
672.888123,       84.7300491333
673.228821,       84.7778167725
673.569458,       84.7995223999
673.910095,       84.8069152832
674.250732,       84.7745819092
674.591370,       84.7738342285
674.931824,       84.7966766357
675.272217,       84.8161621094
675.612732,       84.9143829346
675.953003,       84.9577713013
676.293396,       85.0220413208
676.633667,       85.0149612427
676.973877,       85.0475845337
677.314148,       85.0827331543
677.654236,       85.0582427979
677.994385,       85.0192794800
678.334412,       85.0342712402
678.674438,       84.9540328979
679.014404,       84.8445587158
679.354309,       84.7707443237
679.694214,       84.7370376587
680.034058,       84.6992340088
680.373840,       84.6464233398
680.713623,       84.5412979126
681.053223,       84.4753875732
681.392944,       84.3408813477
681.732544,       83.6617813110
682.072083,       81.4383392334
682.411621,       81.2950057983
682.751038,       81.0618820190
683.090515,       80.8771057129
683.429871,       80.5319290161
683.769226,       80.2502593994
684.108582,       79.9949951172
684.447754,       79.6802673340
684.786987,       79.3986511230
685.126160,       79.0803833008
685.465210,       78.6651687622
685.804382,       78.3095245361
686.143311,       77.9418334961
686.482361,       77.5153656006
686.821289,       76.9611434937
687.160156,       76.4733886719
687.499023,       75.9544219971
687.837769,       75.3299713135
688.176514,       74.7197570801
688.515259,       74.1688003540
688.853882,       74.0849609375
689.192566,       75.4782028198
689.531067,       74.8271942139
689.869629,       74.1118011475
690.208130,       73.3751068115
690.546570,       72.6416244507
690.885010,       71.8670730591
691.223267,       71.1028976440
691.561584,       70.3097839355
691.899841,       69.3688201904
692.238037,       68.5360870361
692.576294,       67.7144851685
692.914307,       66.7805480957
693.252380,       65.9254455566
693.590454,       64.9911041260
693.928406,       64.1289062500
694.266357,       63.1978340149
694.604187,       62.2397460938
694.942078,       61.3800773621
695.279907,       60.4775123596
695.617615,       59.4350509644
695.955444,       58.5089721680
696.292969,       57.6143150330
696.630676,       56.6207427979
696.968201,       55.7174530029
697.305725,       54.6557426453
697.643250,       53.7774658203
697.980652,       52.9057922363
698.318054,       51.9688644409
698.655396,       50.9795188904
698.992676,       50.2145881653
699.330017,       49.2328910828
699.667175,       48.3070755005
700.004395,       47.4521331787
700.341492,       46.5601196289
700.678528,       45.6702384949
701.015564,       44.6798782349
701.352478,       43.8865051270
701.689514,       43.0018959045
702.026428,       42.0704956055
702.363220,       41.1922035217
702.700073,       40.5024795532
703.036804,       39.6757812500
703.373474,       38.8452262878
703.710144,       38.0168991089
704.046814,       37.1482467651
704.383362,       36.5475311279
704.719910,       35.7545242310
705.056335,       35.0627899170
705.392761,       34.3499221802
705.729187,       33.6812973022
706.065552,       32.8427124023
706.401855,       32.2608413696
706.738098,       31.5929565430
707.074280,       30.9265136719
707.410461,       30.2375106812
707.746643,       29.6548004150
708.082642,       29.0882263184
708.418701,       28.3919067383
708.754639,       27.8587799072
709.090576,       27.3132171631
709.426514,       26.6927871704
709.762329,       26.0186080933
710.098083,       25.3960571289
710.433838,       24.6843185425
710.769592,       24.1090087891
711.105286,       23.6112518311
711.440796,       22.9877014160
711.776367,       22.4451904297
712.112000,       21.8415451050
712.447388,       21.2939376831
712.782837,       20.7150650024
713.118225,       20.2767028809
713.453552,       19.7398529053
713.788818,       19.2309646606
714.124023,       18.6403961182
714.459290,       18.0912933350
714.794434,       17.5671310425
715.129517,       17.0381698608
715.464661,       16.5088348389
715.799622,       15.9848861694
716.134583,       15.4394378662
716.469482,       14.9633178711
716.804321,       14.4861679077
717.139221,       14.0914916992
717.473938,       13.7205505371
717.808777,       13.2489776611
718.143433,       12.7729339600
718.478088,       12.3575515747
718.812683,       11.9654846191
719.147217,       11.5863189697
719.481750,       11.2322235107
