370.002563,      -16.6711807251
370.377502,      -20.6521148682
370.752380,      -20.5406951904
371.127228,      -26.1444091797
371.502014,      -26.0547561646
371.876770,      -27.9454040527
372.251526,      -25.1101379395
372.626221,      -23.1664886475
373.000885,      -22.6007843018
373.375488,      -24.1356048584
373.750092,      -23.4429473877
374.124664,      -23.7122879028
374.499146,      -26.9744110107
374.873627,      -26.8753433228
375.248108,      -26.3607482910
375.622467,      -30.4925842285
375.996887,      -31.9226837158
376.371185,      -31.0491485596
376.745483,      -31.3364562988
377.119751,      -32.7562103271
377.493958,      -36.6977539063
377.868195,      -37.2675781250
378.242310,      -35.3915100098
378.616394,      -40.0904693604
378.990540,      -36.1191711426
379.364563,      -38.6825561523
379.738556,      -41.3925781250
380.112518,      -39.7480773926
380.486481,      -39.3719329834
380.860352,      -40.4716796875
381.234192,      -40.1435241699
381.608063,      -38.6155700684
381.981812,      -37.8289794922
382.355591,      -33.2920532227
382.729309,      -32.4020843506
383.102966,      -32.2752990723
383.476624,      -26.5295486450
383.850220,      -23.2085571289
384.223816,      -25.9458618164
384.597321,      -26.3089675903
384.970856,      -27.2145843506
385.344299,      -22.9740142822
385.717682,      -22.6678466797
386.091125,      -23.5345458984
386.464447,      -16.7107849121
386.837769,      -15.9078521729
387.211029,      -14.7578887939
387.584290,      -10.6276016235
387.957489,      -10.2559967041
388.330627,       -8.6228942871
388.703766,       -6.6260223389
389.076874,       -4.2231445313
389.449921,       -8.3628005981
389.822937,       -5.9261627197
390.195923,       -7.3899536133
390.568878,       -7.6064147949
390.941772,       -5.6031646729
391.314636,       -2.8170318604
391.687500,       -0.0433425903
392.060272,        1.9107284546
392.433075,        3.3710937500
392.805756,        6.0300903320
393.178436,        8.1499633789
393.551117,        3.8997802734
393.923737,        5.0912170410
394.296326,        5.1053466797
394.668854,        7.2642745972
395.041321,        7.2062072754
395.413849,        4.6547088623
395.786255,        1.3031005859
396.158630,       -0.1067962646
396.531006,       -1.2113952637
396.903320,       -1.3458404541
397.275604,        0.1745605469
397.647827,        1.5214843750
398.020050,       -1.7549285889
398.392212,        0.5045318604
398.764343,        2.0733108521
399.136444,        2.3947143555
399.508514,       -1.8769683838
399.880554,        0.1611099243
400.252533,       -0.2300491333
400.624512,       -3.1457366943
400.996399,       -3.9753265381
401.368286,       -0.2026214600
401.740112,        2.1165466309
402.111908,        3.0095138550
402.483673,        2.6020507813
402.855408,        3.3372726440
403.227081,        5.5784301758
403.598755,       10.2748260498
403.970367,       12.2272644043
404.341980,       10.7123413086
404.713501,       10.7506866455
405.085022,       11.1916961670
405.456482,       11.3091125488
405.827911,       15.9947891235
406.199310,       18.5156097412
406.570648,       16.5394744873
406.942017,       15.7280120850
407.313263,       21.6206512451
407.684509,       21.1398086548
408.055725,       23.4692687988
408.426880,       24.3525161743
408.798035,       16.9195938110
409.169128,       17.8274536133
409.540161,       14.3311767578
409.911224,       15.0713424683
410.282196,       15.6109085083
410.653137,       17.6426620483
411.024048,       17.7185363770
411.394897,       17.9402770996
411.765747,       18.6508026123
412.136536,       22.8875961304
412.507324,       18.7895507813
412.878052,       19.8194122314
413.248718,       16.0512008667
413.619385,       17.7246627808
413.989990,       16.6281433105
414.360565,       18.8217926025
414.731110,       21.1762084961
415.101563,       20.3943405151
415.472076,       22.2436447144
415.842468,       23.3135604858
416.212891,       17.3283996582
416.583221,       23.7753295898
416.953522,       23.6582717896
417.323792,       27.8274383545
417.694031,       26.6000061035
418.064240,       27.2475433350
418.434418,       26.3197708130
418.804535,       25.3500671387
419.174622,       25.4182281494
419.544678,       26.4408340454
419.914673,       26.2153778076
420.284668,       31.0458908081
420.654572,       31.8115768433
421.024475,       35.4068984985
421.394348,       33.3510513306
421.764191,       34.0960540771
422.133972,       33.5557861328
422.503693,       32.4760894775
422.873444,       33.4126434326
423.243134,       33.3984680176
423.612762,       32.5154266357
423.982330,       41.9914627075
424.351929,       42.1792716980
424.721436,       41.5459060669
425.090942,       42.0906562805
425.460358,       43.6477203369
425.829773,       44.7089767456
426.199158,       46.7044906616
426.568481,       49.3269882202
426.937775,       49.9414062500
427.307037,       49.3984603882
427.676239,       49.8666801453
428.045441,       49.5066986084
428.414581,       51.0842666626
428.783722,       50.9660415649
429.152802,       52.7499160767
429.521790,       50.2094802856
429.890839,       50.9564933777
430.259766,       52.9120864868
430.628693,       50.8428878784
430.997589,       50.7093048096
431.366425,       50.5387077332
431.735229,       49.0809020996
432.104004,       48.8727798462
432.472748,       49.8978195190
432.841431,       50.5147743225
433.210052,       50.7790908813
433.578705,       51.3165740967
433.947266,       51.5813636780
434.315826,       52.9693527222
434.684326,       53.7514114380
435.052765,       53.8195037842
435.421204,       51.7443466187
435.789612,       53.4486923218
436.157959,       53.3092803955
436.526276,       54.4578933716
436.894531,       52.5674896240
437.262756,       56.2655754089
437.630951,       56.1357727051
437.999146,       56.9265594482
438.367249,       58.4228515625
438.735321,       59.1567611694
439.103394,       60.6341171265
439.471405,       60.8918418884
439.839386,       36.1172332764
440.207306,       36.0942039490
440.575195,       34.0682830811
440.943054,       35.2013244629
441.310883,       34.6157989502
441.678680,       33.9031524658
442.046387,       33.5921630859
442.414093,       33.2581176758
442.781799,       33.7354354858
443.149414,       35.4781341553
443.516998,       35.7652130127
443.884552,       36.0260238647
444.252045,       36.4532012939
444.619537,       39.0305099487
444.987000,       38.7946701050
445.354401,       40.3264999390
445.721710,       40.3648834229
446.089081,       41.2251815796
446.456360,       41.1421966553
446.823608,       41.2422332764
447.190826,       41.9406127930
447.557953,       65.9150390625
447.925110,       67.2704772949
448.292175,       70.0041427612
448.659271,       69.5893478394
449.026276,       70.9653930664
449.393250,       71.6307525635
449.760193,       71.2335205078
450.127075,       72.0505142212
450.493958,       72.9870300293
450.860779,       74.0114364624
451.227570,       73.9582366943
451.594330,       74.3621673584
451.960999,       73.6548843384
452.327698,       73.5270538330
452.694336,       73.8960571289
453.060913,       74.1087265015
453.427490,       74.4159317017
453.793976,       74.3349304199
454.160492,       75.1511230469
454.526917,       54.4644165039
454.893311,       54.8949813843
455.259674,       55.8315162659
455.626007,       55.8615608215
455.992310,       55.6198692322
456.358551,       56.4118957520
456.724731,       55.8662300110
457.090912,       56.3355712891
457.457031,       57.2187042236
457.823151,       57.3785629272
458.189209,       57.7205429077
458.555206,       57.8992309570
458.921173,       58.1382484436
459.287109,       58.6504211426
459.653015,       59.0078277588
460.018890,       59.5761032104
460.384705,       59.8975372314
460.750519,       59.1779899597
461.116241,       59.7776222229
461.481964,       60.3761138916
461.847626,       60.4810791016
462.213226,       78.0562438965
462.578827,       78.3402709961
462.944427,       78.7261123657
463.309906,       78.7334594727
463.675385,       79.2686843872
464.040802,       79.7124176025
464.406219,       80.5130844116
464.771606,       81.2467422485
465.136902,       81.3705444336
465.502197,       81.4962463379
465.867462,       81.0685653687
466.232635,       81.4716110229
466.597839,       81.3923950195
466.962921,       81.0478363037
467.328003,       81.2925338745
467.693054,       81.4345397949
468.058075,       81.6180877686
468.423035,       82.2641983032
468.787994,       81.5638122559
469.152863,       81.2271118164
469.517700,       81.0825576782
469.882538,       81.2426910400
470.247314,       81.8003311157
470.612061,       80.6125717163
470.976746,       81.0084915161
471.341431,       80.3959655762
471.706024,       80.1820373535
472.070618,       79.9749069214
472.435181,       80.1678543091
472.799622,       80.2485046387
473.164124,       80.1310729980
473.528534,       80.8367691040
473.892975,       80.7091369629
474.257294,       81.0727081299
474.621582,       81.8646316528
474.985870,       82.2946319580
475.350098,       82.0802612305
475.714325,       82.5973663330
476.078461,       82.8696136475
476.442535,       83.4440612793
476.806641,       84.1178817749
477.170685,       84.5774459839
477.534668,       85.0489425659
477.898621,       85.1585388184
478.262512,       85.8114547729
478.626404,       85.1345596313
478.990265,       85.8330917358
479.354065,       86.0440597534
479.717834,       86.3241348267
480.081512,       86.1450119019
480.445221,       86.1662445068
480.808899,       86.4434738159
481.172485,       85.9361267090
481.536041,       86.2147827148
481.899567,       86.2558822632
482.263062,       86.2635192871
482.626526,       86.1707839966
482.989929,       86.3900451660
483.353271,       86.1270828247
483.716583,       86.1783142090
484.079895,       86.3227844238
484.443146,       86.3420410156
484.806366,       86.4302291870
485.169525,       86.3556747437
485.532654,       86.5191650391
485.895752,       86.8752975464
486.258820,       87.5343704224
486.621857,       87.3033294678
486.984802,       87.3266601563
487.347748,       87.3044204712
487.710663,       87.5975875854
488.073517,       87.8360443115
488.436340,       87.9184722900
488.799072,       88.2069549561
489.161835,       88.3773193359
489.524536,       88.8567886353
489.887238,       88.9515228271
490.249847,       89.1230926514
490.612396,       89.2108078003
490.974915,       89.4975280762
491.337433,       89.9171905518
491.699921,       89.9088363647
492.062347,       89.8229446411
492.424713,       89.8820953369
492.787079,       90.0266876221
493.149353,       86.9096145630
493.511658,       86.9207077026
493.873871,       87.0148544312
494.236053,       87.0630264282
494.598206,       87.0376892090
494.960297,       87.0307769775
495.322388,       86.9799728394
495.684418,       86.3536071777
496.046356,       86.5907211304
496.408325,       86.8767013550
496.770264,       86.8934707642
497.132141,       86.6082534790
497.493958,       86.6417999268
497.855713,       86.5983963013
498.217499,       86.7077484131
498.579193,       86.7663269043
498.940887,       86.7605590820
499.302490,       86.7466735840
499.664093,       86.7982025146
500.025635,       86.9363403320
500.387177,       86.9346923828
500.748627,       89.8091583252
501.110077,       89.7796325684
501.471436,       89.8330459595
501.832825,       90.0465545654
502.194153,       90.1784210205
502.555389,       90.2623367310
502.916626,       90.0846862793
503.277802,       90.6184463501
503.638977,       90.4189453125
504.000092,       90.2035598755
504.361176,       90.1415481567
504.722198,       90.2562866211
505.083160,       90.2134552002
505.444153,       90.3218154907
505.805084,       90.3224487305
506.165924,       90.2900848389
506.526764,       90.2041549683
506.887543,       89.8138580322
507.248322,       89.6917953491
507.609070,       89.5304031372
507.969727,       89.5137634277
508.330322,       89.4819641113
508.690918,       89.6090240479
509.051514,       89.5593643188
509.412018,       89.4999771118
509.772491,       89.4560165405
510.132904,       89.3118896484
510.493286,       89.2335433960
510.853699,       89.2694244385
511.213989,       89.4036636353
511.574280,       89.5057525635
511.934509,       89.5463562012
512.294678,       89.5529479980
512.654846,       89.6885833740
513.014954,       89.6509475708
513.375061,       89.3520355225
513.735046,       89.1293792725
514.095032,       89.2485427856
514.455078,       89.5942077637
514.814941,       89.7713623047
515.174805,       89.8075637817
515.534607,       89.7922973633
515.894409,       89.7263793945
516.254211,       88.4683685303
516.613892,       88.2691192627
516.973572,       88.1713027954
517.333130,       88.1115646362
517.692749,       88.2413558960
518.052368,       88.4271163940
518.411865,       88.3601150513
518.771301,       88.3520584106
519.130737,       88.2406463623
519.490173,       88.1300582886
519.849548,       88.0668411255
520.208801,       87.9137878418
520.568054,       87.7799224854
520.927307,       87.9645996094
521.286499,       88.0820159912
521.645691,       87.8735046387
522.004822,       87.7008972168
522.363831,       87.5410232544
522.722839,       87.5120849609
523.081848,       87.2461166382
523.440796,       87.1223907471
523.799744,       88.1175079346
524.158569,       88.2871246338
524.517395,       88.3494186401
524.876160,       88.2817382813
525.234924,       88.1263580322
525.593628,       88.1137542725
525.952271,       87.8748779297
526.310913,       87.7692108154
526.669495,       87.6677398682
527.028076,       87.6776885986
527.386536,       87.5066070557
527.744995,       87.4507064819
528.103394,       87.4525299072
528.461792,       87.3526306152
528.820129,       87.2086486816
529.178406,       87.1107788086
529.536743,       86.8480911255
529.894958,       86.9291229248
530.253113,       86.8371353149
530.611267,       86.7155990601
530.969299,       86.6232910156
531.327393,       86.2973632813
531.685486,       86.1987609863
532.043335,       86.1447982788
532.401367,       86.0946960449
532.759216,       86.2054748535
533.117004,       86.0753555298
533.474915,       86.1338882446
533.832642,       86.0245590210
534.190430,       86.1331253052
534.548096,       86.0344238281
534.905762,       86.0533905029
535.263367,       85.9006195068
535.620850,       85.8273544312
535.978455,       85.8474426270
536.335876,       85.9013442993
536.693359,       85.9655456543
537.050781,       86.2178344727
537.408142,       86.1192092896
537.765442,       86.1358184814
538.122681,       86.3598861694
538.479919,       86.4253463745
538.837219,       86.6389694214
539.194336,       86.5751571655
539.551453,       86.3722229004
539.908508,       86.2556228638
540.265564,       86.2407989502
540.622559,       86.2955245972
540.979553,       86.2673645020
541.336426,       86.2230377197
541.693298,       86.1642532349
542.050110,       86.0295791626
542.406921,       86.0035171509
542.763672,       86.0251541138
543.120422,       86.0477066040
543.477051,       85.9989700317
543.833679,       86.0143127441
544.190308,       85.9572753906
544.546814,       85.9327392578
544.903381,       85.8175811768
545.259827,       85.7799072266
545.616211,       85.5686874390
545.972595,       85.6329116821
546.328979,       85.6394882202
546.685242,       85.6102600098
547.041504,       85.7380676270
547.397644,       85.8043212891
547.753906,       85.7515792847
548.110046,       85.7470397949
548.466125,       85.8130645752
548.822144,       85.8552932739
549.178223,       85.7167510986
549.534241,       85.7868423462
549.890137,       85.8218612671
550.246033,       85.7834167480
550.601868,       85.7882232666
550.957581,       85.8258285522
551.313416,       85.6965866089
551.669128,       85.7712249756
552.024841,       85.6332626343
552.380432,       85.6798629761
552.736023,       85.6249389648
553.091675,       85.5523376465
553.447144,       85.5222778320
553.802612,       85.5426483154
554.158020,       85.5242004395
554.513428,       85.5337829590
554.868774,       85.6266860962
555.224121,       85.5287170410
555.579346,       85.4430618286
555.934631,       85.4465332031
556.289734,       85.4987335205
556.644958,       85.5331573486
557.000000,       85.3675079346
557.355103,       85.4168395996
557.710083,       85.5062484741
558.065063,       85.5100097656
558.420105,       85.4550018311
558.774963,       85.5056076050
559.129822,       85.4018249512
559.484619,       85.5424041748
559.839355,       85.6073608398
560.194153,       85.6472625732
560.548828,       85.8101119995
560.903442,       85.8284225464
561.258057,       85.7554779053
561.612610,       85.8132934570
561.967224,       85.8551864624
562.321655,       85.8059692383
562.676086,       85.9806213379
563.030457,       86.0412063599
563.384827,       86.0561218262
563.739197,       85.9481811523
564.093445,       86.0700454712
564.447693,       86.2955474854
564.801880,       86.2993164063
565.156006,       86.2862472534
565.510132,       86.3129425049
565.864197,       86.3631744385
566.218262,       86.4461669922
566.572205,       86.6273040771
566.926086,       86.6737976074
567.280090,       86.7076339722
567.633972,       86.8090209961
567.987732,       86.9323959351
568.341553,       87.0114440918
568.695190,       87.1124649048
569.048950,       87.1134719849
569.402649,       87.0785675049
569.756165,       87.1169052124
570.109802,       87.0991210938
570.463257,       87.1163177490
570.816772,       87.1996154785
571.170227,       87.3192901611
571.523621,       87.3479690552
571.877014,       87.3936233521
572.230286,       87.4746704102
572.583557,       87.5498352051
572.936829,       87.6083679199
573.289978,       87.5824737549
573.643250,       87.5464019775
573.996216,       87.5053710938
574.349365,       87.5292663574
574.702393,       87.5704345703
575.055359,       87.5957183838
575.408325,       87.6277999878
575.761169,       87.6032638550
576.114075,       87.6382522583
576.466919,       87.7246856689
576.819641,       87.7968902588
577.172363,       87.8929290771
577.525085,       87.8937377930
577.877686,       87.9173049927
578.230286,       87.9318466187
578.582825,       88.0225982666
578.935425,       87.9310455322
579.287903,       87.9672241211
579.640320,       87.9843368530
579.992676,       87.9173889160
580.345093,       87.9489364624
580.697388,       88.0380249023
581.049683,       88.1446533203
581.401855,       88.2313232422
581.754089,       88.1502838135
582.106201,       88.1005172729
582.458313,       88.0594863892
582.810425,       88.0311431885
583.162354,       88.1108779907
583.514404,       88.1176834106
583.866272,       88.1425933838
584.218201,       88.1773605347
584.570068,       87.9679718018
584.921875,       88.0237579346
585.273560,       88.0120620728
585.625305,       87.9097900391
585.977051,       87.9142150879
586.328674,       87.8934936523
586.680237,       87.9396972656
587.031799,       87.9241638184
587.383301,       87.9704437256
587.734802,       87.9205017090
588.086243,       87.9435119629
588.437561,       87.9320602417
588.788940,       87.8866806030
589.140198,       88.0735473633
589.491516,       88.1868515015
589.842712,       88.2263412476
590.193848,       88.1908187866
590.544983,       88.1230468750
590.896057,       88.0602569580
591.247192,       88.0554580688
591.598145,       88.0660781860
591.949158,       88.2011108398
592.300049,       88.1974029541
592.650879,       88.2617263794
593.001770,       88.3697662354
593.352539,       88.3286590576
593.703308,       88.4255065918
594.054016,       88.4017181396
594.404663,       88.3856735229
594.755310,       88.4219665527
595.105896,       88.4532318115
595.456360,       88.4486465454
595.806885,       88.4530868530
596.157349,       88.2990264893
596.507751,       88.1963195801
596.858154,       88.1341247559
597.208435,       88.1363067627
597.558777,       88.1448745728
597.908997,       88.2112731934
598.259216,       88.2649383545
598.609314,       88.1940994263
598.959473,       88.1389007568
599.309570,       88.2076263428
599.659546,       88.2082443237
600.009583,       88.2258377075
600.359497,       88.2197418213
600.709412,       88.2869110107
601.059265,       88.3243331909
601.409058,       88.2628250122
601.758850,       88.3000946045
602.108521,       88.3330383301
602.458191,       88.3687896729
602.807922,       88.4056091309
603.157471,       88.3338470459
603.507080,       88.4701690674
603.856567,       88.5216751099
604.205994,       88.5914611816
604.555542,       88.6547470093
604.904846,       88.6996765137
605.254211,       88.6622085571
605.603516,       88.4918518066
605.952759,       88.5643310547
606.302063,       88.5549850464
606.651123,       88.5749816895
607.000305,       88.5836791992
607.349365,       88.5929946899
607.698425,       88.6231918335
608.047485,       88.5893402100
608.396362,       88.6054992676
608.745300,       88.5800476074
609.094177,       88.6376342773
609.442993,       88.6547622681
609.791809,       88.6845779419
610.140503,       88.6930847168
610.489258,       88.8026885986
610.837891,       88.8094100952
611.186523,       88.8489456177
611.535156,       88.8823852539
611.883606,       88.8656082153
612.232178,       88.8354568481
612.580566,       88.8155899048
612.928955,       88.9530410767
613.277344,       89.0081634521
613.625610,       89.0700302124
613.973938,       89.0503616333
614.322144,       89.0496826172
614.670288,       89.0755767822
615.018555,       89.0839157104
615.366516,       89.1161041260
615.714661,       89.1417999268
616.062622,       89.2064819336
616.410645,       89.1941604614
616.758606,       89.1676483154
617.106445,       89.1658401489
617.454285,       89.1932678223
617.802063,       89.1212081909
618.149841,       89.1602859497
618.497559,       89.1778106689
618.845215,       89.1312561035
619.192871,       89.1045913696
619.540466,       89.2201843262
619.888000,       89.3036041260
620.235535,       89.3123168945
620.582886,       89.2558212280
620.930359,       89.2954788208
621.277710,       89.3431701660
621.625061,       89.3700408936
621.972351,       89.3870925903
622.319519,       89.3596954346
622.666809,       89.3496856689
623.013916,       89.3628768921
623.361023,       89.3981933594
623.708130,       89.3936996460
624.055054,       89.4374771118
624.402100,       89.4869232178
624.749023,       89.4472351074
625.095947,       89.4643325806
625.442810,       89.4746246338
625.789551,       89.4644317627
626.136353,       89.5005264282
626.483032,       89.5160903931
626.829712,       89.4094924927
627.176392,       89.3629608154
627.522949,       89.4329605103
627.869507,       89.4741363525
628.216003,       89.4899139404
628.562500,       89.4720687866
628.908936,       89.4770126343
629.255310,       89.4960784912
629.601624,       89.5462493896
629.947876,       89.5538482666
630.294067,       89.3894882202
630.640320,       89.4211120605
630.986511,       89.4025802612
631.332642,       89.3947219849
631.678650,       89.2358322144
632.024658,       89.2745208740
632.370728,       89.3479919434
632.716614,       89.3909149170
633.062500,       89.3898315430
633.408325,       89.4020919800
633.754089,       89.3317642212
634.099915,       89.3985671997
634.445679,       89.4311676025
634.791321,       89.4346618652
635.136963,       89.3935699463
635.482483,       89.2705993652
635.828125,       89.3102111816
636.173584,       89.3866424561
636.519043,       89.3441772461
636.864502,       89.3141250610
637.209778,       89.3029327393
637.555237,       89.5132751465
637.900452,       89.5645446777
638.245728,       89.6239089966
638.590881,       89.6963119507
638.935974,       89.8861923218
639.281189,       89.8991851807
639.626221,       89.8616790771
639.971191,       89.8636779785
640.316223,       89.8469696045
640.661072,       89.8828735352
641.006042,       89.9806365967
641.350891,       90.0528411865
641.695679,       90.0528335571
642.040466,       90.1181182861
642.385071,       90.2010650635
642.729858,       90.3560104370
643.074463,       90.1313705444
643.419067,       90.1172256470
643.763611,       90.1777038574
644.108032,       90.2307434082
644.452515,       90.3040771484
644.796936,       90.3241882324
645.141296,       90.2944793701
645.485657,       90.3134841919
645.829834,       90.2969665527
646.174133,       90.3129272461
646.518311,       90.4008331299
646.862427,       90.4943466187
647.206604,       90.5815048218
647.550598,       90.6823577881
647.894653,       90.7257919312
648.238647,       90.7901153564
648.582458,       90.8225326538
648.926453,       90.8583984375
649.270203,       90.8865051270
649.614075,       90.9778976440
649.957764,       90.9599761963
650.301453,       91.2451629639
650.645142,       91.2820816040
650.988708,       91.2965316772
651.332336,       91.3596343994
651.675842,       91.4064102173
652.019348,       91.4011001587
652.362854,       91.3907546997
652.706177,       91.4217681885
653.049561,       91.5024795532
653.392883,       91.5099639893
653.736084,       91.5075225830
654.079346,       91.4899139404
654.422424,       91.1402587891
654.765625,       91.1123046875
655.108765,       91.1332397461
655.451721,       91.1758575439
655.794800,       91.1431045532
656.137695,       91.1926956177
656.480591,       91.1061859131
656.823486,       91.0523529053
657.166260,       91.0867538452
657.509094,       91.1000366211
657.851807,       91.0860137939
658.194519,       91.1129074097
658.537109,       91.0188140869
658.879761,       90.9942092896
659.222351,       90.9996795654
659.564758,       91.0660705566
659.907349,       91.1050491333
660.249695,       91.0926437378
660.592041,       91.0760955811
660.934448,       91.0542221069
661.276672,       91.1391143799
661.619019,       91.4345855713
661.961182,       91.4917144775
662.303284,       91.4630889893
662.645508,       91.4145355225
662.987427,       91.4604187012
663.329529,       91.4554901123
663.671448,       91.5646133423
664.013428,       91.5838394165
664.355347,       91.5985107422
664.697205,       91.4607162476
665.039001,       91.4991989136
665.380676,       91.5182647705
665.722412,       91.6235656738
666.064148,       91.6901168823
666.405701,       91.7606201172
666.747253,       91.8139495850
667.088806,       91.8444671631
667.430298,       91.8474807739
667.771790,       91.8770751953
668.113159,       91.9045562744
668.454529,       91.8592987061
668.795837,       91.8826751709
669.137085,       91.9210281372
669.478394,       91.9583740234
669.819519,       91.9451751709
670.160645,       91.9501342773
670.501709,       92.0006790161
670.842773,       92.0270385742
671.183777,       92.0359039307
671.524719,       92.1231689453
671.865662,       92.2710113525
672.206482,       92.3115158081
672.547302,       92.3590164185
672.888123,       92.3405761719
673.228821,       92.3260192871
673.569458,       92.3108901978
673.910095,       92.2895889282
674.250732,       92.2150268555
674.591370,       92.1764373779
674.931824,       92.1996765137
675.272217,       92.2032546997
675.612732,       92.2467803955
675.953003,       92.2534408569
676.293396,       92.2559356689
676.633667,       92.2153930664
676.973877,       92.2114791870
677.314148,       92.2314682007
677.654236,       92.2142181396
677.994385,       92.1686782837
678.334412,       92.2095489502
678.674438,       92.1040267944
679.014404,       92.0833358765
679.354309,       92.0444564819
679.694214,       92.0195388794
680.034058,       91.9917984009
680.373840,       91.9818115234
680.713623,       91.9298706055
681.053223,       91.9497756958
681.392944,       91.8750000000
681.732544,       91.2448348999
682.072083,       89.0070419312
682.411621,       88.9486160278
682.751038,       88.9037933350
683.090515,       88.8894119263
683.429871,       88.7142639160
683.769226,       88.6626434326
684.108582,       88.6254348755
684.447754,       88.5616912842
684.786987,       88.5337295532
685.126160,       88.4829559326
685.465210,       88.3458938599
685.804382,       88.3255920410
686.143311,       88.2607192993
686.482361,       88.1689147949
686.821289,       88.0221557617
687.160156,       87.9627609253
687.499023,       87.8765869141
687.837769,       87.6922149658
688.176514,       87.4920043945
688.515259,       87.4252319336
688.853882,       87.8771438599
689.192566,       89.8967437744
689.531067,       89.7856750488
689.869629,       89.5483016968
690.208130,       89.3694000244
690.546570,       89.1942214966
690.885010,       88.9341735840
691.223267,       88.7300186157
691.561584,       88.4905929565
691.899841,       88.1267700195
692.238037,       87.8651428223
692.576294,       87.6038055420
692.914307,       87.2796325684
693.252380,       86.9768753052
693.590454,       86.6399993896
693.928406,       86.3789520264
694.266357,       86.0063476563
694.604187,       85.6287994385
694.942078,       85.3524322510
695.279907,       85.0383224487
695.617615,       84.5918807983
695.955444,       84.2829437256
696.292969,       83.9196014404
696.630676,       83.4918670654
696.968201,       83.1536102295
697.305725,       82.5902557373
697.643250,       82.2216796875
697.980652,       81.8919525146
698.318054,       81.4780349731
698.655396,       81.0284118652
698.992676,       80.7128829956
699.330017,       80.2671203613
699.667175,       79.8519668579
700.004395,       79.4668579102
700.341492,       79.0586242676
700.678528,       78.6094665527
701.015564,       78.0024795532
701.352478,       77.6378402710
701.689514,       77.1927032471
702.026428,       76.7137451172
702.363220,       76.2610015869
702.700073,       75.9430999756
703.036804,       75.4752349854
703.373474,       75.0324401855
703.710144,       74.5924301147
704.046814,       74.0557785034
704.383362,       73.8297729492
704.719910,       73.3638153076
705.056335,       72.9494094849
705.392761,       72.5381164551
705.729187,       72.1396942139
706.065552,       71.6891326904
706.401855,       71.3097152710
706.738098,       70.8639526367
707.074280,       70.4501342773
707.410461,       69.9833602905
707.746643,       69.5959014893
708.082642,       69.3182296753
708.418701,       68.8212127686
708.754639,       68.4299697876
709.090576,       68.1337738037
709.426514,       67.7312698364
709.762329,       67.2194671631
710.098083,       66.8024291992
710.433838,       66.2664489746
710.769592,       65.8419342041
711.105286,       65.5499572754
711.440796,       65.0911560059
711.776367,       64.7691650391
712.112000,       64.3757934570
712.447388,       63.9969062805
712.782837,       63.5363273621
713.118225,       63.1617813110
713.453552,       62.7818298340
713.788818,       62.4621200562
714.124023,       62.0006408691
714.459290,       61.6396789551
714.794434,       61.2747573853
715.129517,       60.8799324036
715.464661,       60.5301895142
715.799622,       60.1607284546
716.134583,       59.6786384583
716.469482,       59.3030929565
716.804321,       58.9657516479
717.139221,       58.6091995239
717.473938,       58.3793869019
717.808777,       58.0265426636
718.143433,       57.6718521118
718.478088,       57.3147392273
718.812683,       56.9949874878
719.147217,       56.6612739563
719.481750,       56.2989616394
719.816223,       56.0095977783
720.150574,       55.5877418518
