370.002563,      -44.1538085938
370.377502,      -48.8547973633
370.752380,      -48.5723419189
371.127228,      -49.3973083496
371.502014,      -49.1419982910
371.876770,      -49.9064636230
372.251526,      -48.2812805176
372.626221,      -48.7980804443
373.000885,      -45.9440307617
373.375488,      -46.3114776611
373.750092,      -44.6951293945
374.124664,      -42.8032531738
374.499146,      -44.9875183105
374.873627,      -42.8756103516
375.248108,      -41.6815185547
375.622467,      -44.5221405029
375.996887,      -44.5253906250
376.371185,      -45.3342590332
376.745483,      -46.4304199219
377.119751,      -47.4048156738
377.493958,      -49.1732482910
377.868195,      -48.7700195313
378.242310,      -44.9025573730
378.616394,      -48.0981140137
378.990540,      -46.3820800781
379.364563,      -47.7772369385
379.738556,      -45.3123779297
380.112518,      -43.7881927490
380.486481,      -43.4920959473
380.860352,      -44.5983886719
381.234192,      -44.4138488770
381.608063,      -44.1651306152
381.981812,      -44.4974670410
382.355591,      -42.1235351563
382.729309,      -42.3631896973
383.102966,      -41.4747924805
383.476624,      -37.8876037598
383.850220,      -36.1164245605
384.223816,      -35.4288940430
384.597321,      -35.1286621094
384.970856,      -36.0509948730
385.344299,      -32.3117828369
385.717682,      -32.3162841797
386.091125,      -34.1019287109
386.464447,      -29.1661071777
386.837769,      -28.0933074951
387.211029,      -25.1601562500
387.584290,      -24.2408752441
387.957489,      -24.3875350952
388.330627,      -23.8354721069
388.703766,      -22.7897949219
389.076874,      -21.5802917480
389.449921,      -23.3895568848
389.822937,      -19.7225799561
390.195923,      -20.0904541016
390.568878,      -18.7380218506
390.941772,      -17.2058563232
391.314636,      -13.2692108154
391.687500,      -11.5134887695
392.060272,      -11.4882049561
392.433075,      -10.2112579346
392.805756,       -6.5948791504
393.178436,       -5.9657974243
393.551117,       -7.7731018066
393.923737,       -5.1296539307
394.296326,       -4.3451843262
394.668854,       -0.9237976074
395.041321,       -1.2469787598
395.413849,       -4.0982131958
395.786255,       -5.0368957520
396.158630,       -4.5137481689
396.531006,       -4.6160736084
396.903320,       -3.5976486206
397.275604,       -2.7618865967
397.647827,       -2.3909759521
398.020050,       -4.2811126709
398.392212,       -3.4118804932
398.764343,       -2.5395050049
399.136444,       -2.9226226807
399.508514,       -7.0792999268
399.880554,       -4.8926544189
400.252533,       -4.3417968750
400.624512,       -6.2986907959
400.996399,       -6.5312805176
401.368286,       -3.0990295410
401.740112,       -1.0725097656
402.111908,       -0.2771072388
402.483673,       -0.1022949219
402.855408,       -0.2604827881
403.227081,        1.7743377686
403.598755,        4.7642745972
403.970367,        6.2927322388
404.341980,        2.8416442871
404.713501,        1.7017211914
405.085022,        1.6251525879
405.456482,        0.6820068359
405.827911,        3.8783645630
406.199310,        7.2316894531
406.570648,        5.3472137451
406.942017,        4.5932464600
407.313263,        9.2116546631
407.684509,        9.4438095093
408.055725,       10.8586120605
408.426880,       11.8693542480
408.798035,        7.2440185547
409.169128,        7.8145904541
409.540161,        5.6884155273
409.911224,        6.3696289063
410.282196,        6.6427993774
410.653137,        8.2217559814
411.024048,        9.0990905762
411.394897,        8.9273834229
411.765747,        8.8520812988
412.136536,       13.0427246094
412.507324,       10.9848175049
412.878052,       12.7679519653
413.248718,       11.1507339478
413.619385,       12.0707550049
413.989990,       10.5541229248
414.360565,       12.4177398682
414.731110,       13.8378219604
415.101563,       13.5459060669
415.472076,       14.2786407471
415.842468,       15.3699645996
416.212891,        9.5555572510
416.583221,       14.7924041748
416.953522,       15.2857208252
417.323792,       18.5940780640
417.694031,       17.6284484863
418.064240,       16.4169616699
418.434418,       15.4954605103
418.804535,       14.2355957031
419.174622,       14.2771606445
419.544678,       15.6958694458
419.914673,       15.7154846191
420.284668,       19.6001586914
420.654572,       20.2435836792
421.024475,       23.2410430908
421.394348,       22.7806701660
421.764191,       23.5067977905
422.133972,       23.5772933960
422.503693,       20.8265686035
422.873444,       21.5648040771
423.243134,       22.0427551270
423.612762,       21.8174057007
423.982330,       30.8674011230
424.351929,       30.7937011719
424.721436,       30.1257629395
425.090942,       30.5046386719
425.460358,       32.1189346313
425.829773,       34.1096496582
426.199158,       36.3089599609
426.568481,       39.0190353394
426.937775,       40.8395462036
427.307037,       40.6735839844
427.676239,       41.6243171692
428.045441,       41.4395561218
428.414581,       42.6104202271
428.783722,       42.6310005188
429.152802,       43.1777267456
429.521790,       41.8127822876
429.890839,       42.9469947815
430.259766,       46.6893768311
430.628693,       45.8090705872
430.997589,       46.1436080933
431.366425,       45.5087432861
431.735229,       44.4640502930
432.104004,       44.5950431824
432.472748,       45.9128952026
432.841431,       46.7180900574
433.210052,       47.2951507568
433.578705,       48.1537551880
433.947266,       48.4197311401
434.315826,       49.4404602051
434.684326,       50.0137443542
435.052765,       50.2229385376
435.421204,       50.9713134766
435.789612,       52.6801185608
436.157959,       53.1530914307
436.526276,       53.9445571899
436.894531,       52.3086318970
437.262756,       55.7902984619
437.630951,       56.0926666260
437.999146,       57.0795745850
438.367249,       58.0703315735
438.735321,       58.6170234680
439.103394,       60.3046646118
439.471405,       60.3800277710
439.839386,       39.4131546021
440.207306,       39.0982360840
440.575195,       37.1182098389
440.943054,       37.6530151367
441.310883,       36.6622085571
441.678680,       36.2168731689
442.046387,       36.2313766479
442.414093,       36.0272102356
442.781799,       36.3466606140
443.149414,       36.1251525879
443.516998,       36.0903472900
443.884552,       35.9972686768
444.252045,       36.4864196777
444.619537,       39.0779876709
444.987000,       37.9941406250
445.354401,       38.9009017944
445.721710,       39.2347221375
446.089081,       40.3048171997
446.456360,       40.3289375305
446.823608,       40.9276123047
447.190826,       41.6441497803
447.557953,       60.3147506714
447.925110,       61.1571121216
448.292175,       63.8643379211
448.659271,       63.8050041199
449.026276,       65.2377853394
449.393250,       65.9931335449
449.760193,       65.2928009033
450.127075,       66.4558868408
450.493958,       67.2768859863
450.860779,       68.5645065308
451.227570,       68.7819519043
451.594330,       69.3999938965
451.960999,       68.8126068115
452.327698,       68.6860656738
452.694336,       69.4321441650
453.060913,       69.5668182373
453.427490,       69.6385269165
453.793976,       69.6532135010
454.160492,       70.2794418335
454.526917,       50.1565132141
454.893311,       50.1832656860
455.259674,       51.1733856201
455.626007,       51.5271682739
455.992310,       51.2245941162
456.358551,       52.1333503723
456.724731,       52.0927963257
457.090912,       52.5884666443
457.457031,       53.3895072937
457.823151,       53.1625137329
458.189209,       53.6875762939
458.555206,       53.7140350342
458.921173,       54.2496757507
459.287109,       54.6590423584
459.653015,       55.1427803040
460.018890,       55.9198608398
460.384705,       56.4512023926
460.750519,       55.7456588745
461.116241,       56.3146514893
461.481964,       56.7555046082
461.847626,       56.8365631104
462.213226,       73.9685974121
462.578827,       74.5159912109
462.944427,       74.9862823486
463.309906,       75.1218490601
463.675385,       75.7348861694
464.040802,       75.9827804565
464.406219,       76.6946105957
464.771606,       77.3271255493
465.136902,       77.5542144775
465.502197,       77.9318008423
465.867462,       77.8107070923
466.232635,       78.2563018799
466.597839,       78.0389099121
466.962921,       78.0707855225
467.328003,       78.1826400757
467.693054,       78.2347259521
468.058075,       78.4106674194
468.423035,       79.2808380127
468.787994,       78.6804504395
469.152863,       78.4848327637
469.517700,       78.6411590576
469.882538,       78.8480300903
470.247314,       79.4940719604
470.612061,       78.4764862061
470.976746,       78.8429489136
471.341431,       78.4205780029
471.706024,       78.2891159058
472.070618,       78.0389175415
472.435181,       78.1533966064
472.799622,       78.2156829834
473.164124,       78.1876831055
473.528534,       78.8393249512
473.892975,       78.6870422363
474.257294,       79.0420455933
474.621582,       79.6151275635
474.985870,       80.1550750732
475.350098,       80.0728912354
475.714325,       80.4484329224
476.078461,       80.9079360962
476.442535,       81.3333740234
476.806641,       81.9515304565
477.170685,       82.3216934204
477.534668,       82.7456665039
477.898621,       82.8432006836
478.262512,       83.3363418579
478.626404,       82.9270019531
478.990265,       83.6342849731
479.354065,       83.7732162476
479.717834,       84.1739196777
480.081512,       83.9857864380
480.445221,       84.0852813721
480.808899,       84.4097671509
481.172485,       83.8121109009
481.536041,       84.1197586060
481.899567,       84.1783447266
482.263062,       84.2517623901
482.626526,       84.2696456909
482.989929,       84.5097045898
483.353271,       84.4398345947
483.716583,       84.3102722168
484.079895,       84.5712509155
484.443146,       84.5648727417
484.806366,       84.6510314941
485.169525,       84.6065444946
485.532654,       84.7118988037
485.895752,       85.0483245850
486.258820,       85.5504379272
486.621857,       85.3717193604
486.984802,       85.4316024780
487.347748,       85.3039093018
487.710663,       85.6591873169
488.073517,       85.9858627319
488.436340,       85.9506149292
488.799072,       86.3668975830
489.161835,       86.5401000977
489.524536,       86.9648284912
489.887238,       87.0441360474
490.249847,       87.1343765259
490.612396,       87.2225112915
490.974915,       87.3703155518
491.337433,       87.7830505371
491.699921,       87.7878189087
492.062347,       87.6810302734
492.424713,       87.6364440918
492.787079,       87.7719039917
493.149353,       87.2279510498
493.511658,       87.3775482178
493.873871,       87.4469604492
494.236053,       87.3568420410
494.598206,       87.2370529175
494.960297,       87.2557220459
495.322388,       87.1689529419
495.684418,       86.3056716919
496.046356,       86.4940795898
496.408325,       86.6165390015
496.770264,       86.5302734375
497.132141,       86.4286041260
497.493958,       86.3052368164
497.855713,       86.1493530273
498.217499,       86.1124114990
498.579193,       86.1277847290
498.940887,       86.0948486328
499.302490,       86.0810089111
499.664093,       86.1133117676
500.025635,       86.1843032837
500.387177,       86.0321121216
500.748627,       86.5723495483
501.110077,       86.4082870483
501.471436,       86.2896881104
501.832825,       86.4282302856
502.194153,       86.5105514526
502.555389,       86.4120101929
502.916626,       86.1536941528
503.277802,       86.7047958374
503.638977,       86.3743667603
504.000092,       86.1555633545
504.361176,       86.0656051636
504.722198,       85.7899093628
505.083160,       85.7422409058
505.444153,       85.7628631592
505.805084,       85.6848907471
506.165924,       85.5727691650
506.526764,       85.3560180664
506.887543,       84.9089660645
507.248322,       84.6537322998
507.609070,       84.4858016968
507.969727,       84.3823547363
508.330322,       84.1820449829
508.690918,       84.1520538330
509.051514,       83.9558792114
509.412018,       83.7071838379
509.772491,       83.4996032715
510.132904,       83.2436676025
510.493286,       83.0003967285
510.853699,       82.8684387207
511.213989,       82.8971176147
511.574280,       82.7710189819
511.934509,       82.5532684326
512.294678,       82.4169692993
512.654846,       82.3057403564
513.014954,       82.1393356323
513.375061,       81.7366333008
513.735046,       81.3361206055
514.095032,       81.2406158447
514.455078,       81.1457061768
514.814941,       81.0942535400
515.174805,       80.8486633301
515.534607,       80.6672515869
515.894409,       80.4079589844
516.254211,       79.3452377319
516.613892,       78.9250640869
516.973572,       78.6426315308
517.333130,       78.3934478760
517.692749,       78.2853927612
518.052368,       78.2105636597
518.411865,       77.9243621826
518.771301,       77.6656951904
519.130737,       77.3408660889
519.490173,       77.0784835815
519.849548,       76.8043441772
520.208801,       76.4559936523
520.568054,       76.0799713135
520.927307,       76.0205993652
521.286499,       75.9042129517
521.645691,       75.5548477173
522.004822,       75.3603820801
522.363831,       75.0285797119
522.722839,       74.7411422729
523.081848,       74.1693344116
523.440796,       73.8322067261
523.799744,       74.2350921631
524.158569,       74.2677078247
524.517395,       74.1326904297
524.876160,       73.8764038086
525.234924,       73.5977478027
525.593628,       73.3578338623
525.952271,       72.9348907471
526.310913,       72.6609344482
526.669495,       72.3544464111
527.028076,       72.1871032715
527.386536,       71.8882141113
527.744995,       71.6610260010
528.103394,       71.4548492432
528.461792,       71.1305236816
528.820129,       70.8934707642
529.178406,       70.7080307007
529.536743,       70.3025131226
529.894958,       70.2047424316
530.253113,       69.9950790405
530.611267,       69.8380737305
530.969299,       69.6011581421
531.327393,       69.2039413452
531.685486,       68.9477996826
532.043335,       68.7828369141
532.401367,       68.6271133423
532.759216,       68.5414199829
533.117004,       68.3790283203
533.474915,       68.3511199951
533.832642,       68.2248077393
534.190430,       68.2000961304
534.548096,       67.9791870117
534.905762,       67.9582901001
535.263367,       67.7877273560
535.620850,       67.7092590332
535.978455,       67.6935195923
536.335876,       67.6402587891
536.693359,       67.5603408813
537.050781,       67.6736526489
537.408142,       67.5690078735
537.765442,       67.5924453735
538.122681,       67.7579650879
538.479919,       67.7611694336
538.837219,       67.8764038086
539.194336,       67.8215789795
539.551453,       67.6274719238
539.908508,       67.5382232666
540.265564,       67.5172271729
540.622559,       67.4797058105
540.979553,       67.3982238770
541.336426,       67.2156677246
541.693298,       67.1377258301
542.050110,       67.0221557617
542.406921,       66.9619674683
542.763672,       66.9904937744
543.120422,       66.9906768799
543.477051,       66.9013061523
543.833679,       66.8418121338
544.190308,       66.7566528320
544.546814,       66.7447509766
544.903381,       66.5205383301
545.259827,       66.4808349609
545.616211,       66.3106689453
545.972595,       66.4149017334
546.328979,       66.4173660278
546.685242,       66.3414001465
547.041504,       66.3903884888
547.397644,       66.4036331177
547.753906,       66.3559112549
548.110046,       66.3304443359
548.466125,       66.2713928223
548.822144,       66.3640747070
549.178223,       66.2124481201
549.534241,       66.2362899780
549.890137,       66.1809387207
550.246033,       66.0907135010
550.601868,       66.0406188965
550.957581,       66.0234603882
551.313416,       65.9112091064
551.669128,       65.8948440552
552.024841,       65.6553192139
552.380432,       65.7872161865
552.736023,       65.6828155518
553.091675,       65.5817413330
553.447144,       65.5149459839
553.802612,       65.4920120239
554.158020,       65.4772796631
554.513428,       65.5162506104
554.868774,       65.5755081177
555.224121,       65.4652099609
555.579346,       65.4332351685
555.934631,       65.5372695923
556.289734,       65.5639343262
556.644958,       65.6277999878
557.000000,       65.5186920166
557.355103,       65.6416549683
557.710083,       65.7680587769
558.065063,       65.8241500854
558.420105,       65.8754959106
558.774963,       65.9782485962
559.129822,       65.9914779663
559.484619,       66.2629699707
559.839355,       66.3494415283
560.194153,       66.4353561401
560.548828,       66.5925140381
560.903442,       66.6773452759
561.258057,       66.6532440186
561.612610,       66.7469253540
561.967224,       66.8345260620
562.321655,       66.8708343506
562.676086,       67.1292343140
563.030457,       67.2652587891
563.384827,       67.3792953491
563.739197,       67.3902435303
564.093445,       67.6355514526
564.447693,       67.8932037354
564.801880,       67.9823303223
565.156006,       68.0261383057
565.510132,       68.1615066528
565.864197,       68.3424530029
566.218262,       68.5265655518
566.572205,       68.8080520630
566.926086,       68.9573211670
567.280090,       69.0747222900
567.633972,       69.2666168213
567.987732,       69.5152130127
568.341553,       69.7050323486
568.695190,       70.0099182129
569.048950,       70.1246643066
569.402649,       70.2492523193
569.756165,       70.3832702637
570.109802,       70.5283050537
570.463257,       70.6485671997
570.816772,       70.8110961914
571.170227,       71.0385131836
571.523621,       71.1724243164
571.877014,       71.3529663086
572.230286,       71.5028686523
572.583557,       71.6569061279
572.936829,       71.7707595825
573.289978,       71.7970962524
573.643250,       71.9073028564
573.996216,       71.9835586548
574.349365,       72.0522155762
574.702393,       72.2264556885
575.055359,       72.4046173096
575.408325,       72.5211181641
575.761169,       72.5852050781
576.114075,       72.6535644531
576.466919,       72.8899154663
576.819641,       72.9675369263
577.172363,       73.1840057373
577.525085,       73.2289123535
577.877686,       73.3340148926
578.230286,       73.4840240479
578.582825,       73.6324844360
578.935425,       73.5963821411
579.287903,       73.7140808105
579.640320,       73.8238830566
579.992676,       73.9106292725
580.345093,       74.0223999023
580.697388,       74.1789703369
581.049683,       74.3086853027
581.401855,       74.4570312500
581.754089,       74.5076904297
582.106201,       74.4949035645
582.458313,       74.4970397949
582.810425,       74.5456542969
583.162354,       74.7008361816
583.514404,       74.7802581787
583.866272,       74.8740234375
584.218201,       75.0115661621
584.570068,       74.8255615234
584.921875,       74.9151992798
585.273560,       75.0429382324
585.625305,       75.0170135498
585.977051,       75.1008224487
586.328674,       75.1989822388
586.680237,       75.2870941162
587.031799,       75.3474426270
587.383301,       75.4337158203
587.734802,       75.4776687622
588.086243,       75.5524978638
588.437561,       75.5743865967
588.788940,       75.5677642822
589.140198,       75.7706451416
589.491516,       75.9368972778
589.842712,       76.0393981934
590.193848,       76.0565185547
590.544983,       76.0308303833
590.896057,       76.0489349365
591.247192,       76.0495681763
591.598145,       76.1066818237
591.949158,       76.3173522949
592.300049,       76.3691558838
592.650879,       76.4151000977
593.001770,       76.5417098999
593.352539,       76.5019912720
593.703308,       76.5810394287
594.054016,       76.6190338135
594.404663,       76.6284332275
594.755310,       76.6847534180
595.105896,       76.7216186523
595.456360,       76.8005523682
595.806885,       76.8912963867
596.157349,       76.7373428345
596.507751,       76.7241210938
596.858154,       76.6950912476
597.208435,       76.7131423950
597.558777,       76.7416076660
597.908997,       76.8505172729
598.259216,       76.9231948853
598.609314,       76.8740768433
598.959473,       76.8796691895
599.309570,       76.9297790527
599.659546,       76.9373321533
600.009583,       76.9633636475
600.359497,       76.9309844971
600.709412,       77.0475540161
601.059265,       77.0789566040
601.409058,       77.0006790161
601.758850,       77.0550842285
602.108521,       77.0936889648
602.458191,       77.1467895508
602.807922,       77.1642913818
603.157471,       77.0818099976
603.507080,       77.2922821045
603.856567,       77.3102416992
604.205994,       77.3549499512
604.555542,       77.4121856689
604.904846,       77.5007858276
605.254211,       77.4859313965
605.603516,       77.3419189453
605.952759,       77.4568634033
606.302063,       77.4253082275
606.651123,       77.4924545288
607.000305,       77.5819091797
607.349365,       77.6120147705
607.698425,       77.7158889771
608.047485,       77.7080841064
608.396362,       77.7660827637
608.745300,       77.7679443359
609.094177,       77.8481597900
609.442993,       77.9086303711
609.791809,       78.0005493164
610.140503,       78.0396804810
610.489258,       78.1891021729
610.837891,       78.2507781982
611.186523,       78.3177490234
611.535156,       78.4121475220
611.883606,       78.4350280762
612.232178,       78.4165573120
612.580566,       78.4097595215
612.928955,       78.5501632690
613.277344,       78.6289062500
613.625610,       78.7572479248
613.973938,       78.7796249390
614.322144,       78.8054351807
614.670288,       78.8718032837
615.018555,       78.9207763672
615.366516,       78.9837570190
615.714661,       79.0994873047
616.062622,       79.2412643433
616.410645,       79.2823028564
616.758606,       79.2875518799
617.106445,       79.3198699951
617.454285,       79.3907775879
617.802063,       79.3714065552
618.149841,       79.4148330688
618.497559,       79.4996871948
618.845215,       79.5148925781
619.192871,       79.5364685059
619.540466,       79.7025222778
619.888000,       79.8291015625
620.235535,       79.9040222168
620.582886,       79.8732910156
620.930359,       79.8957443237
621.277710,       79.9840393066
621.625061,       80.0243530273
621.972351,       80.0891876221
622.319519,       80.0757217407
622.666809,       80.1029891968
623.013916,       80.1128540039
623.361023,       80.1597366333
623.708130,       80.1735076904
624.055054,       80.2078857422
624.402100,       80.2922134399
624.749023,       80.2545166016
625.095947,       80.2810592651
625.442810,       80.3052368164
625.789551,       80.2940216064
626.136353,       80.3389587402
626.483032,       80.3628234863
626.829712,       80.2667160034
627.176392,       80.2428436279
627.522949,       80.2898864746
627.869507,       80.3494491577
628.216003,       80.3903350830
628.562500,       80.3630828857
628.908936,       80.3908920288
629.255310,       80.4162826538
629.601624,       80.4596710205
629.947876,       80.4452209473
630.294067,       80.2770690918
630.640320,       80.3399047852
630.986511,       80.3368377686
631.332642,       80.3712768555
631.678650,       80.2355957031
632.024658,       80.3418197632
632.370728,       80.3969421387
632.716614,       80.4402084351
633.062500,       80.4771194458
633.408325,       80.4939270020
633.754089,       80.4544982910
634.099915,       80.5684051514
634.445679,       80.6390380859
634.791321,       80.6933059692
635.136963,       80.7210159302
635.482483,       80.6630706787
635.828125,       80.7723922729
636.173584,       80.9092330933
636.519043,       80.9386749268
636.864502,       80.9780883789
637.209778,       81.0738754272
637.555237,       81.3735580444
637.900452,       81.5018463135
638.245728,       81.6375274658
638.590881,       81.7774276733
638.935974,       82.0190582275
639.281189,       82.1074371338
639.626221,       82.1920623779
639.971191,       82.3245773315
640.316223,       82.3894653320
640.661072,       82.4948577881
641.006042,       82.7030334473
641.350891,       82.8492431641
641.695679,       82.9442138672
642.040466,       83.1024780273
642.385071,       83.2466430664
642.729858,       83.5390777588
643.074463,       83.4203796387
643.419067,       83.4823913574
643.763611,       83.6120758057
644.108032,       83.7722473145
644.452515,       83.9206542969
644.796936,       84.0371932983
645.141296,       84.1003646851
645.485657,       84.2159805298
645.829834,       84.2901916504
646.174133,       84.3532180786
646.518311,       84.4853439331
646.862427,       84.6423645020
647.206604,       84.7758407593
647.550598,       84.9413757324
647.894653,       85.1432800293
648.238647,       85.2597351074
648.582458,       85.3503875732
648.926453,       85.4734954834
649.270203,       85.5732269287
649.614075,       85.7267761230
649.957764,       85.7356185913
650.301453,       86.0614624023
650.645142,       86.1105499268
650.988708,       86.1820068359
651.332336,       86.2875061035
651.675842,       86.3561630249
652.019348,       86.3601608276
652.362854,       86.3648529053
652.706177,       86.4330444336
653.049561,       86.5436706543
653.392883,       86.6188125610
653.736084,       86.6237792969
654.079346,       86.6204223633
654.422424,       86.3188476563
654.765625,       86.3312988281
655.108765,       86.3341751099
655.451721,       86.4019699097
655.794800,       86.4322204590
656.137695,       86.5041961670
656.480591,       86.4455413818
656.823486,       86.4314651489
657.166260,       86.4978179932
657.509094,       86.5437850952
657.851807,       86.6004714966
658.194519,       86.6705169678
658.537109,       86.6082000732
658.879761,       86.6479492188
659.222351,       86.7266464233
659.564758,       86.8523101807
659.907349,       86.9409332275
660.249695,       86.9725799561
660.592041,       87.0061416626
660.934448,       87.0693511963
661.276672,       87.2248306274
661.619019,       87.5818786621
661.961182,       87.6767654419
662.303284,       87.7276535034
662.645508,       87.7304687500
662.987427,       87.8166046143
663.329529,       87.8737640381
663.671448,       88.0452194214
664.013428,       88.1251220703
664.355347,       88.2168045044
664.697205,       88.1605224609
665.039001,       88.2524414063
665.380676,       88.2955780029
665.722412,       88.4587402344
666.064148,       88.5645751953
666.405701,       88.6776199341
666.747253,       88.7644653320
667.088806,       88.8056869507
667.430298,       88.8826599121
667.771790,       88.9646453857
668.113159,       89.0431213379
668.454529,       89.0231857300
668.795837,       89.0834274292
669.137085,       89.1670379639
669.478394,       89.2553939819
669.819519,       89.2868270874
670.160645,       89.3246154785
670.501709,       89.3769073486
670.842773,       89.4148406982
671.183777,       89.4781341553
671.524719,       89.5392608643
671.865662,       89.7245101929
672.206482,       89.7939376831
672.547302,       89.8991546631
672.888123,       89.9145584106
673.228821,       89.9354553223
673.569458,       89.9517669678
673.910095,       89.9568176270
674.250732,       89.8965988159
674.591370,       89.8601913452
674.931824,       89.8895645142
675.272217,       89.9054489136
675.612732,       89.9783401489
675.953003,       90.0102996826
676.293396,       90.0412673950
676.633667,       90.0000839233
676.973877,       89.9982986450
677.314148,       89.9955749512
677.654236,       89.9622344971
677.994385,       89.9223556519
678.334412,       89.9182586670
678.674438,       89.8481445313
679.014404,       89.7182006836
679.354309,       89.6636352539
679.694214,       89.6327667236
680.034058,       89.5890426636
680.373840,       89.5613861084
680.713623,       89.4945068359
681.053223,       89.4748077393
681.392944,       89.4069900513
681.732544,       88.7984161377
682.072083,       87.3623657227
682.411621,       87.2706451416
682.751038,       87.1374511719
683.090515,       87.0357360840
683.429871,       86.7626266479
683.769226,       86.5922241211
684.108582,       86.5068130493
684.447754,       86.3748855591
684.786987,       86.2680511475
685.126160,       86.1067047119
685.465210,       85.9002761841
685.804382,       85.6554641724
686.143311,       85.4779357910
686.482361,       85.2266082764
686.821289,       84.9182891846
687.160156,       84.6567840576
687.499023,       84.3547058105
687.837769,       83.9646301270
688.176514,       83.5579071045
688.515259,       83.2268218994
688.853882,       83.3726348877
689.192566,       84.2939987183
689.531067,       83.8752975464
689.869629,       83.3663787842
690.208130,       82.8734359741
690.546570,       82.3883972168
690.885010,       81.8523025513
691.223267,       81.2827911377
691.561584,       80.7096710205
691.899841,       79.9966278076
692.238037,       79.3954925537
692.576294,       78.7208404541
692.914307,       78.0743713379
693.252380,       77.4050292969
693.590454,       76.6562347412
693.928406,       75.9596328735
694.266357,       75.1611404419
694.604187,       74.3421707153
694.942078,       73.6040802002
695.279907,       72.8886795044
695.617615,       71.9930725098
695.955444,       71.2592468262
696.292969,       70.4251632690
696.630676,       69.5526351929
696.968201,       68.8033752441
697.305725,       67.7884292603
697.643250,       66.9667358398
697.980652,       66.1493988037
698.318054,       65.2862930298
698.655396,       64.3737792969
698.992676,       63.5697708130
699.330017,       62.6412658691
699.667175,       61.7865219116
700.004395,       60.9538650513
700.341492,       60.0857582092
700.678528,       59.2732963562
701.015564,       58.2320785522
701.352478,       57.4502449036
701.689514,       56.5930252075
702.026428,       55.6874656677
702.363220,       54.7425994873
702.700073,       54.0512008667
703.036804,       53.1598930359
703.373474,       52.3223648071
703.710144,       51.4759063721
704.046814,       50.5564422607
704.383362,       49.9514656067
704.719910,       49.1695709229
705.056335,       48.4436492920
705.392761,       47.7131805420
705.729187,       46.9750671387
706.065552,       46.2279586792
706.401855,       45.5711975098
706.738098,       44.8102493286
707.074280,       44.0960578918
707.410461,       43.3902816772
707.746643,       42.6364669800
708.082642,       42.0837402344
708.418701,       41.3398208618
708.754639,       40.7052078247
709.090576,       40.1234092712
709.426514,       39.4950256348
709.762329,       38.6792221069
710.098083,       37.9813804626
710.433838,       37.1794891357
710.769592,       36.5114059448
711.105286,       35.9373626709
711.440796,       35.2268600464
711.776367,       34.6072998047
712.112000,       33.9504699707
712.447388,       33.2624816895
712.782837,       32.5788955688
713.118225,       31.9448776245
713.453552,       31.2789764404
713.788818,       30.7314300537
714.124023,       30.0871124268
714.459290,       29.4027328491
714.794434,       28.8394775391
715.129517,       28.1705474854
715.464661,       27.5420761108
715.799622,       26.9625244141
716.134583,       26.3002471924
716.469482,       25.6572418213
716.804321,       25.1793441772
717.139221,       24.6603012085
717.473938,       24.2173461914
717.808777,       23.6481628418
718.143433,       23.1046905518
718.478088,       22.5847015381
718.812683,       22.0830383301
719.147217,       21.4869537354
719.481750,       21.0360336304
719.816223,       20.5615768433
