370.002563,      -67.9060974121
370.377502,      -69.3549652100
370.752380,      -68.7248840332
371.127228,      -69.2820587158
371.502014,      -67.6380920410
371.876770,      -66.5480957031
372.251526,      -64.4356079102
372.626221,      -63.7934417725
373.000885,      -61.1770324707
373.375488,      -60.1629333496
373.750092,      -57.4634399414
374.124664,      -55.3495788574
374.499146,      -55.4024963379
374.873627,      -55.0069274902
375.248108,      -54.4860229492
375.622467,      -55.2773742676
375.996887,      -57.4045410156
376.371185,      -56.8505249023
376.745483,      -57.7605590820
377.119751,      -57.2145843506
377.493958,      -57.2649993896
377.868195,      -56.7216186523
378.242310,      -54.7951049805
378.616394,      -55.5718994141
378.990540,      -54.5626983643
379.364563,      -56.4031372070
379.738556,      -55.8078918457
380.112518,      -55.3026885986
380.486481,      -55.6607360840
380.860352,      -55.9824218750
381.234192,      -55.3225860596
381.608063,      -54.3302612305
381.981812,      -54.7097473145
382.355591,      -53.1553344727
382.729309,      -52.0083312988
383.102966,      -50.8108520508
383.476624,      -48.4491271973
383.850220,      -44.7626037598
384.223816,      -45.3158264160
384.597321,      -45.4340209961
384.970856,      -46.8999938965
385.344299,      -44.1209259033
385.717682,      -44.1200866699
386.091125,      -44.5740356445
386.464447,      -41.9894561768
386.837769,      -40.9145050049
387.211029,      -37.5068359375
387.584290,      -35.7258605957
387.957489,      -34.9076080322
388.330627,      -34.0872955322
388.703766,      -32.9635009766
389.076874,      -33.5827636719
389.449921,      -35.3474121094
389.822937,      -32.4222106934
390.195923,      -32.9308166504
390.568878,      -32.8500366211
390.941772,      -31.8228912354
391.314636,      -29.0271301270
391.687500,      -29.1978454590
392.060272,      -28.3352813721
392.433075,      -26.6899414063
392.805756,      -24.6375961304
393.178436,      -24.4215621948
393.551117,      -25.8831176758
393.923737,      -24.2575683594
394.296326,      -23.3417663574
394.668854,      -22.6812744141
395.041321,      -22.0803833008
395.413849,      -23.2278442383
395.786255,      -23.4244461060
396.158630,      -22.6974639893
396.531006,      -22.6319122314
396.903320,      -21.8548965454
397.275604,      -21.7606353760
397.647827,      -21.2495574951
398.020050,      -22.2375030518
398.392212,      -19.8372726440
398.764343,      -19.6728363037
399.136444,      -19.6726074219
399.508514,      -20.2318420410
399.880554,      -18.9213867188
400.252533,      -19.0014495850
400.624512,      -19.8906707764
400.996399,      -19.2184066772
401.368286,      -16.5160217285
401.740112,      -15.5453338623
402.111908,      -14.8169250488
402.483673,      -13.4031066895
402.855408,      -13.0615081787
403.227081,      -11.4549102783
403.598755,       -9.2557220459
403.970367,       -7.8300323486
404.341980,       -9.6531219482
404.713501,       -8.7868881226
405.085022,       -7.3999862671
405.456482,       -7.2584075928
405.827911,       -4.1538238525
406.199310,       -2.0398101807
406.570648,       -2.4321136475
406.942017,       -2.5398406982
407.313263,        0.4015274048
407.684509,        1.1139602661
408.055725,        3.3703613281
408.426880,        4.2288055420
408.798035,       -0.0920181274
409.169128,        1.1634750366
409.540161,        0.4127502441
409.911224,        0.9830245972
410.282196,        1.7861480713
410.653137,        2.6954345703
411.024048,        3.7642059326
411.394897,        3.9382781982
411.765747,        4.5913391113
412.136536,        7.8686523438
412.507324,        5.6668777466
412.878052,        6.5771179199
413.248718,        4.7391204834
413.619385,        5.3224334717
413.989990,        4.7103424072
414.360565,        6.3976440430
414.731110,        7.4814605713
415.101563,        7.5362930298
415.472076,        8.1217956543
415.842468,        8.7666320801
416.212891,        4.8275756836
416.583221,        9.8332824707
416.953522,       10.1053848267
417.323792,       12.8332672119
417.694031,       12.4588012695
418.064240,       11.5388946533
418.434418,       10.5445556641
418.804535,        9.2497406006
419.174622,       10.1599121094
419.544678,       11.2805099487
419.914673,       11.9746246338
420.284668,       15.0517196655
420.654572,       16.1929016113
421.024475,       19.3047332764
421.394348,       18.6955871582
421.764191,       19.7360458374
422.133972,       19.7554168701
422.503693,       17.7037200928
422.873444,       18.4564208984
423.243134,       19.1575622559
423.612762,       19.3637619019
423.982330,       26.9009399414
424.351929,       27.0658721924
424.721436,       26.7765655518
425.090942,       26.8994140625
425.460358,       28.2378234863
425.829773,       29.7220458984
426.199158,       32.0149536133
426.568481,       34.9635467529
426.937775,       35.9843597412
427.307037,       36.1244239807
427.676239,       36.7666931152
428.045441,       36.2418136597
428.414581,       36.9794006348
428.783722,       36.8135452271
429.152802,       37.8111076355
429.521790,       36.1979751587
429.890839,       37.8575248718
430.259766,       41.3421325684
430.628693,       40.8790550232
430.997589,       41.0239753723
431.366425,       40.8376235962
431.735229,       40.2393722534
432.104004,       40.2133331299
432.472748,       41.3367996216
432.841431,       42.5198287964
433.210052,       43.2885131836
433.578705,       44.6364822388
433.947266,       45.0530166626
434.315826,       45.6644287109
434.684326,       46.3331451416
435.052765,       44.6059494019
435.421204,       45.1687927246
435.789612,       47.5602874756
436.157959,       48.1117248535
436.526276,       49.0363006592
436.894531,       47.5244827271
437.262756,       50.8351821899
437.630951,       50.3820304871
437.999146,       51.2794723511
438.367249,       52.1042251587
438.735321,       53.2559814453
439.103394,       54.5450973511
439.471405,       54.3994293213
439.839386,       37.3815612793
440.207306,       37.1767463684
440.575195,       35.6160812378
440.943054,       36.3236389160
441.310883,       35.4367675781
441.678680,       35.1090698242
442.046387,       35.3451461792
442.414093,       34.8448638916
442.781799,       36.6530799866
443.149414,       36.6766510010
443.516998,       36.7229919434
443.884552,       36.7902336121
444.252045,       37.3228645325
444.619537,       39.9798011780
444.987000,       39.2254829407
445.354401,       40.1508064270
445.721710,       40.4441719055
446.089081,       41.3064537048
446.456360,       41.1611824036
446.823608,       41.4277343750
447.190826,       42.1165313721
447.557953,       58.2634391785
447.925110,       59.0391921997
448.292175,       61.0584716797
448.659271,       60.8455505371
449.026276,       62.0426101685
449.393250,       62.7749252319
449.760193,       62.1543655396
450.127075,       63.2331237793
450.493958,       64.0986328125
450.860779,       65.1701354980
451.227570,       65.1617126465
451.594330,       65.8687896729
451.960999,       65.4767990112
452.327698,       65.2841796875
452.694336,       65.7766265869
453.060913,       66.0761184692
453.427490,       66.2022552490
453.793976,       66.2830352783
454.160492,       66.8794937134
454.526917,       49.3141479492
454.893311,       49.4970359802
455.259674,       50.0641098022
455.626007,       50.3927459717
455.992310,       50.3022079468
456.358551,       51.1671257019
456.724731,       51.1197433472
457.090912,       51.5648345947
457.457031,       52.2720870972
457.823151,       52.2661705017
458.189209,       52.5116271973
458.555206,       52.6455383301
458.921173,       53.1054153442
459.287109,       53.3967361450
459.653015,       53.8784828186
460.018890,       54.5539016724
460.384705,       55.0538520813
460.750519,       54.6408996582
461.116241,       55.1867904663
461.481964,       55.6603012085
461.847626,       55.7786254883
462.213226,       71.0671691895
462.578827,       71.6341400146
462.944427,       72.1506423950
463.309906,       72.4394226074
463.675385,       73.1001281738
464.040802,       73.1226806641
464.406219,       73.8712463379
464.771606,       74.4281005859
465.136902,       74.6988830566
465.502197,       74.9935073853
465.867462,       74.9942016602
466.232635,       75.4772796631
466.597839,       75.5918731689
466.962921,       75.6407623291
467.328003,       75.8053512573
467.693054,       75.8765258789
468.058075,       76.0846252441
468.423035,       76.8470458984
468.787994,       76.3950729370
469.152863,       76.3575210571
469.517700,       76.3834152222
469.882538,       76.4737701416
470.247314,       77.0472030640
470.612061,       76.2817306519
470.976746,       76.6383514404
471.341431,       76.1851654053
471.706024,       76.2105712891
472.070618,       76.0615081787
472.435181,       76.2087173462
472.799622,       76.3299407959
473.164124,       76.2433166504
473.528534,       76.7920608521
473.892975,       76.5962142944
474.257294,       76.7120208740
474.621582,       77.2160797119
474.985870,       77.6085739136
475.350098,       77.6893157959
475.714325,       78.0644836426
476.078461,       78.4682769775
476.442535,       78.9776229858
476.806641,       79.4324798584
477.170685,       79.7870025635
477.534668,       80.3030700684
477.898621,       80.4273681641
478.262512,       80.8916625977
478.626404,       80.4198226929
478.990265,       81.0539855957
479.354065,       81.2472763062
479.717834,       81.4864501953
480.081512,       81.4463195801
480.445221,       81.5518341064
480.808899,       81.9821166992
481.172485,       81.6117095947
481.536041,       81.9716415405
481.899567,       82.2365417480
482.263062,       82.3305206299
482.626526,       82.2963180542
482.989929,       82.5459747314
483.353271,       82.4759521484
483.716583,       82.3941497803
484.079895,       82.6571197510
484.443146,       82.7456054688
484.806366,       82.8953552246
485.169525,       82.9068222046
485.532654,       82.9736404419
485.895752,       83.3106155396
486.258820,       83.7698135376
486.621857,       83.6839447021
486.984802,       83.6929092407
487.347748,       83.7076644897
487.710663,       83.9882888794
488.073517,       84.2435607910
488.436340,       84.1983947754
488.799072,       84.5226287842
489.161835,       84.6884384155
489.524536,       84.9494934082
489.887238,       85.0527572632
490.249847,       85.2332611084
490.612396,       85.2483825684
490.974915,       85.4874343872
491.337433,       85.8520278931
491.699921,       85.8069534302
492.062347,       85.6400604248
492.424713,       85.6408004761
492.787079,       85.7367858887
493.149353,       85.2801666260
493.511658,       85.3642730713
493.873871,       85.4377212524
494.236053,       85.3488769531
494.598206,       85.2866058350
494.960297,       85.2401733398
495.322388,       85.1477050781
495.684418,       84.5241699219
496.046356,       84.7074890137
496.408325,       84.7491302490
496.770264,       84.6441268921
497.132141,       84.5375976563
497.493958,       84.4316711426
497.855713,       84.3192672729
498.217499,       84.3253631592
498.579193,       84.1819229126
498.940887,       84.1200027466
499.302490,       84.1283569336
499.664093,       84.1835021973
500.025635,       84.2478942871
500.387177,       84.1363449097
500.748627,       84.6252441406
501.110077,       84.4495544434
501.471436,       84.4063339233
501.832825,       84.4568328857
502.194153,       84.5300292969
502.555389,       84.4683761597
502.916626,       84.2371978760
503.277802,       84.6104354858
503.638977,       84.2757949829
504.000092,       84.0920486450
504.361176,       83.9061889648
504.722198,       83.6463012695
505.083160,       83.5541381836
505.444153,       83.5008087158
505.805084,       83.3591384888
506.165924,       83.3005828857
506.526764,       83.1084289551
506.887543,       82.6855926514
507.248322,       82.4815444946
507.609070,       82.2610321045
507.969727,       82.0800094604
508.330322,       81.8445129395
508.690918,       81.7714691162
509.051514,       81.5724182129
509.412018,       81.3750305176
509.772491,       81.1603698730
510.132904,       80.9265365601
510.493286,       80.7209091187
510.853699,       80.5737304688
511.213989,       80.6013565063
511.574280,       80.4877166748
511.934509,       80.3354187012
512.294678,       80.2321777344
512.654846,       80.0976333618
513.014954,       79.9064941406
513.375061,       79.4781875610
513.735046,       79.1060638428
514.095032,       78.9928741455
514.455078,       78.8914337158
514.814941,       78.8598632813
515.174805,       78.6296386719
515.534607,       78.4225540161
515.894409,       78.1697235107
516.254211,       77.2625122070
516.613892,       76.8950347900
516.973572,       76.6194000244
517.333130,       76.4116287231
517.692749,       76.2570266724
518.052368,       76.1441650391
518.411865,       75.8832397461
518.771301,       75.6630859375
519.130737,       75.2933959961
519.490173,       75.0339202881
519.849548,       74.7632369995
520.208801,       74.4709396362
520.568054,       74.1024398804
520.927307,       74.0533142090
521.286499,       73.9369659424
521.645691,       73.5824432373
522.004822,       73.3641128540
522.363831,       72.9826049805
522.722839,       72.7425537109
523.081848,       72.2365417480
523.440796,       71.9086303711
523.799744,       72.2682495117
524.158569,       72.1894378662
524.517395,       72.0167236328
524.876160,       71.7740936279
525.234924,       71.5293960571
525.593628,       71.2842025757
525.952271,       70.8737792969
526.310913,       70.5713500977
526.669495,       70.3100433350
527.028076,       70.1687774658
527.386536,       69.8477935791
527.744995,       69.6443099976
528.103394,       69.4570159912
528.461792,       69.1501083374
528.820129,       68.9027099609
529.178406,       68.7241058350
529.536743,       68.3160781860
529.894958,       68.2233047485
530.253113,       68.0108184814
530.611267,       67.8861389160
530.969299,       67.7497253418
531.327393,       67.3920288086
531.685486,       67.1671600342
532.043335,       67.0297622681
532.401367,       66.8611068726
532.759216,       66.7258682251
533.117004,       66.5759353638
533.474915,       66.5551910400
533.832642,       66.4028930664
534.190430,       66.3814544678
534.548096,       66.1932220459
534.905762,       66.1977462769
535.263367,       66.0084381104
535.620850,       65.9424438477
535.978455,       65.9205780029
536.335876,       65.8610839844
536.693359,       65.7745056152
537.050781,       65.9153137207
537.408142,       65.7677459717
537.765442,       65.7869720459
538.122681,       65.9341354370
538.479919,       65.8796386719
538.837219,       65.9701385498
539.194336,       65.9422149658
539.551453,       65.7832489014
539.908508,       65.6712951660
540.265564,       65.6456222534
540.622559,       65.6202545166
540.979553,       65.5689163208
541.336426,       65.4653549194
541.693298,       65.4115753174
542.050110,       65.2674484253
542.406921,       65.2278289795
542.763672,       65.2246551514
543.120422,       65.2060775757
543.477051,       65.1681213379
543.833679,       65.1410598755
544.190308,       65.1119537354
544.546814,       65.0441131592
544.903381,       64.9167175293
545.259827,       64.8623046875
545.616211,       64.7056655884
545.972595,       64.7269134521
546.328979,       64.6871337891
546.685242,       64.6007080078
547.041504,       64.6294021606
547.397644,       64.6285781860
547.753906,       64.6615600586
548.110046,       64.6366577148
548.466125,       64.5681152344
548.822144,       64.6557083130
549.178223,       64.5027084351
549.534241,       64.5415649414
549.890137,       64.4976119995
550.246033,       64.4925079346
550.601868,       64.4524841309
550.957581,       64.4491577148
551.313416,       64.3707351685
551.669128,       64.3324890137
552.024841,       64.1888351440
552.380432,       64.3293228149
552.736023,       64.2766418457
553.091675,       64.1774444580
553.447144,       64.1781845093
553.802612,       64.2141571045
554.158020,       64.2485656738
554.513428,       64.2654571533
554.868774,       64.3561096191
555.224121,       64.2015075684
555.579346,       64.1987915039
555.934631,       64.2993850708
556.289734,       64.3008956909
556.644958,       64.3861389160
557.000000,       64.3213500977
557.355103,       64.4073104858
557.710083,       64.4713973999
558.065063,       64.5489654541
558.420105,       64.5761566162
558.774963,       64.6467590332
559.129822,       64.6926040649
559.484619,       64.9424209595
559.839355,       64.9629058838
560.194153,       65.0253372192
560.548828,       65.2288894653
560.903442,       65.3130493164
561.258057,       65.3132934570
561.612610,       65.3826599121
561.967224,       65.4917755127
562.321655,       65.5210876465
562.676086,       65.7503662109
563.030457,       65.8893051147
563.384827,       65.9874420166
563.739197,       66.0111083984
564.093445,       66.1959686279
564.447693,       66.4671478271
564.801880,       66.5915832520
565.156006,       66.6667480469
565.510132,       66.8217086792
565.864197,       66.9890289307
566.218262,       67.1864776611
566.572205,       67.4208831787
566.926086,       67.5304870605
567.280090,       67.6898956299
567.633972,       67.8956909180
567.987732,       68.0885162354
568.341553,       68.2545928955
568.695190,       68.4903717041
569.048950,       68.6166458130
569.402649,       68.7294006348
569.756165,       68.8889312744
570.109802,       69.0357513428
570.463257,       69.1141738892
570.816772,       69.2622222900
571.170227,       69.4927749634
571.523621,       69.6395263672
571.877014,       69.7802276611
572.230286,       69.8957519531
572.583557,       70.0185394287
572.936829,       70.1250686646
573.289978,       70.2044601440
573.643250,       70.2928009033
573.996216,       70.3385009766
574.349365,       70.4299240112
574.702393,       70.5603027344
575.055359,       70.6685409546
575.408325,       70.8076705933
575.761169,       70.8895874023
576.114075,       70.9795608521
576.466919,       71.1737976074
576.819641,       71.2934570313
577.172363,       71.4360580444
577.525085,       71.4994354248
577.877686,       71.6239776611
578.230286,       71.7482757568
578.582825,       71.8837585449
578.935425,       71.8628768921
579.287903,       71.9655075073
579.640320,       72.1140670776
579.992676,       72.2169036865
580.345093,       72.3413009644
580.697388,       72.4496231079
581.049683,       72.5904388428
581.401855,       72.7439880371
581.754089,       72.7808609009
582.106201,       72.7825317383
582.458313,       72.8279113770
582.810425,       72.8323822021
583.162354,       72.9769897461
583.514404,       73.0444259644
583.866272,       73.0951156616
584.218201,       73.2040863037
584.570068,       73.0751037598
584.921875,       73.1651611328
585.273560,       73.2181243896
585.625305,       73.2176971436
585.977051,       73.2965316772
586.328674,       73.4169998169
586.680237,       73.5063629150
587.031799,       73.5601806641
587.383301,       73.6379699707
587.734802,       73.6641006470
588.086243,       73.7335205078
588.437561,       73.7565307617
588.788940,       73.7707901001
589.140198,       73.9449005127
589.491516,       74.1138458252
589.842712,       74.1624298096
590.193848,       74.1846466064
590.544983,       74.1159515381
590.896057,       74.1262512207
591.247192,       74.1760559082
591.598145,       74.2151947021
591.949158,       74.3861083984
592.300049,       74.4425048828
592.650879,       74.5434188843
593.001770,       74.6553344727
593.352539,       74.6040344238
593.703308,       74.6520233154
594.054016,       74.6619338989
594.404663,       74.6402664185
594.755310,       74.6733932495
595.105896,       74.6947631836
595.456360,       74.7742004395
595.806885,       74.8228225708
596.157349,       74.7019271851
596.507751,       74.6621627808
596.858154,       74.6295623779
597.208435,       74.6425323486
597.558777,       74.6894149780
597.908997,       74.8184661865
598.259216,       74.8885116577
598.609314,       74.8216094971
598.959473,       74.8463592529
599.309570,       74.9023132324
599.659546,       74.9092712402
600.009583,       74.9236907959
600.359497,       74.9242553711
600.709412,       75.0557098389
601.059265,       75.1023712158
601.409058,       75.0539779663
601.758850,       75.1339340210
602.108521,       75.1604919434
602.458191,       75.2374114990
602.807922,       75.2578582764
603.157471,       75.2019042969
603.507080,       75.3743743896
603.856567,       75.4104766846
604.205994,       75.4603347778
604.555542,       75.5525894165
604.904846,       75.6183853149
605.254211,       75.5873107910
605.603516,       75.4716033936
605.952759,       75.6255340576
606.302063,       75.6070098877
606.651123,       75.6611328125
607.000305,       75.7147674561
607.349365,       75.7363433838
607.698425,       75.8213195801
608.047485,       75.8044967651
608.396362,       75.8620910645
608.745300,       75.9036407471
609.094177,       75.9455490112
609.442993,       75.9996414185
609.791809,       76.0468750000
610.140503,       76.0680541992
610.489258,       76.2446441650
610.837891,       76.3016128540
611.186523,       76.4004974365
611.535156,       76.4702606201
611.883606,       76.5206298828
612.232178,       76.5269851685
612.580566,       76.5459518433
612.928955,       76.6727142334
613.277344,       76.7190933228
613.625610,       76.8213348389
613.973938,       76.8587646484
614.322144,       76.8969802856
614.670288,       76.9683227539
615.018555,       77.0042343140
615.366516,       77.0671768188
615.714661,       77.1522827148
616.062622,       77.2378234863
616.410645,       77.2739105225
616.758606,       77.3026885986
617.106445,       77.3699188232
617.454285,       77.4518737793
617.802063,       77.3815002441
618.149841,       77.4124145508
618.497559,       77.4481201172
618.845215,       77.4654769897
619.192871,       77.4393768311
619.540466,       77.5860519409
619.888000,       77.7068634033
620.235535,       77.7740707397
620.582886,       77.7557144165
620.930359,       77.7732238770
621.277710,       77.8461608887
621.625061,       77.8946228027
621.972351,       77.9510498047
622.319519,       77.9573059082
622.666809,       77.9540557861
623.013916,       78.0004882813
623.361023,       78.0297088623
623.708130,       78.0355224609
624.055054,       78.0598678589
624.402100,       78.1031951904
624.749023,       78.0549774170
625.095947,       78.0763092041
625.442810,       78.0970916748
625.789551,       78.0957489014
626.136353,       78.1259689331
626.483032,       78.1540298462
626.829712,       78.0608520508
627.176392,       78.0399169922
627.522949,       78.0752944946
627.869507,       78.1171417236
628.216003,       78.1526794434
628.562500,       78.1223983765
628.908936,       78.1260528564
629.255310,       78.1408386230
629.601624,       78.1509780884
629.947876,       78.1583557129
630.294067,       78.0083236694
630.640320,       78.0805511475
630.986511,       78.1074523926
631.332642,       78.1578979492
631.678650,       78.0045928955
632.024658,       78.0622711182
632.370728,       78.1168289185
632.716614,       78.1539154053
633.062500,       78.1903686523
633.408325,       78.2105102539
633.754089,       78.1907958984
634.099915,       78.2859420776
634.445679,       78.3569107056
634.791321,       78.3965911865
635.136963,       78.3987731934
635.482483,       78.3599243164
635.828125,       78.4568328857
636.173584,       78.5853576660
636.519043,       78.5893936157
636.864502,       78.6138763428
637.209778,       78.6791000366
637.555237,       78.9417877197
637.900452,       79.0303192139
638.245728,       79.1305160522
638.590881,       79.2534942627
638.935974,       79.5005874634
639.281189,       79.5966567993
639.626221,       79.6752548218
639.971191,       79.7856292725
640.316223,       79.8797760010
640.661072,       79.9937057495
641.006042,       80.1745452881
641.350891,       80.3353271484
641.695679,       80.4551696777
642.040466,       80.6170272827
642.385071,       80.8030242920
642.729858,       81.0387191772
643.074463,       80.9614105225
643.419067,       81.0439376831
643.763611,       81.1998596191
644.108032,       81.3712310791
644.452515,       81.5525894165
644.796936,       81.6313323975
645.141296,       81.7352828979
645.485657,       81.8586044312
645.829834,       81.9796905518
646.174133,       82.0997619629
646.518311,       82.2495574951
646.862427,       82.4187393188
647.206604,       82.5835723877
647.550598,       82.7422637939
647.894653,       82.9249343872
648.238647,       83.0487594604
648.582458,       83.1432876587
648.926453,       83.2586135864
649.270203,       83.3836822510
649.614075,       83.5396728516
649.957764,       83.5963058472
650.301453,       83.9264526367
650.645142,       84.0062026978
650.988708,       84.1077728271
651.332336,       84.2389221191
651.675842,       84.3055038452
652.019348,       84.3363418579
652.362854,       84.3746337891
652.706177,       84.4477996826
653.049561,       84.5309066772
653.392883,       84.5927276611
653.736084,       84.6262741089
654.079346,       84.6657943726
654.422424,       84.4109191895
654.765625,       84.4294128418
655.108765,       84.4378356934
655.451721,       84.5396118164
655.794800,       84.5659942627
656.137695,       84.6209106445
656.480591,       84.5875320435
656.823486,       84.5825653076
657.166260,       84.6698303223
657.509094,       84.7007064819
657.851807,       84.7360458374
658.194519,       84.8116607666
658.537109,       84.7781219482
658.879761,       84.8243713379
659.222351,       84.8971710205
659.564758,       84.9900054932
659.907349,       85.0979614258
660.249695,       85.1446228027
660.592041,       85.1851806641
660.934448,       85.2487335205
661.276672,       85.3796768188
661.619019,       85.7318038940
661.961182,       85.8427047729
662.303284,       85.9225463867
662.645508,       85.9266891479
662.987427,       85.9930572510
663.329529,       86.0393371582
663.671448,       86.1682357788
664.013428,       86.2345809937
664.355347,       86.3078918457
664.697205,       86.2642364502
665.039001,       86.3860168457
665.380676,       86.4159393311
665.722412,       86.5600128174
666.064148,       86.6771011353
666.405701,       86.8050842285
666.747253,       86.8933639526
667.088806,       86.9409790039
667.430298,       87.0034713745
667.771790,       87.0883102417
668.113159,       87.1773986816
668.454529,       87.1637573242
668.795837,       87.2122497559
669.137085,       87.2917861938
669.478394,       87.3677978516
669.819519,       87.4163360596
670.160645,       87.4888534546
670.501709,       87.5947723389
670.842773,       87.6677322388
671.183777,       87.7182922363
671.524719,       87.7894744873
671.865662,       87.9648056030
672.206482,       88.0135574341
672.547302,       88.1218261719
672.888123,       88.1538238525
673.228821,       88.1716308594
673.569458,       88.2158355713
673.910095,       88.2455596924
674.250732,       88.2210693359
674.591370,       88.2145996094
674.931824,       88.2230224609
675.272217,       88.2485733032
675.612732,       88.3381347656
675.953003,       88.3814697266
676.293396,       88.3949203491
676.633667,       88.3645248413
676.973877,       88.3511734009
677.314148,       88.3750686646
677.654236,       88.3245162964
677.994385,       88.2826614380
678.334412,       88.3288879395
678.674438,       88.2630538940
679.014404,       88.1706237793
679.354309,       88.1210403442
679.694214,       88.0871887207
680.034058,       88.0542449951
680.373840,       88.0367507935
680.713623,       87.9557342529
681.053223,       87.9277420044
681.392944,       87.8382720947
681.732544,       87.2716522217
682.072083,       85.3679962158
682.411621,       85.2570266724
682.751038,       85.1103820801
683.090515,       85.0045013428
683.429871,       84.7531661987
683.769226,       84.5837478638
684.108582,       84.4844589233
684.447754,       84.3270263672
684.786987,       84.2058486938
685.126160,       84.0290451050
685.465210,       83.7855758667
685.804382,       83.5711975098
686.143311,       83.3751754761
686.482361,       83.1390533447
686.821289,       82.8300476074
687.160156,       82.5331420898
687.499023,       82.2117004395
687.837769,       81.7995758057
688.176514,       81.3917312622
688.515259,       81.0614776611
688.853882,       81.1463012695
689.192566,       82.5283432007
689.531067,       82.1168975830
689.869629,       81.6113510132
690.208130,       81.1323928833
690.546570,       80.6481323242
690.885010,       80.1380691528
691.223267,       79.5687789917
691.561584,       78.9791259766
691.899841,       78.2711105347
692.238037,       77.6606903076
692.576294,       77.0025787354
692.914307,       76.3394699097
693.252380,       75.6812438965
693.590454,       74.9493713379
693.928406,       74.2657012939
694.266357,       73.4998626709
694.604187,       72.7366027832
694.942078,       72.0282897949
695.279907,       71.3045578003
695.617615,       70.4218750000
695.955444,       69.6967468262
696.292969,       68.9455337524
696.630676,       68.1193008423
696.968201,       67.3873672485
697.305725,       66.4511718750
697.643250,       65.6916503906
697.980652,       64.9236450195
698.318054,       64.1178359985
698.655396,       63.2670631409
698.992676,       62.5581436157
699.330017,       61.6864700317
699.667175,       60.8919906616
700.004395,       60.1030654907
700.341492,       59.2851257324
700.678528,       58.5066452026
701.015564,       57.5409698486
701.352478,       56.8118209839
701.689514,       56.0452842712
702.026428,       55.1826934814
702.363220,       54.3802947998
702.700073,       53.7180175781
703.036804,       52.8874053955
703.373474,       52.1006164551
703.710144,       51.3479499817
704.046814,       50.5080642700
704.383362,       49.8840751648
704.719910,       49.1389579773
705.056335,       48.4593505859
705.392761,       47.7670783997
705.729187,       47.0730705261
706.065552,       46.3372650146
706.401855,       45.7174301147
706.738098,       44.9974784851
707.074280,       44.3463287354
707.410461,       43.6444854736
707.746643,       42.9759368896
708.082642,       42.4220046997
708.418701,       41.7134704590
708.754639,       41.0741539001
709.090576,       40.5520553589
709.426514,       39.8986663818
709.762329,       39.2122421265
710.098083,       38.5481185913
710.433838,       37.8285636902
710.769592,       37.1816635132
711.105286,       36.6872100830
711.440796,       36.0925598145
711.776367,       35.5465393066
712.112000,       34.9160003662
712.447388,       34.3046493530
712.782837,       33.7046279907
713.118225,       33.1363830566
713.453552,       32.5088195801
713.788818,       32.0338592529
714.124023,       31.4031906128
714.459290,       30.8232421875
714.794434,       30.2697906494
715.129517,       29.7439956665
715.464661,       29.1571350098
715.799622,       28.5865325928
716.134583,       27.9923400879
716.469482,       27.4328231812
716.804321,       26.9011230469
717.139221,       26.4220886230
717.473938,       26.0185241699
717.808777,       25.4639892578
718.143433,       24.9045562744
718.478088,       24.3615646362
718.812683,       23.8524627686
719.147217,       23.3315887451
719.481750,       22.8333206177
