369.278107,       60.9186515808
369.654480,       54.5851593018
370.030823,       58.3961410522
370.407104,       57.8670501709
370.783386,       56.6248588562
371.159637,       57.2358551025
371.535828,       60.2117347717
371.912018,       61.8152694702
372.288116,       59.9600028992
372.664246,       60.7723045349
373.040283,       61.1441192627
373.416351,       58.4975852966
373.792328,       54.9692077637
374.168274,       55.3446006775
374.544250,       56.9117622375
374.920105,       59.2613029480
375.295959,       57.2588272095
375.671814,       60.3670043945
376.047607,       60.6655960083
376.423370,       61.2304344177
376.799103,       61.8201370239
377.174774,       63.1597328186
377.550415,       63.9495925903
377.926056,       58.7024230957
378.301636,       60.0995597839
378.677185,       60.9460372925
379.052673,       64.7987747192
379.428192,       66.5322570801
379.803650,       65.3153762817
380.179047,       64.8839187622
380.554443,       65.7762527466
380.929779,       65.7819900513
381.305084,       65.1657257080
381.680359,       65.9353408813
382.055634,       65.9783630371
382.430817,       64.5893020630
382.805969,       63.3646430969
383.181152,       67.0524902344
383.556244,       66.0914001465
383.931274,       67.2913818359
384.306366,       69.3013000488
384.681366,       68.5120468140
385.056305,       67.2060165405
385.431274,       67.9672470093
385.806152,       72.5659866333
386.181000,       70.6958770752
386.555817,       69.7253265381
386.930634,       63.8189620972
387.305389,       59.6699829102
387.680084,       60.1617889404
388.054810,       60.8447799683
388.429474,       59.1519660950
388.804047,       57.6038665771
389.178650,       58.7630500793
389.553192,       57.8176307678
389.927734,       58.5409049988
390.302185,       59.2762184143
390.676666,       58.0711059570
391.051086,       53.4780502319
391.425446,       52.7098121643
391.799805,       51.6404075623
392.174133,       50.9271621704
392.548370,       51.0817337036
392.922638,       50.5299873352
393.296844,       52.5923614502
393.670990,       46.8920631409
394.045135,       46.0455703735
394.419220,       45.0331192017
394.793304,       48.0965843201
395.167328,       50.0081672668
395.541321,       52.1927833557
395.915283,       52.2201347351
396.289185,       55.5725440979
396.663116,       56.8012542725
397.036957,       54.5594406128
397.410736,       53.7862586975
397.784546,       53.0608673096
398.158325,       51.7609252930
398.532013,       51.4341812134
398.905670,       52.1308021545
399.279358,       57.7949981689
399.652954,       58.1900711060
400.026520,       56.1451568604
400.400085,       57.6268806458
400.773560,       59.6939277649
401.147034,       56.2780151367
401.520508,       56.2181930542
401.893890,       57.0541992188
402.267242,       57.7459259033
402.640564,       57.5984191895
403.013855,       57.0605201721
403.387146,       54.6039390564
403.760345,       54.6680221558
404.133514,       56.8190078735
404.506683,       58.1938514709
404.879791,       61.3564414978
405.252869,       61.9453620911
405.625946,       60.4760360718
405.998962,       58.7504310608
406.371918,       61.7085762024
406.744873,       62.0767707825
407.117798,       56.0004653931
407.490631,       55.3342399597
407.863525,       54.7519912720
408.236298,       53.9236412048
408.609039,       58.1530380249
408.981842,       58.2236595154
409.354523,       59.5352592468
409.727173,       58.8644447327
410.099792,       57.7441711426
410.472382,       56.1060066223
410.844910,       55.7973213196
411.217438,       54.4092483521
411.589935,       53.4598464966
411.962402,       48.8763008118
412.334778,       50.9542770386
412.707153,       49.1822891235
413.079498,       47.6582527161
413.451813,       47.6749877930
413.824066,       49.1879653931
414.196350,       45.9338531494
414.568512,       46.4948158264
414.940674,       47.7730674744
415.312805,       47.5009803772
415.684906,       48.1107902527
416.056946,       55.7678985596
416.429016,       50.4952507019
416.800964,       50.4767227173
417.172913,       48.9093856812
417.544830,       49.5929260254
417.916718,       50.3907814026
418.288574,       50.3173713684
418.660370,       49.9262237549
419.032135,       50.1929359436
419.403870,       49.7738304138
419.775574,       49.3785133362
420.147247,       45.9940109253
420.518860,       46.6249656677
420.890472,       46.8249206543
421.262024,       47.4090652466
421.633545,       46.4620704651
422.005005,       46.8326759338
422.376495,       45.0423088074
422.747925,       44.0117759705
423.119293,       43.3128166199
423.490601,       43.6704940796
423.861938,       33.4638481140
424.233215,       34.8041725159
424.604462,       36.4436149597
424.975647,       35.1556015015
425.346832,       33.9421310425
425.717926,       32.8571662903
426.089050,       32.1111679077
426.460083,       30.9559440613
426.831085,       30.0206508636
427.202087,       29.3632030487
427.572998,       30.0183830261
427.943939,       31.0503387451
428.314819,       29.7706871033
428.685669,       29.1931953430
429.056458,       29.2640571594
429.427246,       29.1985988617
429.797943,       27.9823074341
430.168701,       28.2002830505
430.539337,       28.6568374634
430.909943,       29.4249229431
431.280548,       30.6435050964
431.651093,       32.7049331665
432.021606,       32.6554603577
432.392120,       29.9378662109
432.762543,       29.8002758026
433.132965,       29.2374572754
433.503326,       29.5207920074
433.873688,       29.8914394379
434.243958,       29.4081745148
434.614227,       28.6106147766
434.984467,       29.7484703064
435.354645,       28.5330829620
435.724792,       26.7029800415
436.094910,       25.4911384583
436.464996,       26.3605232239
436.835052,       28.8639907837
437.205048,       28.3940162659
437.575043,       30.0111293793
437.944977,       29.6528911591
438.314880,       29.6726741791
438.684753,       29.2241153717
439.054565,       27.5100193024
439.424377,       27.2805442810
439.794128,       26.7360744476
440.163849,       27.7742748260
440.533508,       31.2538318634
440.903198,       31.7623100281
441.272797,       32.7479591370
441.642334,       33.2151947021
442.011902,       33.8788566589
442.381409,       35.1179161072
442.750854,       34.7025451660
443.120300,       35.3284568787
443.489655,       35.3491363525
443.859039,       36.6665344238
444.228333,       36.2164993286
444.597626,       33.5635185242
444.966888,       33.3409500122
445.336060,       31.4676856995
445.705231,       30.6888275146
446.074402,       29.8305606842
446.443512,       29.6738586426
446.812531,       29.3131408691
447.181610,       28.1062431335
447.550568,       27.8618125916
447.919525,       27.6069755554
448.288483,       24.5321903229
448.657349,       24.2306671143
449.026154,       22.7514705658
449.394989,       22.3702297211
449.763763,       22.7494888306
450.132477,       21.7191028595
450.501190,       20.8493404388
450.869812,       20.0488815308
451.238464,       19.6073474884
451.607025,       18.3417415619
451.975586,       19.2451877594
452.344116,       19.5674552917
452.712585,       20.4408454895
453.081024,       20.6948699951
453.449463,       20.8157367706
453.817810,       20.7938365936
454.186127,       20.3494586945
454.554413,       47.0870780945
454.922668,       47.2460403442
455.290894,       46.4252929688
455.659088,       45.6597404480
456.027222,       45.0389747620
456.395325,       44.5031661987
456.763428,       44.3881111145
457.131439,       43.5640792847
457.499420,       42.5278472900
457.867371,       42.3397674561
458.235321,       42.1539344788
458.603210,       41.8615722656
458.971039,       41.6493377686
459.338867,       41.3062019348
459.706635,       40.1535148621
460.074371,       39.3109664917
460.442047,       38.7475624084
460.809753,       40.2621574402
461.177368,       39.7887153625
461.544952,       39.9501609802
461.912537,       39.5335540771
462.280029,       17.2607574463
462.647522,       16.3860168457
463.014984,       16.1031608582
463.382355,       16.4919223785
463.749725,       16.5625133514
464.117065,       16.2672195435
464.484344,       15.6287479401
464.851593,       15.4984207153
465.218842,       15.5488862991
465.586029,       15.7119617462
465.953156,       15.6583786011
466.320282,       15.2424077988
466.687317,       15.6161870956
467.054352,       15.6892147064
467.421356,       15.9816551208
467.788300,       15.9589548111
468.155243,       15.6877155304
468.522095,       13.4875135422
468.888947,       13.9564962387
469.255768,       13.7193975449
469.622559,       14.4541587830
469.989258,       14.4818677902
470.355988,       14.4211158752
470.722626,       14.7477579117
471.089233,       14.2938356400
471.455841,       14.4268674850
471.822388,       14.3061218262
472.188873,       14.4873962402
472.555389,       14.3926544189
472.921753,       14.3441352844
473.288208,       14.0623731613
473.654602,       13.9049797058
474.020874,       14.0975236893
474.387177,       13.4268169403
474.753387,       12.9352045059
475.119629,       12.2106561661
475.485809,       12.1501359940
475.851929,       11.8969573975
476.218018,       11.7920379639
476.584076,       11.6768188477
476.950104,       11.0795354843
477.316101,       10.4960775375
477.682037,       10.0602331161
478.047974,        9.9006700516
478.413818,       10.1238059998
478.779663,       10.2522630692
479.145477,        9.8571996689
479.511200,        9.9729042053
479.876953,       10.0863618851
480.242615,       10.2331228256
480.608276,       10.1738719940
480.973907,        9.9983711243
481.339417,       10.3561544418
481.704987,       10.3069791794
482.070465,       10.1253194809
482.435913,       10.2326917648
482.801331,       10.3481149673
483.166718,       10.4158630371
483.532043,       10.6079359055
483.897369,       11.0100879669
484.262634,       10.8931798935
484.627869,       11.0130395889
484.993073,       10.7607965469
485.358215,       10.7964944839
485.723297,       10.7761325836
486.088409,       10.5108451843
486.453461,       10.3199806213
486.818451,       10.2079935074
487.183411,       10.2298030853
487.548370,       10.0774059296
487.913239,        9.9162797928
488.278107,        9.7465944290
488.642883,        9.5880851746
489.007660,        9.3505992889
489.372437,        9.1594009399
489.737091,        9.0133466721
490.101746,        8.8476696014
490.466370,        8.7268171310
490.830963,        8.5570459366
491.195526,        8.2667055130
491.559998,        7.8044285774
491.924500,        7.6348772049
492.288940,        7.5450210571
492.653320,        7.5667524338
493.017670,        7.4602165222
493.382019,        7.3203654289
493.746277,        7.0662589073
494.110504,        6.9907822609
494.474731,        7.1584067345
494.838898,        7.1253037453
495.203033,        7.0572047234
495.567108,        7.0038499832
495.931122,        8.0168895721
496.295166,        8.0368595123
496.659149,        7.8024954796
497.023041,        7.8239293098
497.386963,        7.8822293282
497.750824,        7.8863086700
498.114624,        8.0657968521
498.478455,        8.1528224945
498.842163,        8.1248874664
499.205872,        8.0885343552
499.569580,        8.0995273590
499.933167,        8.1756772995
500.296753,        8.1428308487
500.660339,        8.2222833633
501.023834,        8.2828092575
501.387299,        8.3224039078
501.750763,        8.3555879593
502.114166,        8.2670183182
502.477509,        8.1371583939
502.840851,        8.2085285187
503.204102,        8.4449987411
503.567352,        7.5812621117
503.930573,        7.6184444427
504.293732,        7.5690798759
504.656860,        7.6195182800
505.019989,        7.8901224136
505.382996,        7.9622054100
505.746033,        7.9232292175
506.109009,        7.8681030273
506.471924,        7.8902540207
506.834839,        7.9456000328
507.197662,        7.8814449310
507.560486,        7.8846135139
507.923309,        7.9355082512
508.286041,        7.8977546692
508.648743,        7.8757753372
509.011414,        7.8470692635
509.373993,        7.8414483070
509.736633,        7.8531265259
510.099213,        7.8675160408
510.461731,        7.7498769760
510.824158,        7.6409311295
511.186615,        7.6364674568
511.548950,        7.5840458870
511.911346,        7.6390652657
512.273682,        7.5818276405
512.635925,        7.3673801422
512.998169,        7.2707901001
513.360352,        7.2317571640
513.722534,        7.4460310936
514.084717,        7.5739369392
514.446777,        7.5183525085
514.808777,        7.6352043152
515.170776,        7.5834422112
515.532776,        7.6136336327
515.894714,        7.5793137550
516.256592,        7.6199746132
516.618469,        8.9393310547
516.980286,        9.1796522141
517.342041,        9.1819210052
517.703735,        9.2003536224
518.065430,        9.3647336960
518.427185,        9.4315156937
518.788696,        9.4799251556
519.150330,        9.5013408661
519.511902,        9.7216949463
519.873291,        9.7371110916
520.234802,        9.8509902954
520.596252,        9.9363355637
520.957581,       10.0072326660
521.318970,        9.8563566208
521.680237,        9.7961797714
522.041565,        9.8619775772
522.402771,        9.9125642776
522.763977,       10.0667753220
523.125061,       10.1231708527
523.486206,       10.6035518646
523.847229,       10.7712659836
524.208252,        9.7495651245
524.569275,        9.5915765762
524.930237,        9.6353254318
525.291138,        9.7025165558
525.652100,        9.7384042740
526.012817,        9.8565835953
526.373657,        9.9280204773
526.734436,        9.9393415451
527.095093,       10.0290145874
527.455811,       10.1285657883
527.816528,       10.1475591660
528.177002,       10.2324647903
528.537598,       10.2991838455
528.898132,       10.3604469299
529.258606,       10.3721771240
529.619080,       10.4397993088
529.979431,       10.8926610947
530.339844,       10.7694196701
530.700134,       10.7997398376
531.060425,       10.5474433899
531.420654,       10.5596494675
531.780884,       10.9064054489
532.140991,       10.9328355789
532.501160,       10.9389181137
532.861267,       11.0652465820
533.221375,       11.0181303024
533.581299,       10.9220838547
533.941284,       11.0383434296
534.301208,       11.1388158798
534.661133,       11.0110130310
535.020996,       11.0684890747
535.380798,       11.1596708298
535.740540,       11.2231893539
536.100220,       11.2547845840
536.459900,       11.2579078674
536.819641,       11.3135356903
537.179260,       11.3493728638
537.538757,       10.9479560852
537.898376,       10.9978961945
538.257813,       10.9987106323
538.617249,       10.8838853836
538.976685,       10.8558845520
539.336121,       10.6305513382
539.695374,       10.6341905594
540.054688,       10.7077989578
540.413879,       10.7258834839
540.773132,       10.7037200928
541.132385,       10.6977615356
541.491516,       10.6822643280
541.850525,       10.7986440659
542.209595,       10.8022603989
542.568604,       10.8939743042
542.927612,       10.8593654633
543.286560,       10.8019390106
543.645386,       10.7676954269
544.004333,       10.7985296249
544.363098,       10.7997598648
544.721924,       10.8570423126
545.080688,       10.9157543182
545.439331,       11.0701847076
545.797974,       11.0491018295
546.156616,       11.2819910049
546.515137,       11.2154226303
546.873657,       11.1950225830
547.232239,       11.2772598267
547.590698,       11.2217741013
547.949097,       11.1850681305
548.307495,       11.2118234634
548.665833,       11.1824274063
549.024109,       11.1031675339
549.382385,       11.0285196304
549.740540,       11.1524734497
550.098755,       11.0375480652
550.456909,       11.0470342636
550.815002,       11.0193023682
551.173096,       11.0094528198
551.531128,       10.9826488495
551.888977,       10.9805431366
552.247009,       10.8489608765
552.604797,       10.9959383011
552.962708,       10.9149122238
553.320557,       11.0142726898
553.678345,       11.0359516144
554.036011,       11.0450763702
554.393738,       11.0263309479
554.751404,       10.9490013123
555.109009,       10.9719686508
555.466614,       10.8788232803
555.824158,       10.8525238037
556.181641,       10.9417543411
556.539063,       10.9214878082
556.896423,       10.8694915771
557.253845,       10.7237777710
557.611206,       10.9229650497
557.968445,       10.8717937469
558.325745,       10.8743066788
558.682922,       10.8732271194
559.040161,       10.8953990936
559.397278,       10.8643903732
559.754395,       10.9588947296
560.111389,       10.7512016296
560.468445,       10.6653594971
560.825378,       10.6122903824
561.182251,       10.4370641708
561.539185,       10.3870611191
561.896057,       10.3925180435
562.252869,       10.3919219971
562.609619,       10.3389539719
562.966309,       10.4237737656
563.323059,       10.3681278229
563.679688,       10.3342199326
564.036316,       10.2867736816
564.392822,       10.3655843735
564.749390,       10.3476953506
565.105835,       10.1654815674
565.462280,       10.1490907669
565.818726,       10.1598110199
566.175049,       10.1075181961
566.531372,       10.0164947510
566.887573,        9.9653463364
567.243896,        9.8292455673
567.600098,        9.8455772400
567.956299,        9.8672361374
568.312378,        9.7840452194
568.668457,        9.7388420105
569.024475,        9.6838817596
569.380493,        9.5706930161
569.736389,        9.5477943420
570.092346,        9.6130743027
570.448181,        9.5609617233
570.804077,        9.5303897858
571.159790,        9.4635457993
571.515564,        9.4527854919
571.871338,        9.3421573639
572.226929,        9.3198966980
572.582581,        9.2629489899
572.938171,        9.2107868195
573.293701,        9.1376647949
573.649231,        9.0801916122
574.004700,        9.0968198776
574.360107,        9.0788850784
574.715515,        9.1056337357
575.070801,        9.0796518326
575.426086,        8.9450054169
575.781433,        8.8638668060
576.136658,        8.8024444580
576.491821,        8.7984199524
576.846985,        8.7838802338
577.202026,        8.7127027512
577.557129,        8.6423139572
577.912109,        8.5349636078
578.267090,        8.4957561493
578.621948,        8.4752521515
578.976929,        8.4228219986
579.331726,        8.3195505142
579.686523,        8.4778814316
580.041321,        8.4972848892
580.396057,        8.4980401993
580.750732,        8.6361932755
581.105408,        8.6303119659
581.459961,        8.5902090073
581.814575,        8.5699129105
582.169067,        8.5018959045
582.523499,        8.4451866150
582.877991,        8.5029020309
583.232361,        8.5764760971
583.586731,        8.6096906662
583.941040,        8.5510673523
584.295349,        8.5315456390
584.649536,        8.5562696457
585.003784,        8.5024776459
585.357849,        8.7431650162
585.712036,        8.7370300293
586.066040,        8.6994390488
586.420166,        8.7276201248
586.774048,        8.7519798279
587.128052,        8.5402784348
587.481934,        8.4436435699
587.835815,        8.3703374863
588.189636,        8.2138414383
588.543396,        8.2175903320
588.897095,        8.1944961548
589.250732,        8.1964969635
589.604431,        8.1855707169
589.958069,        8.1308679581
590.311646,        8.0902013779
590.665161,        8.0326652527
591.018677,        8.0609378815
591.372070,        8.1430292130
591.725525,        8.2015981674
592.078857,        8.1801128387
592.432190,        8.1525239944
592.785461,        8.0298662186
593.138733,        8.0230016708
593.491821,        8.0086946487
593.845032,        7.9917511940
594.198181,        8.0540962219
594.551270,        8.1389379501
594.904236,        8.1132631302
595.257202,        8.1537704468
595.610168,        8.0984869003
595.963074,        8.0918035507
596.315979,        8.0605344772
596.668823,        8.0299558640
597.021606,        8.2349386215
597.374268,        8.2415657043
597.726990,        8.3027982712
598.079651,        8.3167190552
598.432312,        8.2806024551
598.784851,        8.2003479004
599.137390,        8.2189054489
599.489868,        8.3067817688
599.842285,        8.3042812347
600.194702,        8.1496353149
600.547119,        8.1111030579
600.899414,        8.0728549957
601.251648,        8.0391168594
601.603882,        7.9260320663
601.956116,        7.8383646011
602.308289,        7.8530507088
602.660400,        7.8031802177
603.012451,        7.8333482742
603.364441,        7.7780747414
603.716370,        7.7785148621
604.068359,        7.9038753510
604.420288,        7.7521100044
604.772156,        7.7387480736
605.123962,        7.6489143372
605.475708,        7.6134829521
605.827515,        7.5939798355
606.179138,        7.6283149719
606.530884,        7.5963573456
606.882385,        7.4538493156
607.233948,        7.5524344444
607.585449,        7.5716905594
607.936951,        7.5891280174
608.288452,        7.6280927658
608.639893,        7.6173057556
608.991150,        7.6604857445
609.342468,        7.6883449554
609.693726,        7.8460969925
610.044983,        7.8182935715
610.396240,        7.7943572998
610.747314,        7.8047490120
611.098389,        7.7856292725
611.449463,        7.6471061707
611.800476,        7.6045947075
612.151489,        7.6371989250
612.502441,        7.6157288551
612.853271,        7.5926384926
613.204102,        7.5562038422
613.554932,        7.5505533218
613.905701,        7.5871815681
614.256470,        7.6044492722
614.607178,        7.5163202286
614.957764,        7.5256876945
615.308350,        7.5169601440
615.658875,        7.4458079338
616.009399,        7.4290623665
616.359924,        7.4351935387
616.710327,        7.4078493118
617.060669,        7.2524957657
617.411011,        7.2657661438
617.761292,        7.2795405388
618.111572,        7.3010964394
618.461853,        7.2585091591
618.812012,        7.3025860786
619.162109,        7.3077373505
619.512146,        7.2468886375
619.862183,        7.2679729462
620.212219,        7.3069610596
620.562195,        7.2559289932
620.912048,        7.2216877937
621.261963,        7.1747050285
621.611755,        7.1997866631
621.961548,        7.1709156036
622.311340,        7.1357564926
622.661072,        7.1922569275
623.010681,        7.2006726265
623.360229,        7.2589678764
623.709839,        7.2309174538
624.059387,        7.1880383492
624.408936,        7.1565032005
624.758423,        7.1322760582
625.107727,        7.0811142921
625.457031,        7.0281395912
625.806458,        7.0571355820
626.155762,        7.0603399277
626.504944,        7.0254383087
626.854126,        7.0563735962
627.203308,        7.0423812866
627.552368,        7.0063061714
627.901428,        7.0840358734
628.250488,        7.0853686333
628.599487,        7.0814065933
628.948364,        7.0568194389
629.297241,        7.0580492020
629.646118,        7.0761346817
629.994934,        7.0101113319
630.343689,        6.9893283844
630.692444,        6.9206728935
631.041077,        6.9146261215
631.389648,        7.0672569275
631.738281,        7.0752034187
632.086853,        7.1313238144
632.435364,        7.1936736107
632.783875,        7.3678894043
633.132263,        7.3588328362
633.480591,        7.2755746841
633.828918,        7.2718324661
634.177246,        7.2676205635
634.525513,        7.2663755417
634.873657,        7.2307848930
635.221863,        7.1894555092
635.569946,        7.1536345482
635.918030,        7.0815792084
636.266052,        7.0300469398
636.614136,        7.2109131813
636.962036,        7.1851754189
637.309937,        7.1680383682
637.657776,        7.2092161179
638.005615,        7.3170671463
638.353394,        7.3326086998
638.701111,        7.1873612404
639.048767,        7.1416773796
639.396423,        7.0959925652
639.743958,        7.0338153839
640.091614,        6.8385219574
640.439087,        6.8556914330
640.786560,        6.8690104485
641.133972,        6.8392405510
641.481323,        6.8520145416
641.828735,        6.8241796494
642.176025,        6.8730077744
642.523315,        6.8253250122
642.870483,        6.8699240685
643.217651,        6.8689064980
643.564758,        6.9327092171
643.911804,        6.7258963585
644.258911,        7.0614633560
644.605896,        7.0852189064
644.952820,        7.0208773613
645.299683,        6.9438085556
645.646606,        6.9433188438
645.993469,        6.9376759529
646.340210,        6.9568886757
646.687012,        6.9343490601
647.033630,        6.9816298485
647.380249,        7.0064082146
647.726868,        6.9549679756
648.073425,        6.9392814636
648.419983,        6.9254660606
648.766418,        6.8420634270
649.112854,        6.8201909065
649.459229,        6.7929019928
649.805603,        6.8015098572
650.151855,        6.7847728729
650.498169,        6.7374186516
650.844360,        6.6450061798
651.190552,        6.6379084587
651.536621,        6.2884435654
651.882751,        6.2570466995
652.228760,        6.2627406120
652.574829,        6.2043595314
652.920715,        6.1481280327
653.266602,        6.1657795906
653.612488,        6.2055168152
653.958252,        6.2378940582
654.304077,        6.1743459702
654.649841,        6.1602473259
654.995483,        6.1559391022
655.341064,        6.1498703957
655.686707,        6.6746540070
656.032288,        6.7194581032
656.377808,        6.7298159599
656.723267,        6.7123107910
657.068726,        6.7404637337
657.414063,        6.7106099129
657.759399,        6.8429217339
658.104736,        6.9321689606
658.449951,        6.9860763550
658.795166,        6.9647498131
659.140381,        7.0158152580
659.485474,        7.0695781708
659.830505,        7.0890269279
660.175598,        7.1255712509
660.520569,        7.1278700829
660.865479,        7.0644116402
661.210327,        7.0275864601
661.555237,        7.0466928482
661.900085,        7.0457139015
662.244812,        7.0775971413
662.589539,        7.0574297905
662.934265,        6.6069617271
663.278809,        6.6100349426
663.623413,        6.6468410492
663.968018,        6.6792407036
664.312500,        6.6444144249
664.656921,        6.6493606567
665.001343,        6.5438680649
665.345703,        6.5119342804
665.690063,        6.4793152809
666.034302,        6.5301775932
666.378662,        6.4888143539
666.722778,        6.4882526398
667.066895,        6.4459457397
667.410950,        6.3954219818
667.755066,        6.3372387886
668.099121,        6.3496189117
668.443054,        6.3481726646
668.786987,        6.3616490364
669.130798,        6.3398613930
669.474731,        6.3358893394
669.818481,        6.3759007454
670.162292,        6.3735537529
670.506042,        6.3377709389
670.849670,        6.2679162025
671.193176,        6.3081154823
671.536804,        6.3239903450
671.880371,        6.3119292259
672.223816,        6.3199810982
672.567261,        6.2958931923
672.910645,        6.2484903336
673.254028,        6.1931838989
673.597290,        6.1537055969
673.940613,        6.0890545845
674.283875,        6.1016502380
674.626953,        6.1093621254
674.970093,        6.1297926903
675.313232,        6.1882247925
675.656250,        6.2860937119
675.999268,        6.3113784790
676.342224,        6.3543210030
676.685120,        6.3631043434
677.027893,        6.3179960251
677.370789,        6.2724552155
677.713562,        6.2565894127
678.056335,        6.3313827515
678.398987,        6.3377418518
678.741577,        6.3355646133
679.084167,        6.3705043793
679.426758,        6.3974237442
679.769287,        6.3620352745
680.111755,        6.4560370445
680.454163,        6.4816794395
680.796509,        6.5101728439
681.138794,        6.5163536072
681.481140,        6.5445466042
681.823364,        6.5513038635
682.165588,        6.5785517693
682.507751,        6.4823112488
682.849792,        6.3922405243
683.191833,        6.3417820930
683.533875,        6.3384575844
683.875854,        6.2938742638
684.217834,        6.3327431679
684.559692,        6.3466968536
684.901428,        6.5693640709
685.243286,        6.5658340454
685.585022,        6.5195055008
685.926819,        6.5711936951
686.268372,        6.5244317055
686.609985,        6.5837011337
686.951538,        6.6602206230
687.293091,        6.5905780792
687.634583,        6.6181778908
687.976013,        6.6314473152
688.317322,        6.6579990387
688.658630,        6.6764755249
689.000000,        6.6976675987
689.341248,        6.6932597160
689.682495,        6.7967271805
690.023682,        6.7922058105
690.364746,        6.8104901314
690.705811,        6.8827962875
691.046814,        6.9592862129
691.387817,        7.0090899467
691.728760,        7.0219082832
692.069702,        6.9802103043
692.410522,        7.1101608276
692.751282,        7.1539902687
693.092102,        7.1549730301
693.432800,        7.3037414551
693.773499,        7.3038034439
694.114075,        7.3453307152
694.454651,        7.4507417679
694.795105,        7.5204229355
695.135620,        7.6858439445
695.476135,        7.7987298965
695.816528,        7.9574599266
696.156799,        8.0896997452
696.497131,        8.2653064728
696.837402,        8.3536911011
697.177612,        8.6339015961
697.517822,        8.7961502075
697.857971,        8.8832664490
698.197937,        9.0777187347
698.538025,        9.2198162079
698.877991,        9.4722700119
699.217957,        9.6028938293
699.557922,        9.6936283112
699.897705,        9.8828163147
700.237549,       10.1185340881
700.577271,       10.3024272919
700.916992,       10.5421628952
701.256653,       10.8122692108
701.596313,       11.0195455551
701.935852,       11.2848196030
702.275391,       11.4539442062
702.614868,       11.9133424759
702.954346,       12.1187410355
703.293701,       12.3775501251
703.633118,       12.6728210449
703.972412,       12.9609508514
704.311646,       13.1537828445
704.650818,       13.4199981689
704.990051,       13.7251987457
705.329163,       13.9595594406
705.668274,       14.4237232208
706.007263,       14.6085376740
706.346252,       14.8843507767
706.685181,       15.1474294662
707.024109,       15.4025707245
707.362976,       15.7187519073
707.701721,       16.0487957001
708.040527,       16.3029174805
708.379211,       16.5551414490
708.717896,       16.8188972473
709.056519,       17.1283035278
709.395142,       17.4082374573
709.733582,       17.4976310730
710.072144,       17.7935314178
710.410522,       18.0627231598
710.748962,       18.2650184631
711.087341,       18.5546550751
711.425598,       18.8929748535
711.763855,       19.2702751160
712.102051,       19.7388610840
712.440247,       20.0481719971
712.778320,       20.1870746613
713.116455,       20.5417575836
713.454468,       20.8272590637
713.792419,       21.1821403503
714.130310,       21.5456390381
714.468262,       21.7994289398
714.806091,       22.0548076630
715.143921,       22.3679523468
715.481628,       22.7014446259
715.819397,       23.0850677490
716.156982,       23.3712253571
716.494629,       23.7361717224
716.832214,       24.0572185516
717.169739,       24.4481201172
717.507202,       24.7673740387
717.844543,       25.1841392517
718.182007,       25.5055389404
718.519348,       25.8020725250
718.856689,       26.0750999451
719.193970,       26.2302875519
719.531067,       26.6142883301
719.868164,       26.9318428040
720.205322,       27.2335472107
720.542419,       27.5410289764
720.879456,       27.8277511597
721.216431,       28.1447982788
721.553345,       28.4516506195
721.890198,       28.7830791473
722.227051,       29.0849170685
722.563782,       29.4231929779
722.900635,       29.7780818939
723.237244,       30.1890602112
723.573914,       30.4512920380
723.910461,       30.8165969849
724.247070,       31.0254573822
724.583557,       31.3372306824
724.920044,       31.5520191193
725.256409,       31.9207553864
725.592773,       32.1877326965
