370.377502,        0.1479721069
370.752380,       -1.4457702637
371.127228,       -4.9346160889
371.502014,       -5.6291427612
371.876770,       -9.5069427490
372.251526,       -6.7596282959
372.626221,       -6.1168289185
373.000885,       -5.9921417236
373.375488,       -3.7136993408
373.750092,       -3.3739852905
374.124664,       -2.6401977539
374.499146,       -5.8348236084
374.873627,       -5.8245849609
375.248108,       -6.4464263916
375.622467,      -11.5793380737
375.996887,      -13.6768875122
376.371185,      -14.5016021729
376.745483,      -14.6231079102
377.119751,      -16.3989257813
377.493958,      -17.5903472900
377.868195,      -19.7080230713
378.242310,      -11.2879638672
378.616394,      -14.2307128906
378.990540,      -11.7445144653
379.364563,      -13.7818222046
379.738556,      -12.6096343994
380.112518,       -9.8116912842
380.486481,       -9.4857482910
380.860352,       -8.9921264648
381.234192,       -8.3776626587
381.608063,       -5.4719390869
381.981812,       -3.6693115234
382.355591,        2.4590682983
382.729309,        4.0929565430
383.102966,        5.1977386475
383.476624,       11.4918365479
383.850220,       16.2079086304
384.223816,       15.3489074707
384.597321,       13.1802978516
384.970856,       13.8171386719
385.344299,       16.6854248047
385.717682,       15.7674560547
386.091125,        9.8180084229
386.464447,       16.2097625732
386.837769,       20.3292846680
387.211029,       22.1806793213
387.584290,       25.7483901978
387.957489,       25.2813720703
388.330627,       27.1539459229
388.703766,       27.4861450195
389.076874,       26.7799072266
389.449921,       23.0852661133
389.822937,       24.0749664307
390.195923,       20.6491241455
390.568878,       19.1521682739
390.941772,       21.5702362061
391.314636,       26.6889343262
391.687500,       28.9274444580
392.060272,       28.8771057129
392.433075,       30.6196594238
392.805756,       34.5138702393
393.178436,       35.6192016602
393.551117,       30.9563217163
393.923737,       35.9493637085
394.296326,       38.3532714844
394.668854,       40.0094070435
395.041321,       38.5598182678
395.413849,       35.2730636597
395.786255,       32.6511001587
396.158630,       30.8801727295
396.531006,       27.8335418701
396.903320,       30.5540618896
397.275604,       31.3088073730
397.647827,       32.3674621582
398.020050,       29.6057891846
398.392212,       32.8183898926
398.764343,       32.8973388672
399.136444,       32.8470687866
399.508514,       26.4919128418
399.880554,       28.7373962402
400.252533,       28.9171905518
400.624512,       25.5086212158
400.996399,       24.7093811035
401.368286,       30.5201339722
401.740112,       32.2626876831
402.111908,       32.1676483154
402.483673,       31.6280288696
402.855408,       32.0732345581
403.227081,       33.0525817871
403.598755,       38.1250610352
403.970367,       38.9390983582
404.341980,       35.0737228394
404.713501,       32.7349624634
405.085022,       32.2128295898
405.456482,       31.3423156738
405.827911,       36.7332000732
406.199310,       40.4364242554
406.570648,       37.6063156128
406.942017,       36.1965560913
407.313263,       43.1396942139
407.684509,       42.7058944702
408.055725,       43.6813201904
408.426880,       43.5724449158
408.798035,       35.4906463623
409.169128,       35.5175247192
409.540161,       32.0757293701
409.911224,       32.6646423340
410.282196,       33.4648208618
410.653137,       35.6477737427
411.024048,       36.6465263367
411.394897,       36.3149719238
411.765747,       37.6074981689
412.136536,       43.7562751770
412.507324,       39.4467353821
412.878052,       41.1042251587
413.248718,       38.3837776184
413.619385,       38.6627044678
413.989990,       36.5829238892
414.360565,       38.3851852417
414.731110,       39.4245338440
415.101563,       38.4713935852
415.472076,       39.5783119202
415.842468,       39.9612541199
416.212891,       32.8094940186
416.583221,       40.3794059753
416.953522,       40.3454513550
417.323792,       44.7720489502
417.694031,       42.5463485718
418.064240,       41.6442184448
418.434418,       40.7741355896
418.804535,       39.7265701294
419.174622,       40.0931854248
419.544678,       41.2498931885
419.914673,       41.3447418213
420.284668,       47.0590133667
420.654572,       47.0791397095
421.024475,       51.2199325562
421.394348,       50.0901794434
421.764191,       50.7014312744
422.133972,       50.9945144653
422.503693,       50.6355247498
422.873444,       51.0219497681
423.243134,       51.0838775635
423.612762,       50.4324378967
423.982330,       61.5768508911
424.351929,       60.9270935059
424.721436,       59.7543106079
425.090942,       59.6975097656
425.460358,       61.9278602600
425.829773,       63.9031105042
426.199158,       66.2664871216
426.568481,       69.0012130737
426.937775,       70.2086791992
427.307037,       68.8362426758
427.676239,       68.7599182129
428.045441,       67.2023925781
428.414581,       69.0947875977
428.783722,       68.8545303345
429.152802,       69.8112030029
429.521790,       67.8057022095
429.890839,       68.7479553223
430.259766,       70.7336654663
430.628693,       69.2881622314
430.997589,       69.5199432373
431.366425,       69.6717987061
431.735229,       67.5996856689
432.104004,       67.3047637939
432.472748,       68.7472076416
432.841431,       69.6194992065
433.210052,       69.7716598511
433.578705,       69.2828216553
433.947266,       68.4570465088
434.315826,       69.0626602173
434.684326,       68.9771575928
435.052765,       69.3207855225
435.421204,       70.1434783936
435.789612,       72.3936080933
436.157959,       72.6927337646
436.526276,       72.9236068726
436.894531,       70.8920135498
437.262756,       74.3911895752
437.630951,       74.1528396606
437.999146,       74.4050140381
438.367249,       75.5340728760
438.735321,       75.9683837891
439.103394,       77.1428375244
439.471405,       77.1722640991
439.839386,       52.8111343384
440.207306,       52.4654350281
440.575195,       49.8168945313
440.943054,       50.2924270630
441.310883,       49.6141052246
441.678680,       48.7449073792
442.046387,       48.5225906372
442.414093,       48.0002365112
442.781799,       48.4439849854
443.149414,       48.2613677979
443.516998,       48.4020805359
443.884552,       48.2310485840
444.252045,       48.8790664673
444.619537,       51.5689544678
444.987000,       50.9712677002
445.354401,       52.0700759888
445.721710,       52.3653488159
446.089081,       53.4105606079
446.456360,       53.4142723083
446.823608,       53.5677146912
447.190826,       54.7183074951
447.557953,       75.9336395264
447.925110,       76.7102279663
448.292175,       79.2691955566
448.659271,       79.1371994019
449.026276,       80.9633026123
449.393250,       81.9048461914
449.760193,       81.2139892578
450.127075,       82.4424438477
450.493958,       83.1280975342
450.860779,       83.8751220703
451.227570,       83.8569030762
451.594330,       84.0297164917
451.960999,       82.9442825317
452.327698,       82.3287658691
452.694336,       82.3060455322
453.060913,       82.4791564941
453.427490,       82.5506439209
453.793976,       82.2530136108
454.160492,       82.9378051758
454.526917,       60.2749900818
454.893311,       59.9495620728
455.259674,       60.8439216614
455.626007,       61.1263732910
455.992310,       61.0744514465
456.358551,       61.8591957092
456.724731,       61.3686752319
457.090912,       61.8960227966
457.457031,       62.9116592407
457.823151,       62.8105850220
458.189209,       63.2300872803
458.555206,       63.2722091675
458.921173,       63.4781990051
459.287109,       63.9097671509
459.653015,       64.4858856201
460.018890,       65.3378372192
460.384705,       66.0358428955
460.750519,       64.9110565186
461.116241,       65.5906295776
461.481964,       66.0203399658
461.847626,       66.0682983398
462.213226,       84.7997894287
462.578827,       85.2602386475
462.944427,       85.4995346069
463.309906,       85.4580001831
463.675385,       86.0281677246
464.040802,       86.2011566162
464.406219,       86.8315887451
464.771606,       87.4422149658
465.136902,       87.3042068481
465.502197,       87.5024261475
465.867462,       87.2373428345
466.232635,       87.6549301147
466.597839,       87.3664398193
466.962921,       87.2686843872
467.328003,       87.1329727173
467.693054,       87.0674819946
468.058075,       86.9577255249
468.423035,       87.9752502441
468.787994,       87.1270294189
469.152863,       86.7651901245
469.517700,       86.5314559937
469.882538,       86.6711120605
470.247314,       87.1488876343
470.612061,       86.0428924561
470.976746,       86.2967071533
471.341431,       85.6548309326
471.706024,       85.6328201294
472.070618,       85.2188949585
472.435181,       85.3474044800
472.799622,       85.4290466309
473.164124,       85.3183441162
473.528534,       85.6788711548
473.892975,       85.4711303711
474.257294,       85.8760986328
474.621582,       86.4772491455
474.985870,       86.6884613037
475.350098,       86.4860992432
475.714325,       86.9194869995
476.078461,       87.1496047974
476.442535,       87.5425415039
476.806641,       88.1253967285
477.170685,       88.4311141968
477.534668,       88.6239700317
477.898621,       88.6113891602
478.262512,       89.1250915527
478.626404,       88.6428070068
478.990265,       89.1790771484
479.354065,       89.2306976318
479.717834,       89.6753311157
480.081512,       89.3344268799
480.445221,       89.2999267578
480.808899,       89.6075973511
481.172485,       89.1866989136
481.536041,       89.4004669189
481.899567,       89.3149490356
482.263062,       89.3704147339
482.626526,       89.4400405884
482.989929,       89.6523132324
483.353271,       89.4975738525
483.716583,       89.4434661865
484.079895,       89.5830154419
484.443146,       89.5479049683
484.806366,       89.5708923340
485.169525,       89.5769500732
485.532654,       89.7281341553
485.895752,       89.9231796265
486.258820,       90.3211517334
486.621857,       90.2351684570
486.984802,       90.1472702026
487.347748,       89.9907836914
487.710663,       90.2627105713
488.073517,       90.6100845337
488.436340,       90.6133575439
488.799072,       90.8647842407
489.161835,       90.9996566772
489.524536,       91.4333038330
489.887238,       91.4366989136
490.249847,       91.6529846191
490.612396,       91.7279739380
490.974915,       91.8014831543
491.337433,       92.2007598877
491.699921,       92.2484741211
492.062347,       92.1420974731
492.424713,       92.1759338379
492.787079,       92.3126296997
493.149353,       91.7759780884
493.511658,       91.9963531494
493.873871,       92.0986633301
494.236053,       91.9753646851
494.598206,       91.8947906494
494.960297,       91.9207382202
495.322388,       91.9247589111
495.684418,       90.6866455078
496.046356,       90.7784652710
496.408325,       90.9708633423
496.770264,       90.9228439331
497.132141,       90.7547149658
497.493958,       90.7156982422
497.855713,       90.6264266968
498.217499,       90.6234588623
498.579193,       90.6982727051
498.940887,       90.6377487183
499.302490,       90.6431808472
499.664093,       90.7835998535
500.025635,       90.9282302856
500.387177,       90.8588409424
500.748627,       91.4693527222
501.110077,       91.3712081909
501.471436,       91.3182220459
501.832825,       91.5270996094
502.194153,       91.7023010254
502.555389,       91.7186050415
502.916626,       91.5154037476
503.277802,       92.5224151611
503.638977,       92.3527450562
504.000092,       92.2300949097
504.361176,       92.1734771729
504.722198,       92.1615829468
505.083160,       92.1077041626
505.444153,       92.1514663696
505.805084,       92.1439514160
506.165924,       92.1159667969
506.526764,       92.0447845459
506.887543,       91.6318283081
507.248322,       91.5018844604
507.609070,       91.3497161865
507.969727,       91.3296508789
508.330322,       91.1910705566
508.690918,       91.2961654663
509.051514,       91.2661972046
509.412018,       91.1613845825
509.772491,       91.0854110718
510.132904,       90.8974304199
510.493286,       90.7851028442
510.853699,       90.7103500366
511.213989,       90.8547134399
511.574280,       90.8528060913
511.934509,       90.8708877563
512.294678,       90.8075103760
512.654846,       90.8330688477
513.014954,       90.7994613647
513.375061,       90.5075531006
513.735046,       90.2753906250
514.095032,       90.2494049072
514.455078,       90.4774703979
514.814941,       90.5110244751
515.174805,       90.4363098145
515.534607,       90.3379211426
515.894409,       90.2736816406
516.254211,       88.8682632446
516.613892,       88.6121749878
516.973572,       88.4832839966
517.333130,       88.3605651855
517.692749,       88.3991851807
518.052368,       88.4108581543
518.411865,       88.2797393799
518.771301,       88.1488952637
519.130737,       87.9418106079
519.490173,       87.7467498779
519.849548,       87.5482406616
520.208801,       87.3852767944
520.568054,       87.1882705688
520.927307,       87.2394714355
521.286499,       87.1954574585
521.645691,       86.9800796509
522.004822,       86.7572708130
522.363831,       86.5341796875
522.722839,       86.4115905762
523.081848,       86.0285797119
523.440796,       85.7616348267
523.799744,       86.6408920288
524.158569,       86.7161865234
524.517395,       86.6832885742
524.876160,       86.5040054321
525.234924,       86.3360977173
525.593628,       86.2529907227
525.952271,       85.9595336914
526.310913,       85.7730407715
526.669495,       85.5801696777
527.028076,       85.4826354980
527.386536,       85.2694396973
527.744995,       85.1212921143
528.103394,       84.9619216919
528.461792,       84.7442092896
528.820129,       84.5378265381
529.178406,       84.3801040649
529.536743,       84.0378036499
529.894958,       84.0043334961
530.253113,       83.8611526489
530.611267,       83.7142333984
530.969299,       83.5741195679
531.327393,       83.1930999756
531.685486,       83.0211791992
532.043335,       82.9262237549
532.401367,       82.8138656616
532.759216,       82.8070526123
533.117004,       82.6762695313
533.474915,       82.7132415771
533.832642,       82.6065597534
534.190430,       82.5972518921
534.548096,       82.4256362915
534.905762,       82.4645385742
535.263367,       82.3395233154
535.620850,       82.2860870361
535.978455,       82.2554931641
536.335876,       82.2966156006
536.693359,       82.2807312012
537.050781,       82.4687652588
537.408142,       82.3546676636
537.765442,       82.3872604370
538.122681,       82.5903854370
538.479919,       82.6569519043
538.837219,       82.8642654419
539.194336,       82.8815612793
539.551453,       82.6427154541
539.908508,       82.5763092041
540.265564,       82.5437164307
540.622559,       82.5621414185
540.979553,       82.5087814331
541.336426,       82.4153747559
541.693298,       82.4057159424
542.050110,       82.3441314697
542.406921,       82.3074951172
542.763672,       82.3411560059
543.120422,       82.3363342285
543.477051,       82.3067779541
543.833679,       82.2962112427
544.190308,       82.2708511353
544.546814,       82.2482604980
544.903381,       82.1280899048
545.259827,       82.1117706299
545.616211,       81.9990615845
545.972595,       82.0143966675
546.328979,       82.0249786377
546.685242,       81.9401092529
547.041504,       82.0464096069
547.397644,       82.0695953369
547.753906,       82.0129547119
548.110046,       81.9873046875
548.466125,       82.0492858887
548.822144,       82.1007308960
549.178223,       81.9582824707
549.534241,       81.9601745605
549.890137,       81.9668121338
550.246033,       81.9644088745
550.601868,       81.9479293823
550.957581,       81.9688262939
551.313416,       81.8357620239
551.669128,       81.8630294800
552.024841,       81.7449493408
552.380432,       81.8828430176
552.736023,       81.8212280273
553.091675,       81.6686782837
553.447144,       81.6653900146
553.802612,       81.6468658447
554.158020,       81.6569595337
554.513428,       81.7076797485
554.868774,       81.8254699707
555.224121,       81.7865142822
555.579346,       81.7593383789
555.934631,       81.7567596436
556.289734,       81.8177261353
556.644958,       81.9130477905
557.000000,       81.8356323242
557.355103,       81.8997039795
557.710083,       81.9282226563
558.065063,       82.0009536743
558.420105,       82.0443267822
558.774963,       82.1791458130
559.129822,       82.1001052856
559.484619,       82.2892456055
559.839355,       82.3262252808
560.194153,       82.3624801636
560.548828,       82.5852661133
560.903442,       82.6356582642
561.258057,       82.6436996460
561.612610,       82.7017288208
561.967224,       82.7474060059
562.321655,       82.7310333252
562.676086,       82.9442520142
563.030457,       83.0326766968
563.384827,       83.1283798218
563.739197,       83.0970764160
564.093445,       83.2564697266
564.447693,       83.4880218506
564.801880,       83.5683441162
565.156006,       83.6237716675
565.510132,       83.7101974487
565.864197,       83.8214645386
566.218262,       83.9532089233
566.572205,       84.2183380127
566.926086,       84.2999877930
567.280090,       84.3998870850
567.633972,       84.5892181396
567.987732,       84.7103195190
568.341553,       84.8614654541
568.695190,       85.0566101074
569.048950,       85.1262817383
569.402649,       85.1935119629
569.756165,       85.3051223755
570.109802,       85.3563232422
570.463257,       85.4382324219
570.816772,       85.5437011719
571.170227,       85.7386245728
571.523621,       85.8013305664
571.877014,       85.9244079590
572.230286,       86.0343093872
572.583557,       86.1558303833
572.936829,       86.2412948608
573.289978,       86.2489166260
573.643250,       86.3003692627
573.996216,       86.3462677002
574.349365,       86.4104156494
574.702393,       86.5085296631
575.055359,       86.5845031738
575.408325,       86.6863937378
575.761169,       86.7226791382
576.114075,       86.7698974609
576.466919,       86.9031829834
576.819641,       86.9916687012
577.172363,       87.1247711182
577.525085,       87.1540374756
577.877686,       87.2359924316
578.230286,       87.3222503662
578.582825,       87.4190216064
578.935425,       87.3735046387
579.287903,       87.4429779053
579.640320,       87.4788818359
579.992676,       87.4536285400
580.345093,       87.5319595337
580.697388,       87.6526184082
581.049683,       87.7476577759
581.401855,       87.8618850708
581.754089,       87.8608551025
582.106201,       87.8452529907
582.458313,       87.8108673096
582.810425,       87.8311080933
583.162354,       87.9103317261
583.514404,       87.9503860474
583.866272,       88.0035171509
584.218201,       88.0763626099
584.570068,       87.8578948975
584.921875,       87.9264297485
585.273560,       87.9489974976
585.625305,       87.8663177490
585.977051,       87.9023590088
586.328674,       87.9375152588
586.680237,       88.0015182495
587.031799,       88.0553741455
587.383301,       88.1266174316
587.734802,       88.1117324829
588.086243,       88.1612014771
588.437561,       88.1706085205
588.788940,       88.1391372681
589.140198,       88.3039474487
589.491516,       88.4182662964
589.842712,       88.4943923950
590.193848,       88.4567947388
590.544983,       88.4207000732
590.896057,       88.3854370117
591.247192,       88.3839492798
591.598145,       88.3896560669
591.949158,       88.5671005249
592.300049,       88.6085510254
592.650879,       88.6678314209
593.001770,       88.7696533203
593.352539,       88.7142944336
593.703308,       88.7967071533
594.054016,       88.7971038818
594.404663,       88.7692489624
594.755310,       88.7969970703
595.105896,       88.8398056030
595.456360,       88.8543243408
595.806885,       88.9146270752
596.157349,       88.7491912842
596.507751,       88.6583633423
596.858154,       88.5944366455
597.208435,       88.5874786377
597.558777,       88.6317138672
597.908997,       88.7081298828
598.259216,       88.7599334717
598.609314,       88.7003936768
598.959473,       88.7050857544
599.309570,       88.7564544678
599.659546,       88.7638702393
600.009583,       88.7698974609
600.359497,       88.8011398315
600.709412,       88.9190902710
601.059265,       88.9661407471
601.409058,       88.8833541870
601.758850,       88.9592208862
602.108521,       88.9959259033
602.458191,       89.0471801758
602.807922,       89.0899047852
603.157471,       88.9843521118
603.507080,       89.1420440674
603.856567,       89.2144546509
604.205994,       89.2839660645
604.555542,       89.3420486450
604.904846,       89.3949584961
605.254211,       89.3859558105
605.603516,       89.2694320679
605.952759,       89.3595275879
606.302063,       89.3379745483
606.651123,       89.3833160400
607.000305,       89.3905792236
607.349365,       89.4170989990
607.698425,       89.4525909424
608.047485,       89.4259033203
608.396362,       89.4740219116
608.745300,       89.5007476807
609.094177,       89.5333709717
609.442993,       89.5572357178
609.791809,       89.5835418701
610.140503,       89.6077575684
610.489258,       89.7444305420
610.837891,       89.7808303833
611.186523,       89.8173980713
611.535156,       89.8705825806
611.883606,       89.8956451416
612.232178,       89.8790740967
612.580566,       89.8745117188
612.928955,       90.0071334839
613.277344,       90.0869293213
613.625610,       90.1604156494
613.973938,       90.1856842041
614.322144,       90.2195434570
614.670288,       90.2694702148
615.018555,       90.2886657715
615.366516,       90.3287124634
615.714661,       90.3640213013
616.062622,       90.4176635742
616.410645,       90.4394073486
616.758606,       90.4485778809
617.106445,       90.4524841309
617.454285,       90.4790191650
617.802063,       90.4157104492
618.149841,       90.4407882690
618.497559,       90.4909744263
618.845215,       90.4860000610
619.192871,       90.4600372314
619.540466,       90.5845947266
619.888000,       90.6642303467
620.235535,       90.6794815063
620.582886,       90.6322250366
620.930359,       90.6447448730
621.277710,       90.7022552490
621.625061,       90.6995239258
621.972351,       90.7434539795
622.319519,       90.7314453125
622.666809,       90.7262878418
623.013916,       90.7555084229
623.361023,       90.7789535522
623.708130,       90.7587432861
624.055054,       90.7968902588
624.402100,       90.8570861816
624.749023,       90.8098297119
625.095947,       90.8260498047
625.442810,       90.8623199463
625.789551,       90.8493957520
626.136353,       90.8680801392
626.483032,       90.8814086914
626.829712,       90.7722167969
627.176392,       90.7653579712
627.522949,       90.8240203857
627.869507,       90.8695068359
628.216003,       90.9399108887
628.562500,       90.8973770142
628.908936,       90.9461288452
629.255310,       90.9457855225
629.601624,       90.9969024658
629.947876,       91.0130767822
630.294067,       90.8382034302
630.640320,       90.9035949707
630.986511,       90.9125976563
631.332642,       90.9234008789
631.678650,       90.7855453491
632.024658,       90.8626022339
632.370728,       90.9270401001
632.716614,       90.9733123779
633.062500,       90.9867630005
633.408325,       90.9971771240
633.754089,       90.9577255249
634.099915,       91.0509033203
634.445679,       91.0758666992
634.791321,       91.0921096802
635.136963,       91.0931091309
635.482483,       90.9763488770
635.828125,       91.0420150757
636.173584,       91.1001892090
636.519043,       91.0649337769
636.864502,       91.0051040649
637.209778,       91.0200729370
637.555237,       91.2545547485
637.900452,       91.3214111328
638.245728,       91.3586578369
638.590881,       91.4405746460
638.935974,       91.6075744629
639.281189,       91.6136245728
639.626221,       91.5780410767
639.971191,       91.5698776245
640.316223,       91.5503845215
640.661072,       91.5735549927
641.006042,       91.6587905884
641.350891,       91.7364807129
641.695679,       91.7352371216
642.040466,       91.7855529785
642.385071,       91.8249588013
642.729858,       91.9723434448
643.074463,       91.7721710205
643.419067,       91.7694931030
643.763611,       91.8260192871
644.108032,       91.9116363525
644.452515,       91.9529876709
644.796936,       91.9610595703
645.141296,       91.9469604492
645.485657,       91.9797286987
645.829834,       91.9546508789
646.174133,       91.9732513428
646.518311,       92.0548553467
646.862427,       92.1541366577
647.206604,       92.2268753052
647.550598,       92.3217773438
647.894653,       92.4134368896
648.238647,       92.4670944214
648.582458,       92.4682464600
648.926453,       92.5227584839
649.270203,       92.5740356445
649.614075,       92.6468963623
649.957764,       92.6364517212
650.301453,       92.8660354614
650.645142,       92.8914871216
650.988708,       92.9359207153
651.332336,       93.0127029419
651.675842,       93.0646896362
652.019348,       93.0585174561
652.362854,       93.0303878784
652.706177,       93.0610046387
653.049561,       93.1115646362
653.392883,       93.1326370239
653.736084,       93.1126098633
654.079346,       93.0870742798
654.422424,       92.7446289063
654.765625,       92.6996841431
655.108765,       92.6847839355
655.451721,       92.7380828857
655.794800,       92.7302322388
656.137695,       92.7522048950
656.480591,       92.6735992432
656.823486,       92.6345443726
657.166260,       92.6564788818
657.509094,       92.7044677734
657.851807,       92.6803588867
658.194519,       92.6779708862
658.537109,       92.5895385742
658.879761,       92.5847473145
659.222351,       92.5730438232
659.564758,       92.6418151855
659.907349,       92.6787414551
660.249695,       92.6703872681
660.592041,       92.6496810913
660.934448,       92.6438598633
661.276672,       92.7250900269
661.619019,       93.0516204834
661.961182,       93.1104583740
662.303284,       93.1205749512
662.645508,       93.0647735596
662.987427,       93.1055755615
663.329529,       93.1116485596
663.671448,       93.1837387085
664.013428,       93.2125701904
664.355347,       93.2455749512
664.697205,       93.1212310791
665.039001,       93.1749649048
665.380676,       93.1657333374
665.722412,       93.2388610840
666.064148,       93.2556152344
666.405701,       93.3283157349
666.747253,       93.3632278442
667.088806,       93.3773956299
667.430298,       93.3892974854
667.771790,       93.4367523193
668.113159,       93.4490051270
668.454529,       93.4022674561
668.795837,       93.4032135010
669.137085,       93.4378814697
669.478394,       93.4707336426
669.819519,       93.4585266113
670.160645,       93.4490737915
670.501709,       93.4815216064
670.842773,       93.5113601685
671.183777,       93.5160446167
671.524719,       93.5444107056
671.865662,       93.6829986572
672.206482,       93.7257461548
672.547302,       93.8071289063
672.888123,       93.7956619263
673.228821,       93.7915191650
673.569458,       93.7774734497
673.910095,       93.7558212280
674.250732,       93.6752700806
674.591370,       93.6341934204
674.931824,       93.6300888062
675.272217,       93.6301193237
675.612732,       93.7030410767
675.953003,       93.7279357910
676.293396,       93.7338180542
676.633667,       93.6908950806
676.973877,       93.6958312988
677.314148,       93.6954040527
677.654236,       93.6474761963
677.994385,       93.6308441162
678.334412,       93.6619873047
678.674438,       93.6088256836
679.014404,       93.5768127441
679.354309,       93.5277328491
679.694214,       93.5147857666
680.034058,       93.4957962036
680.373840,       93.4995117188
680.713623,       93.4717025757
681.053223,       93.4944229126
681.392944,       93.4684524536
681.732544,       92.9620285034
682.072083,       90.8558197021
682.411621,       90.8175506592
682.751038,       90.7516632080
683.090515,       90.7580947876
683.429871,       90.6033325195
683.769226,       90.5618972778
684.108582,       90.5470657349
684.447754,       90.5128479004
684.786987,       90.5457916260
685.126160,       90.4805450439
685.465210,       90.4207458496
685.804382,       90.3515930176
686.143311,       90.3167724609
686.482361,       90.2521438599
686.821289,       90.1453628540
687.160156,       90.0984649658
687.499023,       90.0508422852
687.837769,       89.9161224365
688.176514,       89.7965774536
688.515259,       89.7706069946
688.853882,       90.1777191162
689.192566,       92.1323089600
689.531067,       92.0712356567
689.869629,       91.9047164917
690.208130,       91.7219085693
690.546570,       91.6135940552
690.885010,       91.4209289551
691.223267,       91.2297668457
691.561584,       91.0519943237
691.899841,       90.7168579102
692.238037,       90.5293884277
692.576294,       90.2565460205
692.914307,       90.0234527588
693.252380,       89.7234039307
693.590454,       89.3845062256
693.928406,       89.0906753540
694.266357,       88.7346191406
694.604187,       88.3403015137
694.942078,       88.0091934204
695.279907,       87.6570281982
695.617615,       87.1525268555
695.955444,       86.7741699219
696.292969,       86.3668518066
696.630676,       85.8383407593
696.968201,       85.4215087891
697.305725,       84.8247222900
697.643250,       84.3595504761
697.980652,       83.9130935669
698.318054,       83.4198760986
698.655396,       82.8491363525
698.992676,       82.4154739380
699.330017,       81.7917327881
699.667175,       81.2630004883
700.004395,       80.7034683228
700.341492,       80.1551971436
700.678528,       79.6211013794
701.015564,       78.8896484375
701.352478,       78.3432006836
701.689514,       77.7305679321
702.026428,       77.0662841797
702.363220,       76.3936614990
702.700073,       75.8831710815
703.036804,       75.2150039673
703.373474,       74.5602340698
703.710144,       73.9504699707
704.046814,       73.2274856567
704.383362,       72.7787475586
704.719910,       72.1006622314
705.056335,       71.4878082275
705.392761,       70.8951263428
705.729187,       70.2789001465
706.065552,       69.5865020752
706.401855,       69.0473785400
706.738098,       68.3783874512
707.074280,       67.7644424438
707.410461,       67.1025238037
707.746643,       66.4789886475
708.082642,       65.9634094238
708.418701,       65.2933349609
708.754639,       64.7177200317
709.090576,       64.1738891602
709.426514,       63.5877456665
709.762329,       62.8729324341
710.098083,       62.2406234741
710.433838,       61.5232849121
710.769592,       60.8882598877
711.105286,       60.3125000000
711.440796,       59.6326332092
711.776367,       59.0676422119
712.112000,       58.4380264282
712.447388,       57.7609710693
712.782837,       57.0774688721
713.118225,       56.4703025818
713.453552,       55.7751159668
713.788818,       55.1561813354
714.124023,       54.4735908508
714.459290,       53.7488708496
714.794434,       53.0962562561
715.129517,       52.4082946777
715.464661,       51.6868057251
715.799622,       51.0212478638
716.134583,       50.3081893921
716.469482,       49.5955238342
716.804321,       48.9362792969
717.139221,       48.2926216125
717.473938,       47.6856460571
717.808777,       46.9766769409
718.143433,       46.3029632568
718.478088,       45.6063079834
718.812683,       44.9301109314
719.147217,       44.2118034363
719.481750,       43.5571060181
719.816223,       42.9085845947
720.150574,       42.1442337036
720.485046,       41.4657211304
720.819214,       40.7209205627
721.153564,       40.0188484192
721.487854,       39.3450317383
