370.002563,      -73.4923706055
370.377502,      -73.1378173828
370.752380,      -72.8136749268
371.127228,      -73.2010650635
371.502014,      -72.4233703613
371.876770,      -72.3164215088
372.251526,      -70.4800720215
372.626221,      -69.9446411133
373.000885,      -67.8778381348
373.375488,      -67.1890869141
373.750092,      -64.7317810059
374.124664,      -65.1427764893
374.499146,      -65.1763305664
374.873627,      -65.8808135986
375.248108,      -64.5291748047
375.622467,      -65.3102722168
375.996887,      -67.4329833984
376.371185,      -66.1876831055
376.745483,      -65.7154388428
377.119751,      -65.4517211914
377.493958,      -65.9132690430
377.868195,      -65.7692260742
378.242310,      -64.6484069824
378.616394,      -65.7199096680
378.990540,      -63.8293151855
379.364563,      -65.1611328125
379.738556,      -64.9936828613
380.112518,      -64.2773132324
380.486481,      -64.6170349121
380.860352,      -64.9833221436
381.234192,      -65.2195281982
381.608063,      -66.3700714111
381.981812,      -66.0944213867
382.355591,      -64.8300476074
382.729309,      -63.4060058594
383.102966,      -62.7938537598
383.476624,      -59.8042297363
383.850220,      -58.2780761719
384.223816,      -59.8780517578
384.597321,      -59.6213684082
384.970856,      -60.2308349609
385.344299,      -58.2857208252
385.717682,      -59.1509246826
386.091125,      -59.0514831543
386.464447,      -55.7982788086
386.837769,      -55.4423828125
387.211029,      -53.4987487793
387.584290,      -52.1703491211
387.957489,      -51.2240142822
388.330627,      -49.6690826416
388.703766,      -50.1010437012
389.076874,      -48.3862609863
389.449921,      -48.0722656250
389.822937,      -46.8205413818
390.195923,      -46.4747467041
390.568878,      -46.1213989258
390.941772,      -45.7777252197
391.314636,      -44.6405181885
391.687500,      -42.9292297363
392.060272,      -41.4945068359
392.433075,      -40.6322021484
392.805756,      -37.3924560547
393.178436,      -36.4813537598
393.551117,      -34.7193603516
393.923737,      -32.0755920410
394.296326,      -31.7832489014
394.668854,      -30.2131958008
395.041321,      -30.0595397949
395.413849,      -30.4605407715
395.786255,      -30.8477783203
396.158630,      -29.0967407227
396.531006,      -28.3151550293
396.903320,      -27.6283721924
397.275604,      -27.1448059082
397.647827,      -26.6368789673
398.020050,      -27.3416213989
398.392212,      -25.9671020508
398.764343,      -25.8636322021
399.136444,      -26.2735290527
399.508514,      -27.9001922607
399.880554,      -26.5133056641
400.252533,      -26.3580551147
400.624512,      -27.7650985718
400.996399,      -27.6368637085
401.368286,      -26.9956130981
401.740112,      -25.9405822754
402.111908,      -24.7134475708
402.483673,      -24.9224243164
402.855408,      -24.1850128174
403.227081,      -23.2397613525
403.598755,      -20.6375274658
403.970367,      -20.2404174805
404.341980,      -20.9974060059
404.713501,      -20.6511230469
405.085022,      -20.1070861816
405.456482,      -19.4438476563
405.827911,      -16.7603530884
406.199310,      -15.0036239624
406.570648,      -15.2840194702
406.942017,      -13.2525939941
407.313263,       -9.4385681152
407.684509,      -10.0322418213
408.055725,       -8.3685531616
408.426880,       -7.9185485840
408.798035,      -10.7720184326
409.169128,      -10.2727813721
409.540161,      -11.9472961426
409.911224,      -11.4082794189
410.282196,       -9.9057464600
410.653137,       -7.8926925659
411.024048,       -6.6645202637
411.394897,       -7.2014770508
411.765747,       -6.7159271240
412.136536,       -3.3973388672
412.507324,       -5.2820892334
412.878052,       -3.5852127075
413.248718,       -3.9202423096
413.619385,       -2.9057998657
413.989990,       -3.3554687500
414.360565,       -1.9083938599
414.731110,       -1.8765563965
415.101563,       -1.6519622803
415.472076,       -0.0955047607
415.842468,        0.5473480225
416.212891,       -2.4809036255
416.583221,        1.0498504639
416.953522,        2.2868041992
417.323792,        5.4217529297
417.694031,        4.4635772705
418.064240,        4.0803298950
418.434418,        3.1486816406
418.804535,        2.0599212646
419.174622,        3.1528625488
419.544678,        4.4916229248
419.914673,        4.2097930908
420.284668,        7.3506240845
420.654572,        8.3226165771
421.024475,       10.4128112793
421.394348,       10.1924896240
421.764191,       11.1070709229
422.133972,       11.4341125488
422.503693,       11.7084045410
422.873444,       11.8796539307
423.243134,       12.4083557129
423.612762,       12.9596786499
423.982330,       19.8159484863
424.351929,       17.1820373535
424.721436,       17.2578277588
425.090942,       17.5278320313
425.460358,       19.2639694214
425.829773,       20.4489440918
426.199158,       22.6507110596
426.568481,       25.4719848633
426.937775,       26.7255020142
427.307037,       26.5779190063
427.676239,       27.6191558838
428.045441,       27.3748016357
428.414581,       28.0901794434
428.783722,       27.7404174805
429.152802,       28.7547454834
429.521790,       27.2994079590
429.890839,       28.5652618408
430.259766,       30.0266571045
430.628693,       29.5678634644
430.997589,       30.2600555420
431.366425,       29.8737106323
431.735229,       29.6315155029
432.104004,       32.3503570557
432.472748,       32.7013168335
432.841431,       33.3032531738
433.210052,       33.9528884888
433.578705,       34.5935058594
433.947266,       34.3880538940
434.315826,       34.9372558594
434.684326,       35.4458160400
435.052765,       35.9036026001
435.421204,       34.6303100586
435.789612,       36.8419189453
436.157959,       37.3554382324
436.526276,       38.6245880127
436.894531,       37.5717849731
437.262756,       40.2352066040
437.630951,       40.1558074951
437.999146,       41.0629310608
438.367249,       42.0013656616
438.735321,       42.6203956604
439.103394,       44.0103988647
439.471405,       43.9723815918
439.839386,       27.7313842773
440.207306,       27.8883972168
440.575195,       26.4701995850
440.943054,       27.0333709717
441.310883,       26.7605361938
441.678680,       26.8264694214
442.046387,       27.1610641479
442.414093,       26.8455810547
442.781799,       27.4412231445
443.149414,       28.5180664063
443.516998,       28.5239410400
443.884552,       28.7856750488
444.252045,       28.8621368408
444.619537,       30.6642608643
444.987000,       30.7472534180
445.354401,       31.5094451904
445.721710,       31.6082916260
446.089081,       32.4385223389
446.456360,       32.7723083496
446.823608,       33.2251281738
447.190826,       33.9988098145
447.557953,       50.5317916870
447.925110,       51.5352172852
448.292175,       53.8786163330
448.659271,       53.9289779663
449.026276,       55.2071380615
449.393250,       55.3482055664
449.760193,       54.8064498901
450.127075,       55.9686584473
450.493958,       56.5606002808
450.860779,       57.8048744202
451.227570,       58.4253654480
451.594330,       58.7016258240
451.960999,       58.5982284546
452.327698,       58.7961997986
452.694336,       59.0067329407
453.060913,       59.7478561401
453.427490,       60.5271911621
453.793976,       60.8093261719
454.160492,       61.3541793823
454.526917,       44.8612136841
454.893311,       44.8394317627
455.259674,       45.5901145935
455.626007,       45.9056854248
455.992310,       45.7569770813
456.358551,       46.5822753906
456.724731,       46.5045585632
457.090912,       47.3082351685
457.457031,       48.2599411011
457.823151,       48.3166847229
458.189209,       48.6442794800
458.555206,       48.6977500916
458.921173,       48.7360496521
459.287109,       49.5551300049
459.653015,       49.8983306885
460.018890,       50.4691123962
460.384705,       50.9435043335
460.750519,       50.4118385315
461.116241,       50.9087448120
461.481964,       51.1128807068
461.847626,       51.2088699341
462.213226,       65.5917816162
462.578827,       66.3528442383
462.944427,       66.8128662109
463.309906,       67.0230484009
463.675385,       67.6406250000
464.040802,       67.8012695313
464.406219,       68.5794525146
464.771606,       69.1698760986
465.136902,       69.3198928833
465.502197,       69.5282821655
465.867462,       69.7520904541
466.232635,       70.4338531494
466.597839,       70.5185623169
466.962921,       70.4671173096
467.328003,       70.8645629883
467.693054,       71.0054626465
468.058075,       71.3330383301
468.423035,       72.1840057373
468.787994,       71.7095184326
469.152863,       71.7790069580
469.517700,       71.9347229004
469.882538,       72.2288360596
470.247314,       72.7870330811
470.612061,       72.1359558105
470.976746,       72.4724884033
471.341431,       72.1184539795
471.706024,       72.3133544922
472.070618,       72.1727142334
472.435181,       72.4498062134
472.799622,       72.5839157104
473.164124,       72.6081619263
473.528534,       72.9309463501
473.892975,       73.0178451538
474.257294,       73.6884307861
474.621582,       74.2157592773
474.985870,       74.5548400879
475.350098,       74.4772491455
475.714325,       74.8678741455
476.078461,       75.1268386841
476.442535,       75.5908279419
476.806641,       76.2052230835
477.170685,       76.6427307129
477.534668,       77.1224822998
477.898621,       77.3223571777
478.262512,       77.6916809082
478.626404,       77.3158416748
478.990265,       77.9942550659
479.354065,       78.1032409668
479.717834,       78.5838012695
480.081512,       78.4952850342
480.445221,       78.6263580322
480.808899,       79.0579681396
481.172485,       78.9262237549
481.536041,       79.0851440430
481.899567,       78.9961395264
482.263062,       79.1311416626
482.626526,       79.1758728027
482.989929,       79.5960311890
483.353271,       79.6499786377
483.716583,       79.5959777832
484.079895,       79.7847900391
484.443146,       79.8096313477
484.806366,       79.9684143066
485.169525,       79.9049148560
485.532654,       80.0600280762
485.895752,       80.3958892822
486.258820,       80.8818511963
486.621857,       80.7893447876
486.984802,       80.8621673584
487.347748,       80.7285995483
487.710663,       80.9631500244
488.073517,       81.2937164307
488.436340,       81.3627166748
488.799072,       81.5569458008
489.161835,       81.7429962158
489.524536,       82.1004791260
489.887238,       82.2408065796
490.249847,       82.4943084717
490.612396,       82.5732192993
490.974915,       82.7654724121
491.337433,       83.1721954346
491.699921,       83.0858764648
492.062347,       83.0174560547
492.424713,       82.9567718506
492.787079,       83.1463928223
493.149353,       82.5913085938
493.511658,       82.7256469727
493.873871,       82.9059753418
494.236053,       82.8428955078
494.598206,       82.8367614746
494.960297,       82.8429183960
495.322388,       82.7907485962
495.684418,       82.1019134521
496.046356,       82.2004241943
496.408325,       82.3779602051
496.770264,       82.3472824097
497.132141,       82.2590713501
497.493958,       82.1607437134
497.855713,       81.9837417603
498.217499,       81.8664169312
498.579193,       81.8146667480
498.940887,       81.7515106201
499.302490,       81.8136901855
499.664093,       81.8345642090
500.025635,       81.9265060425
500.387177,       81.7846832275
500.748627,       82.3565673828
501.110077,       82.1524887085
501.471436,       82.0130691528
501.832825,       82.0670928955
502.194153,       82.0962829590
502.555389,       82.0324707031
502.916626,       81.7265167236
503.277802,       82.1405487061
503.638977,       81.8851165771
504.000092,       81.5885696411
504.361176,       81.4360198975
504.722198,       81.2197341919
505.083160,       81.2040328979
505.444153,       81.1701965332
505.805084,       81.1419219971
506.165924,       81.0223846436
506.526764,       80.8458557129
506.887543,       80.4674530029
507.248322,       80.2123641968
507.609070,       80.0293045044
507.969727,       79.9463806152
508.330322,       79.7448272705
508.690918,       79.7302780151
509.051514,       79.5674362183
509.412018,       79.4237365723
509.772491,       79.2321548462
510.132904,       78.9860687256
510.493286,       78.8428268433
510.853699,       78.6520690918
511.213989,       78.5546798706
511.574280,       78.5239639282
511.934509,       78.3388824463
512.294678,       78.2139129639
512.654846,       77.9919281006
513.014954,       77.8305130005
513.375061,       77.4713134766
513.735046,       77.1053009033
514.095032,       77.0240478516
514.455078,       77.0194091797
514.814941,       76.9702377319
515.174805,       76.7487030029
515.534607,       76.6137237549
515.894409,       76.3403167725
516.254211,       75.5230178833
516.613892,       75.1979293823
516.973572,       74.9068908691
517.333130,       74.7097854614
517.692749,       74.5438613892
518.052368,       74.5000991821
518.411865,       74.3345260620
518.771301,       74.2549362183
519.130737,       73.9790115356
519.490173,       73.7427749634
519.849548,       73.4981842041
520.208801,       73.2529602051
520.568054,       72.9191284180
520.927307,       72.8778915405
521.286499,       72.8325347900
521.645691,       72.5859375000
522.004822,       72.4267425537
522.363831,       72.1751251221
522.722839,       72.0035095215
523.081848,       71.5153045654
523.440796,       71.2898101807
523.799744,       71.5772781372
524.158569,       71.5465164185
524.517395,       71.5055694580
524.876160,       71.3034820557
525.234924,       71.1594085693
525.593628,       71.0430221558
525.952271,       70.7204132080
526.310913,       70.4832458496
526.669495,       70.2579345703
527.028076,       70.1323852539
527.386536,       69.9036712646
527.744995,       69.7272415161
528.103394,       69.6044311523
528.461792,       69.2836227417
528.820129,       68.9850921631
529.178406,       68.7944869995
529.536743,       68.3818359375
529.894958,       68.3303680420
530.253113,       68.1880035400
530.611267,       68.0666198730
530.969299,       67.9045181274
531.327393,       67.4909210205
531.685486,       67.3471527100
532.043335,       67.1973266602
532.401367,       67.0228042603
532.759216,       66.9625167847
533.117004,       66.7343826294
533.474915,       66.7152404785
533.832642,       66.5039520264
534.190430,       66.4074172974
534.548096,       66.2867431641
534.905762,       66.2796173096
535.263367,       66.1491394043
535.620850,       66.0391998291
535.978455,       66.0984191895
536.335876,       66.1689376831
536.693359,       66.1156768799
537.050781,       66.2488250732
537.408142,       66.1655120850
537.765442,       66.1693267822
538.122681,       66.3212661743
538.479919,       66.3562545776
538.837219,       66.5819396973
539.194336,       66.4507751465
539.551453,       66.2526092529
539.908508,       66.1109924316
540.265564,       66.0699005127
540.622559,       66.0911865234
540.979553,       66.0293350220
541.336426,       66.0075073242
541.693298,       66.0497283936
542.050110,       65.8800048828
542.406921,       65.8373565674
542.763672,       65.7800979614
543.120422,       65.7708969116
543.477051,       65.6568298340
543.833679,       65.5469055176
544.190308,       65.5319290161
544.546814,       65.5347061157
544.903381,       65.3302993774
545.259827,       65.2689056396
545.616211,       65.0979766846
545.972595,       65.1012191772
546.328979,       65.0315856934
546.685242,       65.0452194214
547.041504,       65.1101455688
547.397644,       65.1557235718
547.753906,       65.1399002075
548.110046,       65.1335983276
548.466125,       65.1323699951
548.822144,       65.1660690308
549.178223,       65.0332107544
549.534241,       65.0515136719
549.890137,       65.0681762695
550.246033,       65.1180953979
550.601868,       65.1383056641
550.957581,       65.1885070801
551.313416,       65.1134567261
551.669128,       65.0840606689
552.024841,       64.8925399780
552.380432,       64.9978942871
552.736023,       64.9124450684
553.091675,       64.8095321655
553.447144,       64.7700042725
553.802612,       64.7701950073
554.158020,       64.7332229614
554.513428,       64.7576751709
554.868774,       64.8295593262
555.224121,       64.7134780884
555.579346,       64.6169204712
555.934631,       64.6441955566
556.289734,       64.6415863037
556.644958,       64.6679458618
557.000000,       64.5900802612
557.355103,       64.6102981567
557.710083,       64.6363449097
558.065063,       64.7005538940
558.420105,       64.6904449463
558.774963,       64.7670593262
559.129822,       64.7431030273
559.484619,       64.9174346924
559.839355,       64.9658432007
560.194153,       65.0479278564
560.548828,       65.2433547974
560.903442,       65.3329544067
561.258057,       65.3107223511
561.612610,       65.4167404175
561.967224,       65.4789276123
562.321655,       65.4897003174
562.676086,       65.7074203491
563.030457,       65.8371810913
563.384827,       65.9114685059
563.739197,       65.9327621460
564.093445,       66.1224288940
564.447693,       66.3846817017
564.801880,       66.4686584473
565.156006,       66.5530700684
565.510132,       66.6097106934
565.864197,       66.7682113647
566.218262,       66.9318542480
566.572205,       67.1515350342
566.926086,       67.2890625000
567.280090,       67.3528137207
567.633972,       67.5284347534
567.987732,       67.6606903076
568.341553,       67.7991943359
568.695190,       68.0731658936
569.048950,       68.1376647949
569.402649,       68.2391357422
569.756165,       68.3844451904
570.109802,       68.4985733032
570.463257,       68.5979156494
570.816772,       68.7444000244
571.170227,       68.9611053467
571.523621,       69.0420227051
571.877014,       69.1399154663
572.230286,       69.2680816650
572.583557,       69.3802185059
572.936829,       69.5050125122
573.289978,       69.5033569336
573.643250,       69.5796585083
573.996216,       69.6444625854
574.349365,       69.7214508057
574.702393,       69.9233627319
575.055359,       70.0636901855
575.408325,       70.2136230469
575.761169,       70.2708663940
576.114075,       70.3122634888
576.466919,       70.4992370605
576.819641,       70.5672836304
577.172363,       70.7216796875
577.525085,       70.7542190552
577.877686,       70.8332366943
578.230286,       70.9331817627
578.582825,       71.0290603638
578.935425,       71.0055999756
579.287903,       71.1152191162
579.640320,       71.1630706787
579.992676,       71.2290496826
580.345093,       71.3463821411
580.697388,       71.4787139893
581.049683,       71.5916213989
581.401855,       71.7207489014
581.754089,       71.7163238525
582.106201,       71.6992797852
582.458313,       71.6745986938
582.810425,       71.6999664307
583.162354,       71.8389968872
583.514404,       71.8915710449
583.866272,       71.9307250977
584.218201,       72.0610504150
584.570068,       71.9063339233
584.921875,       71.9877929688
585.273560,       72.0763397217
585.625305,       72.0449981689
585.977051,       72.1176452637
586.328674,       72.2242126465
586.680237,       72.3324432373
587.031799,       72.3856277466
587.383301,       72.4500274658
587.734802,       72.4392852783
588.086243,       72.5340881348
588.437561,       72.5469207764
588.788940,       72.5608367920
589.140198,       72.7276763916
589.491516,       72.8425674438
589.842712,       72.9209594727
590.193848,       72.8718109131
590.544983,       72.8252563477
590.896057,       72.8171997070
591.247192,       72.8565826416
591.598145,       72.8912887573
591.949158,       73.0189132690
592.300049,       73.0633544922
592.650879,       73.1344223022
593.001770,       73.2494354248
593.352539,       73.1409912109
593.703308,       73.1473846436
594.054016,       73.1462173462
594.404663,       73.1675567627
594.755310,       73.1789855957
595.105896,       73.2581329346
595.456360,       73.2835998535
595.806885,       73.3574523926
596.157349,       73.1901855469
596.507751,       73.1400604248
596.858154,       73.1166305542
597.208435,       73.0911712646
597.558777,       73.1413879395
597.908997,       73.2192993164
598.259216,       73.2654724121
598.609314,       73.1766204834
598.959473,       73.1553497314
599.309570,       73.2539672852
599.659546,       73.2532958984
600.009583,       73.2448272705
600.359497,       73.2475738525
600.709412,       73.4255752563
601.059265,       73.4924316406
601.409058,       73.4018936157
601.758850,       73.4654541016
602.108521,       73.5282821655
602.458191,       73.5315170288
602.807922,       73.5510253906
603.157471,       73.4543762207
603.507080,       73.6344451904
603.856567,       73.7021331787
604.205994,       73.7651367188
604.555542,       73.8665313721
604.904846,       73.9754104614
605.254211,       73.9529647827
605.603516,       73.8345413208
605.952759,       73.9501571655
606.302063,       73.9346313477
606.651123,       73.9886627197
607.000305,       74.0522308350
607.349365,       74.0441589355
607.698425,       74.0943298340
608.047485,       74.0611419678
608.396362,       74.1200942993
608.745300,       74.1522674561
609.094177,       74.1932373047
609.442993,       74.2255096436
609.791809,       74.2859573364
610.140503,       74.3292083740
610.489258,       74.4558563232
610.837891,       74.4922637939
611.186523,       74.5349044800
611.535156,       74.6216812134
611.883606,       74.6263961792
612.232178,       74.5911941528
612.580566,       74.5832595825
612.928955,       74.7149810791
613.277344,       74.7949142456
613.625610,       74.8972702026
613.973938,       74.8919372559
614.322144,       74.9120864868
614.670288,       75.0137329102
615.018555,       75.0521087646
615.366516,       75.1046829224
615.714661,       75.1709747314
616.062622,       75.2880859375
616.410645,       75.3488388062
616.758606,       75.3402252197
617.106445,       75.3812103271
617.454285,       75.4471893311
617.802063,       75.4524841309
618.149841,       75.5077056885
618.497559,       75.5944519043
618.845215,       75.5853576660
619.192871,       75.6001586914
619.540466,       75.7416381836
619.888000,       75.9035797119
620.235535,       75.9752426147
620.582886,       75.9757080078
620.930359,       76.0175323486
621.277710,       76.1001129150
621.625061,       76.1278533936
621.972351,       76.1921157837
622.319519,       76.1927413940
622.666809,       76.2203063965
623.013916,       76.2514419556
623.361023,       76.2760314941
623.708130,       76.3428192139
624.055054,       76.4069213867
624.402100,       76.4873275757
624.749023,       76.4351577759
625.095947,       76.4001464844
625.442810,       76.4142456055
625.789551,       76.4076843262
626.136353,       76.4139251709
626.483032,       76.4433441162
626.829712,       76.3518218994
627.176392,       76.2834701538
627.522949,       76.2830047607
627.869507,       76.2924652100
628.216003,       76.3110809326
628.562500,       76.2885589600
628.908936,       76.3085708618
629.255310,       76.3098297119
629.601624,       76.3352050781
629.947876,       76.3354034424
630.294067,       76.1996994019
630.640320,       76.2341537476
630.986511,       76.1587600708
631.332642,       76.1544647217
631.678650,       75.9568328857
632.024658,       76.0235748291
632.370728,       76.1511459351
632.716614,       76.1954574585
633.062500,       76.2028274536
633.408325,       76.2296600342
633.754089,       76.1578826904
634.099915,       76.2469635010
634.445679,       76.3018798828
634.791321,       76.3758697510
635.136963,       76.4020385742
635.482483,       76.3277435303
635.828125,       76.4202880859
636.173584,       76.5423507690
636.519043,       76.5451278687
636.864502,       76.5619812012
637.209778,       76.6203079224
637.555237,       76.8631591797
637.900452,       76.9793701172
638.245728,       77.1115188599
638.590881,       77.2668075562
638.935974,       77.5448379517
639.281189,       77.6385040283
639.626221,       77.6995620728
639.971191,       77.7924652100
640.316223,       77.8832550049
640.661072,       78.0165557861
641.006042,       78.2065505981
641.350891,       78.3727264404
641.695679,       78.4961090088
642.040466,       78.6592712402
642.385071,       78.8156051636
642.729858,       79.0932769775
643.074463,       78.9862976074
643.419067,       79.0599212646
643.763611,       79.2005462646
644.108032,       79.3554229736
644.452515,       79.5364685059
644.796936,       79.6467132568
645.141296,       79.7321319580
645.485657,       79.8521423340
645.829834,       79.9273529053
646.174133,       80.0221862793
646.518311,       80.1769561768
646.862427,       80.3214645386
647.206604,       80.4660263062
647.550598,       80.5939941406
647.894653,       80.7414855957
648.238647,       80.8882904053
648.582458,       80.9462356567
648.926453,       81.0203704834
649.270203,       81.1427993774
649.614075,       81.2852249146
649.957764,       81.3138580322
650.301453,       81.6443099976
650.645142,       81.7406082153
650.988708,       81.8418197632
651.332336,       81.9810638428
651.675842,       82.0419464111
652.019348,       82.0775909424
652.362854,       82.0804748535
652.706177,       82.1366958618
653.049561,       82.2255859375
653.392883,       82.2834930420
653.736084,       82.3054962158
654.079346,       82.3334732056
654.422424,       82.0679473877
654.765625,       82.1271743774
655.108765,       82.1682586670
655.451721,       82.2719421387
655.794800,       82.3298034668
656.137695,       82.4265289307
656.480591,       82.4056549072
656.823486,       82.4305191040
657.166260,       82.4924163818
657.509094,       82.5506744385
657.851807,       82.5866394043
658.194519,       82.6763763428
658.537109,       82.6272659302
658.879761,       82.6819305420
659.222351,       82.7785034180
659.564758,       82.9454040527
659.907349,       83.0769271851
660.249695,       83.1593170166
660.592041,       83.2160873413
660.934448,       83.3023910522
661.276672,       83.4656372070
661.619019,       83.8508453369
661.961182,       83.9557495117
662.303284,       84.0077667236
662.645508,       84.0294647217
662.987427,       84.1415939331
663.329529,       84.2616271973
663.671448,       84.3986206055
664.013428,       84.4403305054
664.355347,       84.5666885376
664.697205,       84.5562667847
665.039001,       84.7046051025
665.380676,       84.7634124756
665.722412,       84.9395980835
666.064148,       85.0323791504
666.405701,       85.1527099609
666.747253,       85.2706756592
667.088806,       85.3408050537
667.430298,       85.4274215698
667.771790,       85.5483627319
668.113159,       85.6420593262
668.454529,       85.6590118408
668.795837,       85.7471923828
669.137085,       85.8425216675
669.478394,       85.9526367188
669.819519,       86.0073928833
670.160645,       86.0442199707
670.501709,       86.1133422852
670.842773,       86.2009735107
671.183777,       86.2977294922
671.524719,       86.3950119019
671.865662,       86.5662689209
672.206482,       86.6022796631
672.547302,       86.7078399658
672.888123,       86.7613372803
673.228821,       86.8041839600
673.569458,       86.8350677490
673.910095,       86.8224029541
674.250732,       86.7717742920
674.591370,       86.7545471191
674.931824,       86.7688598633
675.272217,       86.7849960327
675.612732,       86.8433227539
675.953003,       86.8689651489
676.293396,       86.9226226807
676.633667,       86.8981628418
676.973877,       86.8626022339
677.314148,       86.8877639771
677.654236,       86.8572082520
677.994385,       86.8071289063
678.334412,       86.8222351074
678.674438,       86.7169342041
679.014404,       86.6506042480
679.354309,       86.6030883789
679.694214,       86.5569915771
680.034058,       86.5117797852
680.373840,       86.4752960205
680.713623,       86.3902282715
681.053223,       86.3500518799
681.392944,       86.2559814453
681.732544,       85.6540451050
682.072083,       83.6794586182
682.411621,       83.5819854736
682.751038,       83.4191131592
683.090515,       83.2906799316
683.429871,       82.9613189697
683.769226,       82.7435531616
684.108582,       82.6119461060
684.447754,       82.3973159790
684.786987,       82.2224502563
685.126160,       81.9934921265
685.465210,       81.7261047363
685.804382,       81.4996032715
686.143311,       81.2169647217
686.482361,       80.8957214355
686.821289,       80.5345458984
687.160156,       80.1958465576
687.499023,       79.8322601318
687.837769,       79.3760986328
688.176514,       78.9272689819
688.515259,       78.5502777100
688.853882,       78.6062393188
689.192566,       79.9709930420
689.531067,       79.4938430786
689.869629,       78.9656219482
690.208130,       78.4005126953
690.546570,       77.9034118652
690.885010,       77.3549957275
691.223267,       76.7948760986
691.561584,       76.2082519531
691.899841,       75.4787292480
692.238037,       74.8998565674
692.576294,       74.2623519897
692.914307,       73.5998535156
693.252380,       72.9651184082
693.590454,       72.2531509399
693.928406,       71.5999679565
694.266357,       70.8476104736
694.604187,       70.1001052856
694.942078,       69.4631805420
695.279907,       68.8009796143
695.617615,       67.9559936523
695.955444,       67.2875442505
696.292969,       66.6119766235
696.630676,       65.8138504028
696.968201,       65.1304702759
697.305725,       64.2791900635
697.643250,       63.5907821655
697.980652,       62.9310455322
698.318054,       62.1982460022
698.655396,       61.4290466309
698.992676,       60.7879791260
699.330017,       59.9773941040
699.667175,       59.2331085205
700.004395,       58.5052909851
700.341492,       57.7740287781
700.678528,       57.1064682007
701.015564,       56.2231369019
701.352478,       55.5913238525
701.689514,       54.8971786499
702.026428,       54.0965538025
702.363220,       53.3523902893
702.700073,       52.7948532104
703.036804,       52.0551071167
703.373474,       51.3424835205
703.710144,       50.6864624023
704.046814,       49.9809341431
704.383362,       49.5123748779
704.719910,       48.8429412842
705.056335,       48.2310714722
705.392761,       47.5932388306
705.729187,       46.9843025208
706.065552,       46.3455734253
706.401855,       45.8413619995
706.738098,       45.2358932495
707.074280,       44.6818122864
707.410461,       44.0419349670
707.746643,       43.4518814087
708.082642,       43.0022621155
708.418701,       42.4379730225
708.754639,       41.9027404785
709.090576,       41.4465179443
709.426514,       40.8676757813
709.762329,       40.2519950867
710.098083,       39.6879692078
710.433838,       39.0546340942
710.769592,       38.5275306702
711.105286,       38.0135650635
711.440796,       37.4263687134
711.776367,       36.9601440430
712.112000,       36.4329833984
712.447388,       35.9225540161
712.782837,       35.3288497925
713.118225,       34.8546295166
713.453552,       34.3120422363
713.788818,       33.8629913330
714.124023,       33.3338851929
714.459290,       32.8619537354
714.794434,       32.4265060425
715.129517,       31.9562454224
715.464661,       31.3855743408
715.799622,       30.9625244141
716.134583,       30.4398651123
716.469482,       30.0017089844
716.804321,       29.5720977783
717.139221,       29.1900939941
717.473938,       28.8868865967
717.808777,       28.3846130371
718.143433,       28.0129165649
718.478088,       27.6253967285
718.812683,       27.2195205688
