370.002563,      -56.1945190430
370.377502,      -57.6394958496
370.752380,      -57.3038024902
371.127228,      -58.6320800781
371.502014,      -57.3967590332
371.876770,      -58.3074340820
372.251526,      -55.9066162109
372.626221,      -54.6885986328
373.000885,      -53.0099182129
373.375488,      -52.6136169434
373.750092,      -52.0038146973
374.124664,      -49.9809570313
374.499146,      -51.2398986816
374.873627,      -49.9600830078
375.248108,      -49.0303039551
375.622467,      -50.2622985840
375.996887,      -50.8249206543
376.371185,      -50.3935089111
376.745483,      -51.4763793945
377.119751,      -52.2993164063
377.493958,      -53.3954162598
377.868195,      -53.9427947998
378.242310,      -49.9939270020
378.616394,      -50.6631774902
378.990540,      -48.2372741699
379.364563,      -48.7874298096
379.738556,      -47.3598175049
380.112518,      -47.1259460449
380.486481,      -47.5053710938
380.860352,      -48.6409912109
381.234192,      -47.8641967773
381.608063,      -46.8543395996
381.981812,      -46.6620483398
382.355591,      -44.6012573242
382.729309,      -45.3510284424
383.102966,      -43.7076416016
383.476624,      -40.6345825195
383.850220,      -38.3071289063
384.223816,      -38.3939971924
384.597321,      -38.1797790527
384.970856,      -37.8485260010
385.344299,      -34.5571594238
385.717682,      -34.3042755127
386.091125,      -36.7823181152
386.464447,      -33.2053527832
386.837769,      -32.1658325195
387.211029,      -30.3728942871
387.584290,      -28.9879913330
387.957489,      -26.5865631104
388.330627,      -26.0823364258
388.703766,      -24.9597473145
389.076874,      -24.8821945190
389.449921,      -26.9771499634
389.822937,      -24.5958404541
390.195923,      -25.3926162720
390.568878,      -25.0604095459
390.941772,      -24.6494827271
391.314636,      -21.9759368896
391.687500,      -21.7225570679
392.060272,      -21.5938873291
392.433075,      -20.8291778564
392.805756,      -19.4701690674
393.178436,      -19.5294342041
393.551117,      -21.1478881836
393.923737,      -20.0949707031
394.296326,      -18.9998245239
394.668854,      -16.7369384766
395.041321,      -17.3026809692
395.413849,      -18.3848037720
395.786255,      -19.8377532959
396.158630,      -19.1007080078
396.531006,      -19.0772705078
396.903320,      -17.9073562622
397.275604,      -16.6472930908
397.647827,      -16.2616271973
398.020050,      -17.2093048096
398.392212,      -15.3478698730
398.764343,      -14.5139007568
399.136444,      -15.3980560303
399.508514,      -16.0493011475
399.880554,      -14.4804382324
400.252533,      -13.6823272705
400.624512,      -13.4552078247
400.996399,      -12.6760101318
401.368286,       -8.9952697754
401.740112,       -6.8617401123
402.111908,       -6.7154998779
402.483673,       -7.1033859253
402.855408,       -6.8269271851
403.227081,       -4.5879211426
403.598755,       -2.7532501221
403.970367,       -1.1631622314
404.341980,       -3.5403442383
404.713501,       -3.6777496338
405.085022,       -2.8273696899
405.456482,       -2.9994125366
405.827911,        0.4753265381
406.199310,        2.8060913086
406.570648,        1.6162567139
406.942017,        1.7789916992
407.313263,        5.4162750244
407.684509,        6.2081451416
408.055725,        7.9819793701
408.426880,        8.3295822144
408.798035,        4.1741943359
409.169128,        4.8074645996
409.540161,        2.3492279053
409.911224,        3.5278472900
410.282196,        4.3881683350
410.653137,        6.2322845459
411.024048,        5.8757858276
411.394897,        6.7377624512
411.765747,        6.8966369629
412.136536,       10.6131896973
412.507324,        8.0018844604
412.878052,        8.8397750854
413.248718,        6.6470184326
413.619385,        6.3568572998
413.989990,        5.3615112305
414.360565,        7.4220275879
414.731110,        9.0725555420
415.101563,        8.9696884155
415.472076,        9.6695175171
415.842468,        9.9905395508
416.212891,        5.2836456299
416.583221,        9.8333663940
416.953522,       10.4215927124
417.323792,       14.2331542969
417.694031,       13.1614990234
418.064240,       12.9811096191
418.434418,       12.3328094482
418.804535,       11.8169250488
419.174622,       12.4527893066
419.544678,       14.0879364014
419.914673,       14.9831390381
420.284668,       18.6454849243
420.654572,       19.4768600464
421.024475,       22.9965057373
421.394348,       22.6532897949
421.764191,       23.7887496948
422.133972,       24.1563873291
422.503693,       21.7978057861
422.873444,       22.4315185547
423.243134,       22.9141540527
423.612762,       22.9787902832
423.982330,       30.9954299927
424.351929,       30.8551940918
424.721436,       29.8744354248
425.090942,       30.0281066895
425.460358,       31.6310195923
425.829773,       32.9784851074
426.199158,       35.2075271606
426.568481,       37.6535644531
426.937775,       38.5382537842
427.307037,       38.2005615234
427.676239,       38.8954734802
428.045441,       38.2866363525
428.414581,       39.0437393188
428.783722,       39.1274833679
429.152802,       40.4762115479
429.521790,       38.9832153320
429.890839,       39.7722663879
430.259766,       43.1918258667
430.628693,       42.2790870667
430.997589,       42.7200927734
431.366425,       42.2642440796
431.735229,       41.8307952881
432.104004,       42.1052474976
432.472748,       43.8998527527
432.841431,       44.8856735229
433.210052,       45.5131225586
433.578705,       46.2839012146
433.947266,       45.9586372375
434.315826,       46.6009254456
434.684326,       47.3981781006
435.052765,       47.4680252075
435.421204,       47.9993667603
435.789612,       50.3561630249
436.157959,       51.1835975647
436.526276,       51.6559371948
436.894531,       50.0178146362
437.262756,       53.3519439697
437.630951,       53.4066467285
437.999146,       54.1246109009
438.367249,       55.0943908691
438.735321,       55.6197738647
439.103394,       57.2349319458
439.471405,       57.0051803589
439.839386,       38.0957412720
440.207306,       37.5814857483
440.575195,       35.8694305420
440.943054,       36.5733795166
441.310883,       35.8122634888
441.678680,       35.9568939209
442.046387,       36.0938453674
442.414093,       35.6793670654
442.781799,       36.3023223877
443.149414,       36.1051292419
443.516998,       35.9732208252
443.884552,       36.1018753052
444.252045,       36.5243072510
444.619537,       38.9195518494
444.987000,       37.9441070557
445.354401,       38.8478775024
445.721710,       39.1577301025
446.089081,       39.7730369568
446.456360,       39.9873275757
446.823608,       40.6089859009
447.190826,       41.2955322266
447.557953,       58.3924026489
447.925110,       59.3265190125
448.292175,       61.4751396179
448.659271,       61.2328224182
449.026276,       62.6123466492
449.393250,       63.1547012329
449.760193,       62.9505958557
450.127075,       64.0244903564
450.493958,       64.6619949341
450.860779,       66.1228027344
451.227570,       66.5398406982
451.594330,       67.0003814697
451.960999,       66.4445800781
452.327698,       66.2912445068
452.694336,       67.0006866455
453.060913,       67.3034210205
453.427490,       67.4836959839
453.793976,       67.7627105713
454.160492,       68.2035064697
454.526917,       49.9109878540
454.893311,       49.8601837158
455.259674,       50.7078514099
455.626007,       50.7740058899
455.992310,       50.7091674805
456.358551,       51.6776161194
456.724731,       51.4506187439
457.090912,       51.8412704468
457.457031,       52.4165344238
457.823151,       52.3988075256
458.189209,       52.8317680359
458.555206,       52.6981048584
458.921173,       52.8746528625
459.287109,       53.2434692383
459.653015,       53.8846969604
460.018890,       54.6515655518
460.384705,       54.9059371948
460.750519,       54.3615570068
461.116241,       54.9578056335
461.481964,       55.4286079407
461.847626,       55.5768432617
462.213226,       71.2613143921
462.578827,       72.0316467285
462.944427,       72.3730468750
463.309906,       72.7034149170
463.675385,       73.1142120361
464.040802,       73.1703796387
464.406219,       74.1039276123
464.771606,       74.7960662842
465.136902,       75.0319595337
465.502197,       75.3882598877
465.867462,       75.4523925781
466.232635,       75.8519287109
466.597839,       76.0062026978
466.962921,       75.9925003052
467.328003,       76.1363143921
467.693054,       76.2804107666
468.058075,       76.6007614136
468.423035,       77.4059906006
468.787994,       77.0447540283
469.152863,       77.0867919922
469.517700,       77.1635360718
469.882538,       77.2224960327
470.247314,       77.7247619629
470.612061,       77.0509338379
470.976746,       77.4162063599
471.341431,       77.2902374268
471.706024,       77.2412414551
472.070618,       77.0197372437
472.435181,       77.1176834106
472.799622,       77.1571044922
473.164124,       77.0615539551
473.528534,       77.4916229248
473.892975,       77.3931808472
474.257294,       77.5717468262
474.621582,       78.1370086670
474.985870,       78.5497131348
475.350098,       78.3728790283
475.714325,       78.9173660278
476.078461,       79.2386474609
476.442535,       79.5626068115
476.806641,       80.0130157471
477.170685,       80.3708648682
477.534668,       80.8726196289
477.898621,       80.9564056396
478.262512,       81.4130325317
478.626404,       81.0937652588
478.990265,       81.5181732178
479.354065,       81.7872085571
479.717834,       82.0549163818
480.081512,       81.9499969482
480.445221,       81.9630737305
480.808899,       82.3794555664
481.172485,       82.0961151123
481.536041,       82.4279785156
481.899567,       82.5473022461
482.263062,       82.6165161133
482.626526,       82.6517791748
482.989929,       82.9726791382
483.353271,       82.8399963379
483.716583,       82.8252639771
484.079895,       83.1059265137
484.443146,       83.0956954956
484.806366,       83.1751022339
485.169525,       83.0852050781
485.532654,       83.1546173096
485.895752,       83.4498443604
486.258820,       83.9397201538
486.621857,       83.8520660400
486.984802,       83.8294448853
487.347748,       83.7823028564
487.710663,       84.0289001465
488.073517,       84.3745269775
488.436340,       84.3179626465
488.799072,       84.5456619263
489.161835,       84.7182922363
489.524536,       85.0854568481
489.887238,       85.1961288452
490.249847,       85.3396453857
490.612396,       85.3667984009
490.974915,       85.5463485718
491.337433,       85.8440551758
491.699921,       85.7822341919
492.062347,       85.7212600708
492.424713,       85.7494506836
492.787079,       85.9854125977
493.149353,       85.6029586792
493.511658,       85.7862701416
493.873871,       85.8283233643
494.236053,       85.7896118164
494.598206,       85.6759872437
494.960297,       85.6717681885
495.322388,       85.6334075928
495.684418,       84.9150543213
496.046356,       85.0316467285
496.408325,       85.1775588989
496.770264,       85.0830764771
497.132141,       84.9455490112
497.493958,       84.8358230591
497.855713,       84.7039108276
498.217499,       84.7179489136
498.579193,       84.7100524902
498.940887,       84.6685562134
499.302490,       84.6203231812
499.664093,       84.6842956543
500.025635,       84.7326965332
500.387177,       84.6089324951
500.748627,       85.0263748169
501.110077,       84.7943954468
501.471436,       84.6737365723
501.832825,       84.7556915283
502.194153,       84.8469696045
502.555389,       84.8255767822
502.916626,       84.6120452881
503.277802,       85.0755920410
503.638977,       84.8300781250
504.000092,       84.6299667358
504.361176,       84.4407730103
504.722198,       84.2405471802
505.083160,       84.1536865234
505.444153,       84.1131057739
505.805084,       84.0459136963
506.165924,       83.9188766479
506.526764,       83.7301788330
506.887543,       83.3133850098
507.248322,       83.0022354126
507.609070,       82.8255538940
507.969727,       82.6928100586
508.330322,       82.5264587402
508.690918,       82.5209960938
509.051514,       82.4163436890
509.412018,       82.2469024658
509.772491,       82.0753479004
510.132904,       81.7930603027
510.493286,       81.5563278198
510.853699,       81.4159927368
511.213989,       81.4321899414
511.574280,       81.2998352051
511.934509,       81.2220382690
512.294678,       81.1249465942
512.654846,       81.0256805420
513.014954,       80.8780593872
513.375061,       80.5283813477
513.735046,       80.2078399658
514.095032,       80.1480102539
514.455078,       80.1417694092
514.814941,       80.1365966797
515.174805,       79.9023971558
515.534607,       79.7126770020
515.894409,       79.4148025513
516.254211,       78.4944763184
516.613892,       78.1161727905
516.973572,       77.8170623779
517.333130,       77.5621185303
517.692749,       77.4546051025
518.052368,       77.3716354370
518.411865,       77.1410217285
518.771301,       76.8861923218
519.130737,       76.5435562134
519.490173,       76.2342529297
519.849548,       75.9501342773
520.208801,       75.6612091064
520.568054,       75.3348464966
520.927307,       75.2178268433
521.286499,       75.0525054932
521.645691,       74.7448730469
522.004822,       74.5014114380
522.363831,       74.1442871094
522.722839,       73.9275054932
523.081848,       73.3927307129
523.440796,       73.1231079102
523.799744,       73.4601593018
524.158569,       73.3619995117
524.517395,       73.2044219971
524.876160,       72.9515762329
525.234924,       72.6875305176
525.593628,       72.4711914063
525.952271,       72.0497741699
526.310913,       71.7924652100
526.669495,       71.5080108643
527.028076,       71.3583526611
527.386536,       71.0671081543
527.744995,       70.7976074219
528.103394,       70.5854187012
528.461792,       70.2803649902
528.820129,       70.0811004639
529.178406,       69.8522186279
529.536743,       69.4695892334
529.894958,       69.3810272217
530.253113,       69.1453857422
530.611267,       68.9728393555
530.969299,       68.7832336426
531.327393,       68.4015960693
531.685486,       68.1834869385
532.043335,       68.0880279541
532.401367,       67.9135589600
532.759216,       67.8307800293
533.117004,       67.6743621826
533.474915,       67.6704711914
533.832642,       67.5443878174
534.190430,       67.5609283447
534.548096,       67.3692779541
534.905762,       67.3462982178
535.263367,       67.1630554199
535.620850,       67.0326690674
535.978455,       67.0123748779
536.335876,       66.9467315674
536.693359,       66.9100646973
537.050781,       67.0076599121
537.408142,       66.8905868530
537.765442,       66.9019851685
538.122681,       67.0215225220
538.479919,       66.9850463867
538.837219,       67.0847167969
539.194336,       67.0810394287
539.551453,       66.8564453125
539.908508,       66.7893676758
540.265564,       66.7393951416
540.622559,       66.7474975586
540.979553,       66.6214523315
541.336426,       66.4225921631
541.693298,       66.4003753662
542.050110,       66.3120727539
542.406921,       66.2402420044
542.763672,       66.2901306152
543.120422,       66.3401489258
543.477051,       66.2771911621
543.833679,       66.2380828857
544.190308,       66.1484756470
544.546814,       66.1126251221
544.903381,       65.9334793091
545.259827,       65.8971176147
545.616211,       65.7807006836
545.972595,       65.8460845947
546.328979,       65.7773132324
546.685242,       65.6642227173
547.041504,       65.6991195679
547.397644,       65.7111206055
547.753906,       65.6758041382
548.110046,       65.6137390137
548.466125,       65.6343841553
548.822144,       65.7473449707
549.178223,       65.5751190186
549.534241,       65.5640487671
549.890137,       65.5318679810
550.246033,       65.4800567627
550.601868,       65.4243392944
550.957581,       65.4131774902
551.313416,       65.2775878906
551.669128,       65.2478637695
552.024841,       65.0857925415
552.380432,       65.2511291504
552.736023,       65.2079467773
553.091675,       65.1407470703
553.447144,       65.0943756104
553.802612,       65.1416778564
554.158020,       65.2143707275
554.513428,       65.2933959961
554.868774,       65.3685684204
555.224121,       65.2775421143
555.579346,       65.2602844238
555.934631,       65.3347854614
556.289734,       65.3269653320
556.644958,       65.4088287354
557.000000,       65.3421936035
557.355103,       65.4598770142
557.710083,       65.5922393799
558.065063,       65.6882629395
558.420105,       65.7340850830
558.774963,       65.8377380371
559.129822,       65.8781738281
559.484619,       66.1608734131
559.839355,       66.1854248047
560.194153,       66.2801818848
560.548828,       66.4949188232
560.903442,       66.6479263306
561.258057,       66.6253967285
561.612610,       66.6807403564
561.967224,       66.7852935791
562.321655,       66.8130798340
562.676086,       67.0558090210
563.030457,       67.2014999390
563.384827,       67.3387145996
563.739197,       67.3908309937
564.093445,       67.5511169434
564.447693,       67.8245620728
564.801880,       67.9184570313
565.156006,       67.9512634277
565.510132,       68.0608215332
565.864197,       68.2566070557
566.218262,       68.4462432861
566.572205,       68.6991500854
566.926086,       68.7909088135
567.280090,       68.9273376465
567.633972,       69.1280212402
567.987732,       69.3312606812
568.341553,       69.4837875366
568.695190,       69.7829132080
569.048950,       69.8997802734
569.402649,       69.9547424316
569.756165,       70.1299896240
570.109802,       70.2831268311
570.463257,       70.3943786621
570.816772,       70.5272827148
571.170227,       70.7801666260
571.523621,       70.9404602051
571.877014,       71.0990600586
572.230286,       71.2312622070
572.583557,       71.3896179199
572.936829,       71.5091705322
573.289978,       71.5646133423
573.643250,       71.6734008789
573.996216,       71.7433242798
574.349365,       71.8249740601
574.702393,       72.0138244629
575.055359,       72.1193084717
575.408325,       72.2204589844
575.761169,       72.2610168457
576.114075,       72.3395233154
576.466919,       72.5542602539
576.819641,       72.6793518066
577.172363,       72.8414611816
577.525085,       72.8889617920
577.877686,       72.9781036377
578.230286,       73.0777282715
578.582825,       73.2262039185
578.935425,       73.1970748901
579.287903,       73.2833404541
579.640320,       73.3927612305
579.992676,       73.4521560669
580.345093,       73.5902557373
580.697388,       73.6973266602
581.049683,       73.8235168457
581.401855,       73.9766235352
581.754089,       74.0414199829
582.106201,       74.0448989868
582.458313,       74.0298385620
582.810425,       74.0883789063
583.162354,       74.2617950439
583.514404,       74.3229064941
583.866272,       74.3699951172
584.218201,       74.5096588135
584.570068,       74.3049087524
584.921875,       74.3939819336
585.273560,       74.4642944336
585.625305,       74.4584197998
585.977051,       74.5171203613
586.328674,       74.6501617432
586.680237,       74.7571411133
587.031799,       74.8525695801
587.383301,       74.9341735840
587.734802,       74.9448471069
588.086243,       75.0451202393
588.437561,       75.0841522217
588.788940,       75.0831069946
589.140198,       75.2441864014
589.491516,       75.3759155273
589.842712,       75.4952239990
590.193848,       75.4977035522
590.544983,       75.4561309814
590.896057,       75.4773712158
591.247192,       75.5142669678
591.598145,       75.5575027466
591.949158,       75.8086853027
592.300049,       75.8648147583
592.650879,       75.9815216064
593.001770,       76.1160049438
593.352539,       76.0571441650
593.703308,       76.1111450195
594.054016,       76.1169204712
594.404663,       76.1090087891
594.755310,       76.1569976807
595.105896,       76.2298126221
595.456360,       76.2578506470
595.806885,       76.3220748901
596.157349,       76.1800231934
596.507751,       76.1643829346
596.858154,       76.1503982544
597.208435,       76.1522064209
597.558777,       76.1996154785
597.908997,       76.2925109863
598.259216,       76.3793640137
598.609314,       76.3246231079
598.959473,       76.3165206909
599.309570,       76.3456649780
599.659546,       76.3588714600
600.009583,       76.3691406250
600.359497,       76.3378448486
600.709412,       76.4692687988
601.059265,       76.4999847412
601.409058,       76.4393234253
601.758850,       76.5181427002
602.108521,       76.5646362305
602.458191,       76.5869445801
602.807922,       76.6275024414
603.157471,       76.5515823364
603.507080,       76.7394866943
603.856567,       76.7576980591
604.205994,       76.8181762695
604.555542,       76.8876037598
604.904846,       76.9052276611
605.254211,       76.8988494873
605.603516,       76.7697906494
605.952759,       76.8907241821
606.302063,       76.8700103760
606.651123,       76.9329986572
607.000305,       76.9920654297
607.349365,       77.0060577393
607.698425,       77.0898361206
608.047485,       77.0815429688
608.396362,       77.1479187012
608.745300,       77.1885528564
609.094177,       77.2102813721
609.442993,       77.2782974243
609.791809,       77.3624343872
610.140503,       77.3899383545
610.489258,       77.5474014282
610.837891,       77.6046981812
611.186523,       77.6927185059
611.535156,       77.7479248047
611.883606,       77.7837905884
612.232178,       77.8132934570
612.580566,       77.8200988770
612.928955,       77.9312362671
613.277344,       77.9787139893
613.625610,       78.0864715576
613.973938,       78.1341934204
614.322144,       78.1587219238
614.670288,       78.2181472778
615.018555,       78.2847747803
615.366516,       78.3438262939
615.714661,       78.4163970947
616.062622,       78.5265502930
616.410645,       78.5728912354
616.758606,       78.5605163574
617.106445,       78.5969619751
617.454285,       78.6666259766
617.802063,       78.6287994385
618.149841,       78.6535797119
618.497559,       78.7358322144
618.845215,       78.7316207886
619.192871,       78.7391433716
619.540466,       78.8934173584
619.888000,       78.9978637695
620.235535,       79.0659561157
620.582886,       79.0444412231
620.930359,       79.0600738525
621.277710,       79.1202545166
621.625061,       79.1420974731
621.972351,       79.2002563477
622.319519,       79.1922760010
622.666809,       79.1822814941
623.013916,       79.2111434937
623.361023,       79.2496948242
623.708130,       79.2561187744
624.055054,       79.3077392578
624.402100,       79.3800582886
624.749023,       79.3300247192
625.095947,       79.3382720947
625.442810,       79.3616638184
625.789551,       79.3337097168
626.136353,       79.3823013306
626.483032,       79.4021606445
626.829712,       79.3089904785
627.176392,       79.2714538574
627.522949,       79.3211364746
627.869507,       79.3829345703
628.216003,       79.4379501343
628.562500,       79.3952484131
628.908936,       79.4230651855
629.255310,       79.4423522949
629.601624,       79.4408340454
629.947876,       79.4487075806
630.294067,       79.2867813110
630.640320,       79.3173980713
630.986511,       79.3211364746
631.332642,       79.3485107422
631.678650,       79.1755218506
632.024658,       79.2455139160
632.370728,       79.3045883179
632.716614,       79.3522949219
633.062500,       79.3674774170
633.408325,       79.3799209595
633.754089,       79.3575439453
634.099915,       79.4438323975
634.445679,       79.5200424194
634.791321,       79.5696716309
635.136963,       79.5716476440
635.482483,       79.5214538574
635.828125,       79.6167144775
636.173584,       79.7334594727
636.519043,       79.7363357544
636.864502,       79.7579574585
637.209778,       79.8156204224
637.555237,       80.0858840942
637.900452,       80.1883544922
638.245728,       80.3015365601
638.590881,       80.4122924805
638.935974,       80.6587982178
639.281189,       80.7379913330
639.626221,       80.7902832031
639.971191,       80.9212188721
640.316223,       81.0030822754
640.661072,       81.1107025146
641.006042,       81.2554016113
641.350891,       81.3975219727
641.695679,       81.4736862183
642.040466,       81.6200103760
642.385071,       81.7814788818
642.729858,       82.0381622314
643.074463,       81.9338378906
643.419067,       82.0137481689
643.763611,       82.1726074219
644.108032,       82.3532257080
644.452515,       82.5346069336
644.796936,       82.6373214722
645.141296,       82.7106781006
645.485657,       82.8340454102
645.829834,       82.9236145020
646.174133,       83.0192718506
646.518311,       83.1860351563
646.862427,       83.3478927612
647.206604,       83.4729537964
647.550598,       83.6318054199
647.894653,       83.8050155640
648.238647,       83.9392852783
648.582458,       84.0275497437
648.926453,       84.1669387817
649.270203,       84.2452087402
649.614075,       84.3758163452
649.957764,       84.3799133301
650.301453,       84.7081146240
650.645142,       84.7634124756
650.988708,       84.8364715576
651.332336,       84.9618682861
651.675842,       85.0088195801
652.019348,       85.0305175781
652.362854,       85.0687026978
652.706177,       85.1252593994
653.049561,       85.2174453735
653.392883,       85.2612075806
653.736084,       85.2825012207
654.079346,       85.3262710571
654.422424,       85.0520782471
654.765625,       85.0684661865
655.108765,       85.0671234131
655.451721,       85.1454315186
655.794800,       85.1817398071
656.137695,       85.2380599976
656.480591,       85.2084655762
656.823486,       85.2087402344
657.166260,       85.2908401489
657.509094,       85.3345642090
657.851807,       85.3605804443
658.194519,       85.4319458008
658.537109,       85.3770599365
658.879761,       85.4363250732
659.222351,       85.4942474365
659.564758,       85.6044845581
659.907349,       85.7040863037
660.249695,       85.7599868774
660.592041,       85.8034591675
660.934448,       85.8639221191
661.276672,       85.9962615967
661.619019,       86.3537139893
661.961182,       86.4529190063
662.303284,       86.5379104614
662.645508,       86.5481643677
662.987427,       86.6095962524
663.329529,       86.6828918457
663.671448,       86.8317718506
664.013428,       86.8982925415
664.355347,       86.9600219727
664.697205,       86.9099502563
665.039001,       87.0116882324
665.380676,       87.0504074097
665.722412,       87.1875381470
666.064148,       87.2590103149
666.405701,       87.3932495117
666.747253,       87.4765472412
667.088806,       87.5238800049
667.430298,       87.5700607300
667.771790,       87.6664733887
668.113159,       87.7242507935
668.454529,       87.7105865479
668.795837,       87.7433471680
669.137085,       87.8264007568
669.478394,       87.9000625610
669.819519,       87.9466094971
670.160645,       88.0065536499
670.501709,       88.0486297607
670.842773,       88.0944824219
671.183777,       88.1605224609
671.524719,       88.2711181641
671.865662,       88.4336471558
672.206482,       88.5150527954
672.547302,       88.6172485352
672.888123,       88.6555023193
673.228821,       88.6883316040
673.569458,       88.6959609985
673.910095,       88.7009887695
674.250732,       88.6375045776
674.591370,       88.6174316406
674.931824,       88.6272811890
675.272217,       88.6548080444
675.612732,       88.7296218872
675.953003,       88.7693710327
676.293396,       88.7844924927
676.633667,       88.7525253296
676.973877,       88.7157897949
677.314148,       88.7247085571
677.654236,       88.6973190308
677.994385,       88.6714706421
678.334412,       88.6914215088
678.674438,       88.6016540527
679.014404,       88.5045623779
679.354309,       88.4598464966
679.694214,       88.4356994629
680.034058,       88.3886795044
680.373840,       88.3740463257
680.713623,       88.2985610962
681.053223,       88.2854537964
681.392944,       88.2378921509
681.732544,       87.6696319580
682.072083,       85.6762237549
682.411621,       85.5952529907
682.751038,       85.4744262695
683.090515,       85.3659591675
683.429871,       85.1416473389
683.769226,       84.9524536133
684.108582,       84.8883972168
684.447754,       84.7398986816
684.786987,       84.6387405396
685.126160,       84.4916839600
685.465210,       84.2664566040
685.804382,       84.0713882446
686.143311,       83.9084701538
686.482361,       83.6751327515
686.821289,       83.3674316406
687.160156,       83.1320724487
687.499023,       82.8612747192
687.837769,       82.5114059448
688.176514,       82.1480560303
688.515259,       81.8544387817
688.853882,       81.9963378906
689.192566,       83.5009841919
689.531067,       83.1287765503
689.869629,       82.6466979980
690.208130,       82.2249832153
690.546570,       81.7762298584
690.885010,       81.3156814575
691.223267,       80.8326339722
691.561584,       80.3287124634
691.899841,       79.6707839966
692.238037,       79.1085357666
692.576294,       78.5156860352
692.914307,       77.8808898926
693.252380,       77.2755737305
693.590454,       76.5915069580
693.928406,       75.9477386475
694.266357,       75.2055969238
694.604187,       74.4776916504
694.942078,       73.8119506836
695.279907,       73.1212768555
695.617615,       72.2833480835
695.955444,       71.6065597534
696.292969,       70.8929290771
696.630676,       70.0696105957
696.968201,       69.3501510620
697.305725,       68.4166259766
697.643250,       67.6539382935
697.980652,       66.8961944580
698.318054,       66.0755462646
698.655396,       65.1957244873
698.992676,       64.4702301025
699.330017,       63.5771484375
699.667175,       62.7418174744
700.004395,       61.9485130310
700.341492,       61.0883789063
700.678528,       60.3065109253
701.015564,       59.3318443298
701.352478,       58.5904006958
701.689514,       57.7357711792
702.026428,       56.8364982605
702.363220,       55.8996086121
702.700073,       55.1789016724
703.036804,       54.3191528320
703.373474,       53.4774246216
703.710144,       52.6687812805
704.046814,       51.8005294800
704.383362,       51.1691627502
704.719910,       50.3540573120
705.056335,       49.6216583252
705.392761,       48.8899574280
705.729187,       48.1599197388
706.065552,       47.3495368958
706.401855,       46.6366004944
706.738098,       45.8430404663
707.074280,       45.1040573120
707.410461,       44.3586196899
707.746643,       43.5646286011
708.082642,       42.9589157104
708.418701,       42.1264762878
708.754639,       41.4274406433
709.090576,       40.8140792847
709.426514,       40.1393127441
709.762329,       39.2658004761
710.098083,       38.4584426880
710.433838,       37.5703659058
710.769592,       36.8123168945
711.105286,       36.1565322876
711.440796,       35.3824157715
711.776367,       34.7223815918
712.112000,       33.9810562134
712.447388,       33.2142944336
712.782837,       32.4536361694
713.118225,       31.7678833008
713.453552,       31.0600204468
713.788818,       30.4703063965
714.124023,       29.7615051270
714.459290,       29.0629425049
714.794434,       28.4120178223
715.129517,       27.7412185669
715.464661,       27.0934143066
715.799622,       26.4330291748
716.134583,       25.6634979248
716.469482,       24.9735717773
716.804321,       24.4089431763
717.139221,       23.8273620605
717.473938,       23.3006591797
717.808777,       22.6758270264
718.143433,       22.0155029297
718.478088,       21.3878326416
718.812683,       20.7111129761
719.147217,       20.0647735596
719.481750,       19.4761505127
