370.002563,      -38.3630676270
370.377502,      -40.9813079834
370.752380,      -40.7044982910
371.127228,      -43.5107879639
371.502014,      -45.3265991211
371.876770,      -47.5005035400
372.251526,      -43.9707946777
372.626221,      -42.3709106445
373.000885,      -41.8335876465
373.375488,      -42.4636535645
373.750092,      -41.0919494629
374.124664,      -39.9382629395
374.499146,      -42.5249481201
374.873627,      -42.0665893555
375.248108,      -40.2044982910
375.622467,      -43.5432434082
375.996887,      -43.5423889160
376.371185,      -44.5245361328
376.745483,      -44.6884613037
377.119751,      -46.3137512207
377.493958,      -46.2879028320
377.868195,      -46.7529296875
378.242310,      -42.9818878174
378.616394,      -44.2967529297
378.990540,      -41.9298858643
379.364563,      -41.5208282471
379.738556,      -40.0659484863
380.112518,      -39.7060546875
380.486481,      -39.3598175049
380.860352,      -40.0047912598
381.234192,      -40.3097686768
381.608063,      -38.3184204102
381.981812,      -36.7413635254
382.355591,      -32.2411041260
382.729309,      -31.6071624756
383.102966,      -31.9521789551
383.476624,      -27.9609909058
383.850220,      -25.8771820068
384.223816,      -26.6510543823
384.597321,      -27.3942489624
384.970856,      -26.4422302246
385.344299,      -23.6870269775
385.717682,      -23.1434860229
386.091125,      -25.0177230835
386.464447,      -21.4234924316
386.837769,      -20.2788085938
387.211029,      -20.8614044189
387.584290,      -17.8423614502
387.957489,      -16.1298980713
388.330627,      -14.9252395630
388.703766,      -13.0118408203
389.076874,      -10.8488693237
389.449921,      -15.9362945557
389.822937,      -14.2822418213
390.195923,      -16.2549819946
390.568878,      -16.3220443726
390.941772,      -15.1863250732
391.314636,      -11.6474761963
391.687500,       -9.7137298584
392.060272,       -9.2988967896
392.433075,       -7.3504638672
392.805756,       -4.2619476318
393.178436,       -2.6725921631
393.551117,       -5.3239898682
393.923737,       -2.9621276855
394.296326,       -1.6455383301
394.668854,        0.9734497070
395.041321,        1.8969650269
395.413849,        0.5527954102
395.786255,       -1.8173065186
396.158630,       -1.9889984131
396.531006,       -2.1149139404
396.903320,       -1.7234954834
397.275604,        1.2578506470
397.647827,        2.1870574951
398.020050,        0.2694625854
398.392212,        3.2618331909
398.764343,        4.3276519775
399.136444,        3.2696075439
399.508514,       -1.1450576782
399.880554,        0.5699310303
400.252533,       -0.0621261597
400.624512,       -3.0615844727
400.996399,       -3.1811294556
401.368286,        0.3607025146
401.740112,        2.4152221680
402.111908,        4.4485549927
402.483673,        4.4226379395
402.855408,        5.2834777832
403.227081,        5.0945434570
403.598755,        7.9808654785
403.970367,        8.5004882813
404.341980,        5.8310546875
404.713501,        5.3141403198
405.085022,        5.0540084839
405.456482,        4.4401702881
405.827911,        9.0307159424
406.199310,       11.5234985352
406.570648,        9.5553131104
406.942017,        9.9779815674
407.313263,       16.3213577271
407.684509,       17.1909637451
408.055725,       18.3276138306
408.426880,       19.6785888672
408.798035,       13.4488983154
409.169128,       13.3674774170
409.540161,       10.4476394653
409.911224,       10.2497253418
410.282196,       11.0208282471
410.653137,       12.1122512817
411.024048,       12.9337387085
411.394897,       12.6292495728
411.765747,       13.7043304443
412.136536,       17.9914321899
412.507324,       15.7049865723
412.878052,       16.9581222534
413.248718,       14.7058410645
413.619385,       15.2559585571
413.989990,       14.7141189575
414.360565,       16.4827423096
414.731110,       16.5113525391
415.101563,       14.9251403809
415.472076,       15.3885803223
415.842468,       16.3026123047
416.212891,       11.1739196777
416.583221,       16.3543701172
416.953522,       17.0255432129
417.323792,       20.5040435791
417.694031,       18.5750732422
418.064240,       18.0154800415
418.434418,       18.0663452148
418.804535,       14.3630523682
419.174622,       14.9735717773
419.544678,       16.5192871094
419.914673,       16.5467529297
420.284668,       19.9961471558
420.654572,       20.6844787598
421.024475,       24.1768035889
421.394348,       22.8529357910
421.764191,       22.9732513428
422.133972,       23.2879180908
422.503693,       23.7496795654
422.873444,       25.2799530029
423.243134,       26.0765533447
423.612762,       25.9155731201
423.982330,       34.7324218750
424.351929,       35.2242202759
424.721436,       34.1474151611
425.090942,       35.0288009644
425.460358,       36.4693794250
425.829773,       38.1593551636
426.199158,       39.2168807983
426.568481,       44.3725280762
426.937775,       46.4675369263
427.307037,       45.4163284302
427.676239,       46.0549087524
428.045441,       46.2815551758
428.414581,       47.6989746094
428.783722,       47.0834503174
429.152802,       48.3629264832
429.521790,       46.6440505981
429.890839,       48.0150337219
430.259766,       49.4333801270
430.628693,       47.8502426147
430.997589,       48.4658775330
431.366425,       48.2780036926
431.735229,       46.7817611694
432.104004,       46.4496574402
432.472748,       48.2832870483
432.841431,       48.8662414551
433.210052,       50.4066009521
433.578705,       50.5862731934
433.947266,       51.0696640015
434.315826,       52.4036865234
434.684326,       52.3811264038
435.052765,       52.9634246826
435.421204,       54.0966186523
435.789612,       55.4999275208
436.157959,       55.5460090637
436.526276,       56.4921035767
436.894531,       54.6632690430
437.262756,       57.9115753174
437.630951,       57.1663131714
437.999146,       57.7324562073
438.367249,       58.9550971985
438.735321,       58.9898872375
439.103394,       60.5646438599
439.471405,       60.6600418091
439.839386,       38.3039741516
440.207306,       37.9602661133
440.575195,       35.9364852905
440.943054,       36.4418563843
441.310883,       36.1603355408
441.678680,       35.2783203125
442.046387,       35.0104904175
442.414093,       34.6474838257
442.781799,       34.9207839966
443.149414,       34.1770935059
443.516998,       33.9200439453
443.884552,       34.0853347778
444.252045,       34.7888641357
444.619537,       37.4301147461
444.987000,       37.0832138062
445.354401,       38.3305511475
445.721710,       38.7712173462
446.089081,       39.4732437134
446.456360,       39.6581115723
446.823608,       39.8093338013
447.190826,       40.6280975342
447.557953,       60.9975662231
447.925110,       61.9938354492
448.292175,       64.5599670410
448.659271,       64.1240386963
449.026276,       65.4492950439
449.393250,       66.2868957520
449.760193,       65.9604721069
450.127075,       67.1548995972
450.493958,       68.1323547363
450.860779,       69.4272918701
451.227570,       70.2658767700
451.594330,       70.3500289917
451.960999,       69.5950546265
452.327698,       69.1238708496
452.694336,       69.2729949951
453.060913,       69.8161392212
453.427490,       70.3805694580
453.793976,       70.6519241333
454.160492,       71.5017547607
454.526917,       51.2424430847
454.893311,       51.3870277405
455.259674,       52.2534828186
455.626007,       52.5786628723
455.992310,       52.6372413635
456.358551,       53.4606246948
456.724731,       53.3520545959
457.090912,       53.8779869080
457.457031,       54.6710968018
457.823151,       54.5415229797
458.189209,       54.9220886230
458.555206,       54.9651870728
458.921173,       55.0655632019
459.287109,       55.6592941284
459.653015,       56.1138954163
460.018890,       56.9442749023
460.384705,       57.4209709167
460.750519,       56.5740661621
461.116241,       56.9429244995
461.481964,       57.2638359070
461.847626,       57.1820602417
462.213226,       74.6965255737
462.578827,       74.8940277100
462.944427,       75.1003875732
463.309906,       75.2465744019
463.675385,       75.8190460205
464.040802,       75.9648437500
464.406219,       76.7063903809
464.771606,       77.4017944336
465.136902,       77.4246292114
465.502197,       77.7895355225
465.867462,       77.7059402466
466.232635,       78.3322601318
466.597839,       78.1761856079
466.962921,       78.0901412964
467.328003,       78.1194763184
467.693054,       78.2568054199
468.058075,       78.3888778687
468.423035,       79.2756652832
468.787994,       78.5778121948
469.152863,       78.3611221313
469.517700,       78.2980651855
469.882538,       78.4605560303
470.247314,       79.1357040405
470.612061,       78.2627258301
470.976746,       78.6298980713
471.341431,       78.1072235107
471.706024,       78.1491470337
472.070618,       77.7465515137
472.435181,       77.9531478882
472.799622,       78.1895980835
473.164124,       78.0317764282
473.528534,       78.2787933350
473.892975,       77.8678741455
474.257294,       78.2251281738
474.621582,       78.8442535400
474.985870,       79.3877258301
475.350098,       79.1549377441
475.714325,       79.6034545898
476.078461,       79.8732604980
476.442535,       80.4661102295
476.806641,       81.1424484253
477.170685,       81.5052261353
477.534668,       81.9238357544
477.898621,       82.0287475586
478.262512,       82.6870193481
478.626404,       82.1188049316
478.990265,       82.6273956299
479.354065,       82.7345428467
479.717834,       83.0951919556
480.081512,       83.0086746216
480.445221,       83.0925140381
480.808899,       83.3980255127
481.172485,       83.1426544189
481.536041,       83.4986801147
481.899567,       83.6019592285
482.263062,       83.6596527100
482.626526,       83.6404266357
482.989929,       84.0000991821
483.353271,       83.8936309814
483.716583,       83.8820495605
484.079895,       84.0574417114
484.443146,       84.0539855957
484.806366,       84.2103195190
485.169525,       84.1445388794
485.532654,       84.3003311157
485.895752,       84.5270385742
486.258820,       85.1452178955
486.621857,       85.1180572510
486.984802,       85.1796340942
487.347748,       85.1429290771
487.710663,       85.3000335693
488.073517,       85.5919723511
488.436340,       85.6666336060
488.799072,       85.9562530518
489.161835,       86.1424484253
489.524536,       86.5034408569
489.887238,       86.5841598511
490.249847,       86.7383346558
490.612396,       86.7575531006
490.974915,       86.9562454224
491.337433,       87.3499298096
491.699921,       87.3364334106
492.062347,       87.2692260742
492.424713,       87.2654342651
492.787079,       87.4531173706
493.149353,       86.8684616089
493.511658,       87.0479965210
493.873871,       87.1575622559
494.236053,       87.0967941284
494.598206,       86.9956436157
494.960297,       87.0467834473
495.322388,       87.0005035400
495.684418,       86.2067108154
496.046356,       86.3794479370
496.408325,       86.5732116699
496.770264,       86.5555038452
497.132141,       86.4472732544
497.493958,       86.4698715210
497.855713,       86.3745498657
498.217499,       86.3854751587
498.579193,       86.4096069336
498.940887,       86.4224090576
499.302490,       86.4702301025
499.664093,       86.6367340088
500.025635,       86.8103942871
500.387177,       86.8136825562
500.748627,       87.4968872070
501.110077,       87.3855590820
501.471436,       87.3063888550
501.832825,       87.5438842773
502.194153,       87.7693252563
502.555389,       87.7903671265
502.916626,       87.6517028809
503.277802,       88.2671890259
503.638977,       88.0779724121
504.000092,       87.9725341797
504.361176,       87.9166107178
504.722198,       87.8907699585
505.083160,       87.8742141724
505.444153,       88.0161972046
505.805084,       88.0939254761
506.165924,       88.0953674316
506.526764,       87.9604949951
506.887543,       87.6222457886
507.248322,       87.4284286499
507.609070,       87.3347549438
507.969727,       87.2648620605
508.330322,       87.1799240112
508.690918,       87.3403930664
509.051514,       87.3645324707
509.412018,       87.2984237671
509.772491,       87.2281799316
510.132904,       87.1467056274
510.493286,       87.1037063599
510.853699,       87.0824127197
511.213989,       87.2803802490
511.574280,       87.3139114380
511.934509,       87.3663787842
512.294678,       87.4216308594
512.654846,       87.4312973022
513.014954,       87.3579711914
513.375061,       87.1290283203
513.735046,       86.9765014648
514.095032,       87.1419296265
514.455078,       87.3900985718
514.814941,       87.5727615356
515.174805,       87.5535354614
515.534607,       87.6340408325
515.894409,       87.5953674316
516.254211,       86.7108001709
516.613892,       86.4991302490
516.973572,       86.3518142700
517.333130,       86.3207321167
517.692749,       86.3195266724
518.052368,       86.4325942993
518.411865,       86.4213867188
518.771301,       86.3956604004
519.130737,       86.2643585205
519.490173,       86.1516571045
519.849548,       86.0519409180
520.208801,       85.9983367920
520.568054,       85.9355926514
520.927307,       86.0484008789
521.286499,       86.0624160767
521.645691,       85.8306198120
522.004822,       85.7354736328
522.363831,       85.5151977539
522.722839,       85.5181045532
523.081848,       85.1387023926
523.440796,       85.0040206909
523.799744,       85.6418533325
524.158569,       85.7729721069
524.517395,       85.8473052979
524.876160,       85.7801284790
525.234924,       85.7343368530
525.593628,       85.6666641235
525.952271,       85.4069519043
526.310913,       85.3124542236
526.669495,       85.2468109131
527.028076,       85.1960449219
527.386536,       85.0581436157
527.744995,       84.9854888916
528.103394,       84.9308776855
528.461792,       84.7776184082
528.820129,       84.6639862061
529.178406,       84.6350097656
529.536743,       84.3250885010
529.894958,       84.3469390869
530.253113,       84.2038040161
530.611267,       84.0989913940
530.969299,       84.0073394775
531.327393,       83.7041702271
531.685486,       83.6238632202
532.043335,       83.6238403320
532.401367,       83.5339202881
532.759216,       83.5732345581
533.117004,       83.5296478271
533.474915,       83.6035842896
533.832642,       83.5286407471
534.190430,       83.5800094604
534.548096,       83.4921798706
534.905762,       83.5391159058
535.263367,       83.4368896484
535.620850,       83.3765411377
535.978455,       83.3971862793
536.335876,       83.4783706665
536.693359,       83.4719314575
537.050781,       83.6963806152
537.408142,       83.6723098755
537.765442,       83.7515106201
538.122681,       84.0043869019
538.479919,       84.0439376831
538.837219,       84.2054901123
539.194336,       84.2242965698
539.551453,       83.9969482422
539.908508,       83.9184188843
540.265564,       83.9288940430
540.622559,       83.9461517334
540.979553,       83.8748321533
541.336426,       83.8132019043
541.693298,       83.8294372559
542.050110,       83.7863311768
542.406921,       83.7676086426
542.763672,       83.8256454468
543.120422,       83.8530731201
543.477051,       83.8534545898
543.833679,       83.8225936890
544.190308,       83.8269271851
544.546814,       83.8550872803
544.903381,       83.7447967529
545.259827,       83.7288513184
545.616211,       83.5784988403
545.972595,       83.6868972778
546.328979,       83.6897659302
546.685242,       83.6162414551
547.041504,       83.7300567627
547.397644,       83.7997055054
547.753906,       83.7608795166
548.110046,       83.7817687988
548.466125,       83.8964233398
548.822144,       83.9590148926
549.178223,       83.8062133789
549.534241,       83.7962188721
549.890137,       83.8155822754
550.246033,       83.8081817627
550.601868,       83.8094406128
550.957581,       83.8035507202
551.313416,       83.7001953125
551.669128,       83.7057189941
552.024841,       83.5507659912
552.380432,       83.6555709839
552.736023,       83.5840682983
553.091675,       83.4068145752
553.447144,       83.3397216797
553.802612,       83.3630676270
554.158020,       83.3755340576
554.513428,       83.4338836670
554.868774,       83.5334777832
555.224121,       83.4495849609
555.579346,       83.4195632935
555.934631,       83.4535675049
556.289734,       83.4339904785
556.644958,       83.4642410278
557.000000,       83.3579483032
557.355103,       83.4028167725
557.710083,       83.4372863770
558.065063,       83.4778594971
558.420105,       83.5004577637
558.774963,       83.6425933838
559.129822,       83.5735015869
559.484619,       83.7178649902
559.839355,       83.7771606445
560.194153,       83.8255386353
560.548828,       84.0672836304
560.903442,       84.1048736572
561.258057,       84.0621185303
561.612610,       84.1179199219
561.967224,       84.1307983398
562.321655,       84.1052093506
562.676086,       84.3158493042
563.030457,       84.3522491455
563.384827,       84.3548507690
563.739197,       84.3316955566
564.093445,       84.4692230225
564.447693,       84.6556243896
564.801880,       84.6536865234
565.156006,       84.6228485107
565.510132,       84.6393508911
565.864197,       84.7013854980
566.218262,       84.7764282227
566.572205,       84.9766845703
566.926086,       85.0188827515
567.280090,       85.0393676758
567.633972,       85.1472625732
567.987732,       85.2571868896
568.341553,       85.3775634766
568.695190,       85.5260009766
569.048950,       85.5361328125
569.402649,       85.5294952393
569.756165,       85.5637969971
570.109802,       85.5392074585
570.463257,       85.5443191528
570.816772,       85.5857162476
571.170227,       85.6998138428
571.523621,       85.7159576416
571.877014,       85.8185348511
572.230286,       85.9026184082
572.583557,       85.9897155762
572.936829,       86.0658798218
573.289978,       86.0114212036
573.643250,       85.9536895752
573.996216,       85.9240417480
574.349365,       85.9597473145
574.702393,       86.0220184326
575.055359,       86.0716018677
575.408325,       86.1243286133
575.761169,       86.1226119995
576.114075,       86.1483840942
576.466919,       86.2691421509
576.819641,       86.3440704346
577.172363,       86.4348144531
577.525085,       86.4246978760
577.877686,       86.4668273926
578.230286,       86.5433578491
578.582825,       86.6057281494
578.935425,       86.5408020020
579.287903,       86.5675888062
579.640320,       86.5569229126
579.992676,       86.5282745361
580.345093,       86.5549926758
580.697388,       86.6826477051
581.049683,       86.7630920410
581.401855,       86.8675842285
581.754089,       86.7948760986
582.106201,       86.7501831055
582.458313,       86.7007217407
582.810425,       86.6789703369
583.162354,       86.7326812744
583.514404,       86.7355041504
583.866272,       86.7000427246
584.218201,       86.7234344482
584.570068,       86.4938583374
584.921875,       86.5498123169
585.273560,       86.5939865112
585.625305,       86.5365066528
585.977051,       86.5638732910
586.328674,       86.5690612793
586.680237,       86.6204452515
587.031799,       86.6586151123
587.383301,       86.7409362793
587.734802,       86.7176437378
588.086243,       86.7275085449
588.437561,       86.7512588501
588.788940,       86.6982727051
589.140198,       86.8172149658
589.491516,       86.9069519043
589.842712,       86.9543762207
590.193848,       86.9151763916
590.544983,       86.8559265137
590.896057,       86.8125000000
591.247192,       86.8602905273
591.598145,       86.9122695923
591.949158,       87.0776062012
592.300049,       87.0961151123
592.650879,       87.1314544678
593.001770,       87.1768493652
593.352539,       87.1580200195
593.703308,       87.2214813232
594.054016,       87.2393646240
594.404663,       87.2276916504
594.755310,       87.2252655029
595.105896,       87.2596893311
595.456360,       87.3026275635
595.806885,       87.3314666748
596.157349,       87.1916580200
596.507751,       87.1694564819
596.858154,       87.0887680054
597.208435,       87.0742492676
597.558777,       87.0988388062
597.908997,       87.1891098022
598.259216,       87.2513046265
598.609314,       87.1358337402
598.959473,       87.1168289185
599.309570,       87.1859130859
599.659546,       87.2101516724
600.009583,       87.2034072876
600.359497,       87.2057342529
600.709412,       87.2852020264
601.059265,       87.3555908203
601.409058,       87.2507019043
601.758850,       87.2996826172
602.108521,       87.3486938477
602.458191,       87.3734130859
602.807922,       87.3688735962
603.157471,       87.2825775146
603.507080,       87.4205398560
603.856567,       87.4759674072
604.205994,       87.5775909424
604.555542,       87.6330337524
604.904846,       87.6922836304
605.254211,       87.6577148438
605.603516,       87.5004882813
605.952759,       87.6000518799
606.302063,       87.5400390625
606.651123,       87.5651626587
607.000305,       87.5378875732
607.349365,       87.5505294800
607.698425,       87.6171417236
608.047485,       87.5540390015
608.396362,       87.5795745850
608.745300,       87.5930786133
609.094177,       87.6408767700
609.442993,       87.6453475952
609.791809,       87.6844787598
610.140503,       87.6995620728
610.489258,       87.8187484741
610.837891,       87.8399200439
611.186523,       87.8465270996
611.535156,       87.8744201660
611.883606,       87.9031753540
612.232178,       87.8320922852
612.580566,       87.7913208008
612.928955,       87.9073638916
613.277344,       87.9526824951
613.625610,       88.0415267944
613.973938,       88.0240554810
614.322144,       88.0388412476
614.670288,       88.0763092041
615.018555,       88.0797729492
615.366516,       88.1315765381
615.714661,       88.1638641357
616.062622,       88.2104644775
616.410645,       88.2147903442
616.758606,       88.1978073120
617.106445,       88.2109909058
617.454285,       88.2611541748
617.802063,       88.1989059448
618.149841,       88.2082824707
618.497559,       88.2786941528
618.845215,       88.2236785889
619.192871,       88.1512527466
619.540466,       88.3072662354
619.888000,       88.3620529175
620.235535,       88.3826065063
620.582886,       88.3651657104
620.930359,       88.3698425293
621.277710,       88.4273376465
621.625061,       88.4238586426
621.972351,       88.4532165527
622.319519,       88.4342041016
622.666809,       88.4231033325
623.013916,       88.4219284058
623.361023,       88.4667892456
623.708130,       88.4478378296
624.055054,       88.4948043823
624.402100,       88.5422439575
624.749023,       88.4602584839
625.095947,       88.4342041016
625.442810,       88.4764556885
625.789551,       88.4351654053
626.136353,       88.4934082031
626.483032,       88.5344238281
626.829712,       88.4142990112
627.176392,       88.4383697510
627.522949,       88.5042419434
627.869507,       88.5218276978
628.216003,       88.5681533813
628.562500,       88.5442123413
628.908936,       88.5954742432
629.255310,       88.6279373169
629.601624,       88.6511230469
629.947876,       88.6587982178
630.294067,       88.5108566284
630.640320,       88.5580368042
630.986511,       88.5421829224
631.332642,       88.5296173096
631.678650,       88.3741149902
632.024658,       88.4518051147
632.370728,       88.5433197021
632.716614,       88.5445175171
633.062500,       88.5470352173
633.408325,       88.5428466797
633.754089,       88.4842681885
634.099915,       88.5736312866
634.445679,       88.5864028931
634.791321,       88.5737686157
635.136963,       88.5540847778
635.482483,       88.4036712646
635.828125,       88.4358901978
636.173584,       88.4830245972
636.519043,       88.4487075806
636.864502,       88.3914031982
637.209778,       88.3668365479
637.555237,       88.5524673462
637.900452,       88.5567016602
638.245728,       88.6020660400
638.590881,       88.6483764648
638.935974,       88.8007354736
639.281189,       88.7869949341
639.626221,       88.7162551880
639.971191,       88.7445373535
640.316223,       88.7244567871
640.661072,       88.7487945557
641.006042,       88.8011322021
641.350891,       88.8364257813
641.695679,       88.8132095337
642.040466,       88.8489685059
642.385071,       88.8784637451
642.729858,       89.0422592163
643.074463,       88.8028869629
643.419067,       88.7685852051
643.763611,       88.7882919312
644.108032,       88.8393325806
644.452515,       88.8806228638
644.796936,       88.8824462891
645.141296,       88.8673019409
645.485657,       88.8650054932
645.829834,       88.8193740845
646.174133,       88.8168869019
646.518311,       88.8874664307
646.862427,       88.9822311401
647.206604,       89.0339508057
647.550598,       89.1127243042
647.894653,       89.1571044922
648.238647,       89.2293853760
648.582458,       89.2206115723
648.926453,       89.2606277466
649.270203,       89.2956619263
649.614075,       89.3715286255
649.957764,       89.3259658813
650.301453,       89.6070251465
650.645142,       89.6269607544
650.988708,       89.6407394409
651.332336,       89.7294158936
651.675842,       89.7804565430
652.019348,       89.7453536987
652.362854,       89.7373504639
652.706177,       89.7868576050
653.049561,       89.8579101563
653.392883,       89.8679504395
653.736084,       89.8519515991
654.079346,       89.8493652344
654.422424,       89.5027389526
654.765625,       89.4832611084
655.108765,       89.4545898438
655.451721,       89.4826965332
655.794800,       89.4973907471
656.137695,       89.5464553833
656.480591,       89.4649047852
656.823486,       89.4439010620
657.166260,       89.4699630737
657.509094,       89.4826812744
657.851807,       89.4868011475
658.194519,       89.4662933350
658.537109,       89.3737792969
658.879761,       89.3810958862
659.222351,       89.4020233154
659.564758,       89.4486083984
659.907349,       89.4928359985
660.249695,       89.4791107178
660.592041,       89.4487380981
660.934448,       89.4389266968
661.276672,       89.5130462646
661.619019,       89.8280944824
661.961182,       89.8875274658
662.303284,       89.9121856689
662.645508,       89.8601760864
662.987427,       89.8629302979
663.329529,       89.8479232788
663.671448,       89.9450607300
664.013428,       89.9563217163
664.355347,       89.9821624756
664.697205,       89.9238128662
665.039001,       89.9698486328
665.380676,       89.9876403809
665.722412,       90.0744171143
666.064148,       90.1041793823
666.405701,       90.1772842407
666.747253,       90.2353363037
667.088806,       90.2319946289
667.430298,       90.2784652710
667.771790,       90.3461380005
668.113159,       90.3748703003
668.454529,       90.2873458862
668.795837,       90.2757720947
669.137085,       90.2795715332
669.478394,       90.3413467407
669.819519,       90.3501205444
670.160645,       90.3626861572
670.501709,       90.4024047852
670.842773,       90.4112548828
671.183777,       90.4145812988
671.524719,       90.4666061401
671.865662,       90.5525283813
672.206482,       90.5832824707
672.547302,       90.6724624634
672.888123,       90.6679458618
673.228821,       90.6587219238
673.569458,       90.6465377808
673.910095,       90.6177597046
674.250732,       90.5241851807
674.591370,       90.4621582031
674.931824,       90.4706726074
675.272217,       90.5080261230
675.612732,       90.6034851074
675.953003,       90.6475219727
676.293396,       90.7050323486
676.633667,       90.6584396362
676.973877,       90.6653289795
677.314148,       90.6980438232
677.654236,       90.6523132324
677.994385,       90.6773834229
678.334412,       90.7115173340
678.674438,       90.6531448364
679.014404,       90.6258316040
679.354309,       90.5932464600
679.694214,       90.5817947388
680.034058,       90.5778732300
680.373840,       90.5870895386
680.713623,       90.5445861816
681.053223,       90.5814895630
681.392944,       90.5781021118
681.732544,       90.0532379150
682.072083,       88.0395126343
682.411621,       87.9954147339
682.751038,       87.9321899414
683.090515,       87.9188156128
683.429871,       87.7252960205
683.769226,       87.6668777466
684.108582,       87.6666564941
684.447754,       87.6170578003
684.786987,       87.6454696655
685.126160,       87.5741424561
685.465210,       87.5318298340
685.804382,       87.4598693848
686.143311,       87.4091491699
686.482361,       87.3774032593
686.821289,       87.2938461304
687.160156,       87.2489166260
687.499023,       87.1982650757
687.837769,       87.1051788330
688.176514,       86.9836654663
688.515259,       86.9791488647
688.853882,       87.4486694336
689.192566,       89.3372344971
689.531067,       89.2604293823
689.869629,       89.1577072144
690.208130,       89.0687484741
690.546570,       89.0183181763
690.885010,       88.9259338379
691.223267,       88.8324432373
691.561584,       88.7113723755
691.899841,       88.5025024414
692.238037,       88.4108200073
692.576294,       88.2654876709
692.914307,       88.1609268188
693.252380,       88.0344619751
693.590454,       87.8435516357
693.928406,       87.6959838867
694.266357,       87.4688720703
694.604187,       87.2660827637
694.942078,       87.1270904541
695.279907,       86.9685134888
695.617615,       86.6680603027
695.955444,       86.4799194336
696.292969,       86.2713088989
696.630676,       86.0235137939
696.968201,       85.8477859497
697.305725,       85.4707717896
697.643250,       85.2281570435
697.980652,       84.9764556885
698.318054,       84.6766433716
698.655396,       84.3940658569
698.992676,       84.1621780396
699.330017,       83.8319091797
699.667175,       83.5242691040
700.004395,       83.2189331055
700.341492,       82.8885040283
700.678528,       82.5659790039
701.015564,       82.0503311157
701.352478,       81.7700500488
701.689514,       81.3980560303
702.026428,       80.9414520264
702.363220,       80.5225982666
702.700073,       80.2195281982
703.036804,       79.8359909058
703.373474,       79.4417877197
703.710144,       79.0151443481
704.046814,       78.4713973999
704.383362,       78.2465286255
704.719910,       77.8207092285
705.056335,       77.4497070313
705.392761,       77.0709381104
705.729187,       76.6320190430
706.065552,       76.1740875244
706.401855,       75.7603454590
706.738098,       75.2639465332
707.074280,       74.8573989868
707.410461,       74.3940582275
707.746643,       73.9136276245
708.082642,       73.6123352051
708.418701,       73.1272506714
708.754639,       72.6703948975
709.090576,       72.3346786499
709.426514,       71.8682403564
709.762329,       71.3605117798
710.098083,       70.8404006958
710.433838,       70.2662734985
710.769592,       69.7604064941
711.105286,       69.3979110718
711.440796,       68.8742141724
711.776367,       68.4458694458
712.112000,       67.9401855469
712.447388,       67.4237899780
712.782837,       66.9330673218
713.118225,       66.4537353516
713.453552,       65.9899444580
713.788818,       65.5937271118
714.124023,       65.0645446777
714.459290,       64.5416412354
714.794434,       64.0963134766
715.129517,       63.5628509521
715.464661,       63.0098381042
715.799622,       62.5410995483
716.134583,       61.9428482056
716.469482,       61.4434928894
716.804321,       60.9664764404
717.139221,       60.4652633667
717.473938,       60.0666007996
717.808777,       59.6263122559
718.143433,       59.1121444702
718.478088,       58.5436935425
718.812683,       58.0674514771
719.147217,       57.5441360474
719.481750,       57.0708770752
719.816223,       56.5680236816
720.150574,       56.0013275146
