369.278107,       73.2312164307
369.654480,       69.4225997925
370.030823,       71.4662704468
370.407104,       71.0323410034
370.783386,       69.4624252319
371.159637,       69.3868255615
371.535828,       71.4347152710
371.912018,       71.5042114258
372.288116,       70.5231399536
372.664246,       70.8672561646
373.040283,       72.1886978149
373.416351,       70.8484573364
373.792328,       69.5768508911
374.168274,       68.2987136841
374.544250,       69.5103073120
374.920105,       70.2391281128
375.295959,       68.6785125732
375.671814,       70.3451538086
376.047607,       70.3009033203
376.423370,       69.7838745117
376.799103,       68.6416320801
377.174774,       67.1069030762
377.550415,       67.7244567871
377.926056,       65.6197662354
378.301636,       65.9325103760
378.677185,       66.1547775269
379.052673,       70.4344482422
379.428192,       71.5975646973
379.803650,       71.4259185791
380.179047,       71.1629104614
380.554443,       71.9822616577
380.929779,       71.0953140259
381.305084,       70.6773529053
381.680359,       71.7741394043
382.055634,       72.8214111328
382.430817,       71.9858245850
382.805969,       70.5434265137
383.181152,       71.9169311523
383.556244,       71.2318801880
383.931274,       71.8501281738
384.306366,       73.0464324951
384.681366,       71.9099121094
385.056305,       73.5245285034
385.431274,       74.5031204224
385.806152,       77.4712524414
386.181000,       76.9953460693
386.555817,       76.0965499878
386.930634,       70.8310317993
387.305389,       68.0839691162
387.680084,       68.0681533813
388.054810,       68.4489288330
388.429474,       67.7437057495
388.804047,       66.4915237427
389.178650,       66.4420318604
389.553192,       64.6329803467
389.927734,       64.0717086792
390.302185,       65.5898818970
390.676666,       65.3300018311
391.051086,       63.1241264343
391.425446,       62.5160408020
391.799805,       61.7619857788
392.174133,       59.9851264954
392.548370,       60.2815551758
392.922638,       59.7928352356
393.296844,       61.2107925415
393.670990,       56.0183830261
394.045135,       54.9136276245
394.419220,       53.9135704041
394.793304,       56.6704521179
395.167328,       57.0413818359
395.541321,       57.2342033386
395.915283,       57.0218315125
396.289185,       59.1503868103
396.663116,       59.8091659546
397.036957,       58.8459548950
397.410736,       58.0811309814
397.784546,       58.6506767273
398.158325,       57.3565597534
398.532013,       57.8081741333
398.905670,       57.5713691711
399.279358,       61.8847961426
399.652954,       61.7303390503
400.026520,       61.5896568298
400.400085,       62.2854118347
400.773560,       63.2761421204
401.147034,       60.2096252441
401.520508,       60.0114364624
401.893890,       60.6488342285
402.267242,       61.5489311218
402.640564,       60.5893363953
403.013855,       60.8939285278
403.387146,       60.0596427917
403.760345,       60.2950592041
404.133514,       61.3656654358
404.506683,       60.7745285034
404.879791,       61.6763458252
405.252869,       62.1153526306
405.625946,       60.2134475708
405.998962,       58.6659660339
406.371918,       59.6739425659
406.744873,       59.9285888672
407.117798,       55.5722427368
407.490631,       55.0760917664
407.863525,       54.0904884338
408.236298,       54.2921142578
408.609039,       57.5988998413
408.981842,       58.0652427673
409.354523,       59.3490295410
409.727173,       58.8953437805
410.099792,       58.2382202148
410.472382,       57.4749832153
410.844910,       56.4007225037
411.217438,       54.8207397461
411.589935,       53.7089996338
411.962402,       50.4705848694
412.334778,       52.4927444458
412.707153,       51.4724922180
413.079498,       50.1407737732
413.451813,       50.3035964966
413.824066,       50.8992500305
414.196350,       48.8372077942
414.568512,       48.6303443909
414.940674,       48.7347564697
415.312805,       48.4757003784
415.684906,       48.6033897400
416.056946,       53.1158561707
416.429016,       49.1889762878
416.800964,       48.9837455750
417.172913,       47.7936935425
417.544830,       47.6351814270
417.916718,       47.6838111877
418.288574,       46.8770217896
418.660370,       46.0845680237
419.032135,       46.0370330811
419.403870,       45.5109596252
419.775574,       44.9792518616
420.147247,       42.4928321838
420.518860,       43.4565353394
420.890472,       43.5205078125
421.262024,       43.3720817566
421.633545,       42.6512794495
422.005005,       42.5879211426
422.376495,       41.0773658752
422.747925,       40.2954864502
423.119293,       39.7158813477
423.490601,       40.0256347656
423.861938,       32.5479125977
424.233215,       32.5839653015
424.604462,       33.6519203186
424.975647,       32.6064376831
425.346832,       31.8638267517
425.717926,       30.9759941101
426.089050,       30.4691753387
426.460083,       29.8083667755
426.831085,       29.4353389740
427.202087,       29.3790855408
427.572998,       29.6629276276
427.943939,       30.2105102539
428.314819,       29.2156429291
428.685669,       28.9734992981
429.056458,       29.5232124329
429.427246,       29.3078327179
429.797943,       28.4134693146
430.168701,       28.8928565979
430.539337,       29.0234394073
430.909943,       28.8465728760
431.280548,       29.2598342896
431.651093,       30.8447093964
432.021606,       31.3619079590
432.392120,       29.5305614471
432.762543,       29.0831260681
433.132965,       28.8994617462
433.503326,       29.0798454285
433.873688,       29.1616115570
434.243958,       28.8097114563
434.614227,       28.0958480835
434.984467,       28.4181270599
435.354645,       27.8089733124
435.724792,       26.5266265869
436.094910,       25.2982730865
436.464996,       25.2734832764
436.835052,       26.9022998810
437.205048,       26.4445343018
437.575043,       27.5861949921
437.944977,       26.9183807373
438.314880,       26.9888839722
438.684753,       27.0180854797
439.054565,       26.2403163910
439.424377,       26.1511631012
439.794128,       25.2570667267
440.163849,       25.9389305115
440.533508,       28.1392612457
440.903198,       27.9928989410
441.272797,       28.4327030182
441.642334,       29.0467052460
442.011902,       29.4389419556
442.381409,       30.3462123871
442.750854,       30.2853488922
443.120300,       30.5463142395
443.489655,       30.6398448944
443.859039,       31.4032230377
444.228333,       31.3383941650
444.597626,       29.4065742493
444.966888,       29.8388099670
445.336060,       28.5583381653
445.705231,       28.3431491852
446.074402,       27.5748996735
446.443512,       27.3874168396
446.812531,       27.1794261932
447.181610,       25.8323249817
447.550568,       25.8704242706
447.919525,       25.4873447418
448.288483,       23.4165973663
448.657349,       23.2008895874
449.026154,       22.3938026428
449.394989,       21.9544372559
449.763763,       22.4045581818
450.132477,       21.5758552551
450.501190,       20.8673038483
450.869812,       20.3251285553
451.238464,       19.9126815796
451.607025,       19.1965961456
451.975586,       19.5964508057
452.344116,       19.6247806549
452.712585,       19.7676715851
453.081024,       20.0864582062
453.449463,       20.0959358215
453.817810,       19.9847221375
454.186127,       19.5868129730
454.554413,       39.4354972839
454.922668,       39.8608131409
455.290894,       39.0617828369
455.659088,       38.4967918396
456.027222,       38.0603561401
456.395325,       37.7840232849
456.763428,       37.5587005615
457.131439,       36.9494476318
457.499420,       36.0866928101
457.867371,       35.8820533752
458.235321,       35.5897636414
458.603210,       35.2003440857
458.971039,       35.0498199463
459.338867,       34.6523628235
459.706635,       33.9445037842
460.074371,       33.4067420959
460.442047,       32.7777214050
460.809753,       33.5507583618
461.177368,       33.1855087280
461.544952,       33.1012992859
461.912537,       32.8246612549
462.280029,       15.7471599579
462.647522,       14.8925971985
463.014984,       14.9345445633
463.382355,       15.0556926727
463.749725,       15.0477390289
464.117065,       14.7616949081
464.484344,       14.3230333328
464.851593,       14.1026334763
465.218842,       14.0220355988
465.586029,       14.0903835297
465.953156,       14.1131210327
466.320282,       13.8656053543
466.687317,       14.0101432800
467.054352,       14.1214828491
467.421356,       14.1685676575
467.788300,       14.0439214706
468.155243,       13.9816551208
468.522095,       12.5875692368
468.888947,       13.1424217224
469.255768,       13.2592658997
469.622559,       13.7051944733
469.989258,       13.8427753448
470.355988,       13.8680725098
470.722626,       13.9584035873
471.089233,       13.7090044022
471.455841,       13.7943382263
471.822388,       13.6757297516
472.188873,       13.7581214905
472.555389,       13.6902732849
472.921753,       13.6808214188
473.288208,       13.4916563034
473.654602,       13.1674652100
474.020874,       13.3749504089
474.387177,       12.9003124237
474.753387,       12.4602365494
475.119629,       12.2026376724
475.485809,       12.1929664612
475.851929,       11.8470087051
476.218018,       11.7354145050
476.584076,       11.4424591064
476.950104,       10.9611949921
477.316101,       10.3911619186
477.682037,        9.9823484421
478.047974,        9.7673778534
478.413818,        9.7723960876
478.779663,        9.7601871490
479.145477,        9.4360256195
479.511200,        9.4377059937
479.876953,        9.4885845184
480.242615,        9.5247964859
480.608276,        9.4125862122
480.973907,        9.1756439209
481.339417,        9.4741725922
481.704987,        9.3804254532
482.070465,        9.2842559814
482.435913,        9.3490715027
482.801331,        9.2044105530
483.166718,        9.1322336197
483.532043,        9.2854413986
483.897369,        9.6216564178
484.262634,        9.4861154556
484.627869,        9.5634117126
484.993073,        9.4672088623
485.358215,        9.5823240280
485.723297,        9.5629606247
486.088409,        9.4407596588
486.453461,        9.3127145767
486.818451,        9.2879495621
487.183411,        9.3259983063
487.548370,        9.2421684265
487.913239,        9.1716051102
488.278107,        9.0514574051
488.642883,        9.0122871399
489.007660,        8.8384933472
489.372437,        8.6937026978
489.737091,        8.5963296890
490.101746,        8.5204133987
490.466370,        8.5081701279
490.830963,        8.4195795059
491.195526,        8.2214574814
491.559998,        7.8097147942
491.924500,        7.6470875740
492.288940,        7.5226178169
492.653320,        7.5428218842
493.017670,        7.4122667313
493.382019,        7.2961764336
493.746277,        7.1446619034
494.110504,        7.0973582268
494.474731,        7.2130947113
494.838898,        7.2129764557
495.203033,        7.1850948334
495.567108,        7.1773037910
495.931122,        7.9302535057
496.295166,        7.8551621437
496.659149,        7.6399221420
497.023041,        7.6185760498
497.386963,        7.6465511322
497.750824,        7.6347351074
498.114624,        7.7280564308
498.478455,        7.7550044060
498.842163,        7.7227315903
499.205872,        7.7170410156
499.569580,        7.7175126076
499.933167,        7.7749996185
500.296753,        7.7042436600
500.660339,        7.7298469543
501.023834,        7.7852091789
501.387299,        7.7169904709
501.750763,        7.7396502495
502.114166,        7.6020293236
502.477509,        7.5029983521
502.840851,        7.5638337135
503.204102,        7.6613664627
503.567352,        7.0403838158
503.930573,        7.1287250519
504.293732,        7.1667523384
504.656860,        7.2031564713
505.019989,        7.3525848389
505.382996,        7.3694891930
505.746033,        7.3344478607
506.109009,        7.3309779167
506.471924,        7.3702483177
506.834839,        7.3578200340
507.197662,        7.4289374352
507.560486,        7.4839539528
507.923309,        7.5550875664
508.286041,        7.6054081917
508.648743,        7.6089086533
509.011414,        7.6743869781
509.373993,        7.6852688789
509.736633,        7.7125387192
510.099213,        7.7172861099
510.461731,        7.6030740738
510.824158,        7.5844469070
511.186615,        7.5749387741
511.548950,        7.5694193840
511.911346,        7.6184315681
512.273682,        7.6133251190
512.635925,        7.5204043388
512.998169,        7.5220003128
513.360352,        7.5203256607
513.722534,        7.6748700142
514.084717,        7.8242673874
514.446777,        7.8553757668
514.808777,        7.9500293732
515.170776,        7.9660100937
515.532776,        8.0351762772
515.894714,        8.0141324997
516.256592,        8.0776424408
516.618469,        9.3570041656
516.980286,        9.5771341324
517.342041,        9.6888618469
517.703735,        9.7507781982
518.065430,        9.9544363022
518.427185,       10.0098905563
518.788696,       10.0892457962
519.150330,       10.1515836716
519.511902,       10.3346977234
519.873291,       10.4101810455
520.234802,       10.5890293121
520.596252,       10.6745128632
520.957581,       10.7882795334
521.318970,       10.7478876114
521.680237,       10.7261505127
522.041565,       10.8323287964
522.402771,       10.9285478592
522.763977,       11.0760135651
523.125061,       11.1605424881
523.486206,       11.5643835068
523.847229,       11.6962728500
524.208252,       10.7527399063
524.569275,       10.6658391953
524.930237,       10.7280988693
525.291138,       10.8109750748
525.652100,       10.8293027878
526.012817,       10.8915872574
526.373657,       10.9535198212
526.734436,       10.9768075943
527.095093,       11.0805015564
527.455811,       11.1443424225
527.816528,       11.1610383987
528.177002,       11.2366628647
528.537598,       11.3431091309
528.898132,       11.4291820526
529.258606,       11.4720153809
529.619080,       11.5297727585
529.979431,       11.8094282150
530.339844,       11.7273998260
530.700134,       11.7897806168
531.060425,       11.6335477829
531.420654,       11.6785116196
531.780884,       11.9165744781
532.140991,       11.9706487656
532.501160,       11.9753828049
532.861267,       12.0784444809
533.221375,       12.0533733368
533.581299,       12.0465469360
533.941284,       12.1368751526
534.301208,       12.2574367523
534.661133,       12.1830682755
535.020996,       12.2792053223
535.380798,       12.3061017990
535.740540,       12.3799571991
536.100220,       12.3550558090
536.459900,       12.3731155396
536.819641,       12.4027318954
537.179260,       12.3817195892
537.538757,       12.1801280975
537.898376,       12.2053260803
538.257813,       12.1853837967
538.617249,       12.1285381317
538.976685,       12.1077737808
539.336121,       11.9866704941
539.695374,       11.9901466370
540.054688,       12.0073451996
540.413879,       12.0289487839
540.773132,       12.0473356247
541.132385,       12.1071901321
541.491516,       12.1137199402
541.850525,       12.1596174240
542.209595,       12.1741142273
542.568604,       12.1956329346
542.927612,       12.2047882080
543.286560,       12.1403388977
543.645386,       12.1425209045
544.004333,       12.1690988541
544.363098,       12.1655550003
544.721924,       12.2590293884
545.080688,       12.2649450302
545.439331,       12.3798503876
545.797974,       12.4030675888
546.156616,       12.6333627701
546.515137,       12.6170177460
546.873657,       12.6067352295
547.232239,       12.6406278610
547.590698,       12.6504287720
547.949097,       12.6448736191
548.307495,       12.6397695541
548.665833,       12.5942678452
549.024109,       12.5743370056
549.382385,       12.5277471542
549.740540,       12.6451921463
550.098755,       12.6023979187
550.456909,       12.5508737564
550.815002,       12.6279335022
551.173096,       12.6183080673
551.531128,       12.5767555237
551.888977,       12.5854940414
552.247009,       12.5074405670
552.604797,       12.5980806351
552.962708,       12.5752639771
553.320557,       12.6085758209
553.678345,       12.5157699585
554.036011,       12.4962263107
554.393738,       12.4512777328
554.751404,       12.3879051208
555.109009,       12.3952302933
555.466614,       12.3269042969
555.824158,       12.3074102402
556.181641,       12.3741121292
556.539063,       12.3326520920
556.896423,       12.2924356461
557.253845,       12.1451282501
557.611206,       12.2464637756
557.968445,       12.2612228394
558.325745,       12.1862840652
558.682922,       12.1810817719
559.040161,       12.1633005142
559.397278,       12.1407794952
559.754395,       12.1915550232
560.111389,       12.0080060959
560.468445,       11.9006004333
560.825378,       11.8539228439
561.182251,       11.7108421326
561.539185,       11.6791296005
561.896057,       11.6909284592
562.252869,       11.6919927597
562.609619,       11.6265153885
562.966309,       11.6578054428
563.323059,       11.6153488159
563.679688,       11.5500144958
564.036316,       11.5119543076
564.392822,       11.5405931473
564.749390,       11.5134706497
565.105835,       11.3322544098
565.462280,       11.2906570435
565.818726,       11.2711277008
566.175049,       11.1754360199
566.531372,       11.1231708527
566.887573,       11.0379886627
567.243896,       10.8992481232
567.600098,       10.8840141296
567.956299,       10.8603858948
568.312378,       10.7581491470
568.668457,       10.7115507126
569.024475,       10.6439456940
569.380493,       10.5377664566
569.736389,       10.5129899979
570.092346,       10.5279245377
570.448181,       10.4291791916
570.804077,       10.3463020325
571.159790,       10.2798175812
571.515564,       10.2204818726
571.871338,       10.1150703430
572.226929,       10.0579366684
572.582581,        9.9987449646
572.938171,        9.9255466461
573.293701,        9.8315706253
573.649231,        9.7919797897
574.004700,        9.7840509415
574.360107,        9.7473382950
574.715515,        9.7141523361
575.070801,        9.7194089890
575.426086,        9.6087665558
575.781433,        9.5482110977
576.136658,        9.4795131683
576.491821,        9.4576816559
576.846985,        9.4148092270
577.202026,        9.3242883682
577.557129,        9.2599449158
577.912109,        9.1992950439
578.267090,        9.1790266037
578.621948,        9.1322374344
578.976929,        9.0732183456
579.331726,        8.9998836517
579.686523,        9.0784864426
580.041321,        9.0625047684
580.396057,        9.0326070786
580.750732,        9.1149387360
581.105408,        9.0897283554
581.459961,        9.0259857178
581.814575,        9.0013599396
582.169067,        8.9567270279
582.523499,        8.8533000946
582.877991,        8.8782567978
583.232361,        8.8831300735
583.586731,        8.9065637589
583.941040,        8.8652467728
584.295349,        8.8424530029
584.649536,        8.8247842789
585.003784,        8.7718038559
585.357849,        8.9075565338
585.712036,        8.8864068985
586.066040,        8.8325586319
586.420166,        8.8429374695
586.774048,        8.8399467468
587.128052,        8.6954002380
587.481934,        8.6343030930
587.835815,        8.6016054153
588.189636,        8.4878568649
588.543396,        8.4844169617
588.897095,        8.4474620819
589.250732,        8.4290142059
589.604431,        8.4044198990
589.958069,        8.3733634949
590.311646,        8.3335247040
590.665161,        8.2971725464
591.018677,        8.2906780243
591.372070,        8.3120594025
591.725525,        8.3207321167
592.078857,        8.2995500565
592.432190,        8.3054742813
592.785461,        8.2040863037
593.138733,        8.2046232224
593.491821,        8.2061748505
593.845032,        8.1919679642
594.198181,        8.1976051331
594.551270,        8.2054462433
594.904236,        8.1929397583
595.257202,        8.2074737549
595.610168,        8.1740970612
595.963074,        8.1610832214
596.315979,        8.1572246552
596.668823,        8.1503019333
597.021606,        8.2862873077
597.374268,        8.2727441788
597.726990,        8.3136453629
598.079651,        8.3191413879
598.432312,        8.3002519608
598.784851,        8.2467050552
599.137390,        8.2611818314
599.489868,        8.3289728165
599.842285,        8.2684888840
600.194702,        8.1817550659
600.547119,        8.1387176514
600.899414,        8.1163253784
601.251648,        8.0932855606
601.603882,        8.0350751877
601.956116,        8.0144186020
602.308289,        8.0119390488
602.660400,        7.9827003479
603.012451,        7.9930820465
603.364441,        7.9344487190
603.716370,        7.9124741554
604.068359,        8.0028600693
604.420288,        7.9053392410
604.772156,        7.8944692612
605.123962,        7.8535990715
605.475708,        7.8165521622
605.827515,        7.7793369293
606.179138,        7.7896647453
606.530884,        7.7469973564
606.882385,        7.6410927773
607.233948,        7.7105770111
607.585449,        7.7137598991
607.936951,        7.7410025597
608.288452,        7.7592782974
608.639893,        7.7499942780
608.991150,        7.7654995918
609.342468,        7.7753262520
609.693726,        7.8876996040
610.044983,        7.8697481155
610.396240,        7.8418025970
610.747314,        7.8611278534
611.098389,        7.8597836494
611.449463,        7.7702975273
611.800476,        7.7352294922
612.151489,        7.7528686523
612.502441,        7.6988315582
612.853271,        7.6906518936
613.204102,        7.6717486382
613.554932,        7.6631994247
613.905701,        7.7206759453
614.256470,        7.7271566391
614.607178,        7.6648907661
614.957764,        7.6755075455
615.308350,        7.6298365593
615.658875,        7.5611171722
616.009399,        7.5255622864
616.359924,        7.5182518959
616.710327,        7.5046257973
617.060669,        7.3914303780
617.411011,        7.3698887825
617.761292,        7.3813529015
618.111572,        7.3870630264
618.461853,        7.3421535492
618.812012,        7.3516621590
619.162109,        7.3545084000
619.512146,        7.3236069679
619.862183,        7.3400578499
620.212219,        7.3431940079
620.562195,        7.3030061722
620.912048,        7.2792897224
621.261963,        7.2442464828
621.611755,        7.2664985657
621.961548,        7.2451696396
622.311340,        7.2263298035
622.661072,        7.2659387589
623.010681,        7.2678818703
623.360229,        7.3225169182
623.709839,        7.3266992569
624.059387,        7.2949714661
624.408936,        7.2881298065
624.758423,        7.2777495384
625.107727,        7.2196593285
625.457031,        7.1619467735
625.806458,        7.1832246780
626.155762,        7.1732988358
626.504944,        7.1403093338
626.854126,        7.1604051590
627.203308,        7.1453990936
627.552368,        7.1380777359
627.901428,        7.1882524490
628.250488,        7.1778731346
628.599487,        7.1524968147
628.948364,        7.1483058929
629.297241,        7.1582145691
629.646118,        7.1634650230
629.994934,        7.1203374863
630.343689,        7.1112923622
630.692444,        7.0586671829
631.041077,        7.0347862244
631.389648,        7.1338119507
631.738281,        7.1117258072
632.086853,        7.1426758766
632.435364,        7.1905388832
632.783875,        7.3412137032
633.132263,        7.3220677376
633.480591,        7.2604393959
633.828918,        7.2443194389
634.177246,        7.2570548058
634.525513,        7.2560367584
634.873657,        7.2235474586
635.221863,        7.1941361427
635.569946,        7.1765527725
635.918030,        7.1260809898
636.266052,        7.0733060837
636.614136,        7.1901879311
636.962036,        7.1679539680
637.309937,        7.1540751457
637.657776,        7.1899986267
638.005615,        7.2685694695
638.353394,        7.2747936249
638.701111,        7.1504263878
639.048767,        7.1151027679
639.396423,        7.0813493729
639.743958,        7.0455484390
640.091614,        6.8842353821
640.439087,        6.8960480690
640.786560,        6.9051423073
641.133972,        6.9044113159
641.481323,        6.8894329071
641.828735,        6.8714594841
642.176025,        6.9059543610
642.523315,        6.8717203140
642.870483,        6.9060230255
643.217651,        6.8959736824
643.564758,        6.9212079048
643.911804,        6.7571706772
644.258911,        6.9655342102
644.605896,        6.9711594582
644.952820,        6.9139995575
645.299683,        6.8311734200
645.646606,        6.8065037727
645.993469,        6.8083958626
646.340210,        6.8111171722
646.687012,        6.7927203178
647.033630,        6.8137702942
647.380249,        6.8308048248
647.726868,        6.7833671570
648.073425,        6.7537384033
648.419983,        6.7296676636
648.766418,        6.6555113792
649.112854,        6.6263237000
649.459229,        6.6068043709
649.805603,        6.5929956436
650.151855,        6.5752820969
650.498169,        6.5597476959
650.844360,        6.4921088219
651.190552,        6.5148382187
651.536621,        6.2606201172
651.882751,        6.2337927818
652.228760,        6.2416152954
652.574829,        6.2045793533
652.920715,        6.1830239296
653.266602,        6.2103109360
653.612488,        6.2716064453
653.958252,        6.2906136513
654.304077,        6.2204656601
654.649841,        6.2111215591
654.995483,        6.2227301598
655.341064,        6.2251687050
655.686707,        6.5810823441
656.032288,        6.6276779175
656.377808,        6.6318960190
656.723267,        6.5914883614
657.068726,        6.6105642319
657.414063,        6.5838336945
657.759399,        6.6805124283
658.104736,        6.7389874458
658.449951,        6.7491383553
658.795166,        6.7495145798
659.140381,        6.7751727104
659.485474,        6.7867288589
659.830505,        6.7962474823
660.175598,        6.8133602142
660.520569,        6.7968502045
660.865479,        6.7316813469
661.210327,        6.7049183846
661.555237,        6.7466931343
661.900085,        6.7359156609
662.244812,        6.7367897034
662.589539,        6.7084579468
662.934265,        6.3871622086
663.278809,        6.3547415733
663.623413,        6.3698463440
663.968018,        6.4244055748
664.312500,        6.4135379791
664.656921,        6.4103446007
665.001343,        6.3196763992
665.345703,        6.2909216881
665.690063,        6.2737317085
666.034302,        6.2830381393
666.378662,        6.2644882202
666.722778,        6.2748184204
667.066895,        6.2490158081
667.410950,        6.2070984840
667.755066,        6.1627511978
668.099121,        6.1584653854
668.443054,        6.1424012184
668.786987,        6.1365127563
669.130798,        6.1242198944
669.474731,        6.1267714500
669.818481,        6.1767702103
670.162292,        6.1621203423
670.506042,        6.1475429535
670.849670,        6.1296286583
671.193176,        6.1118969917
671.536804,        6.1162133217
671.880371,        6.1155443192
672.223816,        6.1271719933
672.567261,        6.1214027405
672.910645,        6.0892877579
673.254028,        6.0503106117
673.597290,        6.0210046768
673.940613,        5.9655280113
674.283875,        5.9772944450
674.626953,        5.9999656677
674.970093,        6.0175008774
675.313232,        6.0469617844
675.656250,        6.1074438095
675.999268,        6.1298055649
676.342224,        6.1603283882
676.685120,        6.1880512238
677.027893,        6.1504735947
677.370789,        6.1492266655
677.713562,        6.1411085129
678.056335,        6.1568994522
678.398987,        6.2221117020
678.741577,        6.2137894630
679.084167,        6.2457995415
679.426758,        6.2569355965
679.769287,        6.2533817291
680.111755,        6.3218889236
680.454163,        6.3660459518
680.796509,        6.4002394676
681.138794,        6.4146637917
681.481140,        6.4390563965
681.823364,        6.4420881271
682.165588,        6.4451060295
682.507751,        6.4019718170
682.849792,        6.3433723450
683.191833,        6.3116946220
683.533875,        6.3033261299
683.875854,        6.2567734718
684.217834,        6.2752561569
684.559692,        6.2754645348
684.901428,        6.4359159470
685.243286,        6.4572372437
685.585022,        6.4154682159
685.926819,        6.4599556923
686.268372,        6.4259581566
686.609985,        6.4411988258
686.951538,        6.5095968246
687.293091,        6.4833283424
687.634583,        6.4956517220
687.976013,        6.5261206627
688.317322,        6.5596446991
688.658630,        6.5815715790
689.000000,        6.5998301506
689.341248,        6.6361293793
689.682495,        6.7196183205
690.023682,        6.7715249062
690.364746,        6.8244113922
690.705811,        6.9093108177
691.046814,        6.9923324585
691.387817,        7.0618615150
691.728760,        7.1246347427
692.069702,        7.1478962898
692.410522,        7.2927684784
692.751282,        7.3622784615
693.092102,        7.4089155197
693.432800,        7.5588712692
693.773499,        7.6615290642
694.114075,        7.7473201752
694.454651,        7.8495712280
694.795105,        7.9737224579
695.135620,        8.1452474594
695.476135,        8.3071336746
695.816528,        8.4994297028
696.156799,        8.6881713867
696.497131,        8.8936080933
696.837402,        9.0530824661
697.177612,        9.3316497803
697.517822,        9.5489244461
697.857971,        9.7175703049
698.197937,        9.9820327759
698.538025,       10.2180738449
698.877991,       10.5126132965
699.217957,       10.7075548172
699.557922,       10.8462963104
699.897705,       11.0946159363
700.237549,       11.3843774796
700.577271,       11.6567010880
700.916992,       11.9243841171
701.256653,       12.2433795929
701.596313,       12.5504302979
701.935852,       12.8702049255
702.275391,       13.1281900406
702.614868,       13.5653524399
702.954346,       13.8454008102
703.293701,       14.1574726105
703.633118,       14.5336627960
703.972412,       14.8755092621
704.311646,       15.1672449112
704.650818,       15.4873161316
704.990051,       15.8505115509
705.329163,       16.1264495850
705.668274,       16.5697097778
706.007263,       16.8283805847
706.346252,       17.1663246155
706.685181,       17.5386791229
707.024109,       17.8486003876
707.362976,       18.2141342163
707.701721,       18.5343437195
708.040527,       18.8529338837
708.379211,       19.1720619202
708.717896,       19.5223426819
709.056519,       19.9131374359
709.395142,       20.2517566681
709.733582,       20.4945049286
710.072144,       20.8612899780
710.410522,       21.2059345245
710.748962,       21.4827156067
711.087341,       21.8239898682
711.425598,       22.2159214020
711.763855,       22.6256275177
712.102051,       23.1535720825
712.440247,       23.5432415009
712.778320,       23.8225288391
713.116455,       24.2447910309
713.454468,       24.5920982361
713.792419,       24.9850311279
714.130310,       25.4097766876
714.468262,       25.7826538086
714.806091,       26.1428031921
715.143921,       26.5366764069
715.481628,       26.8892822266
715.819397,       27.3056774139
716.156982,       27.6579895020
716.494629,       28.0690097809
716.832214,       28.4320678711
717.169739,       28.8608341217
717.507202,       29.2424411774
717.844543,       29.7063026428
718.182007,       30.0931396484
718.519348,       30.4229583740
718.856689,       30.7553558350
719.193970,       30.9798603058
719.531067,       31.3940315247
719.868164,       31.7594852448
720.205322,       32.0748901367
720.542419,       32.4551010132
720.879456,       32.8066329956
721.216431,       33.1921081543
721.553345,       33.5161361694
721.890198,       33.8892593384
722.227051,       34.2453079224
722.563782,       34.6251754761
722.900635,       34.9935340881
723.237244,       35.3734245300
723.573914,       35.7042922974
723.910461,       36.0812950134
724.247070,       36.3607864380
724.583557,       36.7250366211
724.920044,       36.9992523193
725.256409,       37.3711318970
725.592773,       37.7192001343
