369.278107,       61.9212265015
369.654480,       55.4783706665
370.030823,       58.1642379761
370.407104,       57.0481529236
370.783386,       55.8996505737
371.159637,       57.9249382019
371.535828,       60.2299575806
371.912018,       61.6004219055
372.288116,       60.0690116882
372.664246,       61.2955551147
373.040283,       62.5471839905
373.416351,       59.0739669800
373.792328,       55.2965812683
374.168274,       55.6673355103
374.544250,       56.1594734192
374.920105,       58.4160461426
375.295959,       55.6541442871
375.671814,       58.0000228882
376.047607,       58.8834686279
376.423370,       59.3010292053
376.799103,       59.4633827209
377.174774,       61.4420814514
377.550415,       62.1130104065
377.926056,       56.8980979919
378.301636,       59.4950027466
378.677185,       59.3634834290
379.052673,       63.3893775940
379.428192,       66.2802734375
379.803650,       65.0630645752
380.179047,       65.0016479492
380.554443,       65.5759429932
380.929779,       65.0976562500
381.305084,       64.9648666382
381.680359,       66.2982788086
382.055634,       66.3280868530
382.430817,       65.4124221802
382.805969,       63.8428878784
383.181152,       67.3133544922
383.556244,       66.3543701172
383.931274,       66.9328308105
384.306366,       69.1748504639
384.681366,       68.0520629883
385.056305,       66.5171813965
385.431274,       66.6929092407
385.806152,       71.4030075073
386.181000,       69.0161819458
386.555817,       69.3630905151
386.930634,       62.3206901550
387.305389,       58.3168334961
387.680084,       58.8244781494
388.054810,       59.6053428650
388.429474,       57.9404296875
388.804047,       56.6274833679
389.178650,       56.8537521362
389.553192,       54.8551330566
389.927734,       55.8071670532
390.302185,       57.8223533630
390.676666,       56.7272529602
391.051086,       53.3136177063
391.425446,       52.8089714050
391.799805,       52.1981773376
392.174133,       50.6622734070
392.548370,       51.6267700195
392.922638,       50.3643798828
393.296844,       53.8723526001
393.670990,       48.0874252319
394.045135,       47.0363311768
394.419220,       44.4057273865
394.793304,       48.4823455811
395.167328,       49.0929946899
395.541321,       51.3735237122
395.915283,       50.8246078491
396.289185,       54.3189163208
396.663116,       55.0647621155
397.036957,       53.0217056274
397.410736,       52.5343475342
397.784546,       51.3994827271
398.158325,       48.6049652100
398.532013,       48.0978355408
398.905670,       48.3870811462
399.279358,       54.1153678894
399.652954,       53.8440170288
400.026520,       52.8045005798
400.400085,       54.1984481812
400.773560,       56.6463356018
401.147034,       52.6114120483
401.520508,       52.2640991211
401.893890,       53.6600532532
402.267242,       54.2963562012
402.640564,       54.0483283997
403.013855,       54.3540725708
403.387146,       51.4758033752
403.760345,       52.1842346191
404.133514,       54.1561889648
404.506683,       55.2464256287
404.879791,       58.2767372131
405.252869,       59.4002532959
405.625946,       58.1852798462
405.998962,       56.9925003052
406.371918,       60.1876869202
406.744873,       60.4428634644
407.117798,       54.6544380188
407.490631,       54.3101310730
407.863525,       53.8746910095
408.236298,       53.1400222778
408.609039,       57.5303573608
408.981842,       57.3959999084
409.354523,       59.5864295959
409.727173,       59.0178985596
410.099792,       58.6432342529
410.472382,       57.1763381958
410.844910,       57.1270332336
411.217438,       55.8975524902
411.589935,       54.4744415283
411.962402,       50.0105133057
412.334778,       53.6580619812
412.707153,       52.4033012390
413.079498,       50.5326499939
413.451813,       50.4729690552
413.824066,       51.7455978394
414.196350,       48.6148300171
414.568512,       49.0626678467
414.940674,       49.7579383850
415.312805,       49.5368728638
415.684906,       49.9286155701
416.056946,       57.5752449036
416.429016,       52.8633193970
416.800964,       52.6686325073
417.172913,       50.8462066650
417.544830,       51.3465118408
417.916718,       52.3579368591
418.288574,       52.2128601074
418.660370,       51.2629089355
419.032135,       51.9423713684
419.403870,       51.9074859619
419.775574,       51.9070129395
420.147247,       47.5875968933
420.518860,       48.1799964905
420.890472,       48.3842926025
421.262024,       48.6444664001
421.633545,       48.0988845825
422.005005,       48.1366119385
422.376495,       46.5397644043
422.747925,       45.4301261902
423.119293,       44.6868591309
423.490601,       45.1060295105
423.861938,       34.9586372375
424.233215,       36.0574455261
424.604462,       37.8648071289
424.975647,       36.6610603333
425.346832,       35.3014793396
425.717926,       33.7092895508
426.089050,       33.0403556824
426.460083,       31.9451389313
426.831085,       30.7069091797
427.202087,       29.9272499084
427.572998,       30.4900283813
427.943939,       31.4720668793
428.314819,       30.1826801300
428.685669,       29.4081516266
429.056458,       29.3922538757
429.427246,       28.9530391693
429.797943,       28.1224613190
430.168701,       28.2221164703
430.539337,       28.8063373566
430.909943,       29.6135959625
431.280548,       30.6640300751
431.651093,       32.1938171387
432.021606,       32.0125885010
432.392120,       29.3098812103
432.762543,       29.1476249695
433.132965,       28.5047302246
433.503326,       28.9241561890
433.873688,       28.8744621277
434.243958,       28.5793266296
434.614227,       27.6416816711
434.984467,       28.7865123749
435.354645,       27.5968761444
435.724792,       25.5476951599
436.094910,       24.1434879303
436.464996,       25.1446037292
436.835052,       27.7148818970
437.205048,       27.0443401337
437.575043,       28.8592071533
437.944977,       28.4683113098
438.314880,       29.0998249054
438.684753,       28.6888275146
439.054565,       27.0984535217
439.424377,       27.0655307770
439.794128,       26.1833286285
440.163849,       27.2104587555
440.533508,       30.2021808624
440.903198,       30.4374160767
441.272797,       31.6553630829
441.642334,       32.6196174622
442.011902,       33.1216545105
442.381409,       34.7152976990
442.750854,       34.5498809814
443.120300,       35.0131797791
443.489655,       35.2933044434
443.859039,       36.5888328552
444.228333,       35.8321685791
444.597626,       33.2458686829
444.966888,       33.1676330566
445.336060,       31.1564617157
445.705231,       30.5838317871
446.074402,       29.3568305969
446.443512,       29.1536636353
446.812531,       28.8444194794
447.181610,       27.6823081970
447.550568,       27.8171863556
447.919525,       27.7797470093
448.288483,       24.9629764557
448.657349,       24.9353313446
449.026154,       23.2210731506
449.394989,       22.5389575958
449.763763,       23.0198936462
450.132477,       21.8451271057
450.501190,       20.6335506439
450.869812,       19.8045330048
451.238464,       19.1293182373
451.607025,       18.1128425598
451.975586,       19.1119003296
452.344116,       19.1472759247
452.712585,       20.2871608734
453.081024,       20.6510944366
453.449463,       20.5615482330
453.817810,       20.5664672852
454.186127,       20.2540779114
454.554413,       47.9013366699
454.922668,       48.0980796814
455.290894,       47.2005233765
455.659088,       46.2695922852
456.027222,       45.6799125671
456.395325,       45.1014900208
456.763428,       44.9501266479
457.131439,       44.0480155945
457.499420,       43.0101165771
457.867371,       42.8967323303
458.235321,       42.7589149475
458.603210,       42.5840568542
458.971039,       42.5613212585
459.338867,       42.1460838318
459.706635,       41.2189025879
460.074371,       40.6534538269
460.442047,       39.8969383240
460.809753,       41.2391395569
461.177368,       40.7964630127
461.544952,       40.9753990173
461.912537,       40.4697723389
462.280029,       17.3349685669
462.647522,       16.4284667969
463.014984,       16.1897830963
463.382355,       16.5332012177
463.749725,       16.6005477905
464.117065,       16.4280719757
464.484344,       15.8523921967
464.851593,       15.8702535629
465.218842,       15.8647718430
465.586029,       15.7996492386
465.953156,       15.7399606705
466.320282,       15.2601089478
466.687317,       15.5114326477
467.054352,       15.5760097504
467.421356,       15.7002086639
467.788300,       15.5792655945
468.155243,       15.4359502792
468.522095,       13.4063606262
468.888947,       13.9682588577
469.255768,       13.6796865463
469.622559,       14.3761615753
469.989258,       14.5203266144
470.355988,       14.4368019104
470.722626,       14.6350088120
471.089233,       14.3616361618
471.455841,       14.6162958145
471.822388,       14.5470066071
472.188873,       14.6701660156
472.555389,       14.5875673294
472.921753,       14.6631240845
473.288208,       14.5404605865
473.654602,       14.3269424438
474.020874,       14.5594806671
474.387177,       13.9168605804
474.753387,       13.4730558395
475.119629,       12.8931312561
475.485809,       12.9053277969
475.851929,       12.6758489609
476.218018,       12.5018138885
476.584076,       12.4363317490
476.950104,       11.8807640076
477.316101,       11.3359737396
477.682037,       10.9162759781
478.047974,       10.7447986603
478.413818,       10.9912767410
478.779663,       11.0217971802
479.145477,       10.4687356949
479.511200,       10.4134006500
479.876953,       10.6200914383
480.242615,       10.6560039520
480.608276,       10.6648445129
480.973907,       10.4055356979
481.339417,       10.8385782242
481.704987,       10.7921314240
482.070465,       10.5552520752
482.435913,       10.5914134979
482.801331,       10.6609907150
483.166718,       10.6873903275
483.532043,       10.7983179092
483.897369,       11.2628650665
484.262634,       11.1053256989
484.627869,       11.1818180084
484.993073,       10.9595470428
485.358215,       11.0102910995
485.723297,       11.0143032074
486.088409,       10.7846879959
486.453461,       10.5911951065
486.818451,       10.6007919312
487.183411,       10.7039003372
487.548370,       10.6224994659
487.913239,       10.5251541138
488.278107,       10.2375164032
488.642883,       10.1135883331
489.007660,        9.7882785797
489.372437,        9.5696773529
489.737091,        9.4762582779
490.101746,        9.3893594742
490.466370,        9.2283315659
490.830963,        9.1005887985
491.195526,        8.8444728851
491.559998,        8.3642120361
491.924500,        8.1970262527
492.288940,        8.0816078186
492.653320,        8.0895195007
493.017670,        7.9462180138
493.382019,        7.7928247452
493.746277,        7.5605497360
494.110504,        7.4650287628
494.474731,        7.6212987900
494.838898,        7.5233688354
495.203033,        7.3985228539
495.567108,        7.4042997360
495.931122,        8.4453611374
496.295166,        8.4307966232
496.659149,        8.2359685898
497.023041,        8.1887331009
497.386963,        8.2267551422
497.750824,        8.1836185455
498.114624,        8.4121208191
498.478455,        8.5233297348
498.842163,        8.5228710175
499.205872,        8.4552145004
499.569580,        8.4294147491
499.933167,        8.5338888168
500.296753,        8.5037422180
500.660339,        8.5905580521
501.023834,        8.6128416061
501.387299,        8.5799093246
501.750763,        8.6115102768
502.114166,        8.4906673431
502.477509,        8.3974161148
502.840851,        8.4322004318
503.204102,        8.5771350861
503.567352,        7.6744475365
503.930573,        7.7102241516
504.293732,        7.6832880974
504.656860,        7.8141093254
505.019989,        8.0676870346
505.382996,        8.1531476974
505.746033,        8.1123065948
506.109009,        8.0233459473
506.471924,        8.0013647079
506.834839,        8.0487995148
507.197662,        8.0038719177
507.560486,        8.0164995193
507.923309,        8.0448780060
508.286041,        8.0318346024
508.648743,        7.9903764725
509.011414,        8.0184001923
509.373993,        8.0314464569
509.736633,        8.0751104355
510.099213,        8.0839042664
510.461731,        7.9590330124
510.824158,        7.9072661400
511.186615,        7.9188899994
511.548950,        7.9065790176
511.911346,        7.9573879242
512.273682,        7.9102687836
512.635925,        7.7245235443
512.998169,        7.6465873718
513.360352,        7.5779833794
513.722534,        7.8015422821
514.084717,        7.9400367737
514.446777,        7.9042248726
514.808777,        8.0070085526
515.170776,        7.9566493034
515.532776,        8.0170011520
515.894714,        7.9769282341
516.256592,        8.0986223221
516.618469,        9.4757041931
516.980286,        9.7036952972
517.342041,        9.6977558136
517.703735,        9.7535276413
518.065430,        9.9843559265
518.427185,       10.0353555679
518.788696,       10.1014022827
519.150330,       10.1357059479
519.511902,       10.3428125381
519.873291,       10.3579893112
520.234802,       10.5240812302
520.596252,       10.6321725845
520.957581,       10.7406406403
521.318970,       10.5625085831
521.680237,       10.5235948563
522.041565,       10.5722379684
522.402771,       10.6223669052
522.763977,       10.7786655426
523.125061,       10.8735332489
523.486206,       11.3770885468
523.847229,       11.5050163269
524.208252,       10.4464521408
524.569275,       10.3094158173
524.930237,       10.3676042557
525.291138,       10.4455833435
525.652100,       10.4767541885
526.012817,       10.5939197540
526.373657,       10.6421689987
526.734436,       10.6657190323
527.095093,       10.7997417450
527.455811,       10.8875455856
527.816528,       10.8933305740
528.177002,       10.9567909241
528.537598,       11.0246639252
528.898132,       11.1012849808
529.258606,       11.1151685715
529.619080,       11.1810159683
529.979431,       11.6565990448
530.339844,       11.5168724060
530.700134,       11.5279865265
531.060425,       11.2766151428
531.420654,       11.3027210236
531.780884,       11.6756849289
532.140991,       11.6882638931
532.501160,       11.6962804794
532.861267,       11.7844839096
533.221375,       11.7286987305
533.581299,       11.6354312897
533.941284,       11.7548646927
534.301208,       11.8515005112
534.661133,       11.6995944977
535.020996,       11.7810811996
535.380798,       11.8096723557
535.740540,       11.8648920059
536.100220,       11.8752880096
536.459900,       11.8898000717
536.819641,       11.9425964355
537.179260,       11.9795341492
537.538757,       11.5592117310
537.898376,       11.6472015381
538.257813,       11.6135854721
538.617249,       11.4837932587
538.976685,       11.4365806580
539.336121,       11.1742925644
539.695374,       11.1912727356
540.054688,       11.2714776993
540.413879,       11.3216962814
540.773132,       11.2965946198
541.132385,       11.2983846664
541.491516,       11.2889156342
541.850525,       11.3692197800
542.209595,       11.3982172012
542.568604,       11.4276819229
542.927612,       11.4086856842
543.286560,       11.3298540115
543.645386,       11.3374347687
544.004333,       11.3642406464
544.363098,       11.3800716400
544.721924,       11.4587421417
545.080688,       11.5467605591
545.439331,       11.6860790253
545.797974,       11.7096576691
546.156616,       11.9247665405
546.515137,       11.9191446304
546.873657,       11.9032115936
547.232239,       11.9786453247
547.590698,       11.9289770126
547.949097,       11.8770751953
548.307495,       11.9133338928
548.665833,       11.8423166275
549.024109,       11.7962751389
549.382385,       11.7287969589
549.740540,       11.8508291245
550.098755,       11.7776575089
550.456909,       11.7951850891
550.815002,       11.7937345505
551.173096,       11.7406606674
551.531128,       11.7121353149
551.888977,       11.7081365585
552.247009,       11.5873117447
552.604797,       11.7394695282
552.962708,       11.6922712326
553.320557,       11.7612104416
553.678345,       11.7704391479
554.036011,       11.7538414001
554.393738,       11.7219705582
554.751404,       11.6500396729
555.109009,       11.6537542343
555.466614,       11.5545425415
555.824158,       11.4896917343
556.181641,       11.6156253815
556.539063,       11.6080942154
556.896423,       11.5798101425
557.253845,       11.4023361206
557.611206,       11.5881881714
557.968445,       11.5699787140
558.325745,       11.5633039474
558.682922,       11.5678329468
559.040161,       11.5891695023
559.397278,       11.5267868042
559.754395,       11.6198072433
560.111389,       11.3966827393
560.468445,       11.2849445343
560.825378,       11.2217817307
561.182251,       11.0753698349
561.539185,       11.0339899063
561.896057,       11.0420904160
562.252869,       11.0564126968
562.609619,       11.0225601196
562.966309,       11.1094751358
563.323059,       11.0675745010
563.679688,       11.0111904144
564.036316,       10.9558496475
564.392822,       11.0200128555
564.749390,       11.0112810135
565.105835,       10.8150539398
565.462280,       10.7757778168
565.818726,       10.7823867798
566.175049,       10.7363872528
566.531372,       10.6270227432
566.887573,       10.5896492004
567.243896,       10.4633131027
567.600098,       10.4729404449
567.956299,       10.4913539886
568.312378,       10.4196805954
568.668457,       10.3590345383
569.024475,       10.2986383438
569.380493,       10.2232513428
569.736389,       10.2227077484
570.092346,       10.2646894455
570.448181,       10.2377882004
570.804077,       10.1717996597
571.159790,       10.1400241852
571.515564,       10.1102504730
571.871338,       10.0042238235
572.226929,        9.9856672287
572.582581,        9.9391145706
572.938171,        9.8908033371
573.293701,        9.8226518631
573.649231,        9.7717437744
574.004700,        9.8186845779
574.360107,        9.8029489517
574.715515,        9.7800436020
575.070801,        9.7555522919
575.426086,        9.6106786728
575.781433,        9.5126791000
576.136658,        9.4699869156
576.491821,        9.4614315033
576.846985,        9.4142465591
577.202026,        9.3071432114
577.557129,        9.2233438492
577.912109,        9.1000337601
578.267090,        9.1003007889
578.621948,        9.0479898453
578.976929,        8.9992370605
579.331726,        8.9235706329
579.686523,        9.0626087189
580.041321,        9.1021966934
580.396057,        9.0848627090
580.750732,        9.2083129883
581.105408,        9.1666564941
581.459961,        9.0896167755
581.814575,        9.0459880829
582.169067,        8.9971733093
582.523499,        8.9289560318
582.877991,        8.9873857498
583.232361,        9.0521354675
583.586731,        9.0755729675
583.941040,        9.0050878525
584.295349,        8.9767913818
584.649536,        8.9988136292
585.003784,        8.9549589157
585.357849,        9.2017393112
585.712036,        9.1840286255
586.066040,        9.1734695435
586.420166,        9.1729936600
586.774048,        9.1613922119
587.128052,        8.9626979828
587.481934,        8.8508262634
587.835815,        8.7856616974
588.189636,        8.6527137756
588.543396,        8.6936359406
588.897095,        8.6798019409
589.250732,        8.6961603165
589.604431,        8.6782808304
589.958069,        8.6393260956
590.311646,        8.6039400101
590.665161,        8.5931386948
591.018677,        8.6261053085
591.372070,        8.7047691345
591.725525,        8.7896118164
592.078857,        8.7702560425
592.432190,        8.7447290421
592.785461,        8.5865783691
593.138733,        8.5890722275
593.491821,        8.5611333847
593.845032,        8.5673818588
594.198181,        8.6334943771
594.551270,        8.7175149918
594.904236,        8.6911649704
595.257202,        8.7503633499
595.610168,        8.6823892593
595.963074,        8.6699304581
596.315979,        8.6568841934
596.668823,        8.6393899918
597.021606,        8.8387241364
597.374268,        8.8222351074
597.726990,        8.8757734299
598.079651,        8.8601837158
598.432312,        8.8226242065
598.784851,        8.7621068954
599.137390,        8.7512960434
599.489868,        8.8468685150
599.842285,        8.8321905136
600.194702,        8.7169685364
600.547119,        8.6620073318
600.899414,        8.6077194214
601.251648,        8.5678176880
601.603882,        8.4471054077
601.956116,        8.3507318497
602.308289,        8.3629274368
602.660400,        8.2845020294
603.012451,        8.3296585083
603.364441,        8.2689437866
603.716370,        8.2634344101
604.068359,        8.3814325333
604.420288,        8.2437496185
604.772156,        8.2306327820
605.123962,        8.1627006531
605.475708,        8.1380414963
605.827515,        8.1045360565
606.179138,        8.1210985184
606.530884,        8.1045198441
606.882385,        7.9643487930
607.233948,        8.0838489532
607.585449,        8.0977506638
607.936951,        8.1436290741
608.288452,        8.1981706619
608.639893,        8.2006893158
608.991150,        8.2584514618
609.342468,        8.2958850861
609.693726,        8.4547939301
610.044983,        8.4534912109
610.396240,        8.4336557388
610.747314,        8.4353513718
611.098389,        8.4227209091
611.449463,        8.2743463516
611.800476,        8.2133932114
612.151489,        8.2526369095
612.502441,        8.1964931488
612.853271,        8.1731843948
613.204102,        8.1334953308
613.554932,        8.1271800995
613.905701,        8.1618738174
614.256470,        8.1719875336
614.607178,        8.0630636215
614.957764,        8.0746250153
615.308350,        8.0550737381
615.658875,        7.9729242325
616.009399,        7.9453134537
616.359924,        7.9380655289
616.710327,        7.8925795555
617.060669,        7.7403745651
617.411011,        7.7521376610
617.761292,        7.7617378235
618.111572,        7.7867188454
618.461853,        7.7251329422
618.812012,        7.7641763687
619.162109,        7.7844834328
619.512146,        7.7238402367
619.862183,        7.7701406479
620.212219,        7.7960686684
620.562195,        7.7587218285
620.912048,        7.7208414078
621.261963,        7.6773347855
621.611755,        7.6947965622
621.961548,        7.6789164543
622.311340,        7.6433157921
622.661072,        7.6884813309
623.010681,        7.7162847519
623.360229,        7.7648692131
623.709839,        7.7450318336
624.059387,        7.7341327667
624.408936,        7.7216310501
624.758423,        8.2346820831
625.107727,        8.1861877441
625.457031,        8.1316833496
625.806458,        8.1713628769
626.155762,        8.1715145111
626.504944,        8.1461048126
626.854126,        8.1948518753
627.203308,        8.1675834656
627.552368,        8.1324262619
627.901428,        8.1798124313
628.250488,        8.1865062714
628.599487,        8.1830596924
628.948364,        8.1666860580
629.297241,        8.1491422653
629.646118,        8.1606540680
629.994934,        8.1164941788
630.343689,        8.0905990601
630.692444,        8.0256137848
631.041077,        8.0000944138
631.389648,        8.1329975128
631.738281,        8.1270990372
632.086853,        7.6334424019
632.435364,        7.6634311676
632.783875,        7.8143239021
633.132263,        7.7898278236
633.480591,        7.7179489136
633.828918,        7.6943182945
634.177246,        7.6732501984
634.525513,        7.6785893440
634.873657,        7.6495409012
635.221863,        7.6330132484
635.569946,        7.6171174049
635.918030,        7.5477309227
636.266052,        7.5036754608
636.614136,        7.6864590645
636.962036,        7.6527304649
637.309937,        7.6172933578
637.657776,        7.6418957710
638.005615,        7.7583060265
638.353394,        7.7850923538
638.701111,        7.6418390274
639.048767,        7.5947299004
639.396423,        7.5455775261
639.743958,        7.5044684410
640.091614,        7.3309316635
640.439087,        7.3481469154
640.786560,        7.3599762917
641.133972,        7.3446989059
641.481323,        7.3587598801
641.828735,        7.3152246475
642.176025,        7.3609137535
642.523315,        7.3183059692
642.870483,        7.3586001396
643.217651,        7.3555788994
643.564758,        7.4187755585
643.911804,        7.2065019608
644.258911,        7.5749678612
644.605896,        7.5797357559
644.952820,        7.5495681763
645.299683,        7.4577918053
645.646606,        7.4620127678
645.993469,        7.4559249878
646.340210,        7.4631876945
646.687012,        7.4491577148
647.033630,        7.5036911964
647.380249,        7.5212230682
647.726868,        7.4757108688
648.073425,        7.4618072510
648.419983,        7.4560613632
648.766418,        7.3801903725
649.112854,        7.3679790497
649.459229,        7.3452973366
649.805603,        7.3364949226
650.151855,        7.3111095428
650.498169,        7.2547407150
650.844360,        7.1608595848
651.190552,        7.1747360229
651.536621,        6.7806429863
651.882751,        6.7641539574
652.228760,        6.7575373650
652.574829,        6.7194170952
652.920715,        6.6590099335
653.266602,        6.6822657585
653.612488,        6.7293024063
653.958252,        6.7689990997
654.304077,        6.7134084702
654.649841,        6.7063202858
654.995483,        6.7145457268
655.341064,        6.6910481453
655.686707,        7.2260484695
656.032288,        7.2719736099
656.377808,        7.2760658264
656.723267,        7.2443842888
657.068726,        7.2826862335
657.414063,        7.2657608986
657.759399,        7.4061818123
658.104736,        7.4758553505
658.449951,        7.5384964943
658.795166,        7.5194449425
659.140381,        7.5884437561
659.485474,        7.6326208115
659.830505,        7.6377377510
660.175598,        7.6799354553
660.520569,        7.6702995300
660.865479,        7.6144008636
661.210327,        7.5503683090
661.555237,        7.5450510979
661.900085,        7.5568451881
662.244812,        7.5733633041
662.589539,        7.5792179108
662.934265,        7.1055998802
663.278809,        7.0946202278
663.623413,        7.1272792816
663.968018,        7.1861386299
664.312500,        7.1674227715
664.656921,        7.1530075073
665.001343,        7.0436277390
665.345703,        7.0156731606
665.690063,        6.9633440971
666.034302,        7.0292935371
666.378662,        6.9814419746
666.722778,        6.9659657478
667.066895,        6.9316253662
667.410950,        6.8792557716
667.755066,        6.8272156715
668.099121,        6.8264374733
668.443054,        6.8386955261
668.786987,        6.8652815819
669.130798,        6.8586802483
669.474731,        6.8558945656
669.818481,        6.9119825363
670.162292,        6.9026665688
670.506042,        6.8653187752
670.849670,        6.8253211975
671.193176,        6.8615279198
671.536804,        6.8650918007
671.880371,        6.8704433441
672.223816,        6.8886690140
672.567261,        6.8748712540
672.910645,        6.8381309509
673.254028,        6.7802839279
673.597290,        6.7356901169
673.940613,        6.6919007301
674.283875,        6.6933655739
674.626953,        6.7094607353
674.970093,        6.7315206528
675.313232,        6.7852497101
675.656250,        6.8830599785
675.999268,        6.9186410904
676.342224,        6.9412655830
676.685120,        6.9660396576
677.027893,        6.9040112495
677.370789,        6.8724350929
677.713562,        6.8695440292
678.056335,        6.9259805679
678.398987,        6.9334826469
678.741577,        6.9249792099
679.084167,        6.9589319229
679.426758,        6.9719953537
679.769287,        6.9334087372
680.111755,        7.0209684372
680.454163,        7.0501737595
680.796509,        7.0605573654
681.138794,        7.0488691330
681.481140,        7.0891695023
681.823364,        7.0840768814
682.165588,        7.1151399612
682.507751,        7.0335226059
682.849792,        6.9195232391
683.191833,        6.8420333862
683.533875,        6.8398842812
683.875854,        6.7960963249
684.217834,        6.8319954872
684.559692,        6.8525037766
684.901428,        7.0570945740
685.243286,        7.0527858734
685.585022,        6.9972157478
685.926819,        7.0431680679
686.268372,        6.9949560165
686.609985,        7.0748910904
686.951538,        7.1574711800
687.293091,        7.0882411003
687.634583,        7.1105322838
687.976013,        7.1332588196
688.317322,        7.1586074829
688.658630,        7.1480197906
689.000000,        7.1596345901
689.341248,        7.1577897072
689.682495,        7.2423114777
690.023682,        7.2637362480
690.364746,        7.2943530083
690.705811,        7.3662428856
691.046814,        7.4336328506
691.387817,        7.4835553169
691.728760,        7.4963035583
692.069702,        7.4583129883
692.410522,        7.5901875496
692.751282,        7.6520776749
693.092102,        7.6655931473
693.432800,        7.7903690338
693.773499,        7.7634544373
694.114075,        7.7908558846
694.454651,        7.8948774338
694.795105,        7.9727845192
695.135620,        8.1593561172
695.476135,        8.2806768417
695.816528,        8.4602193832
696.156799,        8.5950069427
696.497131,        8.7416744232
696.837402,        8.8377008438
697.177612,        9.1207141876
697.517822,        9.2882680893
697.857971,        9.3856067657
698.197937,        9.6098613739
698.538025,        9.7738256454
698.877991,       10.0386877060
699.217957,       10.2009782791
699.557922,       10.2992639542
699.897705,       10.5036296844
700.237549,       10.7465534210
700.577271,       10.9564046860
700.916992,       11.2200832367
701.256653,       11.5085887909
701.596313,       11.7389392853
701.935852,       12.0127019882
702.275391,       12.1988162994
702.614868,       12.6585674286
702.954346,       12.8980293274
703.293701,       13.1747465134
703.633118,       13.5418434143
703.972412,       13.8543682098
704.311646,       14.0708627701
704.650818,       14.3425750732
704.990051,       14.6761131287
705.329163,       14.9001121521
705.668274,       15.3488893509
706.007263,       15.5187864304
706.346252,       15.7904577255
706.685181,       16.0922470093
707.024109,       16.3364467621
707.362976,       16.6476459503
707.701721,       16.9697532654
708.040527,       17.2227897644
708.379211,       17.4812202454
708.717896,       17.7512912750
709.056519,       18.0891208649
709.395142,       18.3585433960
709.733582,       18.5188312531
710.072144,       18.8258705139
710.410522,       19.1155128479
710.748962,       19.3049907684
711.087341,       19.6022510529
711.425598,       19.9930267334
711.763855,       20.4191513062
712.102051,       20.8680572510
712.440247,       21.2212467194
712.778320,       21.4071388245
713.116455,       21.8007526398
713.454468,       22.1462249756
713.792419,       22.5132026672
714.130310,       22.8898582458
714.468262,       23.1977539063
714.806091,       23.4837818146
715.143921,       23.8710842133
715.481628,       24.2281188965
715.819397,       24.6230564117
716.156982,       24.9360027313
716.494629,       25.3626041412
716.832214,       25.6845684052
717.169739,       26.0970859528
717.507202,       26.4537487030
717.844543,       26.8709564209
718.182007,       27.2610130310
718.519348,       27.5605773926
718.856689,       27.8354797363
719.193970,       28.0207214355
719.531067,       28.3852729797
719.868164,       28.7196884155
720.205322,       29.0345344543
720.542419,       29.3286800385
720.879456,       29.6060829163
721.216431,       29.9221038818
721.553345,       30.2631282806
721.890198,       30.6353569031
722.227051,       30.9328994751
722.563782,       31.3320808411
722.900635,       31.7283592224
723.237244,       32.1278991699
723.573914,       32.4560356140
723.910461,       32.7949714661
724.247070,       33.0171127319
724.583557,       33.3792610168
724.920044,       33.6557044983
725.256409,       34.0144081116
725.592773,       34.3131256104
