369.627625,       77.1357574463
370.002563,       77.6740493774
370.377502,       75.8261260986
370.752380,       76.6971893311
371.127228,       78.6365356445
371.502014,       77.6310119629
371.876770,       77.2534027100
372.251526,       75.9128494263
372.626221,       76.1433944702
373.000885,       75.5546417236
373.375488,       74.7860794067
373.750092,       74.4958190918
374.124664,       76.4670257568
374.499146,       78.1349868774
374.873627,       78.8436279297
375.248108,       77.5051345825
375.622467,       80.3773727417
375.996887,       79.7266998291
376.371185,       79.5389785767
376.745483,       79.5767288208
377.119751,       80.0231781006
377.493958,       79.4972229004
377.868195,       80.0393447876
378.242310,       80.6204299927
378.616394,       80.3906784058
378.990540,       77.6733245850
379.364563,       77.6430892944
379.738556,       78.2762298584
380.112518,       76.0984344482
380.486481,       75.9802246094
380.860352,       75.3796005249
381.234192,       75.9928970337
381.608063,       75.2744827271
381.981812,       74.0003128052
382.355591,       70.9906311035
382.729309,       70.4338226318
383.102966,       71.7267837524
383.476624,       68.4268112183
383.850220,       67.3120193481
384.223816,       67.0616912842
384.597321,       66.2298812866
384.970856,       67.0148620605
385.344299,       64.8612747192
385.717682,       62.7342948914
386.091125,       62.0728492737
386.464447,       59.7277870178
386.837769,       58.9506072998
387.211029,       60.6534233093
387.584290,       58.9383010864
387.957489,       59.6413307190
388.330627,       57.8866195679
388.703766,       57.8696327209
389.076874,       57.0947113037
389.449921,       58.7010192871
389.822937,       57.3966255188
390.195923,       58.4846611023
390.568878,       57.7726974487
390.941772,       56.6718101501
391.314636,       55.6895332336
391.687500,       54.2167968750
392.060272,       54.2301406860
392.433075,       52.7801933289
392.805756,       49.7318000793
393.178436,       49.1579742432
393.551117,       50.5621910095
393.923737,       52.4043922424
394.296326,       52.3809623718
394.668854,       51.5214157104
395.041321,       49.0199165344
395.413849,       50.3246192932
395.786255,       50.9036827087
396.158630,       51.5230827332
396.531006,       51.3782615662
396.903320,       49.5422706604
397.275604,       50.2160568237
397.647827,       50.9819145203
398.020050,       51.9912376404
398.392212,       51.6039619446
398.764343,       50.8876266479
399.136444,       49.6116981506
399.508514,       49.1690177917
399.880554,       48.0345268250
400.252533,       49.8802299500
400.624512,       50.8440208435
400.996399,       50.9588966370
401.368286,       50.1645431519
401.740112,       48.5687828064
402.111908,       47.0772819519
402.483673,       47.0556755066
402.855408,       46.5835647583
403.227081,       45.1922073364
403.598755,       43.8745574951
403.970367,       42.7118873596
404.341980,       42.8118286133
404.713501,       43.3475685120
405.085022,       41.3121681213
405.456482,       40.7237167358
405.827911,       38.7659950256
406.199310,       37.3916397095
406.570648,       37.0873336792
406.942017,       37.7178535461
407.313263,       37.2551193237
407.684509,       37.0985031128
408.055725,       35.2195205688
408.426880,       33.9453659058
408.798035,       35.8360939026
409.169128,       35.7874565125
409.540161,       36.5964927673
409.911224,       36.6999015808
410.282196,       36.4388656616
410.653137,       36.3931312561
411.024048,       35.8439559937
411.394897,       36.4254760742
411.765747,       36.5327911377
412.136536,       35.4671020508
412.507324,       36.3835372925
412.878052,       36.1029014587
413.248718,       39.3639259338
413.619385,       38.8062400818
413.989990,       38.5562591553
414.360565,       39.2863464355
414.731110,       38.6726570129
415.101563,       38.8539237976
415.472076,       38.4648323059
415.842468,       38.3129081726
416.212891,       39.1107482910
416.583221,       37.6136779785
416.953522,       37.5739707947
417.323792,       35.6965675354
417.694031,       36.7580032349
418.064240,       36.6947021484
418.434418,       37.8147773743
418.804535,       41.4560775757
419.174622,       41.1614723206
419.544678,       40.1577682495
419.914673,       40.0280990601
420.284668,       38.9323730469
420.654572,       38.0008811951
421.024475,       34.5074577332
421.394348,       35.3489265442
421.764191,       35.5961875916
422.133972,       35.2301597595
422.503693,       35.9520721436
422.873444,       35.5199699402
423.243134,       35.4353828430
423.612762,       34.9759941101
423.982330,       33.1928787231
424.351929,       32.7493743896
424.721436,       31.9848537445
425.090942,       32.3338584900
425.460358,       31.7320251465
425.829773,       31.5348587036
426.199158,       29.7816848755
426.568481,       25.9176998138
426.937775,       25.1869716644
427.307037,       26.0638599396
427.676239,       25.5644111633
428.045441,       25.3715572357
428.414581,       25.3318557739
428.783722,       26.1067810059
429.152802,       24.7677974701
429.521790,       26.0816478729
429.890839,       25.5012397766
430.259766,       23.7890052795
430.628693,       25.0384807587
430.997589,       24.2966003418
431.366425,       24.1792392731
431.735229,       23.9804286957
432.104004,       23.5694847107
432.472748,       23.9918441772
432.841431,       23.5380840302
433.210052,       22.9427566528
433.578705,       22.3457050323
433.947266,       22.4655609131
434.315826,       21.9359951019
434.684326,       22.1149482727
435.052765,       21.3203773499
435.421204,       20.7820549011
435.789612,       20.0910854340
436.157959,       20.4262428284
436.526276,       19.1777496338
436.894531,       18.6347637177
437.262756,       16.1136856079
437.630951,       15.6525630951
437.999146,       15.4927492142
438.367249,       13.9225635529
438.735321,       13.5623369217
439.103394,       12.8118629456
439.471405,       13.0741195679
439.839386,       34.0152397156
440.207306,       33.7299079895
440.575195,       33.4478454590
440.943054,       32.9402313232
441.310883,       32.4008178711
441.678680,       32.1231498718
442.046387,       31.8365459442
442.414093,       31.3629035950
442.781799,       31.0914821625
443.149414,       31.4734687805
443.516998,       31.4506683350
443.884552,       30.7546710968
444.252045,       30.5016002655
444.619537,       30.1683692932
444.987000,       30.0965518951
445.354401,       29.9591388702
445.721710,       30.0545368195
446.089081,       29.9360065460
446.456360,       29.9294414520
446.823608,       30.0582199097
447.190826,       30.0146045685
447.557953,       11.5614309311
447.925110,       10.8822383881
448.292175,       10.5769948959
448.659271,       10.9319047928
449.026276,       10.9202575684
449.393250,       10.7472438812
449.760193,       10.6663074493
450.127075,       10.3299160004
450.493958,       10.3842954636
450.860779,        9.7072725296
451.227570,        9.6500129700
451.594330,        9.7665042877
451.960999,        9.8326568604
452.327698,       10.1205253601
452.694336,        9.9053869247
453.060913,        9.4355230331
453.427490,        8.9445180893
453.793976,        8.8111667633
454.160492,        8.6997327805
454.526917,        8.9666566849
454.893311,        8.9678802490
455.259674,        8.8182153702
455.626007,        8.9753408432
455.992310,        9.5032844543
456.358551,        9.1055488586
456.724731,        9.4344224930
457.090912,        9.6994056702
457.457031,        9.5520772934
457.823151,        9.6711683273
458.189209,        9.4660081863
458.555206,        9.6874532700
458.921173,        9.4574489594
459.287109,        9.3154478073
459.653015,        9.7657060623
460.018890,        9.5355224609
460.384705,        9.6090908051
460.750519,        9.4615297318
461.116241,        9.4122581482
461.481964,        9.2324819565
461.847626,        9.2749814987
462.213226,        8.9535617828
462.578827,        8.9733648300
462.944427,        8.6945734024
463.309906,        8.3619556427
463.675385,        7.6911873817
464.040802,        7.6322684288
464.406219,        7.3888564110
464.771606,        6.8224296570
465.136902,        6.8181791306
465.502197,        6.5438261032
465.867462,        6.6761374474
466.232635,        6.2984218597
466.597839,        6.3438096046
466.962921,        6.4739279747
467.328003,        6.0910720825
467.693054,        6.0324015617
468.058075,        5.9800724983
468.423035,        6.4932913780
468.787994,        6.4860215187
469.152863,        6.5716176033
469.517700,        6.3119277954
469.882538,        6.1363706589
470.247314,        5.6919121742
470.612061,        6.4492063522
470.976746,        6.2638053894
471.341431,        6.6273202896
471.706024,        6.7733912468
472.070618,        6.9709701538
472.435181,        6.8805098534
472.799622,        6.8584890366
473.164124,        7.0932202339
473.528534,        6.8263568878
473.892975,        6.7983431816
474.257294,        6.9478645325
474.621582,        6.6581339836
474.985870,        6.5867714882
475.350098,        6.7469701767
475.714325,        6.4740366936
476.078461,        6.2936449051
476.442535,        6.1381573677
476.806641,        5.8807024956
477.170685,        5.8298897743
477.534668,        5.7209253311
477.898621,        5.8061490059
478.262512,        5.2466106415
478.626404,        5.7228546143
478.990265,        5.5120024681
479.354065,        5.2830018997
479.717834,        4.8384118080
480.081512,        4.9250946045
480.445221,        4.8284482956
480.808899,        4.6209921837
481.172485,        4.7104787827
481.536041,        4.5750217438
481.899567,        4.5617232323
482.263062,        4.4564104080
482.626526,        4.5517482758
482.989929,        4.4019527435
483.353271,        4.4182519913
483.716583,        4.1707096100
484.079895,        4.0539803505
484.443146,        4.0907821655
484.806366,        4.2023396492
485.169525,        4.2633123398
485.532654,        4.1383409500
485.895752,        3.9867303371
486.258820,        3.6591961384
486.621857,        3.7651896477
486.984802,        3.7266623974
487.347748,        3.8625903130
487.710663,        3.7244040966
488.073517,        3.5890724659
488.436340,        3.6744561195
488.799072,        3.5946738720
489.161835,        3.6315896511
489.524536,        3.3499526978
489.887238,        3.4143853188
490.249847,        3.3057610989
490.612396,        3.2123739719
490.974915,        3.1850667000
491.337433,        3.1675949097
491.699921,        3.3040285110
492.062347,        3.4309599400
492.424713,        3.3763554096
492.787079,        3.2747044563
493.149353,        3.8302574158
493.511658,        3.8345861435
493.873871,        3.7498283386
494.236053,        3.6586833000
494.598206,        3.8015089035
494.960297,        3.8101634979
495.322388,        3.8287088871
495.684418,        3.8595612049
496.046356,        3.6953248978
496.408325,        3.6438312531
496.770264,        3.6604840755
497.132141,        3.7368595600
497.493958,        3.8042471409
497.855713,        3.7552821636
498.217499,        3.7257726192
498.579193,        3.7569463253
498.940887,        3.8126304150
499.302490,        3.7693948746
499.664093,        3.6509730816
500.025635,        3.5510141850
500.387177,        3.5431444645
500.748627,        2.9777600765
501.110077,        3.1012330055
501.471436,        3.1262993813
501.832825,        3.0595817566
502.194153,        2.9565227032
502.555389,        2.9099814892
502.916626,        2.9815032482
503.277802,        3.0321054459
503.638977,        3.1565098763
504.000092,        3.2866506577
504.361176,        3.2879118919
504.722198,        3.2183141708
505.083160,        3.1607580185
505.444153,        3.1234543324
505.805084,        3.1333990097
506.165924,        3.1318447590
506.526764,        3.1488370895
506.887543,        3.5050711632
507.248322,        3.6120767593
507.609070,        3.7103981972
507.969727,        3.7340705395
508.330322,        3.8433113098
508.690918,        3.7154760361
509.051514,        3.7287950516
509.412018,        3.7366011143
509.772491,        3.7792940140
510.132904,        3.9602279663
510.493286,        4.0841946602
510.853699,        4.1597614288
511.213989,        4.0482292175
511.574280,        3.9661929607
511.934509,        3.9877061844
512.294678,        4.0648412704
512.654846,        4.0369057655
513.014954,        4.1002092361
513.375061,        4.2228636742
513.735046,        4.3107566833
514.095032,        4.2656140327
514.455078,        4.0194807053
514.814941,        3.9140164852
515.174805,        3.8395118713
515.534607,        3.8674361706
515.894409,        3.8740792274
516.254211,        3.9038159847
516.613892,        3.9959423542
516.973572,        4.1149654388
517.333130,        4.1545405388
517.692749,        4.0173921585
518.052368,        3.8749775887
518.411865,        3.8698420525
518.771301,        3.9250071049
519.130737,        3.9627637863
519.490173,        3.9918775558
519.849548,        4.0493435860
520.208801,        4.1383957863
520.568054,        4.1828336716
520.927307,        4.1519479752
521.286499,        4.1520524025
521.645691,        4.3102288246
522.004822,        4.3666214943
522.363831,        4.4048843384
522.722839,        4.4471611977
523.081848,        4.4826126099
523.440796,        4.5178198814
523.799744,        4.5785384178
524.158569,        4.5627951622
524.517395,        4.5084857941
524.876160,        4.5486474037
525.234924,        4.5870819092
525.593628,        4.6180386543
525.952271,        4.8166351318
526.310913,        4.9170484543
526.669495,        4.9639210701
527.028076,        4.9854497910
527.386536,        5.1072573662
527.744995,        5.1315107346
528.103394,        5.1595048904
528.461792,        5.2619423866
528.820129,        5.4120035172
529.178406,        5.4384098053
529.536743,        5.4545221329
529.894958,        5.5357303619
530.253113,        5.6253280640
530.611267,        5.8476805687
530.969299,        5.9787311554
531.327393,        6.0884284973
531.685486,        6.1631917953
532.043335,        6.2442121506
532.401367,        6.2386093140
532.759216,        6.2864890099
533.117004,        6.3929333687
533.474915,        6.2672576904
533.832642,        6.3105120659
534.190430,        6.3210539818
534.548096,        6.3935837746
534.905762,        6.3222517967
535.263367,        6.3589453697
535.620850,        6.3889756203
535.978455,        6.3868923187
536.335876,        6.3252859116
536.693359,        6.3070187569
537.050781,        6.3108892441
537.408142,        6.3561635017
537.765442,        6.3496284485
538.122681,        6.2244629860
538.479919,        6.2042222023
538.837219,        6.1459889412
539.194336,        6.1472969055
539.551453,        6.2528686523
539.908508,        6.3598723412
540.265564,        6.3352279663
540.622559,        6.2985768318
540.979553,        6.3153514862
541.336426,        6.2911405563
541.693298,        6.3143653870
542.050110,        6.3522448540
542.406921,        6.4124703407
542.763672,        6.4411120415
543.120422,        6.4378695488
543.477051,        6.4222097397
543.833679,        6.4265394211
544.190308,        6.3962707520
544.546814,        6.4059228897
544.903381,        6.4188890457
545.259827,        6.4236922264
545.616211,        6.4152917862
545.972595,        6.3441696167
546.328979,        6.3699698448
546.685242,        6.3909254074
547.041504,        6.3074083328
547.397644,        6.2674341202
547.753906,        6.3161635399
548.110046,        6.3390612602
548.466125,        6.3309454918
548.822144,        6.3460335732
549.178223,        6.3911652565
549.534241,        6.4150853157
549.890137,        6.3626875877
550.246033,        6.3959369659
550.601868,        6.4405584335
550.957581,        6.4692659378
551.313416,        6.5862693787
551.669128,        6.6668920517
552.024841,        6.7079634666
552.380432,        6.6459989548
552.736023,        6.6614122391
553.091675,        6.7826786041
553.447144,        6.8192639351
553.802612,        6.8171396255
554.158020,        6.8561911583
554.513428,        6.8405313492
554.868774,        6.8103618622
555.224121,        6.9491519928
555.579346,        6.9558529854
555.934631,        6.9442195892
556.289734,        6.9568901062
556.644958,        6.9908914566
557.000000,        6.9944448471
557.355103,        6.9999823570
557.710083,        6.9391117096
558.065063,        6.8894333839
558.420105,        6.8730225563
558.774963,        6.7668862343
559.129822,        6.7543892860
559.484619,        6.7469177246
559.839355,        6.7752084732
560.194153,        6.7499055862
560.548828,        6.6658086777
560.903442,        6.6578230858
561.258057,        6.7060470581
561.612610,        6.6516356468
561.967224,        6.6659846306
562.321655,        6.6345334053
562.676086,        6.4656124115
563.030457,        6.4390211105
563.384827,        6.4538307190
563.739197,        6.4406538010
564.093445,        6.3616299629
564.447693,        6.2887935638
564.801880,        6.2597537041
565.156006,        6.2577290535
565.510132,        6.2418994904
565.864197,        6.2177162170
566.218262,        6.1630220413
566.572205,        6.1032733917
566.926086,        6.0264091492
567.280090,        5.9802279472
567.633972,        5.9540624619
567.987732,        5.9022197723
568.341553,        5.8511238098
568.695190,        5.7548980713
569.048950,        5.7267384529
569.402649,        5.6729083061
569.756165,        5.6660976410
570.109802,        5.6776871681
570.463257,        5.6401758194
570.816772,        5.6147432327
571.170227,        5.5416574478
571.523621,        5.5284371376
571.877014,        5.4775581360
572.230286,        5.4538021088
572.583557,        5.4417943954
572.936829,        5.4244256020
573.289978,        5.4393887520
573.643250,        5.4648489952
573.996216,        5.4167532921
574.349365,        5.4081220627
574.702393,        5.4331178665
575.055359,        5.4229187965
575.408325,        5.4178605080
575.761169,        5.4379043579
576.114075,        5.4449582100
576.466919,        5.4037213326
576.819641,        5.3864779472
577.172363,        5.3461112976
577.525085,        5.3484549522
577.877686,        5.3471422195
578.230286,        5.3038892746
578.582825,        5.2956180573
578.935425,        5.2573537827
579.287903,        5.2343955040
579.640320,        5.2194490433
579.992676,        5.1603155136
580.345093,        5.1379208565
580.697388,        5.1020431519
581.049683,        5.0394539833
581.401855,        5.0218553543
581.754089,        5.1202611923
582.106201,        5.1407322884
582.458313,        5.1351866722
582.810425,        5.1091065407
583.162354,        5.0643882751
583.514404,        5.0643033981
583.866272,        5.0366139412
584.218201,        5.0236759186
584.570068,        5.0669994354
584.921875,        5.0311875343
585.273560,        5.0352368355
585.625305,        5.0842413902
585.977051,        5.0658917427
586.328674,        5.1852440834
586.680237,        5.1659774780
587.031799,        5.1854071617
587.383301,        5.2102909088
587.734802,        5.2297563553
588.086243,        5.2068037987
588.437561,        5.2128558159
588.788940,        5.2488617897
589.140198,        5.1322245598
589.491516,        5.0393838882
589.842712,        5.0232152939
590.193848,        5.0376343727
590.544983,        5.0269713402
590.896057,        5.0323038101
591.247192,        5.0310878754
591.598145,        5.0023016930
591.949158,        4.9424896240
592.300049,        4.9276361465
592.650879,        4.8849277496
593.001770,        4.8260297775
593.352539,        4.8440876007
593.703308,        4.7534785271
594.054016,        4.7840991020
594.404663,        4.7604837418
594.755310,        4.7828774452
595.105896,        4.7470593452
595.456360,        4.7467050552
595.806885,        4.7182364464
596.157349,        4.7250514030
596.507751,        4.7926774025
596.858154,        4.8048725128
597.208435,        4.8021340370
597.558777,        4.8061294556
597.908997,        4.8052215576
598.259216,        4.7342958450
598.609314,        4.7569112778
598.959473,        4.7908401489
599.309570,        4.8018002510
599.659546,        4.8228416443
600.009583,        4.8458313942
600.359497,        4.8615694046
600.709412,        4.8403105736
601.059265,        4.8017559052
601.409058,        4.8493204117
601.758850,        4.8344016075
602.108521,        4.7706675529
602.458191,        4.7935223579
602.807922,        4.7680349350
603.157471,        4.7657155991
603.507080,        4.7250685692
603.856567,        4.6843280792
604.205994,        4.6789393425
604.555542,        4.6632437706
604.904846,        4.6142601967
605.254211,        4.6226749420
605.603516,        4.7669124603
605.952759,        4.7604670525
606.302063,        4.7452297211
606.651123,        4.7195434570
607.000305,        4.7132554054
607.349365,        4.6777801514
607.698425,        4.6386079788
608.047485,        4.6300749779
608.396362,        4.6100997925
608.745300,        4.5227413177
609.094177,        4.4929699898
609.442993,        4.5116810799
609.791809,        4.4559850693
610.140503,        4.4533886909
610.489258,        4.4433794022
610.837891,        4.4423990250
611.186523,        4.3939394951
611.535156,        4.3662505150
611.883606,        4.3502011299
612.232178,        4.4112300873
612.580566,        4.4169044495
612.928955,        4.2765512466
613.277344,        4.2522592545
613.625610,        4.2352633476
613.973938,        4.2485160828
614.322144,        4.2396488190
614.670288,        4.2574682236
615.018555,        4.2556672096
615.366516,        4.2285180092
615.714661,        4.1960306168
616.062622,        4.2455992699
616.410645,        4.2430014610
616.758606,        4.2443799973
617.106445,        4.2240676880
617.454285,        4.2206315994
617.802063,        4.2520532608
618.149841,        4.2406334877
618.497559,        4.2198581696
618.845215,        4.2566275597
619.192871,        4.2811269760
619.540466,        4.1978549957
619.888000,        4.1632909775
620.235535,        4.1824755669
620.582886,        4.1859226227
620.930359,        4.2155723572
621.277710,        4.1731963158
621.625061,        4.1276507378
621.972351,        4.0898470879
622.319519,        4.0646624565
622.666809,        4.0817575455
623.013916,        4.1021337509
623.361023,        4.0671100616
623.708130,        4.0906724930
624.055054,        4.0771169662
624.402100,        4.0740194321
624.749023,        4.0917539597
625.095947,        4.0962181091
625.442810,        4.0874271393
625.789551,        4.0941319466
626.136353,        4.0496420860
626.483032,        4.0439224243
626.829712,        4.0900259018
627.176392,        4.0912961960
627.522949,        4.0758161545
627.869507,        4.0553731918
628.216003,        3.9879302979
628.562500,        4.0013914108
628.908936,        4.0113096237
629.255310,        4.0090212822
629.601624,        4.0270085335
629.947876,        4.0279889107
630.294067,        4.0860695839
630.640320,        4.0533900261
630.986511,        4.0157217979
631.332642,        3.9918384552
631.678650,        4.0184721947
632.024658,        3.9823822975
632.370728,        3.9622936249
632.716614,        3.9498801231
633.062500,        3.9625167847
633.408325,        3.9816086292
633.754089,        4.0704541206
634.099915,        4.0403590202
634.445679,        4.0398068428
634.791321,        4.0584383011
635.136963,        4.1185507774
635.482483,        4.1377625465
635.828125,        4.1188173294
636.173584,        4.0896544456
636.519043,        4.1168594360
636.864502,        4.1159811020
637.209778,        4.1116209030
637.555237,        4.0231947899
637.900452,        4.0276451111
638.245728,        4.0291242599
638.590881,        4.0217423439
638.935974,        3.9947695732
639.281189,        3.9928588867
639.626221,        4.0330438614
639.971191,        4.0357460976
640.316223,        4.0219306946
640.661072,        4.0230293274
641.006042,        3.8939788342
641.350891,        3.8693640232
641.695679,        3.8486819267
642.040466,        3.7842862606
642.385071,        3.6780476570
642.729858,        3.6605727673
643.074463,        3.6552596092
643.419067,        3.6448669434
643.763611,        3.6211569309
644.108032,        3.5930335522
644.452515,        3.5556323528
644.796936,        3.5369348526
645.141296,        3.5278453827
645.485657,        3.5374112129
645.829834,        3.5085604191
646.174133,        3.4908354282
646.518311,        3.4633297920
646.862427,        3.3930790424
647.206604,        3.3445529938
647.550598,        3.3197178841
647.894653,        3.2562792301
648.238647,        3.2369017601
648.582458,        3.2143478394
648.926453,        3.1864788532
649.270203,        3.1781771183
649.614075,        3.1714565754
649.957764,        3.1799278259
650.301453,        3.1512730122
650.645142,        3.1547975540
650.988708,        3.1253113747
651.332336,        3.0831520557
651.675842,        3.0742609501
652.019348,        3.0884952545
652.362854,        3.0662751198
652.706177,        3.0033833981
653.049561,        3.0071187019
653.392883,        3.0029225349
653.736084,        2.9819588661
654.079346,        2.9738433361
654.422424,        2.9604296684
654.765625,        2.9526185989
655.108765,        2.9496955872
655.451721,        2.9142832756
655.794800,        2.9079823494
656.137695,        2.8751192093
656.480591,        2.8724217415
656.823486,        2.8564825058
657.166260,        2.8026740551
657.509094,        2.8124353886
657.851807,        2.7790045738
658.194519,        2.7432065010
658.537109,        2.8300256729
658.879761,        2.8019802570
659.222351,        2.7855982780
659.564758,        2.7621266842
659.907349,        2.7370312214
660.249695,        2.7014842033
660.592041,        2.7018074989
660.934448,        2.6952824593
661.276672,        2.6501073837
661.619019,        2.6279387474
661.961182,        2.5858333111
662.303284,        2.5814990997
662.645508,        2.5949823856
662.987427,        2.5722508430
663.329529,        2.5714170933
663.671448,        2.5363774300
664.013428,        2.5306968689
664.355347,        2.5240638256
664.697205,        2.5467481613
665.039001,        2.5252490044
665.380676,        2.5180423260
665.722412,        2.4493288994
666.064148,        2.4353010654
666.405701,        2.3970377445
666.747253,        2.3684060574
667.088806,        2.3812475204
667.430298,        2.3565955162
667.771790,        2.3184928894
668.113159,        2.2968945503
668.454529,        2.2881155014
668.795837,        2.2762866020
669.137085,        2.2657654285
669.478394,        2.2320837975
669.819519,        2.2322759628
670.160645,        2.2200849056
670.501709,        2.1921262741
670.842773,        2.1694974899
671.183777,        2.1789209843
671.524719,        2.1499497890
671.865662,        2.0763545036
672.206482,        2.0579593182
672.547302,        2.0256564617
672.888123,        2.0054631233
673.228821,        1.9971022606
673.569458,        2.0095241070
673.910095,        2.0103383064
674.250732,        2.0174012184
674.591370,        2.0321657658
674.931824,        2.0053036213
675.272217,        1.9708133936
675.612732,        1.9512996674
675.953003,        1.9601155519
676.293396,        1.9409533739
676.633667,        1.9511131048
676.973877,        1.9179823399
677.314148,        1.9050872326
677.654236,        1.9042465687
677.994385,        1.8992072344
678.334412,        1.8790795803
678.674438,        1.8985960484
679.014404,        1.9146184921
679.354309,        1.9421728849
679.694214,        1.9485242367
680.034058,        1.9377369881
680.373840,        1.9389029741
680.713623,        1.9458565712
681.053223,        1.9568117857
681.392944,        2.0247790813
681.732544,        2.5682253838
682.072083,        4.4620995522
682.411621,        4.5382280350
682.751038,        4.5763487816
683.090515,        4.5933747292
683.429871,        4.6140356064
683.769226,        4.6667113304
684.108582,        4.7140603065
684.447754,        4.7401285172
684.786987,        4.7629837990
685.126160,        4.8026556969
685.465210,        4.8244347572
685.804382,        4.8729476929
686.143311,        4.9238433838
686.482361,        4.9535198212
686.821289,        5.0333523750
687.160156,        5.0825719833
687.499023,        5.1431903839
687.837769,        5.2759056091
688.176514,        5.3408012390
688.515259,        5.3585824966
688.853882,        4.9350891113
689.192566,        3.1434404850
689.531067,        3.1800189018
689.869629,        3.2906870842
690.208130,        3.3817906380
690.546570,        3.5126950741
690.885010,        3.5635049343
691.223267,        3.6713819504
691.561584,        3.8102679253
691.899841,        3.9905281067
692.238037,        4.1279206276
692.576294,        4.2832517624
692.914307,        4.4288887978
693.252380,        4.5596685410
693.590454,        4.6895847321
693.928406,        4.8156700134
694.266357,        4.9884843826
694.604187,        5.1595835686
694.942078,        5.2522792816
695.279907,        5.4176001549
695.617615,        5.6060433388
695.955444,        5.7510385513
696.292969,        5.9495825768
696.630676,        6.1527056694
696.968201,        6.3058204651
697.305725,        6.5688939095
697.643250,        6.7639470100
697.980652,        7.0003213882
698.318054,        7.2196812630
698.655396,        7.4234962463
698.992676,        7.5861563683
699.330017,        7.8232326508
699.667175,        8.0190334320
700.004395,        8.2430543900
700.341492,        8.4520511627
700.678528,        8.7324008942
701.015564,        9.0091686249
701.352478,        9.2302722931
701.689514,        9.4805374146
702.026428,        9.7501058578
702.363220,        9.9967765808
702.700073,       10.1821212769
703.036804,       10.4548339844
703.373474,       10.7084617615
703.710144,       10.9997730255
704.046814,       11.2410612106
704.383362,       11.4069385529
704.719910,       11.6644144058
705.056335,       11.8760814667
705.392761,       12.1220026016
705.729187,       12.3453235626
706.065552,       12.5849456787
706.401855,       12.8053274155
706.738098,       13.1151838303
707.074280,       13.3429346085
707.410461,       13.6008634567
707.746643,       13.8544340134
708.082642,       14.0810947418
708.418701,       14.3426780701
708.754639,       14.5639972687
709.090576,       14.7510318756
709.426514,       14.9797964096
709.762329,       15.2697963715
710.098083,       15.4869022369
710.433838,       15.7038259506
710.769592,       15.9174709320
711.105286,       16.1779270172
711.440796,       16.4317455292
711.776367,       16.6327342987
712.112000,       16.8649539948
712.447388,       17.0604705811
712.782837,       17.3421707153
713.118225,       17.5789451599
713.453552,       17.7998504639
713.788818,       17.9417037964
714.124023,       18.1770706177
714.459290,       18.4237384796
714.794434,       18.5706863403
715.129517,       18.7916908264
715.464661,       19.0148181915
715.799622,       19.2268047333
716.134583,       19.4667987823
716.469482,       19.7157974243
716.804321,       19.9188957214
717.139221,       20.1159934998
717.473938,       20.3464355469
717.808777,       20.5284919739
718.143433,       20.7237606049
718.478088,       20.9547996521
718.812683,       21.1797275543
719.147217,       21.3936290741
719.481750,       21.5993099213
719.816223,       21.7804737091
720.150574,       22.0788726807
720.485046,       22.2842521667
720.819214,       22.5235767365
721.153564,       22.7163276672
721.487854,       22.9190330505
721.821960,       23.1401386261
722.156189,       23.4697113037
722.490234,       23.6495113373
722.824341,       23.8045749664
723.158264,       24.0528354645
723.492249,       24.2481918335
723.826172,       24.4454460144
