370.002563,      -25.3349151611
370.377502,      -27.7937927246
370.752380,      -26.0072021484
371.127228,      -30.2797393799
371.502014,      -31.9943542480
371.876770,      -35.3649291992
372.251526,      -33.5141296387
372.626221,      -34.1450042725
373.000885,      -34.8299865723
373.375488,      -33.8136901855
373.750092,      -33.2033233643
374.124664,      -31.8414306641
374.499146,      -35.0628051758
374.873627,      -35.6337890625
375.248108,      -36.4784851074
375.622467,      -37.6793518066
375.996887,      -38.5126495361
376.371185,      -39.4948425293
376.745483,      -38.0690460205
377.119751,      -38.2473449707
377.493958,      -39.9864807129
377.868195,      -40.8670043945
378.242310,      -38.4221191406
378.616394,      -40.8721466064
378.990540,      -36.4972839355
379.364563,      -39.3309326172
379.738556,      -38.2026367188
380.112518,      -36.5606536865
380.486481,      -35.5098876953
380.860352,      -35.6915130615
381.234192,      -35.6424407959
381.608063,      -32.6234436035
381.981812,      -30.5653686523
382.355591,      -26.2182769775
382.729309,      -24.5667572021
383.102966,      -23.0047988892
383.476624,      -19.7953491211
383.850220,      -16.8581848145
384.223816,      -17.4769287109
384.597321,      -18.3469543457
384.970856,      -19.0916442871
385.344299,      -14.5961151123
385.717682,      -14.2329101563
386.091125,      -16.4065551758
386.464447,      -10.9719543457
386.837769,      -10.8687286377
387.211029,       -7.6702651978
387.584290,       -6.7635574341
387.957489,       -8.6263580322
388.330627,       -6.8880157471
388.703766,       -4.1960144043
389.076874,       -2.9099655151
389.449921,       -5.1725006104
389.822937,       -4.0518188477
390.195923,       -4.7691497803
390.568878,       -5.4782104492
390.941772,       -3.8658447266
391.314636,        0.1107025146
391.687500,        2.4777221680
392.060272,        1.8066711426
392.433075,        3.6165466309
392.805756,        6.9480895996
393.178436,        8.2051162720
393.551117,        6.8872375488
393.923737,        9.9414291382
394.296326,        9.5706176758
394.668854,       11.3704681396
395.041321,       10.8348388672
395.413849,        9.0169448853
395.786255,        6.9299392700
396.158630,        4.3476104736
396.531006,        1.1516418457
396.903320,        2.1605148315
397.275604,        0.7854156494
397.647827,       -0.8308715820
398.020050,       -3.1446151733
398.392212,        0.0984725952
398.764343,        0.0520782471
399.136444,       -0.1040496826
399.508514,       -4.2571563721
399.880554,       -0.8475952148
400.252533,       -1.1248016357
400.624512,       -2.9443664551
400.996399,       -5.0531768799
401.368286,       -2.7822494507
401.740112,       -0.5459289551
402.111908,        0.2796173096
402.483673,        0.5226593018
402.855408,        1.0580444336
403.227081,        2.9822998047
403.598755,        6.9519805908
403.970367,        9.7050323486
404.341980,        8.1508331299
404.713501,        8.3209381104
405.085022,        8.9720611572
405.456482,       10.3284454346
405.827911,       13.8116302490
406.199310,       15.4867401123
406.570648,       14.0761566162
406.942017,       13.1752166748
407.313263,       18.6941528320
407.684509,       17.9115447998
408.055725,       19.9193420410
408.426880,       19.9875717163
408.798035,       14.5919036865
409.169128,       15.5934677124
409.540161,       11.8723602295
409.911224,       12.5768127441
410.282196,       13.2453002930
410.653137,       14.8386764526
411.024048,       16.2309112549
411.394897,       16.7581481934
411.765747,       16.7850036621
412.136536,       20.5040359497
412.507324,       15.1329650879
412.878052,       16.7662429810
413.248718,       15.1591033936
413.619385,       16.1767501831
413.989990,       15.0723419189
414.360565,       17.0927429199
414.731110,       18.1574554443
415.101563,       17.5024185181
415.472076,       18.9148559570
415.842468,       19.3659820557
416.212891,       14.0350494385
416.583221,       20.1974487305
416.953522,       20.1877136230
417.323792,       24.4709014893
417.694031,       22.9333801270
418.064240,       21.8953704834
418.434418,       21.9443359375
418.804535,       20.6292877197
419.174622,       21.3034973145
419.544678,       22.6755065918
419.914673,       22.9407119751
420.284668,       28.1102523804
420.654572,       28.6215667725
421.024475,       31.7541656494
421.394348,       30.2645263672
421.764191,       31.0423431396
422.133972,       30.2780227661
422.503693,       30.7505187988
422.873444,       31.7123565674
423.243134,       32.4761581421
423.612762,       32.1976165771
423.982330,       41.4017181396
424.351929,       41.2425231934
424.721436,       40.7369995117
425.090942,       41.4699325562
425.460358,       42.8799095154
425.829773,       44.5761032104
426.199158,       45.8987426758
426.568481,       47.9272041321
426.937775,       49.0508193970
427.307037,       48.7389755249
427.676239,       49.4522628784
428.045441,       49.4109497070
428.414581,       50.5386886597
428.783722,       49.7492141724
429.152802,       51.1302413940
429.521790,       46.2902297974
429.890839,       47.5146064758
430.259766,       48.4610443115
430.628693,       46.9674148560
430.997589,       46.9834785461
431.366425,       46.1050300598
431.735229,       45.0827331543
432.104004,       45.2632560730
432.472748,       46.0517387390
432.841431,       46.2531204224
433.210052,       47.4331588745
433.578705,       47.9661865234
433.947266,       47.9237594604
434.315826,       49.5208969116
434.684326,       49.8406829834
435.052765,       49.5125160217
435.421204,       47.7201156616
435.789612,       49.5824584961
436.157959,       50.3427925110
436.526276,       51.3184165955
436.894531,       49.1999969482
437.262756,       54.7932052612
437.630951,       54.5425071716
437.999146,       55.2488021851
438.367249,       56.5060577393
438.735321,       57.3199424744
439.103394,       59.3556137085
439.471405,       59.0368118286
439.839386,       36.2942161560
440.207306,       36.1269187927
440.575195,       33.5321807861
440.943054,       33.9926300049
441.310883,       33.5337524414
441.678680,       33.1601333618
442.046387,       32.6800689697
442.414093,       32.3027648926
442.781799,       33.1285552979
443.149414,       34.4628753662
443.516998,       34.4620971680
443.884552,       34.1004333496
444.252045,       34.4612731934
444.619537,       37.2932777405
444.987000,       37.2713127136
445.354401,       38.5713958740
445.721710,       38.9038696289
446.089081,       39.9090614319
446.456360,       39.7669219971
446.823608,       39.7355155945
447.190826,       41.1978569031
447.557953,       62.5343818665
447.925110,       63.5923843384
448.292175,       66.8067016602
448.659271,       66.3728637695
449.026276,       67.8252105713
449.393250,       68.6511077881
449.760193,       67.9864807129
450.127075,       69.0339508057
450.493958,       69.9192886353
450.860779,       71.0234756470
451.227570,       71.4422149658
451.594330,       71.8527832031
451.960999,       71.1597442627
452.327698,       71.1821746826
452.694336,       70.7298583984
453.060913,       71.1728363037
453.427490,       71.5932922363
453.793976,       71.7390289307
454.160492,       72.5909576416
454.526917,       50.3729400635
454.893311,       50.1554145813
455.259674,       51.1680374146
455.626007,       51.3748397827
455.992310,       51.4270553589
456.358551,       52.2254295349
456.724731,       52.1464347839
457.090912,       52.3867073059
457.457031,       53.3690567017
457.823151,       53.2775344849
458.189209,       53.5015640259
458.555206,       53.7017211914
458.921173,       53.9839973450
459.287109,       54.5368995667
459.653015,       54.8801155090
460.018890,       55.4830894470
460.384705,       56.1280746460
460.750519,       55.4288177490
461.116241,       55.9156723022
461.481964,       55.9824752808
461.847626,       55.8880767822
462.213226,       75.0686187744
462.578827,       75.6140441895
462.944427,       75.9831924438
463.309906,       76.0391311646
463.675385,       76.3933563232
464.040802,       76.6849365234
464.406219,       77.2259292603
464.771606,       77.9509506226
465.136902,       78.3078231812
465.502197,       78.5319442749
465.867462,       78.7122268677
466.232635,       79.3702163696
466.597839,       79.3955307007
466.962921,       79.4038009644
467.328003,       79.6769409180
467.693054,       79.5456085205
468.058075,       79.4110565186
468.423035,       80.2215576172
468.787994,       79.5639038086
469.152863,       79.6097946167
469.517700,       79.4420852661
469.882538,       79.7279434204
470.247314,       80.2977752686
470.612061,       79.3010253906
470.976746,       79.8670501709
471.341431,       79.5625228882
471.706024,       79.5704269409
472.070618,       79.2868576050
472.435181,       79.5128707886
472.799622,       79.5745086670
473.164124,       79.6053314209
473.528534,       79.9149932861
473.892975,       79.7468643188
474.257294,       80.1667861938
474.621582,       80.6970443726
474.985870,       81.1034088135
475.350098,       80.9304275513
475.714325,       81.5043334961
476.078461,       81.8546829224
476.442535,       82.2369308472
476.806641,       82.7963104248
477.170685,       83.2333984375
477.534668,       83.5996170044
477.898621,       83.6676635742
478.262512,       84.0418548584
478.626404,       83.4122924805
478.990265,       83.9311065674
479.354065,       84.2562332153
479.717834,       84.5600280762
480.081512,       84.3731231689
480.445221,       84.4191207886
480.808899,       84.6355438232
481.172485,       84.2902908325
481.536041,       84.4102630615
481.899567,       84.3425521851
482.263062,       84.4586029053
482.626526,       84.3926315308
482.989929,       84.6784210205
483.353271,       84.5122680664
483.716583,       84.5491180420
484.079895,       84.9555816650
484.443146,       84.9115447998
484.806366,       85.0903701782
485.169525,       84.9680786133
485.532654,       85.1011657715
485.895752,       85.5035476685
486.258820,       85.9656295776
486.621857,       85.8821334839
486.984802,       85.7431793213
487.347748,       85.7103958130
487.710663,       85.9740829468
488.073517,       86.2171630859
488.436340,       86.3788375854
488.799072,       86.6445999146
489.161835,       86.8266525269
489.524536,       87.1904678345
489.887238,       87.2720489502
490.249847,       87.4777984619
490.612396,       87.5612945557
490.974915,       87.7641525269
491.337433,       88.1210021973
491.699921,       88.0267333984
492.062347,       87.9632949829
492.424713,       87.9947586060
492.787079,       88.1691284180
493.149353,       87.6150207520
493.511658,       87.8150100708
493.873871,       87.8895339966
494.236053,       87.7802429199
494.598206,       87.7604293823
494.960297,       87.7477264404
495.322388,       87.6618957520
495.684418,       86.8836364746
496.046356,       86.9969940186
496.408325,       87.2243957520
496.770264,       87.2375946045
497.132141,       87.1125793457
497.493958,       87.0494918823
497.855713,       87.0172042847
498.217499,       87.0504379272
498.579193,       87.1084289551
498.940887,       87.0539474487
499.302490,       87.1473770142
499.664093,       87.1894607544
500.025635,       87.2463073730
500.387177,       87.2410278320
500.748627,       87.8615417480
501.110077,       87.6630935669
501.471436,       87.6619567871
501.832825,       87.9149169922
502.194153,       88.0374679565
502.555389,       88.0513610840
502.916626,       87.8677520752
503.277802,       88.4579544067
503.638977,       88.2068328857
504.000092,       87.9878616333
504.361176,       87.8784027100
504.722198,       87.7720947266
505.083160,       87.7307968140
505.444153,       87.6771850586
505.805084,       87.6575698853
506.165924,       87.6328659058
506.526764,       87.5447921753
506.887543,       87.1795196533
507.248322,       87.0594635010
507.609070,       86.9305191040
507.969727,       86.8735198975
508.330322,       86.7975921631
508.690918,       86.9362640381
509.051514,       86.9685974121
509.412018,       86.8675537109
509.772491,       86.7909011841
510.132904,       86.6142807007
510.493286,       86.5413513184
510.853699,       86.6122589111
511.213989,       86.7511901855
511.574280,       86.8380508423
511.934509,       86.8477325439
512.294678,       86.8608093262
512.654846,       86.9080810547
513.014954,       86.9636688232
513.375061,       86.7051467896
513.735046,       86.4765167236
514.095032,       86.5482025146
514.455078,       86.6097793579
514.814941,       86.7573089600
515.174805,       86.7304992676
515.534607,       86.6938323975
515.894409,       86.5887908936
516.254211,       85.6602630615
516.613892,       85.3163299561
516.973572,       85.1327362061
517.333130,       85.0266036987
517.692749,       85.1159210205
518.052368,       85.2162170410
518.411865,       85.0854949951
518.771301,       85.0547180176
519.130737,       84.8875885010
519.490173,       84.7270202637
519.849548,       84.6018371582
520.208801,       84.4671707153
520.568054,       84.2721862793
520.927307,       84.4369125366
521.286499,       84.4905700684
521.645691,       84.2615203857
522.004822,       84.2102737427
522.363831,       84.0419006348
522.722839,       83.9046173096
523.081848,       83.4712753296
523.440796,       83.3566284180
523.799744,       83.9653701782
524.158569,       84.1342315674
524.517395,       84.2144622803
524.876160,       84.1702423096
525.234924,       84.0379409790
525.593628,       83.8179855347
525.952271,       83.4808349609
526.310913,       83.2733688354
526.669495,       83.0725326538
527.028076,       83.0663299561
527.386536,       82.8908615112
527.744995,       82.7891998291
528.103394,       82.6604614258
528.461792,       82.4282836914
528.820129,       82.1929855347
529.178406,       82.1164855957
529.536743,       81.7248840332
529.894958,       81.7259368896
530.253113,       81.6648101807
530.611267,       81.6574859619
530.969299,       81.4846878052
531.327393,       81.0166015625
531.685486,       80.8921356201
532.043335,       80.7543563843
532.401367,       80.6273193359
532.759216,       80.6214447021
533.117004,       80.6313476563
533.474915,       80.6752929688
533.832642,       80.6024322510
534.190430,       80.6782379150
534.548096,       80.5437774658
534.905762,       80.5810546875
535.263367,       80.4616775513
535.620850,       80.4690093994
535.978455,       80.4990997314
536.335876,       80.5859375000
536.693359,       80.5631179810
537.050781,       80.8427352905
537.408142,       80.7088928223
537.765442,       80.7107849121
538.122681,       80.9180679321
538.479919,       81.0125579834
538.837219,       81.2613754272
539.194336,       81.2095031738
539.551453,       81.0426483154
539.908508,       80.8754196167
540.265564,       80.9100189209
540.622559,       80.9399185181
540.979553,       80.9564743042
541.336426,       80.9134597778
541.693298,       80.9094085693
542.050110,       80.7861633301
542.406921,       80.7528839111
542.763672,       80.7422180176
543.120422,       80.6966400146
543.477051,       80.6529541016
543.833679,       80.6094284058
544.190308,       80.5800170898
544.546814,       80.5636062622
544.903381,       80.4694824219
545.259827,       80.4885559082
545.616211,       80.3140487671
545.972595,       80.3199157715
546.328979,       80.3478393555
546.685242,       80.2882537842
547.041504,       80.3979034424
547.397644,       80.5123748779
547.753906,       80.4738464355
548.110046,       80.4469909668
548.466125,       80.4543685913
548.822144,       80.5050506592
549.178223,       80.3872680664
549.534241,       80.4594268799
549.890137,       80.4992446899
550.246033,       80.4967193604
550.601868,       80.5242996216
550.957581,       80.5575408936
551.313416,       80.4353942871
551.669128,       80.4436492920
552.024841,       80.2757263184
552.380432,       80.3604507446
552.736023,       80.2305145264
553.091675,       80.0166168213
553.447144,       80.0001983643
553.802612,       79.9779434204
554.158020,       79.9934387207
554.513428,       80.0510406494
554.868774,       80.1343536377
555.224121,       80.0230941772
555.579346,       79.9655609131
555.934631,       80.0066833496
556.289734,       80.0142517090
556.644958,       80.0623626709
557.000000,       79.9020462036
557.355103,       79.9317092896
557.710083,       80.0125045776
558.065063,       80.0359191895
558.420105,       80.0259017944
558.774963,       80.1229095459
559.129822,       80.0735015869
559.484619,       80.2449874878
559.839355,       80.2996520996
560.194153,       80.4263153076
560.548828,       80.6739654541
560.903442,       80.7224273682
561.258057,       80.6905899048
561.612610,       80.7496490479
561.967224,       80.7219696045
562.321655,       80.7009048462
562.676086,       80.8723068237
563.030457,       80.9672622681
563.384827,       81.0280914307
563.739197,       80.9717025757
564.093445,       81.0801010132
564.447693,       81.3171539307
564.801880,       81.3309326172
565.156006,       81.3132934570
565.510132,       81.3792648315
565.864197,       81.4487686157
566.218262,       81.5516357422
566.572205,       81.7423782349
566.926086,       81.7764053345
567.280090,       81.8044128418
567.633972,       81.8343124390
567.987732,       81.9608764648
568.341553,       82.0443801880
568.695190,       82.2084579468
569.048950,       82.2122802734
569.402649,       82.2700195313
569.756165,       82.3132553101
570.109802,       82.3526840210
570.463257,       82.4016418457
570.816772,       82.3943328857
571.170227,       82.5497589111
571.523621,       82.5788345337
571.877014,       82.6395416260
572.230286,       82.6939544678
572.583557,       82.7520599365
572.936829,       82.7455139160
573.289978,       82.7077407837
573.643250,       82.7047576904
573.996216,       82.6993408203
574.349365,       82.7420349121
574.702393,       82.8352966309
575.055359,       82.9360580444
575.408325,       82.9696502686
575.761169,       82.9722290039
576.114075,       82.9728469849
576.466919,       83.1103820801
576.819641,       83.1930847168
577.172363,       83.3137207031
577.525085,       83.3051223755
577.877686,       83.2830505371
578.230286,       83.3934783936
578.582825,       83.4676208496
578.935425,       83.3834304810
579.287903,       83.3850860596
579.640320,       83.4423828125
579.992676,       83.4144821167
580.345093,       83.5280075073
580.697388,       83.6570053101
581.049683,       83.7405090332
581.401855,       83.8378829956
581.754089,       83.7847976685
582.106201,       83.7238998413
582.458313,       83.6727142334
582.810425,       83.6832885742
583.162354,       83.7519378662
583.514404,       83.7873535156
583.866272,       83.8285980225
584.218201,       83.8278732300
584.570068,       83.6235046387
584.921875,       83.6660385132
585.273560,       83.7422637939
585.625305,       83.6565093994
585.977051,       83.6859741211
586.328674,       83.6872558594
586.680237,       83.7680816650
587.031799,       83.7719726563
587.383301,       83.8467941284
587.734802,       83.8011550903
588.086243,       83.7948913574
588.437561,       83.7892150879
588.788940,       83.7253570557
589.140198,       83.9172058105
589.491516,       84.0207138062
589.842712,       84.0751800537
590.193848,       84.0308990479
590.544983,       83.9919738770
590.896057,       83.9400253296
591.247192,       83.9373626709
591.598145,       83.9779510498
591.949158,       84.1241302490
592.300049,       84.1578140259
592.650879,       84.1791458130
593.001770,       84.2815628052
593.352539,       84.1954879761
593.703308,       84.2378616333
594.054016,       84.2562179565
594.404663,       84.2498397827
594.755310,       84.2663879395
595.105896,       84.2849884033
595.456360,       84.3189239502
595.806885,       84.3453826904
596.157349,       84.2049407959
596.507751,       84.1098556519
596.858154,       84.0546646118
597.208435,       84.0369186401
597.558777,       84.0919342041
597.908997,       84.1587753296
598.259216,       84.2307281494
598.609314,       84.1530761719
598.959473,       84.0653381348
599.309570,       84.0874633789
599.659546,       84.0571594238
600.009583,       84.0476531982
600.359497,       84.0584945679
600.709412,       84.1979827881
601.059265,       84.3029251099
601.409058,       84.2312850952
601.758850,       84.2600860596
602.108521,       84.2792739868
602.458191,       84.3291625977
602.807922,       84.3313446045
603.157471,       84.2231521606
603.507080,       84.3758544922
603.856567,       84.4333877563
604.205994,       84.5163650513
604.555542,       84.5281906128
604.904846,       84.5584869385
605.254211,       84.5365447998
605.603516,       84.3774871826
605.952759,       84.4405975342
606.302063,       84.4490661621
606.651123,       84.4957046509
607.000305,       84.5397415161
607.349365,       84.5590515137
607.698425,       84.5759658813
608.047485,       84.5304107666
608.396362,       84.5221633911
608.745300,       84.5006561279
609.094177,       84.5343627930
609.442993,       84.5601501465
609.791809,       84.5655059814
610.140503,       84.5912017822
610.489258,       84.7350311279
610.837891,       84.7564392090
611.186523,       84.7973632813
611.535156,       84.8285293579
611.883606,       84.8859024048
612.232178,       84.8625640869
612.580566,       84.8501892090
612.928955,       84.9606552124
613.277344,       85.0128326416
613.625610,       85.0840377808
613.973938,       85.0855484009
614.322144,       85.0629272461
614.670288,       85.1032104492
615.018555,       85.0989303589
615.366516,       85.1222381592
615.714661,       85.1762237549
616.062622,       85.2282943726
616.410645,       85.2631072998
616.758606,       85.2397460938
617.106445,       85.2609024048
617.454285,       85.2914962769
617.802063,       85.2750778198
618.149841,       85.2730560303
618.497559,       85.3050003052
618.845215,       85.2606277466
619.192871,       85.2483978271
619.540466,       85.3421554565
619.888000,       85.3924026489
620.235535,       85.4478759766
620.582886,       85.4072265625
620.930359,       85.4433746338
621.277710,       85.4918975830
621.625061,       85.5237121582
621.972351,       85.5372238159
622.319519,       85.5529479980
622.666809,       85.5738449097
623.013916,       85.6001129150
623.361023,       85.6551132202
623.708130,       85.6482620239
624.055054,       85.7047195435
624.402100,       85.7668533325
624.749023,       85.7382354736
625.095947,       85.6960525513
625.442810,       85.7355957031
625.789551,       85.7200469971
626.136353,       85.7762908936
626.483032,       85.7943267822
626.829712,       85.6986465454
627.176392,       85.7018280029
627.522949,       85.7128295898
627.869507,       85.7445526123
628.216003,       85.7763519287
628.562500,       85.7574691772
628.908936,       85.7909011841
629.255310,       85.8279266357
629.601624,       85.8458175659
629.947876,       85.8356552124
630.294067,       85.6858825684
630.640320,       85.7203140259
630.986511,       85.7125625610
631.332642,       85.7279586792
631.678650,       85.5673904419
632.024658,       85.6116027832
632.370728,       85.6566619873
632.716614,       85.6840057373
633.062500,       85.6798400879
633.408325,       85.6889801025
633.754089,       85.6149749756
634.099915,       85.6895980835
634.445679,       85.7012252808
634.791321,       85.7578887939
635.136963,       85.7574081421
635.482483,       85.6386871338
635.828125,       85.6870422363
636.173584,       85.7684707642
636.519043,       85.7535247803
636.864502,       85.7211074829
637.209778,       85.7327270508
637.555237,       85.9246063232
637.900452,       85.9808731079
638.245728,       86.0364685059
638.590881,       86.0841140747
638.935974,       86.2813796997
639.281189,       86.2948532104
639.626221,       86.3247451782
639.971191,       86.3755950928
640.316223,       86.3989639282
640.661072,       86.4139328003
641.006042,       86.5095672607
641.350891,       86.6138305664
641.695679,       86.6275634766
642.040466,       86.6964416504
642.385071,       86.7774658203
642.729858,       86.9534530640
643.074463,       86.7260208130
643.419067,       86.7234649658
643.763611,       86.7634124756
644.108032,       86.8619842529
644.452515,       86.8879547119
644.796936,       86.9176177979
645.141296,       86.9207839966
645.485657,       86.9545516968
645.829834,       86.9350280762
646.174133,       86.9495239258
646.518311,       87.0337829590
646.862427,       87.1122589111
647.206604,       87.1447601318
647.550598,       87.2322463989
647.894653,       87.3125305176
648.238647,       87.3678817749
648.582458,       87.3631591797
648.926453,       87.4360961914
649.270203,       87.4760208130
649.614075,       87.5621109009
649.957764,       87.5741806030
650.301453,       87.8737716675
650.645142,       87.8979644775
650.988708,       87.9484024048
651.332336,       88.0115051270
651.675842,       88.0994796753
652.019348,       88.1093750000
652.362854,       88.1014022827
652.706177,       88.1339874268
653.049561,       88.2002716064
653.392883,       88.2310333252
653.736084,       88.2286148071
654.079346,       88.2331695557
654.422424,       87.9155273438
654.765625,       87.8867721558
655.108765,       87.9168472290
655.451721,       88.0025787354
655.794800,       88.0022735596
656.137695,       88.0262680054
656.480591,       87.9598617554
656.823486,       87.9210815430
657.166260,       87.9278030396
657.509094,       87.9868011475
657.851807,       87.9980697632
658.194519,       88.0270996094
658.537109,       87.9434356689
658.879761,       87.9327316284
659.222351,       87.9468383789
659.564758,       88.0241165161
659.907349,       88.0928955078
660.249695,       88.1223983765
660.592041,       88.1287078857
660.934448,       88.1303100586
661.276672,       88.2203903198
661.619019,       88.5773239136
661.961182,       88.6519393921
662.303284,       88.6474380493
662.645508,       88.6234207153
662.987427,       88.7042922974
663.329529,       88.7393722534
663.671448,       88.8462142944
664.013428,       88.8319244385
664.355347,       88.8745269775
664.697205,       88.7614440918
665.039001,       88.8150329590
665.380676,       88.8278045654
665.722412,       88.9591827393
666.064148,       89.0402526855
666.405701,       89.1350555420
666.747253,       89.1954956055
667.088806,       89.2255249023
667.430298,       89.2779388428
667.771790,       89.3383331299
668.113159,       89.3975677490
668.454529,       89.3532791138
668.795837,       89.3840637207
669.137085,       89.4307403564
669.478394,       89.4951324463
669.819519,       89.4691696167
670.160645,       89.4670791626
670.501709,       89.5198211670
670.842773,       89.5381164551
671.183777,       89.6190643311
671.524719,       89.6798248291
671.865662,       89.8255615234
672.206482,       89.8755798340
672.547302,       89.9818420410
672.888123,       89.9816665649
673.228821,       89.9817199707
673.569458,       89.9714584351
673.910095,       89.9509658813
674.250732,       89.8708496094
674.591370,       89.8191833496
674.931824,       89.8198928833
675.272217,       89.8617019653
675.612732,       89.9406585693
675.953003,       89.9559936523
676.293396,       89.9717559814
676.633667,       89.9258575439
676.973877,       89.9462432861
677.314148,       89.9632186890
677.654236,       89.9030303955
677.994385,       89.8865051270
678.334412,       89.9048538208
678.674438,       89.8365707397
679.014404,       89.8125228882
679.354309,       89.7510452271
679.694214,       89.6978759766
680.034058,       89.6653823853
680.373840,       89.6392898560
680.713623,       89.5870819092
681.053223,       89.5928955078
681.392944,       89.5471267700
681.732544,       89.0065383911
682.072083,       88.1963272095
682.411621,       88.1378402710
682.751038,       88.0676879883
683.090515,       88.0062103271
683.429871,       87.7808532715
683.769226,       87.6155166626
684.108582,       87.5740203857
684.447754,       87.4731369019
684.786987,       87.4610366821
685.126160,       87.3731536865
685.465210,       87.2469177246
685.804382,       87.1679840088
686.143311,       87.0144348145
686.482361,       86.8870391846
686.821289,       86.6940765381
687.160156,       86.5775070190
687.499023,       86.4191284180
687.837769,       86.1967468262
688.176514,       85.9561386108
688.515259,       85.8462219238
688.853882,       86.1756744385
689.192566,       86.6917800903
689.531067,       86.4856338501
689.869629,       86.2133636475
690.208130,       85.9751586914
690.546570,       85.7776412964
690.885010,       85.5648880005
691.223267,       85.2943649292
691.561584,       85.0317840576
691.899841,       84.6024932861
692.238037,       84.3124160767
692.576294,       83.9907836914
692.914307,       83.6503677368
693.252380,       83.3491973877
693.590454,       82.9826660156
693.928406,       82.6724548340
694.266357,       82.2409667969
694.604187,       81.8464813232
694.942078,       81.5263061523
695.279907,       81.1787567139
695.617615,       80.6701354980
695.955444,       80.3121795654
696.292969,       79.9076232910
696.630676,       79.4180450439
696.968201,       79.0136871338
697.305725,       78.4325103760
697.643250,       78.0195922852
697.980652,       77.6371002197
698.318054,       77.1952209473
698.655396,       76.7111206055
698.992676,       76.3419570923
699.330017,       75.8059692383
699.667175,       75.3230590820
700.004395,       74.8623352051
700.341492,       74.4185943604
700.678528,       73.9434814453
701.015564,       73.2590637207
701.352478,       72.8524169922
701.689514,       72.3538360596
702.026428,       71.7720947266
702.363220,       71.2539672852
702.700073,       70.8769073486
703.036804,       70.3610534668
703.373474,       69.8616027832
703.710144,       69.3670196533
704.046814,       68.8057174683
704.383362,       68.5256042480
704.719910,       68.0294799805
705.056335,       67.5684585571
705.392761,       67.0871124268
705.729187,       66.6231307983
706.065552,       66.0844345093
706.401855,       65.6781311035
706.738098,       65.1683654785
707.074280,       64.6817169189
707.410461,       64.1307067871
707.746643,       63.6503944397
708.082642,       63.3252525330
708.418701,       62.8075103760
708.754639,       62.3635711670
709.090576,       62.0216026306
709.426514,       61.5608406067
709.762329,       60.9804840088
710.098083,       60.4133605957
710.433838,       59.7875289917
710.769592,       59.2644729614
711.105286,       58.8494491577
711.440796,       58.2862052917
711.776367,       57.8077278137
712.112000,       57.3027038574
712.447388,       56.8021163940
712.782837,       56.2124938965
713.118225,       55.7872467041
713.453552,       55.2781829834
713.788818,       54.8555145264
714.124023,       54.3519668579
714.459290,       53.8428916931
714.794434,       53.3612060547
715.129517,       52.8458023071
715.464661,       52.2861099243
715.799622,       51.8227767944
716.134583,       51.2134132385
716.469482,       50.6893157959
716.804321,       50.2417984009
717.139221,       49.8480300903
717.473938,       49.5093307495
717.808777,       49.0228691101
718.143433,       48.5574340820
718.478088,       48.0225944519
718.812683,       47.6068038940
719.147217,       47.1050796509
719.481750,       46.6356964111
719.816223,       46.2386131287
720.150574,       45.6772193909
