369.278107,       53.6871833801
369.654480,       44.8435440063
370.030823,       49.8526802063
370.407104,       48.2834548950
370.783386,       45.6695365906
371.159637,       46.5760726929
371.535828,       50.7061729431
371.912018,       51.1885643005
372.288116,       49.3853797913
372.664246,       53.2144851685
373.040283,       54.0124168396
373.416351,       47.5572547913
373.792328,       41.9627380371
374.168274,       42.5642547607
374.544250,       43.6619796753
374.920105,       46.1628303528
375.295959,       42.4958419800
375.671814,       44.8219528198
376.047607,       45.4250831604
376.423370,       47.2019996643
376.799103,       47.7467575073
377.174774,       49.5038604736
377.550415,       50.2285079956
377.926056,       44.0801162720
378.301636,       47.7186546326
378.677185,       49.4094238281
379.052673,       54.3318214417
379.428192,       60.3111877441
379.803650,       62.2582778931
380.179047,       61.3682632446
380.554443,       60.2625961304
380.929779,       59.5305328369
381.305084,       59.0816917419
381.680359,       60.2438278198
382.055634,       58.9072875977
382.430817,       57.9533882141
382.805969,       55.9762420654
383.181152,       58.4412651062
383.556244,       55.5053405762
383.931274,       58.0291633606
384.306366,       60.1678314209
384.681366,       58.9101715088
385.056305,       57.6604919434
385.431274,       59.2592353821
385.806152,       64.4079437256
386.181000,       62.4865837097
386.555817,       62.0677528381
386.930634,       54.2289276123
387.305389,       46.0513420105
387.680084,       45.5657234192
388.054810,       46.9055328369
388.429474,       45.4139060974
388.804047,       43.0577468872
389.178650,       43.3134536743
389.553192,       41.9561119080
389.927734,       42.2540740967
390.302185,       44.4214134216
390.676666,       42.8143310547
391.051086,       38.7432365417
391.425446,       38.8621559143
391.799805,       38.0045585632
392.174133,       36.2654075623
392.548370,       36.3340301514
392.922638,       34.3852539063
393.296844,       37.4228668213
393.670990,       30.2042732239
394.045135,       28.7861557007
394.419220,       26.3054199219
394.793304,       30.9908332825
395.167328,       33.5331611633
395.541321,       35.2125663757
395.915283,       35.6102790833
396.289185,       40.7553176880
396.663116,       42.4166221619
397.036957,       41.7343330383
397.410736,       41.1815757751
397.784546,       41.6852874756
398.158325,       39.5029525757
398.532013,       41.1451377869
398.905670,       43.5792503357
399.279358,       52.2204627991
399.652954,       51.5919570923
400.026520,       50.7694702148
400.400085,       52.7799682617
400.773560,       54.3210029602
401.147034,       50.6303329468
401.520508,       50.4050178528
401.893890,       52.8587036133
402.267242,       54.4123992920
402.640564,       54.5782508850
403.013855,       53.8681221008
403.387146,       51.2538070679
403.760345,       52.3289337158
404.133514,       55.2421646118
404.506683,       55.7731323242
404.879791,       59.4511032104
405.252869,       60.9591560364
405.625946,       58.9917907715
405.998962,       56.1087684631
406.371918,       58.7712936401
406.744873,       58.2881164551
407.117798,       50.2874488831
407.490631,       49.2216873169
407.863525,       47.8890419006
408.236298,       47.2252235413
408.609039,       53.7599868774
408.981842,       53.7698822021
409.354523,       56.3002510071
409.727173,       54.5310859680
410.099792,       52.7149848938
410.472382,       50.7325592041
410.844910,       50.2636833191
411.217438,       48.7999114990
411.589935,       46.8795013428
411.962402,       40.5912208557
412.334778,       45.4790611267
412.707153,       43.5309371948
413.079498,       40.9740295410
413.451813,       41.6407165527
413.824066,       44.1245651245
414.196350,       39.9954185486
414.568512,       39.6545829773
414.940674,       40.2914924622
415.312805,       40.6201400757
415.684906,       40.3056373596
416.056946,       51.4035873413
416.429016,       45.9140319824
416.800964,       45.2158317566
417.172913,       42.9985198975
417.544830,       43.4510574341
417.916718,       44.9263458252
418.288574,       46.2530212402
418.660370,       45.0123138428
419.032135,       44.8503837585
419.403870,       44.7049903870
419.775574,       44.9607048035
420.147247,       40.0421028137
420.518860,       40.7442207336
420.890472,       40.9881591797
421.262024,       41.5143890381
421.633545,       40.1704788208
422.005005,       41.2192916870
422.376495,       39.7554206848
422.747925,       38.6920089722
423.119293,       37.9225425720
423.490601,       39.8338584900
423.861938,       25.8606262207
424.233215,       26.1696548462
424.604462,       28.6588516235
424.975647,       27.6965942383
425.346832,       26.9820785522
425.717926,       25.7109107971
426.089050,       23.1049365997
426.460083,       22.3800048828
426.831085,       21.8713626862
427.202087,       20.9329032898
427.572998,       21.0580673218
427.943939,       22.6041965485
428.314819,       21.6245975494
428.685669,       21.6665115356
429.056458,       21.9369029999
429.427246,       22.0577812195
429.797943,       20.6824359894
430.168701,       21.0124874115
430.539337,       22.1887550354
430.909943,       23.0889072418
431.280548,       24.3147602081
431.651093,       26.9153175354
432.021606,       28.0439701080
432.392120,       25.1530437469
432.762543,       24.7285060883
433.132965,       23.8066806793
433.503326,       24.3459720612
433.873688,       24.5086841583
434.243958,       24.4625530243
434.614227,       23.4865169525
434.984467,       24.9671306610
435.354645,       24.0305156708
435.724792,       21.9355144501
436.094910,       19.9794483185
436.464996,       20.8938961029
436.835052,       24.3062343597
437.205048,       23.9176750183
437.575043,       26.4143791199
437.944977,       25.8904571533
438.314880,       26.0101490021
438.684753,       25.4679412842
439.054565,       23.5798854828
439.424377,       23.4720535278
439.794128,       22.2574615479
440.163849,       23.0015106201
440.533508,       27.1197433472
440.903198,       27.6134643555
441.272797,       28.9853477478
441.642334,       30.3009872437
442.011902,       30.8124332428
442.381409,       32.5361747742
442.750854,       32.1971397400
443.120300,       32.7349967957
443.489655,       32.8406143188
443.859039,       34.8152084351
444.228333,       34.3290481567
444.597626,       31.0335674286
444.966888,       31.5400714874
445.336060,       29.0351448059
445.705231,       28.3162059784
446.074402,       27.4666137695
446.443512,       27.7232894897
446.812531,       27.6589031219
447.181610,       26.2358436584
447.550568,       26.1357154846
447.919525,       25.9788837433
448.288483,       22.4119987488
448.657349,       22.6930332184
449.026154,       20.9133605957
449.394989,       20.1472587585
449.763763,       20.7802028656
450.132477,       19.4350681305
450.501190,       18.5787868500
450.869812,       17.6966896057
451.238464,       17.2835254669
451.607025,       16.1302738190
451.975586,       17.3055114746
452.344116,       17.1532135010
452.712585,       17.7115802765
453.081024,       18.3260040283
453.449463,       18.6521434784
453.817810,       18.5557079315
454.186127,       17.6903839111
454.554413,       48.3586502075
454.922668,       48.3457832336
455.290894,       47.4609565735
455.659088,       46.7863616943
456.027222,       46.1874618530
456.395325,       45.5343589783
456.763428,       45.4597358704
457.131439,       44.6285400391
457.499420,       43.4969673157
457.867371,       43.5829658508
458.235321,       43.2707290649
458.603210,       43.1409378052
458.971039,       43.2955322266
459.338867,       42.8761672974
459.706635,       41.5523033142
460.074371,       40.9992256165
460.442047,       39.8666191101
460.809753,       41.4891319275
461.177368,       40.9636726379
461.544952,       40.9942703247
461.912537,       40.6647872925
462.280029,       14.9202051163
462.647522,       14.2671241760
463.014984,       14.0776214600
463.382355,       14.5400953293
463.749725,       14.5252761841
464.117065,       14.1937284470
464.484344,       13.5623903275
464.851593,       13.4629983902
465.218842,       13.5096979141
465.586029,       13.4329290390
465.953156,       13.6383695602
466.320282,       13.4049835205
466.687317,       13.4014711380
467.054352,       13.3701372147
467.421356,       13.7326021194
467.788300,       13.6336030960
468.155243,       13.8968286514
468.522095,       11.6633052826
468.888947,       12.2043933868
469.255768,       12.2231035233
469.622559,       13.0207386017
469.989258,       13.2201671600
470.355988,       13.1851959229
470.722626,       13.5503635406
471.089233,       13.1811218262
471.455841,       13.4550018311
471.822388,       13.4827957153
472.188873,       13.4968433380
472.555389,       13.4343280792
472.921753,       13.3817510605
473.288208,       13.2617387772
473.654602,       12.8474321365
474.020874,       13.0009279251
474.387177,       12.3883438110
474.753387,       11.9145584106
475.119629,       11.3699760437
475.485809,       11.4488964081
475.851929,       11.0441713333
476.218018,       10.9780664444
476.584076,       10.9949417114
476.950104,       10.3628044128
477.316101,        9.6748886108
477.682037,        9.1635246277
478.047974,        8.8157978058
478.413818,        9.0069561005
478.779663,        9.2223834991
479.145477,        8.8111791611
479.511200,        8.8019189835
479.876953,        9.0335588455
480.242615,        9.3137693405
480.608276,        9.3875370026
480.973907,        9.1380605698
481.339417,        9.6456451416
481.704987,        9.6763324738
482.070465,        9.4720544815
482.435913,        9.6207904816
482.801331,        9.6515092850
483.166718,        9.4430065155
483.532043,        9.6809101105
483.897369,       10.1338481903
484.262634,        9.9932613373
484.627869,       10.2680015564
484.993073,       10.1207685471
485.358215,       10.2792396545
485.723297,       10.3232688904
486.088409,       10.0879335403
486.453461,        9.8403472900
486.818451,        9.7743558884
487.183411,        9.8748731613
487.548370,        9.8097620010
487.913239,        9.7013416290
488.278107,        9.4598388672
488.642883,        9.3779926300
489.007660,        9.1232385635
489.372437,        8.8295364380
489.737091,        8.7085971832
490.101746,        8.5603141785
490.466370,        8.4144134521
490.830963,        8.4468488693
491.195526,        8.2245483398
491.559998,        7.6757612228
491.924500,        7.5327486992
492.288940,        7.3175258636
492.653320,        7.3609747887
493.017670,        7.2189793587
493.382019,        7.1326346397
493.746277,        6.8429412842
494.110504,        6.7278623581
494.474731,        6.9453783035
494.838898,        6.9568328857
495.203033,        6.8667159081
495.567108,        6.8256335258
495.931122,        8.0342340469
496.295166,        8.0058040619
496.659149,        7.6453485489
497.023041,        7.6237440109
497.386963,        7.7320904732
497.750824,        7.6856842041
498.114624,        7.8950629234
498.478455,        8.0573368073
498.842163,        7.9914221764
499.205872,        7.9983630180
499.569580,        7.9626159668
499.933167,        8.1526908875
500.296753,        8.1213617325
500.660339,        8.2132968903
501.023834,        8.2473678589
501.387299,        8.2682638168
501.750763,        8.3571624756
502.114166,        8.1970987320
502.477509,        8.0141925812
502.840851,        8.1236782074
503.204102,        8.2899847031
503.567352,        7.2610416412
503.930573,        7.3711318970
504.293732,        7.4585809708
504.656860,        7.6154375076
505.019989,        7.8823857307
505.382996,        7.9640445709
505.746033,        7.9277558327
506.109009,        7.8179965019
506.471924,        7.7924003601
506.834839,        7.7754364014
507.197662,        7.7777700424
507.560486,        7.8661189079
507.923309,        7.9112491608
508.286041,        7.9237112999
508.648743,        8.1296958923
509.011414,        8.1716394424
509.373993,        8.1744384766
509.736633,        8.2503080368
510.099213,        8.2854070663
510.461731,        8.1578311920
510.824158,        8.1094074249
511.186615,        8.0735692978
511.548950,        8.0746088028
511.911346,        8.1647529602
512.273682,        8.1238498688
512.635925,        7.9546914101
512.998169,        7.9458632469
513.360352,        7.9165124893
513.722534,        8.1036539078
514.084717,        8.3229293823
514.446777,        8.3954982758
514.808777,        8.4893589020
515.170776,        8.3825540543
515.532776,        8.4739227295
515.894714,        8.4792728424
516.256592,        8.4114789963
516.618469,        9.8650751114
516.980286,       10.1500587463
517.342041,       10.2170515060
517.703735,       10.2982149124
518.065430,       10.5574207306
518.427185,       10.6526803970
518.788696,       10.7831516266
519.150330,       10.8196258545
519.511902,       11.0692415237
519.873291,       11.1123352051
520.234802,       11.2757272720
520.596252,       11.3573322296
520.957581,       11.5353927612
521.318970,       11.4638586044
521.680237,       11.4578256607
522.041565,       11.5869951248
522.402771,       11.6822547913
522.763977,       11.8596467972
523.125061,       11.9728021622
523.486206,       12.5804080963
523.847229,       12.7585153580
524.208252,       11.6996374130
524.569275,       11.5642395020
524.930237,       11.6389598846
525.291138,       11.7755479813
525.652100,       11.8289623260
526.012817,       11.8362722397
526.373657,       11.9712381363
526.734436,       12.0630111694
527.095093,       12.2306900024
527.455811,       12.4108228683
527.816528,       12.4932613373
528.177002,       12.6610727310
528.537598,       12.7550334930
528.898132,       12.8834619522
529.258606,       12.9714622498
529.619080,       13.0901927948
529.979431,       13.6135787964
530.339844,       13.5259895325
530.700134,       13.5765743256
531.060425,       13.2845382690
531.420654,       13.3542757034
531.780884,       13.7804164886
532.140991,       13.8550996780
532.501160,       13.8697147369
532.861267,       14.0446586609
533.221375,       14.0081090927
533.581299,       14.0323581696
533.941284,       14.1975345612
534.301208,       14.3081378937
534.661133,       14.1473960876
535.020996,       14.1902465820
535.380798,       14.2633829117
535.740540,       14.3342132568
536.100220,       14.3453388214
536.459900,       14.3924074173
536.819641,       14.4341545105
537.179260,       14.4480543137
537.538757,       14.1474227905
537.898376,       14.2358007431
538.257813,       14.2608623505
538.617249,       14.1884374619
538.976685,       14.1504020691
539.336121,       13.8979730606
539.695374,       13.9242963791
540.054688,       14.0711765289
540.413879,       14.0679655075
540.773132,       14.0773191452
541.132385,       14.1247797012
541.491516,       14.1120939255
541.850525,       14.2080383301
542.209595,       14.2203073502
542.568604,       14.3264179230
542.927612,       14.2725734711
543.286560,       14.1864137650
543.645386,       14.2125205994
544.004333,       14.2687301636
544.363098,       14.2238826752
544.721924,       14.2601280212
545.080688,       14.2623481750
545.439331,       14.4141454697
545.797974,       14.3725814819
546.156616,       14.6076860428
546.515137,       14.5770149231
546.873657,       14.5538463593
547.232239,       14.6385908127
547.590698,       14.5732088089
547.949097,       14.5767393112
548.307495,       14.6124362946
548.665833,       14.6038532257
549.024109,       14.5361919403
549.382385,       14.4794301987
549.740540,       14.6752033234
550.098755,       14.5595464706
550.456909,       14.5873861313
550.815002,       14.5780534744
551.173096,       14.5174932480
551.531128,       14.4605083466
551.888977,       14.5266103745
552.247009,       14.4340772629
552.604797,       14.5849275589
552.962708,       14.5539464951
553.320557,       14.6917800903
553.678345,       14.6618175507
554.036011,       14.6593046188
554.393738,       14.6550312042
554.751404,       14.5607442856
555.109009,       14.5558271408
555.466614,       14.4614295959
555.824158,       14.3734989166
556.181641,       14.4335689545
556.539063,       14.3930196762
556.896423,       14.3155021667
557.253845,       14.1179351807
557.611206,       14.3291292191
557.968445,       14.3110437393
558.325745,       14.3454055786
558.682922,       14.3726186752
559.040161,       14.3746376038
559.397278,       14.3021478653
559.754395,       14.3893432617
560.111389,       14.1559410095
560.468445,       14.0049095154
560.825378,       13.9361591339
561.182251,       13.7800235748
561.539185,       13.7544898987
561.896057,       13.7387962341
562.252869,       13.7726173401
562.609619,       13.7115077972
562.966309,       13.7535552979
563.323059,       13.7419805527
563.679688,       13.6699228287
564.036316,       13.6698617935
564.392822,       13.8130292892
564.749390,       13.7996730804
565.105835,       13.5477008820
565.462280,       13.5167093277
565.818726,       13.5146408081
566.175049,       13.4201850891
566.531372,       13.3291263580
566.887573,       13.2861728668
567.243896,       13.1121263504
567.600098,       13.1060285568
567.956299,       13.1068687439
568.312378,       12.9822311401
568.668457,       12.9075975418
569.024475,       12.7996702194
569.380493,       12.7036838531
569.736389,       12.6981039047
570.092346,       12.7426843643
570.448181,       12.6929168701
570.804077,       12.6050453186
571.159790,       12.5632658005
571.515564,       12.4774150848
571.871338,       12.2953529358
572.226929,       12.2348995209
572.582581,       12.2111749649
572.938171,       12.1120033264
573.293701,       12.0062808990
573.649231,       11.9449024200
574.004700,       11.9312744141
574.360107,       11.8894186020
574.715515,       11.8589611053
575.070801,       11.8325805664
575.426086,       11.6878547668
575.781433,       11.5720739365
576.136658,       11.5128803253
576.491821,       11.4952707291
576.846985,       11.4107627869
577.202026,       11.2706699371
577.557129,       11.1601963043
577.912109,       11.0030860901
578.267090,       10.9552440643
578.621948,       10.8954601288
578.976929,       10.8333139420
579.331726,       10.7309989929
579.686523,       10.8654108047
580.041321,       10.8725948334
580.396057,       10.8544397354
580.750732,       10.9749374390
581.105408,       10.9307441711
581.459961,       10.8484983444
581.814575,       10.8196592331
582.169067,       10.7525100708
582.523499,       10.6611118317
582.877991,       10.7344951630
583.232361,       10.8087654114
583.586731,       10.7696218491
583.941040,       10.7023935318
584.295349,       10.6664810181
584.649536,       10.6180677414
585.003784,       10.5607099533
585.357849,       10.8137578964
585.712036,       10.8098182678
586.066040,       10.7550935745
586.420166,       10.7436981201
586.774048,       10.7231922150
587.128052,       10.5166454315
587.481934,       10.3891115189
587.835815,       10.3051509857
588.189636,       10.1328563690
588.543396,       10.1626920700
588.897095,       10.1315851212
589.250732,       10.0979185104
589.604431,       10.1155805588
589.958069,       10.0450325012
590.311646,        9.9671363831
590.665161,        9.9126625061
591.018677,        9.9797239304
591.372070,       10.0312118530
591.725525,       10.1090755463
592.078857,       10.1145935059
592.432190,       10.0917224884
592.785461,        9.9373121262
593.138733,        9.9097633362
593.491821,        9.8972072601
593.845032,        9.8929090500
594.198181,        9.9464778900
594.551270,       10.0152339935
594.904236,        9.9969835281
595.257202,       10.0294952393
595.610168,        9.9646310806
595.963074,        9.9293489456
596.315979,        9.9235038757
596.668823,        9.9231033325
597.021606,       10.0953626633
597.374268,       10.1056652069
597.726990,       10.1745996475
598.079651,       10.1632919312
598.432312,       10.1184434891
598.784851,       10.0373640060
599.137390,       10.0417461395
599.489868,       10.1266050339
599.842285,       10.1021680832
600.194702,        9.9595851898
600.547119,        9.8886709213
600.899414,        9.8417873383
601.251648,        9.7803783417
601.603882,        9.6621351242
601.956116,        9.5562839508
602.308289,        9.5283727646
602.660400,        9.4893569946
603.012451,        9.5163822174
603.364441,        9.4418239594
603.716370,        9.4128351212
604.068359,        9.5256471634
604.420288,        9.3794136047
604.772156,        9.3589916229
605.123962,        9.2650461197
605.475708,        9.2429561615
605.827515,        9.2151002884
606.179138,        9.2203598022
606.530884,        9.1718187332
606.882385,        9.0243463516
607.233948,        9.1226940155
607.585449,        9.1339778900
607.936951,        9.1604108810
608.288452,        9.1902036667
608.639893,        9.1936693192
608.991150,        9.2176113129
609.342468,        9.2478485107
609.693726,        9.4199934006
610.044983,        9.3722219467
610.396240,        9.3557519913
610.747314,        9.3416566849
611.098389,        9.3182058334
611.449463,        9.1453275681
611.800476,        9.0720996857
612.151489,        9.0686273575
612.502441,        9.0289039612
612.853271,        8.9814033508
613.204102,        8.9143905640
613.554932,        8.8953599930
613.905701,        8.9292440414
614.256470,        8.9204559326
614.607178,        8.8197154999
614.957764,        8.8637228012
615.308350,        8.8622007370
615.658875,        8.7797727585
616.009399,        8.7279100418
616.359924,        8.7065620422
616.710327,        8.6685638428
617.060669,        8.5066480637
617.411011,        8.5084838867
617.761292,        8.4933967590
618.111572,        8.5073957443
618.461853,        8.4307928085
618.812012,        8.4462680817
619.162109,        8.4478597641
619.512146,        8.3888540268
619.862183,        8.3560466766
620.212219,        8.3605422974
620.562195,        8.3125858307
620.912048,        8.2817735672
621.261963,        8.2494144440
621.611755,        8.2566070557
621.961548,        8.2146654129
622.311340,        8.1047496796
622.661072,        8.1259460449
623.010681,        8.1168279648
623.360229,        8.1871156693
623.709839,        8.1640195847
624.059387,        8.1004486084
624.408936,        8.0463895798
624.758423,        7.9220743179
625.107727,        7.8474955559
625.457031,        7.7847852707
625.806458,        7.7997131348
626.155762,        7.8216524124
626.504944,        7.7805714607
626.854126,        7.8242173195
627.203308,        7.8203105927
627.552368,        7.8102512360
627.901428,        7.8544182777
628.250488,        7.8552470207
628.599487,        7.8134870529
628.948364,        7.8017735481
629.297241,        7.7919535637
629.646118,        7.8174457550
629.994934,        7.7637672424
630.343689,        7.7489109039
630.692444,        7.6567478180
631.041077,        7.6505689621
631.389648,        7.8142151833
631.738281,        7.8088059425
632.086853,        7.9553828239
632.435364,        8.0120162964
632.783875,        8.2280559540
633.132263,        8.2422552109
633.480591,        8.1174077988
633.828918,        8.0933237076
634.177246,        8.0751285553
634.525513,        8.0728387833
634.873657,        8.0445852280
635.221863,        8.0114135742
635.569946,        7.9871244431
635.918030,        7.9179210663
636.266052,        7.8465590477
636.614136,        8.0269298553
636.962036,        7.9912610054
637.309937,        7.9527630806
637.657776,        7.9784250259
638.005615,        8.1004447937
638.353394,        8.1140518188
638.701111,        7.9207053185
639.048767,        7.8753719330
639.396423,        7.8230695724
639.743958,        7.7788710594
640.091614,        7.5276622772
640.439087,        7.5405068398
640.786560,        7.5682721138
641.133972,        7.5435400009
641.481323,        7.5504541397
641.828735,        7.5056934357
642.176025,        7.5210189819
642.523315,        7.4708595276
642.870483,        7.5108647346
643.217651,        7.5122513771
643.564758,        7.6063337326
643.911804,        7.3789424896
644.258911,        7.7422127724
644.605896,        7.7575244904
644.952820,        7.6862058640
645.299683,        7.5767927170
645.646606,        7.5638279915
645.993469,        7.5900807381
646.340210,        7.6060576439
646.687012,        7.5665884018
647.033630,        7.5838804245
647.380249,        7.5985765457
647.726868,        7.5189428329
648.073425,        7.4778742790
648.419983,        7.4526510239
648.766418,        7.3474459648
649.112854,        7.3483357430
649.459229,        7.3105878830
649.805603,        7.3061680794
650.151855,        7.2675652504
650.498169,        7.1982727051
650.844360,        7.0563802719
651.190552,        7.0310978889
651.536621,        6.6236095428
651.882751,        6.5967025757
652.228760,        6.5941543579
652.574829,        6.5398945808
652.920715,        6.4889855385
653.266602,        6.4971208572
653.612488,        6.5447316170
653.958252,        6.5779767036
654.304077,        6.5030040741
654.649841,        6.4897470474
654.995483,        6.4978175163
655.341064,        6.5035638809
655.686707,        7.0704946518
656.032288,        7.1155042648
656.377808,        7.0799603462
656.723267,        7.0450534821
657.068726,        7.0619010925
657.414063,        7.0302529335
657.759399,        7.1428904533
658.104736,        7.2292542458
658.449951,        7.2979850769
658.795166,        7.2658510208
659.140381,        7.2976641655
659.485474,        7.3385529518
659.830505,        7.3225388527
660.175598,        7.3191123009
660.520569,        7.2941026688
660.865479,        7.1998543739
661.210327,        7.1351447105
661.555237,        7.1554107666
661.900085,        7.1549439430
662.244812,        7.1580095291
662.589539,        7.0948228836
662.934265,        6.5543746948
663.278809,        6.5206027031
663.623413,        6.5614795685
663.968018,        6.6230282784
664.312500,        6.6034436226
664.656921,        6.5904030800
665.001343,        6.4853487015
665.345703,        6.5323181152
665.690063,        6.4850182533
666.034302,        6.5198702812
666.378662,        6.4664831161
666.722778,        6.4405789375
667.066895,        6.4174027443
667.410950,        6.3669419289
667.755066,        6.3021502495
668.099121,        6.3019118309
668.443054,        6.2962532043
668.786987,        6.2925682068
669.130798,        6.2672548294
669.474731,        6.2497639656
669.818481,        6.3300023079
670.162292,        6.3500585556
670.506042,        6.3181877136
670.849670,        6.2700858116
671.193176,        6.2651619911
671.536804,        6.2630043030
671.880371,        6.2482151985
672.223816,        6.2435202599
672.567261,        6.1155610085
672.910645,        6.0805821419
673.254028,        6.0385894775
673.597290,        5.9930005074
673.940613,        5.9454364777
674.283875,        5.9473762512
674.626953,        5.9492702484
674.970093,        5.9647893906
675.313232,        6.0222706795
675.656250,        6.1168422699
675.999268,        6.1428809166
676.342224,        6.1876482964
676.685120,        6.2453565598
677.027893,        6.2013683319
677.370789,        6.1588454247
677.713562,        6.1504812241
678.056335,        6.2016820908
678.398987,        6.2122726440
678.741577,        6.2002563477
679.084167,        6.2352652550
679.426758,        6.2684831619
679.769287,        6.2694272995
680.111755,        6.3515157700
680.454163,        6.3881173134
680.796509,        6.4293174744
681.138794,        6.4356365204
681.481140,        6.5029301643
681.823364,        6.5313658714
682.165588,        6.5534157753
682.507751,        6.4793529510
682.849792,        6.3803749084
683.191833,        6.3446869850
683.533875,        6.3212304115
683.875854,        6.2487802505
684.217834,        6.2775268555
684.559692,        6.3156409264
684.901428,        6.5435886383
685.243286,        6.5571894646
685.585022,        6.5437688828
685.926819,        6.5942583084
686.268372,        6.5551595688
686.609985,        6.5916633606
686.951538,        6.6646428108
687.293091,        6.6045484543
687.634583,        6.6540255547
687.976013,        6.6971302032
688.317322,        6.7265667915
688.658630,        6.7295112610
689.000000,        6.7603445053
689.341248,        6.8265094757
689.682495,        6.9626665115
690.023682,        7.0478610992
690.364746,        7.0944895744
690.705811,        7.2233004570
691.046814,        7.3262147903
691.387817,        7.4306645393
691.728760,        7.5102167130
692.069702,        7.5435528755
692.410522,        7.7390098572
692.751282,        7.8506298065
693.092102,        7.9304537773
693.432800,        8.1393318176
693.773499,        8.2264118195
694.114075,        8.3408241272
694.454651,        8.5212879181
694.795105,        8.6475315094
695.135620,        8.8942871094
695.476135,        9.0972700119
695.816528,        9.3308525085
696.156799,        9.5495948792
696.497131,        9.7594757080
696.837402,        9.9269828796
697.177612,       10.2691125870
697.517822,       10.5202302933
697.857971,       10.7079219818
698.197937,       11.0151863098
698.538025,       11.2313442230
698.877991,       11.5440826416
699.217957,       11.7501296997
699.557922,       11.9057092667
699.897705,       12.1667976379
700.237549,       12.5041570663
700.577271,       12.7846612930
700.916992,       13.1294994354
701.256653,       13.4576110840
701.596313,       13.7476835251
701.935852,       14.0914525986
702.275391,       14.3221120834
702.614868,       14.8376417160
702.954346,       15.1234540939
703.293701,       15.4294652939
703.633118,       15.8594894409
703.972412,       16.2024803162
704.311646,       16.4370231628
704.650818,       16.7525196075
704.990051,       17.0965805054
705.329163,       17.3428440094
705.668274,       17.8715438843
706.007263,       18.0713653564
706.346252,       18.3664436340
706.685181,       18.6962852478
707.024109,       18.9678497314
707.362976,       19.3026771545
707.701721,       19.6428279877
708.040527,       19.9022846222
708.379211,       20.1998195648
708.717896,       20.5329608917
709.056519,       20.8769912720
709.395142,       21.1801166534
709.733582,       21.3301391602
710.072144,       21.6538028717
710.410522,       21.9565467834
710.748962,       22.1299610138
711.087341,       22.4372024536
711.425598,       22.8139591217
711.763855,       23.2214069366
712.102051,       23.7303104401
712.440247,       24.1145572662
712.778320,       24.2738418579
713.116455,       24.6498489380
713.454468,       24.9693565369
713.792419,       25.3132019043
714.130310,       25.7128086090
714.468262,       25.9996623993
714.806091,       26.2675437927
715.143921,       26.6363201141
715.481628,       26.9842357635
715.819397,       27.3416671753
716.156982,       27.6825180054
716.494629,       28.0723571777
716.832214,       28.4071121216
717.169739,       28.8462371826
717.507202,       29.1867370605
717.844543,       29.6228618622
718.182007,       29.9754409790
718.519348,       30.2768115997
718.856689,       30.5398197174
719.193970,       30.6747264862
719.531067,       31.0115089417
719.868164,       31.3267383575
720.205322,       31.6392478943
720.542419,       31.9551620483
720.879456,       32.2283630371
721.216431,       32.5220603943
721.553345,       32.8371810913
721.890198,       33.2014694214
722.227051,       33.5370712280
722.563782,       33.8786430359
722.900635,       34.2366981506
723.237244,       34.5680160522
723.573914,       34.8556747437
723.910461,       35.1660308838
724.247070,       35.3662414551
724.583557,       35.6732139587
724.920044,       35.8984107971
725.256409,       36.2396926880
725.592773,       36.4901466370
