369.278107,       63.2176628113
369.654480,       56.7907028198
370.030823,       60.2054290771
370.407104,       59.9266395569
370.783386,       57.8589324951
371.159637,       59.8667144775
371.535828,       62.0809555054
371.912018,       62.5107002258
372.288116,       62.6133995056
372.664246,       63.5808753967
373.040283,       63.6056289673
373.416351,       60.6462593079
373.792328,       57.3259544373
374.168274,       57.6410598755
374.544250,       57.3348045349
374.920105,       58.8247184753
375.295959,       56.3627967834
375.671814,       58.2207794189
376.047607,       59.8836898804
376.423370,       60.2794761658
376.799103,       61.1574249268
377.174774,       61.3989295959
377.550415,       62.4599266052
377.926056,       58.7048339844
378.301636,       60.5787200928
378.677185,       61.7063865662
379.052673,       64.1323471069
379.428192,       65.3057327271
379.803650,       63.9394149780
380.179047,       62.8825187683
380.554443,       63.0011329651
380.929779,       62.4765586853
381.305084,       62.8075256348
381.680359,       64.5500335693
382.055634,       64.4580459595
382.430817,       62.8123893738
382.805969,       61.4301986694
383.181152,       63.5420494080
383.556244,       62.8056411743
383.931274,       63.0403747559
384.306366,       64.8695449829
384.681366,       64.0042266846
385.056305,       63.8002700806
385.431274,       63.8248672485
385.806152,       65.6614532471
386.181000,       64.2136917114
386.555817,       63.4751548767
386.930634,       59.9465293884
387.305389,       56.8434600830
387.680084,       58.3655891418
388.054810,       59.1316947937
388.429474,       57.6523666382
388.804047,       56.6280975342
389.178650,       56.9586257935
389.553192,       55.8041763306
389.927734,       55.8644180298
390.302185,       57.5065307617
390.676666,       56.7467994690
391.051086,       53.3876838684
391.425446,       52.1301498413
391.799805,       50.8899688721
392.174133,       49.2183418274
392.548370,       49.6772079468
392.922638,       48.6766624451
393.296844,       50.6017875671
393.670990,       46.9600753784
394.045135,       46.3102455139
394.419220,       45.0563507080
394.793304,       45.9271697998
395.167328,       46.4600639343
395.541321,       46.9560050964
395.915283,       46.9469223022
396.289185,       50.4341850281
396.663116,       51.3428344727
397.036957,       50.3450737000
397.410736,       49.5333480835
397.784546,       48.5695304871
398.158325,       45.7874488831
398.532013,       46.5300064087
398.905670,       48.2605323792
399.279358,       53.3394889832
399.652954,       54.1894187927
400.026520,       53.6462593079
400.400085,       53.4549407959
400.773560,       54.0345687866
401.147034,       51.7836380005
401.520508,       51.5688056946
401.893890,       52.1720886230
402.267242,       53.0626296997
402.640564,       52.9257774353
403.013855,       53.1918182373
403.387146,       52.0167579651
403.760345,       52.6592712402
404.133514,       53.8430442810
404.506683,       54.0345191956
404.879791,       55.2221603394
405.252869,       55.6256103516
405.625946,       54.5784835815
405.998962,       53.9568481445
406.371918,       55.7502670288
406.744873,       55.3248176575
407.117798,       51.0962257385
407.490631,       50.3549652100
407.863525,       49.8407897949
408.236298,       50.4436149597
408.609039,       54.1386680603
408.981842,       53.9871635437
409.354523,       56.2412872314
409.727173,       55.7832908630
410.099792,       54.8850555420
410.472382,       54.0404243469
410.844910,       53.5363616943
411.217438,       52.5201034546
411.589935,       50.8269119263
411.962402,       47.4367675781
412.334778,       50.3607406616
412.707153,       49.8899955750
413.079498,       48.6262130737
413.451813,       48.8013229370
413.824066,       49.8672714233
414.196350,       46.8962593079
414.568512,       47.1358909607
414.940674,       47.2130165100
415.312805,       46.4943847656
415.684906,       46.0915031433
416.056946,       52.3557434082
416.429016,       48.4591636658
416.800964,       47.7114181519
417.172913,       45.5898094177
417.544830,       45.5841140747
417.916718,       45.8595085144
418.288574,       45.4204597473
418.660370,       44.3234062195
419.032135,       43.6072845459
419.403870,       43.5097160339
419.775574,       43.1331710815
420.147247,       39.5671386719
420.518860,       39.6559524536
420.890472,       39.7146301270
421.262024,       39.8831787109
421.633545,       39.3326263428
422.005005,       39.6985740662
422.376495,       38.3505134583
422.747925,       37.5800132751
423.119293,       37.2461204529
423.490601,       38.2149009705
423.861938,       29.7628288269
424.233215,       31.1264247894
424.604462,       32.8899269104
424.975647,       32.1883316040
425.346832,       31.1664810181
425.717926,       30.0734252930
426.089050,       29.5356178284
426.460083,       29.3218917847
426.831085,       28.8917179108
427.202087,       28.0023746490
427.572998,       28.4403591156
427.943939,       29.0780010223
428.314819,       28.3561534882
428.685669,       27.7840709686
429.056458,       27.5358982086
429.427246,       27.0504474640
429.797943,       25.8500061035
430.168701,       26.0493431091
430.539337,       26.4549732208
430.909943,       26.6343116760
431.280548,       27.2668304443
431.651093,       28.3041267395
432.021606,       28.2292423248
432.392120,       26.1559906006
432.762543,       25.6970291138
433.132965,       25.1256027222
433.503326,       25.5074939728
433.873688,       25.4996147156
434.243958,       24.7377834320
434.614227,       24.0339813232
434.984467,       24.7660636902
435.354645,       23.6042346954
435.724792,       22.2138385773
436.094910,       20.9634819031
436.464996,       21.5069503784
436.835052,       24.0026092529
437.205048,       23.8899593353
437.575043,       25.3150520325
437.944977,       25.0057277679
438.314880,       25.1359825134
438.684753,       24.9550991058
439.054565,       23.7572402954
439.424377,       23.8701629639
439.794128,       22.9591541290
440.163849,       23.6795597076
440.533508,       26.0212516785
440.903198,       26.3302707672
441.272797,       27.0256214142
441.642334,       27.6780357361
442.011902,       28.4501457214
442.381409,       29.6031379700
442.750854,       29.6830863953
443.120300,       30.1848831177
443.489655,       30.4001388550
443.859039,       31.5294094086
444.228333,       31.4778766632
444.597626,       29.0062751770
444.966888,       29.2745685577
445.336060,       28.3698654175
445.705231,       27.8701839447
446.074402,       26.9423694611
446.443512,       26.9384212494
446.812531,       26.6206092834
447.181610,       25.3688297272
447.550568,       25.3177852631
447.919525,       25.0977611542
448.288483,       22.9244899750
448.657349,       22.6009979248
449.026154,       21.5193252563
449.394989,       21.0357990265
449.763763,       21.2804565430
450.132477,       20.1775703430
450.501190,       19.2128334045
450.869812,       18.5223751068
451.238464,       17.9712066650
451.607025,       17.0158824921
451.975586,       17.6933937073
452.344116,       17.8565349579
452.712585,       18.0484619141
453.081024,       18.1069965363
453.449463,       17.9591045380
453.817810,       18.0799140930
454.186127,       17.5754642487
454.554413,       39.5713768005
454.922668,       39.9868545532
455.290894,       39.2590026855
455.659088,       38.6936340332
456.027222,       38.2546005249
456.395325,       37.8315238953
456.763428,       37.6817588806
457.131439,       37.0835227966
457.499420,       36.4174118042
457.867371,       36.4065666199
458.235321,       36.2414779663
458.603210,       36.1043663025
458.971039,       35.9453315735
459.338867,       35.5787963867
459.706635,       34.5019569397
460.074371,       34.0214805603
460.442047,       33.3496398926
460.809753,       34.2775421143
461.177368,       34.0191574097
461.544952,       34.0635719299
461.912537,       33.7729949951
462.280029,       15.6341762543
462.647522,       14.7371740341
463.014984,       14.4833307266
463.382355,       14.6645488739
463.749725,       14.6331386566
464.117065,       14.5353841782
464.484344,       14.1143903732
464.851593,       13.9970798492
465.218842,       13.8068113327
465.586029,       13.7381505966
465.953156,       13.6085395813
466.320282,       13.2410154343
466.687317,       13.4781303406
467.054352,       13.5305929184
467.421356,       13.7976589203
467.788300,       13.7017402649
468.155243,       13.5811624527
468.522095,       12.0098085403
468.888947,       12.6136722565
469.255768,       12.3975009918
469.622559,       12.9063291550
469.989258,       13.0316848755
470.355988,       13.0497055054
470.722626,       13.1902294159
471.089233,       12.8685131073
471.455841,       13.1019535065
471.822388,       12.9639835358
472.188873,       12.8642616272
472.555389,       12.7932910919
472.921753,       12.7361803055
473.288208,       12.6302900314
473.654602,       12.4618587494
474.020874,       12.5729799271
474.387177,       12.1477613449
474.753387,       11.7332544327
475.119629,       11.2816448212
475.485809,       11.2038354874
475.851929,       11.0552196503
476.218018,       10.9866037369
476.584076,       10.7034425735
476.950104,       10.3391532898
477.316101,        9.8249073029
477.682037,        9.4952764511
478.047974,        9.2827653885
478.413818,        9.4555225372
478.779663,        9.5523004532
479.145477,        9.0834541321
479.511200,        9.1804008484
479.876953,        9.3709325790
480.242615,        9.4742755890
480.608276,        9.4670467377
480.973907,        9.2884149551
481.339417,        9.5363101959
481.704987,        9.5325794220
482.070465,        9.2729663849
482.435913,        9.3801822662
482.801331,        9.3862638474
483.166718,        9.3169021606
483.532043,        9.4083395004
483.897369,        9.7107601166
484.262634,        9.5822877884
484.627869,        9.6359138489
484.993073,        9.4498729706
485.358215,        9.4688692093
485.723297,        9.4290714264
486.088409,        9.2681684494
486.453461,        9.0857000351
486.818451,        9.1044111252
487.183411,        9.1167984009
487.548370,        9.0587348938
487.913239,        8.9345817566
488.278107,        8.7361793518
488.642883,        8.5744428635
489.007660,        8.4055986404
489.372437,        8.2285070419
489.737091,        8.2256669998
490.101746,        8.1397352219
490.466370,        8.0410165787
490.830963,        7.9464821815
491.195526,        7.7730841637
491.559998,        7.3565831184
491.924500,        7.2245554924
492.288940,        7.1670570374
492.653320,        7.2599539757
493.017670,        7.1633362770
493.382019,        7.0945219994
493.746277,        6.9220161438
494.110504,        6.8417534828
494.474731,        6.9344954491
494.838898,        6.9001345634
495.203033,        6.8532176018
495.567108,        6.8538928032
495.931122,        8.1689767838
496.295166,        8.2105960846
496.659149,        8.0238313675
497.023041,        8.0012979507
497.386963,        7.9745225906
497.750824,        7.9552726746
498.114624,        8.1315431595
498.478455,        8.2768020630
498.842163,        8.2137966156
499.205872,        8.2249240875
499.569580,        8.2199859619
499.933167,        8.2675132751
500.296753,        8.1970500946
500.660339,        8.2508172989
501.023834,        8.2629423141
501.387299,        8.2497129440
501.750763,        8.2719678879
502.114166,        8.1556577682
502.477509,        8.0577850342
502.840851,        8.1036911011
503.204102,        8.1972732544
503.567352,        7.0568151474
503.930573,        7.0920386314
504.293732,        7.0847878456
504.656860,        7.1885933876
505.019989,        7.3964724541
505.382996,        7.4008002281
505.746033,        7.3175296783
506.109009,        7.2063512802
506.471924,        7.2023024559
506.834839,        7.1811819077
507.197662,        7.1314454079
507.560486,        7.1200242043
507.923309,        7.1414151192
508.286041,        7.1349749565
508.648743,        7.1255011559
509.011414,        7.1251564026
509.373993,        7.0993490219
509.736633,        7.1412577629
510.099213,        7.1106052399
510.461731,        6.9651842117
510.824158,        6.9405531883
511.186615,        6.8974466324
511.548950,        6.8324403763
511.911346,        6.8618288040
512.273682,        6.8071308136
512.635925,        6.6477284431
512.998169,        6.5698928833
513.360352,        6.5087394714
513.722534,        6.6652274132
514.084717,        6.7451291084
514.446777,        6.7262396812
514.808777,        6.7672262192
515.170776,        6.6862225533
515.532776,        6.7077345848
515.894714,        6.6764526367
516.256592,        6.7108182907
516.618469,        7.6264934540
516.980286,        7.7890677452
517.342041,        7.8365845680
517.703735,        7.8887887001
518.065430,        8.0413360596
518.427185,        8.0507707596
518.788696,        8.0838394165
519.150330,        8.0634555817
519.511902,        8.1948347092
519.873291,        8.1968994141
520.234802,        8.2655124664
520.596252,        8.3330984116
520.957581,        8.3766374588
521.318970,        8.2527065277
521.680237,        8.2228298187
522.041565,        8.2287092209
522.402771,        8.2634735107
522.763977,        8.4069929123
523.125061,        8.4840097427
523.486206,        8.8052625656
523.847229,        8.8794221878
524.208252,        8.1112651825
524.569275,        7.9948372841
524.930237,        8.0006027222
525.291138,        8.0189142227
525.652100,        7.9932370186
526.012817,        8.0589475632
526.373657,        8.1167507172
526.734436,        8.1320400238
527.095093,        8.2198228836
527.455811,        8.2636165619
527.816528,        8.2633876801
528.177002,        8.2948598862
528.537598,        8.3426504135
528.898132,        8.3977289200
529.258606,        8.3884525299
529.619080,        8.4251623154
529.979431,        8.7457685471
530.339844,        8.6394367218
530.700134,        8.6333599091
531.060425,        8.4684000015
531.420654,        8.4587163925
531.780884,        8.7518863678
532.140991,        8.8016223907
532.501160,        8.7694377899
532.861267,        8.8416404724
533.221375,        8.8359041214
533.581299,        8.7668399811
533.941284,        8.8460512161
534.301208,        8.9254894257
534.661133,        8.8380689621
535.020996,        8.8452014923
535.380798,        8.8843679428
535.740540,        8.9468498230
536.100220,        8.9562196732
536.459900,        8.9696550369
536.819641,        8.9792528152
537.179260,        8.9957761765
537.538757,        8.7606420517
537.898376,        8.7723340988
538.257813,        8.7370176315
538.617249,        8.6541604996
538.976685,        8.6377439499
539.336121,        8.4625387192
539.695374,        8.4408206940
540.054688,        8.5320053101
540.413879,        8.5294589996
540.773132,        8.4922904968
541.132385,        8.4953184128
541.491516,        8.5039653778
541.850525,        8.5832281113
542.209595,        8.5643978119
542.568604,        8.6525726318
542.927612,        8.6283264160
543.286560,        8.5775089264
543.645386,        8.5707540512
544.004333,        8.5789871216
544.363098,        8.5995979309
544.721924,        8.6780853271
545.080688,        8.6862077713
545.439331,        8.8199653625
545.797974,        8.8116493225
546.156616,        9.0413799286
546.515137,        9.0141754150
546.873657,        9.0009536743
547.232239,        9.0222816467
547.590698,        8.9657859802
547.949097,        8.9810791016
548.307495,        9.0098571777
548.665833,        8.9947204590
549.024109,        8.9105110168
549.382385,        8.8788766861
549.740540,        8.9707908630
550.098755,        8.8837852478
550.456909,        8.8732843399
550.815002,        8.8322420120
551.173096,        8.8049755096
551.531128,        8.7613601685
551.888977,        8.7925977707
552.247009,        8.6999301910
552.604797,        8.7989816666
552.962708,        8.7795276642
553.320557,        8.8525943756
553.678345,        8.7825107574
554.036011,        8.7978944778
554.393738,        8.7654142380
554.751404,        8.7341775894
555.109009,        8.7478799820
555.466614,        8.6866502762
555.824158,        8.6374692917
556.181641,        8.6948232651
556.539063,        8.6980075836
556.896423,        8.6504325867
557.253845,        8.5347776413
557.611206,        8.6600694656
557.968445,        8.6586418152
558.325745,        8.6771306992
558.682922,        8.6819839478
559.040161,        8.7113924026
559.397278,        8.6575870514
559.754395,        8.7347793579
560.111389,        8.6062345505
560.468445,        8.4966812134
560.825378,        8.4465408325
561.182251,        8.3353347778
561.539185,        8.2928695679
561.896057,        8.3052997589
562.252869,        8.3042812347
562.609619,        8.2686882019
562.966309,        8.3116989136
563.323059,        8.2699213028
563.679688,        8.2188014984
564.036316,        8.1744508743
564.392822,        8.2212495804
564.749390,        8.2092943192
565.105835,        8.1017713547
565.462280,        8.1048212051
565.818726,        8.1322584152
566.175049,        8.0844449997
566.531372,        8.0318059921
566.887573,        8.0266523361
567.243896,        7.9012975693
567.600098,        7.8837833405
567.956299,        7.8851351738
568.312378,        7.8232383728
568.668457,        7.7861638069
569.024475,        7.7569432259
569.380493,        7.6869444847
569.736389,        7.7049860954
570.092346,        7.7371320724
570.448181,        7.6849660873
570.804077,        7.6754055023
571.159790,        7.6501240730
571.515564,        7.6406717300
571.871338,        7.5862131119
572.226929,        7.5644893646
572.582581,        7.5411243439
572.938171,        7.4791460037
573.293701,        7.4065728188
573.649231,        7.3993043900
574.004700,        7.4099354744
574.360107,        7.3705515862
574.715515,        7.3866791725
575.070801,        7.3897781372
575.426086,        7.3138685226
575.781433,        7.2668848038
576.136658,        7.2340688705
576.491821,        7.2239837646
576.846985,        7.2113914490
577.202026,        7.1475529671
577.557129,        7.0922069550
577.912109,        7.0387182236
578.267090,        7.0367140770
578.621948,        7.0187063217
578.976929,        6.9903097153
579.331726,        6.9127187729
579.686523,        7.0324554443
580.041321,        7.0402488708
580.396057,        7.0560770035
580.750732,        7.1504158974
581.105408,        7.1119227409
581.459961,        7.0656447411
581.814575,        7.0559344292
582.169067,        7.0260047913
582.523499,        6.9785885811
582.877991,        7.0255866051
583.232361,        7.0785059929
583.586731,        7.1023225784
583.941040,        7.0703020096
584.295349,        7.0479311943
584.649536,        7.0717930794
585.003784,        7.0466079712
585.357849,        7.1962399483
585.712036,        7.1787595749
586.066040,        7.1717286110
586.420166,        7.1750216484
586.774048,        7.1708002090
587.128052,        7.0312948227
587.481934,        6.9511370659
587.835815,        6.8901500702
588.189636,        6.8055377007
588.543396,        6.8367538452
588.897095,        6.8313279152
589.250732,        6.8349308968
589.604431,        6.8249149323
589.958069,        6.7834563255
590.311646,        6.7559642792
590.665161,        6.7197332382
591.018677,        6.7288851738
591.372070,        6.7948131561
591.725525,        6.8579211235
592.078857,        6.8391213417
592.432190,        6.8323211670
592.785461,        6.7498297691
593.138733,        6.7715854645
593.491821,        6.7649545670
593.845032,        6.7643632889
594.198181,        6.8212757111
594.551270,        6.8803200722
594.904236,        6.8733201027
595.257202,        6.9053597450
595.610168,        6.8643436432
595.963074,        6.8598680496
596.315979,        6.8616890907
596.668823,        6.8573741913
597.021606,        6.9975962639
597.374268,        6.9840750694
597.726990,        7.0183234215
598.079651,        7.0110468864
598.432312,        6.9952168465
598.784851,        6.9302000999
599.137390,        6.8951325417
599.489868,        6.9613246918
599.842285,        6.9433422089
600.194702,        6.8616838455
600.547119,        6.8048706055
600.899414,        6.7594022751
601.251648,        6.7213573456
601.603882,        6.6406593323
601.956116,        6.5601058006
602.308289,        6.5437850952
602.660400,        6.5281906128
603.012451,        6.5517678261
603.364441,        6.5024194717
603.716370,        6.4656553268
604.068359,        6.5445432663
604.420288,        6.4577684402
604.772156,        6.4606981277
605.123962,        6.4196629524
605.475708,        6.4148502350
605.827515,        6.4012475014
606.179138,        6.4197316170
606.530884,        6.4439668655
606.882385,        6.3393173218
607.233948,        6.4295186996
607.585449,        6.4343609810
607.936951,        6.4561514854
608.288452,        6.4972801208
608.639893,        6.5291509628
608.991150,        6.5538191795
609.342468,        6.5885767937
609.693726,        6.7249908447
610.044983,        6.7070193291
610.396240,        6.6976852417
610.747314,        6.7109503746
611.098389,        6.7257180214
611.449463,        6.6247901917
611.800476,        6.5821542740
612.151489,        6.6068992615
612.502441,        6.5690541267
612.853271,        6.5731234550
613.204102,        6.5487422943
613.554932,        6.5469145775
613.905701,        6.5602483749
614.256470,        6.5773391724
614.607178,        6.5000662804
614.957764,        6.5223751068
615.308350,        6.5329642296
615.658875,        6.4737372398
616.009399,        6.4487566948
616.359924,        6.4514832497
616.710327,        6.4376616478
617.060669,        6.3308534622
617.411011,        6.3207907677
617.761292,        6.3088731766
618.111572,        6.3287248611
618.461853,        6.3147964478
618.812012,        6.3347206116
619.162109,        6.3450722694
619.512146,        6.3137545586
619.862183,        6.3252882957
620.212219,        6.3231377602
620.562195,        6.2925682068
620.912048,        6.2712445259
621.261963,        6.2528243065
621.611755,        6.2691211700
621.961548,        6.2595515251
622.311340,        6.2240300179
622.661072,        6.2601037025
623.010681,        6.2832355499
623.360229,        6.3381323814
623.709839,        6.3362417221
624.059387,        6.3040776253
624.408936,        6.2679824829
624.758423,        6.2650294304
625.107727,        6.2394709587
625.457031,        6.1982054710
625.806458,        6.2075090408
626.155762,        6.2298145294
626.504944,        6.2045440674
626.854126,        6.2162179947
627.203308,        6.2181463242
627.552368,        6.2083568573
627.901428,        6.2617607117
628.250488,        6.2557935715
628.599487,        6.2695016861
628.948364,        6.2563948631
629.297241,        6.2580084801
629.646118,        6.2659754753
629.994934,        6.2170310020
630.343689,        6.1840062141
630.692444,        6.1258053780
631.041077,        6.1112136841
631.389648,        6.2222766876
631.738281,        6.2604584694
632.086853,        6.2946209908
632.435364,        6.3241915703
632.783875,        6.4387626648
633.132263,        6.4281821251
633.480591,        6.3662910461
633.828918,        6.3655719757
634.177246,        6.3624577522
634.525513,        6.3495240211
634.873657,        6.3299870491
635.221863,        6.3078403473
635.569946,        6.3111281395
635.918030,        6.2389674187
636.266052,        6.1946120262
636.614136,        6.3404603004
636.962036,        6.3450293541
637.309937,        6.3254089355
637.657776,        6.3304877281
638.005615,        6.4068250656
638.353394,        6.4206333160
638.701111,        6.3205943108
639.048767,        6.2690777779
639.396423,        6.2552890778
639.743958,        6.2213845253
640.091614,        6.0884037018
640.439087,        6.0966444016
640.786560,        6.1221404076
641.133972,        6.1062455177
641.481323,        6.1433892250
641.828735,        6.1443700790
642.176025,        6.1771926880
642.523315,        6.1349449158
642.870483,        6.1792416573
643.217651,        6.1934680939
643.564758,        6.2499737740
643.911804,        6.0708513260
644.258911,        6.3568859100
644.605896,        6.3810973167
644.952820,        6.3728103638
645.299683,        6.3169202805
645.646606,        6.3150353432
645.993469,        6.3281021118
646.340210,        6.3504586220
646.687012,        6.3021831512
647.033630,        6.3447279930
647.380249,        6.3758025169
647.726868,        6.3447484970
648.073425,        6.3258743286
648.419983,        6.3224530220
648.766418,        6.2573800087
649.112854,        6.2336678505
649.459229,        6.2315797806
649.805603,        6.2477807999
650.151855,        6.2156186104
650.498169,        6.1775379181
650.844360,        6.1035475731
651.190552,        6.1102008820
651.536621,        5.7878403664
651.882751,        5.7655358315
652.228760,        5.7649569511
652.574829,        5.7349033356
652.920715,        5.7109298706
653.266602,        5.7187318802
653.612488,        5.7480630875
653.958252,        5.7878661156
654.304077,        5.7403612137
654.649841,        5.7371263504
654.995483,        5.7416567802
655.341064,        5.7336568832
655.686707,        6.1166729927
656.032288,        6.1531224251
656.377808,        6.1746673584
656.723267,        6.1498308182
657.068726,        6.1703424454
657.414063,        6.1637897491
657.759399,        6.2475204468
658.104736,        6.3054456711
658.449951,        6.3625192642
658.795166,        6.3444323540
659.140381,        6.3765263557
659.485474,        6.4116425514
659.830505,        6.4236373901
660.175598,        6.4317173958
660.520569,        6.4194669724
660.865479,        6.3816561699
661.210327,        6.3551268578
661.555237,        6.3702001572
661.900085,        6.3651943207
662.244812,        6.3791460991
662.589539,        6.3662729263
662.934265,        6.0349779129
663.278809,        6.0078639984
663.623413,        6.0345697403
663.968018,        6.0742578506
664.312500,        6.0499258041
664.656921,        6.0486917496
665.001343,        5.9845552444
665.345703,        5.9656348228
665.690063,        5.9325156212
666.034302,        5.9747176170
666.378662,        5.9274659157
666.722778,        5.9395728111
667.066895,        5.8988847733
667.410950,        5.8828907013
667.755066,        5.8356981277
668.099121,        5.8251218796
668.443054,        5.8204665184
668.786987,        5.8297443390
669.130798,        5.8225126266
669.474731,        5.8201475143
669.818481,        5.8751096725
670.162292,        5.8590497971
670.506042,        5.8348970413
670.849670,        5.7946429253
671.193176,        5.7908320427
671.536804,        5.7944145203
671.880371,        5.7837343216
672.223816,        5.7966914177
672.567261,        5.7868700027
672.910645,        5.7595257759
673.254028,        5.7236347198
673.597290,        5.7262096405
673.940613,        5.6855664253
674.283875,        5.7119011879
674.626953,        5.7297406197
674.970093,        5.7597169876
675.313232,        5.8176670074
675.656250,        5.8884563446
675.999268,        5.9055891037
676.342224,        5.9268488884
676.685120,        5.9690189362
677.027893,        5.9168086052
677.370789,        5.9022216797
677.713562,        5.9169020653
678.056335,        5.9527816772
678.398987,        5.9930076599
678.741577,        5.9882869720
679.084167,        6.0215034485
679.426758,        6.0199480057
679.769287,        6.0114698410
680.111755,        6.0606255531
680.454163,        6.0890421867
680.796509,        6.0977749825
681.138794,        6.0915360451
681.481140,        6.0991916656
681.823364,        6.0873003006
682.165588,        6.0941824913
682.507751,        6.0211968422
682.849792,        5.9413051605
683.191833,        5.9089126587
683.533875,        5.9070539474
683.875854,        5.8511943817
684.217834,        5.8678312302
684.559692,        5.8713216782
684.901428,        6.0115065575
685.243286,        6.0683445930
685.585022,        6.0160517693
685.926819,        6.0556530952
686.268372,        5.9965062141
686.609985,        6.0108613968
686.951538,        6.0452728271
687.293091,        6.0122685432
687.634583,        6.0332427025
687.976013,        6.0438661575
688.317322,        6.0525608063
688.658630,        6.0623059273
689.000000,        6.0474047661
689.341248,        6.0569701195
689.682495,        6.1214098930
690.023682,        6.1394076347
690.364746,        6.1484446526
690.705811,        6.2069835663
691.046814,        6.2371034622
691.387817,        6.2866420746
691.728760,        6.2983198166
692.069702,        6.2728347778
692.410522,        6.3090786934
692.751282,        6.3370032310
693.092102,        6.3183774948
693.432800,        6.4174642563
693.773499,        6.4291982651
694.114075,        6.4590034485
694.454651,        6.5246939659
694.795105,        6.5779819489
695.135620,        6.6914677620
695.476135,        6.7686862946
695.816528,        6.8773326874
696.156799,        6.9871120453
696.497131,        7.0896468163
696.837402,        7.1389794350
697.177612,        7.3273510933
697.517822,        7.4300036430
697.857971,        7.4726128578
698.197937,        7.6401448250
698.538025,        7.7133417130
698.877991,        7.8867077827
699.217957,        7.9840345383
699.557922,        8.0324831009
699.897705,        8.1555757523
700.237549,        8.3254499435
700.577271,        8.4700565338
700.916992,        8.6449117661
701.256653,        8.8477392197
701.596313,        8.9947538376
701.935852,        9.1518859863
702.275391,        9.2827529907
702.614868,        9.6052665710
702.954346,        9.7503728867
703.293701,        9.9252777100
703.633118,       10.1708869934
703.972412,       10.3928956985
704.311646,       10.5512132645
704.650818,       10.7516345978
704.990051,       10.9883317947
705.329163,       11.1197013855
705.668274,       11.4552574158
706.007263,       11.5825653076
706.346252,       11.7772150040
706.685181,       11.9830465317
707.024109,       12.1836290359
707.362976,       12.4127244949
707.701721,       12.6425580978
708.040527,       12.8456039429
708.379211,       13.0208234787
708.717896,       13.2379102707
709.056519,       13.4777040482
709.395142,       13.6970195770
709.733582,       13.8115673065
710.072144,       14.0567855835
710.410522,       14.2811660767
710.748962,       14.3990259171
711.087341,       14.6277875900
711.425598,       14.9028749466
711.763855,       15.2252826691
712.102051,       15.6469268799
712.440247,       15.9335765839
712.778320,       16.0995292664
713.116455,       16.4003067017
713.454468,       16.6551017761
713.792419,       16.9476203918
714.130310,       17.2148799896
714.468262,       17.4756793976
714.806091,       17.7062416077
715.143921,       17.9854736328
715.481628,       18.2503986359
715.819397,       18.5500755310
716.156982,       18.8458042145
716.494629,       19.1633987427
716.832214,       19.4218235016
717.169739,       19.7490062714
717.507202,       20.0522460938
717.844543,       20.4643707275
718.182007,       20.7721385956
718.519348,       21.0294990540
718.856689,       21.2664756775
719.193970,       21.4068679810
719.531067,       21.7340602875
719.868164,       22.0327377319
720.205322,       22.3127346039
720.542419,       22.5912361145
720.879456,       22.8655586243
721.216431,       23.2137374878
721.553345,       23.5258750916
721.890198,       23.8414802551
722.227051,       24.1645298004
722.563782,       24.5434989929
722.900635,       24.8720130920
723.237244,       25.2368450165
723.573914,       25.5265407562
723.910461,       25.8929462433
724.247070,       26.1519012451
724.583557,       26.4747142792
724.920044,       26.7114067078
725.256409,       27.0419502258
725.592773,       27.3313007355
