369.278107,       81.0878601074
369.654480,       79.2875213623
370.030823,       80.9342956543
370.407104,       80.0836868286
370.783386,       79.6573715210
371.159637,       79.3553085327
371.535828,       80.8979415894
371.912018,       81.0652389526
372.288116,       80.3379058838
372.664246,       79.9045181274
373.040283,       81.1208267212
373.416351,       79.8505554199
373.792328,       79.0342712402
374.168274,       78.5803756714
374.544250,       79.1106491089
374.920105,       79.7936935425
375.295959,       79.8636856079
375.671814,       80.5060577393
376.047607,       80.4693908691
376.423370,       80.6065673828
376.799103,       81.3913497925
377.174774,       81.4604492188
377.550415,       82.4580764771
377.926056,       79.8243865967
378.301636,       80.8243713379
378.677185,       80.4368591309
379.052673,       81.6626281738
379.428192,       80.9224014282
379.803650,       80.6840820313
380.179047,       80.9419708252
380.554443,       81.6563873291
380.929779,       81.1885147095
381.305084,       80.4608306885
381.680359,       79.9636688232
382.055634,       79.5483703613
382.430817,       78.7631835938
382.805969,       77.9041519165
383.181152,       78.7745132446
383.556244,       78.3818511963
383.931274,       77.1268539429
384.306366,       76.9997558594
384.681366,       76.9679718018
385.056305,       76.0999450684
385.431274,       75.4317321777
385.806152,       76.1483459473
386.181000,       74.8030090332
386.555817,       74.4229202271
386.930634,       72.4432220459
387.305389,       71.1718750000
387.680084,       70.5007934570
388.054810,       70.3276214600
388.429474,       68.6111297607
388.804047,       67.2481918335
389.178650,       68.1253433228
389.553192,       67.3771896362
389.927734,       68.0101089478
390.302185,       69.0336990356
390.676666,       68.3524169922
391.051086,       65.7774353027
391.425446,       65.5852355957
391.799805,       65.7200775146
392.174133,       65.4525070190
392.548370,       63.8598022461
392.922638,       62.6157875061
393.296844,       63.3652915955
393.670990,       60.9529380798
394.045135,       60.7937088013
394.419220,       60.0816802979
394.793304,       60.6767044067
395.167328,       61.3138923645
395.541321,       61.9192123413
395.915283,       61.8494987488
396.289185,       63.4079627991
396.663116,       64.5597381592
397.036957,       63.5722045898
397.410736,       63.5371513367
397.784546,       63.5160636902
398.158325,       61.3247756958
398.532013,       61.8855895996
398.905670,       61.2285499573
399.279358,       64.2371597290
399.652954,       63.9716377258
400.026520,       62.8767318726
400.400085,       63.8383216858
400.773560,       64.0408782959
401.147034,       61.4726562500
401.520508,       61.6284446716
401.893890,       61.9142875671
402.267242,       61.8594284058
402.640564,       61.6976966858
403.013855,       60.3132858276
403.387146,       58.8655281067
403.760345,       59.1518402100
404.133514,       60.0025825500
404.506683,       59.5965919495
404.879791,       61.0818138123
405.252869,       61.3208770752
405.625946,       59.9855537415
405.998962,       59.5310325623
406.371918,       60.3995399475
406.744873,       60.7588157654
407.117798,       57.5269279480
407.490631,       57.5583992004
407.863525,       57.1756820679
408.236298,       56.4886703491
408.609039,       59.6719131470
408.981842,       59.6759872437
409.354523,       60.3534240723
409.727173,       59.7402801514
410.099792,       59.2027587891
410.472382,       57.9903297424
410.844910,       58.1262817383
411.217438,       56.6829261780
411.589935,       55.7331314087
411.962402,       53.5824432373
412.334778,       54.8368759155
412.707153,       53.4583396912
413.079498,       52.1445083618
413.451813,       51.7570724487
413.824066,       52.7852172852
414.196350,       50.4124107361
414.568512,       50.0872612000
414.940674,       50.1277923584
415.312805,       49.4915657043
415.684906,       49.3645820618
416.056946,       53.0441398621
416.429016,       49.8423614502
416.800964,       49.6989250183
417.172913,       48.3393898010
417.544830,       47.9620552063
417.916718,       48.3908081055
418.288574,       48.3776664734
418.660370,       47.7813262939
419.032135,       48.1186256409
419.403870,       47.3606300354
419.775574,       46.7829208374
420.147247,       44.3114776611
420.518860,       44.4260253906
420.890472,       44.1495628357
421.262024,       44.1388931274
421.633545,       43.0669631958
422.005005,       43.1599960327
422.376495,       42.3241424561
422.747925,       41.2996330261
423.119293,       40.9149932861
423.490601,       40.7557563782
423.861938,       35.0262985229
424.233215,       35.4470939636
424.604462,       36.0667228699
424.975647,       35.2961463928
425.346832,       34.9120292664
425.717926,       34.0064773560
426.089050,       33.0461425781
426.460083,       32.7189292908
426.831085,       31.6686363220
427.202087,       31.4802532196
427.572998,       31.5871505737
427.943939,       31.6527538300
428.314819,       30.8192195892
428.685669,       30.4695663452
429.056458,       30.5329532623
429.427246,       30.1333217621
429.797943,       29.7038669586
430.168701,       29.7561645508
430.539337,       29.9147911072
430.909943,       29.8305625916
431.280548,       30.6206531525
431.651093,       32.0581283569
432.021606,       32.1395683289
432.392120,       30.7697505951
432.762543,       30.0019683838
433.132965,       29.1165466309
433.503326,       29.3058357239
433.873688,       29.6958293915
434.243958,       29.2490844727
434.614227,       28.9046134949
434.984467,       29.2431106567
435.354645,       28.4279460907
435.724792,       27.3721847534
436.094910,       26.2992267609
436.464996,       26.6789550781
436.835052,       28.3539123535
437.205048,       28.8775119781
437.575043,       29.6552066803
437.944977,       29.3440876007
438.314880,       29.4728870392
438.684753,       29.6028079987
439.054565,       28.6321601868
439.424377,       28.3619194031
439.794128,       27.7212505341
440.163849,       28.0115013123
440.533508,       30.2588253021
440.903198,       30.4513607025
441.272797,       31.0402507782
441.642334,       31.1576156616
442.011902,       31.2008705139
442.381409,       31.9944076538
442.750854,       31.9581508636
443.120300,       32.1266212463
443.489655,       32.3647422791
443.859039,       33.1263656616
444.228333,       32.5687332153
444.597626,       30.7996158600
444.966888,       30.3605804443
445.336060,       29.1566791534
445.705231,       28.6401977539
446.074402,       27.9787845612
446.443512,       27.6038208008
446.812531,       27.5476989746
447.181610,       26.6893177032
447.550568,       26.6277141571
447.919525,       26.3719387054
448.288483,       24.4983139038
448.657349,       24.6102237701
449.026154,       23.2856178284
449.394989,       22.9851894379
449.763763,       23.4081306458
450.132477,       22.4817447662
450.501190,       21.9396324158
450.869812,       21.3501243591
451.238464,       20.9854297638
451.607025,       20.1623954773
451.975586,       20.8490390778
452.344116,       20.9151210785
452.712585,       20.8924865723
453.081024,       20.8078479767
453.449463,       20.7650566101
453.817810,       20.7336940765
454.186127,       20.3752422333
454.554413,       37.8968734741
454.922668,       38.0668945313
455.290894,       37.5644912720
455.659088,       37.2042541504
456.027222,       36.8139305115
456.395325,       36.1591720581
456.763428,       36.0559120178
457.131439,       35.4949607849
457.499420,       34.7972068787
457.867371,       34.7381057739
458.235321,       34.3742446899
458.603210,       34.2759170532
458.971039,       34.1616973877
459.338867,       33.8616333008
459.706635,       33.0410614014
460.074371,       32.5809364319
460.442047,       32.2612380981
460.809753,       32.5451698303
461.177368,       32.2883834839
461.544952,       32.2122192383
461.912537,       31.8905200958
462.280029,       16.5832195282
462.647522,       15.8490285873
463.014984,       15.5713129044
463.382355,       15.6960725784
463.749725,       15.7605466843
464.117065,       15.7302227020
464.484344,       15.3244819641
464.851593,       15.0591764450
465.218842,       14.8608226776
465.586029,       14.8204860687
465.953156,       14.8514633179
466.320282,       14.4887685776
466.687317,       14.5991783142
467.054352,       14.7954616547
467.421356,       15.0971431732
467.788300,       15.0046796799
468.155243,       14.7995214462
468.522095,       14.1771402359
468.888947,       14.5858469009
469.255768,       14.5787105560
469.622559,       14.9501981735
469.989258,       14.9463968277
470.355988,       14.8331432343
470.722626,       14.7939319611
471.089233,       14.4733791351
471.455841,       14.4993829727
471.822388,       14.3682460785
472.188873,       14.4069347382
472.555389,       14.3727750778
472.921753,       14.3949747086
473.288208,       14.1943931580
473.654602,       13.9734611511
474.020874,       14.2867965698
474.387177,       13.7863550186
474.753387,       13.2554750443
475.119629,       12.7670574188
475.485809,       12.6440105438
475.851929,       12.3219089508
476.218018,       12.2811059952
476.584076,       11.9781284332
476.950104,       11.6424064636
477.316101,       11.3009824753
477.682037,       10.9952640533
478.047974,       10.8697090149
478.413818,       11.0299100876
478.779663,       11.1016101837
479.145477,       10.7239971161
479.511200,       10.6826667786
479.876953,       10.6905860901
480.242615,       10.7218942642
480.608276,       10.6722249985
480.973907,       10.4342308044
481.339417,       10.6727037430
481.704987,       10.4855146408
482.070465,       10.3426589966
482.435913,       10.4467411041
482.801331,       10.3423671722
483.166718,       10.2411336899
483.532043,       10.2617998123
483.897369,       10.4968090057
484.262634,       10.4821834564
484.627869,       10.5491371155
484.993073,       10.3391284943
485.358215,       10.3286981583
485.723297,       10.3306703568
486.088409,       10.1833877563
486.453461,        9.9300775528
486.818451,        9.9124851227
487.183411,        9.9764499664
487.548370,        9.8707876205
487.913239,        9.7702035904
488.278107,        9.5939207077
488.642883,        9.5582809448
489.007660,        9.3298034668
489.372437,        9.1515274048
489.737091,        9.0902633667
490.101746,        8.9417581558
490.466370,        8.8850049973
490.830963,        8.8772830963
491.195526,        8.7878913879
491.559998,        8.3888177872
491.924500,        8.2311944962
492.288940,        8.0819530487
492.653320,        8.1424083710
493.017670,        8.0290803909
493.382019,        7.9092102051
493.746277,        7.7518520355
494.110504,        7.6795525551
494.474731,        7.7825841904
494.838898,        7.7425847054
495.203033,        7.6965274811
495.567108,        7.6958341599
495.931122,        8.7190780640
496.295166,        8.6881780624
496.659149,        8.5184659958
497.023041,        8.5058774948
497.386963,        8.5118322372
497.750824,        8.5039424896
498.114624,        8.5883989334
498.478455,        8.6217775345
498.842163,        8.6167011261
499.205872,        8.6171121597
499.569580,        8.5688133240
499.933167,        8.6187829971
500.296753,        8.5483036041
500.660339,        8.6483173370
501.023834,        8.6684570313
501.387299,        8.6342535019
501.750763,        8.6625347137
502.114166,        8.5109338760
502.477509,        8.4293174744
502.840851,        8.5105609894
503.204102,        8.5672855377
503.567352,        7.7117109299
503.930573,        7.7696027756
504.293732,        7.7908835411
504.656860,        7.8505463600
505.019989,        8.0410995483
505.382996,        8.0868330002
505.746033,        8.0976133347
506.109009,        8.0927629471
506.471924,        8.0889959335
506.834839,        8.1303310394
507.197662,        8.1719818115
507.560486,        8.2309865952
507.923309,        8.2788534164
508.286041,        8.2485332489
508.648743,        8.2187414169
509.011414,        8.2346696854
509.373993,        8.2908344269
509.736633,        8.3503332138
510.099213,        8.3089456558
510.461731,        8.2124891281
510.824158,        8.2038478851
511.186615,        8.1860866547
511.548950,        8.1910600662
511.911346,        8.2536611557
512.273682,        8.2636127472
512.635925,        8.1297054291
512.998169,        8.0640039444
513.360352,        8.0055398941
513.722534,        8.0801582336
514.084717,        8.1855106354
514.446777,        8.1337528229
514.808777,        8.1291465759
515.170776,        8.0504713058
515.532776,        8.0959768295
515.894714,        8.1008720398
516.256592,        8.1289367676
516.618469,        8.9599618912
516.980286,        9.0715169907
517.342041,        9.0849981308
517.703735,        9.1472234726
518.065430,        9.2672605515
518.427185,        9.2966060638
518.788696,        9.2988367081
519.150330,        9.2786569595
519.511902,        9.3899030685
519.873291,        9.3943939209
520.234802,        9.4590682983
520.596252,        9.5279874802
520.957581,        9.6405858994
521.318970,        9.5816574097
521.680237,        9.5476446152
522.041565,        9.6367435455
522.402771,        9.7654361725
522.763977,        9.8900184631
523.125061,        9.9232254028
523.486206,       10.2520971298
523.847229,       10.3784847260
524.208252,        9.7684373856
524.569275,        9.7156343460
524.930237,        9.7506217957
525.291138,        9.8257102966
525.652100,        9.8705921173
526.012817,        9.9045019150
526.373657,       10.0052165985
526.734436,       10.0495872498
527.095093,       10.1371879578
527.455811,       10.1811361313
527.816528,       10.2380800247
528.177002,       10.3033733368
528.537598,       10.3632192612
528.898132,       10.4392700195
529.258606,       10.4537477493
529.619080,       10.4948635101
529.979431,       10.7504243851
530.339844,       10.6725168228
530.700134,       10.7151927948
531.060425,       10.5822134018
531.420654,       10.5981416702
531.780884,       10.7635278702
532.140991,       10.7973146439
532.501160,       10.7949056625
532.861267,       10.8798952103
533.221375,       10.8888683319
533.581299,       10.8958263397
533.941284,       10.9508409500
534.301208,       11.0032234192
534.661133,       10.9348144531
535.020996,       11.0136537552
535.380798,       11.0575284958
535.740540,       11.1475019455
536.100220,       11.1394386292
536.459900,       11.1716241837
536.819641,       11.2086009979
537.179260,       11.2475395203
537.538757,       11.0695905685
537.898376,       11.1479759216
538.257813,       11.1605024338
538.617249,       11.0903120041
538.976685,       11.0855379105
539.336121,       11.0096302032
539.695374,       10.9819316864
540.054688,       11.0697879791
540.413879,       11.0840129852
540.773132,       11.0531558990
541.132385,       11.0725231171
541.491516,       11.0991258621
541.850525,       11.1864118576
542.209595,       11.1979274750
542.568604,       11.2286005020
542.927612,       11.1706867218
543.286560,       11.1201009750
543.645386,       11.1231498718
544.004333,       11.1369152069
544.363098,       11.1380615234
544.721924,       11.1712284088
545.080688,       11.1785917282
545.439331,       11.2747783661
545.797974,       11.2641286850
546.156616,       11.3798589706
546.515137,       11.3791856766
546.873657,       11.3620367050
547.232239,       11.4358758926
547.590698,       11.4078674316
547.949097,       11.4097061157
548.307495,       11.4432096481
548.665833,       11.4087123871
549.024109,       11.3737668991
549.382385,       11.3616437912
549.740540,       11.4851694107
550.098755,       11.4534158707
550.456909,       11.4902944565
550.815002,       11.5693521500
551.173096,       11.5896768570
551.531128,       11.5128116608
551.888977,       11.5186405182
552.247009,       11.4690093994
552.604797,       11.5544929504
552.962708,       11.5146055222
553.320557,       11.5567569733
553.678345,       11.5627031326
554.036011,       11.5473432541
554.393738,       11.5369672775
554.751404,       11.5096712112
555.109009,       11.5382642746
555.466614,       11.4873018265
555.824158,       11.4380340576
556.181641,       11.4956445694
556.539063,       11.4600238800
556.896423,       11.3987092972
557.253845,       11.2470579147
557.611206,       11.3524866104
557.968445,       11.3463964462
558.325745,       11.2660732269
558.682922,       11.2500514984
559.040161,       11.3172369003
559.397278,       11.3159027100
559.754395,       11.3737039566
560.111389,       11.2361726761
560.468445,       11.1644268036
560.825378,       11.1349363327
561.182251,       11.0563840866
561.539185,       11.0401306152
561.896057,       11.0343647003
562.252869,       11.0261154175
562.609619,       10.9627666473
562.966309,       10.9791641235
563.323059,       10.9703063965
563.679688,       10.9400987625
564.036316,       10.9240036011
564.392822,       10.9705638885
564.749390,       10.9707937241
565.105835,       10.8512411118
565.462280,       10.8525876999
565.818726,       10.8507041931
566.175049,       10.8002128601
566.531372,       10.7295026779
566.887573,       10.6723423004
567.243896,       10.5524492264
567.600098,       10.5474853516
567.956299,       10.5239000320
568.312378,       10.4468841553
568.668457,       10.3816766739
569.024475,       10.3374614716
569.380493,       10.2657680511
569.736389,       10.2535085678
570.092346,       10.2888259888
570.448181,       10.2749233246
570.804077,       10.2360639572
571.159790,       10.2154846191
571.515564,       10.1747531891
571.871338,       10.0836324692
572.226929,       10.0534114838
572.582581,       10.0074777603
572.938171,        9.9393320084
573.293701,        9.8579149246
573.649231,        9.8099384308
574.004700,        9.8079195023
574.360107,        9.7891149521
574.715515,        9.7767076492
575.070801,        9.7782011032
575.426086,        9.7073030472
575.781433,        9.6756448746
576.136658,        9.6259956360
576.491821,        9.6081829071
576.846985,        9.5875196457
577.202026,        9.5235986710
577.557129,        9.4903421402
577.912109,        9.4098682404
578.267090,        9.3913631439
578.621948,        9.3468742371
578.976929,        9.3198137283
579.331726,        9.2685613632
579.686523,        9.3414278030
580.041321,        9.3295316696
580.396057,        9.3107118607
580.750732,        9.3997287750
581.105408,        9.3862848282
581.459961,        9.3657798767
581.814575,        9.3543615341
582.169067,        9.3269605637
582.523499,        9.2512693405
582.877991,        9.2743291855
583.232361,        9.2880830765
583.586731,        9.3342866898
583.941040,        9.2814922333
584.295349,        9.2517366409
584.649536,        9.2447242737
585.003784,        9.1770601273
585.357849,        9.3426561356
585.712036,        9.3145503998
586.066040,        9.2913818359
586.420166,        9.2912321091
586.774048,        9.2797584534
587.128052,        9.1520004272
587.481934,        9.1067008972
587.835815,        9.0650949478
588.189636,        8.9854602814
588.543396,        8.9721593857
588.897095,        8.9359197617
589.250732,        8.9149360657
589.604431,        8.8936195374
589.958069,        8.8598108292
590.311646,        8.8321228027
590.665161,        8.7987661362
591.018677,        8.8089351654
591.372070,        8.8460435867
591.725525,        8.8858146667
592.078857,        8.8694524765
592.432190,        8.8653764725
592.785461,        8.7407798767
593.138733,        8.7394561768
593.491821,        8.7399597168
593.845032,        8.7254390717
594.198181,        8.7619390488
594.551270,        8.7771806717
594.904236,        8.7650432587
595.257202,        8.7778053284
595.610168,        8.7034873962
595.963074,        8.7082738876
596.315979,        8.6915016174
596.668823,        8.6838226318
597.021606,        8.8052959442
597.374268,        8.8108692169
597.726990,        8.8673219681
598.079651,        8.8803052902
598.432312,        8.8448848724
598.784851,        8.7961311340
599.137390,        8.7855234146
599.489868,        8.8587379456
599.842285,        8.8489837646
600.194702,        8.7687082291
600.547119,        8.7523031235
600.899414,        8.7221965790
601.251648,        8.6911153793
601.603882,        8.6129302979
601.956116,        8.6081523895
602.308289,        8.5995903015
602.660400,        8.5720634460
603.012451,        8.6295862198
603.364441,        8.5793352127
603.716370,        8.5593528748
604.068359,        8.6434354782
604.420288,        8.5559110641
604.772156,        8.5533533096
605.123962,        8.4818220139
605.475708,        8.4627046585
605.827515,        8.4420442581
606.179138,        8.4531812668
606.530884,        8.4664392471
606.882385,        8.3688135147
607.233948,        8.4301319122
607.585449,        8.4190950394
607.936951,        8.3973445892
608.288452,        8.4247083664
608.639893,        8.4297399521
608.991150,        8.4881591797
609.342468,        8.4977884293
609.693726,        8.5911569595
610.044983,        8.5823106766
610.396240,        8.5557203293
610.747314,        8.5818309784
611.098389,        8.5848522186
611.449463,        8.4864606857
611.800476,        8.4611997604
612.151489,        8.4754037857
612.502441,        8.4544849396
612.853271,        8.4299898148
613.204102,        8.4092054367
613.554932,        8.4224071503
613.905701,        8.4391593933
614.256470,        8.4456558228
614.607178,        8.3857688904
614.957764,        8.4165859222
615.308350,        8.4350957870
615.658875,        8.3634748459
616.009399,        8.3329267502
616.359924,        8.3054246902
616.710327,        8.2745075226
617.060669,        8.1778984070
617.411011,        8.1834640503
617.761292,        8.1710414886
618.111572,        8.1617269516
618.461853,        8.1434946060
618.812012,        8.1798276901
619.162109,        8.1842613220
619.512146,        8.1480388641
619.862183,        8.1450119019
620.212219,        8.1567020416
620.562195,        8.1282567978
620.912048,        8.0951013565
621.261963,        8.0485229492
621.611755,        8.0685997009
621.961548,        8.0466661453
622.311340,        8.0207424164
622.661072,        8.0400543213
623.010681,        8.0396232605
623.360229,        8.0946006775
623.709839,        8.0966997147
624.059387,        8.0646972656
624.408936,        8.0418939590
624.758423,        8.0367279053
625.107727,        7.9993224144
625.457031,        7.9564013481
625.806458,        7.9657154083
626.155762,        7.9475746155
626.504944,        7.9094381332
626.854126,        7.9266667366
627.203308,        7.9237723351
627.552368,        7.9240026474
627.901428,        7.9842424393
628.250488,        7.9754405022
628.599487,        7.9522700310
628.948364,        7.9315567017
629.297241,        7.9441809654
629.646118,        7.9520883560
629.994934,        7.9069180489
630.343689,        7.9043941498
630.692444,        7.8544287682
631.041077,        7.8348646164
631.389648,        7.9346671104
631.738281,        7.9462265968
632.086853,        7.9665555954
632.435364,        8.0096130371
632.783875,        8.1459712982
633.132263,        8.1323337555
633.480591,        8.0806188583
633.828918,        8.0742645264
634.177246,        8.0906724930
634.525513,        8.0954484940
634.873657,        8.0602378845
635.221863,        8.0002021790
635.569946,        7.9926071167
635.918030,        7.9686856270
636.266052,        7.9279327393
636.614136,        8.0184040070
636.962036,        8.0054750443
637.309937,        7.9857945442
637.657776,        8.0041131973
638.005615,        8.0592851639
638.353394,        8.0567245483
638.701111,        7.9618034363
639.048767,        7.9292683601
639.396423,        7.8968086243
639.743958,        7.8652834892
640.091614,        7.7441139221
640.439087,        7.7585039139
640.786560,        7.7532911301
641.133972,        7.7392010689
641.481323,        7.7270150185
641.828735,        7.7006726265
642.176025,        7.7168011665
642.523315,        7.6994547844
642.870483,        7.7267742157
643.217651,        7.7411203384
643.564758,        7.7803821564
643.911804,        7.6352162361
644.258911,        7.8370652199
644.605896,        7.8604025841
644.952820,        7.8225851059
645.299683,        7.7678484917
645.646606,        7.7624268532
645.993469,        7.7691955566
646.340210,        7.7721433640
646.687012,        7.7470278740
647.033630,        7.7536144257
647.380249,        7.7560753822
647.726868,        7.7007064819
648.073425,        7.6858816147
648.419983,        7.6722869873
648.766418,        7.6089553833
649.112854,        7.5874180794
649.459229,        7.5897464752
649.805603,        7.5903711319
650.151855,        7.5652799606
650.498169,        7.5124135017
650.844360,        7.4354848862
651.190552,        7.4521293640
651.536621,        7.2078442574
651.882751,        7.1935801506
652.228760,        7.1949825287
652.574829,        7.1729412079
652.920715,        7.1364893913
653.266602,        7.1394047737
653.612488,        7.1891994476
653.958252,        7.2115683556
654.304077,        7.1619367599
654.649841,        7.1401214600
654.995483,        7.1461825371
655.341064,        7.1469769478
655.686707,        7.4821362495
656.032288,        7.5067930222
656.377808,        7.5287961960
656.723267,        7.4765977859
657.068726,        7.4912800789
657.414063,        7.4797945023
657.759399,        7.5691452026
658.104736,        7.6305947304
658.449951,        7.6573081017
658.795166,        7.6445460320
659.140381,        7.6576819420
659.485474,        7.6826086044
659.830505,        7.6996221542
660.175598,        7.7174773216
660.520569,        7.6872587204
660.865479,        7.6173725128
661.210327,        7.5968756676
661.555237,        7.6293888092
661.900085,        7.6219787598
662.244812,        7.6360030174
662.589539,        7.6190052032
662.934265,        7.3205723763
663.278809,        7.2961354256
663.623413,        7.2873377800
663.968018,        7.3328456879
664.312500,        7.3221802711
664.656921,        7.3094954491
665.001343,        7.2401261330
665.345703,        7.2019667625
665.690063,        7.1718907356
666.034302,        7.1945590973
666.378662,        7.1598658562
666.722778,        7.1440749168
667.066895,        7.0957937241
667.410950,        7.0636892319
667.755066,        7.0404129028
668.099121,        7.0219187737
668.443054,        6.9825835228
668.786987,        6.9742083549
669.130798,        6.9571385384
669.474731,        6.9500813484
669.818481,        6.9987440109
670.162292,        6.9777517319
670.506042,        6.9568820000
670.849670,        6.9342880249
671.193176,        6.9145569801
671.536804,        6.8897657394
671.880371,        6.8664088249
672.223816,        6.8425722122
672.567261,        6.8429889679
672.910645,        6.8016610146
673.254028,        6.7728333473
673.597290,        6.7548265457
673.940613,        6.7139425278
674.283875,        6.7230863571
674.626953,        6.7386612892
674.970093,        6.7425837517
675.313232,        6.7657680511
675.656250,        6.8616189957
675.999268,        6.9028081894
676.342224,        6.9514980316
676.685120,        6.9726934433
677.027893,        6.9157099724
677.370789,        6.9119358063
677.713562,        6.9076194763
678.056335,        6.9350757599
678.398987,        7.0014305115
678.741577,        7.0179061890
679.084167,        7.0644063950
679.426758,        7.1006536484
679.769287,        7.0852479935
680.111755,        7.1474952698
680.454163,        7.1755571365
680.796509,        7.1911139488
681.138794,        7.1938881874
681.481140,        7.2046003342
681.823364,        7.1993379593
682.165588,        7.2139105797
682.507751,        7.1916179657
682.849792,        7.1059679985
683.191833,        7.0764260292
683.533875,        7.0543875694
683.875854,        7.0220232010
684.217834,        7.0628685951
684.559692,        7.0746116638
684.901428,        7.2270088196
685.243286,        7.2396955490
685.585022,        7.1973986626
685.926819,        7.2363495827
686.268372,        7.2172107697
686.609985,        7.2543916702
686.951538,        7.3176121712
687.293091,        7.3391065598
687.634583,        7.3638305664
687.976013,        7.3952660561
688.317322,        7.4331932068
688.658630,        7.4618949890
689.000000,        7.4848780632
689.341248,        7.5154414177
689.682495,        7.6005449295
690.023682,        7.6560497284
690.364746,        7.6659841537
690.705811,        7.7551207542
691.046814,        7.8085689545
691.387817,        7.8649230003
691.728760,        7.9276933670
692.069702,        7.9307518005
692.410522,        8.0483112335
692.751282,        8.0973291397
693.092102,        8.1291999817
693.432800,        8.2442207336
693.773499,        8.2768898010
694.114075,        8.3340797424
694.454651,        8.4075737000
694.795105,        8.4853048325
695.135620,        8.6312742233
695.476135,        8.7514400482
695.816528,        8.9134435654
696.156799,        9.0529870987
696.497131,        9.1917810440
696.837402,        9.2994384766
697.177612,        9.5376882553
697.517822,        9.7240295410
697.857971,        9.8176078796
698.197937,       10.0403671265
698.538025,       10.1746931076
698.877991,       10.3829660416
699.217957,       10.5308752060
699.557922,       10.6429796219
699.897705,       10.8440513611
700.237549,       11.0646505356
700.577271,       11.2678089142
700.916992,       11.5040216446
701.256653,       11.7702026367
701.596313,       11.9810609818
701.935852,       12.2529363632
702.275391,       12.4524383545
702.614868,       12.8446464539
702.954346,       13.0486774445
703.293701,       13.3180465698
703.633118,       13.6334791183
703.972412,       13.9324922562
704.311646,       14.1551380157
704.650818,       14.4158897400
704.990051,       14.7205295563
705.329163,       14.9296836853
705.668274,       15.3129072189
706.007263,       15.5031728745
706.346252,       15.7768068314
706.685181,       16.0855522156
707.024109,       16.3289680481
707.362976,       16.6136188507
707.701721,       16.8952293396
708.040527,       17.1643466949
708.379211,       17.3965415955
708.717896,       17.6676120758
709.056519,       17.9309101105
709.395142,       18.2121734619
709.733582,       18.3552074432
710.072144,       18.6479053497
710.410522,       18.8910789490
710.748962,       19.0894947052
711.087341,       19.3613586426
711.425598,       19.6306362152
711.763855,       19.9331054688
712.102051,       20.3342876434
712.440247,       20.6295871735
712.778320,       20.8229465485
713.116455,       21.1487598419
713.454468,       21.4195823669
713.792419,       21.7057838440
714.130310,       22.0325527191
714.468262,       22.3012695313
714.806091,       22.5630645752
715.143921,       22.8679943085
715.481628,       23.1691455841
715.819397,       23.4741783142
716.156982,       23.8077888489
716.494629,       24.1202144623
716.832214,       24.4035549164
717.169739,       24.7190837860
717.507202,       25.0403251648
717.844543,       25.3964061737
718.182007,       25.6579132080
718.519348,       25.9522647858
718.856689,       26.2074909210
719.193970,       26.3647251129
719.531067,       26.6810092926
719.868164,       26.9741706848
720.205322,       27.1937541962
720.542419,       27.4717845917
720.879456,       27.7302417755
721.216431,       28.0068778992
721.553345,       28.2804279327
721.890198,       28.5490627289
722.227051,       28.7857017517
722.563782,       29.0774784088
722.900635,       29.3904514313
723.237244,       29.6697254181
723.573914,       29.8809051514
723.910461,       30.1764812469
724.247070,       30.3852519989
724.583557,       30.6037464142
724.920044,       30.7832508087
725.256409,       31.0702953339
725.592773,       31.3102626801
