370.002563,      -24.9281005859
370.377502,      -26.7474975586
370.752380,      -26.5053863525
371.127228,      -29.1261291504
371.502014,      -31.1401214600
371.876770,      -34.2673034668
372.251526,      -32.6729583740
372.626221,      -31.6611633301
373.000885,      -32.7042236328
373.375488,      -32.6225128174
373.750092,      -31.3957672119
374.124664,      -29.4247283936
374.499146,      -31.9890136719
374.873627,      -33.0084075928
375.248108,      -34.1456604004
375.622467,      -36.8506774902
375.996887,      -39.5453948975
376.371185,      -39.5841827393
376.745483,      -38.2928161621
377.119751,      -38.9627685547
377.493958,      -39.4197692871
377.868195,      -40.4272766113
378.242310,      -37.3624572754
378.616394,      -39.3259887695
378.990540,      -37.6048431396
379.364563,      -38.6250610352
379.738556,      -38.2420959473
380.112518,      -37.5250549316
380.486481,      -37.4044342041
380.860352,      -37.3264923096
381.234192,      -38.6469726563
381.608063,      -37.8420104980
381.981812,      -36.9967651367
382.355591,      -33.6481018066
382.729309,      -31.9532775879
383.102966,      -29.2652587891
383.476624,      -24.5683593750
383.850220,      -21.1804046631
384.223816,      -23.0869369507
384.597321,      -24.2055664063
384.970856,      -23.3304519653
385.344299,      -20.1655426025
385.717682,      -18.4949951172
386.091125,      -21.7402648926
386.464447,      -16.8874435425
386.837769,      -15.8235778809
387.211029,      -14.7649688721
387.584290,      -11.7864608765
387.957489,      -12.6685180664
388.330627,      -11.8134002686
388.703766,      -10.3806915283
389.076874,       -8.7962875366
389.449921,       -9.9055175781
389.822937,       -8.7850189209
390.195923,       -9.8287353516
390.568878,      -10.1046295166
390.941772,      -10.0693588257
391.314636,       -7.1129455566
391.687500,       -4.5697326660
392.060272,       -3.9506683350
392.433075,       -3.3860778809
392.805756,       -1.0678253174
393.178436,       -0.8895874023
393.551117,       -4.5070648193
393.923737,       -2.3156738281
394.296326,       -3.0266265869
394.668854,       -1.6107940674
395.041321,       -0.5437622070
395.413849,       -2.1460494995
395.786255,       -3.3292160034
396.158630,       -3.7458801270
396.531006,       -4.5214233398
396.903320,       -3.0512695313
397.275604,       -3.4876861572
397.647827,       -3.6062927246
398.020050,       -5.9519195557
398.392212,       -3.8828125000
398.764343,       -4.1402435303
399.136444,       -3.6169433594
399.508514,       -8.2269134521
399.880554,       -6.4411010742
400.252533,       -6.2404327393
400.624512,       -8.5401763916
400.996399,       -9.4878845215
401.368286,       -6.6468734741
401.740112,       -4.7300491333
402.111908,       -3.4966888428
402.483673,       -2.6624832153
402.855408,       -2.8881225586
403.227081,       -1.8908920288
403.598755,        2.5884170532
403.970367,        4.1932830811
404.341980,        0.8944091797
404.713501,        0.2776489258
405.085022,        0.4167022705
405.456482,        1.0377349854
405.827911,        5.5967559814
406.199310,        7.9575653076
406.570648,        7.6333007813
406.942017,        6.4482421875
407.313263,       12.8770446777
407.684509,       13.8902893066
408.055725,       15.7420959473
408.426880,       15.6884460449
408.798035,       10.2761840820
409.169128,       10.8037719727
409.540161,        8.3471527100
409.911224,        9.4995422363
410.282196,       10.1951904297
410.653137,       11.7689819336
411.024048,       12.6258239746
411.394897,       11.9022750854
411.765747,       12.2502136230
412.136536,       16.2659072876
412.507324,       11.4118041992
412.878052,       12.9619522095
413.248718,       12.4456787109
413.619385,       12.5561981201
413.989990,       11.1240539551
414.360565,       12.9417572021
414.731110,       13.8962783813
415.101563,       12.3130416870
415.472076,       13.0801620483
415.842468,       13.6615142822
416.212891,        9.3387145996
416.583221,       15.1788711548
416.953522,       16.1147308350
417.323792,       19.6264953613
417.694031,       17.5849456787
418.064240,       16.9369430542
418.434418,       16.9371261597
418.804535,       16.0763092041
419.174622,       16.7521362305
419.544678,       18.0862960815
419.914673,       19.2346801758
420.284668,       24.7709655762
420.654572,       24.6193237305
421.024475,       26.4720916748
421.394348,       25.4085311890
421.764191,       26.2538452148
422.133972,       26.1386337280
422.503693,       26.1789016724
422.873444,       27.5902709961
423.243134,       27.8734893799
423.612762,       27.8671951294
423.982330,       36.7505378723
424.351929,       37.2011337280
424.721436,       36.7914924622
425.090942,       38.0353240967
425.460358,       39.5990943909
425.829773,       40.7029800415
426.199158,       42.6478729248
426.568481,       45.1100921631
426.937775,       46.3705673218
427.307037,       46.2708358765
427.676239,       46.7579002380
428.045441,       46.8380088806
428.414581,       48.5210647583
428.783722,       48.2338485718
429.152802,       50.0315399170
429.521790,       46.1041793823
429.890839,       47.3281402588
430.259766,       48.9719924927
430.628693,       47.5437164307
430.997589,       48.0437812805
431.366425,       47.1819076538
431.735229,       45.7408294678
432.104004,       45.6829223633
432.472748,       46.2996749878
432.841431,       46.4482612610
433.210052,       47.4293441772
433.578705,       48.1681365967
433.947266,       47.9007644653
434.315826,       49.1658248901
434.684326,       49.6034774780
435.052765,       49.5896301270
435.421204,       47.3611831665
435.789612,       49.0285224915
436.157959,       49.6674957275
436.526276,       50.6360931396
436.894531,       48.5854949951
437.262756,       53.5527801514
437.630951,       53.1839675903
437.999146,       53.6285018921
438.367249,       54.8409118652
438.735321,       55.6498908997
439.103394,       57.7384872437
439.471405,       58.0514068604
439.839386,       36.1948623657
440.207306,       36.1894226074
440.575195,       33.8105316162
440.943054,       34.0610809326
441.310883,       33.6696701050
441.678680,       33.3381347656
442.046387,       32.7881088257
442.414093,       32.5682678223
442.781799,       33.1405410767
443.149414,       34.7807159424
443.516998,       34.8491516113
443.884552,       34.4844818115
444.252045,       34.8571624756
444.619537,       37.6954803467
444.987000,       38.0337448120
445.354401,       39.0536956787
445.721710,       39.3893928528
446.089081,       40.1755332947
446.456360,       40.0896415710
446.823608,       40.2415924072
447.190826,       41.1542129517
447.557953,       61.6488723755
447.925110,       62.6314163208
448.292175,       65.6035919189
448.659271,       65.7210083008
449.026276,       66.9381103516
449.393250,       67.7736511230
449.760193,       67.7138290405
450.127075,       68.5501708984
450.493958,       69.1483612061
450.860779,       70.2202148438
451.227570,       70.6626129150
451.594330,       71.2415161133
451.960999,       70.4801559448
452.327698,       70.4059677124
452.694336,       69.6820983887
453.060913,       70.2788925171
453.427490,       70.9749221802
453.793976,       71.1408615112
454.160492,       71.8335952759
454.526917,       51.0169029236
454.893311,       50.8565521240
455.259674,       51.7127838135
455.626007,       51.9550781250
455.992310,       51.8911209106
456.358551,       52.5162200928
456.724731,       52.5535202026
457.090912,       52.7254104614
457.457031,       53.5356826782
457.823151,       53.5172843933
458.189209,       53.7170753479
458.555206,       53.8135719299
458.921173,       54.1122817993
459.287109,       54.6459350586
459.653015,       55.0868263245
460.018890,       55.6518669128
460.384705,       56.3580474854
460.750519,       55.5490036011
461.116241,       56.0916061401
461.481964,       56.1771926880
461.847626,       56.1266670227
462.213226,       74.0010223389
462.578827,       74.5239715576
462.944427,       74.9924926758
463.309906,       75.2314682007
463.675385,       75.6483001709
464.040802,       76.0338897705
464.406219,       76.6179809570
464.771606,       77.4031677246
465.136902,       77.6527633667
465.502197,       77.8608703613
465.867462,       78.1835250854
466.232635,       78.7670211792
466.597839,       78.6962127686
466.962921,       78.6340789795
467.328003,       78.9369812012
467.693054,       78.9301071167
468.058075,       79.0569610596
468.423035,       79.9391021729
468.787994,       79.3440475464
469.152863,       79.5414276123
469.517700,       79.5253753662
469.882538,       79.7693023682
470.247314,       80.4919281006
470.612061,       79.5516662598
470.976746,       79.8102111816
471.341431,       79.4992675781
471.706024,       79.6071701050
472.070618,       79.4176712036
472.435181,       79.6633758545
472.799622,       79.7349395752
473.164124,       79.8639602661
473.528534,       80.2724304199
473.892975,       80.1878356934
474.257294,       80.7313461304
474.621582,       81.2073211670
474.985870,       81.4837951660
475.350098,       81.2124328613
475.714325,       81.6334075928
476.078461,       82.0289611816
476.442535,       82.3243255615
476.806641,       82.9305191040
477.170685,       83.2700500488
477.534668,       83.6536712646
477.898621,       83.6787033081
478.262512,       84.1682968140
478.626404,       83.7356872559
478.990265,       84.2298889160
479.354065,       84.4500885010
479.717834,       84.6696090698
480.081512,       84.4445419312
480.445221,       84.5108947754
480.808899,       84.8212127686
481.172485,       84.4867401123
481.536041,       84.5560989380
481.899567,       84.4342575073
482.263062,       84.5676345825
482.626526,       84.5421295166
482.989929,       84.8479003906
483.353271,       84.7604064941
483.716583,       84.7572555542
484.079895,       85.1174316406
484.443146,       85.0305252075
484.806366,       85.2773513794
485.169525,       85.0762405396
485.532654,       85.2774124146
485.895752,       85.5849456787
486.258820,       86.0847473145
486.621857,       85.9949493408
486.984802,       85.8704528809
487.347748,       85.8164443970
487.710663,       86.0655517578
488.073517,       86.3559494019
488.436340,       86.4806594849
488.799072,       86.7253952026
489.161835,       86.9781799316
489.524536,       87.3545913696
489.887238,       87.4496459961
490.249847,       87.7214050293
490.612396,       87.7582778931
490.974915,       87.9503479004
491.337433,       88.2714233398
491.699921,       88.2015609741
492.062347,       88.1721801758
492.424713,       88.1258392334
492.787079,       88.3350067139
493.149353,       87.8034133911
493.511658,       88.0054931641
493.873871,       88.0598373413
494.236053,       87.9941635132
494.598206,       88.0070114136
494.960297,       87.9951934814
495.322388,       87.9283905029
495.684418,       87.0787658691
496.046356,       87.1762466431
496.408325,       87.3931961060
496.770264,       87.3939208984
497.132141,       87.2872772217
497.493958,       87.2747421265
497.855713,       87.1697998047
498.217499,       87.2951660156
498.579193,       87.3059692383
498.940887,       87.2794647217
499.302490,       87.3214111328
499.664093,       87.3238449097
500.025635,       87.4432830811
500.387177,       87.4324493408
500.748627,       87.9426956177
501.110077,       87.8442306519
501.471436,       87.8362960815
501.832825,       88.0551147461
502.194153,       88.1475982666
502.555389,       88.1721038818
502.916626,       87.9996032715
503.277802,       88.6654968262
503.638977,       88.3348770142
504.000092,       88.1056060791
504.361176,       88.0223693848
504.722198,       87.9090270996
505.083160,       87.9174880981
505.444153,       87.9812240601
505.805084,       87.9462280273
506.165924,       87.8777236938
506.526764,       87.8288421631
506.887543,       87.4888458252
507.248322,       87.3906402588
507.609070,       87.2553100586
507.969727,       87.2966156006
508.330322,       87.2943878174
508.690918,       87.3638992310
509.051514,       87.3537521362
509.412018,       87.3030548096
509.772491,       87.2812881470
510.132904,       87.1772537231
510.493286,       87.0846328735
510.853699,       87.1003723145
511.213989,       87.3104171753
511.574280,       87.4108581543
511.934509,       87.3671798706
512.294678,       87.3686141968
512.654846,       87.3395843506
513.014954,       87.3159332275
513.375061,       87.0378952026
513.735046,       86.8431701660
514.095032,       86.8615188599
514.455078,       86.9394531250
514.814941,       87.0124664307
515.174805,       86.9942474365
515.534607,       86.8424835205
515.894409,       86.7562561035
516.254211,       85.8345336914
516.613892,       85.5186996460
516.973572,       85.3550720215
517.333130,       85.1834640503
517.692749,       85.2248458862
518.052368,       85.2857971191
518.411865,       85.1306610107
518.771301,       85.0415573120
519.130737,       84.8412094116
519.490173,       84.6942749023
519.849548,       84.5740509033
520.208801,       84.4576263428
520.568054,       84.2089462280
520.927307,       84.3129501343
521.286499,       84.2904281616
521.645691,       84.0155639648
522.004822,       83.8772735596
522.363831,       83.6896667480
522.722839,       83.5394592285
523.081848,       83.1717910767
523.440796,       82.9330139160
523.799744,       83.4865570068
524.158569,       83.5808868408
524.517395,       83.5782775879
524.876160,       83.5217437744
525.234924,       83.3847122192
525.593628,       83.2078933716
525.952271,       82.9126663208
526.310913,       82.7062683105
526.669495,       82.5404052734
527.028076,       82.4512710571
527.386536,       82.2258911133
527.744995,       82.0683364868
528.103394,       81.9954681396
528.461792,       81.7844238281
528.820129,       81.5705413818
529.178406,       81.5186614990
529.536743,       81.1875762939
529.894958,       81.2020645142
530.253113,       81.0830535889
530.611267,       80.9794845581
530.969299,       80.8778686523
531.327393,       80.4529571533
531.685486,       80.2899627686
532.043335,       80.1361694336
532.401367,       79.9754486084
532.759216,       79.9549102783
533.117004,       79.9265441895
533.474915,       79.9283065796
533.832642,       79.8373870850
534.190430,       79.8817291260
534.548096,       79.7787780762
534.905762,       79.7869415283
535.263367,       79.6409683228
535.620850,       79.6148834229
535.978455,       79.6455078125
536.335876,       79.7414627075
536.693359,       79.7402954102
537.050781,       79.9886779785
537.408142,       79.8500289917
537.765442,       79.8859710693
538.122681,       80.0871658325
538.479919,       80.1348495483
538.837219,       80.3426513672
539.194336,       80.3553009033
539.551453,       80.2286071777
539.908508,       80.0940475464
540.265564,       80.0862731934
540.622559,       80.1350250244
540.979553,       80.1412658691
541.336426,       80.0950317383
541.693298,       80.0801467896
542.050110,       79.9781188965
542.406921,       79.9788131714
542.763672,       80.0022659302
543.120422,       79.9822692871
543.477051,       79.9175338745
543.833679,       79.8395004272
544.190308,       79.8081283569
544.546814,       79.7646179199
544.903381,       79.6768341064
545.259827,       79.6535720825
545.616211,       79.5025177002
545.972595,       79.5402984619
546.328979,       79.5458145142
546.685242,       79.5051269531
547.041504,       79.6074142456
547.397644,       79.7314300537
547.753906,       79.6755294800
548.110046,       79.6524353027
548.466125,       79.6458740234
548.822144,       79.7278442383
549.178223,       79.6063690186
549.534241,       79.6781158447
549.890137,       79.7099227905
550.246033,       79.6948318481
550.601868,       79.6861801147
550.957581,       79.7251968384
551.313416,       79.6579437256
551.669128,       79.6784973145
552.024841,       79.5454254150
552.380432,       79.6463470459
552.736023,       79.5570602417
553.091675,       79.4483642578
553.447144,       79.3764495850
553.802612,       79.4225616455
554.158020,       79.4192810059
554.513428,       79.4396514893
554.868774,       79.5237731934
555.224121,       79.4609985352
555.579346,       79.4054565430
555.934631,       79.4770202637
556.289734,       79.4973297119
556.644958,       79.5736846924
557.000000,       79.4405746460
557.355103,       79.4736633301
557.710083,       79.5376281738
558.065063,       79.5739212036
558.420105,       79.5643768311
558.774963,       79.6464233398
559.129822,       79.5652465820
559.484619,       79.7792205811
559.839355,       79.8433837891
560.194153,       79.9562377930
560.548828,       80.1493835449
560.903442,       80.2316513062
561.258057,       80.1867523193
561.612610,       80.2568969727
561.967224,       80.3026275635
562.321655,       80.2873306274
562.676086,       80.4974212646
563.030457,       80.6165618896
563.384827,       80.6908950806
563.739197,       80.6379165649
564.093445,       80.7586975098
564.447693,       80.9980392456
564.801880,       81.0555267334
565.156006,       81.0961074829
565.510132,       81.1882324219
565.864197,       81.3213882446
566.218262,       81.4721450806
566.572205,       81.7075805664
566.926086,       81.7718963623
567.280090,       81.8467636108
567.633972,       81.9251022339
567.987732,       82.0913696289
568.341553,       82.2210540771
568.695190,       82.4227752686
569.048950,       82.4870223999
569.402649,       82.5259704590
569.756165,       82.6175079346
570.109802,       82.6802139282
570.463257,       82.7390060425
570.816772,       82.8129119873
571.170227,       83.0131378174
571.523621,       83.0538940430
571.877014,       83.1574554443
572.230286,       83.2325668335
572.583557,       83.3041687012
572.936829,       83.3364181519
573.289978,       83.3231353760
573.643250,       83.3498077393
573.996216,       83.3997421265
574.349365,       83.4558029175
574.702393,       83.5819702148
575.055359,       83.7172851563
575.408325,       83.7840881348
575.761169,       83.8331604004
576.114075,       83.8758468628
576.466919,       83.9968719482
576.819641,       84.1208724976
577.172363,       84.2413864136
577.525085,       84.2379074097
577.877686,       84.2785339355
578.230286,       84.3636779785
578.582825,       84.4244842529
578.935425,       84.3772735596
579.287903,       84.4088821411
579.640320,       84.4776306152
579.992676,       84.4922637939
580.345093,       84.6367797852
580.697388,       84.7718582153
581.049683,       84.8786392212
581.401855,       84.9730911255
581.754089,       84.9353790283
582.106201,       84.8722381592
582.458313,       84.8388748169
582.810425,       84.8557434082
583.162354,       84.9416961670
583.514404,       84.9809875488
583.866272,       85.0459518433
584.218201,       85.0647583008
584.570068,       84.8802337646
584.921875,       84.9706115723
585.273560,       85.0109939575
585.625305,       84.9864883423
585.977051,       85.0492706299
586.328674,       85.1008529663
586.680237,       85.1665725708
587.031799,       85.1840820313
587.383301,       85.2682113647
587.734802,       85.2244873047
588.086243,       85.2214431763
588.437561,       85.1978454590
588.788940,       85.1654510498
589.140198,       85.3351287842
589.491516,       85.4524383545
589.842712,       85.4857864380
590.193848,       85.4349441528
590.544983,       85.3647003174
590.896057,       85.2839813232
591.247192,       85.2928161621
591.598145,       85.3506851196
591.949158,       85.4960479736
592.300049,       85.4921264648
592.650879,       85.5723114014
593.001770,       85.6316604614
593.352539,       85.5837097168
593.703308,       85.6019363403
594.054016,       85.6247863770
594.404663,       85.6416778564
594.755310,       85.6668014526
595.105896,       85.7053451538
595.456360,       85.7471160889
595.806885,       85.8010330200
596.157349,       85.6575775146
596.507751,       85.6029357910
596.858154,       85.5473327637
597.208435,       85.5575485229
597.558777,       85.6018600464
597.908997,       85.6964492798
598.259216,       85.8239746094
598.609314,       85.7273101807
598.959473,       85.6467819214
599.309570,       85.7394561768
599.659546,       85.7486877441
600.009583,       85.7247467041
600.359497,       85.7344589233
600.709412,       85.8205490112
601.059265,       85.9206695557
601.409058,       85.8494415283
601.758850,       85.8520355225
602.108521,       85.8707046509
602.458191,       85.9175567627
602.807922,       85.9388351440
603.157471,       85.8678054810
603.507080,       86.0159912109
603.856567,       86.0608291626
604.205994,       86.1408386230
604.555542,       86.1542510986
604.904846,       86.1860809326
605.254211,       86.1626586914
605.603516,       85.9811248779
605.952759,       86.0912780762
606.302063,       86.1075668335
606.651123,       86.1132049561
607.000305,       86.1744766235
607.349365,       86.2030944824
607.698425,       86.2735671997
608.047485,       86.2682647705
608.396362,       86.2927856445
608.745300,       86.2984466553
609.094177,       86.4113922119
609.442993,       86.4532089233
609.791809,       86.4808197021
610.140503,       86.5130920410
610.489258,       86.6442337036
610.837891,       86.6705856323
611.186523,       86.7173461914
611.535156,       86.7633972168
611.883606,       86.8458328247
612.232178,       86.8671340942
612.580566,       86.8719177246
612.928955,       87.0213088989
613.277344,       87.0827865601
613.625610,       87.1922378540
613.973938,       87.1930084229
614.322144,       87.1758499146
614.670288,       87.2417449951
615.018555,       87.2459259033
615.366516,       87.2634124756
615.714661,       87.3069152832
616.062622,       87.3726196289
616.410645,       87.3703308105
616.758606,       87.3604431152
617.106445,       87.3707427979
617.454285,       87.4250183105
617.802063,       87.3893814087
618.149841,       87.4097976685
618.497559,       87.4416656494
618.845215,       87.4208984375
619.192871,       87.3867721558
619.540466,       87.5078582764
619.888000,       87.5771179199
620.235535,       87.6108016968
620.582886,       87.5648117065
620.930359,       87.5802078247
621.277710,       87.6649322510
621.625061,       87.6861953735
621.972351,       87.7227172852
622.319519,       87.7243118286
622.666809,       87.7584838867
623.013916,       87.7849349976
623.361023,       87.8124542236
623.708130,       87.3879013062
624.055054,       87.4467773438
624.402100,       87.4991836548
624.749023,       87.4531173706
625.095947,       87.4460906982
625.442810,       87.4938430786
625.789551,       87.4948883057
626.136353,       87.5441589355
626.483032,       87.5800704956
626.829712,       87.4616088867
627.176392,       87.4680786133
627.522949,       87.4825592041
627.869507,       87.5451126099
628.216003,       87.5884552002
628.562500,       87.5639266968
628.908936,       87.6081085205
629.255310,       87.6146697998
629.601624,       87.6445693970
629.947876,       87.6220703125
630.294067,       87.4682464600
630.640320,       87.5350570679
630.986511,       87.9622116089
631.332642,       87.9528503418
631.678650,       87.8253707886
632.024658,       87.8731918335
632.370728,       87.9388732910
632.716614,       87.9784774780
633.062500,       87.9872283936
633.408325,       87.9961853027
633.754089,       87.9640197754
634.099915,       88.0466308594
634.445679,       88.0627746582
634.791321,       88.1307296753
635.136963,       88.1196136475
635.482483,       88.0048522949
635.828125,       88.0396728516
636.173584,       88.1180038452
636.519043,       88.0829620361
636.864502,       88.0197143555
637.209778,       88.0490493774
637.555237,       88.2543487549
637.900452,       88.3066558838
638.245728,       88.3510971069
638.590881,       88.4200286865
638.935974,       88.6032028198
639.281189,       88.6215286255
639.626221,       88.6118698120
639.971191,       88.6455383301
640.316223,       88.6777496338
640.661072,       88.7011947632
641.006042,       88.7579803467
641.350891,       88.8406829834
641.695679,       88.8568344116
642.040466,       88.8978729248
642.385071,       88.9549255371
642.729858,       89.1336822510
643.074463,       88.9398651123
643.419067,       88.9327545166
643.763611,       88.9781188965
644.108032,       89.0784835815
644.452515,       89.1485290527
644.796936,       89.1764907837
645.141296,       89.1727294922
645.485657,       89.2180480957
645.829834,       89.1862258911
646.174133,       89.2002868652
646.518311,       89.2860794067
646.862427,       89.3740997314
647.206604,       89.4186019897
647.550598,       89.4755554199
647.894653,       89.5349807739
648.238647,       89.5778961182
648.582458,       89.5680007935
648.926453,       89.6083755493
649.270203,       89.6642150879
649.614075,       89.7483978271
649.957764,       89.7431030273
650.301453,       90.0217285156
650.645142,       90.0255126953
650.988708,       90.0835418701
651.332336,       90.1477813721
651.675842,       90.1757507324
652.019348,       90.1846237183
652.362854,       90.1812133789
652.706177,       90.1887512207
653.049561,       90.2785339355
653.392883,       90.2981414795
653.736084,       90.2700042725
654.079346,       90.2568588257
654.422424,       89.9072418213
654.765625,       89.9062652588
655.108765,       89.9238891602
655.451721,       90.0148239136
655.794800,       90.0179290771
656.137695,       90.0403594971
656.480591,       89.9468536377
656.823486,       89.9155883789
657.166260,       89.9353942871
657.509094,       89.9612655640
657.851807,       89.9924926758
658.194519,       90.0226364136
658.537109,       89.9712295532
658.879761,       89.9730834961
659.222351,       89.9847793579
659.564758,       90.0543365479
659.907349,       90.1240692139
660.249695,       90.1499938965
660.592041,       90.1619720459
660.934448,       90.1800231934
661.276672,       90.2695617676
661.619019,       90.6338424683
661.961182,       90.6762084961
662.303284,       90.6718597412
662.645508,       90.6516113281
662.987427,       90.7267456055
663.329529,       90.7672500610
663.671448,       90.8850555420
664.013428,       90.8711776733
664.355347,       90.8973464966
664.697205,       90.7958374023
665.039001,       90.8414993286
665.380676,       90.8370132446
665.722412,       90.9345703125
666.064148,       91.0046997070
666.405701,       91.0916748047
666.747253,       91.1359558105
667.088806,       91.1453704834
667.430298,       91.1714401245
667.771790,       91.2238388062
668.113159,       91.2841720581
668.454529,       91.2477951050
668.795837,       91.2580261230
669.137085,       91.3012466431
669.478394,       91.3690643311
669.819519,       91.3221893311
670.160645,       91.3280563354
670.501709,       91.3802947998
670.842773,       91.3962326050
671.183777,       91.4672927856
671.524719,       91.5303039551
671.865662,       91.6700210571
672.206482,       91.7096862793
672.547302,       91.7856597900
672.888123,       91.7889556885
673.228821,       91.7757568359
673.569458,       91.7566680908
673.910095,       91.7267227173
674.250732,       91.6723785400
674.591370,       91.6333923340
674.931824,       91.6210021973
675.272217,       91.6278533936
675.612732,       91.7057495117
675.953003,       91.7225265503
676.293396,       91.7566909790
676.633667,       91.6856765747
676.973877,       91.7087478638
677.314148,       91.7087860107
677.654236,       91.6500320435
677.994385,       91.6583480835
678.334412,       91.6841430664
678.674438,       91.6261901855
679.014404,       91.6104888916
679.354309,       91.5845108032
679.694214,       91.5558319092
680.034058,       91.5255737305
680.373840,       91.5206527710
680.713623,       91.4841461182
681.053223,       91.5042648315
681.392944,       91.4491500854
681.732544,       90.9135284424
682.072083,       90.1152648926
682.411621,       90.1005783081
682.751038,       90.0413589478
683.090515,       90.0040359497
683.429871,       89.8109207153
683.769226,       89.7218399048
684.108582,       89.7115554810
684.447754,       89.6503067017
684.786987,       89.6704559326
685.126160,       89.5854644775
685.465210,       89.4723129272
685.804382,       89.4146118164
686.143311,       89.3109283447
686.482361,       89.2004013062
686.821289,       89.0730819702
687.160156,       88.9814147949
687.499023,       88.8930664063
687.837769,       88.7171020508
688.176514,       88.5594253540
688.515259,       88.5033569336
688.853882,       88.8837509155
689.192566,       89.4723968506
689.531067,       89.3030242920
689.869629,       89.0550079346
690.208130,       88.8695068359
690.546570,       88.7049560547
690.885010,       88.5479354858
691.223267,       88.3426361084
691.561584,       88.1376113892
691.899841,       87.7605590820
692.238037,       87.5376281738
692.576294,       87.2902755737
692.914307,       86.9638824463
693.252380,       86.6893310547
693.590454,       86.3560485840
693.928406,       86.0806884766
694.266357,       85.7171173096
694.604187,       85.3424224854
694.942078,       85.0498352051
695.279907,       84.7232894897
695.617615,       84.2181167603
695.955444,       83.8558349609
696.292969,       83.4422149658
696.630676,       82.9469985962
696.968201,       82.6018829346
697.305725,       82.0213165283
697.643250,       81.6040573120
697.980652,       81.1889801025
698.318054,       80.7009277344
698.655396,       80.1874694824
698.992676,       79.8040161133
699.330017,       79.2493972778
699.667175,       78.7231292725
700.004395,       78.2436141968
700.341492,       77.7373809814
700.678528,       77.2281341553
701.015564,       76.5067443848
701.352478,       76.0276184082
701.689514,       75.4772338867
702.026428,       74.8192138672
702.363220,       74.1955032349
702.700073,       73.7719039917
703.036804,       73.1883163452
703.373474,       72.6314849854
703.710144,       72.1021270752
704.046814,       71.4173736572
704.383362,       71.0422286987
704.719910,       70.4679870605
705.056335,       69.9086303711
705.392761,       69.3622283936
705.729187,       68.8150100708
706.065552,       68.2028579712
706.401855,       67.6916198730
706.738098,       67.0904083252
707.074280,       66.5362396240
707.410461,       65.9221878052
707.746643,       65.3268966675
708.082642,       64.9099731445
708.418701,       64.2794418335
708.754639,       63.7239151001
709.090576,       63.3155746460
709.426514,       62.7767105103
709.762329,       62.0707321167
710.098083,       61.4081993103
710.433838,       60.6844940186
710.769592,       60.0631675720
711.105286,       59.5436401367
711.440796,       58.9237174988
711.776367,       58.3474082947
712.112000,       57.7634201050
712.447388,       57.1390762329
712.782837,       56.4827117920
713.118225,       55.8876228333
713.453552,       55.2908630371
713.788818,       54.7332763672
714.124023,       54.0944061279
714.459290,       53.4496269226
714.794434,       52.8386230469
715.129517,       52.1537170410
715.464661,       51.4789581299
715.799622,       50.8654632568
716.134583,       50.1244392395
716.469482,       49.4669151306
716.804321,       48.9218368530
717.139221,       48.3939590454
717.473938,       47.9251403809
717.808777,       47.2952346802
718.143433,       46.6940689087
718.478088,       46.0502319336
718.812683,       45.4819107056
719.147217,       44.8364944458
719.481750,       44.2470588684
719.816223,       43.6331176758
