370.002563,      -41.9535827637
370.377502,      -44.4844665527
370.752380,      -43.8977966309
371.127228,      -47.7987670898
371.502014,      -48.7156677246
371.876770,      -50.1878051758
372.251526,      -47.0286865234
372.626221,      -46.5353393555
373.000885,      -48.6803894043
373.375488,      -50.1434936523
373.750092,      -51.1792907715
374.124664,      -52.2576293945
374.499146,      -53.3384094238
374.873627,      -55.0105438232
375.248108,      -54.8392639160
375.622467,      -56.7992553711
375.996887,      -56.1574707031
376.371185,      -57.6122283936
376.745483,      -57.4642639160
377.119751,      -57.4364318848
377.493958,      -58.3708190918
377.868195,      -58.6645050049
378.242310,      -56.8347778320
378.616394,      -57.7240600586
378.990540,      -54.7831726074
379.364563,      -55.9616394043
379.738556,      -57.3053894043
380.112518,      -57.1291961670
380.486481,      -55.6552124023
380.860352,      -54.8002624512
381.234192,      -55.7742004395
381.608063,      -51.6784667969
381.981812,      -50.2831573486
382.355591,      -47.8052215576
382.729309,      -46.6269378662
383.102966,      -45.4178771973
383.476624,      -41.4389648438
383.850220,      -40.5940246582
384.223816,      -39.9875488281
384.597321,      -40.1432495117
384.970856,      -40.8395385742
385.344299,      -40.0665435791
385.717682,      -39.1511230469
386.091125,      -39.7997436523
386.464447,      -35.6028289795
386.837769,      -33.4055786133
387.211029,      -31.4025726318
387.584290,      -28.5693511963
387.957489,      -28.3430023193
388.330627,      -28.1547241211
388.703766,      -26.7812652588
389.076874,      -23.9643249512
389.449921,      -27.4313964844
389.822937,      -25.8831863403
390.195923,      -26.7536392212
390.568878,      -27.1140899658
390.941772,      -26.1431961060
391.314636,      -23.6081390381
391.687500,      -21.6235885620
392.060272,      -21.5839462280
392.433075,      -19.7775650024
392.805756,      -17.0960311890
393.178436,      -14.8715515137
393.551117,      -16.0770416260
393.923737,      -13.5222015381
394.296326,      -12.5832214355
394.668854,      -11.3961486816
395.041321,      -11.4054183960
395.413849,      -12.7744674683
395.786255,      -15.0078887939
396.158630,      -15.3409500122
396.531006,      -15.6346588135
396.903320,      -14.6892623901
397.275604,      -12.3613586426
397.647827,      -11.0516433716
398.020050,      -11.9282226563
398.392212,      -10.3821716309
398.764343,       -9.3746948242
399.136444,       -9.4522476196
399.508514,      -12.1731643677
399.880554,       -9.7923889160
400.252533,       -9.7223358154
400.624512,      -11.2671356201
400.996399,      -11.5256042480
401.368286,       -8.9812240601
401.740112,       -7.8232269287
402.111908,       -7.4048156738
402.483673,       -7.2276535034
402.855408,       -6.5793228149
403.227081,       -4.4756774902
403.598755,       -0.5418853760
403.970367,        0.7765960693
404.341980,       -1.5692367554
404.713501,       -1.6896362305
405.085022,       -3.1528015137
405.456482,       -2.7794952393
405.827911,        0.3330459595
406.199310,        3.4913787842
406.570648,        1.7339477539
406.942017,        2.5173339844
407.313263,        7.0861740112
407.684509,        7.4785919189
408.055725,        9.6646575928
408.426880,       10.5334472656
408.798035,        5.2238769531
409.169128,        5.0214538574
409.540161,        2.3155822754
409.911224,        3.8315429688
410.282196,        4.2635040283
410.653137,        6.2352294922
411.024048,        6.5995254517
411.394897,        7.1066741943
411.765747,        7.6017913818
412.136536,       11.9001464844
412.507324,        7.9050903320
412.878052,        9.4223632813
413.248718,        6.2996673584
413.619385,        6.8911895752
413.989990,        5.7021942139
414.360565,        7.6269226074
414.731110,        8.6672286987
415.101563,        8.4639129639
415.472076,        9.6434783936
415.842468,        9.7499237061
416.212891,        5.1011581421
416.583221,       10.4198760986
416.953522,       11.4295272827
417.323792,       14.8430252075
417.694031,       12.8584442139
418.064240,       13.0425643921
418.434418,       11.0958175659
418.804535,        9.7151794434
419.174622,       10.1848754883
419.544678,       11.6111755371
419.914673,       11.5959625244
420.284668,       15.7081680298
420.654572,       16.9194030762
421.024475,       20.3442230225
421.394348,       19.9147338867
421.764191,       21.4800109863
422.133972,       21.1055297852
422.503693,       20.9590530396
422.873444,       21.5717239380
423.243134,       22.0983123779
423.612762,       22.0468673706
423.982330,       29.8667144775
424.351929,       29.5377120972
424.721436,       29.4617538452
425.090942,       30.2063446045
425.460358,       31.3628921509
425.829773,       32.9955215454
426.199158,       36.6033859253
426.568481,       39.3629989624
426.937775,       40.5442276001
427.307037,       40.1411094666
427.676239,       41.2193298340
428.045441,       40.2863960266
428.414581,       41.0462646484
428.783722,       41.3803939819
429.152802,       42.6949539185
429.521790,       40.8939895630
429.890839,       42.7012977600
430.259766,       44.3193283081
430.628693,       43.4140739441
430.997589,       43.6009750366
431.366425,       43.1347503662
431.735229,       42.2174224854
432.104004,       42.9915771484
432.472748,       44.1105957031
432.841431,       44.5988235474
433.210052,       45.4022102356
433.578705,       45.9968605042
433.947266,       45.6809234619
434.315826,       46.9214859009
434.684326,       47.3215255737
435.052765,       47.5475845337
435.421204,       45.4299011230
435.789612,       47.9691772461
436.157959,       48.7825622559
436.526276,       49.4379119873
436.894531,       47.4756546021
437.262756,       50.4492187500
437.630951,       50.0334472656
437.999146,       50.4315719604
438.367249,       51.7039489746
438.735321,       52.5659408569
439.103394,       54.1279602051
439.471405,       54.4575462341
439.839386,       33.5110626221
440.207306,       33.0929031372
440.575195,       31.3152008057
440.943054,       32.0308837891
441.310883,       31.3996658325
441.678680,       30.8717269897
442.046387,       30.5229949951
442.414093,       30.1774139404
442.781799,       30.7595520020
443.149414,       32.3326187134
443.516998,       32.7277603149
443.884552,       32.3435821533
444.252045,       32.9905090332
444.619537,       35.5323257446
444.987000,       35.1284713745
445.354401,       36.2205810547
445.721710,       36.7431945801
446.089081,       37.4925231934
446.456360,       37.3458633423
446.823608,       37.5198707581
447.190826,       38.0629196167
447.557953,       58.0538635254
447.925110,       59.1495170593
448.292175,       61.6856613159
448.659271,       61.4738082886
449.026276,       62.9332237244
449.393250,       63.9046745300
449.760193,       63.3716354370
450.127075,       64.3599472046
450.493958,       64.8010559082
450.860779,       65.9062652588
451.227570,       66.1378402710
451.594330,       66.8623046875
451.960999,       66.4521255493
452.327698,       66.2783126831
452.694336,       66.7750854492
453.060913,       67.1903457642
453.427490,       67.6638183594
453.793976,       67.7872009277
454.160492,       68.3894424438
454.526917,       48.6197471619
454.893311,       48.9072189331
455.259674,       49.7547035217
455.626007,       50.1450576782
455.992310,       50.1290817261
456.358551,       51.0302581787
456.724731,       50.7843093872
457.090912,       51.2937278748
457.457031,       52.4011993408
457.823151,       52.7178611755
458.189209,       53.5064697266
458.555206,       53.5701103210
458.921173,       53.7298088074
459.287109,       54.4619445801
459.653015,       54.7501487732
460.018890,       55.7131195068
460.384705,       56.2896614075
460.750519,       55.3419799805
461.116241,       55.8511962891
461.481964,       56.3168449402
461.847626,       56.6609039307
462.213226,       74.1011505127
462.578827,       74.7719421387
462.944427,       75.3650817871
463.309906,       75.5099868774
463.675385,       76.0485458374
464.040802,       76.4510345459
464.406219,       77.0841064453
464.771606,       77.7961349487
465.136902,       77.7525787354
465.502197,       77.9451141357
465.867462,       77.5764160156
466.232635,       78.2445831299
466.597839,       78.1862716675
466.962921,       77.9534301758
467.328003,       78.2364196777
467.693054,       78.3313751221
468.058075,       78.4478073120
468.423035,       79.5923767090
468.787994,       78.9073028564
469.152863,       78.7171401978
469.517700,       78.5959625244
469.882538,       78.5952224731
470.247314,       78.9817581177
470.612061,       77.9317321777
470.976746,       78.2938995361
471.341431,       77.9597244263
471.706024,       77.9920501709
472.070618,       78.0528030396
472.435181,       78.2336730957
472.799622,       78.3876495361
473.164124,       78.4550628662
473.528534,       78.9743957520
473.892975,       78.6584625244
474.257294,       79.0976562500
474.621582,       79.8192214966
474.985870,       80.2303695679
475.350098,       79.9653396606
475.714325,       80.4152069092
476.078461,       80.7709579468
476.442535,       81.3581390381
476.806641,       82.0325927734
477.170685,       82.4008636475
477.534668,       83.0619659424
477.898621,       83.2712326050
478.262512,       83.7473373413
478.626404,       83.2958526611
478.990265,       83.8433609009
479.354065,       84.0406799316
479.717834,       84.2530517578
480.081512,       84.0835418701
480.445221,       84.2590789795
480.808899,       84.5654602051
481.172485,       84.3531799316
481.536041,       84.7556228638
481.899567,       84.7896652222
482.263062,       84.4907531738
482.626526,       84.4785690308
482.989929,       84.7967758179
483.353271,       84.7767791748
483.716583,       84.8074264526
484.079895,       85.0122451782
484.443146,       84.9610290527
484.806366,       85.1667556763
485.169525,       85.0548553467
485.532654,       85.2884826660
485.895752,       85.6788024902
486.258820,       86.2315139771
486.621857,       86.1426467896
486.984802,       86.1011505127
487.347748,       86.0447845459
487.710663,       86.2464141846
488.073517,       86.5700454712
488.436340,       86.5948944092
488.799072,       86.8571395874
489.161835,       87.0424499512
489.524536,       87.4616470337
489.887238,       87.8631286621
490.249847,       88.0103759766
490.612396,       88.1302642822
490.974915,       88.2280807495
491.337433,       88.5284729004
491.699921,       88.5410461426
492.062347,       88.5685272217
492.424713,       88.5473937988
492.787079,       88.7881469727
493.149353,       83.3920669556
493.511658,       83.4899749756
493.873871,       83.5592575073
494.236053,       83.5757751465
494.598206,       83.5813369751
494.960297,       83.5798797607
495.322388,       83.6114501953
495.684418,       82.3831329346
496.046356,       82.5751495361
496.408325,       82.7854461670
496.770264,       82.8311920166
497.132141,       82.8020401001
497.493958,       82.8393402100
497.855713,       82.8072967529
498.217499,       82.8657836914
498.579193,       82.9978179932
498.940887,       83.0662536621
499.302490,       83.1326141357
499.664093,       83.2479553223
500.025635,       83.4179992676
500.387177,       83.3010482788
500.748627,       88.1705932617
501.110077,       88.1122589111
501.471436,       88.1047821045
501.832825,       88.2200164795
502.194153,       88.3490142822
502.555389,       88.3565597534
502.916626,       88.2009277344
503.277802,       89.2535781860
503.638977,       89.0622634888
504.000092,       88.9263000488
504.361176,       88.7753601074
504.722198,       88.6753997803
505.083160,       88.6238555908
505.444153,       88.7337265015
505.805084,       88.7537536621
506.165924,       88.7271728516
506.526764,       88.6311492920
506.887543,       88.3172607422
507.248322,       88.0934295654
507.609070,       87.9394149780
507.969727,       88.0497894287
508.330322,       87.9699783325
508.690918,       88.1206359863
509.051514,       88.1142120361
509.412018,       88.0541610718
509.772491,       88.0349731445
510.132904,       87.9756088257
510.493286,       87.9442367554
510.853699,       87.9340591431
511.213989,       88.0350646973
511.574280,       88.0577468872
511.934509,       88.0838623047
512.294678,       88.0853042603
512.654846,       88.1451187134
513.014954,       88.1227188110
513.375061,       87.8567657471
513.735046,       87.6206359863
514.095032,       87.6882629395
514.455078,       87.8393707275
514.814941,       88.0077514648
515.174805,       87.9863357544
515.534607,       87.9149246216
515.894409,       87.8442993164
516.254211,       86.9408111572
516.613892,       86.6899871826
516.973572,       86.6018753052
517.333130,       86.5425033569
517.692749,       86.5306320190
518.052368,       86.5594635010
518.411865,       86.4159317017
518.771301,       86.3756713867
519.130737,       86.1987762451
519.490173,       86.0500411987
519.849548,       85.9312133789
520.208801,       85.7615585327
520.568054,       85.5865020752
520.927307,       85.7406463623
521.286499,       85.7968063354
521.645691,       85.5876693726
522.004822,       85.4119949341
522.363831,       85.2191696167
522.722839,       85.1467132568
523.081848,       84.6988983154
523.440796,       84.5014724731
523.799744,       85.0437393188
524.158569,       85.1325531006
524.517395,       85.1193389893
524.876160,       85.0018005371
525.234924,       84.9356536865
525.593628,       84.8929977417
525.952271,       84.6557006836
526.310913,       84.4477691650
526.669495,       84.3471221924
527.028076,       84.2743835449
527.386536,       84.1374435425
527.744995,       84.0411834717
528.103394,       83.9616775513
528.461792,       83.7236022949
528.820129,       83.5081634521
529.178406,       83.4122695923
529.536743,       83.0955963135
529.894958,       83.1001205444
530.253113,       82.8910675049
530.611267,       82.8737030029
530.969299,       82.7346572876
531.327393,       82.4416503906
531.685486,       82.3333740234
532.043335,       82.2695770264
532.401367,       82.1654434204
532.759216,       82.1658706665
533.117004,       82.0625381470
533.474915,       82.0881500244
533.832642,       82.0624694824
534.190430,       82.0952453613
534.548096,       82.0087738037
534.905762,       82.0179901123
535.263367,       81.8754348755
535.620850,       81.7856140137
535.978455,       81.7704696655
536.335876,       81.7989730835
536.693359,       81.7541961670
537.050781,       81.9650650024
537.408142,       81.8432769775
537.765442,       81.9356994629
538.122681,       82.0995941162
538.479919,       82.1755905151
538.837219,       82.3665924072
539.194336,       82.3579483032
539.551453,       82.1937255859
539.908508,       82.0659027100
540.265564,       82.0364532471
540.622559,       82.0342407227
540.979553,       81.9858551025
541.336426,       81.8789520264
541.693298,       81.8695831299
542.050110,       81.6968536377
542.406921,       81.5896377563
542.763672,       81.5933609009
543.120422,       81.6068878174
543.477051,       81.6105728149
543.833679,       81.6375503540
544.190308,       81.6011657715
544.546814,       81.5908508301
544.903381,       81.4903106689
545.259827,       81.4472808838
545.616211,       81.2037353516
545.972595,       81.2310943604
546.328979,       81.1972885132
546.685242,       81.1399612427
547.041504,       81.2208404541
547.397644,       81.2609634399
547.753906,       81.2491302490
548.110046,       81.2562332153
548.466125,       81.3459320068
548.822144,       81.3824920654
549.178223,       81.2174835205
549.534241,       81.3480834961
549.890137,       81.4121398926
550.246033,       81.4392623901
550.601868,       81.4375534058
550.957581,       81.4417190552
551.313416,       81.3003845215
551.669128,       81.3433837891
552.024841,       81.1932525635
552.380432,       81.2866134644
552.736023,       81.2579650879
553.091675,       81.2384033203
553.447144,       81.1966094971
553.802612,       81.2284393311
554.158020,       81.2317810059
554.513428,       81.2773590088
554.868774,       81.4012451172
555.224121,       81.2808456421
555.579346,       81.2446746826
555.934631,       81.2370452881
556.289734,       81.2753143311
556.644958,       81.3597564697
557.000000,       81.2081604004
557.355103,       81.2531890869
557.710083,       81.3283004761
558.065063,       81.3876342773
558.420105,       81.3850402832
558.774963,       81.4919738770
559.129822,       81.4242095947
559.484619,       81.5988693237
559.839355,       81.6447906494
560.194153,       81.7254486084
560.548828,       81.9408798218
560.903442,       82.0125274658
561.258057,       81.9558334351
561.612610,       82.0037918091
561.967224,       82.0831604004
562.321655,       82.0642852783
562.676086,       82.2636718750
563.030457,       82.3428726196
563.384827,       82.3795471191
563.739197,       82.3474731445
564.093445,       82.4775543213
564.447693,       82.7103881836
564.801880,       82.7631378174
565.156006,       82.7488555908
565.510132,       82.8096160889
565.864197,       82.9136047363
566.218262,       83.0768585205
566.572205,       83.2722167969
566.926086,       83.3485260010
567.280090,       83.4387130737
567.633972,       83.5154571533
567.987732,       83.6714630127
568.341553,       83.8150482178
568.695190,       84.0041198730
569.048950,       84.0565261841
569.402649,       84.0496520996
569.756165,       84.1195983887
570.109802,       84.1757736206
570.463257,       84.2236099243
570.816772,       84.3249130249
571.170227,       84.5042953491
571.523621,       84.5410156250
571.877014,       84.6409301758
572.230286,       84.7320327759
572.583557,       84.8396377563
572.936829,       84.9273986816
573.289978,       84.9255447388
573.643250,       84.8770599365
573.996216,       84.9262313843
574.349365,       84.9662475586
574.702393,       85.0448608398
575.055359,       85.1219253540
575.408325,       85.1480178833
575.761169,       85.1124801636
576.114075,       85.1302490234
576.466919,       85.2571411133
576.819641,       85.3119049072
577.172363,       85.4355010986
577.525085,       85.4390869141
577.877686,       85.4616928101
578.230286,       85.5469360352
578.582825,       85.6406173706
578.935425,       85.5593414307
579.287903,       85.6023483276
579.640320,       85.6588439941
579.992676,       85.6265869141
580.345093,       85.6584014893
580.697388,       85.7380447388
581.049683,       85.8507232666
581.401855,       85.9418945313
581.754089,       85.9259033203
582.106201,       85.8731994629
582.458313,       85.8283920288
582.810425,       85.8300247192
583.162354,       85.9634323120
583.514404,       86.0123443604
583.866272,       86.0433044434
584.218201,       86.1065673828
584.570068,       85.8846359253
584.921875,       85.9689788818
585.273560,       86.0109939575
585.625305,       85.8939132690
585.977051,       85.8979797363
586.328674,       85.9510650635
586.680237,       86.0127944946
587.031799,       86.0126495361
587.383301,       86.0969848633
587.734802,       86.0631637573
588.086243,       86.1099472046
588.437561,       86.1041030884
588.788940,       86.0615692139
589.140198,       86.2025985718
589.491516,       86.3442687988
589.842712,       86.4128036499
590.193848,       86.3553771973
590.544983,       86.2892761230
590.896057,       86.2229080200
591.247192,       86.2417678833
591.598145,       86.2580108643
591.949158,       86.4499206543
592.300049,       86.4544525146
592.650879,       86.5059585571
593.001770,       86.6274871826
593.352539,       86.5562286377
593.703308,       86.6468505859
594.054016,       86.6494522095
594.404663,       86.6471557617
594.755310,       86.6532745361
595.105896,       86.7151794434
595.456360,       86.7511901855
595.806885,       86.7857666016
596.157349,       86.6430130005
596.507751,       86.5938720703
596.858154,       86.5167846680
597.208435,       86.5214385986
597.558777,       86.5453948975
597.908997,       86.6231689453
598.259216,       86.7108764648
598.609314,       86.6035156250
598.959473,       86.5942382813
599.309570,       86.6420898438
599.659546,       86.6522293091
600.009583,       86.6698608398
600.359497,       86.6830062866
600.709412,       86.7986907959
601.059265,       86.8412322998
601.409058,       86.7661056519
601.758850,       86.8262786865
602.108521,       86.8984909058
602.458191,       86.9311065674
602.807922,       86.9486312866
603.157471,       86.8664855957
603.507080,       87.0083160400
603.856567,       87.0477600098
604.205994,       87.1300125122
604.555542,       87.2069854736
604.904846,       87.2746505737
605.254211,       87.2481918335
605.603516,       87.0684432983
605.952759,       87.1687011719
606.302063,       87.1390380859
606.651123,       87.1662292480
607.000305,       87.1737594604
607.349365,       87.1839218140
607.698425,       87.2236480713
608.047485,       87.2045898438
608.396362,       87.2183685303
608.745300,       87.2226486206
609.094177,       87.2505874634
609.442993,       87.2452468872
609.791809,       87.2835769653
610.140503,       87.2815017700
610.489258,       87.3899154663
610.837891,       87.4368438721
611.186523,       87.4707794189
611.535156,       87.5047378540
611.883606,       87.5065078735
612.232178,       87.4999237061
612.580566,       87.4965362549
612.928955,       87.6572418213
613.277344,       87.7154006958
613.625610,       87.7919769287
613.973938,       87.7870407104
614.322144,       87.8050460815
614.670288,       87.8463821411
615.018555,       87.8444519043
615.366516,       87.8671569824
615.714661,       87.8976593018
616.062622,       87.9560699463
616.410645,       87.9451828003
616.758606,       87.9292984009
617.106445,       87.9258041382
617.454285,       87.9783935547
617.802063,       87.9322662354
618.149841,       87.9319610596
618.497559,       87.9709167480
618.845215,       87.9432067871
619.192871,       87.9062423706
619.540466,       88.0383758545
619.888000,       88.1034851074
620.235535,       88.1171569824
620.582886,       88.0608520508
620.930359,       88.1089553833
621.277710,       88.1683502197
621.625061,       88.1610260010
621.972351,       88.1976394653
622.319519,       88.1891403198
622.666809,       88.1884155273
623.013916,       88.1971893311
623.361023,       88.2298812866
623.708130,       88.2226791382
624.055054,       88.2735366821
624.402100,       88.3132095337
624.749023,       88.2606430054
625.095947,       88.2434997559
625.442810,       88.2871398926
625.789551,       88.2665023804
626.136353,       88.2931442261
626.483032,       88.3248367310
626.829712,       88.1742477417
627.176392,       88.1475982666
627.522949,       88.1855621338
627.869507,       88.2269821167
628.216003,       88.2359313965
628.562500,       88.1975479126
628.908936,       88.2384643555
629.255310,       88.2472686768
629.601624,       88.2897720337
629.947876,       88.3021926880
630.294067,       88.1476440430
630.640320,       88.1906890869
630.986511,       88.1957931519
631.332642,       88.1934280396
631.678650,       88.0584259033
632.024658,       88.1166687012
632.370728,       88.2096862793
632.716614,       88.2294158936
633.062500,       88.2298202515
633.408325,       88.2442932129
633.754089,       88.1674652100
634.099915,       88.2726669312
634.445679,       88.3118896484
634.791321,       88.3376846313
635.136963,       88.3045425415
635.482483,       88.1826553345
635.828125,       88.2182617188
636.173584,       88.2919692993
636.519043,       88.2718276978
636.864502,       88.2125091553
637.209778,       88.2037582397
637.555237,       88.4118118286
637.900452,       88.4539642334
638.245728,       88.4906997681
638.590881,       88.5367050171
638.935974,       88.7175521851
639.281189,       88.7210540771
639.626221,       88.6947631836
639.971191,       88.7237091064
640.316223,       88.7353515625
640.661072,       88.7897567749
641.006042,       88.9071197510
641.350891,       88.9901733398
641.695679,       88.9786529541
642.040466,       89.0516204834
642.385071,       89.1357040405
642.729858,       89.3093109131
643.074463,       89.1104965210
643.419067,       89.0999755859
643.763611,       89.1332473755
644.108032,       89.2227478027
644.452515,       89.2883605957
644.796936,       89.3108139038
645.141296,       89.2852172852
645.485657,       89.3073501587
645.829834,       89.2955245972
646.174133,       89.3070068359
646.518311,       89.3933944702
646.862427,       89.4942779541
647.206604,       89.5645294189
647.550598,       89.6646728516
647.894653,       89.7287750244
648.238647,       89.7586441040
648.582458,       89.7716445923
648.926453,       89.8205871582
649.270203,       89.8652420044
649.614075,       89.9642868042
649.957764,       89.9292144775
650.301453,       90.2132263184
650.645142,       90.2329864502
650.988708,       90.2685775757
651.332336,       90.3436279297
651.675842,       90.3702392578
652.019348,       90.3665924072
652.362854,       90.3803024292
652.706177,       90.4342727661
653.049561,       90.5198364258
653.392883,       90.5229568481
653.736084,       90.5436172485
654.079346,       90.5493011475
654.422424,       90.2042617798
654.765625,       90.1834945679
655.108765,       90.1530075073
655.451721,       90.2266082764
655.794800,       90.2038421631
656.137695,       90.2489547729
656.480591,       90.1586608887
656.823486,       90.1134414673
657.166260,       90.1626129150
657.509094,       90.1894073486
657.851807,       90.2065124512
658.194519,       90.2465362549
658.537109,       90.1789016724
658.879761,       90.2072906494
659.222351,       90.2358016968
659.564758,       90.3290863037
659.907349,       90.4012985229
660.249695,       90.4046020508
660.592041,       90.4306945801
660.934448,       90.4151458740
661.276672,       90.4854278564
661.619019,       90.8079757690
661.961182,       90.8745498657
662.303284,       90.8927154541
662.645508,       90.8543930054
662.987427,       90.9113464355
663.329529,       90.9218215942
663.671448,       91.0126037598
664.013428,       91.0639877319
664.355347,       91.1103210449
664.697205,       90.9722595215
665.039001,       91.0124969482
665.380676,       90.9968719482
665.722412,       91.0795135498
666.064148,       91.1235046387
666.405701,       91.2005538940
666.747253,       91.2288970947
667.088806,       91.2364501953
667.430298,       91.2713165283
667.771790,       91.3172683716
668.113159,       91.3525543213
668.454529,       91.3054885864
668.795837,       91.3399276733
669.137085,       91.3710250854
669.478394,       91.4242858887
669.819519,       91.4023666382
670.160645,       91.4061965942
670.501709,       91.4623565674
670.842773,       91.5276641846
671.183777,       91.5231781006
671.524719,       91.5832290649
671.865662,       91.7685089111
672.206482,       91.8360137939
672.547302,       91.9269180298
672.888123,       91.9331512451
673.228821,       91.9319305420
673.569458,       91.9391479492
673.910095,       91.9412002563
674.250732,       91.8732223511
674.591370,       91.8398132324
674.931824,       91.8386688232
675.272217,       91.8437881470
675.612732,       91.9262390137
675.953003,       91.9342651367
676.293396,       91.9821090698
676.633667,       91.9379806519
676.973877,       91.9719085693
677.314148,       92.0035629272
677.654236,       91.9673919678
677.994385,       91.9359359741
678.334412,       91.9962539673
678.674438,       91.9219207764
679.014404,       91.8084793091
679.354309,       91.7462539673
679.694214,       91.7374496460
680.034058,       91.7221221924
680.373840,       91.7357864380
680.713623,       91.6626052856
681.053223,       91.6600265503
681.392944,       91.6163864136
681.732544,       90.9989547729
682.072083,       89.9893798828
682.411621,       89.9702148438
682.751038,       89.8882904053
683.090515,       89.8761062622
683.429871,       89.6643829346
683.769226,       89.5924072266
684.108582,       89.5426940918
684.447754,       89.4509582520
684.786987,       89.4468994141
685.126160,       89.3826599121
685.465210,       89.2443237305
685.804382,       89.1853256226
686.143311,       89.1638107300
686.482361,       89.0689010620
686.821289,       88.9248504639
687.160156,       88.8478546143
687.499023,       88.7309112549
687.837769,       88.5829467773
688.176514,       88.3922424316
688.515259,       88.3263854980
688.853882,       88.7679519653
689.192566,       89.5575103760
689.531067,       89.3810424805
689.869629,       89.1592025757
690.208130,       88.9763793945
690.546570,       88.8050079346
690.885010,       88.5830688477
691.223267,       88.3843154907
691.561584,       88.1774978638
691.899841,       87.8070907593
692.238037,       87.5711288452
692.576294,       87.3295593262
692.914307,       87.0223388672
693.252380,       86.7714385986
693.590454,       86.4471206665
693.928406,       86.1742858887
694.266357,       85.7720794678
694.604187,       85.3968124390
694.942078,       85.1061248779
695.279907,       84.8122863770
695.617615,       84.3253402710
695.955444,       83.9836730957
696.292969,       83.6190261841
696.630676,       83.1957778931
696.968201,       82.8508377075
697.305725,       82.2609863281
697.643250,       81.8688507080
697.980652,       81.4951171875
698.318054,       81.0368041992
698.655396,       80.5262985229
698.992676,       80.1629257202
699.330017,       79.6105194092
699.667175,       79.1078796387
700.004395,       78.5289077759
700.341492,       78.0064086914
700.678528,       77.4920349121
701.015564,       76.7912368774
701.352478,       76.3493728638
701.689514,       75.8259429932
702.026428,       75.1969451904
702.363220,       74.6160354614
702.700073,       74.1864776611
703.036804,       73.6225280762
703.373474,       73.0625076294
703.710144,       72.5215530396
704.046814,       71.8476181030
704.383362,       71.5103683472
704.719910,       70.9329071045
705.056335,       70.3511962891
705.392761,       69.8031158447
705.729187,       69.2443313599
706.065552,       68.6293334961
706.401855,       68.1555862427
706.738098,       67.5746307373
707.074280,       67.1446685791
707.410461,       66.5614547729
707.746643,       66.0309906006
708.082642,       65.6065368652
708.418701,       65.0019531250
708.754639,       64.4668884277
709.090576,       64.0483703613
709.426514,       63.5267333984
709.762329,       62.8551559448
710.098083,       62.2474250793
710.433838,       61.5393295288
710.769592,       60.9607925415
711.105286,       60.5161361694
711.440796,       59.8853073120
711.776367,       59.3765335083
712.112000,       58.8491744995
712.447388,       58.3141059875
712.782837,       57.7533035278
713.118225,       57.2479095459
713.453552,       56.6760215759
713.788818,       56.2370338440
714.124023,       55.6802062988
714.459290,       55.1289138794
714.794434,       54.6077499390
715.129517,       54.0442504883
715.464661,       53.4652099609
715.799622,       52.9528274536
716.134583,       52.2960433960
716.469482,       51.7107696533
716.804321,       51.2731895447
717.139221,       50.8283767700
717.473938,       50.4665298462
717.808777,       49.9253997803
718.143433,       49.4119186401
718.478088,       48.8795814514
718.812683,       48.3763160706
719.147217,       47.8892326355
719.481750,       47.3912811279
