370.002563,        9.8648071289
370.377502,        5.9598999023
370.752380,        7.6057586670
371.127228,       -0.1733703613
371.502014,       -0.5070114136
371.876770,       -5.4739151001
372.251526,       -0.1376190186
372.626221,        2.5819244385
373.000885,        3.7351226807
373.375488,        2.7350921631
373.750092,        2.9932250977
374.124664,        3.7203826904
374.499146,       -1.6229858398
374.873627,       -1.6509857178
375.248108,       -1.3873214722
375.622467,       -8.8235778809
375.996887,      -10.7796630859
376.371185,      -11.5361022949
376.745483,      -12.3987884521
377.119751,      -14.3211441040
377.493958,      -22.7494430542
377.868195,      -24.1286773682
378.242310,      -21.1507415771
378.616394,      -28.1070098877
378.990540,      -23.7185516357
379.364563,      -28.6508026123
379.738556,      -30.1137237549
380.112518,      -27.1921997070
380.486481,      -28.7153320313
380.860352,      -28.5445709229
381.234192,      -28.5387268066
381.608063,      -25.0622711182
381.981812,      -22.2630767822
382.355591,      -17.1892395020
382.729309,      -14.1438751221
383.102966,      -13.8010253906
383.476624,       -5.0069580078
383.850220,        0.8368759155
384.223816,       -0.6177139282
384.597321,       -2.7164993286
384.970856,       -3.2992553711
385.344299,        5.1335906982
385.717682,        5.8887176514
386.091125,        3.4295196533
386.464447,       12.8148727417
386.837769,       14.9880065918
387.211029,       17.8950347900
387.584290,       24.1449050903
387.957489,       23.2115783691
388.330627,       25.6087265015
388.703766,       25.5834350586
389.076874,       27.7538452148
389.449921,       19.1312255859
389.822937,       20.8894424438
390.195923,       17.4914627075
390.568878,       16.1988067627
390.941772,       18.9558944702
391.314636,       24.2032623291
391.687500,       27.6854248047
392.060272,       27.0388336182
392.433075,       28.3472442627
392.805756,       33.5635375977
393.178436,       36.0577316284
393.551117,       31.2029571533
393.923737,       32.4643402100
394.296326,       31.4589233398
394.668854,       34.1150283813
395.041321,       34.4697723389
395.413849,       29.1028289795
395.786255,       22.7888336182
396.158630,       20.7916564941
396.531006,       18.2465362549
396.903320,       19.3726806641
397.275604,       21.3623199463
397.647827,       22.4678649902
398.020050,       18.3229980469
398.392212,       20.9222259521
398.764343,       20.9853668213
399.136444,       19.9173583984
399.508514,       12.5674438477
399.880554,       15.0371627808
400.252533,       15.1920547485
400.624512,        9.9078369141
400.996399,        7.6747512817
401.368286,       11.8022766113
401.740112,       15.0881958008
402.111908,       17.2007904053
402.483673,       16.8142395020
402.855408,       17.1355895996
403.227081,       19.5713653564
403.598755,       27.0552062988
403.970367,       29.5823669434
404.341980,       25.6450805664
404.713501,       24.8157348633
405.085022,       23.6555404663
405.456482,       22.3492126465
405.827911,       29.3092651367
406.199310,       33.0856399536
406.570648,       29.0377960205
406.942017,       27.5613784790
407.313263,       35.1119613647
407.684509,       34.5639801025
408.055725,       37.4680900574
408.426880,       38.8709335327
408.798035,       28.5110473633
409.169128,       28.3523406982
409.540161,       23.0295562744
409.911224,       23.5764617920
410.282196,       24.0686798096
410.653137,       25.2783126831
411.024048,       25.2046813965
411.394897,       24.8750152588
411.765747,       24.6105346680
412.136536,       30.6093139648
412.507324,       22.3009948730
412.878052,       24.3305053711
413.248718,       19.4928894043
413.619385,       20.2550201416
413.989990,       17.9345169067
414.360565,       20.6917266846
414.731110,       23.0997161865
415.101563,       21.8065948486
415.472076,       22.8094940186
415.842468,       23.8081359863
416.212891,       13.9513320923
416.583221,       22.2954101563
416.953522,       23.0100936890
417.323792,       28.5102005005
417.694031,       25.9828033447
418.064240,       25.5576171875
418.434418,       25.1694641113
418.804535,       24.1391601563
419.174622,       24.5427703857
419.544678,       26.5180664063
419.914673,       26.9624404907
420.284668,       34.4582672119
420.654572,       35.5210723877
421.024475,       41.4601211548
421.394348,       38.1875877380
421.764191,       39.4008636475
422.133972,       39.5890960693
422.503693,       38.4899101257
422.873444,       39.4517974854
423.243134,       40.2779083252
423.612762,       38.9891586304
423.982330,       52.8313941956
424.351929,       52.6463394165
424.721436,       51.3403396606
425.090942,       51.4506683350
425.460358,       53.4183464050
425.829773,       54.4316062927
426.199158,       57.1844596863
426.568481,       60.1374015808
426.937775,       60.0507392883
427.307037,       58.8206939697
427.676239,       58.9683570862
428.045441,       58.2570419312
428.414581,       59.5355873108
428.783722,       58.0245056152
429.152802,       60.7220687866
429.521790,       56.5324020386
429.890839,       57.6252288818
430.259766,       59.7655296326
430.628693,       57.3581428528
430.997589,       57.4417114258
431.366425,       56.3799705505
431.735229,       54.1969413757
432.104004,       53.9997177124
432.472748,       55.4031829834
432.841431,       56.2799644470
433.210052,       56.8133316040
433.578705,       57.7803115845
433.947266,       56.7840995789
434.315826,       58.1545982361
434.684326,       59.4722518921
435.052765,       59.0700149536
435.421204,       55.5365524292
435.789612,       57.5165939331
436.157959,       57.6908226013
436.526276,       59.2159118652
436.894531,       56.2611694336
437.262756,       61.2908096313
437.630951,       60.9610137939
437.999146,       61.6413650513
438.367249,       63.1709709167
438.735321,       63.8261260986
439.103394,       65.4978179932
439.471405,       65.8877258301
439.839386,       31.4006958008
440.207306,       31.0525207520
440.575195,       27.6001281738
440.943054,       28.6722183228
441.310883,       27.7426605225
441.678680,       26.9105148315
442.046387,       26.6873931885
442.414093,       26.1747970581
442.781799,       27.0706558228
443.149414,       29.1296386719
443.516998,       29.3230743408
443.884552,       29.4516143799
444.252045,       29.8390808105
444.619537,       33.6100540161
444.987000,       33.0694198608
445.354401,       34.5893249512
445.721710,       34.6225433350
446.089081,       35.8151779175
446.456360,       35.5333709717
446.823608,       35.7973022461
447.190826,       36.6383514404
447.557953,       69.3430938721
447.925110,       70.8693618774
448.292175,       74.8599548340
448.659271,       74.3294219971
449.026276,       76.3099899292
449.393250,       77.4016418457
449.760193,       76.1291198730
450.127075,       77.2498550415
450.493958,       78.1581726074
450.860779,       79.9815673828
451.227570,       80.0646057129
451.594330,       80.3718566895
451.960999,       79.4178314209
452.327698,       78.6009674072
452.694336,       78.7213134766
453.060913,       78.9441680908
453.427490,       79.4662475586
453.793976,       79.3391723633
454.160492,       80.5373840332
454.526917,       53.4560661316
454.893311,       53.6788978577
455.259674,       54.9432907104
455.626007,       54.7682762146
455.992310,       54.4024276733
456.358551,       55.3134880066
456.724731,       54.6481170654
457.090912,       54.9437065125
457.457031,       56.2737731934
457.823151,       56.0109214783
458.189209,       56.3983917236
458.555206,       56.2313385010
458.921173,       56.5664138794
459.287109,       57.1074142456
459.653015,       57.3527755737
460.018890,       58.3926963806
460.384705,       59.1455459595
460.750519,       58.1378364563
461.116241,       58.5685539246
461.481964,       59.0574264526
461.847626,       58.9546203613
462.213226,       81.5066528320
462.578827,       81.6684722900
462.944427,       81.8575134277
463.309906,       81.8697662354
463.675385,       82.4783325195
464.040802,       82.8722229004
464.406219,       83.6491928101
464.771606,       84.6735687256
465.136902,       84.5418853760
465.502197,       84.7967987061
465.867462,       84.3487701416
466.232635,       85.1131668091
466.597839,       84.9695587158
466.962921,       84.5943908691
467.328003,       84.8789138794
467.693054,       84.9419860840
468.058075,       84.7964630127
468.423035,       85.6101837158
468.787994,       84.6304397583
469.152863,       84.3268127441
469.517700,       84.0979690552
469.882538,       84.2627944946
470.247314,       84.9600143433
470.612061,       83.2251586914
470.976746,       83.6191558838
471.341431,       82.7962341309
471.706024,       82.5868606567
472.070618,       82.3532714844
472.435181,       82.5072174072
472.799622,       82.4351348877
473.164124,       82.1400909424
473.528534,       82.7257232666
473.892975,       82.3215484619
474.257294,       82.5265960693
474.621582,       83.3235168457
474.985870,       83.8455429077
475.350098,       83.3006820679
475.714325,       83.9800415039
476.078461,       84.3427124023
476.442535,       85.0545501709
476.806641,       85.8538818359
477.170685,       86.3037490845
477.534668,       86.8776016235
477.898621,       87.0335845947
478.262512,       87.9215240479
478.626404,       87.0473327637
478.990265,       87.8434524536
479.354065,       88.0016784668
479.717834,       88.2723083496
480.081512,       87.9947357178
480.445221,       88.1347732544
480.808899,       88.5614013672
481.172485,       88.0290298462
481.536041,       88.4259643555
481.899567,       88.5666885376
482.263062,       88.6248474121
482.626526,       88.4589385986
482.989929,       88.7045288086
483.353271,       88.3941802979
483.716583,       88.3934249878
484.079895,       88.5741729736
484.443146,       88.3897476196
484.806366,       88.4704132080
485.169525,       88.2878417969
485.532654,       88.4651794434
485.895752,       88.8643951416
486.258820,       89.6708145142
486.621857,       89.3048858643
486.984802,       89.2686691284
487.347748,       89.1445236206
487.710663,       89.3397979736
488.073517,       89.6614456177
488.436340,       89.6589431763
488.799072,       89.9252548218
489.161835,       90.0813674927
489.524536,       90.4915161133
489.887238,       90.5921707153
490.249847,       90.8141555786
490.612396,       91.0568313599
490.974915,       91.3231658936
491.337433,       91.7602539063
491.699921,       91.6881713867
492.062347,       91.6291656494
492.424713,       91.5763854980
492.787079,       91.8242187500
493.149353,       84.2357177734
493.511658,       84.2722778320
493.873871,       84.3307342529
494.236053,       84.4663848877
494.598206,       84.4670715332
494.960297,       84.4749832153
495.322388,       84.5408020020
495.684418,       83.6163253784
496.046356,       83.9234390259
496.408325,       84.2883224487
496.770264,       84.3344497681
497.132141,       84.0715332031
497.493958,       84.0461349487
497.855713,       84.0032882690
498.217499,       84.0297546387
498.579193,       84.0796203613
498.940887,       84.0948562622
499.302490,       84.1793670654
499.664093,       84.2349472046
500.025635,       84.4826049805
500.387177,       84.3869171143
500.748627,       91.2549896240
501.110077,       91.2156143188
501.471436,       91.2381744385
501.832825,       91.4359054565
502.194153,       91.5708160400
502.555389,       91.6568450928
502.916626,       91.4384613037
503.277802,       92.2158432007
503.638977,       91.9242553711
504.000092,       91.7136535645
504.361176,       91.6019744873
504.722198,       91.7161560059
505.083160,       91.7138366699
505.444153,       91.7344741821
505.805084,       91.7850112915
506.165924,       91.7891006470
506.526764,       91.6514053345
506.887543,       91.0736312866
507.248322,       90.9768524170
507.609070,       90.7996673584
507.969727,       90.8403625488
508.330322,       90.7410202026
508.690918,       90.8710021973
509.051514,       90.9037170410
509.412018,       90.7729949951
509.772491,       90.7429046631
510.132904,       90.5435791016
510.493286,       90.3822250366
510.853699,       90.3838882446
511.213989,       90.5626144409
511.574280,       90.5737075806
511.934509,       90.5715942383
512.294678,       90.5229721069
512.654846,       90.5951843262
513.014954,       90.6426162720
513.375061,       90.2588806152
513.735046,       89.9970550537
514.095032,       90.1238555908
514.455078,       90.5305252075
514.814941,       90.6428985596
515.174805,       90.6822509766
515.534607,       90.6412963867
515.894409,       90.5477752686
516.254211,       89.0042495728
516.613892,       88.6078186035
516.973572,       88.5256881714
517.333130,       88.4461898804
517.692749,       88.6354675293
518.052368,       88.8399429321
518.411865,       88.8000335693
518.771301,       88.8056182861
519.130737,       88.6878662109
519.490173,       88.5529785156
519.849548,       88.4809570313
520.208801,       88.3622436523
520.568054,       88.1248016357
520.927307,       88.4115142822
521.286499,       88.4453887939
521.645691,       88.1591720581
522.004822,       87.9491653442
522.363831,       87.8017196655
522.722839,       87.7622070313
523.081848,       87.3742065430
523.440796,       87.2305068970
523.799744,       88.4144287109
524.158569,       88.6707611084
524.517395,       88.7305908203
524.876160,       88.6206741333
525.234924,       88.4535293579
525.593628,       88.4643936157
525.952271,       88.0795059204
526.310913,       87.9173583984
526.669495,       87.7545318604
527.028076,       87.7114944458
527.386536,       87.5256347656
527.744995,       87.3879852295
528.103394,       87.3728942871
528.461792,       87.0720367432
528.820129,       86.9191055298
529.178406,       86.8058700562
529.536743,       86.4546508789
529.894958,       86.5097503662
530.253113,       86.3164596558
530.611267,       86.1567153931
530.969299,       85.9161529541
531.327393,       85.4425659180
531.685486,       85.3032379150
532.043335,       85.2025909424
532.401367,       85.1259307861
532.759216,       85.1768112183
533.117004,       84.9752426147
533.474915,       85.0815734863
533.832642,       84.9039840698
534.190430,       85.0023345947
534.548096,       84.9121932983
534.905762,       84.9516754150
535.263367,       84.7752380371
535.620850,       84.6694412231
535.978455,       84.7635345459
536.335876,       84.8261413574
536.693359,       84.9078369141
537.050781,       85.1923370361
537.408142,       85.0663909912
537.765442,       85.1440505981
538.122681,       85.4570922852
538.479919,       85.5937500000
538.837219,       85.9314727783
539.194336,       85.8374023438
539.551453,       85.5965347290
539.908508,       85.4165725708
540.265564,       85.4188079834
540.622559,       85.4765777588
540.979553,       85.5028152466
541.336426,       85.4676513672
541.693298,       85.4022216797
542.050110,       85.2122879028
542.406921,       85.1183624268
542.763672,       85.1239852905
543.120422,       85.1414108276
543.477051,       85.0971298218
543.833679,       85.0921554565
544.190308,       85.0297317505
544.546814,       85.0003204346
544.903381,       84.8380508423
545.259827,       84.7797012329
545.616211,       84.4377441406
545.972595,       84.5172042847
546.328979,       84.4666213989
546.685242,       84.4782867432
547.041504,       84.6349563599
547.397644,       84.7379837036
547.753906,       84.6336288452
548.110046,       84.6486816406
548.466125,       84.6619415283
548.822144,       84.6875228882
549.178223,       84.5323486328
549.534241,       84.6476593018
549.890137,       84.7516250610
550.246033,       84.7763214111
550.601868,       84.8053512573
550.957581,       84.8198623657
551.313416,       84.6084365845
551.669128,       84.6433868408
552.024841,       84.4770889282
552.380432,       84.5882263184
552.736023,       84.5266876221
553.091675,       84.4242095947
553.447144,       84.3738174438
553.802612,       84.4400100708
554.158020,       84.3946990967
554.513428,       84.4129943848
554.868774,       84.5180969238
555.224121,       84.4223327637
555.579346,       84.3130874634
555.934631,       84.3242340088
556.289734,       84.3923187256
556.644958,       84.4549179077
557.000000,       84.2540893555
557.355103,       84.2731552124
557.710083,       84.3563079834
558.065063,       84.3503341675
558.420105,       84.3199234009
558.774963,       84.4785232544
559.129822,       84.3589782715
559.484619,       84.5605087280
559.839355,       84.6179428101
560.194153,       84.6531906128
560.548828,       84.9321517944
560.903442,       84.9729766846
561.258057,       84.8573608398
561.612610,       84.9705810547
561.967224,       84.9964675903
562.321655,       84.9694137573
562.676086,       85.1772537231
563.030457,       85.2659912109
563.384827,       85.2843704224
563.739197,       85.1607360840
564.093445,       85.3141326904
564.447693,       85.5563354492
564.801880,       85.5698547363
565.156006,       85.5865402222
565.510132,       85.6593856812
565.864197,       85.7074584961
566.218262,       85.8416595459
566.572205,       86.0840148926
566.926086,       86.1353836060
567.280090,       86.2098159790
567.633972,       86.3323287964
567.987732,       86.4708099365
568.341553,       86.5804672241
568.695190,       86.7721023560
569.048950,       86.7531356812
569.402649,       86.7499618530
569.756165,       86.7724990845
570.109802,       86.7966766357
570.463257,       86.8280181885
570.816772,       86.9191589355
571.170227,       87.1138229370
571.523621,       87.1373138428
571.877014,       87.2334976196
572.230286,       87.3179931641
572.583557,       87.3958206177
572.936829,       87.4556732178
573.289978,       87.4629058838
573.643250,       87.4066467285
573.996216,       87.4038238525
574.349365,       87.4109039307
574.702393,       87.4438018799
575.055359,       87.4887771606
575.408325,       87.5410995483
575.761169,       87.5442886353
576.114075,       87.5664291382
576.466919,       87.7124481201
576.819641,       87.7970886230
577.172363,       87.9415283203
577.525085,       87.9310531616
577.877686,       87.9741668701
578.230286,       88.0359344482
578.582825,       88.1518630981
578.935425,       88.0642471313
579.287903,       88.1324920654
579.640320,       88.1932983398
579.992676,       88.1106872559
580.345093,       88.1709671021
580.697388,       88.2578125000
581.049683,       88.3769531250
581.401855,       88.4785842896
581.754089,       88.3960266113
582.106201,       88.3304824829
582.458313,       88.2847213745
582.810425,       88.2807693481
583.162354,       88.3459548950
583.514404,       88.3329467773
583.866272,       88.3606719971
584.218201,       88.4135894775
584.570068,       88.1275711060
584.921875,       88.2199249268
585.273560,       88.2194213867
585.625305,       88.1142425537
585.977051,       88.1142196655
586.328674,       88.1078948975
586.680237,       88.1488189697
587.031799,       88.1053314209
587.383301,       88.1858291626
587.734802,       88.1423950195
588.086243,       88.1432647705
588.437561,       88.1268692017
588.788940,       88.0771179199
589.140198,       88.3010101318
589.491516,       88.4748992920
589.842712,       88.5350570679
590.193848,       88.4851379395
590.544983,       88.4413681030
590.896057,       88.3951644897
591.247192,       88.3886871338
591.598145,       88.4198684692
591.949158,       88.6473007202
592.300049,       88.6342315674
592.650879,       88.7270431519
593.001770,       88.8393707275
593.352539,       88.7669754028
593.703308,       88.8601837158
594.054016,       88.8695983887
594.404663,       88.8858489990
594.755310,       88.8865890503
595.105896,       88.9197006226
595.456360,       88.9475402832
595.806885,       88.9941558838
596.157349,       88.7813262939
596.507751,       88.6811981201
596.858154,       88.5972061157
597.208435,       88.6098556519
597.558777,       88.6225357056
597.908997,       88.7000579834
598.259216,       88.7820892334
598.609314,       88.6738510132
598.959473,       88.6378860474
599.309570,       88.7057571411
599.659546,       88.7247390747
600.009583,       88.6920623779
600.359497,       88.7031555176
600.709412,       88.8327636719
601.059265,       88.9162521362
601.409058,       88.7832717896
601.758850,       88.8260498047
602.108521,       88.8942565918
602.458191,       88.9045562744
602.807922,       88.9607238770
603.157471,       88.8402633667
603.507080,       89.0301437378
603.856567,       89.1059036255
604.205994,       89.1692123413
604.555542,       89.2453079224
604.904846,       89.3388824463
605.254211,       89.2999267578
605.603516,       89.0907592773
605.952759,       89.2021026611
606.302063,       89.1202545166
606.651123,       89.1402511597
607.000305,       89.1624603271
607.349365,       89.1956787109
607.698425,       89.2552642822
608.047485,       89.2028198242
608.396362,       89.2002944946
608.745300,       89.2204055786
609.094177,       89.3052673340
609.442993,       89.3434066772
609.791809,       89.4210662842
610.140503,       89.4586868286
610.489258,       89.6074218750
610.837891,       89.6612854004
611.186523,       89.7197418213
611.535156,       89.8057632446
611.883606,       89.7795028687
612.232178,       89.7130737305
612.580566,       89.7027969360
612.928955,       89.8846588135
613.277344,       89.9523468018
613.625610,       90.0798034668
613.973938,       90.0573730469
614.322144,       90.0452728271
614.670288,       90.0793304443
615.018555,       90.0738449097
615.366516,       90.1143951416
615.714661,       90.1800918579
616.062622,       90.2208328247
616.410645,       90.1984939575
616.758606,       90.1598129272
617.106445,       90.1628112793
617.454285,       90.1775970459
617.802063,       90.1075134277
618.149841,       90.1422729492
618.497559,       90.1646728516
618.845215,       90.0818939209
619.192871,       90.0699157715
619.540466,       90.2193832397
619.888000,       90.3134460449
620.235535,       90.3384933472
620.582886,       90.2769546509
620.930359,       90.3005828857
621.277710,       90.3780593872
621.625061,       90.4259414673
621.972351,       90.4725570679
622.319519,       90.4558639526
622.666809,       90.4457473755
623.013916,       90.4583053589
623.361023,       90.5287780762
623.708130,       90.5149536133
624.055054,       90.5860443115
624.402100,       90.6472930908
624.749023,       90.5824737549
625.095947,       90.5954284668
625.442810,       90.6119613647
625.789551,       90.5828475952
626.136353,       90.6433944702
626.483032,       90.6384429932
626.829712,       90.4996948242
627.176392,       90.4672698975
627.522949,       90.5329589844
627.869507,       90.5780944824
628.216003,       90.6210250854
628.562500,       90.5984954834
628.908936,       90.5894699097
629.255310,       90.6070098877
629.601624,       90.6459884644
629.947876,       90.6494750977
630.294067,       90.4360046387
630.640320,       90.5023803711
630.986511,       90.5232162476
631.332642,       90.5047683716
631.678650,       90.2955703735
632.024658,       90.3728103638
632.370728,       90.4277801514
632.716614,       90.4778900146
633.062500,       90.5255126953
633.408325,       90.5430526733
633.754089,       90.4741668701
634.099915,       90.5742645264
634.445679,       90.5912322998
634.791321,       90.5964202881
635.136963,       90.5492553711
635.482483,       90.4028320313
635.828125,       90.4239501953
636.173584,       90.5194168091
636.519043,       90.4557266235
636.864502,       90.3739013672
637.209778,       90.3616943359
637.555237,       90.6240921021
637.900452,       90.6509552002
638.245728,       90.6691970825
638.590881,       90.7516326904
638.935974,       90.9795379639
639.281189,       90.9795684814
639.626221,       90.9304504395
639.971191,       90.8875885010
640.316223,       90.8332672119
640.661072,       90.8595733643
641.006042,       90.9862289429
641.350891,       91.0604934692
641.695679,       91.0424499512
642.040466,       91.1286087036
642.385071,       91.2216033936
642.729858,       91.3851470947
643.074463,       91.1196365356
643.419067,       91.0859527588
643.763611,       91.1514739990
644.108032,       91.2293777466
644.452515,       91.3142776489
644.796936,       91.3184661865
645.141296,       91.2886352539
645.485657,       91.3092269897
645.829834,       91.2641372681
646.174133,       91.2781906128
646.518311,       91.3563537598
646.862427,       91.4892654419
647.206604,       91.6167297363
647.550598,       91.7000045776
647.894653,       91.7555313110
648.238647,       91.7973251343
648.582458,       91.8015365601
648.926453,       91.8518676758
649.270203,       91.8661804199
649.614075,       91.9561004639
649.957764,       91.9331665039
650.301453,       92.2773971558
650.645142,       92.3126678467
650.988708,       92.3518753052
651.332336,       92.4525756836
651.675842,       92.4899063110
652.019348,       92.4513549805
652.362854,       92.4479217529
652.706177,       92.4901275635
653.049561,       92.5557174683
653.392883,       92.5507354736
653.736084,       92.5520324707
654.079346,       92.5283126831
654.422424,       92.0531005859
654.765625,       92.0364913940
655.108765,       92.0426483154
655.451721,       92.1162490845
655.794800,       92.1034088135
656.137695,       92.1256713867
656.480591,       92.0241546631
656.823486,       91.9529266357
657.166260,       92.0311584473
657.509094,       92.0566024780
657.851807,       92.0542984009
658.194519,       92.0874862671
658.537109,       91.9471054077
658.879761,       91.9340820313
659.222351,       91.9581222534
659.564758,       92.0405349731
659.907349,       92.0928192139
660.249695,       92.0960693359
660.592041,       92.0903854370
660.934448,       92.0842132568
661.276672,       92.1884613037
661.619019,       92.5977935791
661.961182,       92.6636962891
662.303284,       92.6608886719
662.645508,       92.5875167847
662.987427,       92.6504516602
663.329529,       92.6845397949
663.671448,       92.8046112061
664.013428,       92.8590393066
664.355347,       92.8542938232
664.697205,       92.6676940918
665.039001,       92.6916656494
665.380676,       92.6610717773
665.722412,       92.7867126465
666.064148,       92.8428268433
666.405701,       92.9296340942
666.747253,       92.9825820923
667.088806,       93.0009078979
667.430298,       93.0030441284
667.771790,       93.0568313599
668.113159,       93.0900573730
668.454529,       93.0133972168
668.795837,       93.0415420532
669.137085,       93.0922241211
669.478394,       93.1327590942
669.819519,       93.0940551758
670.160645,       93.0677490234
670.501709,       93.1155776978
670.842773,       93.1424331665
671.183777,       93.1143875122
671.524719,       93.1841812134
671.865662,       93.3805236816
672.206482,       93.4294586182
672.547302,       93.5108566284
672.888123,       93.5067596436
673.228821,       93.4822463989
673.569458,       93.4607238770
673.910095,       93.4089431763
674.250732,       93.3198547363
674.591370,       93.2908477783
674.931824,       93.2967071533
675.272217,       93.2961349487
675.612732,       93.3763580322
675.953003,       93.3884201050
676.293396,       93.3896331787
676.633667,       93.3315200806
676.973877,       93.3871765137
677.314148,       93.4265518188
677.654236,       93.3919525146
677.994385,       93.3578872681
678.334412,       93.4378662109
678.674438,       93.3480453491
679.014404,       93.3157806396
679.354309,       93.2719116211
679.694214,       93.2703781128
680.034058,       93.2425231934
680.373840,       93.2716827393
680.713623,       93.2196807861
681.053223,       93.2438888550
681.392944,       93.1678771973
681.732544,       92.3128890991
682.072083,       89.3951873779
682.411621,       89.3235855103
682.751038,       89.2629470825
683.090515,       89.2461166382
683.429871,       89.0684890747
683.769226,       89.0287704468
684.108582,       88.9866485596
684.447754,       88.9473342896
684.786987,       88.9555206299
685.126160,       88.9262619019
685.465210,       88.8346252441
685.804382,       88.8297348022
686.143311,       88.7733917236
686.482361,       88.7118835449
686.821289,       88.5968551636
687.160156,       88.5811767578
687.499023,       88.5079956055
687.837769,       88.3369827271
688.176514,       88.1879196167
688.515259,       88.1926498413
688.853882,       88.9220809937
689.192566,       91.6806030273
689.531067,       91.6234054565
689.869629,       91.4073028564
690.208130,       91.2812271118
690.546570,       91.1566085815
690.885010,       90.9425277710
691.223267,       90.7983551025
691.561584,       90.6010437012
691.899841,       90.2555694580
692.238037,       90.0403442383
692.576294,       89.8038482666
692.914307,       89.5486450195
693.252380,       89.3272399902
693.590454,       89.0450973511
693.928406,       88.8108673096
694.266357,       88.4501724243
694.604187,       88.1328964233
694.942078,       87.9291763306
695.279907,       87.6768264771
695.617615,       87.2185821533
695.955444,       86.9295196533
696.292969,       86.5967712402
696.630676,       86.1603393555
696.968201,       85.8811416626
697.305725,       85.2994918823
697.643250,       84.9574127197
697.980652,       84.6445693970
698.318054,       84.2196960449
698.655396,       83.7348785400
698.992676,       83.4288101196
699.330017,       82.9654998779
699.667175,       82.5191802979
700.004395,       82.0727996826
700.341492,       81.6026458740
700.678528,       81.1574172974
701.015564,       80.4955902100
701.352478,       80.1118316650
701.689514,       79.5882339478
702.026428,       79.0187072754
702.363220,       78.4534149170
702.700073,       78.0928268433
703.036804,       77.5617370605
703.373474,       77.0155563354
703.710144,       76.5262832642
704.046814,       75.8869781494
704.383362,       75.6256866455
704.719910,       75.0392303467
705.056335,       74.5180892944
705.392761,       74.0164489746
705.729187,       73.5605545044
706.065552,       73.0157775879
706.401855,       72.5540466309
706.738098,       71.9918823242
707.074280,       71.4794464111
707.410461,       70.9239044189
707.746643,       70.3652877808
708.082642,       69.9607925415
708.418701,       69.3231277466
708.754639,       68.8444595337
709.090576,       68.4681549072
709.426514,       67.9612121582
709.762329,       67.2793121338
710.098083,       66.6844253540
710.433838,       65.9865722656
710.769592,       65.4309616089
711.105286,       65.0476074219
711.440796,       64.4747009277
711.776367,       64.0058135986
712.112000,       63.4863319397
712.447388,       62.9531631470
712.782837,       62.3828353882
713.118225,       61.8513641357
713.453552,       61.2789688110
713.788818,       60.8343620300
714.124023,       60.2986526489
714.459290,       59.7307586670
714.794434,       59.2173919678
715.129517,       58.6577224731
715.464661,       58.1202201843
715.799622,       57.5635147095
716.134583,       56.8927612305
716.469482,       56.3555984497
716.804321,       55.8962287903
717.139221,       55.4507980347
717.473938,       55.1413116455
717.808777,       54.6347045898
718.143433,       54.0659637451
718.478088,       53.4652557373
718.812683,       52.9975128174
719.147217,       52.4861946106
719.481750,       51.9870605469
719.816223,       51.4758033752
720.150574,       50.8239593506
720.485046,       50.3436965942
720.819214,       49.7545700073
721.153564,       49.1655616760
