369.278107,       85.8910751343
369.654480,       83.0469589233
370.030823,       84.4541397095
370.407104,       83.9004669189
370.783386,       84.4075927734
371.159637,       84.6266021729
371.535828,       85.2977600098
371.912018,       85.3697128296
372.288116,       86.2800445557
372.664246,       87.0357437134
373.040283,       87.0351181030
373.416351,       85.9750595093
373.792328,       83.8416671753
374.168274,       83.9530563354
374.544250,       83.2450714111
374.920105,       84.5943450928
375.295959,       83.8896560669
375.671814,       84.9647140503
376.047607,       85.6850357056
376.423370,       86.4883346558
376.799103,       86.6139373779
377.174774,       87.3026580811
377.550415,       87.6815109253
377.926056,       85.4535903931
378.301636,       86.2315292358
378.677185,       85.8827514648
379.052673,       85.8460617065
379.428192,       85.7554626465
379.803650,       85.7359008789
380.179047,       85.4671936035
380.554443,       84.7177581787
380.929779,       84.5967407227
381.305084,       84.2653961182
381.680359,       85.2527542114
382.055634,       84.6003570557
382.430817,       83.6898345947
382.805969,       83.1515731812
383.181152,       83.4063949585
383.556244,       82.6267013550
383.931274,       81.9089050293
384.306366,       81.1356811523
384.681366,       79.6728668213
385.056305,       79.1362686157
385.431274,       79.2915954590
385.806152,       80.2915573120
386.181000,       79.5342559814
386.555817,       78.9868316650
386.930634,       77.4588317871
387.305389,       75.9288635254
387.680084,       76.7081451416
388.054810,       75.7589645386
388.429474,       75.8494110107
388.804047,       75.3833236694
389.178650,       74.7147827148
389.553192,       72.0820465088
389.927734,       73.2745208740
390.302185,       73.8945999146
390.676666,       72.8569488525
391.051086,       71.2426605225
391.425446,       70.8372192383
391.799805,       70.6163253784
392.174133,       70.4404296875
392.548370,       70.2965927124
392.922638,       69.1915435791
393.296844,       69.3100662231
393.670990,       67.3791275024
394.045135,       67.0262680054
394.419220,       65.9974594116
394.793304,       67.0851516724
395.167328,       67.1506195068
395.541321,       66.6422042847
395.915283,       67.9038314819
396.289185,       68.7357330322
396.663116,       68.7350540161
397.036957,       68.5710296631
397.410736,       69.3411560059
397.784546,       68.0327835083
398.158325,       67.3875427246
398.532013,       67.5020828247
398.905670,       67.8014907837
399.279358,       70.0548934937
399.652954,       70.3313598633
400.026520,       69.4531402588
400.400085,       70.1212234497
400.773560,       70.7234802246
401.147034,       69.6915283203
401.520508,       69.7614746094
401.893890,       69.9448928833
402.267242,       70.5141143799
402.640564,       70.9567108154
403.013855,       70.0993423462
403.387146,       68.9895095825
403.760345,       68.0018768311
404.133514,       68.3880310059
404.506683,       68.1339645386
404.879791,       68.7825469971
405.252869,       69.3589706421
405.625946,       68.4861450195
405.998962,       67.3984146118
406.371918,       68.0626144409
406.744873,       68.2246246338
407.117798,       65.7362060547
407.490631,       64.9093322754
407.863525,       64.7116775513
408.236298,       64.4573593140
408.609039,       66.8349914551
408.981842,       66.1451187134
409.354523,       66.6137161255
409.727173,       65.5223922729
410.099792,       64.5997314453
410.472382,       62.9927558899
410.844910,       63.3007583618
411.217438,       62.8824005127
411.589935,       61.8316230774
411.962402,       59.9003295898
412.334778,       61.5536079407
412.707153,       60.7559204102
413.079498,       59.4411239624
413.451813,       59.4602661133
413.824066,       60.4129028320
414.196350,       59.2624893188
414.568512,       59.0253372192
414.940674,       58.9900512695
415.312805,       58.4380874634
415.684906,       58.1920700073
416.056946,       61.4166069031
416.429016,       58.9492988586
416.800964,       58.9156150818
417.172913,       57.5731391907
417.544830,       57.8200645447
417.916718,       58.0280532837
418.288574,       57.8396453857
418.660370,       57.0360374451
419.032135,       56.7838363647
419.403870,       56.8903999329
419.775574,       56.1511802673
420.147247,       53.5565147400
420.518860,       53.5960845947
420.890472,       53.2287788391
421.262024,       53.0259437561
421.633545,       52.2549972534
422.005005,       51.6176223755
422.376495,       50.5966491699
422.747925,       49.9918899536
423.119293,       49.1243629456
423.490601,       49.7071571350
423.861938,       43.9246940613
424.233215,       43.9844207764
424.604462,       44.8400764465
424.975647,       44.2854766846
425.346832,       43.4736175537
425.717926,       42.6451454163
426.089050,       41.7486801147
426.460083,       41.0046157837
426.831085,       40.4975204468
427.202087,       40.0968589783
427.572998,       40.4945182800
427.943939,       40.8931694031
428.314819,       40.2660293579
428.685669,       40.0671348572
429.056458,       40.7583389282
429.427246,       40.5614204407
429.797943,       40.2515945435
430.168701,       40.1390190125
430.539337,       40.3753662109
430.909943,       40.4771728516
431.280548,       40.8729438782
431.651093,       41.6337776184
432.021606,       41.6942405701
432.392120,       39.9887428284
432.762543,       39.4299850464
433.132965,       39.0058059692
433.503326,       39.0591011047
433.873688,       39.1997566223
434.243958,       38.7550621033
434.614227,       38.1302566528
434.984467,       38.4808883667
435.354645,       37.4078483582
435.724792,       36.4666938782
436.094910,       35.4548645020
436.464996,       35.7499504089
436.835052,       36.5195884705
437.205048,       36.0620841980
437.575043,       36.7138137817
437.944977,       36.1860961914
438.314880,       36.1734199524
438.684753,       36.0330467224
439.054565,       34.7443504333
439.424377,       34.7011642456
439.794128,       33.7427444458
440.163849,       34.3622436523
440.533508,       36.1412124634
440.903198,       36.2325210571
441.272797,       36.8703956604
441.642334,       37.2368659973
442.011902,       37.4641799927
442.381409,       38.0222549438
442.750854,       37.5418205261
443.120300,       37.9935836792
443.489655,       37.7450637817
443.859039,       38.1023254395
444.228333,       37.6934547424
444.597626,       36.1537895203
444.966888,       35.9982643127
445.336060,       34.5997619629
445.705231,       34.2417564392
446.074402,       33.3304023743
446.443512,       33.1961174011
446.812531,       32.9078178406
447.181610,       32.0313453674
447.550568,       32.0496215820
447.919525,       31.6209468842
448.288483,       29.8405342102
448.657349,       29.6816864014
449.026154,       28.4639835358
449.394989,       27.9145183563
449.763763,       28.4835815430
450.132477,       27.5896511078
450.501190,       27.1216754913
450.869812,       26.6179981232
451.238464,       26.2387008667
451.607025,       25.6405029297
451.975586,       26.1552715302
452.344116,       26.2652339935
452.712585,       26.6004886627
453.081024,       27.1088771820
453.449463,       27.0690708160
453.817810,       27.0180473328
454.186127,       26.4985466003
454.554413,       43.4337692261
454.922668,       43.5723495483
455.290894,       42.8563461304
455.659088,       42.3309745789
456.027222,       42.0032424927
456.395325,       41.5450973511
456.763428,       41.3536262512
457.131439,       40.7130966187
457.499420,       39.8901672363
457.867371,       39.7663269043
458.235321,       39.3652496338
458.603210,       39.0322494507
458.971039,       39.0649337769
459.338867,       38.7865524292
459.706635,       38.0279197693
460.074371,       37.3158645630
460.442047,       36.8057823181
460.809753,       37.4432716370
461.177368,       37.0487556458
461.544952,       36.8429603577
461.912537,       36.5566444397
462.280029,       21.5536842346
462.647522,       20.8094558716
463.014984,       20.7926216125
463.382355,       21.0031204224
463.749725,       20.8130931854
464.117065,       20.7379207611
464.484344,       20.2833347321
464.851593,       20.2709026337
465.218842,       20.0731506348
465.586029,       20.0876808167
465.953156,       19.9812812805
466.320282,       19.8182678223
466.687317,       19.8558292389
467.054352,       19.7940311432
467.421356,       19.7724857330
467.788300,       19.6871013641
468.155243,       19.4973983765
468.522095,       18.0852394104
468.888947,       18.6271114349
469.255768,       18.7077522278
469.622559,       19.1486454010
469.989258,       19.1147747040
470.355988,       19.0953559875
470.722626,       19.0906372070
471.089233,       18.7878494263
471.455841,       18.8398513794
471.822388,       18.5742588043
472.188873,       18.5859394073
472.555389,       18.3725605011
472.921753,       18.2715930939
473.288208,       18.0333366394
473.654602,       17.9536552429
474.020874,       17.8863258362
474.387177,       17.2647762299
474.753387,       16.9418907166
475.119629,       16.5637073517
475.485809,       16.5553131104
475.851929,       16.2741680145
476.218018,       16.1413917542
476.584076,       15.7988710403
476.950104,       15.3694515228
477.316101,       14.8851499557
477.682037,       14.5410957336
478.047974,       14.3030567169
478.413818,       14.3685359955
478.779663,       14.3631038666
479.145477,       14.0761356354
479.511200,       14.0418691635
479.876953,       14.0138740540
480.242615,       14.1246500015
480.608276,       14.0997085571
480.973907,       13.9595661163
481.339417,       14.1241769791
481.704987,       14.0397129059
482.070465,       13.8883590698
482.435913,       13.9908638000
482.801331,       13.9002857208
483.166718,       13.7378873825
483.532043,       13.7851562500
483.897369,       14.0612869263
484.262634,       13.8720197678
484.627869,       13.8598260880
484.993073,       13.7204151154
485.358215,       13.7432384491
485.723297,       13.6704463959
486.088409,       13.4771394730
486.453461,       13.2415294647
486.818451,       13.1485834122
487.183411,       13.1671714783
487.548370,       13.0736331940
487.913239,       12.9570198059
488.278107,       12.7132844925
488.642883,       12.6044969559
489.007660,       12.3729734421
489.372437,       12.2181501389
489.737091,       12.0974149704
490.101746,       11.9019393921
490.466370,       11.8788585663
490.830963,       11.8250226974
491.195526,       11.6485042572
491.559998,       11.2363510132
491.924500,       11.0779457092
492.288940,       10.8672504425
492.653320,       10.8087015152
493.017670,       10.6802644730
493.382019,       10.5985517502
493.746277,       10.4389638901
494.110504,       10.3581848145
494.474731,       10.4645118713
494.838898,       10.3838300705
495.203033,       10.3574676514
495.567108,       10.3007593155
495.931122,       11.0200214386
496.295166,       10.9211397171
496.659149,       10.7291889191
497.023041,       10.6846733093
497.386963,       10.7109832764
497.750824,       10.6262731552
498.114624,       10.7414827347
498.478455,       10.8204822540
498.842163,       10.7771368027
499.205872,       10.7391481400
499.569580,       10.7632656097
499.933167,       10.8762807846
500.296753,       10.8238086700
500.660339,       10.8834829330
501.023834,       10.9016513824
501.387299,       10.8184490204
501.750763,       10.9053974152
502.114166,       10.7655315399
502.477509,       10.6884746552
502.840851,       10.7309789658
503.204102,       10.7897281647
503.567352,       10.1681327820
503.930573,       10.3155345917
504.293732,       10.3826055527
504.656860,       10.4257383347
505.019989,       10.6054391861
505.382996,       10.6424274445
505.746033,       10.5600109100
506.109009,       10.4728851318
506.471924,       10.4465646744
506.834839,       10.4628839493
507.197662,       10.4133720398
507.560486,       10.4505367279
507.923309,       10.4988861084
508.286041,       10.4543123245
508.648743,       10.4548463821
509.011414,       10.4965772629
509.373993,       10.4349145889
509.736633,       10.4471082687
510.099213,       10.4453163147
510.461731,       10.3060035706
510.824158,       10.2638025284
511.186615,       10.2426204681
511.548950,       10.1146860123
511.911346,       10.0662822723
512.273682,       10.0306968689
512.635925,        9.8948707581
512.998169,        9.8647375107
513.360352,        9.7917327881
513.722534,        9.9246864319
514.084717,       10.0286197662
514.446777,        9.9500999451
514.808777,       10.0295152664
515.170776,       10.0126914978
515.532776,       10.0744361877
515.894714,       10.0324420929
516.256592,       10.0365905762
516.618469,       10.7815914154
516.980286,       10.9139204025
517.342041,       10.9358263016
517.703735,       10.9197635651
518.065430,       11.1197080612
518.427185,       11.1674203873
518.788696,       11.1868982315
519.150330,       11.2240257263
519.511902,       11.3585929871
519.873291,       11.3580360413
520.234802,       11.4643783569
520.596252,       11.5510196686
520.957581,       11.6406612396
521.318970,       11.5271549225
521.680237,       11.4644432068
522.041565,       11.5487442017
522.402771,       11.6555881500
522.763977,       11.7462043762
523.125061,       11.7307367325
523.486206,       12.0740213394
523.847229,       12.1595373154
524.208252,       11.5630931854
524.569275,       11.4783821106
524.930237,       11.4641819000
525.291138,       11.5560674667
525.652100,       11.5162105560
526.012817,       11.5476751328
526.373657,       11.5905513763
526.734436,       11.5876836777
527.095093,       11.6822719574
527.455811,       11.7347173691
527.816528,       11.6881847382
528.177002,       11.6951637268
528.537598,       11.7349815369
528.898132,       11.8182191849
529.258606,       11.8579826355
529.619080,       11.9195117950
529.979431,       12.1407623291
530.339844,       12.0693597794
530.700134,       12.1263036728
531.060425,       11.9418916702
531.420654,       11.9481163025
531.780884,       12.2116794586
532.140991,       12.2538776398
532.501160,       12.2559938431
532.861267,       12.3114366531
533.221375,       12.2518587112
533.581299,       12.2340536118
533.941284,       12.3045358658
534.301208,       12.3802661896
534.661133,       12.2640419006
535.020996,       12.3169803619
535.380798,       12.3741502762
535.740540,       12.4303998947
536.100220,       12.4457950592
536.459900,       12.4442939758
536.819641,       12.4669342041
537.179260,       12.4821815491
537.538757,       12.2465009689
537.898376,       12.2484397888
538.257813,       12.2206106186
538.617249,       12.1868934631
538.976685,       12.1913700104
539.336121,       12.0320987701
539.695374,       12.0463933945
540.054688,       12.1319684982
540.413879,       12.1420640945
540.773132,       12.1616516113
541.132385,       12.1917133331
541.491516,       12.2547206879
541.850525,       12.3288602829
542.209595,       12.3559970856
542.568604,       12.3885040283
542.927612,       12.3729486465
543.286560,       12.3101758957
543.645386,       12.2791395187
544.004333,       12.2935047150
544.363098,       12.3061532974
544.721924,       12.3553733826
545.080688,       12.3978872299
545.439331,       12.5386800766
545.797974,       12.5504951477
546.156616,       12.7659883499
546.515137,       12.7126169205
546.873657,       12.6676483154
547.232239,       12.6981821060
547.590698,       12.6820964813
547.949097,       12.6967430115
548.307495,       12.7075309753
548.665833,       12.6452627182
549.024109,       12.5891904831
549.382385,       12.5297050476
549.740540,       12.6037168503
550.098755,       12.5375013351
550.456909,       12.5154047012
550.815002,       12.5907783508
551.173096,       12.6096010208
551.531128,       12.5690917969
551.888977,       12.5696744919
552.247009,       12.4396743774
552.604797,       12.5013904572
552.962708,       12.4309282303
553.320557,       12.4573450089
553.678345,       12.3344058990
554.036011,       12.3327703476
554.393738,       12.3390130997
554.751404,       12.2981433868
555.109009,       12.2832546234
555.466614,       12.1793231964
555.824158,       12.1302928925
556.181641,       12.1822786331
556.539063,       12.1219806671
556.896423,       12.0614032745
557.253845,       11.9187135696
557.611206,       12.0379981995
557.968445,       12.0450544357
558.325745,       11.9491195679
558.682922,       11.9264888763
559.040161,       11.9131975174
559.397278,       11.8776655197
559.754395,       11.9695520401
560.111389,       11.8474206924
560.468445,       11.7502536774
560.825378,       11.7099790573
561.182251,       11.6292123795
561.539185,       11.5938434601
561.896057,       11.5681009293
562.252869,       11.5426216125
562.609619,       11.4880647659
562.966309,       11.5316505432
563.323059,       11.4759340286
563.679688,       11.4177503586
564.036316,       11.3610582352
564.392822,       11.4141616821
564.749390,       11.4093885422
565.105835,       11.2660408020
565.462280,       11.2326622009
565.818726,       11.2579069138
566.175049,       11.1847152710
566.531372,       11.1219015121
566.887573,       11.0500879288
567.243896,       10.9202823639
567.600098,       10.8777809143
567.956299,       10.8866081238
568.312378,       10.8185701370
568.668457,       10.7551212311
569.024475,       10.6828031540
569.380493,       10.6184806824
569.736389,       10.6011447906
570.092346,       10.6351127625
570.448181,       10.5908155441
570.804077,       10.5457038879
571.159790,       10.5057678223
571.515564,       10.4943351746
571.871338,       10.4231252670
572.226929,       10.4033098221
572.582581,       10.3635482788
572.938171,       10.3207664490
573.293701,       10.2187376022
573.649231,       10.1748037338
574.004700,       10.1984043121
574.360107,       10.1970405579
574.715515,       10.1933288574
575.070801,       10.1936511993
575.426086,       10.0876350403
575.781433,       10.0189876556
576.136658,        9.9635143280
576.491821,        9.9684448242
576.846985,        9.9273757935
577.202026,        9.8586702347
577.557129,        9.8029384613
577.912109,        9.7282838821
578.267090,        9.7202405930
578.621948,        9.6982955933
578.976929,        9.6355113983
579.331726,        9.5474147797
579.686523,        9.6546325684
580.041321,        9.6171808243
580.396057,        9.5788860321
580.750732,        9.6887950897
581.105408,        9.6795911789
581.459961,        9.6280326843
581.814575,        9.6110916138
582.169067,        9.6011571884
582.523499,        9.5378885269
582.877991,        9.5633935928
583.232361,        9.6032123566
583.586731,        9.6228256226
583.941040,        9.5670595169
584.295349,        9.5550689697
584.649536,        9.5587100983
585.003784,        9.5353021622
585.357849,        9.6974830627
585.712036,        9.6894702911
586.066040,        9.6592435837
586.420166,        9.6810064316
586.774048,        9.6821994781
587.128052,        9.5243768692
587.481934,        9.5009069443
587.835815,        9.4756784439
588.189636,        9.3720436096
588.543396,        9.3688573837
588.897095,        9.3423032761
589.250732,        9.3280429840
589.604431,        9.2721185684
589.958069,        9.2302064896
590.311646,        9.2258825302
590.665161,        9.1793718338
591.018677,        9.2023487091
591.372070,        9.2658233643
591.725525,        9.3047895432
592.078857,        9.2857408524
592.432190,        9.2477636337
592.785461,        9.1525363922
593.138733,        9.1733713150
593.491821,        9.1769552231
593.845032,        9.1665477753
594.198181,        9.2031230927
594.551270,        9.2312412262
594.904236,        9.2009859085
595.257202,        9.2241382599
595.610168,        9.1878681183
595.963074,        9.1849422455
596.315979,        9.1786556244
596.668823,        9.1697988510
597.021606,        9.3347377777
597.374268,        9.3345012665
597.726990,        9.3548011780
598.079651,        9.3765192032
598.432312,        9.3753986359
598.784851,        9.2943296432
599.137390,        9.2879266739
599.489868,        9.3510293961
599.842285,        9.3492956161
600.194702,        9.2547941208
600.547119,        9.1901226044
600.899414,        9.1429367065
601.251648,        9.1095161438
601.603882,        9.0377941132
601.956116,        8.9890470505
602.308289,        8.9984683990
602.660400,        8.9608955383
603.012451,        8.9851541519
603.364441,        8.9374656677
603.716370,        8.9296560287
604.068359,        9.0109071732
604.420288,        8.8972988129
604.772156,        8.8869962692
605.123962,        8.8393268585
605.475708,        8.8034048080
605.827515,        8.7622489929
606.179138,        8.7980175018
606.530884,        8.7769746780
606.882385,        8.6856527328
607.233948,        8.7674026489
607.585449,        8.7849655151
607.936951,        8.8065614700
608.288452,        8.8649892807
608.639893,        8.8847074509
608.991150,        8.9279737473
609.342468,        8.9631929398
609.693726,        9.0886917114
610.044983,        9.0844411850
610.396240,        9.0693969727
610.747314,        9.0709486008
611.098389,        9.0587768555
611.449463,        8.9559364319
611.800476,        8.9237947464
612.151489,        8.9458990097
612.502441,        8.9152822495
612.853271,        8.9205989838
613.204102,        8.9002590179
613.554932,        8.9094076157
613.905701,        8.9413776398
614.256470,        8.9392356873
614.607178,        8.8653545380
614.957764,        8.8773822784
615.308350,        8.8805875778
615.658875,        8.7989664078
616.009399,        8.7617225647
616.359924,        8.7429275513
616.710327,        8.7289581299
617.060669,        8.6141061783
617.411011,        8.6193437576
617.761292,        8.6117286682
618.111572,        8.6378011703
618.461853,        8.6065616608
618.812012,        8.6266145706
619.162109,        8.6316480637
619.512146,        8.5878219604
619.862183,        8.6124629974
620.212219,        8.6013565063
620.562195,        8.5792989731
620.912048,        8.5592155457
621.261963,        8.5411834717
621.611755,        8.5761089325
621.961548,        8.5401668549
622.311340,        8.5186147690
622.661072,        8.5546102524
623.010681,        8.5762500763
623.360229,        8.6281127930
623.709839,        8.6258993149
624.059387,        8.5824060440
624.408936,        8.5642061234
624.758423,        8.5386018753
625.107727,        8.5092258453
625.457031,        8.4674758911
625.806458,        8.4883136749
626.155762,        8.5102567673
626.504944,        8.4844369888
626.854126,        8.5215215683
627.203308,        8.5127983093
627.552368,        8.5015363693
627.901428,        8.5396251678
628.250488,        8.5230455399
628.599487,        8.4982709885
628.948364,        8.4787836075
629.297241,        8.4844875336
629.646118,        8.4825067520
629.994934,        8.4414052963
630.343689,        8.4123544693
630.692444,        8.3665409088
631.041077,        8.3476171494
631.389648,        8.4643878937
631.738281,        8.4575471878
632.086853,        8.4860210419
632.435364,        8.5054826736
632.783875,        8.6399555206
633.132263,        8.6154861450
633.480591,        8.5420417786
633.828918,        8.5179958344
634.177246,        8.5201311111
634.525513,        8.5112638474
634.873657,        8.5240650177
635.221863,        8.5052518845
635.569946,        8.4922027588
635.918030,        8.4344902039
636.266052,        8.3990545273
636.614136,        8.5207271576
636.962036,        8.5074491501
637.309937,        8.4819192886
637.657776,        8.5261058807
638.005615,        8.6019239426
638.353394,        8.6221017838
638.701111,        8.5043792725
639.048767,        8.4733943939
639.396423,        8.4459190369
639.743958,        8.4274978638
640.091614,        8.2724552155
640.439087,        8.3005666733
640.786560,        8.3108062744
641.133972,        8.3220920563
641.481323,        8.3238239288
641.828735,        8.3055267334
642.176025,        8.3230209351
642.523315,        8.2729339600
642.870483,        8.3218078613
643.217651,        8.3506126404
643.564758,        8.3971900940
643.911804,        8.2532424927
644.258911,        8.4905815125
644.605896,        8.4917030334
644.952820,        8.4408626556
645.299683,        8.3757762909
645.646606,        8.3518772125
645.993469,        8.3603811264
646.340210,        8.3740701675
646.687012,        8.3592567444
647.033630,        8.3953828812
647.380249,        8.4237747192
647.726868,        8.3731632233
648.073425,        8.3748445511
648.419983,        8.3692121506
648.766418,        8.3129062653
649.112854,        8.2895727158
649.459229,        8.2698917389
649.805603,        8.2798967361
650.151855,        8.2619342804
650.498169,        8.2132759094
650.844360,        8.1280574799
651.190552,        8.1227655411
651.536621,        7.8408284187
651.882751,        7.8298487663
652.228760,        7.8381509781
652.574829,        7.7999844551
652.920715,        7.7793741226
653.266602,        7.8013739586
653.612488,        7.8482666016
653.958252,        7.8584947586
654.304077,        7.8044881821
654.649841,        7.7873477936
654.995483,        7.8071980476
655.341064,        7.7926039696
655.686707,        8.1419868469
656.032288,        8.1742639542
656.377808,        8.1928863525
656.723267,        8.1646919250
657.068726,        8.1889257431
657.414063,        8.1565332413
657.759399,        8.2380990982
658.104736,        8.3022851944
658.449951,        8.3639812469
658.795166,        8.3710193634
659.140381,        8.4062833786
659.485474,        8.4258909225
659.830505,        8.4403724670
660.175598,        8.4646816254
660.520569,        8.4440975189
660.865479,        8.3980283737
661.210327,        8.3771018982
661.555237,        8.3859701157
661.900085,        8.3924579620
662.244812,        8.4132051468
662.589539,        8.3886184692
662.934265,        8.0653514862
663.278809,        8.0383577347
663.623413,        8.0357866287
663.968018,        8.0708045959
664.312500,        8.0469522476
664.656921,        8.0395421982
665.001343,        7.9958400726
665.345703,        7.9673438072
665.690063,        7.9222021103
666.034302,        7.9454922676
666.378662,        7.9200754166
666.722778,        7.9034099579
667.066895,        7.8707036972
667.410950,        7.8343420029
667.755066,        7.7997336388
668.099121,        7.7864007950
668.443054,        7.7740454674
668.786987,        7.7881388664
669.130798,        7.7825603485
669.474731,        7.7582197189
669.818481,        7.8185739517
670.162292,        7.8104472160
670.506042,        7.7847471237
670.849670,        7.7673912048
671.193176,        7.7680902481
671.536804,        7.7893085480
671.880371,        7.8099751472
672.223816,        7.8056163788
672.567261,        7.8115859032
672.910645,        7.7931461334
673.254028,        7.7580204010
673.597290,        7.7299685478
673.940613,        7.7077908516
674.283875,        7.7442684174
674.626953,        7.7599897385
674.970093,        7.7633185387
675.313232,        7.8022966385
675.656250,        7.8884625435
675.999268,        7.9287514687
676.342224,        7.9581580162
676.685120,        7.9976263046
677.027893,        7.9498538971
677.370789,        7.9309539795
677.713562,        7.9480624199
678.056335,        8.0032320023
678.398987,        8.0422048569
678.741577,        8.0136814117
679.084167,        8.0120649338
679.426758,        8.0199146271
679.769287,        7.9861292839
680.111755,        8.0213279724
680.454163,        8.0520954132
680.796509,        8.0847082138
681.138794,        8.0733795166
681.481140,        8.0802087784
681.823364,        8.0655355453
682.165588,        8.0910291672
682.507751,        8.0217914581
682.849792,        7.9405827522
683.191833,        7.8740558624
683.533875,        7.8565635681
683.875854,        7.8192925453
684.217834,        7.8509578705
684.559692,        7.8748850822
684.901428,        8.0291452408
685.243286,        8.0313758850
685.585022,        8.0003414154
685.926819,        8.0371837616
686.268372,        8.0073003769
686.609985,        8.0112333298
686.951538,        8.0674247742
687.293091,        8.0405120850
687.634583,        8.0555343628
687.976013,        8.0559692383
688.317322,        8.0754022598
688.658630,        8.0756711960
689.000000,        8.0829143524
689.341248,        8.0736713409
689.682495,        8.1432514191
690.023682,        8.1745424271
690.364746,        8.1943340302
690.705811,        8.2648916245
691.046814,        8.2879524231
691.387817,        8.3057918549
691.728760,        8.3317365646
692.069702,        8.2904977798
692.410522,        8.3716106415
692.751282,        8.3922767639
693.092102,        8.4100379944
693.432800,        8.5121412277
693.773499,        8.5497055054
694.114075,        8.5677289963
694.454651,        8.6440372467
694.795105,        8.7023725510
695.135620,        8.8202295303
695.476135,        8.9311647415
695.816528,        9.0568389893
696.156799,        9.2009096146
696.497131,        9.3376569748
696.837402,        9.4271011353
697.177612,        9.6106576920
697.517822,        9.7471952438
697.857971,        9.8125677109
698.197937,        9.9821701050
698.538025,       10.0936574936
698.877991,       10.2963685989
699.217957,       10.4281320572
699.557922,       10.4948148727
699.897705,       10.6666412354
700.237549,       10.8803310394
700.577271,       11.0423927307
700.916992,       11.2742471695
701.256653,       11.5313243866
701.596313,       11.7215642929
701.935852,       11.9529523849
702.275391,       12.1099624634
702.614868,       12.4525260925
702.954346,       12.6562910080
703.293701,       12.8670482635
703.633118,       13.1507453918
703.972412,       13.4010848999
704.311646,       13.6146326065
704.650818,       13.8592300415
704.990051,       14.1261978149
705.329163,       14.3673734665
705.668274,       14.7580032349
706.007263,       14.9012031555
706.346252,       15.1678800583
706.685181,       15.4403610229
707.024109,       15.6711053848
707.362976,       15.9333009720
707.701721,       16.2290534973
708.040527,       16.4615745544
708.379211,       16.6825771332
708.717896,       16.9733524323
709.056519,       17.2769184113
709.395142,       17.5809097290
709.733582,       17.7373771667
710.072144,       18.0352649689
710.410522,       18.3228740692
710.748962,       18.5257968903
711.087341,       18.8298320770
711.425598,       19.1697521210
711.763855,       19.5093574524
712.102051,       19.9439773560
712.440247,       20.2593040466
712.778320,       20.4729804993
713.116455,       20.8463916779
713.454468,       21.1451225281
713.792419,       21.5190372467
714.130310,       21.8785152435
714.468262,       22.2124519348
714.806091,       22.5188007355
715.143921,       22.8730583191
715.481628,       23.2204475403
715.819397,       23.5890827179
716.156982,       23.9399948120
716.494629,       24.3493442535
716.832214,       24.7245368958
717.169739,       25.1383152008
717.507202,       25.4820289612
717.844543,       25.9397087097
718.182007,       26.2888965607
718.519348,       26.6217746735
718.856689,       26.9372196198
719.193970,       27.1949291229
719.531067,       27.6245594025
719.868164,       28.0239315033
720.205322,       28.3840923309
720.542419,       28.7696533203
720.879456,       29.0879936218
721.216431,       29.4694938660
721.553345,       29.8273811340
721.890198,       30.1705989838
722.227051,       30.5411663055
722.563782,       30.9529075623
722.900635,       31.3488330841
723.237244,       31.7024917603
723.573914,       32.0438041687
723.910461,       32.4074668884
724.247070,       32.6887397766
724.583557,       33.0476684570
724.920044,       33.4000282288
725.256409,       33.7964363098
725.592773,       34.1329116821
