369.627625,       60.9270210266
370.002563,       62.3188438416
370.377502,       62.9542884827
370.752380,       63.4575195313
371.127228,       68.2586822510
371.502014,       68.8252563477
371.876770,       70.2728118896
372.251526,       68.8605880737
372.626221,       69.8089981079
373.000885,       67.0917282104
373.375488,       65.8135604858
373.750092,       67.5316543579
374.124664,       68.2633895874
374.499146,       72.0982589722
374.873627,       71.3558349609
375.248108,       69.5892715454
375.622467,       76.5401687622
375.996887,       76.0306243896
376.371185,       76.6189422607
376.745483,       76.7986679077
377.119751,       76.8304748535
377.493958,       77.2533416748
377.868195,       76.8742675781
378.242310,       76.3785858154
378.616394,       78.4503860474
378.990540,       73.9095306396
379.364563,       73.2434997559
379.738556,       71.4126586914
380.112518,       69.3837966919
380.486481,       68.5855789185
380.860352,       69.2064971924
381.234192,       70.7157440186
381.608063,       68.5412673950
381.981812,       67.0249862671
382.355591,       61.7024345398
382.729309,       61.4399070740
383.102966,       60.8904342651
383.476624,       53.0604476929
383.850220,       50.5180816650
384.223816,       50.4044532776
384.597321,       50.6206398010
384.970856,       52.4008674622
385.344299,       49.2453384399
385.717682,       47.0326232910
386.091125,       46.3182144165
386.464447,       42.0096855164
386.837769,       41.7464981079
387.211029,       45.2284202576
387.584290,       45.6449432373
387.957489,       45.4113616943
388.330627,       44.3094329834
388.703766,       44.3536224365
389.076874,       43.7356567383
389.449921,       47.5458488464
389.822937,       46.2521171570
390.195923,       47.9143981934
390.568878,       47.6598815918
390.941772,       48.3894538879
391.314636,       47.4930076599
391.687500,       45.7509727478
392.060272,       45.6667480469
392.433075,       44.9029693604
392.805756,       41.0652923584
393.178436,       42.3876419067
393.551117,       44.6230583191
393.923737,       47.0944786072
394.296326,       46.9147338867
394.668854,       46.2682571411
395.041321,       43.6363830566
395.413849,       44.9677505493
395.786255,       45.9326133728
396.158630,       46.7168922424
396.531006,       45.4685516357
396.903320,       43.7118606567
397.275604,       43.9592590332
397.647827,       44.7674407959
398.020050,       46.9891204834
398.392212,       46.1180534363
398.764343,       45.1441268921
399.136444,       44.9619598389
399.508514,       44.7361831665
399.880554,       42.9623985291
400.252533,       44.6201324463
400.624512,       46.7903404236
400.996399,       46.2519950867
401.368286,       45.1141357422
401.740112,       42.9305076599
402.111908,       40.7490921021
402.483673,       39.5179405212
402.855408,       39.5808792114
403.227081,       38.7308998108
403.598755,       36.5963783264
403.970367,       34.6628341675
404.341980,       35.6992149353
404.713501,       36.3352279663
405.085022,       34.3920440674
405.456482,       33.3757171631
405.827911,       30.0400962830
406.199310,       29.0201625824
406.570648,       29.3369121552
406.942017,       27.8929653168
407.313263,       26.9870071411
407.684509,       27.8951606750
408.055725,       26.4586219788
408.426880,       26.4153251648
408.798035,       28.7688579559
409.169128,       28.6821002960
409.540161,       30.4778404236
409.911224,       30.8087139130
410.282196,       30.8004169464
410.653137,       30.1996593475
411.024048,       28.8197002411
411.394897,       30.6042938232
411.765747,       31.4474754333
412.136536,       30.8277034760
412.507324,       33.2001419067
412.878052,       32.8054885864
413.248718,       36.2089805603
413.619385,       35.6729927063
413.989990,       35.5389938354
414.360565,       36.4139099121
414.731110,       36.6921348572
415.101563,       37.1686897278
415.472076,       36.9390830994
415.842468,       35.9262275696
416.212891,       36.4776229858
416.583221,       34.1417655945
416.953522,       33.7811508179
417.323792,       31.4653224945
417.694031,       33.4211807251
418.064240,       34.1025772095
418.434418,       35.0685882568
418.804535,       37.2706718445
419.174622,       36.4658164978
419.544678,       35.3546485901
419.914673,       35.5516242981
420.284668,       33.4462776184
420.654572,       32.2520561218
421.024475,       29.4906940460
421.394348,       30.8944969177
421.764191,       30.9068984985
422.133972,       30.2761611938
422.503693,       31.4475440979
422.873444,       31.1380500793
423.243134,       30.7052497864
423.612762,       30.7706947327
423.982330,       28.6532917023
424.351929,       28.0147514343
424.721436,       27.1306247711
425.090942,       27.4395427704
425.460358,       26.4742202759
425.829773,       26.1367855072
426.199158,       24.7626590729
426.568481,       22.6617412567
426.937775,       21.8553962708
427.307037,       23.1126461029
427.676239,       22.1926517487
428.045441,       21.7932357788
428.414581,       21.5580291748
428.783722,       22.6231269836
429.152802,       20.9541015625
429.521790,       23.5428390503
429.890839,       23.5367183685
430.259766,       21.2432003021
430.628693,       22.7186641693
430.997589,       22.0212650299
431.366425,       21.7438144684
431.735229,       21.4228038788
432.104004,       21.2011203766
432.472748,       22.3755989075
432.841431,       22.3611049652
433.210052,       22.2947692871
433.578705,       21.3022003174
433.947266,       21.7784786224
434.315826,       21.2506866455
434.684326,       21.9405288696
435.052765,       20.9776744843
435.421204,       24.1686496735
435.789612,       23.6889610291
436.157959,       24.4954185486
436.526276,       22.7488651276
436.894531,       22.3544692993
437.262756,       19.0518341064
437.630951,       18.2377204895
437.999146,       18.3850002289
438.367249,       16.7449474335
438.735321,       16.6391429901
439.103394,       16.0098590851
439.471405,       16.1353073120
439.839386,       42.8807601929
440.207306,       42.5422210693
440.575195,       42.3720359802
440.943054,       41.3745231628
441.310883,       40.9723091125
441.678680,       40.8827285767
442.046387,       40.8194084167
442.414093,       39.9932670593
442.781799,       39.7368583679
443.149414,       37.8574028015
443.516998,       37.5922813416
443.884552,       36.7311210632
444.252045,       36.6089324951
444.619537,       36.2490844727
444.987000,       36.2559127808
445.354401,       36.4058570862
445.721710,       36.7079238892
446.089081,       36.6145973206
446.456360,       36.6171455383
446.823608,       36.4602432251
447.190826,       36.7104072571
447.557953,       12.5883369446
447.925110,       11.8392934799
448.292175,       11.2785606384
448.659271,       11.8584737778
449.026276,       11.7853584290
449.393250,       11.2207927704
449.760193,       10.9885473251
450.127075,       10.7503051758
450.493958,       10.7499465942
450.860779,       10.0932073593
451.227570,       10.2582225800
451.594330,       10.5094385147
451.960999,       10.3833169937
452.327698,       10.4057064056
452.694336,       10.2292652130
453.060913,        9.5444831848
453.427490,        8.9458761215
453.793976,        8.8630647659
454.160492,        8.5777940750
454.526917,        9.0279760361
454.893311,        8.6505537033
455.259674,        8.1896381378
455.626007,        8.4163379669
455.992310,        8.7630996704
456.358551,        8.2525024414
456.724731,        8.6633872986
457.090912,        9.1262493134
457.457031,        9.1579418182
457.823151,        9.3441133499
458.189209,        9.0763549805
458.555206,        9.2263479233
458.921173,        9.0399837494
459.287109,        8.9064340591
459.653015,        9.5581188202
460.018890,        9.4244842529
460.384705,        9.6345510483
460.750519,        9.4230842590
461.116241,        9.2902812958
461.481964,        9.1993932724
461.847626,        9.4920530319
462.213226,        9.3689012527
462.578827,        9.7256431580
462.944427,        9.5867490768
463.309906,        9.1984548569
463.675385,        8.8053188324
464.040802,        8.7833318710
464.406219,        8.5115108490
464.771606,        7.7492313385
465.136902,        7.8169555664
465.502197,        7.6030297279
465.867462,        7.6477832794
466.232635,        7.2957291603
466.597839,        7.2233533859
466.962921,        7.3360404968
467.328003,        6.8162908554
467.693054,        7.0011100769
468.058075,        6.8827443123
468.423035,        7.6370983124
468.787994,        7.7364192009
469.152863,        7.8096876144
469.517700,        7.3466410637
469.882538,        7.0294766426
470.247314,        6.4816102982
470.612061,        7.4853820801
470.976746,        7.3995471001
471.341431,        7.7397570610
471.706024,        7.8171415329
472.070618,        8.1941108704
472.435181,        8.1355247498
472.799622,        7.9477086067
473.164124,        8.1843557358
473.528534,        8.0198793411
473.892975,        8.0747575760
474.257294,        8.0728940964
474.621582,        7.8414931297
474.985870,        7.9880862236
475.350098,        8.3963985443
475.714325,        8.1839313507
476.078461,        7.9546198845
476.442535,        7.8219652176
476.806641,        7.5902490616
477.170685,        7.6591672897
477.534668,        7.5140743256
477.898621,        7.5795149803
478.262512,        6.8719811440
478.626404,        7.3758645058
478.990265,        7.1122603416
479.354065,        6.9186649323
479.717834,        6.3770217896
480.081512,        6.4592933655
480.445221,        6.4118242264
480.808899,        6.2553939819
481.172485,        6.3671836853
481.536041,        6.2379384041
481.899567,        6.5352330208
482.263062,        6.3866930008
482.626526,        6.4717931747
482.989929,        6.1084599495
483.353271,        6.1306309700
483.716583,        5.7893610001
484.079895,        5.6628289223
484.443146,        5.7101974487
484.806366,        5.7964730263
485.169525,        5.8985614777
485.532654,        5.7532067299
485.895752,        5.5672984123
486.258820,        5.2180776596
486.621857,        5.3898839951
486.984802,        5.4307680130
487.347748,        5.6324815750
487.710663,        5.5308995247
488.073517,        5.4500880241
488.436340,        5.5576806068
488.799072,        5.4714770317
489.161835,        5.4346518517
489.524536,        5.0320615768
489.887238,        5.0719771385
490.249847,        4.9187064171
490.612396,        4.8017096519
490.974915,        4.7608318329
491.337433,        4.8093900681
491.699921,        4.9621596336
492.062347,        5.1173443794
492.424713,        5.0547604561
492.787079,        4.9621930122
493.149353,        5.7122440338
493.511658,        5.7502040863
493.873871,        5.7342228889
494.236053,        5.6557488441
494.598206,        5.7409334183
494.960297,        5.7541732788
495.322388,        5.7792797089
495.684418,        5.8212852478
496.046356,        5.6102819443
496.408325,        5.5558958054
496.770264,        5.5842304230
497.132141,        5.7113108635
497.493958,        5.6798777580
497.855713,        5.6284742355
498.217499,        5.6093502045
498.579193,        5.6392045021
498.940887,        5.6678371429
499.302490,        5.6234345436
499.664093,        5.4568662643
500.025635,        5.3965764046
500.387177,        5.3743581772
500.748627,        4.6661310196
501.110077,        4.8319072723
501.471436,        4.7611494064
501.832825,        4.6882753372
502.194153,        4.5935392380
502.555389,        4.4936800003
502.916626,        4.5903816223
503.277802,        4.5607557297
503.638977,        4.7344379425
504.000092,        4.9467792511
504.361176,        4.9613208771
504.722198,        4.8247666359
505.083160,        4.8278322220
505.444153,        4.7509856224
505.805084,        4.7384848595
506.165924,        4.7378582954
506.526764,        4.7680130005
506.887543,        5.1835632324
507.248322,        5.3062458038
507.609070,        5.3895416260
507.969727,        5.3842329979
508.330322,        5.4426665306
508.690918,        5.3070282936
509.051514,        5.3157348633
509.412018,        5.3067736626
509.772491,        5.3715872765
510.132904,        5.5945420265
510.493286,        5.7007923126
510.853699,        5.7283568382
511.213989,        5.6130609512
511.574280,        5.4668197632
511.934509,        5.4845685959
512.294678,        5.6258058548
512.654846,        5.6277389526
513.014954,        5.6904668808
513.375061,        5.8273634911
513.735046,        5.8692789078
514.095032,        5.7899880409
514.455078,        5.5449495316
514.814941,        5.3883681297
515.174805,        5.3005452156
515.534607,        5.3505249023
515.894409,        5.3785629272
516.254211,        5.3605194092
516.613892,        5.4614500999
516.973572,        5.5656642914
517.333130,        5.5817513466
517.692749,        5.3873410225
518.052368,        5.2349705696
518.411865,        5.2890543938
518.771301,        5.2526097298
519.130737,        5.2586412430
519.490173,        5.3219575882
519.849548,        5.3144636154
520.208801,        5.3442807198
520.568054,        5.4257607460
520.927307,        5.3643965721
521.286499,        5.4033384323
521.645691,        5.5763583183
522.004822,        5.5675101280
522.363831,        5.6141133308
522.722839,        5.6171588898
523.081848,        5.6506338120
523.440796,        5.6753683090
523.799744,        5.7299900055
524.158569,        5.6695919037
524.517395,        5.5905652046
524.876160,        5.5761241913
525.234924,        5.6428270340
525.593628,        5.6618237495
525.952271,        5.8936061859
526.310913,        6.0435757637
526.669495,        6.0569486618
527.028076,        6.0119490623
527.386536,        6.1769495010
527.744995,        6.2293982506
528.103394,        6.2382774353
528.461792,        6.3655576706
528.820129,        6.4777364731
529.178406,        6.4631657600
529.536743,        6.4608321190
529.894958,        6.5198874474
530.253113,        6.6808419228
530.611267,        6.8834400177
530.969299,        6.9728813171
531.327393,        7.1025133133
531.685486,        7.1641378403
532.043335,        7.2234878540
532.401367,        7.2535805702
532.759216,        7.2674579620
533.117004,        7.3610453606
533.474915,        7.1426520348
533.832642,        7.1546235085
534.190430,        7.2337656021
534.548096,        7.3023104668
534.905762,        7.2281131744
535.263367,        7.2885761261
535.620850,        7.3163270950
535.978455,        7.2484693527
536.335876,        7.1384282112
536.693359,        7.1205005646
537.050781,        7.1019806862
537.408142,        7.1546406746
537.765442,        7.0681600571
538.122681,        6.9262800217
538.479919,        6.8982772827
538.837219,        6.8232135773
539.194336,        6.8426609039
539.551453,        6.9651460648
539.908508,        7.1332120895
540.265564,        7.1053376198
540.622559,        7.0572795868
540.979553,        7.0778422356
541.336426,        7.0651998520
541.693298,        7.0627646446
542.050110,        7.1264572144
542.406921,        7.1682004929
542.763672,        7.1950168610
543.120422,        7.2086310387
543.477051,        7.2342424393
543.833679,        7.2894372940
544.190308,        7.2842240334
544.546814,        7.3035941124
544.903381,        7.3187417984
545.259827,        7.3358840942
545.616211,        7.3212680817
545.972595,        7.2632236481
546.328979,        7.2509379387
546.685242,        7.2460227013
547.041504,        7.1794962883
547.397644,        7.0365591049
547.753906,        7.0518026352
548.110046,        7.0718469620
548.466125,        7.0751504898
548.822144,        7.0766716003
549.178223,        7.1020355225
549.534241,        7.1314377785
549.890137,        7.0696754456
550.246033,        7.0741982460
550.601868,        7.0733098984
550.957581,        7.0692191124
551.313416,        7.1594023705
551.669128,        7.2122373581
552.024841,        7.2284274101
552.380432,        7.1454467773
552.736023,        7.1845993996
553.091675,        7.3390722275
553.447144,        7.3960790634
553.802612,        7.4314131737
554.158020,        7.4775195122
554.513428,        7.4381694794
554.868774,        7.4386239052
555.224121,        7.6131114960
555.579346,        7.6458201408
555.934631,        7.6692075729
556.289734,        7.6993098259
556.644958,        7.7547364235
557.000000,        7.7623195648
557.355103,        7.7630848885
557.710083,        7.7337489128
558.065063,        7.7100610733
558.420105,        7.7316241264
558.774963,        7.6535239220
559.129822,        7.6746292114
559.484619,        7.6790266037
559.839355,        7.7453389168
560.194153,        7.7185020447
560.548828,        7.6096558571
560.903442,        7.5803527832
561.258057,        7.6316223145
561.612610,        7.6026744843
561.967224,        7.6386785507
562.321655,        7.6129159927
562.676086,        7.4657611847
563.030457,        7.4269175529
563.384827,        7.4277787209
563.739197,        7.4190011024
564.093445,        7.3371806145
564.447693,        7.2484588623
564.801880,        7.2292542458
565.156006,        7.2339830399
565.510132,        7.2422757149
565.864197,        7.2272129059
566.218262,        7.1775107384
566.572205,        7.1094737053
566.926086,        7.0762462616
567.280090,        7.0343413353
567.633972,        7.0252642632
567.987732,        6.9975366592
568.341553,        6.9708867073
568.695190,        6.8908042908
569.048950,        6.8913021088
569.402649,        6.8533210754
569.756165,        6.8656539917
570.109802,        6.8714647293
570.463257,        6.8575992584
570.816772,        6.8674497604
571.170227,        6.8010764122
571.523621,        6.7910075188
571.877014,        6.7654981613
572.230286,        6.7553544044
572.583557,        6.7662434578
572.936829,        6.7901163101
573.289978,        6.8512482643
573.643250,        6.9246678352
573.996216,        6.9132590294
574.349365,        6.8915538788
574.702393,        6.9112906456
575.055359,        6.9042453766
575.408325,        6.9083800316
575.761169,        6.9321169853
576.114075,        6.9521880150
576.466919,        6.9019503593
576.819641,        6.8952760696
577.172363,        6.8581981659
577.525085,        6.9135680199
577.877686,        6.9417314529
578.230286,        6.8840103149
578.582825,        6.8845658302
578.935425,        6.8570442200
579.287903,        6.8607969284
579.640320,        6.8324508667
579.992676,        6.7724123001
580.345093,        6.7198863029
580.697388,        6.6615872383
581.049683,        6.5794239044
581.401855,        6.5456995964
581.754089,        6.6759757996
582.106201,        6.7162313461
582.458313,        6.7452974319
582.810425,        6.7361273766
583.162354,        6.7110061646
583.514404,        6.7433967590
583.866272,        6.7359485626
584.218201,        6.7458524704
584.570068,        6.8286733627
584.921875,        6.7793650627
585.273560,        6.7677354813
585.625305,        6.8496451378
585.977051,        6.8340835571
586.328674,        6.9732389450
586.680237,        6.9592823982
587.031799,        7.0164241791
587.383301,        7.0478768349
587.734802,        7.0678367615
588.086243,        7.0711030960
588.437561,        7.0919165611
588.788940,        7.1447958946
589.140198,        7.0192298889
589.491516,        6.9261207581
589.842712,        6.9257965088
590.193848,        6.9637832642
590.544983,        6.9678015709
590.896057,        6.9519596100
591.247192,        6.9690198898
591.598145,        6.9465169907
591.949158,        6.8615870476
592.300049,        6.8360338211
592.650879,        6.7930021286
593.001770,        6.7202529907
593.352539,        6.7726416588
593.703308,        6.6961660385
594.054016,        6.7223997116
594.404663,        6.7072443962
594.755310,        6.7483215332
595.105896,        6.7137584686
595.456360,        6.6867961884
595.806885,        6.6415319443
596.157349,        6.6686143875
596.507751,        6.7560477257
596.858154,        6.7899212837
597.208435,        6.7805399895
597.558777,        6.7825102806
597.908997,        6.7825188637
598.259216,        6.7193269730
598.609314,        6.7435717583
598.959473,        6.8640866280
599.309570,        6.9179663658
599.659546,        6.9759087563
600.009583,        7.0325841904
600.359497,        7.0830173492
600.709412,        7.0463600159
601.059265,        7.0332365036
601.409058,        7.1329660416
601.758850,        7.1262574196
602.108521,        7.0525431633
602.458191,        7.0967116356
602.807922,        7.1069426537
603.157471,        7.1293940544
603.507080,        7.0798506737
603.856567,        7.0333652496
604.205994,        7.0273690224
604.555542,        6.9772324562
604.904846,        6.9421486855
605.254211,        6.9512391090
605.603516,        7.1737422943
605.952759,        7.2047672272
606.302063,        7.1042394638
606.651123,        7.0856304169
607.000305,        7.0550808907
607.349365,        7.0162544250
607.698425,        6.9659032822
608.047485,        6.9703927040
608.396362,        6.9449291229
608.745300,        6.8285427094
609.094177,        6.8156676292
609.442993,        6.8334565163
609.791809,        6.7908234596
610.140503,        6.7859387398
610.489258,        6.7735323906
610.837891,        6.7911481857
611.186523,        6.7551383972
611.535156,        6.7408971786
611.883606,        6.7777304649
612.232178,        6.8556199074
612.580566,        6.8802690506
612.928955,        6.6897802353
613.277344,        6.6188154221
613.625610,        6.6088380814
613.973938,        6.5937972069
614.322144,        6.6241540909
614.670288,        6.6570758820
615.018555,        6.6738834381
615.366516,        6.6678361893
615.714661,        6.6477880478
616.062622,        6.7011528015
616.410645,        6.6878356934
616.758606,        6.7235751152
617.106445,        6.7206606865
617.454285,        6.7316541672
617.802063,        6.7899675369
618.149841,        6.7864375114
618.497559,        6.7884063721
618.845215,        6.8373994827
619.192871,        6.8520531654
619.540466,        6.7437582016
619.888000,        6.6809468269
620.235535,        6.6844778061
620.582886,        6.7211909294
620.930359,        6.7287826538
621.277710,        6.7243285179
621.625061,        6.6622800827
621.972351,        6.6349210739
622.319519,        6.6085157394
622.666809,        6.6172590256
623.013916,        6.6182212830
623.361023,        6.6126899719
623.708130,        6.6606736183
624.055054,        6.6613740921
624.402100,        6.6530861855
624.749023,        6.6785311699
625.095947,        6.6932859421
625.442810,        6.6888937950
625.789551,        6.6893949509
626.136353,        6.6617541313
626.483032,        6.6623144150
626.829712,        6.7375235558
627.176392,        6.7985973358
627.522949,        6.8079328537
627.869507,        6.7816510201
628.216003,        6.7505621910
628.562500,        6.7537837029
628.908936,        6.7877426147
629.255310,        6.7831010818
629.601624,        6.8117575645
629.947876,        6.8152112961
630.294067,        6.9303483963
630.640320,        6.8781166077
630.986511,        6.8350367546
631.332642,        6.7804155350
631.678650,        6.8137974739
632.024658,        6.7823557854
632.370728,        6.7722611427
632.716614,        6.7578368187
633.062500,        6.7611165047
633.408325,        6.7624011040
633.754089,        6.8620948792
634.099915,        6.8176708221
634.445679,        6.8121128082
634.791321,        6.8302221298
635.136963,        6.9191484451
635.482483,        6.9392814636
635.828125,        6.9274845123
636.173584,        6.8716325760
636.519043,        6.8874726295
636.864502,        6.8598284721
637.209778,        6.8704724312
637.555237,        6.7499933243
637.900452,        6.7504615784
638.245728,        6.7533073425
638.590881,        6.7351541519
638.935974,        6.6928162575
639.281189,        6.6520333290
639.626221,        6.6722283363
639.971191,        6.6760315895
640.316223,        6.6501698494
640.661072,        6.6252732277
641.006042,        6.5019488335
641.350891,        6.4793519974
641.695679,        6.4288558960
642.040466,        6.3590660095
642.385071,        6.2190918922
642.729858,        6.1920614243
643.074463,        6.1672873497
643.419067,        6.1689267159
643.763611,        6.1694493294
644.108032,        6.1635947227
644.452515,        6.1024212837
644.796936,        6.0736441612
645.141296,        6.0750823021
645.485657,        6.0715909004
645.829834,        6.0985136032
646.174133,        6.0715694427
646.518311,        6.0472764969
646.862427,        5.9578638077
647.206604,        5.9041857719
647.550598,        5.9097671509
647.894653,        5.8756098747
648.238647,        5.8470821381
648.582458,        5.8233523369
648.926453,        5.7962570190
649.270203,        5.7718997002
649.614075,        5.7588448524
649.957764,        5.7635736465
650.301453,        5.7397007942
650.645142,        5.7489314079
650.988708,        5.7053527832
651.332336,        5.6491088867
651.675842,        5.6586904526
652.019348,        5.6541252136
652.362854,        5.6205911636
652.706177,        5.5577077866
653.049561,        5.5038805008
653.392883,        5.4952778816
653.736084,        5.4933576584
654.079346,        5.5221786499
654.422424,        5.5123529434
654.765625,        5.4899392128
655.108765,        5.4875516891
655.451721,        5.4367575645
655.794800,        5.4239468575
656.137695,        5.4267668724
656.480591,        5.4384341240
656.823486,        5.4266681671
657.166260,        5.3616781235
657.509094,        5.3533320427
657.851807,        5.3040733337
658.194519,        5.2532286644
658.537109,        5.3512392044
658.879761,        5.3176999092
659.222351,        5.3176937103
659.564758,        5.3225469589
659.907349,        5.3019509315
660.249695,        5.2834253311
660.592041,        5.3076462746
660.934448,        5.3121418953
661.276672,        5.2235350609
661.619019,        5.1817188263
661.961182,        5.1440491676
662.303284,        5.1192913055
662.645508,        5.1134366989
662.987427,        5.0756425858
663.329529,        5.0412359238
663.671448,        5.0112123489
664.013428,        5.0052490234
664.355347,        4.9990091324
664.697205,        5.0950865746
665.039001,        5.0724139214
665.380676,        5.0724420547
665.722412,        4.9842386246
666.064148,        4.9645686150
666.405701,        4.9153056145
666.747253,        4.8505716324
667.088806,        4.8434829712
667.430298,        4.8087272644
667.771790,        4.7550902367
668.113159,        4.7086429596
668.454529,        4.7258844376
668.795837,        4.7382369041
669.137085,        4.7433829308
669.478394,        4.7188444138
669.819519,        4.7412142754
670.160645,        4.7493004799
670.501709,        4.7045068741
670.842773,        4.6718177795
671.183777,        4.6760869026
671.524719,        4.6499834061
671.865662,        4.5315461159
672.206482,        4.5098938942
672.547302,        4.4780387878
672.888123,        4.4764819145
673.228821,        4.4678401947
673.569458,        4.4716725349
673.910095,        4.4540514946
674.250732,        4.4616498947
674.591370,        4.4905099869
674.931824,        4.4694714546
675.272217,        4.4450654984
675.612732,        4.4292097092
675.953003,        4.4053940773
676.293396,        4.3625316620
676.633667,        4.3700938225
676.973877,        4.3350992203
677.314148,        4.3197894096
677.654236,        4.3233656883
677.994385,        4.3317775726
678.334412,        4.3198847771
678.674438,        4.3349881172
679.014404,        4.3289566040
679.354309,        4.3492593765
679.694214,        4.3444323540
680.034058,        4.3345413208
680.373840,        4.3371195793
680.713623,        4.3671360016
681.053223,        4.4122638702
681.392944,        4.5263929367
681.732544,        5.2230176926
682.072083,        6.6391005516
682.411621,        6.7019119263
682.751038,        6.7315158844
683.090515,        6.7689375877
683.429871,        6.7993030548
683.769226,        6.8661727905
684.108582,        6.9393672943
684.447754,        6.9663195610
684.786987,        7.0129504204
685.126160,        7.0542545319
685.465210,        7.0961518288
685.804382,        7.1833653450
686.143311,        7.2771043777
686.482361,        7.3550777435
686.821289,        7.4758849144
687.160156,        7.5427956581
687.499023,        7.6370782852
687.837769,        7.8084087372
688.176514,        7.8872385025
688.515259,        7.8964271545
688.853882,        7.3562173843
689.192566,        6.0536341667
689.531067,        6.1397395134
689.869629,        6.3004961014
690.208130,        6.4445314407
690.546570,        6.6204285622
690.885010,        6.7124671936
691.223267,        6.8562774658
691.561584,        7.0461263657
691.899841,        7.3121509552
692.238037,        7.4918856621
692.576294,        7.6981978416
692.914307,        7.9084014893
693.252380,        8.0708742142
693.590454,        8.2416906357
693.928406,        8.4071264267
694.266357,        8.6289625168
694.604187,        8.8398599625
694.942078,        8.9514064789
695.279907,        9.1516599655
695.617615,        9.3980093002
695.955444,        9.5502204895
696.292969,        9.8201017380
696.630676,       10.0596494675
696.968201,       10.2354707718
697.305725,       10.5615358353
697.643250,       10.7770738602
697.980652,       11.0204544067
698.318054,       11.2450962067
698.655396,       11.4822406769
698.992676,       11.5913181305
699.330017,       11.8497638702
699.667175,       12.0282230377
700.004395,       12.2429361343
700.341492,       12.4457683563
700.678528,       12.7074031830
701.015564,       12.9462270737
701.352478,       13.1351423264
701.689514,       13.3652839661
702.026428,       13.6213989258
702.363220,       13.8603391647
702.700073,       14.0102500916
703.036804,       14.2756700516
703.373474,       14.4896373749
703.710144,       14.7704038620
704.046814,       14.9624404907
704.383362,       15.0408935547
704.719910,       15.3679189682
705.056335,       15.5710916519
705.392761,       15.7915172577
705.729187,       15.9615068436
706.065552,       16.1693706512
706.401855,       16.3390350342
706.738098,       16.6160945892
707.074280,       16.7927398682
707.410461,       17.0211563110
707.746643,       17.2306518555
708.082642,       17.4366130829
708.418701,       17.6848869324
708.754639,       17.8880023956
709.090576,       18.0371723175
709.426514,       18.2255020142
709.762329,       18.5123386383
710.098083,       18.6939411163
710.433838,       18.8704833984
710.769592,       19.0207557678
711.105286,       19.2420787811
711.440796,       19.4498119354
711.776367,       19.5000762939
712.112000,       19.6726741791
712.447388,       19.8279037476
712.782837,       20.0828361511
713.118225,       20.2811336517
713.453552,       20.4647197723
713.788818,       20.5551414490
714.124023,       20.7262153625
714.459290,       20.8953285217
714.794434,       20.9975547791
715.129517,       21.1875362396
715.464661,       21.3027114868
715.799622,       21.4348564148
716.134583,       21.5963325500
716.469482,       21.7786121368
716.804321,       21.8893032074
717.139221,       22.0345878601
717.473938,       22.1734085083
717.808777,       22.2840137482
718.143433,       22.4100608826
718.478088,       22.6137599945
718.812683,       22.7472133636
719.147217,       22.9064579010
719.481750,       23.0275039673
719.816223,       23.1352806091
720.150574,       23.3757019043
720.485046,       23.5241241455
720.819214,       23.7287559509
721.153564,       23.8957939148
721.487854,       24.0239181519
721.821960,       24.1835803986
722.156189,       24.4960746765
722.490234,       24.6843624115
722.824341,       24.8296852112
723.158264,       25.0603885651
723.492249,       25.2017765045
723.826172,       25.3167724609
