370.002563,       -8.8889770508
370.377502,      -14.9113159180
370.752380,      -12.9483947754
371.127228,      -17.3931884766
371.502014,      -19.7408752441
371.876770,      -24.2652893066
372.251526,      -24.4030914307
372.626221,      -23.1370239258
373.000885,      -23.8210449219
373.375488,      -23.2512664795
373.750092,      -23.4568939209
374.124664,      -20.7867584229
374.499146,      -25.4437561035
374.873627,      -24.8899459839
375.248108,      -23.8781433105
375.622467,      -30.0767974854
375.996887,      -30.9895629883
376.371185,      -31.2431945801
376.745483,      -31.9415283203
377.119751,      -34.0904083252
377.493958,      -35.9786682129
377.868195,      -36.3883972168
378.242310,      -31.2441101074
378.616394,      -39.4195251465
378.990540,      -35.7872161865
379.364563,      -40.2984008789
379.738556,      -41.7692260742
380.112518,      -37.6706542969
380.486481,      -35.6105499268
380.860352,      -36.3555450439
381.234192,      -37.8475952148
381.608063,      -33.0012207031
381.981812,      -32.2502746582
382.355591,      -26.9084930420
382.729309,      -24.4767456055
383.102966,      -21.8937683105
383.476624,      -14.9761352539
383.850220,      -10.5743942261
384.223816,      -12.6694488525
384.597321,      -15.5007553101
384.970856,      -14.5895843506
385.344299,      -10.8293762207
385.717682,      -10.8020782471
386.091125,      -14.4188690186
386.464447,       -4.6926193237
386.837769,       -3.4295730591
387.211029,        1.5377502441
387.584290,        6.2189331055
387.957489,        6.1160278320
388.330627,        6.3531646729
388.703766,        8.0857086182
389.076874,       10.0320434570
389.449921,        3.2763519287
389.822937,        7.6901397705
390.195923,        5.5696258545
390.568878,        3.0593338013
390.941772,        2.4406433105
391.314636,        7.8691864014
391.687500,       10.9934387207
392.060272,       13.3412170410
392.433075,       15.9948959351
392.805756,       19.7996978760
393.178436,       22.3029403687
393.551117,       16.0936889648
393.923737,       19.8903198242
394.296326,       19.1978836060
394.668854,       22.3287429810
395.041321,       21.1758346558
395.413849,       19.1598739624
395.786255,       15.0680999756
396.158630,       13.3738098145
396.531006,        9.8311691284
396.903320,       11.0236053467
397.275604,       12.5740051270
397.647827,       10.7785034180
398.020050,        6.6465301514
398.392212,       10.2346420288
398.764343,       11.8948669434
399.136444,       10.9942626953
399.508514,        2.8967208862
399.880554,        4.2764816284
400.252533,        2.3528594971
400.624512,       -2.7786560059
400.996399,       -4.7518157959
401.368286,        0.6046142578
401.740112,        2.7444381714
402.111908,        3.0428314209
402.483673,        2.8469848633
402.855408,        3.4061889648
403.227081,        4.6225738525
403.598755,       10.4568862915
403.970367,       12.0624694824
404.341980,        7.9820861816
404.713501,        6.3297424316
405.085022,        4.8270263672
405.456482,        4.9704132080
405.827911,       11.2781829834
406.199310,       14.8243713379
406.570648,       11.2951889038
406.942017,       10.0266036987
407.313263,       17.5722808838
407.684509,       17.0966644287
408.055725,       20.3861236572
408.426880,       22.4368972778
408.798035,       13.2592239380
409.169128,       13.8888854980
409.540161,        9.0363616943
409.911224,       10.8125076294
410.282196,       11.3853607178
410.653137,       13.1956634521
411.024048,       13.9177246094
411.394897,       12.7787170410
411.765747,       13.3567123413
412.136536,       20.2940521240
412.507324,       13.5396728516
412.878052,       15.4041137695
413.248718,       13.7509460449
413.619385,       13.7670593262
413.989990,       11.7349700928
414.360565,       14.4646453857
414.731110,       16.1159973145
415.101563,       15.2341384888
415.472076,       16.4133911133
415.842468,       16.0799102783
416.212891,        5.0658721924
416.583221,       13.0890960693
416.953522,       13.0581207275
417.323792,       19.0485229492
417.694031,       15.3179244995
418.064240,       14.5335998535
418.434418,       13.0098190308
418.804535,       10.9113540649
419.174622,       12.0000457764
419.544678,       13.2666320801
419.914673,       13.2144012451
420.284668,       19.6299743652
420.654572,       20.9829864502
421.024475,       24.2285003662
421.394348,       21.7659149170
421.764191,       22.6872406006
422.133972,       22.6142425537
422.503693,       22.6919784546
422.873444,       24.8018951416
423.243134,       25.3894348145
423.612762,       25.4053802490
423.982330,       40.5267944336
424.351929,       39.8975028992
424.721436,       38.8740272522
425.090942,       38.8733139038
425.460358,       42.4051513672
425.829773,       44.1900253296
426.199158,       47.0722427368
426.568481,       51.5037918091
426.937775,       52.7088699341
427.307037,       52.3489990234
427.676239,       52.7457313538
428.045441,       52.5944137573
428.414581,       54.0946731567
428.783722,       53.5383758545
429.152802,       55.8577003479
429.521790,       52.8151168823
429.890839,       54.1106605530
430.259766,       55.9303436279
430.628693,       52.6868743896
430.997589,       52.7347564697
431.366425,       51.4706497192
431.735229,       49.1015090942
432.104004,       49.0426216125
432.472748,       50.7209014893
432.841431,       51.3967094421
433.210052,       51.5837554932
433.578705,       52.0309982300
433.947266,       51.4966278076
434.315826,       52.2570648193
434.684326,       52.8219223022
435.052765,       52.0338668823
435.421204,       49.4355316162
435.789612,       51.5544509888
436.157959,       51.8073196411
436.526276,       52.2620544434
436.894531,       48.3075103760
437.262756,       52.7070159912
437.630951,       51.5905914307
437.999146,       51.9878921509
438.367249,       53.2618255615
438.735321,       53.9929161072
439.103394,       56.4149055481
439.471405,       57.4702339172
439.839386,       27.2372741699
440.207306,       26.5502243042
440.575195,       23.0641860962
440.943054,       23.7507247925
441.310883,       22.7724304199
441.678680,       21.7900543213
442.046387,       21.7163391113
442.414093,       20.8522338867
442.781799,       21.9707336426
443.149414,       23.5848464966
443.516998,       23.7952804565
443.884552,       23.7793579102
444.252045,       24.6631393433
444.619537,       28.9967956543
444.987000,       28.2800827026
445.354401,       30.2109680176
445.721710,       30.7720260620
446.089081,       31.9419403076
446.456360,       32.2106170654
446.823608,       32.4890289307
447.190826,       33.3383941650
447.557953,       62.3810386658
447.925110,       63.8441238403
448.292175,       67.8986816406
448.659271,       67.5239486694
449.026276,       69.8574066162
449.393250,       71.1709747314
449.760193,       70.1686935425
450.127075,       71.7239227295
450.493958,       72.5621948242
450.860779,       74.2678375244
451.227570,       74.6711807251
451.594330,       74.6035614014
451.960999,       73.5874938965
452.327698,       72.8531799316
452.694336,       72.9260559082
453.060913,       73.2619857788
453.427490,       73.8882598877
453.793976,       74.2695236206
454.160492,       74.9100494385
454.526917,       45.1060676575
454.893311,       45.2102050781
455.259674,       46.0829582214
455.626007,       46.1835403442
455.992310,       45.9045295715
456.358551,       47.1086502075
456.724731,       46.3704490662
457.090912,       46.7747573853
457.457031,       47.9733428955
457.823151,       48.1690216064
458.189209,       48.7744827271
458.555206,       48.9358291626
458.921173,       49.0770263672
459.287109,       50.0569114685
459.653015,       50.6352386475
460.018890,       51.7407341003
460.384705,       52.5905303955
460.750519,       51.3713340759
461.116241,       51.8555412292
461.481964,       52.0811462402
461.847626,       51.9544448853
462.213226,       76.9669418335
462.578827,       77.2437591553
462.944427,       77.8251724243
463.309906,       77.8785552979
463.675385,       78.6946716309
464.040802,       78.8337402344
464.406219,       79.7286834717
464.771606,       80.5443725586
465.136902,       80.7402877808
465.502197,       80.5048828125
465.867462,       80.0101394653
466.232635,       80.6268463135
466.597839,       80.3605499268
466.962921,       80.1965789795
467.328003,       80.3839187622
467.693054,       80.3466110229
468.058075,       80.3986663818
468.423035,       81.6564102173
468.787994,       80.6664733887
469.152863,       80.2335891724
469.517700,       79.9877319336
469.882538,       80.1196136475
470.247314,       80.8743133545
470.612061,       79.6227569580
470.976746,       80.0030899048
471.341431,       79.1965560913
471.706024,       79.1437606812
472.070618,       78.8132476807
472.435181,       78.9527435303
472.799622,       78.8570709229
473.164124,       78.9131011963
473.528534,       79.5800476074
473.892975,       79.3537139893
474.257294,       80.1747589111
474.621582,       80.8973693848
474.985870,       81.3448715210
475.350098,       80.6958770752
475.714325,       81.0782394409
476.078461,       81.4662933350
476.442535,       82.0305480957
476.806641,       83.0427246094
477.170685,       83.6512908936
477.534668,       84.1229095459
477.898621,       84.1622543335
478.262512,       84.6365127563
478.626404,       83.7641220093
478.990265,       84.5595703125
479.354065,       84.8395996094
479.717834,       85.1892547607
480.081512,       84.8846130371
480.445221,       85.0424270630
480.808899,       85.4032287598
481.172485,       84.8701858521
481.536041,       85.0466308594
481.899567,       84.9097671509
482.263062,       84.9966735840
482.626526,       84.9815826416
482.989929,       85.6157684326
483.353271,       85.5264129639
483.716583,       85.4451751709
484.079895,       85.6880035400
484.443146,       85.5110626221
484.806366,       85.7052307129
485.169525,       85.5746459961
485.532654,       85.8091506958
485.895752,       86.2415313721
486.258820,       87.0538711548
486.621857,       86.8345031738
486.984802,       86.6524429321
487.347748,       86.5943603516
487.710663,       86.9089736938
488.073517,       87.2646560669
488.436340,       87.2899017334
488.799072,       87.5696868896
489.161835,       87.8157501221
489.524536,       88.3337707520
489.887238,       88.4406585693
490.249847,       88.6240005493
490.612396,       88.7541732788
490.974915,       88.9589080811
491.337433,       89.4458618164
491.699921,       89.4687194824
492.062347,       89.4400100708
492.424713,       89.3529815674
492.787079,       89.5926971436
493.149353,       88.8035278320
493.511658,       89.0626220703
493.873871,       89.1980438232
494.236053,       89.1949234009
494.598206,       89.1579818726
494.960297,       89.1681137085
495.322388,       89.1722412109
495.684418,       88.0314559937
496.046356,       88.3462219238
496.408325,       88.7093048096
496.770264,       88.7138595581
497.132141,       88.6612167358
497.493958,       88.6469497681
497.855713,       88.5849914551
498.217499,       88.5814895630
498.579193,       88.6674423218
498.940887,       88.6369323730
499.302490,       88.6815032959
499.664093,       88.7121963501
500.025635,       88.8965911865
500.387177,       88.8496551514
500.748627,       89.6682128906
501.110077,       89.4526519775
501.471436,       89.4270935059
501.832825,       89.6710891724
502.194153,       89.9331970215
502.555389,       89.9322814941
502.916626,       89.6556930542
503.277802,       90.5651550293
503.638977,       90.2807846069
504.000092,       90.0908966064
504.361176,       89.9580459595
504.722198,       89.7445373535
505.083160,       89.6983413696
505.444153,       89.7717742920
505.805084,       89.8867187500
506.165924,       89.9339828491
506.526764,       89.8066329956
506.887543,       89.3458862305
507.248322,       89.2208786011
507.609070,       89.1155242920
507.969727,       89.1419525146
508.330322,       88.8898544312
508.690918,       89.1078872681
509.051514,       89.1191864014
509.412018,       88.9937286377
509.772491,       88.9156570435
510.132904,       88.8274230957
510.493286,       88.7982025146
510.853699,       88.8634109497
511.213989,       89.0497817993
511.574280,       89.1082077026
511.934509,       89.2287139893
512.294678,       89.2745666504
512.654846,       89.3411636353
513.014954,       89.3582382202
513.375061,       88.9334564209
513.735046,       88.6098022461
514.095032,       88.8399887085
514.455078,       89.0868911743
514.814941,       89.3115615845
515.174805,       89.3804855347
515.534607,       89.4014587402
515.894409,       89.4530792236
516.254211,       88.2583770752
516.613892,       87.9677886963
516.973572,       87.8663330078
517.333130,       87.8114242554
517.692749,       87.8828201294
518.052368,       88.0189971924
518.411865,       87.8866958618
518.771301,       87.9138183594
519.130737,       87.7704467773
519.490173,       87.6244888306
519.849548,       87.4985198975
520.208801,       87.4232254028
520.568054,       87.2425689697
520.927307,       87.5549240112
521.286499,       87.6845092773
521.645691,       87.3765487671
522.004822,       87.3173675537
522.363831,       87.1343002319
522.722839,       86.9987792969
523.081848,       86.4670944214
523.440796,       86.3199234009
523.799744,       87.1659545898
524.158569,       87.3950805664
524.517395,       87.5462341309
524.876160,       87.5034561157
525.234924,       87.4155807495
525.593628,       87.3995895386
525.952271,       87.1324539185
526.310913,       86.9168090820
526.669495,       86.7485122681
527.028076,       86.6984863281
527.386536,       86.5172958374
527.744995,       86.3770446777
528.103394,       86.2886810303
528.461792,       86.0316162109
528.820129,       85.8523712158
529.178406,       85.7775421143
529.536743,       85.3315429688
529.894958,       85.4112930298
530.253113,       85.3155746460
530.611267,       85.3118667603
530.969299,       85.1789703369
531.327393,       84.6672592163
531.685486,       84.5085754395
532.043335,       84.3810424805
532.401367,       84.2286682129
532.759216,       84.2353134155
533.117004,       84.1587829590
533.474915,       84.2200088501
533.832642,       84.1022720337
534.190430,       84.2028656006
534.548096,       84.0789489746
534.905762,       84.1385040283
535.263367,       83.9584655762
535.620850,       83.9095916748
535.978455,       83.9707794189
536.335876,       84.0910110474
536.693359,       84.1131820679
537.050781,       84.5247268677
537.408142,       84.3860549927
537.765442,       84.4279632568
538.122681,       84.7155456543
538.479919,       84.8378677368
538.837219,       85.2040710449
539.194336,       85.0914001465
539.551453,       84.8488998413
539.908508,       84.6683578491
540.265564,       84.7155914307
540.622559,       84.7560882568
540.979553,       84.7578125000
541.336426,       84.7051391602
541.693298,       84.6857681274
542.050110,       84.5503692627
542.406921,       84.5195541382
542.763672,       84.5787811279
543.120422,       84.6017913818
543.477051,       84.5406875610
543.833679,       84.4815216064
544.190308,       84.4564361572
544.546814,       84.4043502808
544.903381,       84.2648391724
545.259827,       84.3038482666
545.616211,       84.1260681152
545.972595,       84.1930236816
546.328979,       84.2228240967
546.685242,       84.2194595337
547.041504,       84.4176025391
547.397644,       84.6182479858
547.753906,       84.6040344238
548.110046,       84.6041793823
548.466125,       84.6187820435
548.822144,       84.7236175537
549.178223,       84.5398025513
549.534241,       84.6371383667
549.890137,       84.7435150146
550.246033,       84.8195495605
550.601868,       84.8554077148
550.957581,       84.9329986572
551.313416,       84.7938537598
551.669128,       84.8430557251
552.024841,       84.6695709229
552.380432,       84.7919921875
552.736023,       84.6583023071
553.091675,       84.4142608643
553.447144,       84.3639526367
553.802612,       84.3719482422
554.158020,       84.3972015381
554.513428,       84.4041137695
554.868774,       84.5044174194
555.224121,       84.3468627930
555.579346,       84.2290802002
555.934631,       84.3039703369
556.289734,       84.3109588623
556.644958,       84.4224319458
557.000000,       84.2219848633
557.355103,       84.2150268555
557.710083,       84.2427062988
558.065063,       84.2622528076
558.420105,       84.2144851685
558.774963,       84.3554611206
559.129822,       84.1949081421
559.484619,       84.4090805054
559.839355,       84.4889373779
560.194153,       84.5525665283
560.548828,       84.8854751587
560.903442,       84.9843139648
561.258057,       84.8893051147
561.612610,       84.9325103760
561.967224,       84.9753265381
562.321655,       84.9479064941
562.676086,       85.2005004883
563.030457,       85.2911682129
563.384827,       85.3063278198
563.739197,       85.1994552612
564.093445,       85.3378219604
564.447693,       85.6462402344
564.801880,       85.6917953491
565.156006,       85.6871032715
565.510132,       85.7472763062
565.864197,       85.8347778320
566.218262,       85.9726867676
566.572205,       86.2893218994
566.926086,       86.3355255127
567.280090,       86.3599777222
567.633972,       86.4635086060
567.987732,       86.5893325806
568.341553,       86.6752548218
568.695190,       86.8675994873
569.048950,       86.9069519043
569.402649,       86.8924179077
569.756165,       86.8931579590
570.109802,       86.8976364136
570.463257,       86.9508895874
570.816772,       87.0385971069
571.170227,       87.2454223633
571.523621,       87.2535552979
571.877014,       87.3120346069
572.230286,       87.3874435425
572.583557,       87.4260864258
572.936829,       87.4357604980
573.289978,       87.3701629639
573.643250,       87.3164138794
573.996216,       87.3081512451
574.349365,       87.3273162842
574.702393,       87.4250106812
575.055359,       87.5231170654
575.408325,       87.5639572144
575.761169,       87.5577774048
576.114075,       87.6065521240
576.466919,       87.7550201416
576.819641,       87.8261642456
577.172363,       87.9720611572
577.525085,       87.9566650391
577.877686,       87.9591903687
578.230286,       88.0098648071
578.582825,       88.1149291992
578.935425,       88.0059051514
579.287903,       87.9926376343
579.640320,       88.0041198730
579.992676,       87.9906768799
580.345093,       88.0968627930
580.697388,       88.2129821777
581.049683,       88.3066558838
581.401855,       88.4083862305
581.754089,       88.3118209839
582.106201,       88.2118530273
582.458313,       88.1255569458
582.810425,       88.1193237305
583.162354,       88.2105026245
583.514404,       88.2242202759
583.866272,       88.1981277466
584.218201,       88.2357940674
584.570068,       87.9165802002
584.921875,       87.9900360107
585.273560,       88.0658874512
585.625305,       87.9766693115
585.977051,       88.0032958984
586.328674,       88.0304183960
586.680237,       88.1402130127
587.031799,       88.1673355103
587.383301,       88.2456817627
587.734802,       88.2063751221
588.086243,       88.2516555786
588.437561,       88.2294387817
588.788940,       88.1424865723
589.140198,       88.3537216187
589.491516,       88.4970703125
589.842712,       88.5759353638
590.193848,       88.4759674072
590.544983,       88.3951873779
590.896057,       88.2883377075
591.247192,       88.3313064575
591.598145,       88.3887100220
591.949158,       88.6366958618
592.300049,       88.6663665771
592.650879,       88.6930389404
593.001770,       88.8151092529
593.352539,       88.7251892090
593.703308,       88.7614974976
594.054016,       88.7644119263
594.404663,       88.7404327393
594.755310,       88.7542190552
595.105896,       88.7740173340
595.456360,       88.8113708496
595.806885,       88.8844604492
596.157349,       88.6549453735
596.507751,       88.5730895996
596.858154,       88.4942169189
597.208435,       88.4603042603
597.558777,       88.5251617432
597.908997,       88.6219024658
598.259216,       88.7259368896
598.609314,       88.5686340332
598.959473,       88.5329284668
599.309570,       88.5927047729
599.659546,       88.5815353394
600.009583,       88.5862655640
600.359497,       88.5839920044
600.709412,       88.7187271118
601.059265,       88.8619308472
601.409058,       88.7640457153
601.758850,       88.8231887817
602.108521,       88.8553771973
602.458191,       88.9165954590
602.807922,       88.9377441406
603.157471,       88.7570495605
603.507080,       88.9864730835
603.856567,       89.0538482666
604.205994,       89.1437683105
604.555542,       89.2317581177
604.904846,       89.2732238770
605.254211,       89.2362747192
605.603516,       88.9914550781
605.952759,       89.1201782227
606.302063,       89.0461196899
606.651123,       89.0564651489
607.000305,       89.0824966431
607.349365,       89.0868225098
607.698425,       89.1331634521
608.047485,       89.0577697754
608.396362,       89.0376586914
608.745300,       89.0055236816
609.094177,       89.0804748535
609.442993,       89.1068344116
609.791809,       89.1600799561
610.140503,       89.1770401001
610.489258,       89.3724594116
610.837891,       89.3916015625
611.186523,       89.4184494019
611.535156,       89.4781723022
611.883606,       89.4903259277
612.232178,       89.4693222046
612.580566,       89.4452972412
612.928955,       89.6047668457
613.277344,       89.6874008179
613.625610,       89.7694549561
613.973938,       89.7426452637
614.322144,       89.7070159912
614.670288,       89.7660980225
615.018555,       89.7374496460
615.366516,       89.7761993408
615.714661,       89.8249969482
616.062622,       89.9018478394
616.410645,       89.8942947388
616.758606,       89.8477478027
617.106445,       89.8215103149
617.454285,       89.8445053101
617.802063,       89.7559509277
618.149841,       89.7759094238
618.497559,       89.8321456909
618.845215,       89.7475967407
619.192871,       89.6937332153
619.540466,       89.8363494873
619.888000,       89.9136505127
620.235535,       89.9514617920
620.582886,       89.8934555054
620.930359,       89.9558868408
621.277710,       90.0428009033
621.625061,       90.0444030762
621.972351,       90.0641937256
622.319519,       90.0327377319
622.666809,       90.0110626221
623.013916,       90.0618591309
623.361023,       90.1069869995
623.708130,       89.6312713623
624.055054,       89.7137069702
624.402100,       89.7821502686
624.749023,       89.7154693604
625.095947,       89.7143249512
625.442810,       89.7377395630
625.789551,       89.6918334961
626.136353,       89.7487030029
626.483032,       89.7509918213
626.829712,       89.6095733643
627.176392,       89.5889739990
627.522949,       89.6483840942
627.869507,       89.6941375732
628.216003,       89.7027969360
628.562500,       89.6717987061
628.908936,       89.7291336060
629.255310,       89.7602386475
629.601624,       89.8401489258
629.947876,       89.8764877319
630.294067,       89.5907516479
630.640320,       89.6622695923
630.986511,       90.1100158691
631.332642,       90.0804290771
631.678650,       89.8412857056
632.024658,       89.9261322021
632.370728,       90.0338973999
632.716614,       90.0900726318
633.062500,       90.0974273682
633.408325,       90.1122207642
633.754089,       90.0384597778
634.099915,       90.1174926758
634.445679,       90.1497497559
634.791321,       90.1865310669
635.136963,       90.1691818237
635.482483,       89.9686431885
635.828125,       90.0092773438
636.173584,       90.0854949951
636.519043,       90.0109405518
636.864502,       89.8943481445
637.209778,       89.8720016479
637.555237,       90.1803512573
637.900452,       90.2083358765
638.245728,       90.2379455566
638.590881,       90.3195800781
638.935974,       90.5830841064
639.281189,       90.5735473633
639.626221,       90.4913864136
639.971191,       90.5112609863
640.316223,       90.4975585938
640.661072,       90.5091247559
641.006042,       90.6091384888
641.350891,       90.6794433594
641.695679,       90.6410369873
642.040466,       90.6766967773
642.385071,       90.7228317261
642.729858,       90.9736633301
643.074463,       90.6088027954
643.419067,       90.5920410156
643.763611,       90.6356887817
644.108032,       90.7437591553
644.452515,       90.7815628052
644.796936,       90.7858657837
645.141296,       90.7644424438
645.485657,       90.7642440796
645.829834,       90.7243118286
646.174133,       90.7271728516
646.518311,       90.8095092773
646.862427,       90.9329910278
647.206604,       90.9637908936
647.550598,       91.0413055420
647.894653,       91.1023330688
648.238647,       91.1098251343
648.582458,       91.1352996826
648.926453,       91.1664810181
649.270203,       91.2379302979
649.614075,       91.3178100586
649.957764,       91.2763366699
650.301453,       91.6845245361
650.645142,       91.6714859009
650.988708,       91.7418212891
651.332336,       91.8371658325
651.675842,       91.8821105957
652.019348,       91.8214645386
652.362854,       91.7598190308
652.706177,       91.7895660400
653.049561,       91.8489227295
653.392883,       91.8246002197
653.736084,       91.8043365479
654.079346,       91.7629470825
654.422424,       91.1918029785
654.765625,       91.1637268066
655.108765,       91.1904067993
655.451721,       91.3006439209
655.794800,       91.2698974609
656.137695,       91.3137969971
656.480591,       91.1765594482
656.823486,       91.0887603760
657.166260,       91.1067962646
657.509094,       91.1362380981
657.851807,       91.1380996704
658.194519,       91.1160430908
658.537109,       90.9534225464
658.879761,       90.9053802490
659.222351,       90.8967132568
659.564758,       90.9982986450
659.907349,       91.0727539063
660.249695,       91.0487823486
660.592041,       91.0201492310
660.934448,       90.9812240601
661.276672,       91.0801391602
661.619019,       91.5836563110
661.961182,       91.6263732910
662.303284,       91.5486221313
662.645508,       91.4754638672
662.987427,       91.5109252930
663.329529,       91.5338745117
663.671448,       91.6448211670
664.013428,       91.5943603516
664.355347,       91.5958023071
664.697205,       91.4229888916
665.039001,       91.4394760132
665.380676,       91.4011840820
665.722412,       91.5156402588
666.064148,       91.6052322388
666.405701,       91.7368240356
666.747253,       91.7760009766
667.088806,       91.7823715210
667.430298,       91.7997970581
667.771790,       91.8569335938
668.113159,       91.8914260864
668.454529,       91.7781677246
668.795837,       91.7833175659
669.137085,       91.8311233521
669.478394,       91.9159240723
669.819519,       91.8891677856
670.160645,       91.8679046631
670.501709,       91.9044189453
670.842773,       91.9486083984
671.183777,       92.0379409790
671.524719,       92.1221160889
671.865662,       92.2926025391
672.206482,       92.3421173096
672.547302,       92.4413299561
672.888123,       92.4352264404
673.228821,       92.4088897705
673.569458,       92.3537292480
673.910095,       92.2902297974
674.250732,       92.1474685669
674.591370,       92.1011123657
674.931824,       92.0656814575
675.272217,       92.0513076782
675.612732,       92.1644515991
675.953003,       92.1995697021
676.293396,       92.2056121826
676.633667,       92.1339416504
676.973877,       92.1281356812
677.314148,       92.1424255371
677.654236,       92.0939941406
677.994385,       92.0208663940
678.334412,       92.0836715698
678.674438,       91.9663085938
679.014404,       91.9276351929
679.354309,       91.8788909912
679.694214,       91.8572540283
680.034058,       91.8183898926
680.373840,       91.8313674927
680.713623,       91.7908325195
681.053223,       91.8533706665
681.392944,       91.8328170776
681.732544,       91.0187835693
682.072083,       88.2158889771
682.411621,       88.2250289917
682.751038,       88.1571655273
683.090515,       88.1750793457
683.429871,       87.9536361694
683.769226,       87.9041976929
684.108582,       87.8965530396
684.447754,       87.8539123535
684.786987,       87.8782882690
685.126160,       87.8566741943
685.465210,       87.7668380737
685.804382,       87.7892456055
686.143311,       87.7574157715
686.482361,       87.7520523071
686.821289,       87.6756896973
687.160156,       87.6902160645
687.499023,       87.6660308838
687.837769,       87.5465087891
688.176514,       87.4252471924
688.515259,       87.4498519897
688.853882,       88.1965332031
689.192566,       90.9086380005
689.531067,       90.8422164917
689.869629,       90.6686477661
690.208130,       90.5716094971
690.546570,       90.5202407837
690.885010,       90.3798294067
691.223267,       90.2830963135
691.561584,       90.1704254150
691.899841,       89.8714752197
692.238037,       89.7588882446
692.576294,       89.5954360962
692.914307,       89.3943023682
693.252380,       89.2105331421
693.590454,       88.9407043457
693.928406,       88.7451553345
694.266357,       88.4383010864
694.604187,       88.1410446167
694.942078,       87.9690322876
695.279907,       87.7535171509
695.617615,       87.3394775391
695.955444,       87.0942382813
696.292969,       86.8054580688
696.630676,       86.4257125854
696.968201,       86.1884841919
697.305725,       85.6552581787
697.643250,       85.3428039551
697.980652,       85.0551071167
698.318054,       84.6784133911
698.655396,       84.2360534668
698.992676,       83.9546279907
699.330017,       83.4882125854
699.667175,       83.0654449463
700.004395,       82.6492691040
700.341492,       82.2439422607
700.678528,       81.8140792847
701.015564,       81.1139831543
701.352478,       80.7681961060
701.689514,       80.2794647217
702.026428,       79.6665496826
702.363220,       79.1330871582
702.700073,       78.7652435303
703.036804,       78.2338256836
703.373474,       77.7293243408
703.710144,       77.2217483521
704.046814,       76.5527114868
704.383362,       76.2926940918
704.719910,       75.7826538086
705.056335,       75.2938079834
705.392761,       74.8055648804
705.729187,       74.3173599243
706.065552,       73.7888565063
706.401855,       73.3505401611
706.738098,       72.8012084961
707.074280,       72.3136138916
707.410461,       71.7257232666
707.746643,       71.2032623291
708.082642,       70.8809814453
708.418701,       70.2966766357
708.754639,       69.8007736206
709.090576,       69.4598846436
709.426514,       68.9680328369
709.762329,       68.3143005371
710.098083,       67.6951370239
710.433838,       66.9366607666
710.769592,       66.3565979004
711.105286,       65.9650039673
711.440796,       65.3407440186
711.776367,       64.8133544922
712.112000,       64.2374267578
712.447388,       63.6455688477
712.782837,       63.0209426880
713.118225,       62.4850006104
713.453552,       61.8650283813
713.788818,       61.4021301270
714.124023,       60.7964706421
714.459290,       60.1800003052
714.794434,       59.6233825684
715.129517,       59.0002975464
715.464661,       58.3034210205
715.799622,       57.7118988037
716.134583,       56.9478950500
716.469482,       56.3133277893
716.804321,       55.7389526367
717.139221,       55.2317085266
717.473938,       54.8362579346
717.808777,       54.3184051514
718.143433,       53.7309417725
718.478088,       53.0808029175
718.812683,       52.5359573364
719.147217,       51.9503326416
719.481750,       51.3708229065
719.816223,       50.8157119751
720.150574,       50.0954055786
720.485046,       49.4818801880
720.819214,       48.6930580139
