369.278107,       73.7884063721
369.654480,       72.3762130737
370.030823,       76.0636596680
370.407104,       75.7799682617
370.783386,       76.1710205078
371.159637,       76.2770996094
371.535828,       77.6970062256
371.912018,       78.4414978027
372.288116,       79.1065444946
372.664246,       79.1470108032
373.040283,       79.8120269775
373.416351,       78.8614425659
373.792328,       77.0979766846
374.168274,       77.3628692627
374.544250,       75.9569320679
374.920105,       76.3583755493
375.295959,       74.9209747314
375.671814,       76.1430587769
376.047607,       75.5604171753
376.423370,       75.1898803711
376.799103,       74.5039062500
377.174774,       74.1832351685
377.550415,       73.6365280151
377.926056,       69.2047882080
378.301636,       69.4419403076
378.677185,       70.4713821411
379.052673,       72.0132827759
379.428192,       71.6770706177
379.803650,       71.4543304443
380.179047,       69.9920578003
380.554443,       69.7715148926
380.929779,       68.7912902832
381.305084,       67.3208084106
381.680359,       68.0859298706
382.055634,       67.0888671875
382.430817,       66.8470230103
382.805969,       65.4634323120
383.181152,       66.6410980225
383.556244,       65.6472625732
383.931274,       65.4531860352
384.306366,       67.0258331299
384.681366,       66.7907638550
385.056305,       66.3141937256
385.431274,       67.4310913086
385.806152,       69.3398132324
386.181000,       69.7006683350
386.555817,       69.2607574463
386.930634,       66.7808914185
387.305389,       65.6112289429
387.680084,       64.5531692505
388.054810,       63.9249267578
388.429474,       62.5505256653
388.804047,       61.3562240601
389.178650,       62.4746932983
389.553192,       60.9369163513
389.927734,       60.9229965210
390.302185,       61.5340232849
390.676666,       60.7770156860
391.051086,       58.5551681519
391.425446,       58.2814750671
391.799805,       58.6629257202
392.174133,       57.3747100830
392.548370,       58.4612236023
392.922638,       57.4896278381
393.296844,       58.4994239807
393.670990,       55.9733200073
394.045135,       54.2647438049
394.419220,       52.4891624451
394.793304,       53.4593696594
395.167328,       52.9810714722
395.541321,       54.4822616577
395.915283,       55.2899246216
396.289185,       56.5421752930
396.663116,       57.2143325806
397.036957,       56.2242431641
397.410736,       55.2139816284
397.784546,       56.2835769653
398.158325,       54.8934936523
398.532013,       55.0369033813
398.905670,       56.1394042969
399.279358,       59.6865997314
399.652954,       59.5964889526
400.026520,       58.3460273743
400.400085,       58.3768653870
400.773560,       58.4027061462
401.147034,       56.6694145203
401.520508,       56.1654930115
401.893890,       56.5419731140
402.267242,       56.8080902100
402.640564,       56.7797126770
403.013855,       57.2866096497
403.387146,       55.4645195007
403.760345,       56.0276870728
404.133514,       57.8907470703
404.506683,       57.9080162048
404.879791,       58.7461357117
405.252869,       59.8491325378
405.625946,       58.3959274292
405.998962,       57.0138397217
406.371918,       58.7392730713
406.744873,       57.8947601318
407.117798,       53.9678268433
407.490631,       52.7828407288
407.863525,       52.9082908630
408.236298,       52.6834297180
408.609039,       56.2671966553
408.981842,       55.3613433838
409.354523,       56.6992111206
409.727173,       55.8801765442
410.099792,       55.2348251343
410.472382,       54.2257194519
410.844910,       53.8614349365
411.217438,       53.0143089294
411.589935,       52.0492362976
411.962402,       49.1828384399
412.334778,       51.2192115784
412.707153,       51.4554519653
413.079498,       50.5715599060
413.451813,       50.4672813416
413.824066,       51.8721885681
414.196350,       49.2181625366
414.568512,       49.6547126770
414.940674,       49.5069351196
415.312805,       49.1327667236
415.684906,       48.7465286255
416.056946,       53.1601181030
416.429016,       50.1032180786
416.800964,       49.8875312805
417.172913,       48.2523307800
417.544830,       49.0486869812
417.916718,       49.6620826721
418.288574,       49.2172966003
418.660370,       48.3583831787
419.032135,       48.4514045715
419.403870,       47.8124427795
419.775574,       47.4030265808
420.147247,       45.1459999084
420.518860,       44.9044303894
420.890472,       44.1167411804
421.262024,       44.0278396606
421.633545,       42.8331031799
422.005005,       43.5779914856
422.376495,       42.7983779907
422.747925,       41.9039535522
423.119293,       42.0130729675
423.490601,       41.9752082825
423.861938,       35.8241615295
424.233215,       36.0944938660
424.604462,       37.2555007935
424.975647,       36.4675178528
425.346832,       35.7784309387
425.717926,       34.6543388367
426.089050,       34.2110557556
426.460083,       33.8287582397
426.831085,       32.8219718933
427.202087,       32.3308525085
427.572998,       32.5740242004
427.943939,       32.4029083252
428.314819,       31.3981685638
428.685669,       31.4014968872
429.056458,       31.4108314514
429.427246,       30.6746330261
429.797943,       29.4750938416
430.168701,       29.1742267609
430.539337,       29.5529270172
430.909943,       29.5701751709
431.280548,       30.4082431793
431.651093,       30.8798465729
432.021606,       31.2743568420
432.392120,       29.6435947418
432.762543,       29.3652591705
433.132965,       28.5756969452
433.503326,       28.7438983917
433.873688,       28.8861312866
434.243958,       28.3828411102
434.614227,       27.9673748016
434.984467,       28.6198081970
435.354645,       28.0147609711
435.724792,       27.1960372925
436.094910,       26.1745452881
436.464996,       26.7474060059
436.835052,       28.6120834351
437.205048,       28.8891754150
437.575043,       30.0719299316
437.944977,       29.8615760803
438.314880,       30.0643653870
438.684753,       30.1029148102
439.054565,       29.0334281921
439.424377,       29.0978164673
439.794128,       28.4028625488
440.163849,       28.5164146423
440.533508,       30.3512268066
440.903198,       30.4699516296
441.272797,       31.3582897186
441.642334,       31.9232769012
442.011902,       32.5881423950
442.381409,       33.4588508606
442.750854,       33.1025733948
443.120300,       33.2479553223
443.489655,       33.2277526855
443.859039,       33.9347038269
444.228333,       33.5189819336
444.597626,       31.6655311584
444.966888,       32.0156250000
445.336060,       30.8753318787
445.705231,       30.5493736267
446.074402,       29.6853160858
446.443512,       29.1153640747
446.812531,       28.8529510498
447.181610,       28.0089893341
447.550568,       27.7137546539
447.919525,       27.7216949463
448.288483,       25.7550449371
448.657349,       25.8019084930
449.026154,       24.5852642059
449.394989,       24.1910381317
449.763763,       24.3288707733
450.132477,       23.4893531799
450.501190,       22.8811092377
450.869812,       22.5231323242
451.238464,       22.1622505188
451.607025,       21.8829078674
451.975586,       22.5020999908
452.344116,       22.4331893921
452.712585,       22.5996799469
453.081024,       22.5756111145
453.449463,       22.6099605560
453.817810,       22.6340808868
454.186127,       22.6339035034
454.554413,       41.0755577087
454.922668,       41.0533981323
455.290894,       40.5342636108
455.659088,       39.9266891479
456.027222,       39.4897613525
456.395325,       38.8786392212
456.763428,       38.4670753479
457.131439,       37.7800598145
457.499420,       37.0041084290
457.867371,       36.9663009644
458.235321,       36.7068672180
458.603210,       36.3897399902
458.971039,       36.3684577942
459.338867,       35.8174858093
459.706635,       34.8941192627
460.074371,       34.4784774780
460.442047,       33.9227256775
460.809753,       34.8442192078
461.177368,       34.4188270569
461.544952,       34.4594459534
461.912537,       34.0238380432
462.280029,       17.9417419434
462.647522,       17.5303192139
463.014984,       17.3890895844
463.382355,       17.5174064636
463.749725,       17.6387195587
464.117065,       17.6796131134
464.484344,       17.4739112854
464.851593,       17.3451175690
465.218842,       17.3085994720
465.586029,       17.3394088745
465.953156,       17.2881431580
466.320282,       16.9125232697
466.687317,       17.0238494873
467.054352,       17.1482944489
467.421356,       17.4000720978
467.788300,       17.2674961090
468.155243,       17.1599903107
468.522095,       15.8530416489
468.888947,       16.3874111176
469.255768,       16.5055065155
469.622559,       17.0027008057
469.989258,       17.1919727325
470.355988,       17.0205364227
470.722626,       16.9013404846
471.089233,       16.8395538330
471.455841,       16.9395904541
471.822388,       16.7014350891
472.188873,       16.6020164490
472.555389,       16.5141010284
472.921753,       16.4113388062
473.288208,       16.0587196350
473.654602,       15.8856782913
474.020874,       16.2439918518
474.387177,       15.6973600388
474.753387,       15.3994064331
475.119629,       14.9229507446
475.485809,       14.9176073074
475.851929,       14.6010265350
476.218018,       14.3387393951
476.584076,       14.0327129364
476.950104,       13.5053920746
477.316101,       13.1623296738
477.682037,       12.8428411484
478.047974,       12.6827430725
478.413818,       12.9232511520
478.779663,       12.9405784607
479.145477,       12.5816297531
479.511200,       12.5870895386
479.876953,       12.8080921173
480.242615,       12.8178071976
480.608276,       12.7515773773
480.973907,       12.6045417786
481.339417,       12.8494482040
481.704987,       12.6117076874
482.070465,       12.5053110123
482.435913,       12.4268426895
482.801331,       12.3329029083
483.166718,       12.1656064987
483.532043,       12.2568454742
483.897369,       12.5775699615
484.262634,       12.5055360794
484.627869,       12.5461683273
484.993073,       12.3070974350
485.358215,       12.2658100128
485.723297,       12.3056411743
486.088409,       12.1625204086
486.453461,       11.9715080261
486.818451,       11.8741035461
487.183411,       11.8753042221
487.548370,       11.6929740906
487.913239,       11.5666303635
488.278107,       11.4311532974
488.642883,       11.3815574646
489.007660,       11.1688528061
489.372437,       11.0468101501
489.737091,       10.9641838074
490.101746,       10.8887453079
490.466370,       10.8730363846
490.830963,       10.8827161789
491.195526,       10.7815790176
491.559998,       10.4356412888
491.924500,       10.2627496719
492.288940,       10.1655874252
492.653320,       10.1942396164
493.017670,       10.1910667419
493.382019,       10.0888204575
493.746277,        9.8757534027
494.110504,        9.7814989090
494.474731,        9.9877166748
494.838898,        9.9191799164
495.203033,        9.8839960098
495.567108,        9.9202194214
495.931122,       10.6222000122
496.295166,       10.6218643188
496.659149,       10.4649610519
497.023041,       10.4633502960
497.386963,       10.5181741714
497.750824,       10.4818954468
498.114624,       10.6027860641
498.478455,       10.6405305862
498.842163,       10.6167182922
499.205872,       10.6023502350
499.569580,       10.6366233826
499.933167,       10.6630048752
500.296753,       10.5990619659
500.660339,       10.5939836502
501.023834,       10.6062498093
501.387299,       10.6897573471
501.750763,       10.7841234207
502.114166,       10.6277160645
502.477509,       10.5759401321
502.840851,       10.6998023987
503.204102,       10.7717781067
503.567352,       10.2059822083
503.930573,       10.2826662064
504.293732,       10.2926530838
504.656860,       10.3766632080
505.019989,       10.5224580765
505.382996,       10.6034984589
505.746033,       10.5932540894
506.109009,       10.5845365524
506.471924,       10.5628261566
506.834839,       10.5926294327
507.197662,       10.5358610153
507.560486,       10.5710515976
507.923309,       10.6258335114
508.286041,       10.6299562454
508.648743,       10.6896781921
509.011414,       10.6373567581
509.373993,       10.6188087463
509.736633,       10.6385145187
510.099213,       10.6686058044
510.461731,       10.5188951492
510.824158,       10.5312261581
511.186615,       10.5181446075
511.548950,       10.4387845993
511.911346,       10.5046110153
512.273682,       10.4506025314
512.635925,       10.3247175217
512.998169,       10.3105735779
513.360352,       10.2824401855
513.722534,       10.4126234055
514.084717,       10.5765447617
514.446777,       10.5520639420
514.808777,       10.6547775269
515.170776,       10.7090806961
515.532776,       10.8014392853
515.894714,       10.7956457138
516.256592,       10.8381290436
516.618469,       11.6748895645
516.980286,       11.8104410172
517.342041,       11.8950719833
517.703735,       11.9502792358
518.065430,       12.1346578598
518.427185,       12.1628313065
518.788696,       12.2099609375
519.150330,       12.2622947693
519.511902,       12.3809471130
519.873291,       12.4455003738
520.234802,       12.5802307129
520.596252,       12.6224174500
520.957581,       12.6993637085
521.318970,       12.6432018280
521.680237,       12.5745515823
522.041565,       12.6338272095
522.402771,       12.6597490311
522.763977,       12.7483682632
523.125061,       12.7855463028
523.486206,       13.0974664688
523.847229,       13.1817026138
524.208252,       12.5523195267
524.569275,       12.4948034286
524.930237,       12.5026893616
525.291138,       12.5730972290
525.652100,       12.5732269287
526.012817,       12.6354379654
526.373657,       12.7158956528
526.734436,       12.7446784973
527.095093,       12.8227634430
527.455811,       12.8794670105
527.816528,       12.8845710754
528.177002,       12.9617347717
528.537598,       12.9950675964
528.898132,       13.0518779755
529.258606,       13.0774288177
529.619080,       13.1708087921
529.979431,       13.5192441940
530.339844,       13.4621734619
530.700134,       13.5153980255
531.060425,       13.4470596313
531.420654,       13.4988670349
531.780884,       13.6816053391
532.140991,       13.7326126099
532.501160,       13.7511014938
532.861267,       13.8220844269
533.221375,       13.8047981262
533.581299,       13.7851505280
533.941284,       13.8371925354
534.301208,       13.8999004364
534.661133,       13.8733024597
535.020996,       13.9091577530
535.380798,       13.9604511261
535.740540,       13.9960556030
536.100220,       14.0471878052
536.459900,       14.0893859863
536.819641,       14.1496925354
537.179260,       14.1589879990
537.538757,       13.9397258759
537.898376,       13.9815006256
538.257813,       13.9393091202
538.617249,       13.8646602631
538.976685,       13.8202371597
539.336121,       13.7452821732
539.695374,       13.7342777252
540.054688,       13.7990760803
540.413879,       13.8090791702
540.773132,       13.8127384186
541.132385,       13.8315391541
541.491516,       13.8959751129
541.850525,       13.9602441788
542.209595,       13.9202728271
542.568604,       13.9770164490
542.927612,       13.9418153763
543.286560,       13.9195699692
543.645386,       13.9052333832
544.004333,       13.9207153320
544.363098,       13.9216985703
544.721924,       13.9592151642
545.080688,       13.9720840454
545.439331,       14.0814990997
545.797974,       14.0862283707
546.156616,       14.1949100494
546.515137,       14.1891269684
546.873657,       14.2110900879
547.232239,       14.2839927673
547.590698,       14.2847356796
547.949097,       14.2943878174
548.307495,       14.3147468567
548.665833,       14.2811803818
549.024109,       14.2051963806
549.382385,       14.2200469971
549.740540,       14.3559160233
550.098755,       14.3705692291
550.456909,       14.4318189621
550.815002,       14.4440631866
551.173096,       14.4671545029
551.531128,       14.4459066391
551.888977,       14.4503335953
552.247009,       14.4099473953
552.604797,       14.5173683167
552.962708,       14.4535179138
553.320557,       14.5362911224
553.678345,       14.5670843124
554.036011,       14.5648155212
554.393738,       14.5458173752
554.751404,       14.4981060028
555.109009,       14.5256729126
555.466614,       14.4658136368
555.824158,       14.4517526627
556.181641,       14.5153360367
556.539063,       14.5330104828
556.896423,       14.4796113968
557.253845,       14.3806457520
557.611206,       14.4448328018
557.968445,       14.3902416229
558.325745,       14.3720130920
558.682922,       14.3538293839
559.040161,       14.3665819168
559.397278,       14.3618974686
559.754395,       14.4220781326
560.111389,       14.2907457352
560.468445,       14.2156543732
560.825378,       14.1934347153
561.182251,       14.0782032013
561.539185,       14.0691013336
561.896057,       14.0535011292
562.252869,       14.0655298233
562.609619,       14.0076694489
562.966309,       14.0467624664
563.323059,       14.0288295746
563.679688,       14.0202026367
564.036316,       13.9811916351
564.392822,       14.0343341827
564.749390,       14.0062837601
565.105835,       13.8964834213
565.462280,       13.9279737473
565.818726,       13.9759702682
566.175049,       13.9422655106
566.531372,       13.8885717392
566.887573,       13.8580484390
567.243896,       13.7401180267
567.600098,       13.7595891953
567.956299,       13.7931718826
568.312378,       13.7434005737
568.668457,       13.7237596512
569.024475,       13.6550502777
569.380493,       13.6024045944
569.736389,       13.6168432236
570.092346,       13.6633415222
570.448181,       13.6408376694
570.804077,       13.6034774780
571.159790,       13.5835723877
571.515564,       13.5393161774
571.871338,       13.4406013489
572.226929,       13.4061336517
572.582581,       13.3650321960
572.938171,       13.2933588028
573.293701,       13.2106628418
573.649231,       13.1712732315
574.004700,       13.1964769363
574.360107,       13.1715517044
574.715515,       13.2006301880
575.070801,       13.1996021271
575.426086,       13.0899457932
575.781433,       13.0144882202
576.136658,       12.9389781952
576.491821,       12.9211273193
576.846985,       12.8897609711
577.202026,       12.7940731049
577.557129,       12.7532844543
577.912109,       12.6799221039
578.267090,       12.6761198044
578.621948,       12.6265211105
578.976929,       12.6070280075
579.331726,       12.5396194458
579.686523,       12.6637716293
580.041321,       12.6632156372
580.396057,       12.6603784561
580.750732,       12.7269401550
581.105408,       12.7052650452
581.459961,       12.6522560120
581.814575,       12.6333847046
582.169067,       12.5797271729
582.523499,       12.4945669174
582.877991,       12.5517082214
583.232361,       12.5853300095
583.586731,       12.5909690857
583.941040,       12.5568761826
584.295349,       12.5324201584
584.649536,       12.5559301376
585.003784,       12.4875421524
585.357849,       12.6578826904
585.712036,       12.6467676163
586.066040,       12.6338262558
586.420166,       12.6245574951
586.774048,       12.6741065979
587.128052,       12.5326480865
587.481934,       12.4923028946
587.835815,       12.4666671753
588.189636,       12.4001893997
588.543396,       12.3945283890
588.897095,       12.3475284576
589.250732,       12.3297443390
589.604431,       12.3117361069
589.958069,       12.3176145554
590.311646,       12.2900676727
590.665161,       12.2612323761
591.018677,       12.3022670746
591.372070,       12.3668184280
591.725525,       12.3951416016
592.078857,       12.3581953049
592.432190,       12.3691883087
592.785461,       12.2689180374
593.138733,       12.2332735062
593.491821,       12.2121858597
593.845032,       12.2233295441
594.198181,       12.2350234985
594.551270,       12.2336435318
594.904236,       12.1866779327
595.257202,       12.1999702454
595.610168,       12.1443319321
595.963074,       12.1805791855
596.315979,       12.1711502075
596.668823,       12.1413068771
597.021606,       12.2712106705
597.374268,       12.2396984100
597.726990,       12.3137655258
598.079651,       12.3075609207
598.432312,       12.2816438675
598.784851,       12.2083253860
599.137390,       12.2185144424
599.489868,       12.3005199432
599.842285,       12.2697401047
600.194702,       12.1722984314
600.547119,       12.1475734711
600.899414,       12.1007833481
601.251648,       12.0723028183
601.603882,       11.9893884659
601.956116,       11.9879398346
602.308289,       12.0074110031
602.660400,       11.9806175232
603.012451,       12.0087680817
603.364441,       11.9207887650
603.716370,       11.9189939499
604.068359,       12.0220508575
604.420288,       11.9375696182
604.772156,       11.9128684998
605.123962,       11.8058204651
605.475708,       11.8074398041
605.827515,       11.7894153595
606.179138,       11.8285684586
606.530884,       11.8035068512
606.882385,       11.6949872971
607.233948,       11.7430324554
607.585449,       11.7461957932
607.936951,       11.7458505630
608.288452,       11.7830934525
608.639893,       11.7820625305
608.991150,       11.7958974838
609.342468,       11.8011255264
609.693726,       11.8919734955
610.044983,       11.8598575592
610.396240,       11.8383455276
610.747314,       11.8486804962
611.098389,       11.8422555923
611.449463,       11.7145109177
611.800476,       11.6670999527
612.151489,       11.6873273849
612.502441,       11.6745996475
612.853271,       11.6291675568
613.204102,       11.6034288406
613.554932,       11.5945663452
613.905701,       11.6415719986
614.256470,       11.6306905746
614.607178,       11.5749607086
614.957764,       11.5594406128
615.308350,       11.5726404190
615.658875,       11.5131340027
616.009399,       11.4625339508
616.359924,       11.4585075378
616.710327,       11.4280996323
617.060669,       11.3113775253
617.411011,       11.3142814636
617.761292,       11.3020982742
618.111572,       11.2872514725
618.461853,       11.2602252960
618.812012,       11.2961730957
619.162109,       11.2877216339
619.512146,       11.2492132187
619.862183,       11.2327060699
620.212219,       11.2444362640
620.562195,       11.2050104141
620.912048,       11.1641225815
621.261963,       11.1110839844
621.611755,       11.1317930222
621.961548,       11.0968055725
622.311340,       11.0975379944
622.661072,       11.1181182861
623.010681,       11.1045579910
623.360229,       11.1483020782
623.709839,       11.1670217514
624.059387,       11.1386709213
624.408936,       11.1151514053
624.758423,       11.0812845230
625.107727,       11.0414543152
625.457031,       11.0284481049
625.806458,       11.0426225662
626.155762,       11.0465354919
626.504944,       11.0128545761
626.854126,       11.0375337601
627.203308,       11.0414180756
627.552368,       11.0258378983
627.901428,       11.0984687805
628.250488,       11.1044874191
628.599487,       11.1000909805
628.948364,       11.0936250687
629.297241,       11.0998716354
629.646118,       11.1048240662
629.994934,       11.0602579117
630.343689,       11.0483083725
630.692444,       10.9935646057
631.041077,       10.9761724472
631.389648,       11.0768013000
631.738281,       11.0861892700
632.086853,       11.1335258484
632.435364,       11.1506376266
632.783875,       11.2708864212
633.132263,       11.2518291473
633.480591,       11.1816730499
633.828918,       11.1856117249
634.177246,       11.1798820496
634.525513,       11.1928520203
634.873657,       11.1774539948
635.221863,       11.1177453995
635.569946,       11.0887889862
635.918030,       11.0529012680
636.266052,       11.0225753784
636.614136,       11.1399335861
636.962036,       11.1228981018
637.309937,       11.1114444733
637.657776,       11.1033897400
638.005615,       11.1740446091
638.353394,       11.1843452454
638.701111,       11.0437564850
639.048767,       11.0158662796
639.396423,       10.9852056503
639.743958,       10.9764318466
640.091614,       10.8321990967
640.439087,       10.8353395462
640.786560,       10.8556833267
641.133972,       10.8274612427
641.481323,       10.8419265747
641.828735,       10.7978620529
642.176025,       10.8064460754
642.523315,       10.7725124359
642.870483,       10.7949190140
643.217651,       10.7678518295
643.564758,       10.7890882492
643.911804,       10.6273403168
644.258911,       10.8210525513
644.605896,       10.8354711533
644.952820,       10.8216915131
645.299683,       10.7687654495
645.646606,       10.7529134750
645.993469,       10.7825241089
646.340210,       10.7814149857
646.687012,       10.7500305176
647.033630,       10.7690076828
647.380249,       10.7743892670
647.726868,       10.7288436890
648.073425,       10.7067375183
648.419983,       10.7032718658
648.766418,       10.6274690628
649.112854,       10.6118793488
649.459229,       10.5842113495
649.805603,       10.5802145004
650.151855,       10.5612630844
650.498169,       10.5242948532
650.844360,       10.4613571167
651.190552,       10.4882354736
651.536621,       10.2581520081
651.882751,       10.2110242844
652.228760,       10.2253446579
652.574829,       10.1651105881
652.920715,       10.1071548462
653.266602,       10.1103897095
653.612488,       10.1493339539
653.958252,       10.1539831161
654.304077,       10.0822429657
654.649841,       10.0755929947
654.995483,       10.0773792267
655.341064,       10.0794506073
655.686707,       10.3997783661
656.032288,       10.4129371643
656.377808,       10.3985996246
656.723267,       10.3841571808
657.068726,       10.3877897263
657.414063,       10.3607664108
657.759399,       10.4387092590
658.104736,       10.4496049881
658.449951,       10.4503545761
658.795166,       10.4004344940
659.140381,       10.4141225815
659.485474,       10.4578399658
659.830505,       10.4683265686
660.175598,       10.4657297134
660.520569,       10.4486026764
660.865479,       10.3883438110
661.210327,       10.3549118042
661.555237,       10.3685169220
661.900085,       10.3334379196
662.244812,       10.3242607117
662.589539,       10.2515954971
662.934265,        9.9407453537
663.278809,        9.8881940842
663.623413,        9.8895549774
663.968018,        9.8947372437
664.312500,        9.8702878952
664.656921,        9.8477373123
665.001343,        9.7749176025
665.345703,        9.7443199158
665.690063,        9.7229814529
666.034302,        9.7567434311
666.378662,        9.7178697586
666.722778,        9.6627655029
667.066895,        9.6314001083
667.410950,        9.5954122543
667.755066,        9.5432415009
668.099121,        9.5069236755
668.443054,        9.4799108505
668.786987,        9.4631032944
669.130798,        9.4514465332
669.474731,        9.4356393814
669.818481,        9.5020685196
670.162292,        9.4993486404
670.506042,        9.4756355286
670.849670,        9.4397420883
671.193176,        9.4163675308
671.536804,        9.4072904587
671.880371,        9.3980588913
672.223816,        9.4056463242
672.567261,        9.4118404388
672.910645,        9.3817939758
673.254028,        9.3216714859
673.597290,        9.2873210907
673.940613,        9.2469663620
674.283875,        9.2201013565
674.626953,        9.2239475250
674.970093,        9.2177429199
675.313232,        9.2313690186
675.656250,        9.3043994904
675.999268,        9.3580436707
676.342224,        9.3902902603
676.685120,        9.4081697464
677.027893,        9.3585948944
677.370789,        9.3281631470
677.713562,        9.3424854279
678.056335,        9.3884372711
678.398987,        9.4429130554
678.741577,        9.4478540421
679.084167,        9.4803400040
679.426758,        9.4783287048
679.769287,        9.4601202011
680.111755,        9.4995203018
680.454163,        9.5530738831
680.796509,        9.5780792236
681.138794,        9.5969152451
681.481140,        9.6419839859
681.823364,        9.6476478577
682.165588,        9.6780271530
682.507751,        9.6604280472
682.849792,        9.6003923416
683.191833,        9.5331983566
683.533875,        9.5256719589
683.875854,        9.4926872253
684.217834,        9.5304059982
684.559692,        9.5448713303
684.901428,        9.7051076889
685.243286,        9.7171649933
685.585022,        9.7032842636
685.926819,        9.7554731369
686.268372,        9.7323398590
686.609985,        9.7555589676
686.951538,        9.8226108551
687.293091,        9.8783159256
687.634583,        9.9084339142
687.976013,        9.9458379745
688.317322,        9.9599571228
688.658630,       10.0198335648
689.000000,       10.0628881454
689.341248,       10.0883340836
689.682495,       10.1874265671
690.023682,       10.2595376968
690.364746,       10.3309049606
690.705811,       10.4549551010
691.046814,       10.5606250763
691.387817,       10.6290321350
691.728760,       10.7062234879
692.069702,       10.7281799316
692.410522,       10.8735370636
692.751282,       10.9502515793
693.092102,       10.9923772812
693.432800,       11.1531829834
693.773499,       11.2506818771
694.114075,       11.3141746521
694.454651,       11.3813991547
694.795105,       11.4783172607
695.135620,       11.6437530518
695.476135,       11.8132314682
695.816528,       11.9704942703
696.156799,       12.1486759186
696.497131,       12.3241376877
696.837402,       12.4279861450
697.177612,       12.6847925186
697.517822,       12.8538761139
697.857971,       12.9580440521
698.197937,       13.1551532745
698.538025,       13.3155508041
698.877991,       13.5237035751
699.217957,       13.6885375977
699.557922,       13.8006763458
699.897705,       13.9850721359
700.237549,       14.2197113037
700.577271,       14.4020853043
700.916992,       14.6268415451
701.256653,       14.8989725113
701.596313,       15.1055221558
701.935852,       15.3513088226
702.275391,       15.5196371078
702.614868,       15.8813734055
702.954346,       16.0904483795
703.293701,       16.3078041077
703.633118,       16.6046848297
703.972412,       16.9098548889
704.311646,       17.0615711212
704.650818,       17.3010559082
704.990051,       17.5625572205
705.329163,       17.7912616730
705.668274,       18.1427173615
706.007263,       18.3328819275
706.346252,       18.5741004944
706.685181,       18.8007602692
707.024109,       19.0483303070
707.362976,       19.2995395660
707.701721,       19.5628070831
708.040527,       19.7715301514
708.379211,       19.9962825775
708.717896,       20.2334899902
709.056519,       20.4995746613
709.395142,       20.7784671783
709.733582,       20.8945312500
710.072144,       21.1091136932
710.410522,       21.3428268433
710.748962,       21.5092411041
711.087341,       21.7416725159
711.425598,       22.0566787720
711.763855,       22.3461112976
712.102051,       22.7033367157
712.440247,       22.9380779266
712.778320,       23.0982418060
713.116455,       23.3718566895
713.454468,       23.5876293182
713.792419,       23.8849182129
714.130310,       24.1442871094
714.468262,       24.3659763336
714.806091,       24.5784969330
715.143921,       24.8308219910
715.481628,       25.0631561279
715.819397,       25.3069248199
716.156982,       25.5299091339
716.494629,       25.7717990875
716.832214,       26.0006732941
717.169739,       26.3214855194
717.507202,       26.5526733398
717.844543,       26.8180522919
718.182007,       27.0237121582
718.519348,       27.1863784790
718.856689,       27.3684291840
719.193970,       27.4942722321
719.531067,       27.7502059937
719.868164,       28.0008964539
720.205322,       28.1866874695
720.542419,       28.4149322510
720.879456,       28.6122474670
721.216431,       28.8122959137
721.553345,       29.0163154602
721.890198,       29.2129745483
722.227051,       29.4174365997
722.563782,       29.6446952820
722.900635,       29.8865413666
723.237244,       30.0921802521
723.573914,       30.2936878204
723.910461,       30.5286140442
724.247070,       30.6459312439
724.583557,       30.8443660736
724.920044,       31.0030040741
725.256409,       31.2089023590
725.592773,       31.3828048706
