369.627625,       61.7886199951
370.002563,       61.7543754578
370.377502,       61.7853698730
370.752380,       61.3596725464
371.127228,       65.8071899414
371.502014,       64.4751968384
371.876770,       65.6936492920
372.251526,       64.2272949219
372.626221,       65.0564422607
373.000885,       63.1944770813
373.375488,       64.4864196777
373.750092,       67.4931564331
374.124664,       67.9187622070
374.499146,       72.0814361572
374.873627,       71.8782577515
375.248108,       70.0445175171
375.622467,       76.1046981812
375.996887,       75.9849929810
376.371185,       76.2671890259
376.745483,       77.5399551392
377.119751,       77.5736389160
377.493958,       79.2650604248
377.868195,       79.0230865479
378.242310,       78.6470413208
378.616394,       80.6979827881
378.990540,       78.7958145142
379.364563,       79.0034408569
379.738556,       78.2730102539
380.112518,       76.2495193481
380.486481,       76.1539611816
380.860352,       76.6263122559
381.234192,       77.2237396240
381.608063,       75.8786621094
381.981812,       74.1473922729
382.355591,       69.8058319092
382.729309,       68.3226776123
383.102966,       69.8246383667
383.476624,       62.9347267151
383.850220,       59.1926689148
384.223816,       59.2868270874
384.597321,       58.4485702515
384.970856,       58.4131546021
385.344299,       56.3930587769
385.717682,       53.4706192017
386.091125,       52.6100769043
386.464447,       47.3371925354
386.837769,       45.6472244263
387.211029,       47.4190483093
387.584290,       47.1059761047
387.957489,       47.4941062927
388.330627,       46.5361137390
388.703766,       45.9694404602
389.076874,       45.2530937195
389.449921,       48.0648231506
389.822937,       49.3231849670
390.195923,       50.4478034973
390.568878,       50.0470046997
390.941772,       48.2917366028
391.314636,       47.0924797058
391.687500,       46.2054672241
392.060272,       45.4120483398
392.433075,       44.1037940979
392.805756,       41.1184997559
393.178436,       40.5223388672
393.551117,       43.2230834961
393.923737,       45.0862731934
394.296326,       46.2111778259
394.668854,       45.5199394226
395.041321,       43.3758659363
395.413849,       44.4655418396
395.786255,       45.5597343445
396.158630,       45.1462173462
396.531006,       44.6700897217
396.903320,       44.0892753601
397.275604,       45.4187583923
397.647827,       44.8689117432
398.020050,       47.5089416504
398.392212,       46.4697494507
398.764343,       46.1932220459
399.136444,       46.1479072571
399.508514,       46.0310211182
399.880554,       44.1158561707
400.252533,       45.4545211792
400.624512,       46.8252639771
400.996399,       47.2410011292
401.368286,       46.4856605530
401.740112,       44.7631034851
402.111908,       42.2187500000
402.483673,       40.8452796936
402.855408,       40.5770263672
403.227081,       38.9102287292
403.598755,       36.2903175354
403.970367,       34.7127914429
404.341980,       35.7848243713
404.713501,       35.9285125732
405.085022,       33.4650382996
405.456482,       32.1974678040
405.827911,       29.1168155670
406.199310,       27.9500389099
406.570648,       28.0679435730
406.942017,       27.0967044830
407.313263,       25.6555347443
407.684509,       26.2994823456
408.055725,       24.4568252563
408.426880,       24.3586616516
408.798035,       25.7752208710
409.169128,       25.7907772064
409.540161,       28.2946796417
409.911224,       28.9272422791
410.282196,       29.8972721100
410.653137,       29.6476402283
411.024048,       29.1578140259
411.394897,       31.3658142090
411.765747,       31.9955406189
412.136536,       31.3880119324
412.507324,       32.8350372314
412.878052,       32.2597579956
413.248718,       35.6194648743
413.619385,       35.1677780151
413.989990,       34.4351844788
414.360565,       35.0863647461
414.731110,       34.8341140747
415.101563,       35.3412818909
415.472076,       35.2815322876
415.842468,       34.6692810059
416.212891,       34.8515319824
416.583221,       33.6841125488
416.953522,       33.4126434326
417.323792,       30.5747890472
417.694031,       32.1349372864
418.064240,       32.2605895996
418.434418,       32.8502845764
418.804535,       35.1102333069
419.174622,       34.2922286987
419.544678,       33.2350845337
419.914673,       32.7146453857
420.284668,       31.1825160980
420.654572,       30.1668262482
421.024475,       27.1975936890
421.394348,       28.4900703430
421.764191,       29.1218070984
422.133972,       28.5140571594
422.503693,       30.0281524658
422.873444,       29.8380413055
423.243134,       29.7918262482
423.612762,       29.8142547607
423.982330,       27.3997821808
424.351929,       26.6022472382
424.721436,       26.1605529785
425.090942,       26.7261180878
425.460358,       25.6988086700
425.829773,       25.3020820618
426.199158,       23.8377189636
426.568481,       21.5612564087
426.937775,       21.0318984985
427.307037,       22.6141414642
427.676239,       22.0159626007
428.045441,       21.2757148743
428.414581,       21.1244430542
428.783722,       22.1977806091
429.152802,       20.2959651947
429.521790,       22.1472034454
429.890839,       22.0700168610
430.259766,       19.8051395416
430.628693,       21.1384162903
430.997589,       20.4513511658
431.366425,       20.3967895508
431.735229,       20.6133880615
432.104004,       20.1835060120
432.472748,       21.1129283905
432.841431,       20.6596355438
433.210052,       20.5284881592
433.578705,       19.5788955688
433.947266,       20.1269721985
434.315826,       19.5975818634
434.684326,       19.7980213165
435.052765,       19.0249767303
435.421204,       21.9945964813
435.789612,       21.6253604889
436.157959,       22.3451557159
436.526276,       20.9890251160
436.894531,       20.9720859528
437.262756,       18.1054821014
437.630951,       17.3424682617
437.999146,       17.4598655701
438.367249,       15.8186941147
438.735321,       15.5165700912
439.103394,       14.8247222900
439.471405,       14.9012784958
439.839386,       39.4573974609
440.207306,       39.0973587036
440.575195,       38.9376716614
440.943054,       37.9868354797
441.310883,       37.7447853088
441.678680,       37.5660781860
442.046387,       37.2986297607
442.414093,       36.8518905640
442.781799,       36.3270606995
443.149414,       34.3376770020
443.516998,       34.2226219177
443.884552,       33.4233894348
444.252045,       32.9676742554
444.619537,       32.3688163757
444.987000,       32.3263511658
445.354401,       32.4946594238
445.721710,       32.6435012817
446.089081,       32.6788406372
446.456360,       32.8217430115
446.823608,       32.6779747009
447.190826,       33.1251411438
447.557953,        9.9465894699
447.925110,        9.3367958069
448.292175,        8.9147062302
448.659271,        9.5481977463
449.026276,        9.4923124313
449.393250,        9.1619644165
449.760193,        9.4001827240
450.127075,        8.7976894379
450.493958,        8.8485784531
450.860779,        8.3830890656
451.227570,        8.4052820206
451.594330,        9.0429105759
451.960999,        9.1091527939
452.327698,        9.1489553452
452.694336,        8.9650478363
453.060913,        8.5531978607
453.427490,        8.2589502335
453.793976,        8.1580896378
454.160492,        7.8098683357
454.526917,        8.2737245560
454.893311,        7.5711908340
455.259674,        7.4652152061
455.626007,        7.6075649261
455.992310,        8.1680345535
456.358551,        7.6764478683
456.724731,        7.9636344910
457.090912,        8.0802421570
457.457031,        8.1478118896
457.823151,        8.4407205582
458.189209,        8.0790882111
458.555206,        8.2234668732
458.921173,        8.1176939011
459.287109,        7.6570329666
459.653015,        8.3693923950
460.018890,        8.3540697098
460.384705,        8.4709682465
460.750519,        8.1775112152
461.116241,        7.7224998474
461.481964,        7.6721258163
461.847626,        8.1173877716
462.213226,        7.9396429062
462.578827,        8.1032428741
462.944427,        7.7653603554
463.309906,        7.3928041458
463.675385,        6.8713583946
464.040802,        6.8492503166
464.406219,        6.5675749779
464.771606,        6.1389198303
465.136902,        6.0504784584
465.502197,        5.8544783592
465.867462,        6.0331554413
466.232635,        5.7441463470
466.597839,        5.6121406555
466.962921,        5.7599730492
467.328003,        5.3073377609
467.693054,        5.3184275627
468.058075,        5.2405228615
468.423035,        5.9404687881
468.787994,        6.1343436241
469.152863,        6.1615562439
469.517700,        5.6244001389
469.882538,        5.3934302330
470.247314,        4.8666119576
470.612061,        5.9524259567
470.976746,        5.8736085892
471.341431,        6.1654934883
471.706024,        6.3463268280
472.070618,        6.6730508804
472.435181,        6.4565315247
472.799622,        6.3245353699
473.164124,        6.4744935036
473.528534,        6.4077248573
473.892975,        6.4353265762
474.257294,        6.5585350990
474.621582,        6.2900223732
474.985870,        6.3622555733
475.350098,        6.5874395370
475.714325,        6.4429869652
476.078461,        6.1775183678
476.442535,        6.0862832069
476.806641,        5.9028830528
477.170685,        5.9664964676
477.534668,        5.8726243973
477.898621,        6.0734281540
478.262512,        5.3443689346
478.626404,        5.8392720222
478.990265,        5.6701993942
479.354065,        5.4294061661
479.717834,        4.9673357010
480.081512,        5.0873966217
480.445221,        5.0037565231
480.808899,        4.8365283012
481.172485,        4.8279409409
481.536041,        4.6578435898
481.899567,        4.8595981598
482.263062,        4.7453179359
482.626526,        4.7977509499
482.989929,        4.6613850594
483.353271,        4.6310219765
483.716583,        4.3742713928
484.079895,        4.1816620827
484.443146,        4.2013826370
484.806366,        4.1887621880
485.169525,        4.2711858749
485.532654,        4.0479354858
485.895752,        3.9060399532
486.258820,        3.7253108025
486.621857,        3.9057142735
486.984802,        4.0090532303
487.347748,        4.1742577553
487.710663,        4.0802960396
488.073517,        4.0317573547
488.436340,        4.1666674614
488.799072,        4.1330208778
489.161835,        4.1349515915
489.524536,        3.7646412849
489.887238,        3.8258869648
490.249847,        3.6762752533
490.612396,        3.5933837891
490.974915,        3.5670921803
491.337433,        3.5951063633
491.699921,        3.7262744904
492.062347,        3.8918721676
492.424713,        3.9264223576
492.787079,        3.8164615631
493.149353,        4.5153956413
493.511658,        4.5146236420
493.873871,        4.3825945854
494.236053,        4.2638220787
494.598206,        4.3237133026
494.960297,        4.4061784744
495.322388,        4.4173722267
495.684418,        4.4473376274
496.046356,        4.2808523178
496.408325,        4.2738513947
496.770264,        4.3355250359
497.132141,        4.4400701523
497.493958,        4.4455337524
497.855713,        4.4386882782
498.217499,        4.3947448730
498.579193,        4.4454822540
498.940887,        4.5162320137
499.302490,        4.5743389130
499.664093,        4.4961748123
500.025635,        4.4542837143
500.387177,        4.4972696304
500.748627,        3.8861877918
501.110077,        4.1423192024
501.471436,        4.1461863518
501.832825,        4.1595754623
502.194153,        4.1041646004
502.555389,        4.0118618011
502.916626,        4.1894898415
503.277802,        4.2570452690
503.638977,        4.4547090530
504.000092,        4.6280899048
504.361176,        4.6580963135
504.722198,        4.6668720245
505.083160,        4.7350602150
505.444153,        4.7697954178
505.805084,        4.8531503677
506.165924,        4.9313454628
506.526764,        5.0430679321
506.887543,        5.4583201408
507.248322,        5.5772442818
507.609070,        5.7007479668
507.969727,        5.7733273506
508.330322,        5.9612932205
508.690918,        5.8484735489
509.051514,        5.9532270432
509.412018,        6.0491943359
509.772491,        6.1412348747
510.132904,        6.4400463104
510.493286,        6.6404247284
510.853699,        6.8071990013
511.213989,        6.8544464111
511.574280,        6.8987131119
511.934509,        7.0122556686
512.294678,        7.2088189125
512.654846,        7.3067626953
513.014954,        7.4927239418
513.375061,        7.7216796875
513.735046,        7.8762741089
514.095032,        7.9106583595
514.455078,        7.8420562744
514.814941,        7.8291416168
515.174805,        7.8784675598
515.534607,        7.9868702888
515.894409,        8.0979795456
516.254211,        8.2005691528
516.613892,        8.4161291122
516.973572,        8.6143226624
517.333130,        8.8126955032
517.692749,        8.7363634109
518.052368,        8.6977949142
518.411865,        8.7884311676
518.771301,        8.8853235245
519.130737,        8.9689750671
519.490173,        9.2105026245
519.849548,        9.3152341843
520.208801,        9.4485912323
520.568054,        9.6225242615
520.927307,        9.6672801971
521.286499,        9.7914600372
521.645691,        9.9935913086
522.004822,       10.0912981033
522.363831,       10.2628307343
522.722839,       10.3879222870
523.081848,       10.5219335556
523.440796,       10.6791095734
523.799744,       10.8193950653
524.158569,       10.8646574020
524.517395,       10.8940134048
524.876160,       10.9469566345
525.234924,       11.1142511368
525.593628,       11.2232475281
525.952271,       11.5197849274
526.310913,       11.6928071976
526.669495,       11.8188905716
527.028076,       11.8806152344
527.386536,       12.0746126175
527.744995,       12.1786413193
528.103394,       12.2498188019
528.461792,       12.4457721710
528.820129,       12.6421194077
529.178406,       12.7311525345
529.536743,       12.8034906387
529.894958,       12.9243049622
530.253113,       13.0796384811
530.611267,       13.4006814957
530.969299,       13.5555477142
531.327393,       13.7502803802
531.685486,       13.8660240173
532.043335,       13.9401969910
532.401367,       14.0072927475
532.759216,       14.0765581131
533.117004,       14.2344760895
533.474915,       14.1293020248
533.832642,       14.1849918365
534.190430,       14.2740249634
534.548096,       14.3241777420
534.905762,       14.2905788422
535.263367,       14.4269065857
535.620850,       14.4890632629
535.978455,       14.4586591721
536.335876,       14.4192218781
536.693359,       14.4508209229
537.050781,       14.4725217819
537.408142,       14.5625066757
537.765442,       14.5620536804
538.122681,       14.4362077713
538.479919,       14.3767204285
538.837219,       14.3576326370
539.194336,       14.3622989655
539.551453,       14.4967241287
539.908508,       14.6814079285
540.265564,       14.6944818497
540.622559,       14.6387863159
540.979553,       14.6836118698
541.336426,       14.6939754486
541.693298,       14.7198724747
542.050110,       14.8091630936
542.406921,       14.8949575424
542.763672,       14.9519100189
543.120422,       14.9554920197
543.477051,       14.9755077362
543.833679,       15.0227708817
544.190308,       15.0347042084
544.546814,       15.0176715851
544.903381,       15.0039272308
545.259827,       15.0254306793
545.616211,       14.9923582077
545.972595,       14.9789838791
546.328979,       15.0286693573
546.685242,       15.0623273849
547.041504,       15.0384902954
547.397644,       14.9099988937
547.753906,       14.9384126663
548.110046,       14.9819526672
548.466125,       14.9711771011
548.822144,       14.9752244949
549.178223,       14.9631204605
549.534241,       14.9617271423
549.890137,       14.9016962051
550.246033,       14.8876295090
550.601868,       14.9037656784
550.957581,       14.9257106781
551.313416,       15.0284318924
551.669128,       15.0594186783
552.024841,       15.1111946106
552.380432,       15.0550765991
552.736023,       15.0728921890
553.091675,       15.2144584656
553.447144,       15.2452306747
553.802612,       15.1920843124
554.158020,       15.2170419693
554.513428,       15.1730003357
554.868774,       15.1808576584
555.224121,       15.2734832764
555.579346,       15.2164220810
555.934631,       15.2159643173
556.289734,       15.1981544495
556.644958,       15.2441577911
557.000000,       15.2545452118
557.355103,       15.2205734253
557.710083,       15.1566963196
558.065063,       15.1275739670
558.420105,       15.1168708801
558.774963,       14.9901475906
559.129822,       14.9765758514
559.484619,       14.9666175842
559.839355,       14.9712200165
560.194153,       14.8951292038
560.548828,       14.7998285294
560.903442,       14.7262382507
561.258057,       14.7169952393
561.612610,       14.6500587463
561.967224,       14.6213188171
562.321655,       14.5580368042
562.676086,       14.3775720596
563.030457,       14.3555564880
563.384827,       14.3353061676
563.739197,       14.3152265549
564.093445,       14.1922836304
564.447693,       14.0458841324
564.801880,       13.9994516373
565.156006,       13.9554309845
565.510132,       13.8812494278
565.864197,       13.7770872116
566.218262,       13.6679697037
566.572205,       13.5556936264
566.926086,       13.4290103912
567.280090,       13.3360271454
567.633972,       13.2583408356
567.987732,       13.1099405289
568.341553,       13.0573663712
568.695190,       12.9464015961
569.048950,       12.8624830246
569.402649,       12.7492322922
569.756165,       12.6848831177
570.109802,       12.6584930420
570.463257,       12.5739946365
570.816772,       12.4254951477
571.170227,       12.2867259979
571.523621,       12.2054729462
571.877014,       12.1198673248
572.230286,       12.0459413528
572.583557,       11.9763183594
572.936829,       11.9522752762
573.289978,       11.9411659241
573.643250,       11.9067811966
573.996216,       11.8577528000
574.349365,       11.7896471024
574.702393,       11.7561626434
575.055359,       11.7190093994
575.408325,       11.6611843109
575.761169,       11.6082620621
576.114075,       11.5580072403
576.466919,       11.4639520645
576.819641,       11.4158267975
577.172363,       11.3431444168
577.525085,       11.3087549210
577.877686,       11.3165826797
578.230286,       11.2791976929
578.582825,       11.2462196350
578.935425,       11.2056131363
579.287903,       11.1473951340
579.640320,       11.0946769714
579.992676,       11.0023002625
580.345093,       10.8826093674
580.697388,       10.8119926453
581.049683,       10.7049074173
581.401855,       10.6034507751
581.754089,       10.7029504776
582.106201,       10.6913890839
582.458313,       10.6649694443
582.810425,       10.6204881668
583.162354,       10.5313825607
583.514404,       10.5078172684
583.866272,       10.4406948090
584.218201,       10.3732748032
584.570068,       10.3962221146
584.921875,       10.3341255188
585.273560,       10.2540731430
585.625305,       10.2733325958
585.977051,       10.2121887207
586.328674,       10.2810573578
586.680237,       10.2559823990
587.031799,       10.2435989380
587.383301,       10.2355260849
587.734802,       10.2219400406
588.086243,       10.1912126541
588.437561,       10.2044534683
588.788940,       10.2413291931
589.140198,       10.0431737900
589.491516,        9.9301366806
589.842712,        9.8986883163
590.193848,        9.9191265106
590.544983,        9.9160623550
590.896057,        9.8896789551
591.247192,        9.8924894333
591.598145,        9.8704080582
591.949158,        9.7659130096
592.300049,        9.7159662247
592.650879,        9.6433315277
593.001770,        9.5577526093
593.352539,        9.5697898865
593.703308,        9.4841880798
594.054016,        9.4715642929
594.404663,        9.4428806305
594.755310,        9.4678440094
595.105896,        9.4194135666
595.456360,        9.3659381866
595.806885,        9.3145351410
596.157349,        9.3008604050
596.507751,        9.3779211044
596.858154,        9.3855733871
597.208435,        9.3601245880
597.558777,        9.3392829895
597.908997,        9.2978191376
598.259216,        9.2148389816
598.609314,        9.2190923691
598.959473,        9.2980194092
599.309570,        9.3628921509
599.659546,        9.4046144485
600.009583,        9.4485626221
600.359497,        9.4760293961
600.709412,        9.4337987900
601.059265,        9.3801546097
601.409058,        9.4519910812
601.758850,        9.4333829880
602.108521,        9.3451747894
602.458191,        9.3845806122
602.807922,        9.3639354706
603.157471,        9.3616161346
603.507080,        9.2985496521
603.856567,        9.2465009689
604.205994,        9.2113161087
604.555542,        9.1522731781
604.904846,        9.1107273102
605.254211,        9.1196584702
605.603516,        9.2730932236
605.952759,        9.2955942154
606.302063,        9.2034120560
606.651123,        9.1271343231
607.000305,        9.0671110153
607.349365,        8.9991807938
607.698425,        8.9134798050
608.047485,        8.8899965286
608.396362,        8.8475551605
608.745300,        8.7266626358
609.094177,        8.6692314148
609.442993,        8.6383266449
609.791809,        8.5577802658
610.140503,        8.5430068970
610.489258,        8.4984979630
610.837891,        8.4890451431
611.186523,        8.4126005173
611.535156,        8.3918399811
611.883606,        8.3904933929
612.232178,        8.4117975235
612.580566,        8.4049844742
612.928955,        8.2444248199
613.277344,        8.1592302322
613.625610,        8.1437273026
613.973938,        8.1112756729
614.322144,        8.1056137085
614.670288,        8.1200580597
615.018555,        8.1263332367
615.366516,        8.1002779007
615.714661,        8.0503149033
616.062622,        8.0658111572
616.410645,        8.0363798141
616.758606,        8.0291233063
617.106445,        7.9831018448
617.454285,        7.9448199272
617.802063,        7.9383873940
618.149841,        7.9006867409
618.497559,        7.8898339272
618.845215,        7.9164943695
619.192871,        7.9323759079
619.540466,        7.8258209229
619.888000,        7.7553772926
620.235535,        7.7274599075
620.582886,        7.7070207596
620.930359,        7.6632790565
621.277710,        7.6194906235
621.625061,        7.5618386269
621.972351,        7.4891128540
622.319519,        7.4534611702
622.666809,        7.4376940727
623.013916,        7.4582738876
623.361023,        7.4324874878
623.708130,        7.4485659599
624.055054,        7.4476709366
624.402100,        7.4455509186
624.749023,        7.4701337814
625.095947,        7.4855828285
625.442810,        7.5005607605
625.789551,        7.4861869812
626.136353,        7.4497179985
626.483032,        7.4317293167
626.829712,        7.5047397614
627.176392,        7.5460948944
627.522949,        7.5553359985
627.869507,        7.5322308540
628.216003,        7.5093307495
628.562500,        7.5317182541
628.908936,        7.5341897011
629.255310,        7.5222201347
629.601624,        7.5494194031
629.947876,        7.5540122986
630.294067,        7.6208906174
630.640320,        7.5686125755
630.986511,        7.5241708755
631.332642,        7.4860944748
631.678650,        7.4961910248
632.024658,        7.4353628159
632.370728,        7.4231467247
632.716614,        7.3642158508
633.062500,        7.3532948494
633.408325,        7.3278026581
633.754089,        7.3612680435
634.099915,        7.2921237946
634.445679,        7.2587294579
634.791321,        7.2384605408
635.136963,        7.2869153023
635.482483,        7.2724289894
635.828125,        7.2312364578
636.173584,        7.1581335068
636.519043,        7.1440124512
636.864502,        7.0635700226
637.209778,        7.0265350342
637.555237,        6.8719878197
637.900452,        6.8297386169
638.245728,        6.7935304642
638.590881,        6.7189531326
638.935974,        6.6453495026
639.281189,        6.5783858299
639.626221,        6.5638051033
639.971191,        6.5214924812
640.316223,        6.4680762291
640.661072,        6.3985610008
641.006042,        6.2701687813
641.350891,        6.1917080879
641.695679,        6.1144018173
642.040466,        6.0135793686
642.385071,        5.8577566147
642.729858,        5.7909464836
643.074463,        5.7099084854
643.419067,        5.6532163620
643.763611,        5.6189999580
644.108032,        5.5721411705
644.452515,        5.4780044556
644.796936,        5.4293880463
645.141296,        5.3962650299
645.485657,        5.3524789810
645.829834,        5.2922625542
646.174133,        5.2167463303
646.518311,        5.1713123322
646.862427,        5.0522446632
647.206604,        4.9556350708
647.550598,        4.9113740921
647.894653,        4.8499698639
648.238647,        4.7868728638
648.582458,        4.7422432899
648.926453,        4.6970171928
649.270203,        4.6589326859
649.614075,        4.6171355247
649.957764,        4.5852532387
650.301453,        4.5471611023
650.645142,        4.5396986008
650.988708,        4.4837465286
651.332336,        4.4295606613
651.675842,        4.4010457993
652.019348,        4.3683981895
652.362854,        4.3193025589
652.706177,        4.2456011772
653.049561,        4.2313256264
653.392883,        4.2214069366
653.736084,        4.1980805397
654.079346,        4.1852059364
654.422424,        4.1806845665
654.765625,        4.1273803711
655.108765,        4.0904750824
655.451721,        4.0415740013
655.794800,        4.0013327599
656.137695,        3.9408550262
656.480591,        3.9194536209
656.823486,        3.8825421333
657.166260,        3.8184244633
657.509094,        3.7953381538
657.851807,        3.7275342941
658.194519,        3.6494228840
658.537109,        3.7104244232
658.879761,        3.6766848564
659.222351,        3.6625847816
659.564758,        3.6053013802
659.907349,        3.5705785751
660.249695,        3.5321388245
660.592041,        3.5229496956
660.934448,        3.5012397766
661.276672,        3.4271068573
661.619019,        3.3840417862
661.961182,        3.3256824017
662.303284,        3.3028078079
662.645508,        3.2621092796
662.987427,        3.2343924046
663.329529,        3.1944110394
663.671448,        3.1341538429
664.013428,        3.1061167717
664.355347,        3.0684180260
664.697205,        3.1018011570
665.039001,        3.0884687901
665.380676,        3.0870680809
665.722412,        2.9881112576
666.064148,        2.9316775799
666.405701,        2.8548858166
666.747253,        2.8129470348
667.088806,        2.7827837467
667.430298,        2.7327747345
667.771790,        2.6830649376
668.113159,        2.6285436153
668.454529,        2.6047708988
668.795837,        2.5731852055
669.137085,        2.5726137161
669.478394,        2.5268504620
669.819519,        2.5238504410
670.160645,        2.4931128025
670.501709,        2.4487724304
670.842773,        2.4148256779
671.183777,        2.4136829376
671.524719,        2.3755469322
671.865662,        2.2733223438
672.206482,        2.2326035500
672.547302,        2.1735723019
672.888123,        2.1574583054
673.228821,        2.1608533859
673.569458,        2.1625359058
673.910095,        2.1419725418
674.250732,        2.1361896992
674.591370,        2.1370952129
674.931824,        2.0958964825
675.272217,        2.0671093464
675.612732,        2.0423536301
675.953003,        2.0330207348
676.293396,        1.9965825081
676.633667,        1.9899762869
676.973877,        1.9608788490
677.314148,        1.9446396828
677.654236,        1.9559346437
677.994385,        1.9648281336
678.334412,        1.9320881367
678.674438,        1.9664208889
679.014404,        1.9886567593
679.354309,        2.0202240944
679.694214,        2.0305283070
680.034058,        2.0220479965
680.373840,        2.0304176807
680.713623,        2.0702714920
681.053223,        2.1092274189
681.392944,        2.2330939770
681.732544,        2.8628475666
682.072083,        5.1118412018
682.411621,        5.2067747116
682.751038,        5.2608156204
683.090515,        5.3045716286
683.429871,        5.3500556946
683.769226,        5.4380540848
684.108582,        5.5375566483
684.447754,        5.6117153168
684.786987,        5.6942138672
685.126160,        5.7660217285
685.465210,        5.8617653847
685.804382,        5.9769577980
686.143311,        6.0950093269
686.482361,        6.2011132240
686.821289,        6.3817448616
687.160156,        6.5144314766
687.499023,        6.6539363861
687.837769,        6.8731927872
688.176514,        7.0499753952
688.515259,        7.1612119675
688.853882,        6.8186631203
689.192566,        4.8232460022
689.531067,        4.9993643761
689.869629,        5.2618126869
690.208130,        5.5282211304
690.546570,        5.8064985275
690.885010,        6.0423688889
691.223267,        6.3242421150
691.561584,        6.6199569702
691.899841,        7.0057420731
692.238037,        7.3467998505
692.576294,        7.7185382843
692.914307,        8.0681371689
693.252380,        8.4106302261
693.590454,        8.7626924515
693.928406,        9.0903291702
694.266357,        9.4878787994
694.604187,        9.8960599899
694.942078,       10.1986322403
695.279907,       10.5797739029
695.617615,       11.0060262680
695.955444,       11.3460988998
696.292969,       11.7740583420
696.630676,       12.2090139389
696.968201,       12.6029882431
697.305725,       13.1038904190
697.643250,       13.5271072388
697.980652,       13.9643564224
698.318054,       14.3841238022
698.655396,       14.8388605118
698.992676,       15.1770486832
699.330017,       15.6246290207
699.667175,       15.9790964127
700.004395,       16.4001426697
700.341492,       16.7909145355
700.678528,       17.2318305969
701.015564,       17.6692714691
701.352478,       18.0421943665
701.689514,       18.4641971588
702.026428,       18.9024200439
702.363220,       19.3314170837
702.700073,       19.6768512726
703.036804,       20.1260871887
703.373474,       20.5469188690
703.710144,       20.9697933197
704.046814,       21.3405513763
704.383362,       21.6228199005
704.719910,       22.0287284851
705.056335,       22.3833942413
705.392761,       22.7663135529
705.729187,       23.1096057892
706.065552,       23.4866714478
706.401855,       23.8397560120
706.738098,       24.2890453339
707.074280,       24.6339187622
707.410461,       25.0092620850
707.746643,       25.3802204132
708.082642,       25.7415943146
708.418701,       26.1090164185
708.754639,       26.4338226318
709.090576,       26.7642383575
709.426514,       27.1034145355
709.762329,       27.4937725067
710.098083,       27.8311157227
710.433838,       28.1250572205
710.769592,       28.4744796753
711.105286,       28.8163414001
711.440796,       29.1729240417
711.776367,       29.4827823639
712.112000,       29.8075370789
712.447388,       30.1099624634
712.782837,       30.4783859253
713.118225,       30.8171119690
713.453552,       31.1350498199
713.788818,       31.4153976440
714.124023,       31.7337837219
714.459290,       32.0783653259
714.794434,       32.3371276855
715.129517,       32.6873474121
715.464661,       33.0082397461
715.799622,       33.3033943176
716.134583,       33.6151962280
716.469482,       33.9443740845
716.804321,       34.2474555969
717.139221,       34.5230751038
717.473938,       34.8504142761
717.808777,       35.1083793640
718.143433,       35.3839912415
718.478088,       35.7077903748
718.812683,       35.9800643921
719.147217,       36.3191375732
719.481750,       36.6162414551
719.816223,       36.8825683594
720.150574,       37.2386245728
720.485046,       37.5280570984
720.819214,       37.8357048035
721.153564,       38.1220626831
721.487854,       38.3819389343
721.821960,       38.6733169556
722.156189,       39.0809059143
722.490234,       39.3779830933
722.824341,       39.6440162659
723.158264,       40.0202903748
723.492249,       40.3079261780
723.826172,       40.5176849365
