370.002563,      -54.6888122559
370.377502,      -54.9086303711
370.752380,      -55.0730438232
371.127228,      -56.9214935303
371.502014,      -56.0075225830
371.876770,      -56.3358764648
372.251526,      -55.9263610840
372.626221,      -56.5099792480
373.000885,      -56.7892150879
373.375488,      -56.8809967041
373.750092,      -56.1243286133
374.124664,      -55.5574951172
374.499146,      -57.1314697266
374.873627,      -56.6799774170
375.248108,      -54.8615112305
375.622467,      -55.2984008789
375.996887,      -54.9862365723
376.371185,      -54.6818542480
376.745483,      -55.2442016602
377.119751,      -56.2312011719
377.493958,      -55.8866882324
377.868195,      -56.6394653320
378.242310,      -53.6999511719
378.616394,      -53.5306396484
378.990540,      -51.0474243164
379.364563,      -51.7340545654
379.738556,      -51.8347625732
380.112518,      -48.8967590332
380.486481,      -47.3605804443
380.860352,      -47.1819458008
381.234192,      -47.7185211182
381.608063,      -45.2375640869
381.981812,      -44.5986785889
382.355591,      -41.3993530273
382.729309,      -41.0868530273
383.102966,      -42.1853027344
383.476624,      -40.4260559082
383.850220,      -38.3449401855
384.223816,      -38.2600402832
384.597321,      -38.3086242676
384.970856,      -37.5286254883
385.344299,      -34.4420776367
385.717682,      -33.8643035889
386.091125,      -34.8271942139
386.464447,      -32.3149566650
386.837769,      -31.0299835205
387.211029,      -30.4992065430
387.584290,      -28.2368927002
387.957489,      -28.4819183350
388.330627,      -25.8243103027
388.703766,      -23.5122985840
389.076874,      -20.5342864990
389.449921,      -23.1400985718
389.822937,      -20.7775039673
390.195923,      -22.1012115479
390.568878,      -21.7010574341
390.941772,      -19.4601898193
391.314636,      -17.1063995361
391.687500,      -15.6703186035
392.060272,      -15.2420043945
392.433075,      -12.8329467773
392.805756,      -10.5666732788
393.178436,       -9.0957336426
393.551117,      -11.2576293945
393.923737,      -10.0967254639
394.296326,       -8.7834625244
394.668854,       -6.1967544556
395.041321,       -5.1179962158
395.413849,       -5.3395843506
395.786255,       -6.4871826172
396.158630,       -8.4582366943
396.531006,       -9.6286926270
396.903320,       -8.3124237061
397.275604,       -7.4339447021
397.647827,       -7.9739379883
398.020050,       -8.6079177856
398.392212,       -6.5728302002
398.764343,       -5.8322448730
399.136444,       -4.8752899170
399.508514,       -8.0290145874
399.880554,       -7.4275360107
400.252533,       -8.2940673828
400.624512,      -10.3149871826
400.996399,      -10.0018005371
401.368286,       -6.2761001587
401.740112,       -4.4736175537
402.111908,       -3.8761444092
402.483673,       -4.6554565430
402.855408,       -3.3789215088
403.227081,       -2.7932281494
403.598755,       -0.1266021729
403.970367,        1.2443084717
404.341980,       -0.2625427246
404.713501,       -1.3591232300
405.085022,       -0.8932800293
405.456482,       -0.1676940918
405.827911,        2.5404968262
406.199310,        4.6207885742
406.570648,        3.4365997314
406.942017,        3.8771591187
407.313263,        7.9792785645
407.684509,        9.8102111816
408.055725,       12.1798019409
408.426880,       14.9382781982
408.798035,        8.7480545044
409.169128,        9.4643020630
409.540161,        7.3679656982
409.911224,        8.1874160767
410.282196,        9.2432098389
410.653137,        9.9901657104
411.024048,       10.7408752441
411.394897,       11.0077056885
411.765747,       12.1072235107
412.136536,       15.3500747681
412.507324,       12.8057327271
412.878052,       13.1972351074
413.248718,       10.6112365723
413.619385,       11.9808044434
413.989990,       11.2703018188
414.360565,       12.8026046753
414.731110,       12.7752990723
415.101563,       13.1242218018
415.472076,       13.5351715088
415.842468,       13.9619140625
416.212891,        8.3547897339
416.583221,       13.3588409424
416.953522,       13.4595642090
417.323792,       16.6138000488
417.694031,       15.2144775391
418.064240,       14.7308578491
418.434418,       13.6671676636
418.804535,       11.0762786865
419.174622,       11.5217514038
419.544678,       12.5868225098
419.914673,       13.2661437988
420.284668,       16.4374923706
420.654572,       17.5649108887
421.024475,       21.6798553467
421.394348,       19.9569091797
421.764191,       20.3432464600
422.133972,       20.6062774658
422.503693,       20.4363098145
422.873444,       21.3139724731
423.243134,       21.8993682861
423.612762,       22.1640930176
423.982330,       30.2138977051
424.351929,       30.7022399902
424.721436,       30.1878967285
425.090942,       30.9380111694
425.460358,       32.0604095459
425.829773,       33.4929809570
426.199158,       36.3425865173
426.568481,       40.5488510132
426.937775,       41.9324493408
427.307037,       41.6834335327
427.676239,       42.4190444946
428.045441,       43.2897453308
428.414581,       44.5107307434
428.783722,       43.7948150635
429.152802,       45.6388854980
429.521790,       45.0171661377
429.890839,       46.5587196350
430.259766,       48.4145431519
430.628693,       46.6883850098
430.997589,       46.9319915771
431.366425,       46.2804222107
431.735229,       45.5304260254
432.104004,       45.7440948486
432.472748,       47.2574806213
432.841431,       48.1076965332
433.210052,       49.5696411133
433.578705,       49.8822479248
433.947266,       49.5789489746
434.315826,       50.4129638672
434.684326,       50.5703964233
435.052765,       50.8684387207
435.421204,       51.8867874146
435.789612,       53.1311569214
436.157959,       53.5972442627
436.526276,       54.3910293579
436.894531,       53.0377197266
437.262756,       55.7086257935
437.630951,       55.2264022827
437.999146,       55.6387748718
438.367249,       57.0366706848
438.735321,       57.4727668762
439.103394,       59.3962287903
439.471405,       59.4382438660
439.839386,       38.9484558105
440.207306,       39.0334472656
440.575195,       37.2877693176
440.943054,       37.5455360413
441.310883,       37.4736747742
441.678680,       37.3508300781
442.046387,       37.4274673462
442.414093,       37.0771484375
442.781799,       37.4283180237
443.149414,       36.8625717163
443.516998,       36.7132110596
443.884552,       36.6893157959
444.252045,       37.0473175049
444.619537,       39.4989395142
444.987000,       39.4165191650
445.354401,       40.5811996460
445.721710,       41.0167694092
446.089081,       41.9080352783
446.456360,       42.3102416992
446.823608,       42.3428535461
447.190826,       43.1238861084
447.557953,       61.8520812988
447.925110,       62.5557174683
448.292175,       64.8517532349
448.659271,       64.7694549561
449.026276,       65.9207458496
449.393250,       66.2757873535
449.760193,       65.7315750122
450.127075,       66.7923736572
450.493958,       67.7008666992
450.860779,       68.7827453613
451.227570,       69.4072113037
451.594330,       69.9372177124
451.960999,       69.4712295532
452.327698,       69.0868453979
452.694336,       68.9326477051
453.060913,       69.1887893677
453.427490,       69.6394500732
453.793976,       69.9085617065
454.160492,       70.4117202759
454.526917,       51.6335296631
454.893311,       51.4426841736
455.259674,       52.0273284912
455.626007,       52.2819175720
455.992310,       52.3661384583
456.358551,       53.0748443604
456.724731,       52.8912811279
457.090912,       53.3451538086
457.457031,       54.3604698181
457.823151,       54.3266296387
458.189209,       54.6463203430
458.555206,       54.6076545715
458.921173,       54.9559860229
459.287109,       55.4608001709
459.653015,       55.9211158752
460.018890,       56.7013587952
460.384705,       57.1513442993
460.750519,       56.5381927490
461.116241,       56.9449348450
461.481964,       57.2580642700
461.847626,       57.4423637390
462.213226,       73.6652679443
462.578827,       74.2103881836
462.944427,       74.7330398560
463.309906,       74.9947891235
463.675385,       75.5389328003
464.040802,       75.7400741577
464.406219,       76.4521408081
464.771606,       77.1634674072
465.136902,       77.2652130127
465.502197,       77.6819763184
465.867462,       77.7679824829
466.232635,       78.5375518799
466.597839,       78.3159561157
466.962921,       78.1287307739
467.328003,       78.2243652344
467.693054,       78.2412261963
468.058075,       78.4771041870
468.423035,       79.4451751709
468.787994,       78.9438781738
469.152863,       78.6623382568
469.517700,       78.4266204834
469.882538,       78.5687637329
470.247314,       79.2148132324
470.612061,       78.4419403076
470.976746,       78.8521881104
471.341431,       78.3131332397
471.706024,       78.4264602661
472.070618,       78.3106384277
472.435181,       78.4384918213
472.799622,       78.5072555542
473.164124,       78.4440536499
473.528534,       78.7856903076
473.892975,       78.5657577515
474.257294,       78.9258041382
474.621582,       79.5383758545
474.985870,       80.1453323364
475.350098,       80.0602035522
475.714325,       80.6541748047
476.078461,       80.9632720947
476.442535,       81.4069137573
476.806641,       82.1753921509
477.170685,       82.7262039185
477.534668,       83.1741333008
477.898621,       83.2292709351
478.262512,       83.6019210815
478.626404,       83.0988769531
478.990265,       83.7416763306
479.354065,       83.8585205078
479.717834,       84.1310577393
480.081512,       84.0797119141
480.445221,       84.2229385376
480.808899,       84.5165557861
481.172485,       84.1931610107
481.536041,       84.5271759033
481.899567,       84.6778564453
482.263062,       84.7486801147
482.626526,       84.6823043823
482.989929,       84.9394607544
483.353271,       84.8085250854
483.716583,       84.7102813721
484.079895,       84.9693832397
484.443146,       84.9052429199
484.806366,       84.9226837158
485.169525,       84.8442230225
485.532654,       84.9856872559
485.895752,       85.2669067383
486.258820,       85.7624893188
486.621857,       85.7438735962
486.984802,       85.7662124634
487.347748,       85.7279052734
487.710663,       85.8841857910
488.073517,       86.2257385254
488.436340,       86.2440490723
488.799072,       86.4689788818
489.161835,       86.5378952026
489.524536,       86.9512329102
489.887238,       87.0096282959
490.249847,       87.1861419678
490.612396,       87.3331604004
490.974915,       87.4957733154
491.337433,       87.8828735352
491.699921,       87.8943786621
492.062347,       87.8610382080
492.424713,       87.9097976685
492.787079,       88.0581054688
493.149353,       87.5813827515
493.511658,       87.7926254272
493.873871,       87.9834518433
494.236053,       87.9144668579
494.598206,       87.8535003662
494.960297,       87.8968200684
495.322388,       87.8993225098
495.684418,       87.1721038818
496.046356,       87.3450546265
496.408325,       87.5743560791
496.770264,       87.5727157593
497.132141,       87.3902969360
497.493958,       87.3726654053
497.855713,       87.3090209961
498.217499,       87.2475585938
498.579193,       87.2514190674
498.940887,       87.2598495483
499.302490,       87.2889633179
499.664093,       87.3892288208
500.025635,       87.5581665039
500.387177,       87.5430297852
500.748627,       88.1319427490
501.110077,       87.9870910645
501.471436,       87.8801727295
501.832825,       88.0183639526
502.194153,       88.1943969727
502.555389,       88.1929092407
502.916626,       88.0211791992
503.277802,       88.5423736572
503.638977,       88.3609313965
504.000092,       88.2490234375
504.361176,       88.1666488647
504.722198,       88.0684738159
505.083160,       88.1008453369
505.444153,       88.1247634888
505.805084,       88.1929779053
506.165924,       88.2342834473
506.526764,       88.1222915649
506.887543,       87.7672119141
507.248322,       87.6096878052
507.609070,       87.4438323975
507.969727,       87.4015121460
508.330322,       87.2499465942
508.690918,       87.4382019043
509.051514,       87.4443054199
509.412018,       87.4214859009
509.772491,       87.3433532715
510.132904,       87.2297210693
510.493286,       87.1563568115
510.853699,       87.0728302002
511.213989,       87.2403182983
511.574280,       87.2628097534
511.934509,       87.2615280151
512.294678,       87.3304824829
512.654846,       87.3224487305
513.014954,       87.2671813965
513.375061,       87.0046539307
513.735046,       86.7731094360
514.095032,       86.8340530396
514.455078,       87.0076980591
514.814941,       87.1185073853
515.174805,       87.1335144043
515.534607,       87.1352539063
515.894409,       87.0638046265
516.254211,       86.1357650757
516.613892,       85.8854980469
516.973572,       85.7315292358
517.333130,       85.6555023193
517.692749,       85.6522979736
518.052368,       85.7981796265
518.411865,       85.7989044189
518.771301,       85.7300109863
519.130737,       85.5941925049
519.490173,       85.5671997070
519.849548,       85.4259185791
520.208801,       85.3242721558
520.568054,       85.2168884277
520.927307,       85.2788772583
521.286499,       85.3236846924
521.645691,       85.1080169678
522.004822,       85.0352706909
522.363831,       84.8942947388
522.722839,       84.8076705933
523.081848,       84.4744033813
523.440796,       84.3574523926
523.799744,       84.9884109497
524.158569,       85.0926971436
524.517395,       85.1423568726
524.876160,       85.0424652100
525.234924,       85.0052566528
525.593628,       84.9061279297
525.952271,       84.6607818604
526.310913,       84.5560150146
526.669495,       84.4436492920
527.028076,       84.3400268555
527.386536,       84.1826324463
527.744995,       84.0722503662
528.103394,       84.0070114136
528.461792,       83.8696136475
528.820129,       83.6742401123
529.178406,       83.6065216064
529.536743,       83.3058624268
529.894958,       83.2877655029
530.253113,       83.1789855957
530.611267,       83.0447006226
530.969299,       82.9043731689
531.327393,       82.5856704712
531.685486,       82.4957427979
532.043335,       82.3974456787
532.401367,       82.3220062256
532.759216,       82.2820587158
533.117004,       82.1842346191
533.474915,       82.1970825195
533.832642,       82.0779724121
534.190430,       82.1041641235
534.548096,       82.0067367554
534.905762,       82.0648117065
535.263367,       81.9919128418
535.620850,       81.9415664673
535.978455,       81.9499435425
536.335876,       81.9701461792
536.693359,       81.9794464111
537.050781,       82.1293334961
537.408142,       82.0284576416
537.765442,       82.0711517334
538.122681,       82.2791290283
538.479919,       82.3266830444
538.837219,       82.4942016602
539.194336,       82.4758758545
539.551453,       82.3071899414
539.908508,       82.2162475586
540.265564,       82.2680511475
540.622559,       82.3093414307
540.979553,       82.2731475830
541.336426,       82.2060089111
541.693298,       82.2014465332
542.050110,       82.1104049683
542.406921,       82.0507431030
542.763672,       82.0731582642
543.120422,       82.0887145996
543.477051,       82.0776443481
543.833679,       82.0681457520
544.190308,       82.0580215454
544.546814,       82.0826416016
544.903381,       82.0058517456
545.259827,       81.9830398560
545.616211,       81.8922729492
545.972595,       81.9719390869
546.328979,       81.9587020874
546.685242,       81.8788375854
547.041504,       81.9494781494
547.397644,       81.9717788696
547.753906,       81.9016265869
548.110046,       81.8843765259
548.466125,       81.9328460693
548.822144,       81.9622650146
549.178223,       81.7991485596
549.534241,       81.8152542114
549.890137,       81.8451156616
550.246033,       81.8095397949
550.601868,       81.7913208008
550.957581,       81.7603225708
551.313416,       81.6491928101
551.669128,       81.6103897095
552.024841,       81.4838256836
552.380432,       81.5686340332
552.736023,       81.5024566650
553.091675,       81.3286895752
553.447144,       81.2773132324
553.802612,       81.2726440430
554.158020,       81.2747650146
554.513428,       81.2951507568
554.868774,       81.3799438477
555.224121,       81.2476425171
555.579346,       81.1786651611
555.934631,       81.2152404785
556.289734,       81.2582321167
556.644958,       81.3365020752
557.000000,       81.2189559937
557.355103,       81.2306900024
557.710083,       81.2674102783
558.065063,       81.2849502563
558.420105,       81.3197097778
558.774963,       81.4443588257
559.129822,       81.3975677490
559.484619,       81.5182189941
559.839355,       81.5486450195
560.194153,       81.5896911621
560.548828,       81.7652740479
560.903442,       81.8225250244
561.258057,       81.7589645386
561.612610,       81.7975387573
561.967224,       81.8434600830
562.321655,       81.8303833008
562.676086,       82.0386505127
563.030457,       82.1072692871
563.384827,       82.1035308838
563.739197,       82.0488357544
564.093445,       82.1242523193
564.447693,       82.3221893311
564.801880,       82.3556365967
565.156006,       82.3451309204
565.510132,       82.3956375122
565.864197,       82.4462509155
566.218262,       82.5285720825
566.572205,       82.7096939087
566.926086,       82.7447052002
567.280090,       82.7814025879
567.633972,       82.8534545898
567.987732,       82.9575958252
568.341553,       83.0487213135
568.695190,       83.2282409668
569.048950,       83.2675018311
569.402649,       83.2611694336
569.756165,       83.3047485352
570.109802,       83.3100662231
570.463257,       83.3317642212
570.816772,       83.3868255615
571.170227,       83.5287170410
571.523621,       83.5655593872
571.877014,       83.6236419678
572.230286,       83.6837310791
572.583557,       83.7718505859
572.936829,       83.8160858154
573.289978,       83.7699966431
573.643250,       83.7652893066
573.996216,       83.7789154053
574.349365,       83.7897415161
574.702393,       83.8676223755
575.055359,       83.9353332520
575.408325,       83.9885177612
575.761169,       83.9674224854
576.114075,       83.9569854736
576.466919,       84.0430145264
576.819641,       84.0907363892
577.172363,       84.1762924194
577.525085,       84.1688995361
577.877686,       84.2299346924
578.230286,       84.3108825684
578.582825,       84.3736724854
578.935425,       84.3118743896
579.287903,       84.3632965088
579.640320,       84.3818206787
579.992676,       84.3671112061
580.345093,       84.3951339722
580.697388,       84.4924087524
581.049683,       84.5510864258
581.401855,       84.5931777954
581.754089,       84.5641632080
582.106201,       84.4751281738
582.458313,       84.4284133911
582.810425,       84.4317321777
583.162354,       84.5150375366
583.514404,       84.5322265625
583.866272,       84.5479736328
584.218201,       84.6025619507
584.570068,       84.4102783203
584.921875,       84.4571838379
585.273560,       84.4459304810
585.625305,       84.3809890747
585.977051,       84.4214935303
586.328674,       84.4321212769
586.680237,       84.4776611328
587.031799,       84.4974975586
587.383301,       84.5478591919
587.734802,       84.5394973755
588.086243,       84.5761947632
588.437561,       84.5875778198
588.788940,       84.5668334961
589.140198,       84.6793212891
589.491516,       84.8109817505
589.842712,       84.8415603638
590.193848,       84.7745132446
590.544983,       84.7173461914
590.896057,       84.6877975464
591.247192,       84.7345733643
591.598145,       84.7869567871
591.949158,       84.9315643311
592.300049,       84.9599609375
592.650879,       85.0286331177
593.001770,       85.1003036499
593.352539,       85.0195388794
593.703308,       85.1129455566
594.054016,       85.1279373169
594.404663,       85.1296920776
594.755310,       85.1642837524
595.105896,       85.1964569092
595.456360,       85.2106246948
595.806885,       85.2675476074
596.157349,       85.1505050659
596.507751,       85.1180343628
596.858154,       85.0259246826
597.208435,       85.0487899780
597.558777,       85.0856781006
597.908997,       85.1438903809
598.259216,       85.1845321655
598.609314,       85.0577011108
598.959473,       85.0310974121
599.309570,       85.1041107178
599.659546,       85.1349334717
600.009583,       85.1390762329
600.359497,       85.1398468018
600.709412,       85.2371749878
601.059265,       85.2731628418
601.409058,       85.1927337646
601.758850,       85.2235336304
602.108521,       85.2375030518
602.458191,       85.2684783936
602.807922,       85.2892684937
603.157471,       85.1982879639
603.507080,       85.3129653931
603.856567,       85.3565063477
604.205994,       85.4415740967
604.555542,       85.4677124023
604.904846,       85.5430068970
605.254211,       85.5245590210
605.603516,       85.4110107422
605.952759,       85.5362472534
606.302063,       85.4881668091
606.651123,       85.5377655029
607.000305,       85.5252838135
607.349365,       85.5283966064
607.698425,       85.5587310791
608.047485,       85.5384597778
608.396362,       85.5495147705
608.745300,       85.5483322144
609.094177,       85.6031036377
609.442993,       85.6338043213
609.791809,       85.6909561157
610.140503,       85.6987991333
610.489258,       85.8142852783
610.837891,       85.8628234863
611.186523,       85.9054183960
611.535156,       85.9507141113
611.883606,       85.9905700684
612.232178,       85.9459609985
612.580566,       85.9160461426
612.928955,       86.0156173706
613.277344,       86.0373611450
613.625610,       86.1302337646
613.973938,       86.1046905518
614.322144,       86.1103515625
614.670288,       86.1519470215
615.018555,       86.1963500977
615.366516,       86.2271652222
615.714661,       86.2767333984
616.062622,       86.3367156982
616.410645,       86.3470535278
616.758606,       86.3270645142
617.106445,       86.3451309204
617.454285,       86.3835067749
617.802063,       86.3120346069
618.149841,       86.3222198486
618.497559,       86.3592605591
618.845215,       86.3426132202
619.192871,       86.3106002808
619.540466,       86.4304275513
619.888000,       86.5316162109
620.235535,       86.5660095215
620.582886,       86.5436096191
620.930359,       86.5208206177
621.277710,       86.5722198486
621.625061,       86.5903167725
621.972351,       86.6122894287
622.319519,       86.5875854492
622.666809,       86.5711975098
623.013916,       86.5909729004
623.361023,       86.6486358643
623.708130,       86.6471786499
624.055054,       86.7088241577
624.402100,       86.7551498413
624.749023,       86.7355117798
625.095947,       86.7415313721
625.442810,       86.7762374878
625.789551,       86.7770996094
626.136353,       86.8158645630
626.483032,       86.8172454834
626.829712,       86.7074890137
627.176392,       86.6933746338
627.522949,       86.7370300293
627.869507,       86.7667465210
628.216003,       86.8263244629
628.562500,       86.8215484619
628.908936,       86.8473510742
629.255310,       86.8797760010
629.601624,       86.9126129150
629.947876,       86.9128799438
630.294067,       86.7534255981
630.640320,       86.7832794189
630.986511,       86.7706451416
631.332642,       86.7521591187
631.678650,       86.5829925537
632.024658,       86.6270599365
632.370728,       86.7059249878
632.716614,       86.7223663330
633.062500,       86.7090988159
633.408325,       86.7001724243
633.754089,       86.6617660522
634.099915,       86.7473754883
634.445679,       86.7661743164
634.791321,       86.7390594482
635.136963,       86.7170486450
635.482483,       86.6023254395
635.828125,       86.6198043823
636.173584,       86.6787719727
636.519043,       86.6627883911
636.864502,       86.5801162720
637.209778,       86.5910797119
637.555237,       86.7889099121
637.900452,       86.7982177734
638.245728,       86.8468170166
638.590881,       86.8677062988
638.935974,       87.0350112915
639.281189,       87.0333251953
639.626221,       86.9721374512
639.971191,       86.9963226318
640.316223,       86.9940948486
640.661072,       87.0045471191
641.006042,       87.0849151611
641.350891,       87.1362838745
641.695679,       87.1378555298
642.040466,       87.2239151001
642.385071,       87.3013916016
642.729858,       87.4671020508
643.074463,       87.2745056152
643.419067,       87.2509765625
643.763611,       87.2880630493
644.108032,       87.3768920898
644.452515,       87.4471206665
644.796936,       87.4678344727
645.141296,       87.4709548950
645.485657,       87.4605331421
645.829834,       87.4824600220
646.174133,       87.4772415161
646.518311,       87.5464324951
646.862427,       87.6350631714
647.206604,       87.6878967285
647.550598,       87.7965011597
647.894653,       87.8977050781
648.238647,       87.9672241211
648.582458,       87.9820632935
648.926453,       88.0330047607
649.270203,       88.0941390991
649.614075,       88.1590576172
649.957764,       88.1150588989
650.301453,       88.3915557861
650.645142,       88.4215240479
650.988708,       88.4315567017
651.332336,       88.5242614746
651.675842,       88.5607070923
652.019348,       88.5160751343
652.362854,       88.5230941772
652.706177,       88.5660858154
653.049561,       88.6196441650
653.392883,       88.6543655396
653.736084,       88.6644439697
654.079346,       88.6746978760
654.422424,       88.3954315186
654.765625,       88.3736572266
655.108765,       88.3461914063
655.451721,       88.4006500244
655.794800,       88.4160461426
656.137695,       88.4486389160
656.480591,       88.3703002930
656.823486,       88.3600616455
657.166260,       88.4129180908
657.509094,       88.4027938843
657.851807,       88.4275588989
658.194519,       88.4517517090
658.537109,       88.3600540161
658.879761,       88.3522415161
659.222351,       88.3829421997
659.564758,       88.4696350098
659.907349,       88.5587387085
660.249695,       88.5928115845
660.592041,       88.6105728149
660.934448,       88.6315536499
661.276672,       88.7397308350
661.619019,       89.0374374390
661.961182,       89.0987014771
662.303284,       89.1300201416
662.645508,       89.0936203003
662.987427,       89.1263732910
663.329529,       89.1465682983
663.671448,       89.2599639893
664.013428,       89.2949676514
664.355347,       89.3256225586
664.697205,       89.2807388306
665.039001,       89.3549880981
665.380676,       89.3993225098
665.722412,       89.5282440186
666.064148,       89.6165390015
666.405701,       89.7245025635
666.747253,       89.7544097900
667.088806,       89.7502746582
667.430298,       89.7698440552
667.771790,       89.8279953003
668.113159,       89.8552398682
668.454529,       89.8016586304
668.795837,       89.8232269287
669.137085,       89.8699493408
669.478394,       89.9380187988
669.819519,       89.9409179688
670.160645,       89.9659118652
670.501709,       90.0083084106
670.842773,       90.0350875854
671.183777,       90.0608596802
671.524719,       90.1247787476
671.865662,       90.2507553101
672.206482,       90.2775268555
672.547302,       90.3412246704
672.888123,       90.3394775391
673.228821,       90.3213806152
673.569458,       90.3063049316
673.910095,       90.2940216064
674.250732,       90.2331314087
674.591370,       90.1896820068
674.931824,       90.1830902100
675.272217,       90.2049713135
675.612732,       90.2807312012
675.953003,       90.2877655029
676.293396,       90.3037338257
676.633667,       90.2583694458
676.973877,       90.2853851318
677.314148,       90.3090209961
677.654236,       90.2901535034
677.994385,       90.2731628418
678.334412,       90.2821655273
678.674438,       90.2171859741
679.014404,       90.1560440063
679.354309,       90.1084594727
679.694214,       90.0967559814
680.034058,       90.0902175903
680.373840,       90.0864562988
680.713623,       90.0323638916
681.053223,       90.0457687378
681.392944,       90.0385208130
681.732544,       89.5254058838
682.072083,       87.6266632080
682.411621,       87.5791244507
682.751038,       87.4920730591
683.090515,       87.4463500977
683.429871,       87.2464141846
683.769226,       87.1611328125
684.108582,       87.1170120239
684.447754,       87.0276870728
684.786987,       87.0045089722
685.126160,       86.9159011841
685.465210,       86.8181304932
685.804382,       86.7150192261
686.143311,       86.6446914673
686.482361,       86.5643310547
686.821289,       86.4332427979
687.160156,       86.3260116577
687.499023,       86.2217483521
687.837769,       86.0563812256
688.176514,       85.8722839355
688.515259,       85.7718200684
688.853882,       86.1463012695
689.192566,       87.8409042358
689.531067,       87.7009201050
689.869629,       87.5233306885
690.208130,       87.3855743408
690.546570,       87.2583618164
690.885010,       87.0870208740
691.223267,       86.9110488892
691.561584,       86.7250366211
691.899841,       86.4282150269
692.238037,       86.2307739258
692.576294,       86.0137023926
692.914307,       85.8291625977
693.252380,       85.5995635986
693.590454,       85.3340835571
693.928406,       85.0877532959
694.266357,       84.7811813354
694.604187,       84.4777984619
694.942078,       84.2624511719
695.279907,       84.0243759155
695.617615,       83.6458435059
695.955444,       83.3500061035
696.292969,       83.0661010742
696.630676,       82.6908950806
696.968201,       82.4196777344
697.305725,       81.9497909546
697.643250,       81.6242675781
697.980652,       81.2884216309
698.318054,       80.8994903564
698.655396,       80.5144271851
698.992676,       80.1985168457
699.330017,       79.7757034302
699.667175,       79.3694839478
700.004395,       78.9552612305
700.341492,       78.5573348999
700.678528,       78.1394424438
701.015564,       77.5269470215
701.352478,       77.1091461182
701.689514,       76.6875762939
702.026428,       76.1692962646
702.363220,       75.6930465698
702.700073,       75.3546981812
703.036804,       74.9096832275
703.373474,       74.4493560791
703.710144,       74.0000686646
704.046814,       73.4408035278
704.383362,       73.1590881348
704.719910,       72.7190475464
705.056335,       72.3225784302
705.392761,       71.8786773682
705.729187,       71.4206848145
706.065552,       70.9432144165
706.401855,       70.5422363281
706.738098,       70.0482788086
707.074280,       69.6282348633
707.410461,       69.1613311768
707.746643,       68.6996459961
708.082642,       68.3848571777
708.418701,       67.9585418701
708.754639,       67.5196609497
709.090576,       67.1880645752
709.426514,       66.7584304810
709.762329,       66.2282791138
710.098083,       65.7488555908
710.433838,       65.2235870361
710.769592,       64.7912445068
711.105286,       64.4222793579
711.440796,       63.8995285034
711.776367,       63.4830551147
712.112000,       63.0099220276
712.447388,       62.5925064087
712.782837,       62.1335029602
713.118225,       61.7180824280
713.453552,       61.3006515503
713.788818,       60.9516143799
714.124023,       60.4794960022
714.459290,       60.0240707397
714.794434,       59.6523818970
715.129517,       59.2434844971
715.464661,       58.7400970459
715.799622,       58.3297653198
716.134583,       57.8416442871
716.469482,       57.3928947449
716.804321,       57.0319290161
717.139221,       56.6852264404
717.473938,       56.3588447571
717.808777,       55.9630508423
718.143433,       55.5829467773
718.478088,       55.1828117371
718.812683,       54.7890167236
719.147217,       54.3918914795
719.481750,       54.0041351318
