369.627625,       63.3717308044
370.002563,       64.5328063965
370.377502,       64.7426223755
370.752380,       64.9183807373
371.127228,       70.3043365479
371.502014,       70.0665206909
371.876770,       71.0791091919
372.251526,       69.1464920044
372.626221,       70.7113571167
373.000885,       69.6637573242
373.375488,       68.7376632690
373.750092,       70.7710800171
374.124664,       73.1727600098
374.499146,       76.2812042236
374.873627,       75.1151885986
375.248108,       73.2154464722
375.622467,       79.8604888916
375.996887,       78.4466629028
376.371185,       79.2156295776
376.745483,       78.5824356079
377.119751,       79.7326660156
377.493958,       80.4825210571
377.868195,       80.6158218384
378.242310,       80.8165817261
378.616394,       83.1203613281
378.990540,       80.4030990601
379.364563,       80.1327819824
379.738556,       79.6791763306
380.112518,       78.2260055542
380.486481,       78.0635452271
380.860352,       77.7183151245
381.234192,       78.8073043823
381.608063,       77.5695724487
381.981812,       76.2060317993
382.355591,       72.6935958862
382.729309,       72.6601562500
383.102966,       72.2808685303
383.476624,       65.2867889404
383.850220,       62.8898200989
384.223816,       63.6577491760
384.597321,       62.9879302979
384.970856,       64.3535690308
385.344299,       61.7854728699
385.717682,       59.5996780396
386.091125,       58.5461845398
386.464447,       53.5366935730
386.837769,       52.1560058594
387.211029,       54.8058433533
387.584290,       54.8126029968
387.957489,       54.6910934448
388.330627,       52.6525268555
388.703766,       53.1227111816
389.076874,       52.7856826782
389.449921,       56.3797721863
389.822937,       55.0390014648
390.195923,       56.3376312256
390.568878,       55.1437835693
390.941772,       56.6780738831
391.314636,       55.3053932190
391.687500,       53.3957672119
392.060272,       52.0867156982
392.433075,       52.2954292297
392.805756,       47.8967933655
393.178436,       47.6163635254
393.551117,       49.7080116272
393.923737,       52.4170455933
394.296326,       53.6576156616
394.668854,       52.9161796570
395.041321,       50.6990242004
395.413849,       51.4314575195
395.786255,       52.1689910889
396.158630,       52.4910278320
396.531006,       51.6473999023
396.903320,       49.6477890015
397.275604,       49.5541381836
397.647827,       49.6796379089
398.020050,       52.1225051880
398.392212,       51.6885566711
398.764343,       50.1431694031
399.136444,       49.7499198914
399.508514,       49.5916519165
399.880554,       48.1393203735
400.252533,       49.1370429993
400.624512,       51.0810127258
400.996399,       50.8287239075
401.368286,       50.3352813721
401.740112,       47.9973106384
402.111908,       45.6088409424
402.483673,       44.5684432983
402.855408,       44.5251350403
403.227081,       43.4473457336
403.598755,       41.2120666504
403.970367,       39.3530654907
404.341980,       40.0312995911
404.713501,       40.4038124084
405.085022,       37.9548416138
405.456482,       36.9257659912
405.827911,       33.1483535767
406.199310,       32.0300254822
406.570648,       31.9891986847
406.942017,       31.2822914124
407.313263,       31.2808780670
407.684509,       31.8599662781
408.055725,       29.5617904663
408.426880,       29.2905540466
408.798035,       32.0420188904
409.169128,       31.1702346802
409.540161,       33.2231979370
409.911224,       33.5683975220
410.282196,       34.1853141785
410.653137,       33.5622634888
411.024048,       34.6428833008
411.394897,       35.9518661499
411.765747,       36.6458930969
412.136536,       35.9414215088
412.507324,       38.2262687683
412.878052,       38.3038520813
413.248718,       42.0606956482
413.619385,       41.7394790649
413.989990,       41.4244842529
414.360565,       41.9376335144
414.731110,       41.9379005432
415.101563,       42.2170448303
415.472076,       41.8254508972
415.842468,       41.6155319214
416.212891,       41.9169425964
416.583221,       39.9188919067
416.953522,       39.8129920959
417.323792,       37.4586410522
417.694031,       39.1783523560
418.064240,       39.1208343506
418.434418,       40.2486534119
418.804535,       41.3503494263
419.174622,       40.8949546814
419.544678,       39.8063964844
419.914673,       39.5560455322
420.284668,       37.6836547852
420.654572,       36.0985412598
421.024475,       32.7895698547
421.394348,       34.5756721497
421.764191,       34.6199150085
422.133972,       34.3535232544
422.503693,       35.6564292908
422.873444,       35.1741104126
423.243134,       34.9320755005
423.612762,       34.8427085876
423.982330,       32.9827308655
424.351929,       32.1630020142
424.721436,       31.3128414154
425.090942,       31.7089729309
425.460358,       30.1737899780
425.829773,       29.6855144501
426.199158,       27.9419059753
426.568481,       25.4599189758
426.937775,       24.7163925171
427.307037,       26.0743103027
427.676239,       25.3594436646
428.045441,       24.6432819366
428.414581,       24.6396141052
428.783722,       25.7310600281
429.152802,       23.4823760986
429.521790,       26.2998161316
429.890839,       25.9059333801
430.259766,       23.7690849304
430.628693,       24.9739513397
430.997589,       24.1416625977
431.366425,       23.6622047424
431.735229,       23.6548824310
432.104004,       23.3730335236
432.472748,       24.4912719727
432.841431,       24.0118408203
433.210052,       23.7689533234
433.578705,       22.6852798462
433.947266,       23.2310276031
434.315826,       22.5658988953
434.684326,       22.9107494354
435.052765,       22.0278396606
435.421204,       25.5990085602
435.789612,       25.2083206177
436.157959,       26.0164470673
436.526276,       24.2347373962
436.894531,       23.8925628662
437.262756,       20.2751617432
437.630951,       19.5880661011
437.999146,       19.2535495758
438.367249,       17.7659263611
438.735321,       17.3695087433
439.103394,       16.9192752838
439.471405,       16.8893089294
439.839386,       44.6404953003
440.207306,       44.1993446350
440.575195,       43.9465675354
440.943054,       43.2111816406
441.310883,       42.8571357727
441.678680,       42.5650634766
442.046387,       42.1765136719
442.414093,       41.4756317139
442.781799,       41.0101356506
443.149414,       38.8121070862
443.516998,       38.3257522583
443.884552,       37.3262062073
444.252045,       37.1296653748
444.619537,       36.6913833618
444.987000,       36.5438270569
445.354401,       36.7097663879
445.721710,       37.2377357483
446.089081,       36.9991645813
446.456360,       37.2783660889
446.823608,       37.2662086487
447.190826,       37.4105873108
447.557953,       12.0590639114
447.925110,       11.2593221664
448.292175,       10.4126396179
448.659271,       10.9929151535
449.026276,       11.0690507889
449.393250,       10.6742334366
449.760193,       10.8605146408
450.127075,       10.4606666565
450.493958,       10.7149887085
450.860779,        9.9518518448
451.227570,       10.2029609680
451.594330,       10.4645614624
451.960999,       10.5398635864
452.327698,       10.6883687973
452.694336,       10.4634447098
453.060913,        9.6609086990
453.427490,        8.8550920486
453.793976,        8.8409233093
454.160492,        8.3449258804
454.526917,        8.5105094910
454.893311,        8.3371801376
455.259674,        7.9222269058
455.626007,        8.2429904938
455.992310,        9.1347560883
456.358551,        8.6603555679
456.724731,        9.0238857269
457.090912,        9.2387695313
457.457031,        9.1215009689
457.823151,        9.3869895935
458.189209,        8.8703985214
458.555206,        9.1460704803
458.921173,        8.9218606949
459.287109,        8.6996879578
459.653015,        9.2786722183
460.018890,        9.0965080261
460.384705,        9.3342056274
460.750519,        8.9913606644
461.116241,        8.8303775787
461.481964,        8.4989404678
461.847626,        8.8688392639
462.213226,        8.6747083664
462.578827,        8.9072990417
462.944427,        8.7508907318
463.309906,        8.3994007111
463.675385,        7.7393493652
464.040802,        7.5221037865
464.406219,        7.1745185852
464.771606,        6.5044856071
465.136902,        6.6036620140
465.502197,        6.3444643021
465.867462,        6.5173497200
466.232635,        6.1310777664
466.597839,        6.1223311424
466.962921,        6.2603993416
467.328003,        5.8113098145
467.693054,        5.8322553635
468.058075,        5.7029242516
468.423035,        6.5666155815
468.787994,        6.6045227051
469.152863,        6.8213710785
469.517700,        6.4113631248
469.882538,        6.0273652077
470.247314,        5.2840828896
470.612061,        6.3178710938
470.976746,        6.2078499794
471.341431,        6.6090993881
471.706024,        6.8130440712
472.070618,        6.9386200905
472.435181,        6.8486332893
472.799622,        6.7807359695
473.164124,        7.0539417267
473.528534,        6.8905539513
473.892975,        6.9154305458
474.257294,        6.8935499191
474.621582,        6.5596818924
474.985870,        6.5089492798
475.350098,        6.8477168083
475.714325,        6.5490736961
476.078461,        6.2898645401
476.442535,        6.1577506065
476.806641,        5.9410614967
477.170685,        5.8932023048
477.534668,        5.8306417465
477.898621,        5.9414191246
478.262512,        5.1202859879
478.626404,        5.6041412354
478.990265,        5.3174581528
479.354065,        5.1487617493
479.717834,        4.6928753853
480.081512,        4.7524151802
480.445221,        4.6229200363
480.808899,        4.3855266571
481.172485,        4.4318432808
481.536041,        4.2775678635
481.899567,        4.6270589828
482.263062,        4.5017490387
482.626526,        4.6292605400
482.989929,        4.3585405350
483.353271,        4.4193062782
483.716583,        4.0427131653
484.079895,        3.8814105988
484.443146,        3.8537859917
484.806366,        3.8779349327
485.169525,        3.9486224651
485.532654,        3.8333184719
485.895752,        3.6678113937
486.258820,        3.2865703106
486.621857,        3.4805958271
486.984802,        3.4716234207
487.347748,        3.6974787712
487.710663,        3.5353176594
488.073517,        3.3790364265
488.436340,        3.4582991600
488.799072,        3.3796901703
489.161835,        3.3220357895
489.524536,        2.8663840294
489.887238,        2.8715503216
490.249847,        2.6664228439
490.612396,        2.5420787334
490.974915,        2.4899759293
491.337433,        2.5438814163
491.699921,        2.7425570488
492.062347,        2.9279143810
492.424713,        2.8976585865
492.787079,        2.7953443527
493.149353,        3.6303851604
493.511658,        3.6128892899
493.873871,        3.5798046589
494.236053,        3.4462480545
494.598206,        3.5607292652
494.960297,        3.6137685776
495.322388,        3.6385800838
495.684418,        3.6882679462
496.046356,        3.4582424164
496.408325,        3.3952779770
496.770264,        3.4130313396
497.132141,        3.5300269127
497.493958,        3.5485322475
497.855713,        3.5054731369
498.217499,        3.4086573124
498.579193,        3.4144613743
498.940887,        3.4087748528
499.302490,        3.3473410606
499.664093,        3.1635422707
500.025635,        3.0565748215
500.387177,        3.0417637825
500.748627,        2.1809549332
501.110077,        2.3744888306
501.471436,        2.3099582195
501.832825,        2.1778535843
502.194153,        2.0259511471
502.555389,        1.8771812916
502.916626,        2.0030140877
503.277802,        2.0116362572
503.638977,        2.2133562565
504.000092,        2.3480920792
504.361176,        2.3528256416
504.722198,        2.1996276379
505.083160,        2.1634247303
505.444153,        2.1086800098
505.805084,        2.1207187176
506.165924,        2.1116297245
506.526764,        2.1621375084
506.887543,        2.6154084206
507.248322,        2.7389857769
507.609070,        2.8130311966
507.969727,        2.8003661633
508.330322,        2.8493711948
508.690918,        2.6586301327
509.051514,        2.6449913979
509.412018,        2.7124257088
509.772491,        2.7578363419
510.132904,        3.0148444176
510.493286,        3.0930235386
510.853699,        3.0722322464
511.213989,        2.9267730713
511.574280,        2.8614022732
511.934509,        2.8674154282
512.294678,        2.9792246819
512.654846,        2.9684174061
513.014954,        2.9967148304
513.375061,        3.1412880421
513.735046,        3.1999084949
514.095032,        3.0938649178
514.455078,        2.7738108635
514.814941,        2.5935518742
515.174805,        2.4956507683
515.534607,        2.4994096756
515.894409,        2.5307106972
516.254211,        2.5104713440
516.613892,        2.5797965527
516.973572,        2.6248300076
517.333130,        2.6399893761
517.692749,        2.3632647991
518.052368,        2.1569330692
518.411865,        2.1898379326
518.771301,        2.1640491486
519.130737,        2.1174552441
519.490173,        2.1392462254
519.849548,        2.1026973724
520.208801,        2.1072351933
520.568054,        2.1857976913
520.927307,        2.0782175064
521.286499,        2.0599622726
521.645691,        2.2353494167
522.004822,        2.2281761169
522.363831,        2.2547767162
522.722839,        2.2590231895
523.081848,        2.2394299507
523.440796,        2.2283456326
523.799744,        2.2716679573
524.158569,        2.1861474514
524.517395,        2.0838565826
524.876160,        2.0205788612
525.234924,        2.0735785961
525.593628,        2.0920026302
525.952271,        2.2978422642
526.310913,        2.3872427940
526.669495,        2.4014081955
527.028076,        2.3666863441
527.386536,        2.5439057350
527.744995,        2.5688419342
528.103394,        2.5622227192
528.461792,        2.6597795486
528.820129,        2.8264102936
529.178406,        2.8096115589
529.536743,        2.7873427868
529.894958,        2.8302023411
530.253113,        2.9091343880
530.611267,        3.1785197258
530.969299,        3.2954859734
531.327393,        3.3966000080
531.685486,        3.4749321938
532.043335,        3.5483770370
532.401367,        3.5587065220
532.759216,        3.5692565441
533.117004,        3.6686055660
533.474915,        3.4620172977
533.832642,        3.4808647633
534.190430,        3.5055224895
534.548096,        3.5432591438
534.905762,        3.4291253090
535.263367,        3.5169034004
535.620850,        3.5504679680
535.978455,        3.4773116112
536.335876,        3.3444080353
536.693359,        3.3195521832
537.050781,        3.2780389786
537.408142,        3.3400170803
537.765442,        3.2921109200
538.122681,        3.0936229229
538.479919,        3.0501830578
538.837219,        2.9738812447
539.194336,        3.0238039494
539.551453,        3.1266458035
539.908508,        3.3251707554
540.265564,        3.2958958149
540.622559,        3.2285578251
540.979553,        3.2052488327
541.336426,        3.1797907352
541.693298,        3.1819238663
542.050110,        3.2487637997
542.406921,        3.2966089249
542.763672,        3.3502385616
543.120422,        3.3116915226
543.477051,        3.3341982365
543.833679,        3.3316702843
544.190308,        3.2839207649
544.546814,        3.2856576443
544.903381,        3.2568194866
545.259827,        3.2640080452
545.616211,        3.2513580322
545.972595,        3.1784791946
546.328979,        3.1930944920
546.685242,        3.1438345909
547.041504,        3.0349900723
547.397644,        2.8709373474
547.753906,        2.8948829174
548.110046,        2.8966460228
548.466125,        2.9244461060
548.822144,        2.9126460552
549.178223,        2.9369862080
549.534241,        2.9614520073
549.890137,        2.8854124546
550.246033,        2.8189816475
550.601868,        2.8245317936
550.957581,        2.8261570930
551.313416,        2.9475872517
551.669128,        2.9961099625
552.024841,        3.0140309334
552.380432,        2.9373028278
552.736023,        2.9733099937
553.091675,        3.1276757717
553.447144,        3.1460518837
553.802612,        3.1183152199
554.158020,        3.1800608635
554.513428,        3.1230771542
554.868774,        3.0888075829
555.224121,        3.2499182224
555.579346,        3.2627489567
555.934631,        3.2538418770
556.289734,        3.2554652691
556.644958,        3.3160548210
557.000000,        3.3134076595
557.355103,        3.2906134129
557.710083,        3.2722120285
558.065063,        3.2387440205
558.420105,        3.2392778397
558.774963,        3.1173481941
559.129822,        3.1156952381
559.484619,        3.1022646427
559.839355,        3.1509778500
560.194153,        3.1050331593
560.548828,        2.9773745537
560.903442,        2.9581449032
561.258057,        3.0206966400
561.612610,        2.9500174522
561.967224,        2.9969403744
562.321655,        2.9715309143
562.676086,        2.7778749466
563.030457,        2.7643060684
563.384827,        2.7791886330
563.739197,        2.7826735973
564.093445,        2.6817543507
564.447693,        2.5952928066
564.801880,        2.5796477795
565.156006,        2.5504279137
565.510132,        2.5579500198
565.864197,        2.5515806675
566.218262,        2.5100691319
566.572205,        2.4446995258
566.926086,        2.3899481297
567.280090,        2.3408520222
567.633972,        2.3129882813
567.987732,        2.2620263100
568.341553,        2.2092761993
568.695190,        2.1184346676
569.048950,        2.1041126251
569.402649,        2.0513548851
569.756165,        2.0697190762
570.109802,        2.1045551300
570.463257,        2.0906596184
570.816772,        2.1022868156
571.170227,        2.0581455231
571.523621,        2.0584871769
571.877014,        2.0327823162
572.230286,        2.0137658119
572.583557,        2.0102930069
572.936829,        2.0369317532
573.289978,        2.0575463772
573.643250,        2.1148421764
573.996216,        2.0988988876
574.349365,        2.1026811600
574.702393,        2.1303033829
575.055359,        2.1336288452
575.408325,        2.1408336163
575.761169,        2.1811037064
576.114075,        2.1888604164
576.466919,        2.1349151134
576.819641,        2.1270539761
577.172363,        2.0779876709
577.525085,        2.0986127853
577.877686,        2.1078011990
578.230286,        2.0427205563
578.582825,        2.0098891258
578.935425,        1.9691456556
579.287903,        1.9417629242
579.640320,        1.9250466824
579.992676,        1.8841592073
580.345093,        1.8042030334
580.697388,        1.7521148920
581.049683,        1.6664879322
581.401855,        1.6338095665
581.754089,        1.7794535160
582.106201,        1.8130708933
582.458313,        1.8519397974
582.810425,        1.8251429796
583.162354,        1.7709050179
583.514404,        1.7978346348
583.866272,        1.7774665356
584.218201,        1.7945768833
584.570068,        1.8776377439
584.921875,        1.8161640167
585.273560,        1.7908437252
585.625305,        1.8741520643
585.977051,        1.8648656607
586.328674,        2.0654892921
586.680237,        2.0641665459
587.031799,        2.1208341122
587.383301,        2.1487045288
587.734802,        2.1813383102
588.086243,        2.1900293827
588.437561,        2.2096972466
588.788940,        2.2784023285
589.140198,        2.1271810532
589.491516,        2.0445699692
589.842712,        2.0207321644
590.193848,        2.0795602798
590.544983,        2.0895102024
590.896057,        2.1103641987
591.247192,        2.1342527866
591.598145,        2.0968422890
591.949158,        2.0169014931
592.300049,        2.0097603798
592.650879,        1.9842073917
593.001770,        1.8895100355
593.352539,        1.9107112885
593.703308,        1.7758505344
594.054016,        1.7787536383
594.404663,        1.7414841652
594.755310,        1.7873916626
595.105896,        1.7405036688
595.456360,        1.7206006050
595.806885,        1.6815865040
596.157349,        1.6839669943
596.507751,        1.7720530033
596.858154,        1.7826652527
597.208435,        1.7601618767
597.558777,        1.7558687925
597.908997,        1.7449818850
598.259216,        1.6542888880
598.609314,        1.6733994484
598.959473,        1.7962696552
599.309570,        1.8423568010
599.659546,        1.8985480070
600.009583,        1.9385483265
600.359497,        1.9599388838
600.709412,        1.9479492903
601.059265,        1.9149901867
601.409058,        2.0182611942
601.758850,        2.0067074299
602.108521,        1.9208709002
602.458191,        1.9696563482
602.807922,        1.9645845890
603.157471,        1.9902303219
603.507080,        1.9339499474
603.856567,        1.8815282583
604.205994,        1.8688037395
604.555542,        1.8409395218
604.904846,        1.7791198492
605.254211,        1.8035447598
605.603516,        2.0245771408
605.952759,        2.0697257519
606.302063,        1.9699196815
606.651123,        1.9458839893
607.000305,        1.9124428034
607.349365,        1.8595085144
607.698425,        1.8119307756
608.047485,        1.8099560738
608.396362,        1.7715737820
608.745300,        1.6490849257
609.094177,        1.6159478426
609.442993,        1.6218748093
609.791809,        1.5640311241
610.140503,        1.5619727373
610.489258,        1.5275020599
610.837891,        1.5572648048
611.186523,        1.5100268126
611.535156,        1.4895095825
611.883606,        1.4873938560
612.232178,        1.5793330669
612.580566,        1.5902826786
612.928955,        1.3998714685
613.277344,        1.3086334467
613.625610,        1.3017683029
613.973938,        1.2795712948
614.322144,        1.3072518110
614.670288,        1.3465456963
615.018555,        1.3846466541
615.366516,        1.3569581509
615.714661,        1.3401719332
616.062622,        1.4295488596
616.410645,        1.4435261488
616.758606,        1.4660874605
617.106445,        1.4759916067
617.454285,        1.4674202204
617.802063,        1.5282137394
618.149841,        1.4988875389
618.497559,        1.4899456501
618.845215,        1.5364742279
619.192871,        1.5639703274
619.540466,        1.4622740746
619.888000,        1.4163432121
620.235535,        1.4102507830
620.582886,        1.4440461397
620.930359,        1.4340277910
621.277710,        1.4259549379
621.625061,        1.3575741053
621.972351,        1.3105100393
622.319519,        1.2749844790
622.666809,        1.2951281071
623.013916,        1.3005542755
623.361023,        1.2588249445
623.708130,        1.2902091742
624.055054,        1.2821621895
624.402100,        1.2542449236
624.749023,        1.2991361618
625.095947,        1.2888748646
625.442810,        1.2942751646
625.789551,        1.2947503328
626.136353,        1.2630677223
626.483032,        1.2773970366
626.829712,        1.3519039154
627.176392,        1.3779702187
627.522949,        1.3820294142
627.869507,        1.3592455387
628.216003,        1.3302322626
628.562500,        1.3301734924
628.908936,        1.3426837921
629.255310,        1.3418116570
629.601624,        1.3552561998
629.947876,        1.3543374538
630.294067,        1.4481461048
630.640320,        1.3850718737
630.986511,        1.3479276896
631.332642,        1.3155138493
631.678650,        1.3508909941
632.024658,        1.2900172472
632.370728,        1.2911249399
632.716614,        1.2664793730
633.062500,        1.2694890499
633.408325,        1.2655422688
633.754089,        1.3605703115
634.099915,        1.3118206263
634.445679,        1.3160005808
634.791321,        1.3315143585
635.136963,        1.4195873737
635.482483,        1.4394862652
635.828125,        1.4150263071
636.173584,        1.3689521551
636.519043,        1.4023637772
636.864502,        1.3877857924
637.209778,        1.3990231752
637.555237,        1.3031560183
637.900452,        1.3219079971
638.245728,        1.3318977356
638.590881,        1.3195521832
638.935974,        1.2912398577
639.281189,        1.2873239517
639.626221,        1.3232697248
639.971191,        1.3347053528
640.316223,        1.3418730497
640.661072,        1.3548865318
641.006042,        1.2466940880
641.350891,        1.2415732145
641.695679,        1.2246756554
642.040466,        1.1587500572
642.385071,        1.0329989195
642.729858,        1.0290720463
643.074463,        1.0396865606
643.419067,        1.0566750765
643.763611,        1.0596644878
644.108032,        1.0665153265
644.452515,        1.0442633629
644.796936,        1.0239089727
645.141296,        1.0413699150
645.485657,        1.0560855865
645.829834,        1.0545550585
646.174133,        1.0426186323
646.518311,        1.0251592398
646.862427,        0.9545110464
647.206604,        0.9193443656
647.550598,        0.9270338416
647.894653,        0.9259855151
648.238647,        0.9196962118
648.582458,        0.9036431909
648.926453,        0.8759705424
649.270203,        0.8886651397
649.614075,        0.8992862701
649.957764,        0.9302808642
650.301453,        0.9317652583
650.645142,        0.9552046657
650.988708,        0.9228901267
651.332336,        0.8965004086
651.675842,        0.8993133903
652.019348,        0.9125523567
652.362854,        0.8956714272
652.706177,        0.8444582820
653.049561,        0.8615022302
653.392883,        0.8719537258
653.736084,        0.8870785832
654.079346,        0.9215800166
654.422424,        0.9193650484
654.765625,        0.9040853977
655.108765,        0.8777551651
655.451721,        0.8387452960
655.794800,        0.8355630636
656.137695,        0.8463452458
656.480591,        0.8600634336
656.823486,        0.8615881205
657.166260,        0.8082447648
657.509094,        0.8061338067
657.851807,        0.7798945904
658.194519,        0.7447142005
658.537109,        0.8627997041
658.879761,        0.8481363058
659.222351,        0.8699085712
659.564758,        0.8781563640
659.907349,        0.8686773777
660.249695,        0.8626522422
660.592041,        0.8937047124
660.934448,        0.8998678327
661.276672,        0.8408150673
661.619019,        0.8322752714
661.961182,        0.8193251491
662.303284,        0.8210102320
662.645508,        0.8129957914
662.987427,        0.7985439301
663.329529,        0.7907831073
663.671448,        0.7636728287
664.013428,        0.7710548043
664.355347,        0.7738544345
664.697205,        0.8798766136
665.039001,        0.8817991018
665.380676,        0.9144483805
665.722412,        0.8424545527
666.064148,        0.8431385159
666.405701,        0.8020723462
666.747253,        0.7505111098
667.088806,        0.7703675628
667.430298,        0.7396339178
667.771790,        0.7120090127
668.113159,        0.6996281147
668.454529,        0.7289847136
668.795837,        0.7474512458
669.137085,        0.7524504066
669.478394,        0.7481616139
669.819519,        0.7957996726
670.160645,        0.8026016951
670.501709,        0.7704465389
670.842773,        0.7576511502
671.183777,        0.8000780940
671.524719,        0.7857842445
671.865662,        0.6754420400
672.206482,        0.6700891256
672.547302,        0.6317582726
672.888123,        0.6386944056
673.228821,        0.6390928030
673.569458,        0.6632651687
673.910095,        0.6615471840
674.250732,        0.6740366220
674.591370,        0.6963890791
674.931824,        0.6630563140
675.272217,        0.6301469803
675.612732,        0.5942222476
675.953003,        0.5899130106
676.293396,        0.5531329513
676.633667,        0.5430874228
676.973877,        0.5061792731
677.314148,        0.5043364763
677.654236,        0.5199081302
677.994385,        0.5561708808
678.334412,        0.5176258087
678.674438,        0.5408616066
679.014404,        0.5425254107
679.354309,        0.5645261407
679.694214,        0.5680906177
680.034058,        0.5420844555
680.373840,        0.5343186259
680.713623,        0.5512543917
681.053223,        0.5859872103
681.392944,        0.6957492232
681.732544,        1.4896275997
682.072083,        4.0022430420
682.411621,        4.0647420883
682.751038,        4.0917096138
683.090515,        4.0809378624
683.429871,        4.0816316605
683.769226,        4.1338572502
684.108582,        4.1681175232
684.447754,        4.1627726555
684.786987,        4.1676073074
685.126160,        4.1406726837
685.465210,        4.1280975342
685.804382,        4.1491336823
686.143311,        4.1659960747
686.482361,        4.1655116081
686.821289,        4.2261862755
687.160156,        4.2089018822
687.499023,        4.2225227356
687.837769,        4.3292574883
688.176514,        4.3328208923
688.515259,        4.2447752953
688.853882,        3.5215570927
689.192566,        1.0372552872
689.531067,        1.0072084665
689.869629,        1.0736837387
690.208130,        1.1224969625
690.546570,        1.1949075460
690.885010,        1.1743720770
691.223267,        1.2085695267
691.561584,        1.2815989256
691.899841,        1.3971586227
692.238037,        1.4634399414
692.576294,        1.5411541462
692.914307,        1.6133441925
693.252380,        1.6582837105
693.590454,        1.6936438084
693.928406,        1.7107371092
694.266357,        1.8082880974
694.604187,        1.8950498104
694.942078,        1.8577800989
695.279907,        1.9280745983
695.617615,        2.0464663506
695.955444,        2.0887846947
696.292969,        2.2187366486
696.630676,        2.3333411217
696.968201,        2.3894314766
697.305725,        2.6096963882
697.643250,        2.7103433609
697.980652,        2.8499829769
698.318054,        2.9612059593
698.655396,        3.0703761578
698.992676,        3.1127820015
699.330017,        3.2499427795
699.667175,        3.3307943344
700.004395,        3.4641056061
700.341492,        3.5727810860
700.678528,        3.7487578392
701.015564,        3.9215831757
701.352478,        4.0391349792
701.689514,        4.1884722710
702.026428,        4.3709788322
702.363220,        4.5293478966
702.700073,        4.6180105209
703.036804,        4.8008842468
703.373474,        4.9671964645
703.710144,        5.1796894073
704.046814,        5.3156642914
704.383362,        5.3455047607
704.719910,        5.6097102165
705.056335,        5.7748479843
705.392761,        5.9635829926
705.729187,        6.0996541977
706.065552,        6.2855892181
706.401855,        6.4333600998
706.738098,        6.6954350471
707.074280,        6.8556041718
707.410461,        7.0619301796
707.746643,        7.2772784233
708.082642,        7.4871807098
708.418701,        7.7079405785
708.754639,        7.8975825310
709.090576,        8.0528450012
709.426514,        8.2473554611
709.762329,        8.5006265640
710.098083,        8.6820793152
710.433838,        8.8546533585
710.769592,        9.0372104645
711.105286,        9.2448577881
711.440796,        9.4748039246
711.776367,        9.5813570023
712.112000,        9.7588577271
712.447388,        9.9550123215
712.782837,       10.2539997101
713.118225,       10.4821367264
713.453552,       10.6897811890
713.788818,       10.8199024200
714.124023,       11.0624332428
714.459290,       11.3236408234
714.794434,       11.4790964127
715.129517,       11.7111444473
715.464661,       11.9008913040
715.799622,       12.0987091064
716.134583,       12.3344345093
716.469482,       12.5901250839
716.804321,       12.8058547974
717.139221,       13.0413990021
717.473938,       13.2699699402
717.808777,       13.4752273560
718.143433,       13.7146291733
718.478088,       13.9838438034
718.812683,       14.2044591904
719.147217,       14.4832878113
719.481750,       14.6876153946
719.816223,       14.8752031326
720.150574,       15.2198095322
720.485046,       15.4774589539
720.819214,       15.7865209579
721.153564,       16.0083808899
721.487854,       16.2436866760
721.821960,       16.5039253235
722.156189,       16.9626560211
722.490234,       17.2915554047
722.824341,       17.5669574738
723.158264,       17.9102344513
723.492249,       18.1628513336
723.826172,       18.4099102020
