370.002563,      -65.4992523193
370.377502,      -66.8779144287
370.752380,      -67.2909240723
371.127228,      -67.0724945068
371.502014,      -65.5057067871
371.876770,      -66.3981628418
372.251526,      -64.3905029297
372.626221,      -64.7575531006
373.000885,      -63.5204467773
373.375488,      -63.6877288818
373.750092,      -63.6224060059
374.124664,      -64.1608734131
374.499146,      -64.6113281250
374.873627,      -65.4570617676
375.248108,      -64.6431884766
375.622467,      -67.8672485352
375.996887,      -67.6078796387
376.371185,      -66.2639465332
376.745483,      -67.2330017090
377.119751,      -66.7413940430
377.493958,      -67.2246704102
377.868195,      -67.8351745605
378.242310,      -66.2546081543
378.616394,      -66.6675109863
378.990540,      -65.8097534180
379.364563,      -65.0356750488
379.738556,      -64.2486267090
380.112518,      -62.3254241943
380.486481,      -62.7864990234
380.860352,      -62.4474945068
381.234192,      -60.8086547852
381.608063,      -60.1522521973
381.981812,      -58.8712158203
382.355591,      -58.3090972900
382.729309,      -56.7887115479
383.102966,      -56.2958679199
383.476624,      -53.3611755371
383.850220,      -51.4801025391
384.223816,      -51.2857208252
384.597321,      -51.8678283691
384.970856,      -52.3041687012
385.344299,      -52.0587005615
385.717682,      -49.9930114746
386.091125,      -51.7401428223
386.464447,      -47.8931427002
386.837769,      -47.1143798828
387.211029,      -46.4057922363
387.584290,      -44.9712371826
387.957489,      -45.7568054199
388.330627,      -43.4277801514
388.703766,      -43.3080749512
389.076874,      -43.0435028076
389.449921,      -43.4444274902
389.822937,      -41.7801818848
390.195923,      -41.0152130127
390.568878,      -39.9108276367
390.941772,      -39.3632812500
391.314636,      -37.0555114746
391.687500,      -34.7492675781
392.060272,      -34.4143981934
392.433075,      -32.4792938232
392.805756,      -30.7600402832
393.178436,      -28.9145965576
393.551117,      -31.3925170898
393.923737,      -28.0400085449
394.296326,      -27.7050628662
394.668854,      -27.3061676025
395.041321,      -27.3383636475
395.413849,      -28.1662750244
395.786255,      -27.6494522095
396.158630,      -28.1790466309
396.531006,      -27.8019409180
396.903320,      -26.7310638428
397.275604,      -26.1638488770
397.647827,      -25.4343261719
398.020050,      -27.4077835083
398.392212,      -26.6242980957
398.764343,      -25.4312591553
399.136444,      -25.1598129272
399.508514,      -27.1769561768
399.880554,      -26.1325912476
400.252533,      -25.3868713379
400.624512,      -27.2737579346
400.996399,      -27.0767364502
401.368286,      -24.3518447876
401.740112,      -23.7358551025
402.111908,      -23.6777267456
402.483673,      -22.7016296387
402.855408,      -21.9083480835
403.227081,      -20.8033065796
403.598755,      -18.1687622070
403.970367,      -16.8907165527
404.341980,      -17.7175292969
404.713501,      -17.2163085938
405.085022,      -17.5494842529
405.456482,      -17.5796661377
405.827911,      -14.0946350098
406.199310,      -12.4878540039
406.570648,      -13.3676147461
406.942017,      -12.7706451416
407.313263,       -9.5086975098
407.684509,       -8.7647323608
408.055725,       -7.5187225342
408.426880,       -5.2237548828
408.798035,       -8.2400207520
409.169128,       -7.2951278687
409.540161,       -8.3181304932
409.911224,       -8.0080718994
410.282196,       -6.5981445313
410.653137,       -5.0485610962
411.024048,       -3.0026092529
411.394897,       -3.3965301514
411.765747,       -2.7541809082
412.136536,        0.5569152832
412.507324,       -2.3368225098
412.878052,       -0.6584320068
413.248718,       -1.1214599609
413.619385,       -0.6550827026
413.989990,       -0.7087554932
414.360565,        1.4434814453
414.731110,        1.9675445557
415.101563,        0.8617630005
415.472076,        1.2765197754
415.842468,        2.3271026611
416.212891,       -2.0027389526
416.583221,        2.0696716309
416.953522,        2.2461242676
417.323792,        4.6860656738
417.694031,        4.0362701416
418.064240,        3.5207138062
418.434418,        2.5548248291
418.804535,        0.8611602783
419.174622,        1.7195739746
419.544678,        2.8905944824
419.914673,        3.2457885742
420.284668,        6.8910751343
420.654572,        7.6557617188
421.024475,        9.6101608276
421.394348,        8.7276000977
421.764191,        9.4362945557
422.133972,        9.5233001709
422.503693,        9.7588348389
422.873444,       11.3645935059
423.243134,       11.8996582031
423.612762,       11.6242828369
423.982330,       18.9409637451
424.351929,       19.7143707275
424.721436,       19.9865646362
425.090942,       20.7438507080
425.460358,       22.4475250244
425.829773,       23.6183166504
426.199158,       26.2268524170
426.568481,       29.1671371460
426.937775,       29.8901367188
427.307037,       29.7758102417
427.676239,       29.8611755371
428.045441,       29.9595794678
428.414581,       31.5385360718
428.783722,       31.9184417725
429.152802,       33.6199035645
429.521790,       32.3578796387
429.890839,       33.9887619019
430.259766,       35.6032333374
430.628693,       34.4462432861
430.997589,       35.1879425049
431.366425,       35.6275100708
431.735229,       34.6603088379
432.104004,       34.5090713501
432.472748,       35.4353713989
432.841431,       36.2655181885
433.210052,       36.8351631165
433.578705,       37.4553985596
433.947266,       37.4340667725
434.315826,       38.0276222229
434.684326,       38.5518722534
435.052765,       39.0647010803
435.421204,       38.5310592651
435.789612,       40.0540847778
436.157959,       40.3725166321
436.526276,       41.2978210449
436.894531,       40.3262405396
437.262756,       43.4120788574
437.630951,       42.7395553589
437.999146,       43.4588775635
438.367249,       44.6608123779
438.735321,       45.4355545044
439.103394,       46.5321807861
439.471405,       46.8626670837
439.839386,       29.4454040527
440.207306,       29.4145584106
440.575195,       27.4843978882
440.943054,       28.4976806641
441.310883,       28.4626617432
441.678680,       27.9450531006
442.046387,       28.3740386963
442.414093,       28.5313186646
442.781799,       28.8110961914
443.149414,       29.8340377808
443.516998,       30.3797683716
443.884552,       30.4716949463
444.252045,       30.6952285767
444.619537,       32.7622299194
444.987000,       32.6622314453
445.354401,       33.8538436890
445.721710,       33.8519134521
446.089081,       34.7604217529
446.456360,       34.6358795166
446.823608,       34.8583984375
447.190826,       35.6786041260
447.557953,       52.6555786133
447.925110,       53.5313339233
448.292175,       55.9048156738
448.659271,       55.4362869263
449.026276,       56.5438461304
449.393250,       57.4819602966
449.760193,       56.9155731201
450.127075,       57.5675506592
450.493958,       58.4197769165
450.860779,       59.5701866150
451.227570,       59.8203277588
451.594330,       60.4776115417
451.960999,       60.3316078186
452.327698,       60.1686553955
452.694336,       59.9739074707
453.060913,       60.2807922363
453.427490,       61.0622291565
453.793976,       61.2816810608
454.160492,       62.1965293884
454.526917,       44.9908370972
454.893311,       45.1203384399
455.259674,       46.1231193542
455.626007,       46.3905906677
455.992310,       46.7059745789
456.358551,       47.8131294250
456.724731,       47.7282638550
457.090912,       48.1605377197
457.457031,       49.0676574707
457.823151,       49.2819900513
458.189209,       49.7744979858
458.555206,       49.9413337708
458.921173,       50.3947563171
459.287109,       50.8983764648
459.653015,       51.4550781250
460.018890,       52.2899017334
460.384705,       52.8482208252
460.750519,       52.3722190857
461.116241,       52.8568229675
461.481964,       53.0284042358
461.847626,       52.9144706726
462.213226,       68.1726074219
462.578827,       68.8081893921
462.944427,       69.1858596802
463.309906,       69.3856582642
463.675385,       69.9174346924
464.040802,       69.9950561523
464.406219,       70.7293853760
464.771606,       71.4926910400
465.136902,       71.5377655029
465.502197,       71.7340545654
465.867462,       71.9263153076
466.232635,       72.3946990967
466.597839,       72.1186828613
466.962921,       72.2021026611
467.328003,       72.3757400513
467.693054,       72.3488769531
468.058075,       72.7384262085
468.423035,       73.5021057129
468.787994,       73.0489196777
469.152863,       73.1208343506
469.517700,       73.5785369873
469.882538,       73.9538421631
470.247314,       74.4526901245
470.612061,       73.7535552979
470.976746,       74.2133178711
471.341431,       73.9388046265
471.706024,       74.0677185059
472.070618,       73.9959259033
472.435181,       74.2347259521
472.799622,       74.4328460693
473.164124,       74.6989440918
473.528534,       75.0565490723
473.892975,       75.0691528320
474.257294,       75.8191146851
474.621582,       76.2918624878
474.985870,       76.7386932373
475.350098,       76.5394744873
475.714325,       76.7972869873
476.078461,       77.3843460083
476.442535,       77.8466186523
476.806641,       78.5739593506
477.170685,       78.8471908569
477.534668,       79.2489166260
477.898621,       79.5547485352
478.262512,       80.0847091675
478.626404,       79.6817932129
478.990265,       80.2272186279
479.354065,       80.6026916504
479.717834,       80.9137878418
480.081512,       80.7646636963
480.445221,       80.9150085449
480.808899,       81.2114868164
481.172485,       80.9708404541
481.536041,       81.2649383545
481.899567,       81.1444396973
482.263062,       81.2773895264
482.626526,       81.2467727661
482.989929,       81.7187500000
483.353271,       81.8206329346
483.716583,       81.7541809082
484.079895,       82.0492095947
484.443146,       82.0956954956
484.806366,       82.3091735840
485.169525,       82.2533569336
485.532654,       82.3898925781
485.895752,       82.7098693848
486.258820,       83.2944793701
486.621857,       83.2469482422
486.984802,       83.1945343018
487.347748,       83.1822052002
487.710663,       83.4458160400
488.073517,       83.7870483398
488.436340,       83.8684387207
488.799072,       84.1377105713
489.161835,       84.3278198242
489.524536,       84.6777877808
489.887238,       84.8566360474
490.249847,       85.0909576416
490.612396,       85.1666412354
490.974915,       85.2987976074
491.337433,       85.6259918213
491.699921,       85.6517257690
492.062347,       85.5746459961
492.424713,       85.5922546387
492.787079,       85.8327026367
493.149353,       85.3184814453
493.511658,       85.5317535400
493.873871,       85.5687026978
494.236053,       85.5753402710
494.598206,       85.5770568848
494.960297,       85.6317291260
495.322388,       85.6639175415
495.684418,       84.9333038330
496.046356,       85.1051864624
496.408325,       85.3021011353
496.770264,       85.2750473022
497.132141,       85.2544021606
497.493958,       85.1777801514
497.855713,       85.0536956787
498.217499,       85.0434036255
498.579193,       85.1553039551
498.940887,       85.1850280762
499.302490,       85.2259140015
499.664093,       85.3273696899
500.025635,       85.4093704224
500.387177,       85.3250503540
500.748627,       85.8869552612
501.110077,       85.7244567871
501.471436,       85.7910079956
501.832825,       85.9637680054
502.194153,       86.0838165283
502.555389,       86.1022338867
502.916626,       85.9541549683
503.277802,       86.5498123169
503.638977,       86.2919845581
504.000092,       86.1815032959
504.361176,       86.1110610962
504.722198,       85.9926986694
505.083160,       86.0017395020
505.444153,       86.1067199707
505.805084,       86.1733474731
506.165924,       86.1382446289
506.526764,       86.0873107910
506.887543,       85.7812271118
507.248322,       85.6167526245
507.609070,       85.6597213745
507.969727,       85.6700210571
508.330322,       85.6625595093
508.690918,       85.7505187988
509.051514,       85.7266921997
509.412018,       85.6684875488
509.772491,       85.6754302979
510.132904,       85.5768051147
510.493286,       85.4996871948
510.853699,       85.5126800537
511.213989,       85.6462020874
511.574280,       85.6497421265
511.934509,       85.6616439819
512.294678,       85.7167587280
512.654846,       85.7889709473
513.014954,       85.7925720215
513.375061,       85.4994430542
513.735046,       85.2557830811
514.095032,       85.2771911621
514.455078,       85.3983154297
514.814941,       85.5781707764
515.174805,       85.4447631836
515.534607,       85.4355468750
515.894409,       85.3197631836
516.254211,       84.5581970215
516.613892,       84.3703918457
516.973572,       84.2701873779
517.333130,       84.1531066895
517.692749,       84.1006393433
518.052368,       84.1620941162
518.411865,       84.0362548828
518.771301,       84.0584182739
519.130737,       83.9498596191
519.490173,       83.8085937500
519.849548,       83.6721496582
520.208801,       83.5250244141
520.568054,       83.2914276123
520.927307,       83.4679870605
521.286499,       83.5481338501
521.645691,       83.3540725708
522.004822,       83.2595596313
522.363831,       83.0714874268
522.722839,       82.9834213257
523.081848,       82.5779724121
523.440796,       82.4088592529
523.799744,       82.9279327393
524.158569,       82.9906616211
524.517395,       82.9730224609
524.876160,       82.9081878662
525.234924,       82.8025970459
525.593628,       82.6256713867
525.952271,       82.3914566040
526.310913,       82.1851348877
526.669495,       82.0421295166
527.028076,       81.9991683960
527.386536,       81.8110504150
527.744995,       81.6584625244
528.103394,       81.5711822510
528.461792,       81.3471527100
528.820129,       81.1363906860
529.178406,       81.0776596069
529.536743,       80.7507476807
529.894958,       80.7445678711
530.253113,       80.6167831421
530.611267,       80.5853729248
530.969299,       80.4545288086
531.327393,       80.0619506836
531.685486,       79.9145202637
532.043335,       79.8003692627
532.401367,       79.6371459961
532.759216,       79.6586990356
533.117004,       79.6229705811
533.474915,       79.6111297607
533.832642,       79.4906921387
534.190430,       79.4595947266
534.548096,       79.3482818604
534.905762,       79.3668823242
535.263367,       79.2930908203
535.620850,       79.2739868164
535.978455,       79.2962341309
536.335876,       79.3428573608
536.693359,       79.2759552002
537.050781,       79.4475631714
537.408142,       79.3040084839
537.765442,       79.2962951660
538.122681,       79.4499435425
538.479919,       79.4972534180
538.837219,       79.7000503540
539.194336,       79.6540527344
539.551453,       79.5195922852
539.908508,       79.3780059814
540.265564,       79.3326873779
540.622559,       79.3889083862
540.979553,       79.4427108765
541.336426,       79.4115295410
541.693298,       79.4572753906
542.050110,       79.3427886963
542.406921,       79.3433380127
542.763672,       79.3202514648
543.120422,       79.3173370361
543.477051,       79.2810363770
543.833679,       79.2695541382
544.190308,       79.2553100586
544.546814,       79.3011932373
544.903381,       79.2310180664
545.259827,       79.2794799805
545.616211,       79.1661148071
545.972595,       79.2405242920
546.328979,       79.2751312256
546.685242,       79.2478790283
547.041504,       79.3802566528
547.397644,       79.5227050781
547.753906,       79.5887756348
548.110046,       79.6044692993
548.466125,       79.5970611572
548.822144,       79.6378631592
549.178223,       79.5098266602
549.534241,       79.5680847168
549.890137,       79.6261444092
550.246033,       79.6033782959
550.601868,       79.6299133301
550.957581,       79.6355972290
551.313416,       79.5704040527
551.669128,       79.6331481934
552.024841,       79.4614562988
552.380432,       79.5866241455
552.736023,       79.4785308838
553.091675,       79.3642349243
553.447144,       79.3449859619
553.802612,       79.3530883789
554.158020,       79.3739547729
554.513428,       79.3811645508
554.868774,       79.4535827637
555.224121,       79.3273468018
555.579346,       79.1893157959
555.934631,       79.2311553955
556.289734,       79.2712936401
556.644958,       79.3454742432
557.000000,       79.2418670654
557.355103,       79.2614593506
557.710083,       79.3815917969
558.065063,       79.4449157715
558.420105,       79.4766693115
558.774963,       79.5839233398
559.129822,       79.5350112915
559.484619,       79.7449035645
559.839355,       79.7958679199
560.194153,       79.8780822754
560.548828,       80.0998153687
560.903442,       80.1647567749
561.258057,       80.1353530884
561.612610,       80.2170486450
561.967224,       80.2537460327
562.321655,       80.2697677612
562.676086,       80.4675140381
563.030457,       80.6591262817
563.384827,       80.7365951538
563.739197,       80.7555541992
564.093445,       80.8609085083
564.447693,       81.0966033936
564.801880,       81.1803588867
565.156006,       81.2160949707
565.510132,       81.2809143066
565.864197,       81.3989791870
566.218262,       81.5202941895
566.572205,       81.7110900879
566.926086,       81.8082809448
567.280090,       81.8916473389
567.633972,       82.0316238403
567.987732,       82.1702575684
568.341553,       82.3180847168
568.695190,       82.5030364990
569.048950,       82.5741119385
569.402649,       82.6461334229
569.756165,       82.7251586914
570.109802,       82.7996978760
570.463257,       82.8667602539
570.816772,       82.9709625244
571.170227,       83.1469573975
571.523621,       83.2422180176
571.877014,       83.3395843506
572.230286,       83.4172897339
572.583557,       83.5098495483
572.936829,       83.5621871948
573.289978,       83.5716171265
573.643250,       83.5942687988
573.996216,       83.6716690063
574.349365,       83.7274322510
574.702393,       83.8532714844
575.055359,       83.9735870361
575.408325,       84.0559005737
575.761169,       84.0572357178
576.114075,       84.1235351563
576.466919,       84.2419281006
576.819641,       84.3214950562
577.172363,       84.4741744995
577.525085,       84.4842605591
577.877686,       84.5156707764
578.230286,       84.5801010132
578.582825,       84.6707305908
578.935425,       84.6255111694
579.287903,       84.6616058350
579.640320,       84.7452697754
579.992676,       84.7217559814
580.345093,       84.8395309448
580.697388,       84.9480590820
581.049683,       85.0448913574
581.401855,       85.1356887817
581.754089,       85.0957565308
582.106201,       85.0267105103
582.458313,       84.9789047241
582.810425,       84.9657440186
583.162354,       85.0900497437
583.514404,       85.1212692261
583.866272,       85.1716079712
584.218201,       85.2405242920
584.570068,       85.0081634521
584.921875,       85.1003723145
585.273560,       85.1714630127
585.625305,       85.1022949219
585.977051,       85.1310195923
586.328674,       85.1504135132
586.680237,       85.2539138794
587.031799,       85.2679290771
587.383301,       85.3525238037
587.734802,       85.3356628418
588.086243,       85.3697967529
588.437561,       85.3821716309
588.788940,       85.3803558350
589.140198,       85.5395889282
589.491516,       85.6539764404
589.842712,       85.7430953979
590.193848,       85.7197265625
590.544983,       85.6614913940
590.896057,       85.6285095215
591.247192,       85.6328353882
591.598145,       85.6612091064
591.949158,       85.8516235352
592.300049,       85.8605041504
592.650879,       85.8970870972
593.001770,       86.0012512207
593.352539,       85.9490203857
593.703308,       85.9858779907
594.054016,       85.9991836548
594.404663,       85.9933166504
594.755310,       86.0197906494
595.105896,       86.0489730835
595.456360,       86.1005096436
595.806885,       86.1348114014
596.157349,       85.9651336670
596.507751,       85.9288330078
596.858154,       85.9027786255
597.208435,       85.8640747070
597.558777,       85.9046630859
597.908997,       85.9824218750
598.259216,       86.0293121338
598.609314,       85.9690704346
598.959473,       85.9182510376
599.309570,       85.9951782227
599.659546,       86.0153579712
600.009583,       86.0163574219
600.359497,       86.0280685425
600.709412,       86.1365890503
601.059265,       86.2567977905
601.409058,       86.1803207397
601.758850,       86.2420806885
602.108521,       86.2878799438
602.458191,       86.3485565186
602.807922,       86.3594665527
603.157471,       86.2807312012
603.507080,       86.4224700928
603.856567,       86.4685058594
604.205994,       86.5213775635
604.555542,       86.5833740234
604.904846,       86.6111679077
605.254211,       86.5907287598
605.603516,       86.4837646484
605.952759,       86.5528945923
606.302063,       86.5604553223
606.651123,       86.5519790649
607.000305,       86.5803451538
607.349365,       86.6044464111
607.698425,       86.6672134399
608.047485,       86.6277389526
608.396362,       86.6185073853
608.745300,       86.6164703369
609.094177,       86.6456985474
609.442993,       86.6823043823
609.791809,       86.7036972046
610.140503,       86.7210159302
610.489258,       86.8375701904
610.837891,       86.8790435791
611.186523,       86.8866500854
611.535156,       86.9332427979
611.883606,       86.9757080078
612.232178,       86.9879379272
612.580566,       86.9798736572
612.928955,       87.0716476440
613.277344,       87.1363983154
613.625610,       87.2112197876
613.973938,       87.1913833618
614.322144,       87.1716461182
614.670288,       87.2193222046
615.018555,       87.2277297974
615.366516,       87.2718887329
615.714661,       87.3399734497
616.062622,       87.4061965942
616.410645,       87.4166564941
616.758606,       87.4039306641
617.106445,       87.3988876343
617.454285,       87.4516906738
617.802063,       87.4180526733
618.149841,       87.4592056274
618.497559,       87.5356826782
618.845215,       87.5195770264
619.192871,       87.4790573120
619.540466,       87.5993347168
619.888000,       87.6675796509
620.235535,       87.7211990356
620.582886,       87.7031402588
620.930359,       87.7648468018
621.277710,       87.8388137817
621.625061,       87.8833160400
621.972351,       87.8997421265
622.319519,       87.8783798218
622.666809,       87.8913421631
623.013916,       87.8971557617
623.361023,       87.9280090332
623.708130,       87.9962387085
624.055054,       88.0344848633
624.402100,       88.1153335571
624.749023,       88.0273590088
625.095947,       88.0295639038
625.442810,       88.0406646729
625.789551,       88.0166320801
626.136353,       88.0676574707
626.483032,       88.0979385376
626.829712,       87.9941940308
627.176392,       87.9860534668
627.522949,       88.0014343262
627.869507,       88.0352935791
628.216003,       88.0424270630
628.562500,       88.0477905273
628.908936,       88.0813064575
629.255310,       88.1363983154
629.601624,       88.1614532471
629.947876,       88.1454925537
630.294067,       87.9981002808
630.640320,       88.0498657227
630.986511,       87.9670028687
631.332642,       87.9612274170
631.678650,       87.8400192261
632.024658,       87.9237670898
632.370728,       87.9747467041
632.716614,       87.9801712036
633.062500,       88.0144882202
633.408325,       88.0160675049
633.754089,       87.9552764893
634.099915,       88.0332717896
634.445679,       88.0525360107
634.791321,       88.0954132080
635.136963,       88.0800018311
635.482483,       87.9696350098
635.828125,       88.0198669434
636.173584,       88.0671539307
636.519043,       88.0451889038
636.864502,       88.0017166138
637.209778,       88.0189208984
637.555237,       88.2253952026
637.900452,       88.2585906982
638.245728,       88.3263931274
638.590881,       88.4098052979
638.935974,       88.5464096069
639.281189,       88.5681762695
639.626221,       88.5479125977
639.971191,       88.5971984863
640.316223,       88.5723571777
640.661072,       88.6124572754
641.006042,       88.7176742554
641.350891,       88.7817153931
641.695679,       88.7914276123
642.040466,       88.8644180298
642.385071,       88.9228515625
642.729858,       89.0770874023
643.074463,       88.8527832031
643.419067,       88.8555908203
643.763611,       88.8805160522
644.108032,       88.9704895020
644.452515,       89.0481414795
644.796936,       89.0677795410
645.141296,       89.0909729004
645.485657,       89.0892791748
645.829834,       89.0582275391
646.174133,       89.0851287842
646.518311,       89.1548919678
646.862427,       89.2502899170
647.206604,       89.2988433838
647.550598,       89.3883361816
647.894653,       89.4172668457
648.238647,       89.4643630981
648.582458,       89.4605026245
648.926453,       89.5034027100
649.270203,       89.5397796631
649.614075,       89.6295852661
649.957764,       89.6252975464
650.301453,       89.9084472656
650.645142,       89.9262390137
650.988708,       89.9497451782
651.332336,       90.0290832520
651.675842,       90.0489807129
652.019348,       90.0486602783
652.362854,       90.0378341675
652.706177,       90.0853347778
653.049561,       90.1576080322
653.392883,       90.1518707275
653.736084,       90.1283569336
654.079346,       90.1397933960
654.422424,       89.8095779419
654.765625,       89.7720870972
655.108765,       89.7996215820
655.451721,       89.8390350342
655.794800,       89.8471908569
656.137695,       89.9043502808
656.480591,       89.8320770264
656.823486,       89.7896041870
657.166260,       89.7986831665
657.509094,       89.8296203613
657.851807,       89.8405609131
658.194519,       89.8682937622
658.537109,       89.7728652954
658.879761,       89.7588424683
659.222351,       89.7689285278
659.564758,       89.7999267578
659.907349,       89.8520126343
660.249695,       89.8663787842
660.592041,       89.8738708496
660.934448,       89.9134521484
661.276672,       89.9766921997
661.619019,       90.3060455322
661.961182,       90.3585510254
662.303284,       90.3470687866
662.645508,       90.3244552612
662.987427,       90.3647003174
663.329529,       90.3522415161
663.671448,       90.4292449951
664.013428,       90.4606781006
664.355347,       90.4939498901
664.697205,       90.3778533936
665.039001,       90.4124679565
665.380676,       90.4009704590
665.722412,       90.4833679199
666.064148,       90.5508117676
666.405701,       90.6110305786
666.747253,       90.6684265137
667.088806,       90.6975097656
667.430298,       90.6979370117
667.771790,       90.7235488892
668.113159,       90.7159347534
668.454529,       90.6553802490
668.795837,       90.6784362793
669.137085,       90.7080307007
669.478394,       90.7732620239
669.819519,       90.7369842529
670.160645,       90.7350463867
670.501709,       90.7818603516
670.842773,       90.8191680908
671.183777,       90.8292465210
671.524719,       90.8759307861
671.865662,       91.0152435303
672.206482,       91.0552444458
672.547302,       91.1399688721
672.888123,       91.1423187256
673.228821,       91.1257400513
673.569458,       91.1308441162
673.910095,       91.0812530518
674.250732,       90.9784774780
674.591370,       90.9372711182
674.931824,       90.9401016235
675.272217,       90.9392318726
675.612732,       91.0110626221
675.953003,       91.0268859863
676.293396,       91.0509719849
676.633667,       91.0011367798
676.973877,       91.0133972168
677.314148,       91.0411682129
677.654236,       90.9803543091
677.994385,       90.9491500854
678.334412,       90.9590988159
678.674438,       90.8945617676
679.014404,       90.8673934937
679.354309,       90.8301925659
679.694214,       90.8062438965
680.034058,       90.7900161743
680.373840,       90.8012390137
680.713623,       90.7650146484
681.053223,       90.7984313965
681.392944,       90.7910308838
681.732544,       90.2811431885
682.072083,       89.1438598633
682.411621,       89.1476593018
682.751038,       89.0835571289
683.090515,       89.0718841553
683.429871,       88.9237976074
683.769226,       88.8094329834
684.108582,       88.7933578491
684.447754,       88.7457122803
684.786987,       88.7699584961
685.126160,       88.7244644165
685.465210,       88.6432876587
685.804382,       88.6044464111
686.143311,       88.5361785889
686.482361,       88.4692993164
686.821289,       88.3676757813
687.160156,       88.3312072754
687.499023,       88.2582092285
687.837769,       88.0928039551
688.176514,       87.9716339111
688.515259,       87.9330902100
688.853882,       88.3375549316
689.192566,       89.3028259277
689.531067,       89.1904678345
689.869629,       89.0262527466
690.208130,       88.8557891846
690.546570,       88.7400360107
690.885010,       88.6117095947
691.223267,       88.4405288696
691.561584,       88.2592315674
691.899841,       87.9359893799
692.238037,       87.7298431396
692.576294,       87.5121307373
692.914307,       87.2643280029
693.252380,       87.0054397583
693.590454,       86.6893768311
693.928406,       86.4052047729
694.266357,       86.0625762939
694.604187,       85.7259750366
694.942078,       85.4532394409
695.279907,       85.1462020874
695.617615,       84.6621932983
695.955444,       84.3419036865
696.292969,       83.9844055176
696.630676,       83.5438995361
696.968201,       83.1797027588
697.305725,       82.6148986816
697.643250,       82.1806259155
697.980652,       81.7731170654
698.318054,       81.3023986816
698.655396,       80.7907867432
698.992676,       80.4072799683
699.330017,       79.8735733032
699.667175,       79.3775253296
700.004395,       78.8964233398
700.341492,       78.3627777100
700.678528,       77.8689041138
701.015564,       77.1656951904
701.352478,       76.6598358154
701.689514,       76.0822296143
702.026428,       75.4307327271
702.363220,       74.8519973755
702.700073,       74.3945465088
703.036804,       73.7880477905
703.373474,       73.1840286255
703.710144,       72.5711593628
704.046814,       71.8542633057
704.383362,       71.4729309082
704.719910,       70.7972869873
705.056335,       70.2421875000
705.392761,       69.6785354614
705.729187,       69.0613555908
706.065552,       68.4208526611
706.401855,       67.8460998535
706.738098,       67.2186050415
707.074280,       66.5716476440
707.410461,       65.9365310669
707.746643,       65.3092727661
708.082642,       64.8483734131
708.418701,       64.1768722534
708.754639,       63.6125335693
709.090576,       63.1221160889
709.426514,       62.4860343933
709.762329,       61.7294540405
710.098083,       61.0079078674
710.433838,       60.2737998962
710.769592,       59.6025810242
711.105286,       59.0757598877
711.440796,       58.3321456909
711.776367,       57.8119354248
712.112000,       57.1321105957
712.447388,       56.4316749573
712.782837,       55.7396850586
713.118225,       55.0911979675
713.453552,       54.3933105469
713.788818,       53.7673950195
714.124023,       53.0775871277
714.459290,       52.3702163696
714.794434,       51.6695098877
715.129517,       50.9360122681
715.464661,       50.2188415527
715.799622,       49.5110931396
716.134583,       48.7090034485
716.469482,       47.9536437988
716.804321,       47.3247756958
717.139221,       46.7189178467
717.473938,       46.1015167236
717.808777,       45.4031944275
718.143433,       44.6915321350
718.478088,       43.9721984863
718.812683,       43.2449722290
719.147217,       42.5078849792
