369.252625,       36.6947555542
369.627625,       35.9720153809
370.002563,       38.0730895996
370.377502,       38.4076995850
370.752380,       38.6417617798
371.127228,       47.6656570435
371.502014,       46.3833160400
371.876770,       48.1010131836
372.251526,       45.9053688049
372.626221,       46.7738914490
373.000885,       43.1417350769
373.375488,       42.3735885620
373.750092,       44.4828796387
374.124664,       48.5527496338
374.499146,       55.9206962585
374.873627,       56.5760536194
375.248108,       53.3949661255
375.622467,       65.5835189819
375.996887,       65.8264236450
376.371185,       67.1117324829
376.745483,       67.3821105957
377.119751,       68.8603286743
377.493958,       68.8227844238
377.868195,       68.0219268799
378.242310,       68.4937973022
378.616394,       73.9036254883
378.990540,       68.2693786621
379.364563,       67.2065505981
379.738556,       66.6827774048
380.112518,       61.5999641418
380.486481,       61.6267967224
380.860352,       62.5682754517
381.234192,       64.7114715576
381.608063,       62.7039375305
381.981812,       60.6200027466
382.355591,       55.1165161133
382.729309,       54.9830131531
383.102966,       54.0668144226
383.476624,       40.8333053589
383.850220,       35.6717872620
384.223816,       35.0958213806
384.597321,       34.6505622864
384.970856,       37.6876487732
385.344299,       33.6376838684
385.717682,       31.2964401245
386.091125,       30.7322826385
386.464447,       22.8773193359
386.837769,       21.2069072723
387.211029,       27.3283748627
387.584290,       28.2084197998
387.957489,       29.6404418945
388.330627,       27.1759567261
388.703766,       27.8360195160
389.076874,       28.3039150238
389.449921,       35.0533065796
389.822937,       34.6904106140
390.195923,       36.2297477722
390.568878,       36.1365470886
390.941772,       38.0889358521
391.314636,       35.6999588013
391.687500,       32.9215431213
392.060272,       33.5947990417
392.433075,       33.1190032959
392.805756,       27.1583728790
393.178436,       27.0116863251
393.551117,       30.1180877686
393.923737,       33.8079833984
394.296326,       34.2856788635
394.668854,       33.4636306763
395.041321,       28.8977394104
395.413849,       30.3463211060
395.786255,       32.1747055054
396.158630,       33.8896255493
396.531006,       33.3383293152
396.903320,       30.2332344055
397.275604,       28.5201511383
397.647827,       27.7195415497
398.020050,       32.5988082886
398.392212,       30.9003601074
398.764343,       28.6485023499
399.136444,       28.8351230621
399.508514,       29.2983779907
399.880554,       26.3971767426
400.252533,       29.1043491364
400.624512,       33.1784858704
400.996399,       34.0636482239
401.368286,       33.1762809753
401.740112,       30.3978652954
402.111908,       28.0257873535
402.483673,       26.9312896729
402.855408,       26.9133777618
403.227081,       25.8153648376
403.598755,       22.0100631714
403.970367,       19.7487487793
404.341980,       20.8486022949
404.713501,       22.1152133942
405.085022,       21.0396862030
405.456482,       20.7099514008
405.827911,       16.3259735107
406.199310,       14.6293430328
406.570648,       16.1236000061
406.942017,       17.8494071960
407.313263,       17.7453842163
407.684509,       19.4116897583
408.055725,       16.7860717773
408.426880,       15.7540931702
408.798035,       18.4515438080
409.169128,       18.2331237793
409.540161,       21.3824462891
409.911224,       22.0912189484
410.282196,       23.0189437866
410.653137,       23.2330703735
411.024048,       22.3621444702
411.394897,       25.0566787720
411.765747,       26.1260337830
412.136536,       24.7179546356
412.507324,       28.4214534760
412.878052,       27.8500499725
413.248718,       33.3702697754
413.619385,       32.1062431335
413.989990,       32.0273590088
414.360565,       33.3126792908
414.731110,       31.6528091431
415.101563,       31.9877052307
415.472076,       31.3844909668
415.842468,       30.9945964813
416.212891,       32.0650978088
416.583221,       29.9750022888
416.953522,       29.8507308960
417.323792,       26.2755222321
417.694031,       29.3764591217
418.064240,       29.7283611298
418.434418,       31.2719173431
418.804535,       39.8560028076
419.174622,       39.0507965088
419.544678,       37.6412162781
419.914673,       38.3448371887
420.284668,       35.0508346558
420.654572,       33.4597320557
421.024475,       29.1750068665
421.394348,       31.8346462250
421.764191,       32.4388847351
422.133972,       32.3468818665
422.503693,       34.6060142517
422.873444,       34.4737701416
423.243134,       34.1586685181
423.612762,       33.6850624084
423.982330,       30.8207130432
424.351929,       29.9992923737
424.721436,       28.8247108459
425.090942,       29.6453590393
425.460358,       28.1887378693
425.829773,       27.6115055084
426.199158,       25.4533500671
426.568481,       17.5741786957
426.937775,       17.1615104675
427.307037,       19.1768245697
427.676239,       18.0381851196
428.045441,       17.7908172607
428.414581,       17.9041347504
428.783722,       19.4261703491
429.152802,       16.7749710083
429.521790,       20.6825542450
429.890839,       19.9279136658
430.259766,       16.7181549072
430.628693,       18.5398235321
430.997589,       17.9461574554
431.366425,       18.2265415192
431.735229,       18.4285469055
432.104004,       18.2706928253
432.472748,       19.9152984619
432.841431,       19.6046333313
433.210052,       19.2158794403
433.578705,       17.9547481537
433.947266,       18.4957447052
434.315826,       17.8595714569
434.684326,       18.5852928162
435.052765,       17.2244300842
435.421204,       21.8645267487
435.789612,       21.6179141998
436.157959,       22.6888217926
436.526276,       20.6926250458
436.894531,       20.2900505066
437.262756,       15.5264081955
437.630951,       14.7369384766
437.999146,       14.7346019745
438.367249,       12.5857276917
438.735321,       12.0142135620
439.103394,       10.8756237030
439.471405,       11.0466375351
439.839386,       49.0004653931
440.207306,       48.5464363098
440.575195,       48.0705261230
440.943054,       47.0222167969
441.310883,       46.8650588989
441.678680,       47.0096588135
442.046387,       46.5724754333
442.414093,       45.7157821655
442.781799,       45.1862754822
443.149414,       42.4264564514
443.516998,       41.9696311951
443.884552,       40.7255287170
444.252045,       40.5322952271
444.619537,       40.0068893433
444.987000,       39.8380813599
445.354401,       40.0652656555
445.721710,       40.5320701599
446.089081,       40.5816421509
446.456360,       40.7325477600
446.823608,       40.8141174316
447.190826,       40.9934005737
447.557953,        6.8457560539
447.925110,        6.0445947647
448.292175,        5.4717898369
448.659271,        5.8064794540
449.026276,        5.7652807236
449.393250,        4.9846634865
449.760193,        5.3245964050
450.127075,        4.8617048264
450.493958,        5.2546167374
450.860779,        4.3321881294
451.227570,        4.5817432404
451.594330,        5.6989445686
451.960999,        5.7280087471
452.327698,        6.0401015282
452.694336,        5.8783097267
453.060913,        5.0982251167
453.427490,        4.3529767990
453.793976,        4.2378315926
454.160492,        4.1849279404
454.526917,        4.8873062134
454.893311,        4.6827650070
455.259674,        4.4122343063
455.626007,        4.8536157608
455.992310,        5.8026680946
456.358551,        5.5569190979
456.724731,        6.1653542519
457.090912,        6.6787338257
457.457031,        6.6134853363
457.823151,        6.6695532799
458.189209,        6.4407324791
458.555206,        6.8020095825
458.921173,        6.7633843422
459.287109,        6.2355885506
459.653015,        7.1413092613
460.018890,        6.8432102203
460.384705,        6.9903044701
460.750519,        6.5067520142
461.116241,        6.3767085075
461.481964,        6.2041378021
461.847626,        6.5795106888
462.213226,        6.4046406746
462.578827,        6.9102959633
462.944427,        6.5828657150
463.309906,        6.1330742836
463.675385,        5.5392236710
464.040802,        5.3463234901
464.406219,        4.9069209099
464.771606,        4.0880136490
465.136902,        4.1630702019
465.502197,        4.1078386307
465.867462,        4.1127138138
466.232635,        3.7132091522
466.597839,        3.5556044579
466.962921,        3.6693720818
467.328003,        3.1212234497
467.693054,        3.2786254883
468.058075,        3.3250241280
468.423035,        4.5371985435
468.787994,        4.7861251831
469.152863,        5.0282015800
469.517700,        4.4446682930
469.882538,        4.2863855362
470.247314,        3.4559562206
470.612061,        4.8585777283
470.976746,        4.8204030991
471.341431,        5.2921371460
471.706024,        5.6152505875
472.070618,        6.1106672287
472.435181,        6.0028195381
472.799622,        5.9285573959
473.164124,        6.3046107292
473.528534,        6.1744222641
473.892975,        6.2934741974
474.257294,        6.4444513321
474.621582,        6.0740799904
474.985870,        6.0590648651
475.350098,        6.6868834496
475.714325,        6.3973531723
476.078461,        6.1473240852
476.442535,        5.9058003426
476.806641,        5.6142067909
477.170685,        5.7502975464
477.534668,        5.4796123505
477.898621,        5.6725492477
478.262512,        4.7114772797
478.626404,        5.2836298943
478.990265,        4.9825015068
479.354065,        4.6760339737
479.717834,        4.0264477730
480.081512,        4.2276477814
480.445221,        4.1479530334
480.808899,        3.9031739235
481.172485,        4.0821576118
481.536041,        3.8616836071
481.899567,        4.2706170082
482.263062,        4.1324715614
482.626526,        4.4089212418
482.989929,        3.9882605076
483.353271,        4.0631279945
483.716583,        3.7120275497
484.079895,        3.5646755695
484.443146,        3.6463901997
484.806366,        3.7406389713
485.169525,        3.8386025429
485.532654,        3.6616292000
485.895752,        3.5100233555
486.258820,        3.0863785744
486.621857,        3.3681671619
486.984802,        3.4497597218
487.347748,        3.7095243931
487.710663,        3.5219326019
488.073517,        3.3842656612
488.436340,        3.5465829372
488.799072,        3.4103484154
489.161835,        3.4361169338
489.524536,        2.9427468777
489.887238,        3.0083539486
490.249847,        2.7836625576
490.612396,        2.6817631721
490.974915,        2.6980295181
491.337433,        2.7320165634
491.699921,        2.9364247322
492.062347,        3.1413764954
492.424713,        3.0817272663
492.787079,        3.0139782429
493.149353,        4.2456188202
493.511658,        4.2752666473
493.873871,        4.3036212921
494.236053,        4.1559734344
494.598206,        4.2738294601
494.960297,        4.3478617668
495.322388,        4.3923559189
495.684418,        4.4676690102
496.046356,        4.1640300751
496.408325,        4.1903867722
496.770264,        4.2405920029
497.132141,        4.3605422974
497.493958,        4.4211225510
497.855713,        4.3465909958
498.217499,        4.2488441467
498.579193,        4.2789626122
498.940887,        4.3736839294
499.302490,        4.3999128342
499.664093,        4.1785864830
500.025635,        4.0600199699
500.387177,        4.0242233276
500.748627,        2.8423993587
501.110077,        3.0843231678
501.471436,        3.0701534748
501.832825,        2.9823405743
502.194153,        2.8669757843
502.555389,        2.7886161804
502.916626,        2.9188888073
503.277802,        2.9774053097
503.638977,        3.2087233067
504.000092,        3.3912544250
504.361176,        3.4063212872
504.722198,        3.2673125267
505.083160,        3.2761368752
505.444153,        3.2375574112
505.805084,        3.3189654350
506.165924,        3.3379752636
506.526764,        3.3773937225
506.887543,        3.9067864418
507.248322,        4.1321997643
507.609070,        4.2876434326
507.969727,        4.3358135223
508.330322,        4.4580154419
508.690918,        4.2279539108
509.051514,        4.2348551750
509.412018,        4.2779049873
509.772491,        4.3559832573
510.132904,        4.7478818893
510.493286,        4.9517273903
510.853699,        4.9833340645
511.213989,        4.8647370338
511.574280,        4.7622208595
511.934509,        4.7675304413
512.294678,        4.9787998199
512.654846,        4.9617042542
513.014954,        5.0385279655
513.375061,        5.2390480042
513.735046,        5.3432741165
514.095032,        5.2720603943
514.455078,        4.9691882133
514.814941,        4.7901721001
515.174805,        4.6710667610
515.534607,        4.7095212936
515.894409,        4.7976980209
516.254211,        4.8397088051
516.613892,        4.9500155449
516.973572,        5.0896859169
517.333130,        5.1594538689
517.692749,        4.7911777496
518.052368,        4.6022853851
518.411865,        4.6837234497
518.771301,        4.7294664383
519.130737,        4.7414870262
519.490173,        4.9380993843
519.849548,        4.9268388748
520.208801,        5.0165610313
520.568054,        5.1386542320
520.927307,        5.0216259956
521.286499,        5.0238566399
521.645691,        5.2115702629
522.004822,        5.2593898773
522.363831,        5.3463468552
522.722839,        5.4596199989
523.081848,        5.4749331474
523.440796,        5.5180263519
523.799744,        5.5923681259
524.158569,        5.5452919006
524.517395,        5.4749054909
524.876160,        5.4842529297
525.234924,        5.6271872520
525.593628,        5.6750817299
525.952271,        5.9854030609
526.310913,        6.1383376122
526.669495,        6.2136812210
527.028076,        6.1729855537
527.386536,        6.4796872139
527.744995,        6.5268435478
528.103394,        6.5695419312
528.461792,        6.8021707535
528.820129,        6.9962153435
529.178406,        7.0033659935
529.536743,        6.9879999161
529.894958,        7.0650315285
530.253113,        7.1743040085
530.611267,        7.5449399948
530.969299,        7.6696543694
531.327393,        7.8617496490
531.685486,        7.9764299393
532.043335,        8.0750980377
532.401367,        8.1048994064
532.759216,        8.1140651703
533.117004,        8.2716636658
533.474915,        8.0327796936
533.832642,        8.0763607025
534.190430,        8.1207189560
534.548096,        8.1795616150
534.905762,        7.9926156998
535.263367,        8.1220989227
535.620850,        8.1750984192
535.978455,        8.0764312744
536.335876,        7.9750924110
536.693359,        7.9866209030
537.050781,        7.9870820045
537.408142,        8.0925407410
537.765442,        8.0298070908
538.122681,        7.8253617287
538.479919,        7.7814750671
538.837219,        7.6902017593
539.194336,        7.7842540741
539.551453,        7.9281487465
539.908508,        8.1681385040
540.265564,        8.1687908173
540.622559,        8.0888671875
540.979553,        8.0770521164
541.336426,        8.0486164093
541.693298,        8.0628814697
542.050110,        8.1511478424
542.406921,        8.2506637573
542.763672,        8.2881488800
543.120422,        8.2814121246
543.477051,        8.3217897415
543.833679,        8.3731670380
544.190308,        8.3734626770
544.546814,        8.3958835602
544.903381,        8.3814487457
545.259827,        8.4201650620
545.616211,        8.4314575195
545.972595,        8.3820333481
546.328979,        8.3971891403
546.685242,        8.3466987610
547.041504,        8.2437896729
547.397644,        8.0537195206
547.753906,        8.0802612305
548.110046,        8.1007661819
548.466125,        8.1587648392
548.822144,        8.1399011612
549.178223,        8.1875009537
549.534241,        8.2334403992
549.890137,        8.1638126373
550.246033,        8.1495065689
550.601868,        8.1635246277
550.957581,        8.1724596024
551.313416,        8.3162889481
551.669128,        8.3982048035
552.024841,        8.3966169357
552.380432,        8.3307847977
552.736023,        8.3502244949
553.091675,        8.5127811432
553.447144,        8.5666980743
553.802612,        8.5496301651
554.158020,        8.6199245453
554.513428,        8.5618801117
554.868774,        8.5644292831
555.224121,        8.7601242065
555.579346,        8.7691497803
555.934631,        8.7494964600
556.289734,        8.8168249130
556.644958,        8.8770608902
557.000000,        8.8923559189
557.355103,        8.8649616241
557.710083,        8.8046884537
558.065063,        8.7712717056
558.420105,        8.7749242783
558.774963,        8.6310138702
559.129822,        8.6244029999
559.484619,        8.6359300613
559.839355,        8.6785755157
560.194153,        8.6510753632
560.548828,        8.5326728821
560.903442,        8.4918537140
561.258057,        8.5995845795
561.612610,        8.5262689590
561.967224,        8.5722560883
562.321655,        8.5115671158
562.676086,        8.2699346542
563.030457,        8.2503366470
563.384827,        8.2815942764
563.739197,        8.2583150864
564.093445,        8.1236381531
564.447693,        7.9900083542
564.801880,        7.9658956528
565.156006,        7.9496970177
565.510132,        7.9475975037
565.864197,        7.9219093323
566.218262,        7.8681626320
566.572205,        7.7472105026
566.926086,        7.6984891891
567.280090,        7.6282925606
567.633972,        7.5901484489
567.987732,        7.5292916298
568.341553,        7.4585466385
568.695190,        7.3081231117
569.048950,        7.2907581329
569.402649,        7.2129793167
569.756165,        7.2288236618
570.109802,        7.2531700134
570.463257,        7.2148652077
570.816772,        7.1307473183
571.170227,        7.0434308052
571.523621,        7.0368947983
571.877014,        6.9673047066
572.230286,        6.9285860062
572.583557,        6.9139914513
572.936829,        6.8603954315
573.289978,        6.8818883896
573.643250,        6.9080100060
573.996216,        6.8886823654
574.349365,        6.8490095139
574.702393,        6.8805909157
575.055359,        6.8650112152
575.408325,        6.8260459900
575.761169,        6.8555808067
576.114075,        6.8735852242
576.466919,        6.7717494965
576.819641,        6.7608900070
577.172363,        6.6882143021
577.525085,        6.7218103409
577.877686,        6.7388186455
578.230286,        6.7230811119
578.582825,        6.6754326820
578.935425,        6.6356935501
579.287903,        6.6379437447
579.640320,        6.6382279396
579.992676,        6.5703096390
580.345093,        6.5252380371
580.697388,        6.4343357086
581.049683,        6.3435130119
581.401855,        6.2961230278
581.754089,        6.4584913254
582.106201,        6.4693374634
582.458313,        6.5160183907
582.810425,        6.4911894798
583.162354,        6.4203696251
583.514404,        6.4201645851
583.866272,        6.4108428955
584.218201,        6.4205369949
584.570068,        6.5113344193
584.921875,        6.4498720169
585.273560,        6.4182214737
585.625305,        6.4845280647
585.977051,        6.4716978073
586.328674,        6.6966667175
586.680237,        6.6592535973
587.031799,        6.6833853722
587.383301,        6.7083249092
587.734802,        6.7601737976
588.086243,        6.7867703438
588.437561,        6.8134822845
588.788940,        6.8800053596
589.140198,        6.6879115105
589.491516,        6.5720667839
589.842712,        6.5120501518
590.193848,        6.5522694588
590.544983,        6.5783848763
590.896057,        6.6106743813
591.247192,        6.6306166649
591.598145,        6.5918841362
591.949158,        6.4719305038
592.300049,        6.4295492172
592.650879,        6.3715524673
593.001770,        6.2691435814
593.352539,        6.3021516800
593.703308,        6.1451969147
594.054016,        6.1674122810
594.404663,        6.1458268166
594.755310,        6.1997399330
595.105896,        6.1665925980
595.456360,        6.1465644836
595.806885,        6.0800251961
596.157349,        6.0932159424
596.507751,        6.2134971619
596.858154,        6.2485909462
597.208435,        6.2591972351
597.558777,        6.2806835175
597.908997,        6.2493767738
598.259216,        6.1275992393
598.609314,        6.1395816803
598.959473,        6.1790480614
599.309570,        6.2601141930
599.659546,        6.3240213394
600.009583,        6.3832111359
600.359497,        6.4227232933
600.709412,        6.3783035278
601.059265,        6.3189139366
601.409058,        6.4394040108
601.758850,        6.4119195938
602.108521,        6.3114471436
602.458191,        6.3286237717
602.807922,        6.2998852730
603.157471,        6.3277535439
603.507080,        6.2642278671
603.856567,        6.2057552338
604.205994,        6.1874413490
604.555542,        6.1353964806
604.904846,        6.0637831688
605.254211,        6.0931615829
605.603516,        6.3621730804
605.952759,        6.3802866936
606.302063,        6.3408961296
606.651123,        6.2961897850
607.000305,        6.2648496628
607.349365,        6.2028298378
607.698425,        6.1318440437
608.047485,        6.1589117050
608.396362,        6.1212019920
608.745300,        5.9716982841
609.094177,        5.9484186172
609.442993,        5.9681186676
609.791809,        5.9054841995
610.140503,        5.9086356163
610.489258,        5.8835186958
610.837891,        5.9139051437
611.186523,        5.8484663963
611.535156,        5.8279271126
611.883606,        5.8411269188
612.232178,        5.9214215279
612.580566,        5.9456033707
612.928955,        5.7163023949
613.277344,        5.6351823807
613.625610,        5.6327986717
613.973938,        5.6015501022
614.322144,        5.6242127419
614.670288,        5.6660504341
615.018555,        5.7183837891
615.366516,        5.6785511971
615.714661,        5.6366386414
616.062622,        5.7206296921
616.410645,        5.7100906372
616.758606,        5.7210893631
617.106445,        5.7267484665
617.454285,        5.7042822838
617.802063,        5.7503643036
618.149841,        5.7103881836
618.497559,        5.6864795685
618.845215,        5.7223830223
619.192871,        5.7532796860
619.540466,        5.6318459511
619.888000,        5.5456991196
620.235535,        5.5482840538
620.582886,        5.5843968391
620.930359,        5.5773792267
621.277710,        5.5647897720
621.625061,        5.4866042137
621.972351,        5.4204754829
622.319519,        5.3624458313
622.666809,        5.3821611404
623.013916,        5.4124598503
623.361023,        5.3776698112
623.708130,        5.4174532890
624.055054,        5.4127106667
624.402100,        5.3747844696
624.749023,        5.4260687828
625.095947,        5.4437322617
625.442810,        5.4481258392
625.789551,        5.4643535614
626.136353,        5.4236316681
626.483032,        5.4335908890
626.829712,        5.5239319801
627.176392,        5.5845966339
627.522949,        5.5801649094
627.869507,        5.5488409996
628.216003,        5.5168499947
628.562500,        5.5352258682
628.908936,        5.5646157265
629.255310,        5.5740346909
629.601624,        5.6138334274
629.947876,        5.6028242111
630.294067,        5.7454271317
630.640320,        5.6841635704
630.986511,        5.6258859634
631.332642,        5.5910296440
631.678650,        5.6244893074
632.024658,        5.5621280670
632.370728,        5.5390415192
632.716614,        5.5019965172
633.062500,        5.4877290726
633.408325,        5.4946603775
633.754089,        5.5996966362
634.099915,        5.5333657265
634.445679,        5.5232467651
634.791321,        5.5382261276
635.136963,        5.6364641190
635.482483,        5.6470389366
635.828125,        5.6150393486
636.173584,        5.5527534485
636.519043,        5.5802421570
636.864502,        5.5332512856
637.209778,        5.5432920456
637.555237,        5.3775300980
637.900452,        5.3685526848
638.245728,        5.3893661499
638.590881,        5.3493404388
638.935974,        5.3189134598
639.281189,        5.3045725822
639.626221,        5.3358101845
639.971191,        5.3467230797
640.316223,        5.3323769569
640.661072,        5.3089823723
641.006042,        5.1441855431
641.350891,        5.1183795929
641.695679,        5.0864562988
642.040466,        4.9945487976
642.385071,        4.8391928673
642.729858,        4.8265380859
643.074463,        4.8022885323
643.419067,        4.7949771881
643.763611,        4.7804589272
644.108032,        4.7724189758
644.452515,        4.7233490944
644.796936,        4.6807584763
645.141296,        4.6615066528
645.485657,        4.6409931183
645.829834,        4.6148238182
646.174133,        4.5705742836
646.518311,        4.5344209671
646.862427,        4.4383754730
647.206604,        4.3696823120
647.550598,        4.3616747856
647.894653,        4.3275098801
648.238647,        4.3101983070
648.582458,        4.2947635651
648.926453,        4.2748851776
649.270203,        4.2717957497
649.614075,        4.2528018951
649.957764,        4.2511606216
650.301453,        4.2367448807
650.645142,        4.2419242859
650.988708,        4.1806302071
651.332336,        4.1388978958
651.675842,        4.1325216293
652.019348,        4.1412687302
652.362854,        4.1351232529
652.706177,        4.0591034889
653.049561,        4.0620231628
653.392883,        4.0621662140
653.736084,        4.0527038574
654.079346,        4.0685982704
654.422424,        4.0575222969
654.765625,        4.0476903915
655.108765,        4.0344738960
655.451721,        3.9688513279
655.794800,        3.9512414932
656.137695,        3.9100751877
656.480591,        3.9035325050
656.823486,        3.8988492489
657.166260,        3.8228869438
657.509094,        3.8142058849
657.851807,        3.7666373253
658.194519,        3.7161509991
658.537109,        3.8371264935
658.879761,        3.8271269798
659.222351,        3.8291187286
659.564758,        3.7953126431
659.907349,        3.7814915180
660.249695,        3.7654480934
660.592041,        3.7885329723
660.934448,        3.7855260372
661.276672,        3.7116379738
661.619019,        3.6864848137
661.961182,        3.6418483257
662.303284,        3.6326038837
662.645508,        3.6269922256
662.987427,        3.5772509575
663.329529,        3.5537242889
663.671448,        3.5197741985
664.013428,        3.5066432953
664.355347,        3.4930810928
664.697205,        3.5674731731
665.039001,        3.5574040413
665.380676,        3.5769596100
665.722412,        3.4639391899
666.064148,        3.4291892052
666.405701,        3.3713192940
666.747253,        3.3160843849
667.088806,        3.2886390686
667.430298,        3.2406573296
667.771790,        3.1942150593
668.113159,        3.1631097794
668.454529,        3.1671552658
668.795837,        3.1574275494
669.137085,        3.1334216595
669.478394,        3.0867230892
669.819519,        3.1125299931
670.160645,        3.1187169552
670.501709,        3.0655050278
670.842773,        3.0278530121
671.183777,        3.0379946232
671.524719,        3.0099689960
671.865662,        2.8822233677
672.206482,        2.8594753742
672.547302,        2.8173432350
672.888123,        2.8139221668
673.228821,        2.8053901196
673.569458,        2.8137080669
673.910095,        2.8029251099
674.250732,        2.8286533356
674.591370,        2.8356482983
674.931824,        2.7841410637
675.272217,        2.7349641323
675.612732,        2.6834173203
675.953003,        2.6906263828
676.293396,        2.6687219143
676.633667,        2.6776018143
676.973877,        2.6462843418
677.314148,        2.6371369362
677.654236,        2.6465783119
677.994385,        2.6755988598
678.334412,        2.6526155472
678.674438,        2.6745564938
679.014404,        2.6965553761
679.354309,        2.7277319431
679.694214,        2.7276864052
680.034058,        2.7022686005
680.373840,        2.6975255013
680.713623,        2.7191286087
681.053223,        2.7644076347
681.392944,        2.9070150852
681.732544,        3.8053174019
682.072083,        6.6467785835
682.411621,        6.7406640053
682.751038,        6.7891573906
683.090515,        6.7888736725
683.429871,        6.7886495590
683.769226,        6.8739986420
684.108582,        6.9371023178
684.447754,        6.9573626518
684.786987,        7.0192770958
685.126160,        7.0443334579
685.465210,        7.0797467232
685.804382,        7.1599931717
686.143311,        7.2287135124
686.482361,        7.2781271935
686.821289,        7.3966846466
687.160156,        7.4495286942
687.499023,        7.5119285583
687.837769,        7.7182321548
688.176514,        7.8058547974
688.515259,        7.7753362656
688.853882,        7.0539407730
689.192566,        4.3199720383
689.531067,        4.3862876892
689.869629,        4.5561642647
690.208130,        4.6959271431
690.546570,        4.8850679398
690.885010,        4.9404034615
691.223267,        5.0720300674
691.561584,        5.2524490356
691.899841,        5.4713721275
692.238037,        5.6551361084
692.576294,        5.8608784676
692.914307,        6.0475597382
693.252380,        6.2266292572
693.590454,        6.3715672493
693.928406,        6.5001144409
694.266357,        6.7283096313
694.604187,        6.9388704300
694.942078,        7.0100479126
695.279907,        7.1851239204
695.617615,        7.4401974678
695.955444,        7.6095304489
696.292969,        7.8822746277
696.630676,        8.1359586716
696.968201,        8.3164491653
697.305725,        8.6736078262
697.643250,        8.8894653320
697.980652,        9.1741437912
698.318054,        9.4078836441
698.655396,        9.6557531357
698.992676,        9.8191165924
699.330017,       10.0772476196
699.667175,       10.2688264847
700.004395,       10.5392761230
700.341492,       10.7513856888
700.678528,       11.0581998825
701.015564,       11.3761005402
701.352478,       11.5940904617
701.689514,       11.8841390610
702.026428,       12.1838779449
702.363220,       12.4752521515
702.700073,       12.6716976166
703.036804,       12.9619960785
703.373474,       13.2537250519
703.710144,       13.5785121918
704.046814,       13.8206033707
704.383362,       13.9399271011
704.719910,       14.2597150803
705.056335,       14.5196733475
705.392761,       14.8193540573
705.729187,       15.0630054474
706.065552,       15.3484563828
706.401855,       15.5836582184
706.738098,       15.9739151001
707.074280,       16.1966495514
707.410461,       16.4928760529
707.746643,       16.8230819702
708.082642,       17.0924892426
708.418701,       17.4660720825
708.754639,       17.7244853973
709.090576,       17.9393806458
709.426514,       18.2252902985
709.762329,       18.5934505463
710.098083,       18.8503437042
710.433838,       19.0950698853
710.769592,       19.3411388397
711.105286,       19.6487483978
711.440796,       19.9710750580
711.776367,       20.2330341339
712.112000,       20.4823722839
712.447388,       20.7436084747
712.782837,       21.1209697723
713.118225,       21.4159164429
713.453552,       21.7122764587
713.788818,       21.8924846649
714.124023,       22.2064056396
714.459290,       22.5031681061
714.794434,       22.6844615936
715.129517,       23.0069656372
715.464661,       23.2206363678
715.799622,       23.4893913269
716.134583,       23.8052597046
716.469482,       24.0914859772
716.804321,       24.3349208832
717.139221,       24.6309986115
717.473938,       24.8939647675
717.808777,       25.1158199310
718.143433,       25.3734703064
718.478088,       25.6923828125
718.812683,       25.9196815491
719.147217,       26.2155685425
719.481750,       26.4532413483
719.816223,       26.6682777405
720.150574,       27.0435390472
720.485046,       27.3187370300
720.819214,       27.6357116699
721.153564,       27.8983554840
721.487854,       28.1910095215
721.821960,       28.4737682343
722.156189,       28.9291706085
722.490234,       29.2224025726
722.824341,       29.4941043854
723.158264,       29.8443527222
723.492249,       30.1130199432
723.826172,       30.3713798523
