369.278107,       57.7459449768
369.654480,       50.5171546936
370.030823,       53.9562568665
370.407104,       54.3369941711
370.783386,       51.5785140991
371.159637,       51.9846038818
371.535828,       54.2890319824
371.912018,       55.8632316589
372.288116,       54.8777809143
372.664246,       56.7900962830
373.040283,       57.5987510681
373.416351,       54.0938262939
373.792328,       49.0358734131
374.168274,       49.5359764099
374.544250,       50.7135734558
374.920105,       53.2581253052
375.295959,       49.7339439392
375.671814,       52.3498725891
376.047607,       53.3307380676
376.423370,       54.7879562378
376.799103,       55.5092926025
377.174774,       58.0925216675
377.550415,       58.6109466553
377.926056,       54.6562614441
378.301636,       57.0699882507
378.677185,       59.1468467712
379.052673,       63.6280136108
379.428192,       65.5450134277
379.803650,       66.2040252686
380.179047,       66.2724304199
380.554443,       66.7495498657
380.929779,       65.8144454956
381.305084,       64.9432754517
381.680359,       66.6549682617
382.055634,       66.5373229980
382.430817,       64.8537368774
382.805969,       63.7837066650
383.181152,       66.8939437866
383.556244,       65.6127777100
383.931274,       66.1273574829
384.306366,       68.0689239502
384.681366,       67.2610168457
385.056305,       66.4211425781
385.431274,       66.5884933472
385.806152,       71.0530548096
386.181000,       68.9384307861
386.555817,       67.1629714966
386.930634,       60.9324874878
387.305389,       56.9190254211
387.680084,       55.6648979187
388.054810,       55.7832489014
388.429474,       54.0677413940
388.804047,       52.4475288391
389.178650,       52.3599395752
389.553192,       51.4851455688
389.927734,       52.2970733643
390.302185,       54.0349235535
390.676666,       52.1271629333
391.051086,       47.9454650879
391.425446,       46.7910614014
391.799805,       45.9904022217
392.174133,       43.6016387939
392.548370,       43.0729446411
392.922638,       41.1926651001
393.296844,       43.5699539185
393.670990,       36.8318824768
394.045135,       35.2550315857
394.419220,       33.4577102661
394.793304,       36.7831611633
395.167328,       37.7330322266
395.541321,       39.4474372864
395.915283,       40.1987342834
396.289185,       44.1135749817
396.663116,       44.8459701538
397.036957,       43.7383041382
397.410736,       43.0089187622
397.784546,       43.1421623230
398.158325,       39.4707832336
398.532013,       40.0251502991
398.905670,       39.9694252014
399.279358,       47.5309066772
399.652954,       47.6102485657
400.026520,       45.9138107300
400.400085,       48.1051635742
400.773560,       49.3302688599
401.147034,       46.8728027344
401.520508,       46.9293975830
401.893890,       49.0943756104
402.267242,       50.1878929138
402.640564,       50.0335388184
403.013855,       50.5891799927
403.387146,       48.7503395081
403.760345,       48.9430351257
404.133514,       51.3576507568
404.506683,       51.9051971436
404.879791,       55.3685493469
405.252869,       56.1498718262
405.625946,       54.2343978882
405.998962,       54.2018241882
406.371918,       56.7074546814
406.744873,       57.5323181152
407.117798,       50.7865791321
407.490631,       49.9876785278
407.863525,       49.7740440369
408.236298,       49.3697090149
408.609039,       54.9469413757
408.981842,       54.2693252563
409.354523,       56.2385368347
409.727173,       55.0291709900
410.099792,       54.4150772095
410.472382,       52.9693489075
410.844910,       52.4684829712
411.217438,       51.1336631775
411.589935,       49.9571838379
411.962402,       45.4119071960
412.334778,       49.7837181091
412.707153,       48.2266654968
413.079498,       46.1424789429
413.451813,       46.0463104248
413.824066,       47.6229019165
414.196350,       44.4283180237
414.568512,       44.5500030518
414.940674,       45.2978477478
415.312805,       44.6656761169
415.684906,       44.8471069336
416.056946,       53.1846809387
416.429016,       48.4770278931
416.800964,       48.4908676147
417.172913,       46.5882873535
417.544830,       46.8966903687
417.916718,       47.4445228577
418.288574,       48.4962081909
418.660370,       48.0007629395
419.032135,       47.9353828430
419.403870,       47.6289100647
419.775574,       47.2551383972
420.147247,       42.6384735107
420.518860,       43.3813514709
420.890472,       43.4850349426
421.262024,       44.2309570313
421.633545,       43.2187271118
422.005005,       43.9419593811
422.376495,       42.2821846008
422.747925,       41.3833274841
423.119293,       41.2065620422
423.490601,       41.6861495972
423.861938,       30.7806491852
424.233215,       31.9825286865
424.604462,       33.8357963562
424.975647,       32.7607612610
425.346832,       31.5821762085
425.717926,       30.5142574310
426.089050,       28.6066169739
426.460083,       28.2107391357
426.831085,       27.5801982880
427.202087,       26.6712608337
427.572998,       27.2198982239
427.943939,       27.9255695343
428.314819,       26.7060508728
428.685669,       26.6407070160
429.056458,       26.7356300354
429.427246,       26.7236652374
429.797943,       25.4312782288
430.168701,       26.3824462891
430.539337,       27.0575485229
430.909943,       27.5901832581
431.280548,       29.0188369751
431.651093,       30.7271423340
432.021606,       30.6159744263
432.392120,       27.9601211548
432.762543,       27.7591667175
433.132965,       27.5318717957
433.503326,       27.8979129791
433.873688,       28.1892452240
434.243958,       27.1921901703
434.614227,       26.1206474304
434.984467,       26.9983329773
435.354645,       26.0649833679
435.724792,       24.4161720276
436.094910,       22.9670696259
436.464996,       23.6197719574
436.835052,       26.3044738770
437.205048,       25.8279361725
437.575043,       27.6087722778
437.944977,       27.1439723969
438.314880,       27.5506324768
438.684753,       27.2757205963
439.054565,       25.8005943298
439.424377,       25.5255279541
439.794128,       24.6821365356
440.163849,       25.4613571167
440.533508,       28.3967876434
440.903198,       28.6160564423
441.272797,       29.9756412506
441.642334,       30.7711601257
442.011902,       31.3885211945
442.381409,       32.8127365112
442.750854,       32.7939872742
443.120300,       33.2779235840
443.489655,       33.6503639221
443.859039,       35.0480270386
444.228333,       35.4201240540
444.597626,       32.7579727173
444.966888,       32.5000152588
445.336060,       30.7608909607
445.705231,       30.1948108673
446.074402,       29.1649074554
446.443512,       29.1387615204
446.812531,       28.7901840210
447.181610,       27.7642021179
447.550568,       27.9552783966
447.919525,       27.7383232117
448.288483,       24.8657836914
448.657349,       24.7773571014
449.026154,       23.1394519806
449.394989,       22.7525100708
449.763763,       23.4606361389
450.132477,       22.3996143341
450.501190,       21.5314750671
450.869812,       20.5488529205
451.238464,       20.1586360931
451.607025,       18.9549255371
451.975586,       19.3816471100
452.344116,       19.3428821564
452.712585,       20.2206573486
453.081024,       20.6254291534
453.449463,       20.6226825714
453.817810,       20.6571197510
454.186127,       20.1069145203
454.554413,       46.8203430176
454.922668,       47.0687828064
455.290894,       46.1417961121
455.659088,       45.5650520325
456.027222,       45.1217460632
456.395325,       44.5135002136
456.763428,       44.4524993896
457.131439,       43.5442848206
457.499420,       42.5148162842
457.867371,       42.4376029968
458.235321,       42.2526092529
458.603210,       42.2224502563
458.971039,       42.1016769409
459.338867,       41.8273162842
459.706635,       40.7407150269
460.074371,       40.2379226685
460.442047,       39.4827919006
460.809753,       40.7424812317
461.177368,       40.4720726013
461.544952,       40.5008506775
461.912537,       40.1505661011
462.280029,       17.6793460846
462.647522,       16.9052829742
463.014984,       16.6779918671
463.382355,       16.9577102661
463.749725,       16.9559860229
464.117065,       16.9713592529
464.484344,       16.4953498840
464.851593,       16.4159927368
465.218842,       16.3873157501
465.586029,       16.4280166626
465.953156,       16.3639717102
466.320282,       16.0081138611
466.687317,       16.2922763824
467.054352,       16.2241458893
467.421356,       16.5183238983
467.788300,       16.5182495117
468.155243,       16.5970020294
468.522095,       14.6645364761
468.888947,       15.3018712997
469.255768,       15.2517690659
469.622559,       15.9512729645
469.989258,       16.0117740631
470.355988,       15.9656686783
470.722626,       16.2015781403
471.089233,       16.0553474426
471.455841,       16.2966213226
471.822388,       16.0681953430
472.188873,       16.0962829590
472.555389,       15.9570751190
472.921753,       16.0272197723
473.288208,       15.8267202377
473.654602,       15.6305465698
474.020874,       15.6501293182
474.387177,       14.9491119385
474.753387,       14.5001773834
475.119629,       13.9910135269
475.485809,       13.9575672150
475.851929,       13.6899795532
476.218018,       13.6558513641
476.584076,       13.2614870071
476.950104,       12.7110538483
477.316101,       12.1372241974
477.682037,       11.8314304352
478.047974,       11.5614395142
478.413818,       11.8242158890
478.779663,       11.8615579605
479.145477,       11.3412466049
479.511200,       11.4266662598
479.876953,       11.4917488098
480.242615,       11.6598377228
480.608276,       11.5256242752
480.973907,       11.2981567383
481.339417,       11.5353260040
481.704987,       11.6119537354
482.070465,       11.4824781418
482.435913,       11.6691112518
482.801331,       11.6159200668
483.166718,       11.5204486847
483.532043,       11.6209077835
483.897369,       11.9275550842
484.262634,       11.8045425415
484.627869,       11.8707942963
484.993073,       11.5919065475
485.358215,       11.6227750778
485.723297,       11.6142158508
486.088409,       11.3944787979
486.453461,       11.1687459946
486.818451,       11.1204967499
487.183411,       11.1182136536
487.548370,       11.0176467896
487.913239,       10.9113540649
488.278107,       10.7199363708
488.642883,       10.6528692245
489.007660,       10.5172252655
489.372437,       10.2853765488
489.737091,       10.1307067871
490.101746,        9.9635963440
490.466370,        9.8855409622
490.830963,        9.8454904556
491.195526,        9.6585006714
491.559998,        9.1766157150
491.924500,        9.0303030014
492.288940,        8.9472618103
492.653320,        9.0342826843
493.017670,        8.9233055115
493.382019,        8.7983093262
493.746277,        8.5981922150
494.110504,        8.4585847855
494.474731,        8.6531438828
494.838898,        8.6507587433
495.203033,        8.6103696823
495.567108,        8.5432319641
495.931122,        9.6010379791
496.295166,        9.5471115112
496.659149,        9.2528686523
497.023041,        9.2454891205
497.386963,        9.3143138885
497.750824,        9.2828178406
498.114624,        9.4458475113
498.478455,        9.5206422806
498.842163,        9.4332647324
499.205872,        9.4500694275
499.569580,        9.4452705383
499.933167,        9.5029840469
500.296753,        9.4131345749
500.660339,        9.4780492783
501.023834,        9.5093355179
501.387299,        9.4288082123
501.750763,        9.4915838242
502.114166,        9.3072261810
502.477509,        9.1206550598
502.840851,        9.2054119110
503.204102,        9.3750457764
503.567352,        8.4893207550
503.930573,        8.5830469131
504.293732,        8.6211814880
504.656860,        8.6594686508
505.019989,        8.9095611572
505.382996,        8.9732103348
505.746033,        8.9229526520
506.109009,        8.8689012527
506.471924,        8.8994064331
506.834839,        8.9276294708
507.197662,        8.8925428391
507.560486,        8.9822797775
507.923309,        9.0313959122
508.286041,        9.0159397125
508.648743,        8.9822654724
509.011414,        8.9988594055
509.373993,        8.9958715439
509.736633,        9.0938720703
510.099213,        9.1231174469
510.461731,        8.9337806702
510.824158,        8.8755664825
511.186615,        8.7977552414
511.548950,        8.7332859039
511.911346,        8.7651309967
512.273682,        8.7357740402
512.635925,        8.5483589172
512.998169,        8.4566926956
513.360352,        8.3241548538
513.722534,        8.4616203308
514.084717,        8.6023054123
514.446777,        8.5652475357
514.808777,        8.6918296814
515.170776,        8.5701122284
515.532776,        8.5935773849
515.894714,        8.5803518295
516.256592,        8.6291437149
516.618469,        9.8229103088
516.980286,        9.9871692657
517.342041,        9.9815406799
517.703735,       10.0237360001
518.065430,       10.1950054169
518.427185,       10.2114562988
518.788696,       10.2431535721
519.150330,       10.2041530609
519.511902,       10.3155660629
519.873291,       10.3013610840
520.234802,       10.4589786530
520.596252,       10.5178585052
520.957581,       10.6540489197
521.318970,       10.4894161224
521.680237,       10.3975143433
522.041565,       10.4480113983
522.402771,       10.4325819016
522.763977,       10.5510349274
523.125061,       10.6077013016
523.486206,       11.0054550171
523.847229,       11.1368579865
524.208252,       10.1859025955
524.569275,       10.0770950317
524.930237,       10.0479927063
525.291138,       10.0940141678
525.652100,       10.1082830429
526.012817,       10.1712141037
526.373657,       10.2403879166
526.734436,       10.2613544464
527.095093,       10.3898677826
527.455811,       10.4586515427
527.816528,       10.3794021606
528.177002,       10.4321203232
528.537598,       10.4971017838
528.898132,       10.5677452087
529.258606,       10.5674762726
529.619080,       10.5886983871
529.979431,       10.9930906296
530.339844,       10.8565559387
530.700134,       10.8661556244
531.060425,       10.6205224991
531.420654,       10.6165695190
531.780884,       10.9861640930
532.140991,       10.9977159500
532.501160,       10.9857444763
532.861267,       11.0692176819
533.221375,       10.9980344772
533.581299,       10.8962259293
533.941284,       10.9992017746
534.301208,       11.0890750885
534.661133,       10.9702901840
535.020996,       11.0331935883
535.380798,       11.0850381851
535.740540,       11.1550188065
536.100220,       11.1243381500
536.459900,       11.1131992340
536.819641,       11.1270236969
537.179260,       11.1353235245
537.538757,       10.8260517120
537.898376,       10.8877325058
538.257813,       10.8645925522
538.617249,       10.7679452896
538.976685,       10.7243690491
539.336121,       10.4364194870
539.695374,       10.4456996918
540.054688,       10.5433664322
540.413879,       10.5667953491
540.773132,       10.5702333450
541.132385,       10.6052827835
541.491516,       10.6049690247
541.850525,       10.6749725342
542.209595,       10.6270542145
542.568604,       10.6749172211
542.927612,       10.6424427032
543.286560,       10.5880756378
543.645386,       10.5883684158
544.004333,       10.5940227509
544.363098,       10.6048069000
544.721924,       10.7195901871
545.080688,       10.7263679504
545.439331,       10.8794641495
545.797974,       10.8847446442
546.156616,       11.0399255753
546.515137,       10.9998159409
546.873657,       10.9931783676
547.232239,       11.0654258728
547.590698,       10.9937782288
547.949097,       10.9688510895
548.307495,       10.9786262512
548.665833,       10.9388656616
549.024109,       10.8841753006
549.382385,       10.8326892853
549.740540,       10.9732522964
550.098755,       10.8599596024
550.456909,       10.8465929031
550.815002,       10.7816162109
551.173096,       10.7220525742
551.531128,       10.7131719589
551.888977,       10.7562246323
552.247009,       10.5892457962
552.604797,       10.7128210068
552.962708,       10.6416187286
553.320557,       10.7021589279
553.678345,       10.7791690826
554.036011,       10.7773342133
554.393738,       10.7786502838
554.751404,       10.6937675476
555.109009,       10.7491016388
555.466614,       10.6507358551
555.824158,       10.6142177582
556.181641,       10.7087631226
556.539063,       10.6611328125
556.896423,       10.6390581131
557.253845,       10.4963798523
557.611206,       10.7143459320
557.968445,       10.7253742218
558.325745,       10.7590627670
558.682922,       10.7934522629
559.040161,       10.8371028900
559.397278,       10.7859287262
559.754395,       10.9120664597
560.111389,       10.7369689941
560.468445,       10.6420774460
560.825378,       10.6316852570
561.182251,       10.4783458710
561.539185,       10.4682559967
561.896057,       10.4661703110
562.252869,       10.4882650375
562.609619,       10.4161310196
562.966309,       10.5153808594
563.323059,       10.4676504135
563.679688,       10.4349145889
564.036316,       10.4305381775
564.392822,       10.5011901855
564.749390,       10.5021734238
565.105835,       10.3164281845
565.462280,       10.3217430115
565.818726,       10.3437576294
566.175049,       10.3056278229
566.531372,       10.2149667740
566.887573,       10.1507530212
567.243896,       10.0017499924
567.600098,       10.0088386536
567.956299,       10.0450143814
568.312378,        9.9704866409
568.668457,        9.9187221527
569.024475,        9.8652973175
569.380493,        9.7687616348
569.736389,        9.7679538727
570.092346,        9.8689260483
570.448181,        9.8008708954
570.804077,        9.8054084778
571.159790,        9.7558193207
571.515564,        9.7285785675
571.871338,        9.6235628128
572.226929,        9.6298551559
572.582581,        9.6407585144
572.938171,        9.5726108551
573.293701,        9.5182437897
573.649231,        9.4807586670
574.004700,        9.5186862946
574.360107,        9.5222282410
574.715515,        9.5486593246
575.070801,        9.5557956696
575.426086,        9.4290685654
575.781433,        9.3809700012
576.136658,        9.3236293793
576.491821,        9.3283481598
576.846985,        9.3320112228
577.202026,        9.2741374969
577.557129,        9.1752424240
577.912109,        9.1126937866
578.267090,        9.0992002487
578.621948,        9.0914468765
578.976929,        9.0655269623
579.331726,        9.0137462616
579.686523,        9.1560010910
580.041321,        9.1326274872
580.396057,        9.1468276978
580.750732,        9.2756299973
581.105408,        9.2622470856
581.459961,        9.2273759842
581.814575,        9.2437133789
582.169067,        9.2121877670
582.523499,        9.1619482040
582.877991,        9.2365999222
583.232361,        9.2916641235
583.586731,        9.3404035568
583.941040,        9.3061695099
584.295349,        9.2810077667
584.649536,        9.3031597137
585.003784,        9.2783470154
585.357849,        9.5085563660
585.712036,        9.5040225983
586.066040,        9.4896802902
586.420166,        9.5089893341
586.774048,        9.4930257797
587.128052,        9.3249998093
587.481934,        9.2561006546
587.835815,        9.1915321350
588.189636,        9.0619421005
588.543396,        9.0925874710
588.897095,        9.0822372437
589.250732,        9.0724020004
589.604431,        9.0453052521
589.958069,        9.0081949234
590.311646,        8.9929685593
590.665161,        8.9520835876
591.018677,        8.9786853790
591.372070,        9.0484304428
591.725525,        9.1244411469
592.078857,        9.1155328751
592.432190,        9.1182298660
592.785461,        8.9868803024
593.138733,        8.9711179733
593.491821,        8.9676637650
593.845032,        8.9614610672
594.198181,        9.0422964096
594.551270,        9.1072463989
594.904236,        9.1100616455
595.257202,        9.1691398621
595.610168,        9.1309490204
595.963074,        9.1236562729
596.315979,        9.0888261795
596.668823,        9.0860147476
597.021606,        9.3108491898
597.374268,        9.2996215820
597.726990,        9.3698616028
598.079651,        9.3883991241
598.432312,        9.3509979248
598.784851,        9.2802019119
599.137390,        9.3140048981
599.489868,        9.4070053101
599.842285,        9.3873538971
600.194702,        9.2947778702
600.547119,        9.2581090927
600.899414,        9.1990299225
601.251648,        9.1462755203
601.603882,        9.0429430008
601.956116,        8.9458351135
602.308289,        8.9407072067
602.660400,        8.8842325211
603.012451,        8.9331998825
603.364441,        8.8847007751
603.716370,        8.8898668289
604.068359,        8.9959306717
604.420288,        8.8412961960
604.772156,        8.8458585739
605.123962,        8.7683420181
605.475708,        8.7519884109
605.827515,        8.7585811615
606.179138,        8.7784242630
606.530884,        8.7439975739
606.882385,        8.5952177048
607.233948,        8.7087821960
607.585449,        8.7129459381
607.936951,        8.7478303909
608.288452,        8.8166790009
608.639893,        8.8636169434
608.991150,        8.9085941315
609.342468,        8.9665355682
609.693726,        9.1160249710
610.044983,        9.1156549454
610.396240,        9.0830831528
610.747314,        9.0808582306
611.098389,        9.0691890717
611.449463,        8.9495944977
611.800476,        8.9086885452
612.151489,        8.9371356964
612.502441,        8.9053344727
612.853271,        8.8789548874
613.204102,        8.8518085480
613.554932,        8.8762550354
613.905701,        8.9178953171
614.256470,        8.9366188049
614.607178,        8.8437032700
614.957764,        8.8934478760
615.308350,        8.9036226273
615.658875,        8.8289995193
616.009399,        8.7819337845
616.359924,        8.8039226532
616.710327,        8.7871141434
617.060669,        8.6492891312
617.411011,        8.6492948532
617.761292,        8.6554679871
618.111572,        8.6750869751
618.461853,        8.6675262451
618.812012,        8.6995153427
619.162109,        8.7190399170
619.512146,        8.6809654236
619.862183,        8.6838245392
620.212219,        8.7064456940
620.562195,        8.6585063934
620.912048,        8.6284751892
621.261963,        8.5910539627
621.611755,        8.6209211349
621.961548,        8.5883617401
622.311340,        8.5297842026
622.661072,        8.5604343414
623.010681,        8.5648326874
623.360229,        8.6339082718
623.709839,        8.6184377670
624.059387,        8.5881977081
624.408936,        8.5594863892
624.758423,        8.4740552902
625.107727,        8.4151144028
625.457031,        8.3660697937
625.806458,        8.3885154724
626.155762,        8.4128313065
626.504944,        8.3721837997
626.854126,        8.3965930939
627.203308,        8.3805713654
627.552368,        8.3505516052
627.901428,        8.4119615555
628.250488,        8.3851919174
628.599487,        8.3674583435
628.948364,        8.3491621017
629.297241,        8.3665838242
629.646118,        8.3767671585
629.994934,        8.3245038986
630.343689,        8.3016328812
630.692444,        8.2250661850
631.041077,        8.2078237534
631.389648,        8.3371906281
631.738281,        8.3410453796
632.086853,        8.4459733963
632.435364,        8.5057649612
632.783875,        8.6717262268
633.132263,        8.6406250000
633.480591,        8.5381097794
633.828918,        8.5290040970
634.177246,        8.5230016708
634.525513,        8.5486288071
634.873657,        8.5279617310
635.221863,        8.4843950272
635.569946,        8.4885091782
635.918030,        8.4167938232
636.266052,        8.3666362762
636.614136,        8.5413322449
636.962036,        8.5126876831
637.309937,        8.4912290573
637.657776,        8.5112667084
638.005615,        8.6319713593
638.353394,        8.6484079361
638.701111,        8.5019264221
639.048767,        8.4694166183
639.396423,        8.4490146637
639.743958,        8.4047231674
640.091614,        8.2381076813
640.439087,        8.2668838501
640.786560,        8.2869377136
641.133972,        8.2779254913
641.481323,        8.3020992279
641.828735,        8.2647390366
642.176025,        8.3243427277
642.523315,        8.3052282333
642.870483,        8.3536500931
643.217651,        8.3874044418
643.564758,        8.4744434357
643.911804,        8.2571716309
644.258911,        8.6015357971
644.605896,        8.6177043915
644.952820,        8.6015148163
645.299683,        8.5389490128
645.646606,        8.5329036713
645.993469,        8.5401144028
646.340210,        8.5628776550
646.687012,        8.5351514816
647.033630,        8.5910921097
647.380249,        8.6170692444
647.726868,        8.5589799881
648.073425,        8.5346555710
648.419983,        8.5269193649
648.766418,        8.4529142380
649.112854,        8.4411859512
649.459229,        8.4173221588
649.805603,        8.4094715118
650.151855,        8.3815937042
650.498169,        8.3176803589
650.844360,        8.2128324509
651.190552,        8.2353734970
651.536621,        7.8812255859
651.882751,        7.8672885895
652.228760,        7.8848028183
652.574829,        7.8249292374
652.920715,        7.7716746330
653.266602,        7.8105144501
653.612488,        7.8494906425
653.958252,        7.8780860901
654.304077,        7.8080348969
654.649841,        7.7887201309
654.995483,        7.8114256859
655.341064,        7.8039259911
655.686707,        8.2821350098
656.032288,        8.3230886459
656.377808,        8.3530416489
656.723267,        8.3048200607
657.068726,        8.3391819000
657.414063,        8.3196315765
657.759399,        8.4434089661
658.104736,        8.5148229599
658.449951,        8.5635185242
658.795166,        8.5446672440
659.140381,        8.5888700485
659.485474,        8.6115541458
659.830505,        8.6171894073
660.175598,        8.6581239700
660.520569,        8.6264410019
660.865479,        8.5718145370
661.210327,        8.5490770340
661.555237,        8.5670757294
661.900085,        8.5722599030
662.244812,        8.5738220215
662.589539,        8.5719375610
662.934265,        8.1685352325
663.278809,        8.1355247498
663.623413,        8.1448593140
663.968018,        8.2181234360
664.312500,        8.2128705978
664.656921,        8.2151546478
665.001343,        8.1192064285
665.345703,        8.1005897522
665.690063,        8.0513105392
666.034302,        8.0940914154
666.378662,        8.0713863373
666.722778,        8.0730705261
667.066895,        8.0463838577
667.410950,        7.9944453239
667.755066,        7.9329462051
668.099121,        7.9312705994
668.443054,        7.9131999016
668.786987,        7.9262323380
669.130798,        7.9115142822
669.474731,        7.9062566757
669.818481,        7.9678030014
670.162292,        7.9426341057
670.506042,        7.9050755501
670.849670,        7.8531780243
671.193176,        7.8689680099
671.536804,        7.8610196114
671.880371,        7.8528866768
672.223816,        7.8406453133
672.567261,        7.8154459000
672.910645,        7.7800416946
673.254028,        7.7201671600
673.597290,        7.6732969284
673.940613,        7.6189889908
674.283875,        7.6283636093
674.626953,        7.6271944046
674.970093,        7.6523585320
675.313232,        7.7162742615
675.656250,        7.8183264732
675.999268,        7.8416757584
676.342224,        7.8772993088
676.685120,        7.9163045883
677.027893,        7.8561215401
677.370789,        7.8227386475
677.713562,        7.8414669037
678.056335,        7.9066553116
678.398987,        7.9034872055
678.741577,        7.8934288025
679.084167,        7.9370760918
679.426758,        7.9774303436
679.769287,        7.9430470467
680.111755,        8.0357065201
680.454163,        8.0673027039
680.796509,        8.0957841873
681.138794,        8.0961923599
681.481140,        8.1243705750
681.823364,        8.1309947968
682.165588,        8.1507244110
682.507751,        8.0517616272
682.849792,        7.9528527260
683.191833,        7.8965506554
683.533875,        7.8991203308
683.875854,        7.8263511658
684.217834,        7.8616580963
684.559692,        7.8865962029
684.901428,        8.0840368271
685.243286,        8.0498409271
685.585022,        8.0010576248
685.926819,        8.0236454010
686.268372,        7.9391145706
686.609985,        7.9481005669
686.951538,        8.0126743317
687.293091,        7.9313068390
687.634583,        7.9517297745
687.976013,        7.9487271309
688.317322,        7.9469075203
688.658630,        7.9342322350
689.000000,        7.9515285492
689.341248,        7.9489049911
689.682495,        8.0302410126
690.023682,        8.0572290421
690.364746,        8.0699768066
690.705811,        8.1277761459
691.046814,        8.1757097244
691.387817,        8.2084703445
691.728760,        8.2008066177
692.069702,        8.1356248856
692.410522,        8.2568969727
692.751282,        8.2768898010
693.092102,        8.2599267960
693.432800,        8.3665380478
693.773499,        8.3540306091
694.114075,        8.3441267014
694.454651,        8.4121141434
694.795105,        8.4330072403
695.135620,        8.5609378815
695.476135,        8.6519289017
695.816528,        8.7722759247
696.156799,        8.8443145752
696.497131,        8.9249773026
696.837402,        8.9812278748
697.177612,        9.1755237579
697.517822,        9.2791881561
697.857971,        9.3329172134
698.197937,        9.4840297699
698.538025,        9.5504379272
698.877991,        9.7385587692
699.217957,        9.8083705902
699.557922,        9.8453207016
699.897705,        9.9783210754
700.237549,       10.1664924622
700.577271,       10.3043298721
700.916992,       10.4966526031
701.256653,       10.7328281403
701.596313,       10.8764457703
701.935852,       11.0787258148
702.275391,       11.1631584167
702.614868,       11.5009460449
702.954346,       11.6240806580
703.293701,       11.8147106171
703.633118,       12.1124353409
703.972412,       12.3082799911
704.311646,       12.4083023071
704.650818,       12.5997838974
704.990051,       12.8180427551
705.329163,       12.9705858231
705.668274,       13.3476095200
706.007263,       13.4465723038
706.346252,       13.6633281708
706.685181,       13.8585805893
707.024109,       14.0419263840
707.362976,       14.2768468857
707.701721,       14.5211887360
708.040527,       14.6932888031
708.379211,       14.8451137543
708.717896,       15.0750341415
709.056519,       15.3041305542
709.395142,       15.5435924530
709.733582,       15.6295623779
710.072144,       15.8809747696
710.410522,       16.0906410217
710.748962,       16.1876907349
711.087341,       16.4215412140
711.425598,       16.7193222046
711.763855,       17.0345020294
712.102051,       17.4906082153
712.440247,       17.7585468292
712.778320,       17.8411445618
713.116455,       18.1401519775
713.454468,       18.3582229614
713.792419,       18.6163177490
714.130310,       18.8993625641
714.468262,       19.1119422913
714.806091,       19.2985019684
715.143921,       19.5881538391
715.481628,       19.8495082855
715.819397,       20.0990905762
716.156982,       20.3621120453
716.494629,       20.6538562775
716.832214,       20.8886966705
717.169739,       21.2238826752
717.507202,       21.4906520844
717.844543,       21.8548889160
718.182007,       22.0945224762
718.519348,       22.3056621552
718.856689,       22.4909400940
719.193970,       22.5520172119
719.531067,       22.8399791718
719.868164,       23.1024227142
720.205322,       23.3172378540
720.542419,       23.5392055511
720.879456,       23.7669658661
721.216431,       24.0412578583
721.553345,       24.2664070129
721.890198,       24.5434665680
722.227051,       24.7780323029
722.563782,       25.0543384552
722.900635,       25.3588733673
723.237244,       25.6002273560
723.573914,       25.8452358246
723.910461,       26.0948562622
724.247070,       26.2053718567
724.583557,       26.4266223907
724.920044,       26.5711250305
725.256409,       26.8496551514
725.592773,       27.0746288300
