369.278107,       78.6363830566
369.654480,       75.9472732544
370.030823,       77.3029251099
370.407104,       77.3042449951
370.783386,       77.9969940186
371.159637,       78.9879913330
371.535828,       80.1656341553
371.912018,       80.2807998657
372.288116,       80.5352172852
372.664246,       82.4750976563
373.040283,       83.2121353149
373.416351,       81.5113983154
373.792328,       79.5409774780
374.168274,       79.0496673584
374.544250,       78.6658096313
374.920105,       78.8689270020
375.295959,       78.8509826660
375.671814,       80.5189285278
376.047607,       79.6367721558
376.423370,       79.6263046265
376.799103,       79.9761276245
377.174774,       79.9610824585
377.550415,       80.6682434082
377.926056,       78.3665084839
378.301636,       78.6028976440
378.677185,       78.5207672119
379.052673,       79.2065582275
379.428192,       79.9314651489
379.803650,       79.6717453003
380.179047,       79.1193923950
380.554443,       78.3880538940
380.929779,       78.2476043701
381.305084,       78.8550720215
381.680359,       79.5239639282
382.055634,       79.7988510132
382.430817,       79.1609878540
382.805969,       78.4317855835
383.181152,       79.5474014282
383.556244,       77.5669479370
383.931274,       77.8422622681
384.306366,       78.6241912842
384.681366,       78.6686553955
385.056305,       78.3539123535
385.431274,       77.9763183594
385.806152,       79.5525283813
386.181000,       78.3027420044
386.555817,       77.9481887817
386.930634,       76.4857635498
387.305389,       73.4454116821
387.680084,       72.9797973633
388.054810,       72.7645950317
388.429474,       71.6533279419
388.804047,       70.5947494507
389.178650,       70.8452987671
389.553192,       69.8866043091
389.927734,       69.6229629517
390.302185,       71.0322418213
390.676666,       71.6609344482
391.051086,       69.9946975708
391.425446,       70.3075027466
391.799805,       69.1685409546
392.174133,       68.0214462280
392.548370,       67.3530426025
392.922638,       66.7382202148
393.296844,       67.1176223755
393.670990,       64.0813140869
394.045135,       63.7974548340
394.419220,       62.0910339355
394.793304,       62.3513031006
395.167328,       63.4357452393
395.541321,       64.8839874268
395.915283,       65.8528594971
396.289185,       67.9117584229
396.663116,       68.3616867065
397.036957,       67.2778167725
397.410736,       66.4014968872
397.784546,       66.3552551270
398.158325,       63.5923728943
398.532013,       62.5788688660
398.905670,       62.8030242920
399.279358,       64.5183944702
399.652954,       64.5944824219
400.026520,       63.9536247253
400.400085,       64.3997650146
400.773560,       63.2663536072
401.147034,       62.4027671814
401.520508,       62.6869392395
401.893890,       63.0617065430
402.267242,       64.0531845093
402.640564,       64.4294509888
403.013855,       64.4606018066
403.387146,       63.3477401733
403.760345,       62.6292114258
404.133514,       62.6208534241
404.506683,       62.7253532410
404.879791,       63.5073471069
405.252869,       64.4729156494
405.625946,       63.4426651001
405.998962,       63.5165824890
406.371918,       64.5921859741
406.744873,       63.8173828125
407.117798,       61.3093986511
407.490631,       60.7640342712
407.863525,       60.4427032471
408.236298,       60.1160774231
408.609039,       63.2131652832
408.981842,       62.4903907776
409.354523,       63.1080398560
409.727173,       62.6174163818
410.099792,       61.6275482178
410.472382,       60.7775039673
410.844910,       60.4399375916
411.217438,       59.5911445618
411.589935,       59.3280601501
411.962402,       56.9565353394
412.334778,       58.2582702637
412.707153,       57.2253227234
413.079498,       56.1142387390
413.451813,       56.0229644775
413.824066,       56.3931579590
414.196350,       54.1986236572
414.568512,       54.6750144958
414.940674,       54.8194007874
415.312805,       54.3842010498
415.684906,       54.3523063660
416.056946,       58.3946533203
416.429016,       55.5659217834
416.800964,       55.2469596863
417.172913,       53.8381385803
417.544830,       53.4487648010
417.916718,       53.5208625793
418.288574,       53.3897056580
418.660370,       52.4100914001
419.032135,       52.0303726196
419.403870,       51.1856269836
419.775574,       50.8311500549
420.147247,       48.3658065796
420.518860,       48.7878341675
420.890472,       48.4044952393
421.262024,       48.6768150330
421.633545,       48.2367668152
422.005005,       48.7509651184
422.376495,       47.6891899109
422.747925,       46.4476203918
423.119293,       46.1278076172
423.490601,       45.9838562012
423.861938,       39.5181579590
424.233215,       39.7072181702
424.604462,       40.7042236328
424.975647,       40.2691574097
425.346832,       39.8533744812
425.717926,       38.7091293335
426.089050,       37.9020538330
426.460083,       37.1337432861
426.831085,       36.3852424622
427.202087,       35.4855041504
427.572998,       35.8982925415
427.943939,       36.3985939026
428.314819,       35.5956230164
428.685669,       35.1796569824
429.056458,       35.1376266479
429.427246,       34.3127746582
429.797943,       33.7113189697
430.168701,       33.6222038269
430.539337,       34.4906883240
430.909943,       34.4494514465
431.280548,       34.8832359314
431.651093,       35.6999855042
432.021606,       35.9336090088
432.392120,       34.3158645630
432.762543,       33.6898345947
433.132965,       33.0110931396
433.503326,       33.3648338318
433.873688,       32.9854049683
434.243958,       32.3480720520
434.614227,       32.0425415039
434.984467,       33.0520515442
435.354645,       32.1879234314
435.724792,       30.8170547485
436.094910,       29.3905258179
436.464996,       29.5589408875
436.835052,       31.1536960602
437.205048,       30.9350547791
437.575043,       31.9337940216
437.944977,       31.5060310364
438.314880,       31.5800781250
438.684753,       31.4661750793
439.054565,       30.2786769867
439.424377,       30.3507022858
439.794128,       29.5779800415
440.163849,       29.8874492645
440.533508,       32.0013999939
440.903198,       32.0851669312
441.272797,       32.6987113953
441.642334,       33.2252082825
442.011902,       33.6288757324
442.381409,       34.1575279236
442.750854,       33.8236694336
443.120300,       34.1009216309
443.489655,       33.9343261719
443.859039,       35.0042877197
444.228333,       34.8667373657
444.597626,       33.0265083313
444.966888,       33.4146385193
445.336060,       32.0058212280
445.705231,       31.6344490051
446.074402,       30.8509597778
446.443512,       30.5297050476
446.812531,       30.6076164246
447.181610,       29.5382804871
447.550568,       29.6530513763
447.919525,       29.3789958954
448.288483,       27.1738700867
448.657349,       27.2184467316
449.026154,       26.1965122223
449.394989,       25.7876663208
449.763763,       26.2693462372
450.132477,       25.3905029297
450.501190,       24.5586681366
450.869812,       24.0672988892
451.238464,       23.7675399780
451.607025,       23.0144290924
451.975586,       23.4736595154
452.344116,       23.4215030670
452.712585,       23.7153320313
453.081024,       23.8036479950
453.449463,       23.5952548981
453.817810,       23.3827972412
454.186127,       22.9865245819
454.554413,       37.1463775635
454.922668,       37.2885780334
455.290894,       36.4712257385
455.659088,       36.0633354187
456.027222,       35.8947486877
456.395325,       35.3879737854
456.763428,       35.2726821899
457.131439,       34.8036460876
457.499420,       34.0746650696
457.867371,       33.9986724854
458.235321,       33.8418159485
458.603210,       33.5694198608
458.971039,       33.5491714478
459.338867,       33.1822776794
459.706635,       32.3795852661
460.074371,       31.8172721863
460.442047,       31.2115669250
460.809753,       31.9534931183
461.177368,       31.6924953461
461.544952,       31.5094413757
461.912537,       31.2119960785
462.280029,       18.4644298553
462.647522,       17.7814178467
463.014984,       17.6819992065
463.382355,       17.7835483551
463.749725,       17.5803279877
464.117065,       17.3428535461
464.484344,       16.9415702820
464.851593,       16.6822395325
465.218842,       16.5648078918
465.586029,       16.5270538330
465.953156,       16.4214248657
466.320282,       16.0254516602
466.687317,       16.1277656555
467.054352,       16.1580524445
467.421356,       16.2635421753
467.788300,       16.1929111481
468.155243,       16.0517082214
468.522095,       14.8176622391
468.888947,       15.3019647598
469.255768,       15.3938312531
469.622559,       15.9020814896
469.989258,       15.8976955414
470.355988,       15.8023242950
470.722626,       15.9264888763
471.089233,       15.5219736099
471.455841,       15.6144428253
471.822388,       15.4330730438
472.188873,       15.2820634842
472.555389,       15.2518482208
472.921753,       15.1582736969
473.288208,       15.0137958527
473.654602,       14.9068012238
474.020874,       14.9982242584
474.387177,       14.5045442581
474.753387,       14.1817836761
475.119629,       13.7996912003
475.485809,       13.7130994797
475.851929,       13.4996223450
476.218018,       13.2473497391
476.584076,       12.9404096603
476.950104,       12.4987277985
477.316101,       11.9896898270
477.682037,       11.6817083359
478.047974,       11.4935588837
478.413818,       11.5834207535
478.779663,       11.7648916245
479.145477,       11.3417272568
479.511200,       11.4006767273
479.876953,       11.5064811707
480.242615,       11.5445833206
480.608276,       11.4582824707
480.973907,       11.2246904373
481.339417,       11.3862495422
481.704987,       11.3292741776
482.070465,       11.1454200745
482.435913,       11.1436462402
482.801331,       11.0340375900
483.166718,       10.8685216904
483.532043,       10.8582916260
483.897369,       11.1338939667
484.262634,       10.9826345444
484.627869,       11.0119075775
484.993073,       10.7965698242
485.358215,       10.7582788467
485.723297,       10.8155403137
486.088409,       10.6640996933
486.453461,       10.4235296249
486.818451,       10.4093570709
487.183411,       10.3889751434
487.548370,       10.2766580582
487.913239,       10.0848608017
488.278107,        9.9280424118
488.642883,        9.8899421692
489.007660,        9.7190961838
489.372437,        9.5389585495
489.737091,        9.4587268829
490.101746,        9.3377351761
490.466370,        9.2953710556
490.830963,        9.3836154938
491.195526,        9.2328939438
491.559998,        8.9152898788
491.924500,        8.8238086700
492.288940,        8.7206878662
492.653320,        8.7855978012
493.017670,        8.6752910614
493.382019,        8.5479087830
493.746277,        8.3543043137
494.110504,        8.2867450714
494.474731,        8.3747205734
494.838898,        8.2855348587
495.203033,        8.1998567581
495.567108,        8.2291383743
495.931122,        8.9378433228
496.295166,        8.8509197235
496.659149,        8.6513271332
497.023041,        8.6397361755
497.386963,        8.6475000381
497.750824,        8.6360845566
498.114624,        8.7532062531
498.478455,        8.7143211365
498.842163,        8.6612071991
499.205872,        8.6608438492
499.569580,        8.6311664581
499.933167,        8.6648483276
500.296753,        8.5608253479
500.660339,        8.6441898346
501.023834,        8.6467103958
501.387299,        8.6089258194
501.750763,        8.6261482239
502.114166,        8.5913305283
502.477509,        8.5393066406
502.840851,        8.6689081192
503.204102,        8.7530746460
503.567352,        8.1765470505
503.930573,        8.2639760971
504.293732,        8.2804183960
504.656860,        8.3196935654
505.019989,        8.4897613525
505.382996,        8.5064840317
505.746033,        8.4531087875
506.109009,        8.4496879578
506.471924,        8.4396333694
506.834839,        8.4538154602
507.197662,        8.4336395264
507.560486,        8.4593133926
507.923309,        8.5224580765
508.286041,        8.4927730560
508.648743,        8.4892396927
509.011414,        8.5320558548
509.373993,        8.4975805283
509.736633,        8.4748315811
510.099213,        8.5056018829
510.461731,        8.3562965393
510.824158,        8.3150815964
511.186615,        8.2852640152
511.548950,        8.2500085831
511.911346,        8.2872114182
512.273682,        8.2408189774
512.635925,        8.1466827393
512.998169,        8.1170301437
513.360352,        8.0505971909
513.722534,        8.1104907990
514.084717,        8.2423810959
514.446777,        8.1706199646
514.808777,        8.2495126724
515.170776,        8.2247867584
515.532776,        8.2919301987
515.894714,        8.2934408188
516.256592,        8.3017311096
516.618469,        9.0660753250
516.980286,        9.2559003830
517.342041,        9.2915649414
517.703735,        9.3118448257
518.065430,        9.4664411545
518.427185,        9.5206451416
518.788696,        9.5556840897
519.150330,        9.5295114517
519.511902,        9.6982975006
519.873291,        9.7168397903
520.234802,        9.7915439606
520.596252,        9.7977304459
520.957581,        9.9287919998
521.318970,        9.8374977112
521.680237,        9.7855043411
522.041565,        9.8285827637
522.402771,        9.9103946686
522.763977,       10.0242977142
523.125061,       10.0534639359
523.486206,       10.3612785339
523.847229,       10.4927043915
524.208252,        9.9006738663
524.569275,        9.7725973129
524.930237,        9.8172292709
525.291138,        9.8784332275
525.652100,        9.8695611954
526.012817,        9.8679933548
526.373657,        9.9187326431
526.734436,        9.9758224487
527.095093,       10.0142221451
527.455811,       10.0887317657
527.816528,       10.1088504791
528.177002,       10.2144298553
528.537598,       10.2234258652
528.898132,       10.3457803726
529.258606,       10.3373136520
529.619080,       10.4485807419
529.979431,       10.6932678223
530.339844,       10.6030483246
530.700134,       10.6121215820
531.060425,       10.4913101196
531.420654,       10.5110740662
531.780884,       10.7804336548
532.140991,       10.8438329697
532.501160,       10.8123979568
532.861267,       10.8949823380
533.221375,       10.8899869919
533.581299,       10.8950147629
533.941284,       10.9741621017
534.301208,       11.0571680069
534.661133,       10.9669256210
535.020996,       11.0044441223
535.380798,       11.0447492599
535.740540,       11.0831432343
536.100220,       11.1194963455
536.459900,       11.0958042145
536.819641,       11.1092376709
537.179260,       11.0953416824
537.538757,       10.9067115784
537.898376,       10.9276962280
538.257813,       10.9198732376
538.617249,       10.8372907639
538.976685,       10.7977581024
539.336121,       10.5949239731
539.695374,       10.5947246552
540.054688,       10.6511240005
540.413879,       10.6326274872
540.773132,       10.6059112549
541.132385,       10.5954809189
541.491516,       10.5794582367
541.850525,       10.6281547546
542.209595,       10.6594247818
542.568604,       10.7179861069
542.927612,       10.6928100586
543.286560,       10.6435489655
543.645386,       10.6192989349
544.004333,       10.6168222427
544.363098,       10.6649379730
544.721924,       10.7293758392
545.080688,       10.6960096359
545.439331,       10.8279953003
545.797974,       10.8462009430
546.156616,       11.0780324936
546.515137,       11.0623273849
546.873657,       11.0701007843
547.232239,       11.1003723145
547.590698,       11.0526208878
547.949097,       11.0784626007
548.307495,       11.1017246246
548.665833,       11.0898275375
549.024109,       11.0434579849
549.382385,       10.9864158630
549.740540,       11.0553150177
550.098755,       11.0048675537
550.456909,       10.9868135452
550.815002,       11.0397901535
551.173096,       11.0312271118
551.531128,       11.0220613480
551.888977,       10.9944438934
552.247009,       10.8683395386
552.604797,       10.9918556213
552.962708,       10.9218511581
553.320557,       10.9446420670
553.678345,       10.8529720306
554.036011,       10.8701019287
554.393738,       10.8352289200
554.751404,       10.8125352859
555.109009,       10.8231458664
555.466614,       10.7386560440
555.824158,       10.6995801926
556.181641,       10.7330818176
556.539063,       10.7047452927
556.896423,       10.6619329453
557.253845,       10.5506191254
557.611206,       10.6385116577
557.968445,       10.6312484741
558.325745,       10.5637960434
558.682922,       10.5674924850
559.040161,       10.5771789551
559.397278,       10.5700836182
559.754395,       10.6426448822
560.111389,       10.5148429871
560.468445,       10.4473705292
560.825378,       10.4163141251
561.182251,       10.2995243073
561.539185,       10.2666082382
561.896057,       10.2766227722
562.252869,       10.2642459869
562.609619,       10.2435092926
562.966309,       10.2767381668
563.323059,       10.2359333038
563.679688,       10.2110652924
564.036316,       10.1767063141
564.392822,       10.2167434692
564.749390,       10.1964254379
565.105835,       10.0782089233
565.462280,       10.0722332001
565.818726,       10.0521202087
566.175049,        9.9918699265
566.531372,        9.9094409943
566.887573,        9.8449258804
567.243896,        9.7168731689
567.600098,        9.6872625351
567.956299,        9.6745100021
568.312378,        9.5918016434
568.668457,        9.5284271240
569.024475,        9.4631929398
569.380493,        9.3682622910
569.736389,        9.3438606262
570.092346,        9.3633222580
570.448181,        9.3090152740
570.804077,        9.2620182037
571.159790,        9.2196931839
571.515564,        9.1996097565
571.871338,        9.1069059372
572.226929,        9.0831670761
572.582581,        9.0289068222
572.938171,        8.9628505707
573.293701,        8.9389562607
573.649231,        8.8988332748
574.004700,        8.9139986038
574.360107,        8.8974323273
574.715515,        8.8932867050
575.070801,        8.8757371902
575.426086,        8.7872314453
575.781433,        8.7323179245
576.136658,        8.7041635513
576.491821,        8.6913995743
576.846985,        8.6731863022
577.202026,        8.6128454208
577.557129,        8.5689496994
577.912109,        8.4844999313
578.267090,        8.4756097794
578.621948,        8.4674472809
578.976929,        8.4181442261
579.331726,        8.3707284927
579.686523,        8.4538688660
580.041321,        8.4270381927
580.396057,        8.4234075546
580.750732,        8.4760150909
581.105408,        8.4641780853
581.459961,        8.4145002365
581.814575,        8.4165182114
582.169067,        8.4100465775
582.523499,        8.3506221771
582.877991,        8.4107933044
583.232361,        8.4642667770
583.586731,        8.4867362976
583.941040,        8.4550895691
584.295349,        8.4353199005
584.649536,        8.4292030334
585.003784,        8.3839941025
585.357849,        8.5431251526
585.712036,        8.5418138504
586.066040,        8.5064840317
586.420166,        8.5278415680
586.774048,        8.5348520279
587.128052,        8.3931961060
587.481934,        8.3613643646
587.835815,        8.3237676620
588.189636,        8.2503042221
588.543396,        8.2462081909
588.897095,        8.2290554047
589.250732,        8.2040739059
589.604431,        8.1770963669
589.958069,        8.1360626221
590.311646,        8.1122779846
590.665161,        8.0782718658
591.018677,        8.0788984299
591.372070,        8.1130275726
591.725525,        8.1607837677
592.078857,        8.1419639587
592.432190,        8.1170063019
592.785461,        8.0458850861
593.138733,        8.0316772461
593.491821,        8.0200719833
593.845032,        8.0144157410
594.198181,        8.0464506149
594.551270,        8.0713100433
594.904236,        8.0703401566
595.257202,        8.0922966003
595.610168,        8.0507087708
595.963074,        8.0649251938
596.315979,        8.0425138474
596.668823,        8.0331687927
597.021606,        8.1678171158
597.374268,        8.1762819290
597.726990,        8.1907081604
598.079651,        8.1815824509
598.432312,        8.1523561478
598.784851,        8.0974445343
599.137390,        8.0854959488
599.489868,        8.1409654617
599.842285,        8.1274433136
600.194702,        8.0190973282
600.547119,        7.9705142975
600.899414,        7.9441828728
601.251648,        7.9049787521
601.603882,        7.8255562782
601.956116,        7.7785530090
602.308289,        7.7753462791
602.660400,        7.7397689819
603.012451,        7.7537193298
603.364441,        7.6940693855
603.716370,        7.6983532906
604.068359,        7.7911419868
604.420288,        7.7039918900
604.772156,        7.6951446533
605.123962,        7.6409893036
605.475708,        7.6149106026
605.827515,        7.6070947647
606.179138,        7.6254034042
606.530884,        7.6199865341
606.882385,        7.5366005898
607.233948,        7.6050682068
607.585449,        7.6318845749
607.936951,        7.6495757103
608.288452,        7.6550664902
608.639893,        7.6535291672
608.991150,        7.6719260216
609.342468,        7.7160573006
609.693726,        7.8339586258
610.044983,        7.8239293098
610.396240,        7.8240923882
610.747314,        7.8153395653
611.098389,        7.8238801956
611.449463,        7.7073640823
611.800476,        7.6658940315
612.151489,        7.6588010788
612.502441,        7.6348023415
612.853271,        7.6266231537
613.204102,        7.6090612411
613.554932,        7.6189436913
613.905701,        7.6426610947
614.256470,        7.6382331848
614.607178,        7.5785942078
614.957764,        7.6184868813
615.308350,        7.6311388016
615.658875,        7.6101832390
616.009399,        7.6100029945
616.359924,        7.6395878792
616.710327,        7.6255412102
617.060669,        7.5148491859
617.411011,        7.5247907639
617.761292,        7.5060458183
618.111572,        7.5524702072
618.461853,        7.5089001656
618.812012,        7.5776896477
619.162109,        7.5826635361
619.512146,        7.5776720047
619.862183,        7.5942978859
620.212219,        7.6284632683
620.562195,        7.5859265327
620.912048,        7.5534129143
621.261963,        7.5299868584
621.611755,        7.5632019043
621.961548,        7.5493388176
622.311340,        7.4731459618
622.661072,        7.4812436104
623.010681,        7.4724159241
623.360229,        7.5171957016
623.709839,        7.4881405830
624.059387,        7.4498405457
624.408936,        7.4163279533
624.758423,        7.3947825432
625.107727,        7.3594169617
625.457031,        7.3006334305
625.806458,        7.3200306892
626.155762,        7.3020615578
626.504944,        7.2709364891
626.854126,        7.2944493294
627.203308,        7.2771368027
627.552368,        7.2345314026
627.901428,        7.2889103889
628.250488,        7.2760539055
628.599487,        7.2673568726
628.948364,        7.2520008087
629.297241,        7.2517848015
629.646118,        7.2634301186
629.994934,        7.2577662468
630.343689,        7.2416872978
630.692444,        7.1760191917
631.041077,        7.1721239090
631.389648,        7.2783970833
631.738281,        7.2966694832
632.086853,        7.3195500374
632.435364,        7.3417916298
632.783875,        7.4769310951
633.132263,        7.4669189453
633.480591,        7.4012942314
633.828918,        7.3926777840
634.177246,        7.3773994446
634.525513,        7.3792614937
634.873657,        7.3846974373
635.221863,        7.3704838753
635.569946,        7.3455152512
635.918030,        7.3008513451
636.266052,        7.2628607750
636.614136,        7.3922128677
636.962036,        7.4016833305
637.309937,        7.3670992851
637.657776,        7.4195756912
638.005615,        7.4861807823
638.353394,        7.4872627258
638.701111,        7.3657393456
639.048767,        7.3294529915
639.396423,        7.2882294655
639.743958,        7.2724590302
640.091614,        7.1115536690
640.439087,        7.1255502701
640.786560,        7.1413130760
641.133972,        7.1358332634
641.481323,        7.1557693481
641.828735,        7.1485266685
642.176025,        7.1647157669
642.523315,        7.1176276207
642.870483,        7.1520366669
643.217651,        7.1504554749
643.564758,        7.1957654953
643.911804,        7.0302190781
644.258911,        7.2446641922
644.605896,        7.2572288513
644.952820,        7.2022089958
645.299683,        7.1532940865
645.646606,        7.1604871750
645.993469,        7.1928558350
646.340210,        7.2022185326
646.687012,        7.2115607262
647.033630,        7.2523818016
647.380249,        7.2848901749
647.726868,        7.2484993935
648.073425,        7.2229356766
648.419983,        7.1938366890
648.766418,        7.1195735931
649.112854,        7.0922689438
649.459229,        7.0601172447
649.805603,        7.0589103699
650.151855,        7.0493063927
650.498169,        7.0050621033
650.844360,        6.9304442406
651.190552,        6.9433407784
651.536621,        6.6884160042
651.882751,        6.6694445610
652.228760,        6.6589527130
652.574829,        6.6107363701
652.920715,        6.5653743744
653.266602,        6.5649166107
653.612488,        6.6078028679
653.958252,        6.6276698112
654.304077,        6.5702872276
654.649841,        6.5544219017
654.995483,        6.5576820374
655.341064,        6.5564117432
655.686707,        6.9083771706
656.032288,        6.9494700432
656.377808,        6.9533715248
656.723267,        6.9377822876
657.068726,        6.9596605301
657.414063,        6.9497117996
657.759399,        7.0488162041
658.104736,        7.1043448448
658.449951,        7.1528768539
658.795166,        7.1440825462
659.140381,        7.1756882668
659.485474,        7.2141461372
659.830505,        7.2407884598
660.175598,        7.2645297050
660.520569,        7.2518043518
660.865479,        7.2014570236
661.210327,        7.1601176262
661.555237,        7.1629719734
661.900085,        7.1626501083
662.244812,        7.1591863632
662.589539,        7.1396193504
662.934265,        6.8194332123
663.278809,        6.8060903549
663.623413,        6.8206629753
663.968018,        6.8581118584
664.312500,        6.8562812805
664.656921,        6.8537330627
665.001343,        6.7719063759
665.345703,        6.7440271378
665.690063,        6.7002644539
666.034302,        6.7347874641
666.378662,        6.7048006058
666.722778,        6.7061901093
667.066895,        6.6743731499
667.410950,        6.6372461319
667.755066,        6.5970821381
668.099121,        6.5792479515
668.443054,        6.5672507286
668.786987,        6.5777711868
669.130798,        6.5661177635
669.474731,        6.5694050789
669.818481,        6.6037602425
670.162292,        6.6230831146
670.506042,        6.5829982758
670.849670,        6.5522909164
671.193176,        6.5622539520
671.536804,        6.5510430336
671.880371,        6.5438418388
672.223816,        6.5463247299
672.567261,        6.5265288353
672.910645,        6.4984836578
673.254028,        6.4690680504
673.597290,        6.4413914680
673.940613,        6.3838996887
674.283875,        6.4099459648
674.626953,        6.4237093925
674.970093,        6.4273872375
675.313232,        6.4673066139
675.656250,        6.5313806534
675.999268,        6.5562815666
676.342224,        6.6078767776
676.685120,        6.6433086395
677.027893,        6.6278643608
677.370789,        6.6047258377
677.713562,        6.6095724106
678.056335,        6.6488161087
678.398987,        6.6795439720
678.741577,        6.6780343056
679.084167,        6.7107214928
679.426758,        6.7305393219
679.769287,        6.7343449593
680.111755,        6.7978396416
680.454163,        6.8213558197
680.796509,        6.8544468880
681.138794,        6.8792738914
681.481140,        6.8883166313
681.823364,        6.9034519196
682.165588,        6.9379048347
682.507751,        6.8862090111
682.849792,        6.8350658417
683.191833,        6.7950701714
683.533875,        6.7713193893
683.875854,        6.7279725075
684.217834,        6.7449784279
684.559692,        6.7639122009
684.901428,        6.9217963219
685.243286,        6.9375171661
685.585022,        6.8920555115
685.926819,        6.9505782127
686.268372,        6.9044194221
686.609985,        6.9284415245
686.951538,        6.9922728539
687.293091,        6.9563584328
687.634583,        6.9649734497
687.976013,        6.9685406685
688.317322,        6.9667906761
688.658630,        6.9848084450
689.000000,        6.9839487076
689.341248,        6.9946432114
689.682495,        7.0783085823
690.023682,        7.1099424362
690.364746,        7.1278152466
690.705811,        7.1927046776
691.046814,        7.2383308411
691.387817,        7.2808923721
691.728760,        7.3008103371
692.069702,        7.2820558548
692.410522,        7.3991670609
692.751282,        7.4571466446
693.092102,        7.4925756454
693.432800,        7.6231775284
693.773499,        7.6558189392
694.114075,        7.6904826164
694.454651,        7.7775864601
694.795105,        7.8582243919
695.135620,        8.0183916092
695.476135,        8.1425132751
695.816528,        8.2642860413
696.156799,        8.4045724869
696.497131,        8.5388450623
696.837402,        8.6177129745
697.177612,        8.8231639862
697.517822,        8.9944429398
697.857971,        9.1015014648
698.197937,        9.2940826416
698.538025,        9.4339132309
698.877991,        9.6480388641
699.217957,        9.7975387573
699.557922,        9.8914585114
699.897705,       10.0859336853
700.237549,       10.2805938721
700.577271,       10.4562768936
700.916992,       10.7053756714
701.256653,       10.9404649734
701.596313,       11.1428670883
701.935852,       11.3831930161
702.275391,       11.5532951355
702.614868,       11.9028491974
702.954346,       12.1133403778
703.293701,       12.3377914429
703.633118,       12.6538333893
703.972412,       12.9349622726
704.311646,       13.1598148346
704.650818,       13.3899259567
704.990051,       13.6701316833
705.329163,       13.8917121887
705.668274,       14.2844724655
706.007263,       14.4874362946
706.346252,       14.7504568100
706.685181,       15.0071735382
707.024109,       15.2378988266
707.362976,       15.5227718353
707.701721,       15.8306617737
708.040527,       16.0573406219
708.379211,       16.3340740204
708.717896,       16.6320705414
709.056519,       16.9286346436
709.395142,       17.2213325500
709.733582,       17.4149761200
710.072144,       17.7308216095
710.410522,       18.0067234039
710.748962,       18.2222404480
711.087341,       18.5159778595
711.425598,       18.8803062439
711.763855,       19.2710781097
712.102051,       19.7332267761
712.440247,       20.0871639252
712.778320,       20.3156414032
713.116455,       20.6891613007
713.454468,       21.0068378448
713.792419,       21.3945789337
714.130310,       21.7515964508
714.468262,       22.0812473297
714.806091,       22.4009780884
715.143921,       22.7860374451
715.481628,       23.1130676270
715.819397,       23.4867477417
716.156982,       23.8484001160
716.494629,       24.2426910400
716.832214,       24.6255226135
717.169739,       25.0417537689
717.507202,       25.4717102051
717.844543,       25.8974876404
718.182007,       26.2838630676
718.519348,       26.6230373383
718.856689,       26.9295578003
719.193970,       27.1612434387
719.531067,       27.5704975128
719.868164,       27.9283733368
720.205322,       28.2912425995
720.542419,       28.6529922485
720.879456,       28.9594612122
721.216431,       29.3412532806
721.553345,       29.6816730499
721.890198,       30.0159015656
722.227051,       30.3786392212
722.563782,       30.8041687012
722.900635,       31.2045001984
723.237244,       31.5973281860
723.573914,       31.9083995819
723.910461,       32.2751235962
724.247070,       32.5756797791
724.583557,       32.8695716858
724.920044,       33.1951217651
725.256409,       33.5640373230
725.592773,       33.8763656616
