369.278107,       64.2796249390
369.654480,       56.6037292480
370.030823,       59.0196609497
370.407104,       59.1978797913
370.783386,       57.8027725220
371.159637,       57.8476715088
371.535828,       60.6938247681
371.912018,       60.5398406982
372.288116,       60.1352081299
372.664246,       61.6583824158
373.040283,       62.1028671265
373.416351,       59.5797843933
373.792328,       56.0022659302
374.168274,       57.4326820374
374.544250,       57.0488166809
374.920105,       59.2447700500
375.295959,       57.4133872986
375.671814,       59.0837478638
376.047607,       59.8598670959
376.423370,       59.9493865967
376.799103,       60.1833000183
377.174774,       61.3267440796
377.550415,       62.6031455994
377.926056,       59.3814849854
378.301636,       61.1110992432
378.677185,       62.8130073547
379.052673,       64.9796752930
379.428192,       64.8269271851
379.803650,       65.5916595459
380.179047,       65.1625137329
380.554443,       65.1250381470
380.929779,       65.0837783813
381.305084,       65.0857162476
381.680359,       65.0046615601
382.055634,       64.0306243896
382.430817,       63.6385421753
382.805969,       61.2608375549
383.181152,       64.1263809204
383.556244,       63.3222808838
383.931274,       65.1162948608
384.306366,       66.6440429688
384.681366,       65.9550018311
385.056305,       63.5018577576
385.431274,       63.6726799011
385.806152,       66.1037902832
386.181000,       63.9139785767
386.555817,       63.7250900269
386.930634,       59.1612167358
387.305389,       55.6610107422
387.680084,       56.1901931763
388.054810,       56.2795753479
388.429474,       55.0453834534
388.804047,       53.1685752869
389.178650,       53.3912353516
389.553192,       52.6681022644
389.927734,       51.8090019226
390.302185,       54.5823516846
390.676666,       54.3275070190
391.051086,       50.1973266602
391.425446,       48.3831481934
391.799805,       46.7155227661
392.174133,       45.2357788086
392.548370,       44.5785865784
392.922638,       44.6476173401
393.296844,       47.5572547913
393.670990,       43.0892181396
394.045135,       42.6716918945
394.419220,       39.7852516174
394.793304,       42.9735717773
395.167328,       45.1720809937
395.541321,       46.6866836548
395.915283,       47.6571464539
396.289185,       50.8420295715
396.663116,       50.1258773804
397.036957,       48.4292144775
397.410736,       48.4735145569
397.784546,       50.2667922974
398.158325,       48.2027587891
398.532013,       48.8229293823
398.905670,       51.4555397034
399.279358,       55.6674766541
399.652954,       56.4164657593
400.026520,       55.2829132080
400.400085,       56.9676208496
400.773560,       57.2176208496
401.147034,       53.9895820618
401.520508,       53.9199371338
401.893890,       54.6187095642
402.267242,       55.4954071045
402.640564,       54.9213218689
403.013855,       54.5657081604
403.387146,       52.1573791504
403.760345,       51.8594436646
404.133514,       53.5005989075
404.506683,       55.9498977661
404.879791,       58.5712356567
405.252869,       59.0527725220
405.625946,       57.2012672424
405.998962,       54.7774734497
406.371918,       56.3553161621
406.744873,       54.5948638916
407.117798,       50.3262214661
407.490631,       48.9700660706
407.863525,       48.8493728638
408.236298,       48.6028709412
408.609039,       52.9888076782
408.981842,       52.8121604919
409.354523,       54.3226661682
409.727173,       52.6173706055
410.099792,       51.0240249634
410.472382,       50.0336723328
410.844910,       48.6576957703
411.217438,       46.7655868530
411.589935,       45.9771347046
411.962402,       41.3375587463
412.334778,       43.7442512512
412.707153,       42.3001174927
413.079498,       40.5549087524
413.451813,       40.5704460144
413.824066,       42.4578933716
414.196350,       39.9687385559
414.568512,       40.3448028564
414.940674,       40.8626937866
415.312805,       40.3930473328
415.684906,       40.1138038635
416.056946,       46.7997360229
416.429016,       43.0465202332
416.800964,       42.2143058777
417.172913,       40.4695396423
417.544830,       41.4454803467
417.916718,       42.5596122742
418.288574,       41.9720115662
418.660370,       41.7854499817
419.032135,       42.0691795349
419.403870,       41.4618148804
419.775574,       41.8084640503
420.147247,       37.9047317505
420.518860,       38.3789024353
420.890472,       38.4971046448
421.262024,       38.5737152100
421.633545,       37.6231536865
422.005005,       38.0636024475
422.376495,       37.0489540100
422.747925,       36.2151260376
423.119293,       36.2208175659
423.490601,       37.0849113464
423.861938,       28.5808982849
424.233215,       29.0598392487
424.604462,       30.8234996796
424.975647,       30.1087474823
425.346832,       28.8367176056
425.717926,       27.4423904419
426.089050,       26.7209701538
426.460083,       26.1280899048
426.831085,       25.8144416809
427.202087,       25.4327602386
427.572998,       25.4556217194
427.943939,       26.3256282806
428.314819,       25.2400512695
428.685669,       25.0846710205
429.056458,       25.2510013580
429.427246,       25.0608596802
429.797943,       24.2548179626
430.168701,       24.4981803894
430.539337,       24.9777183533
430.909943,       25.2464656830
431.280548,       26.5416889191
431.651093,       27.8867492676
432.021606,       28.3175258636
432.392120,       26.4572563171
432.762543,       26.2172489166
433.132965,       25.9843730927
433.503326,       26.6265296936
433.873688,       26.8121089935
434.243958,       26.1167945862
434.614227,       25.2167339325
434.984467,       25.8739166260
435.354645,       25.3693885803
435.724792,       24.2675876617
436.094910,       23.2054958344
436.464996,       23.8552913666
436.835052,       26.6996707916
437.205048,       26.2141399384
437.575043,       27.4529972076
437.944977,       27.1506633759
438.314880,       27.5825405121
438.684753,       27.6823101044
439.054565,       26.2063541412
439.424377,       25.7146720886
439.794128,       24.6240558624
440.163849,       25.4675865173
440.533508,       28.1876354218
440.903198,       28.2089347839
441.272797,       29.0853710175
441.642334,       29.5900573730
442.011902,       30.1593933105
442.381409,       31.1077480316
442.750854,       30.8315067291
443.120300,       30.8525123596
443.489655,       30.9315681458
443.859039,       31.5098800659
444.228333,       30.9647560120
444.597626,       28.1862106323
444.966888,       28.7107410431
445.336060,       26.9907588959
445.705231,       26.6102523804
446.074402,       25.4133529663
446.443512,       24.8149452209
446.812531,       24.5267562866
447.181610,       23.8965206146
447.550568,       24.2007045746
447.919525,       24.0395984650
448.288483,       21.5507564545
448.657349,       21.7869606018
449.026154,       20.2200374603
449.394989,       20.0353641510
449.763763,       20.5975284576
450.132477,       19.8291549683
450.501190,       19.0272216797
450.869812,       18.5857563019
451.238464,       18.1533527374
451.607025,       17.5650272369
451.975586,       18.6013870239
452.344116,       18.6295681000
452.712585,       18.9311103821
453.081024,       19.3723583221
453.449463,       19.4761829376
453.817810,       19.7243385315
454.186127,       19.4724922180
454.554413,       48.1422348022
454.922668,       48.0902175903
455.290894,       47.1149902344
455.659088,       46.2589874268
456.027222,       45.6107826233
456.395325,       44.9855117798
456.763428,       44.9040679932
457.131439,       44.1032485962
457.499420,       43.0446929932
457.867371,       42.8379287720
458.235321,       42.5036735535
458.603210,       42.0714874268
458.971039,       41.9094848633
459.338867,       41.4044990540
459.706635,       40.2266578674
460.074371,       39.5973663330
460.442047,       38.8562431335
460.809753,       39.8675613403
461.177368,       39.3737792969
461.544952,       39.1453208923
461.912537,       38.8312416077
462.280029,       15.4038162231
462.647522,       14.6544675827
463.014984,       14.6672811508
463.382355,       15.0279550552
463.749725,       14.9912223816
464.117065,       14.7129592896
464.484344,       14.1917285919
464.851593,       14.1701745987
465.218842,       14.0338792801
465.586029,       14.1875925064
465.953156,       14.4052715302
466.320282,       14.3199577332
466.687317,       14.4697074890
467.054352,       14.5880880356
467.421356,       14.7813692093
467.788300,       14.8549480438
468.155243,       14.7344436646
468.522095,       13.1167011261
468.888947,       13.7365369797
469.255768,       13.9440622330
469.622559,       14.5241994858
469.989258,       14.7531909943
470.355988,       14.7598056793
470.722626,       14.7430982590
471.089233,       14.2930116653
471.455841,       14.4592580795
471.822388,       14.5065736771
472.188873,       14.5835933685
472.555389,       14.4754152298
472.921753,       14.6404962540
473.288208,       14.2786445618
473.654602,       13.9158840179
474.020874,       13.9582843781
474.387177,       13.2641286850
474.753387,       12.9549932480
475.119629,       12.5489120483
475.485809,       12.4926652908
475.851929,       12.2138042450
476.218018,       12.1549301147
476.584076,       11.7659349442
476.950104,       11.2250795364
477.316101,       10.7428255081
477.682037,       10.3204145432
478.047974,       10.0592088699
478.413818,       10.2630023956
478.779663,       10.6037149429
479.145477,       10.1932945251
479.511200,       10.0962495804
479.876953,       10.2443780899
480.242615,       10.3458766937
480.608276,       10.3363065720
480.973907,       10.2386121750
481.339417,       10.5940732956
481.704987,       10.6398925781
482.070465,       10.4766149521
482.435913,       10.5166444778
482.801331,       10.5442056656
483.166718,       10.5390110016
483.532043,       10.6359701157
483.897369,       10.9235105515
484.262634,       10.9296522141
484.627869,       10.9801988602
484.993073,       10.8020286560
485.358215,       10.8355131149
485.723297,       10.8057718277
486.088409,       10.7148284912
486.453461,       10.3294353485
486.818451,       10.3150730133
487.183411,       10.3557481766
487.548370,       10.2294578552
487.913239,       10.1583747864
488.278107,        9.9935026169
488.642883,        9.8744935989
489.007660,        9.6488018036
489.372437,        9.3549165726
489.737091,        9.2767324448
490.101746,        9.1500425339
490.466370,        9.0716753006
490.830963,        9.0317554474
491.195526,        8.9205455780
491.559998,        8.4750604630
491.924500,        8.2920551300
492.288940,        8.1986570358
492.653320,        8.2205629349
493.017670,        8.1312007904
493.382019,        8.1273241043
493.746277,        7.9459452629
494.110504,        7.9102697372
494.474731,        7.9974489212
494.838898,        7.8983149529
495.203033,        7.8213505745
495.567108,        7.7819004059
495.931122,        8.5968580246
496.295166,        8.6257648468
496.659149,        8.4680404663
497.023041,        8.5069522858
497.386963,        8.5745544434
497.750824,        8.6047821045
498.114624,        8.7275238037
498.478455,        8.7444095612
498.842163,        8.6875104904
499.205872,        8.6976556778
499.569580,        8.7064790726
499.933167,        8.7979135513
500.296753,        8.7824201584
500.660339,        8.8368873596
501.023834,        8.8458557129
501.387299,        8.7770872116
501.750763,        8.8021659851
502.114166,        8.7118406296
502.477509,        8.6833229065
502.840851,        8.8196601868
503.204102,        9.0099411011
503.567352,        8.2995700836
503.930573,        8.3524255753
504.293732,        8.3758354187
504.656860,        8.4793243408
505.019989,        8.7114906311
505.382996,        8.7581224442
505.746033,        8.7721462250
506.109009,        8.7563819885
506.471924,        8.7036762238
506.834839,        8.7754516602
507.197662,        8.7427940369
507.560486,        8.8186473846
507.923309,        8.8964023590
508.286041,        8.9457283020
508.648743,        9.1124486923
509.011414,        9.1690006256
509.373993,        9.2173986435
509.736633,        9.3121700287
510.099213,        9.3860158920
510.461731,        9.2631921768
510.824158,        9.2037296295
511.186615,        9.2236557007
511.548950,        9.2729930878
511.911346,        9.3532171249
512.273682,        9.3441476822
512.635925,        9.2324829102
512.998169,        9.2373418808
513.360352,        9.2088012695
513.722534,        9.4136123657
514.084717,        9.6561059952
514.446777,        9.6987199783
514.808777,        9.8715572357
515.170776,        9.8552961349
515.532776,        9.9631567001
515.894714,        9.9867095947
516.256592,        9.9202566147
516.618469,       11.5626440048
516.980286,       11.8393564224
517.342041,       11.9617614746
517.703735,       12.0549592972
518.065430,       12.3177042007
518.427185,       12.4216718674
518.788696,       12.5465211868
519.150330,       12.5328254700
519.511902,       12.7414045334
519.873291,       12.8131999969
520.234802,       12.9698619843
520.596252,       13.0690546036
520.957581,       13.2620067596
521.318970,       13.2320537567
521.680237,       13.2824497223
522.041565,       13.4169816971
522.402771,       13.5427684784
522.763977,       13.7389163971
523.125061,       13.8204393387
523.486206,       14.3213052750
523.847229,       14.5583066940
524.208252,       13.3997411728
524.569275,       13.3273487091
524.930237,       13.4300527573
525.291138,       13.5467033386
525.652100,       13.6151971817
526.012817,       13.6930656433
526.373657,       13.8132209778
526.734436,       13.9196557999
527.095093,       14.0656099319
527.455811,       14.2587575912
527.816528,       14.3350887299
528.177002,       14.4867467880
528.537598,       14.5685348511
528.898132,       14.7087917328
529.258606,       14.7294502258
529.619080,       14.8793277740
529.979431,       15.2560653687
530.339844,       15.2433366776
530.700134,       15.3100175858
531.060425,       15.1482982635
531.420654,       15.2046632767
531.780884,       15.4808683395
532.140991,       15.5532064438
532.501160,       15.5724611282
532.861267,       15.7202396393
533.221375,       15.7330570221
533.581299,       15.7770586014
533.941284,       15.8731698990
534.301208,       16.0586776733
534.661133,       16.0248260498
535.020996,       16.0517692566
535.380798,       16.1023197174
535.740540,       16.2139358521
536.100220,       16.2534408569
536.459900,       16.2802009583
536.819641,       16.3447284698
537.179260,       16.3226547241
537.538757,       16.0484600067
537.898376,       16.0960578918
538.257813,       16.1067848206
538.617249,       16.0665874481
538.976685,       16.0528888702
539.336121,       15.9111814499
539.695374,       15.9341726303
540.054688,       15.9766283035
540.413879,       15.9938488007
540.773132,       15.9823102951
541.132385,       16.0089168549
541.491516,       16.0152854919
541.850525,       16.0485553741
542.209595,       16.0173835754
542.568604,       16.1276302338
542.927612,       16.1553535461
543.286560,       16.0807838440
543.645386,       16.0633296967
544.004333,       16.0919780731
544.363098,       16.1285858154
544.721924,       16.2020473480
545.080688,       16.2624130249
545.439331,       16.3772010803
545.797974,       16.3989906311
546.156616,       16.5315933228
546.515137,       16.5142116547
546.873657,       16.4489078522
547.232239,       16.5371017456
547.590698,       16.5484733582
547.949097,       16.5118026733
548.307495,       16.5342216492
548.665833,       16.5181064606
549.024109,       16.5317707062
549.382385,       16.4603710175
549.740540,       16.5583209991
550.098755,       16.4491424561
550.456909,       16.4465885162
550.815002,       16.5445709229
551.173096,       16.5324935913
551.531128,       16.4542102814
551.888977,       16.4374027252
552.247009,       16.3411674500
552.604797,       16.4145908356
552.962708,       16.3792572021
553.320557,       16.4116249084
553.678345,       16.4093475342
554.036011,       16.4114608765
554.393738,       16.4185466766
554.751404,       16.3329582214
555.109009,       16.3217239380
555.466614,       16.2372207642
555.824158,       16.1652774811
556.181641,       16.2389106750
556.539063,       16.1654129028
556.896423,       16.1806221008
557.253845,       16.0782775879
557.611206,       16.2134456635
557.968445,       16.1887130737
558.325745,       16.0859336853
558.682922,       16.0866909027
559.040161,       16.1160240173
559.397278,       16.0873107910
559.754395,       16.1144580841
560.111389,       15.9474325180
560.468445,       15.7871856689
560.825378,       15.7460193634
561.182251,       15.6013803482
561.539185,       15.5487804413
561.896057,       15.5405597687
562.252869,       15.5269966125
562.609619,       15.4577121735
562.966309,       15.4941396713
563.323059,       15.4577617645
563.679688,       15.3563127518
564.036316,       15.2952699661
564.392822,       15.2715425491
564.749390,       15.2076692581
565.105835,       15.0455493927
565.462280,       15.0079193115
565.818726,       14.9106264114
566.175049,       14.8174285889
566.531372,       14.7187500000
566.887573,       14.6265296936
567.243896,       14.4625234604
567.600098,       14.4247617722
567.956299,       14.3953113556
568.312378,       14.2698469162
568.668457,       14.1647415161
569.024475,       14.0743474960
569.380493,       13.9599819183
569.736389,       13.8932552338
570.092346,       13.8978509903
570.448181,       13.8133974075
570.804077,       13.7240734100
571.159790,       13.6370677948
571.515564,       13.5838451385
571.871338,       13.4347753525
572.226929,       13.3822994232
572.582581,       13.2974882126
572.938171,       13.1944599152
573.293701,       13.1226959229
573.649231,       13.0599260330
574.004700,       12.9976253510
574.360107,       12.9309148788
574.715515,       12.9096746445
575.070801,       12.8683271408
575.426086,       12.7686786652
575.781433,       12.6723737717
576.136658,       12.6073408127
576.491821,       12.5630512238
576.846985,       12.4891862869
577.202026,       12.3968629837
577.557129,       12.2936267853
577.912109,       12.1604061127
578.267090,       12.1087017059
578.621948,       12.0548744202
578.976929,       11.9944591522
579.331726,       11.9233646393
579.686523,       11.9844512939
580.041321,       11.9650106430
580.396057,       11.8979005814
580.750732,       11.9851169586
581.105408,       11.9311370850
581.459961,       11.8977479935
581.814575,       11.8804864883
582.169067,       11.8284339905
582.523499,       11.7177467346
582.877991,       11.7258434296
583.232361,       11.7399673462
583.586731,       11.7179012299
583.941040,       11.6426763535
584.295349,       11.5753688812
584.649536,       11.5621414185
585.003784,       11.5023832321
585.357849,       11.6509008408
585.712036,       11.6181068420
586.066040,       11.5880069733
586.420166,       11.5459728241
586.774048,       11.5233840942
587.128052,       11.3501615524
587.481934,       11.2383422852
587.835815,       11.1911525726
588.189636,       11.0284109116
588.543396,       11.0292215347
588.897095,       10.9688205719
589.250732,       10.9217338562
589.604431,       10.8885173798
589.958069,       10.8611326218
590.311646,       10.8160476685
590.665161,       10.7732734680
591.018677,       10.7745208740
591.372070,       10.7855472565
591.725525,       10.8671617508
592.078857,       10.8203020096
592.432190,       10.7959909439
592.785461,       10.7120952606
593.138733,       10.7108411789
593.491821,       10.6789588928
593.845032,       10.6725139618
594.198181,       10.6905612946
594.551270,       10.7333707809
594.904236,       10.7124052048
595.257202,       10.7271900177
595.610168,       10.7020349503
595.963074,       10.6677112579
596.315979,       10.6503076553
596.668823,       10.6232013702
597.021606,       10.7422914505
597.374268,       10.7346696854
597.726990,       10.7623147964
598.079651,       10.7449779510
598.432312,       10.7179069519
598.784851,       10.6759195328
599.137390,       10.6335744858
599.489868,       10.7031250000
599.842285,       10.6802034378
600.194702,       10.5680627823
600.547119,       10.5171222687
600.899414,       10.4739303589
601.251648,       10.4440631866
601.603882,       10.3718309402
601.956116,       10.3119001389
602.308289,       10.3101778030
602.660400,       10.2822513580
603.012451,       10.3088407516
603.364441,       10.2416706085
603.716370,       10.2226161957
604.068359,       10.3115816116
604.420288,       10.2039728165
604.772156,       10.1632041931
605.123962,       10.0893888474
605.475708,       10.0625963211
605.827515,       10.0377407074
606.179138,       10.0289802551
606.530884,       10.0137195587
606.882385,        9.9037828445
607.233948,        9.9567337036
607.585449,        9.9335994720
607.936951,        9.9367141724
608.288452,        9.9462318420
608.639893,        9.9180917740
608.991150,        9.9163703918
609.342468,        9.9095325470
609.693726,       10.0128011703
610.044983,        9.9658489227
610.396240,        9.9348735809
610.747314,        9.9440298080
611.098389,        9.9046163559
611.449463,        9.7788619995
611.800476,        9.7186279297
612.151489,        9.7401514053
612.502441,        9.7157649994
612.853271,        9.6803750992
613.204102,        9.6282844543
613.554932,        9.6230602264
613.905701,        9.6460733414
614.256470,        9.6042394638
614.607178,        9.5260086060
614.957764,        9.5680274963
615.308350,        9.5499639511
615.658875,        9.4808940887
616.009399,        9.4331321716
616.359924,        9.4454841614
616.710327,        9.4284620285
617.060669,        9.2736654282
617.411011,        9.2604293823
617.761292,        9.2354068756
618.111572,        9.2348585129
618.461853,        9.2025537491
618.812012,        9.2185964584
619.162109,        9.2435073853
619.512146,        9.1980800629
619.862183,        9.1836471558
620.212219,        9.1735315323
620.562195,        9.1248626709
620.912048,        9.0908641815
621.261963,        9.0407972336
621.611755,        9.0578336716
621.961548,        9.0259895325
622.311340,        8.9367895126
622.661072,        8.9613809586
623.010681,        8.9623336792
623.360229,        9.0154590607
623.709839,        8.9782733917
624.059387,        8.9288835526
624.408936,        8.9404602051
624.758423,        9.2369842529
625.107727,        9.1978807449
625.457031,        9.1342554092
625.806458,        9.1533460617
626.155762,        9.1551218033
626.504944,        9.1063575745
626.854126,        9.0981082916
627.203308,        9.0880517960
627.552368,        9.0925321579
627.901428,        9.1697025299
628.250488,        9.1595802307
628.599487,        9.1445560455
628.948364,        9.1298723221
629.297241,        9.1146450043
629.646118,        9.1436901093
629.994934,        9.0908861160
630.343689,        9.0789508820
630.692444,        9.0251455307
631.041077,        9.0112752914
631.389648,        9.1258859634
631.738281,        9.0920333862
632.086853,        8.8184547424
632.435364,        8.8363122940
632.783875,        8.9720230103
633.132263,        8.9431610107
633.480591,        8.8617076874
633.828918,        8.8403854370
634.177246,        8.8307638168
634.525513,        8.8121395111
634.873657,        8.7670135498
635.221863,        8.6960878372
635.569946,        8.6596899033
635.918030,        8.5929994583
636.266052,        8.5518789291
636.614136,        8.6485080719
636.962036,        8.6133890152
637.309937,        8.5641174316
637.657776,        8.5637149811
638.005615,        8.6117191315
638.353394,        8.6018924713
638.701111,        8.4403524399
639.048767,        8.3896112442
639.396423,        8.3221149445
639.743958,        8.2687158585
640.091614,        8.0848245621
640.439087,        8.0753107071
640.786560,        8.0754947662
641.133972,        8.0402832031
641.481323,        8.0335731506
641.828735,        7.9898347855
642.176025,        7.9991898537
642.523315,        7.9437718391
642.870483,        7.9567604065
643.217651,        7.9289674759
643.564758,        7.9511055946
643.911804,        7.7886581421
644.258911,        8.0026702881
644.605896,        7.9994821548
644.952820,        7.9316177368
645.299683,        7.8450546265
645.646606,        7.8071074486
645.993469,        7.8094520569
646.340210,        7.8131413460
646.687012,        7.7784156799
647.033630,        7.7929315567
647.380249,        7.7962493896
647.726868,        7.7384896278
648.073425,        7.6980338097
648.419983,        7.6632752419
648.766418,        7.5916485786
649.112854,        7.5570387840
649.459229,        7.5220642090
649.805603,        7.5284771919
650.151855,        7.5006947517
650.498169,        7.4561209679
650.844360,        7.3772897720
651.190552,        7.3724813461
651.536621,        7.1056408882
651.882751,        7.0795640945
652.228760,        7.0646681786
652.574829,        7.0222907066
652.920715,        6.9829473495
653.266602,        6.9821424484
653.612488,        6.9939403534
653.958252,        7.0032730103
654.304077,        6.9466972351
654.649841,        6.9394917488
654.995483,        6.9405717850
655.341064,        6.9299826622
655.686707,        7.3153572083
656.032288,        7.3542022705
656.377808,        7.3519139290
656.723267,        7.3386268616
657.068726,        7.3558068275
657.414063,        7.3392801285
657.759399,        7.4351730347
658.104736,        7.4841237068
658.449951,        7.5199751854
658.795166,        7.4773368835
659.140381,        7.5068593025
659.485474,        7.5457363129
659.830505,        7.5633893013
660.175598,        7.5721116066
660.520569,        7.5748949051
660.865479,        7.5398921967
661.210327,        7.5054435730
661.555237,        7.5133175850
661.900085,        7.5050168037
662.244812,        7.5231828690
662.589539,        7.4930281639
662.934265,        7.1446137428
663.278809,        7.1042985916
663.623413,        7.1368865967
663.968018,        7.1671686172
664.312500,        7.1366415024
664.656921,        7.1081891060
665.001343,        7.0281043053
665.345703,        7.0031380653
665.690063,        6.9766426086
666.034302,        7.0230455399
666.378662,        6.9948186874
666.722778,        6.9737443924
667.066895,        6.9416856766
667.410950,        6.9062204361
667.755066,        6.8435406685
668.099121,        6.8177752495
668.443054,        6.8047456741
668.786987,        6.8146190643
669.130798,        6.7975440025
669.474731,        6.7827806473
669.818481,        6.8366146088
670.162292,        6.8187847137
670.506042,        6.7888617516
670.849670,        6.7419924736
671.193176,        6.7347908020
671.536804,        6.7222738266
671.880371,        6.7344517708
672.223816,        6.7177877426
672.567261,        6.6799364090
672.910645,        6.6446409225
673.254028,        6.6056022644
673.597290,        6.5717382431
673.940613,        6.5559611320
674.283875,        6.5520920753
674.626953,        6.5770678520
674.970093,        6.6006250381
675.313232,        6.6790022850
675.656250,        6.7636041641
675.999268,        6.7779393196
676.342224,        6.8119158745
676.685120,        6.8239555359
677.027893,        6.7679347992
677.370789,        6.7622976303
677.713562,        6.7760915756
678.056335,        6.8176841736
678.398987,        6.8546166420
678.741577,        6.8632111549
679.084167,        6.8971037865
679.426758,        6.9218182564
679.769287,        6.9175748825
680.111755,        6.9883384705
680.454163,        7.0300297737
680.796509,        7.0454435349
681.138794,        7.0265402794
681.481140,        7.0652236938
681.823364,        7.0643768311
682.165588,        7.0981206894
682.507751,        7.0136399269
682.849792,        6.9347157478
683.191833,        6.9076576233
683.533875,        6.8977103233
683.875854,        6.8651714325
684.217834,        6.9361314774
684.559692,        6.9521827698
684.901428,        7.1103281975
685.243286,        7.1755089760
685.585022,        7.1496734619
685.926819,        7.2097444534
686.268372,        7.1872158051
686.609985,        7.2424983978
686.951538,        7.3274555206
687.293091,        7.3228702545
687.634583,        7.3638534546
687.976013,        7.4215106964
688.317322,        7.4781336784
688.658630,        7.5410661697
689.000000,        7.6121344566
689.341248,        7.6739058495
689.682495,        7.8363204002
690.023682,        7.9533586502
690.364746,        8.0642004013
690.705811,        8.2330923080
691.046814,        8.3853435516
691.387817,        8.5261135101
691.728760,        8.6742324829
692.069702,        8.7905254364
692.410522,        8.9751777649
692.751282,        9.1512632370
693.092102,        9.2878694534
693.432800,        9.5262813568
693.773499,        9.7096385956
694.114075,        9.9327583313
694.454651,       10.1567602158
694.795105,       10.3927326202
695.135620,       10.7148790359
695.476135,       11.0169086456
695.816528,       11.3158845901
696.156799,       11.6129093170
696.497131,       11.8984193802
696.837402,       12.1458606720
697.177612,       12.5478267670
697.517822,       12.8394021988
697.857971,       13.0814027786
698.197937,       13.4742765427
698.538025,       13.7850646973
698.877991,       14.1564693451
699.217957,       14.4621896744
699.557922,       14.7253332138
699.897705,       15.0724124908
700.237549,       15.4593992233
700.577271,       15.8199119568
700.916992,       16.2110786438
701.256653,       16.6178607941
701.596313,       16.9753379822
701.935852,       17.3708057404
702.275391,       17.6774921417
702.614868,       18.1724338531
702.954346,       18.5208892822
703.293701,       18.8979530334
703.633118,       19.3582763672
703.972412,       19.7902259827
704.311646,       20.1108760834
704.650818,       20.5156993866
704.990051,       20.9676837921
705.329163,       21.3130569458
705.668274,       21.8137435913
706.007263,       22.1253776550
706.346252,       22.5159358978
706.685181,       22.8955936432
707.024109,       23.2546138763
707.362976,       23.6433067322
707.701721,       24.0535964966
708.040527,       24.3829021454
708.379211,       24.6921977997
708.717896,       25.1137218475
709.056519,       25.4852714539
709.395142,       25.8489761353
709.733582,       26.1196136475
710.072144,       26.4627456665
710.410522,       26.8026351929
710.748962,       27.0755939484
711.087341,       27.4270381927
711.425598,       27.8284130096
711.763855,       28.2397747040
712.102051,       28.6902866364
712.440247,       29.0374393463
712.778320,       29.2648754120
713.116455,       29.6515197754
713.454468,       29.9500465393
713.792419,       30.3592376709
714.130310,       30.7467823029
714.468262,       31.0427398682
714.806091,       31.3275871277
715.143921,       31.6902198792
715.481628,       32.0391387939
715.819397,       32.3665580750
716.156982,       32.7110214233
716.494629,       33.1033096313
716.832214,       33.4089698792
717.169739,       33.7839736938
717.507202,       34.1015014648
717.844543,       34.4832038879
718.182007,       34.8060493469
718.519348,       35.0878410339
718.856689,       35.3661880493
719.193970,       35.5723533630
719.531067,       35.8979797363
719.868164,       36.2185668945
720.205322,       36.4535255432
720.542419,       36.7515029907
720.879456,       36.9697151184
721.216431,       37.2378196716
721.553345,       37.5373802185
721.890198,       37.8303489685
722.227051,       38.0861320496
722.563782,       38.3572311401
722.900635,       38.6456489563
723.237244,       38.9180755615
723.573914,       39.1346015930
723.910461,       39.4319305420
724.247070,       39.6348342896
724.583557,       39.9036483765
724.920044,       40.0936737061
725.256409,       40.3231773376
725.592773,       40.5448341370
