369.627625,       58.4095954895
370.002563,       56.9173164368
370.377502,       55.5666923523
370.752380,       54.9863357544
371.127228,       60.7433662415
371.502014,       60.4844512939
371.876770,       61.6429443359
372.251526,       61.3636360168
372.626221,       60.7223434448
373.000885,       59.1203575134
373.375488,       60.5666923523
373.750092,       62.5795974731
374.124664,       63.9222373962
374.499146,       67.8230285645
374.873627,       66.8334045410
375.248108,       65.2109069824
375.622467,       71.1739044189
375.996887,       71.3695983887
376.371185,       72.0951995850
376.745483,       72.6052093506
377.119751,       74.3621673584
377.493958,       74.9334411621
377.868195,       75.7904205322
378.242310,       76.0104217529
378.616394,       78.3328018188
378.990540,       76.1979980469
379.364563,       76.3811111450
379.738556,       75.5811614990
380.112518,       73.4807510376
380.486481,       73.4271697998
380.860352,       73.6757583618
381.234192,       73.8881225586
381.608063,       73.3808517456
381.981812,       72.0938186646
382.355591,       68.2105407715
382.729309,       67.5909042358
383.102966,       68.6999664307
383.476624,       62.3410339355
383.850220,       60.3335037231
384.223816,       60.2275733948
384.597321,       59.2696304321
384.970856,       58.8921051025
385.344299,       56.6659736633
385.717682,       53.2795486450
386.091125,       52.6531295776
386.464447,       48.8685150146
386.837769,       47.1513175964
387.211029,       48.9282417297
387.584290,       49.5772552490
387.957489,       48.5177612305
388.330627,       47.8269996643
388.703766,       47.7513656616
389.076874,       46.6750030518
389.449921,       49.4470748901
389.822937,       48.3618164063
390.195923,       49.9523582458
390.568878,       49.5774574280
390.941772,       48.2733230591
391.314636,       47.6093635559
391.687500,       45.0121002197
392.060272,       43.9543685913
392.433075,       43.2950401306
392.805756,       39.5234031677
393.178436,       40.2849044800
393.551117,       43.8539314270
393.923737,       45.9036827087
394.296326,       46.5660972595
394.668854,       46.1861953735
395.041321,       43.7300338745
395.413849,       44.3793106079
395.786255,       45.6618156433
396.158630,       45.9816169739
396.531006,       45.8817901611
396.903320,       45.0216636658
397.275604,       45.9934425354
397.647827,       46.3742561340
398.020050,       48.6264495850
398.392212,       47.8080482483
398.764343,       47.5422630310
399.136444,       46.6236839294
399.508514,       46.8065719604
399.880554,       45.6482009888
400.252533,       46.6518974304
400.624512,       48.6132812500
400.996399,       48.1261291504
401.368286,       47.2850227356
401.740112,       45.3957595825
402.111908,       43.1753463745
402.483673,       41.7192115784
402.855408,       41.5861701965
403.227081,       39.7780876160
403.598755,       37.2408218384
403.970367,       35.1034774780
404.341980,       35.2983627319
404.713501,       35.1119461060
405.085022,       32.1247215271
405.456482,       31.0615768433
405.827911,       27.6495876312
406.199310,       26.1986904144
406.570648,       26.4673004150
406.942017,       26.0518302917
407.313263,       25.8625545502
407.684509,       26.4611206055
408.055725,       24.4432411194
408.426880,       23.9265556335
408.798035,       26.1808395386
409.169128,       25.7267589569
409.540161,       27.7764205933
409.911224,       27.9067134857
410.282196,       28.6072769165
410.653137,       28.3307933807
411.024048,       28.4126071930
411.394897,       30.4278068542
411.765747,       31.5508460999
412.136536,       31.0662441254
412.507324,       33.3015136719
412.878052,       32.8491859436
413.248718,       36.2329139709
413.619385,       35.8569564819
413.989990,       35.6772613525
414.360565,       36.4779243469
414.731110,       36.9004745483
415.101563,       37.2808723450
415.472076,       37.0777244568
415.842468,       36.8494415283
416.212891,       37.4725151062
416.583221,       35.8894805908
416.953522,       35.3796958923
417.323792,       32.9735145569
417.694031,       34.7625389099
418.064240,       34.5054283142
418.434418,       35.3798675537
418.804535,       37.5205535889
419.174622,       36.8103446960
419.544678,       35.6417617798
419.914673,       35.5793762207
420.284668,       33.9057655334
420.654572,       32.9607887268
421.024475,       29.5266723633
421.394348,       30.4262847900
421.764191,       30.4087314606
422.133972,       29.6947593689
422.503693,       30.6380863190
422.873444,       30.0627765656
423.243134,       30.1821861267
423.612762,       29.8972930908
423.982330,       27.4073600769
424.351929,       26.6250553131
424.721436,       25.8295001984
425.090942,       26.0869560242
425.460358,       24.8906383514
425.829773,       24.8041114807
426.199158,       23.4210662842
426.568481,       21.1337261200
426.937775,       20.6962146759
427.307037,       21.8745536804
427.676239,       20.8724479675
428.045441,       20.3276405334
428.414581,       20.2125434875
428.783722,       21.4576301575
429.152802,       19.7134056091
429.521790,       21.9157714844
429.890839,       21.6831378937
430.259766,       19.4548797607
430.628693,       20.8482570648
430.997589,       19.6950263977
431.366425,       19.5456638336
431.735229,       19.5576496124
432.104004,       18.9467048645
432.472748,       20.2053413391
432.841431,       19.9174156189
433.210052,       19.6201457977
433.578705,       18.7694797516
433.947266,       19.0617122650
434.315826,       18.4607906342
434.684326,       18.6934566498
435.052765,       17.8806571960
435.421204,       20.8903732300
435.789612,       20.5203227997
436.157959,       21.2482986450
436.526276,       19.8343391418
436.894531,       19.6775741577
437.262756,       16.5782775879
437.630951,       15.9306316376
437.999146,       15.8782987595
438.367249,       14.0809164047
438.735321,       14.1689701080
439.103394,       13.4731111526
439.471405,       13.5944004059
439.839386,       38.3831024170
440.207306,       38.0309371948
440.575195,       37.9145202637
440.943054,       37.0849876404
441.310883,       36.7420768738
441.678680,       36.6130905151
442.046387,       36.2282638550
442.414093,       35.5181350708
442.781799,       35.1915206909
443.149414,       33.4824943542
443.516998,       33.2603340149
443.884552,       32.3824081421
444.252045,       32.1574668884
444.619537,       31.8115348816
444.987000,       31.7610301971
445.354401,       31.9725360870
445.721710,       32.2372398376
446.089081,       32.3406600952
446.456360,       32.1859474182
446.823608,       32.2711944580
447.190826,       32.7944564819
447.557953,        9.9093198776
447.925110,        9.3244466782
448.292175,        8.9146976471
448.659271,        9.5078821182
449.026276,        9.7832155228
449.393250,        9.3830261230
449.760193,        9.6492938995
450.127075,        9.4527969360
450.493958,        9.5436334610
450.860779,        8.8243026733
451.227570,        8.8294916153
451.594330,        9.6226367950
451.960999,        9.5945472717
452.327698,        9.7225723267
452.694336,        9.5195541382
453.060913,        8.9361782074
453.427490,        8.6349935532
453.793976,        8.5473966599
454.160492,        8.4074697495
454.526917,        8.8507270813
454.893311,        8.1608037949
455.259674,        7.9367675781
455.626007,        8.1649332047
455.992310,        8.6422910690
456.358551,        8.2535266876
456.724731,        8.4337310791
457.090912,        8.6539011002
457.457031,        8.6384963989
457.823151,        8.8324089050
458.189209,        8.5393943787
458.555206,        8.7450361252
458.921173,        8.5923404694
459.287109,        8.0901269913
459.653015,        8.7189264297
460.018890,        8.5701017380
460.384705,        8.6730422974
460.750519,        8.2813901901
461.116241,        7.8462829590
461.481964,        7.6955037117
461.847626,        7.9354019165
462.213226,        7.6657781601
462.578827,        7.9158396721
462.944427,        7.7209634781
463.309906,        7.3977003098
463.675385,        6.9587388039
464.040802,        6.8420462608
464.406219,        6.4984927177
464.771606,        6.0679163933
465.136902,        6.0691719055
465.502197,        5.8637237549
465.867462,        5.9988560677
466.232635,        5.7100639343
466.597839,        5.6211295128
466.962921,        5.6645989418
467.328003,        5.2919549942
467.693054,        5.2836432457
468.058075,        5.1781663895
468.423035,        5.9995794296
468.787994,        6.1156139374
469.152863,        6.1882586479
469.517700,        5.8462061882
469.882538,        5.6391401291
470.247314,        5.0761213303
470.612061,        6.0991330147
470.976746,        5.9488916397
471.341431,        6.2567739487
471.706024,        6.4791240692
472.070618,        6.7724533081
472.435181,        6.5563960075
472.799622,        6.3782563210
473.164124,        6.6099939346
473.528534,        6.5030469894
473.892975,        6.4779729843
474.257294,        6.6122045517
474.621582,        6.4439239502
474.985870,        6.4632201195
475.350098,        6.7871069908
475.714325,        6.6789360046
476.078461,        6.4010815620
476.442535,        6.3569493294
476.806641,        6.2533049583
477.170685,        6.2546434402
477.534668,        6.1200590134
477.898621,        6.2245440483
478.262512,        5.4638290405
478.626404,        5.8880057335
478.990265,        5.6455364227
479.354065,        5.4348092079
479.717834,        4.9940557480
480.081512,        5.1149969101
480.445221,        5.0594563484
480.808899,        4.8940463066
481.172485,        4.9134373665
481.536041,        4.7952795029
481.899567,        4.9765501022
482.263062,        4.8077740669
482.626526,        4.8710155487
482.989929,        4.5657529831
483.353271,        4.5424709320
483.716583,        4.3084554672
484.079895,        4.1670866013
484.443146,        4.1826229095
484.806366,        4.2344946861
485.169525,        4.3119058609
485.532654,        4.1600561142
485.895752,        4.0242753029
486.258820,        3.8815248013
486.621857,        4.1147141457
486.984802,        4.1548891068
487.347748,        4.3247509003
487.710663,        4.2201156616
488.073517,        4.1120223999
488.436340,        4.1838536263
488.799072,        4.1481466293
489.161835,        4.1237311363
489.524536,        3.7600035667
489.887238,        3.8470008373
490.249847,        3.7263109684
490.612396,        3.7132852077
490.974915,        3.6928977966
491.337433,        3.7266578674
491.699921,        3.8744897842
492.062347,        4.0116891861
492.424713,        3.9605808258
492.787079,        3.8934845924
493.149353,        4.6171264648
493.511658,        4.6187119484
493.873871,        4.4900474548
494.236053,        4.3427987099
494.598206,        4.4528551102
494.960297,        4.5359878540
495.322388,        4.5487504005
495.684418,        4.6312985420
496.046356,        4.4639716148
496.408325,        4.4680128098
496.770264,        4.5727291107
497.132141,        4.7177667618
497.493958,        4.7440910339
497.855713,        4.7403755188
498.217499,        4.7264618874
498.579193,        4.8185615540
498.940887,        4.8918361664
499.302490,        4.8723554611
499.664093,        4.7659254074
500.025635,        4.7767663002
500.387177,        4.7600846291
500.748627,        4.1162548065
501.110077,        4.3468408585
501.471436,        4.3592391014
501.832825,        4.3659954071
502.194153,        4.3212361336
502.555389,        4.2674937248
502.916626,        4.4383254051
503.277802,        4.5332536697
503.638977,        4.7217388153
504.000092,        4.8878974915
504.361176,        4.9129624367
504.722198,        4.8929433823
505.083160,        4.9536519051
505.444153,        4.9828534126
505.805084,        5.0658192635
506.165924,        5.1326513290
506.526764,        5.2229108810
506.887543,        5.7136149406
507.248322,        5.9178004265
507.609070,        6.0549392700
507.969727,        6.2072644234
508.330322,        6.3611545563
508.690918,        6.3267922401
509.051514,        6.4580559731
509.412018,        6.5585865974
509.772491,        6.6896858215
510.132904,        6.9814076424
510.493286,        7.1982874870
510.853699,        7.3589167595
511.213989,        7.4625215530
511.574280,        7.5061583519
511.934509,        7.6087460518
512.294678,        7.8266673088
512.654846,        7.9077124596
513.014954,        8.0587882996
513.375061,        8.2581386566
513.735046,        8.4138526917
514.095032,        8.4511470795
514.455078,        8.3572893143
514.814941,        8.3043870926
515.174805,        8.3512697220
515.534607,        8.4945678711
515.894409,        8.6107625961
516.254211,        8.6773996353
516.613892,        8.8559875488
516.973572,        9.0492620468
517.333130,        9.1990747452
517.692749,        9.1053771973
518.052368,        9.0730867386
518.411865,        9.1580677032
518.771301,        9.2505559921
519.130737,        9.3624391556
519.490173,        9.5838165283
519.849548,        9.6958351135
520.208801,        9.8639307022
520.568054,       10.0716772079
520.927307,       10.1389074326
521.286499,       10.2571611404
521.645691,       10.5175580978
522.004822,       10.6321210861
522.363831,       10.8222026825
522.722839,       10.9734163284
523.081848,       11.0616092682
523.440796,       11.2389097214
523.799744,       11.4071302414
524.158569,       11.4584207535
524.517395,       11.5092372894
524.876160,       11.5773620605
525.234924,       11.7573270798
525.593628,       11.8708753586
525.952271,       12.1759366989
526.310913,       12.3255233765
526.669495,       12.4514636993
527.028076,       12.5207443237
527.386536,       12.7313899994
527.744995,       12.8748016357
528.103394,       12.9635181427
528.461792,       13.1541061401
528.820129,       13.3539009094
529.178406,       13.4671869278
529.536743,       13.5288181305
529.894958,       13.6352863312
530.253113,       13.7887458801
530.611267,       14.0918817520
530.969299,       14.2571716309
531.327393,       14.4397344589
531.685486,       14.6102476120
532.043335,       14.6675186157
532.401367,       14.7251968384
532.759216,       14.8161325455
533.117004,       14.9510326385
533.474915,       14.8513870239
533.832642,       14.9549884796
534.190430,       15.0295286179
534.548096,       15.1046009064
534.905762,       15.1127767563
535.263367,       15.2038621902
535.620850,       15.2495775223
535.978455,       15.2237491608
536.335876,       15.1836605072
536.693359,       15.1711807251
537.050781,       15.2014818192
537.408142,       15.2834711075
537.765442,       15.2775812149
538.122681,       15.1648178101
538.479919,       15.1056613922
538.837219,       15.0613460541
539.194336,       15.0335016251
539.551453,       15.1934385300
539.908508,       15.4180574417
540.265564,       15.4202861786
540.622559,       15.3626546860
540.979553,       15.3730239868
541.336426,       15.3672742844
541.693298,       15.4005851746
542.050110,       15.4772148132
542.406921,       15.5031938553
542.763672,       15.5566167831
543.120422,       15.5602931976
543.477051,       15.5985059738
543.833679,       15.6276407242
544.190308,       15.6193037033
544.546814,       15.6056623459
544.903381,       15.6277103424
545.259827,       15.6124277115
545.616211,       15.6065444946
545.972595,       15.5813913345
546.328979,       15.6122255325
546.685242,       15.6402807236
547.041504,       15.6018867493
547.397644,       15.4376688004
547.753906,       15.4712696075
548.110046,       15.5472097397
548.466125,       15.5461502075
548.822144,       15.5382137299
549.178223,       15.5456047058
549.534241,       15.5589790344
549.890137,       15.4991760254
550.246033,       15.4928255081
550.601868,       15.5362720490
550.957581,       15.5618991852
551.313416,       15.6952705383
551.669128,       15.7433300018
552.024841,       15.8003168106
552.380432,       15.7052946091
552.736023,       15.7475585938
553.091675,       15.8895511627
553.447144,       15.9424200058
553.802612,       15.9091606140
554.158020,       15.9130496979
554.513428,       15.8538522720
554.868774,       15.8843679428
555.224121,       15.9907312393
555.579346,       15.9690189362
555.934631,       15.9899444580
556.289734,       16.0028762817
556.644958,       16.0518474579
557.000000,       16.0185832977
557.355103,       15.9962234497
557.710083,       15.9286279678
558.065063,       15.8336429596
558.420105,       15.7938299179
558.774963,       15.6773281097
559.129822,       15.6687412262
559.484619,       15.6395931244
559.839355,       15.6674785614
560.194153,       15.6160812378
560.548828,       15.4924287796
560.903442,       15.4174547195
561.258057,       15.4502677917
561.612610,       15.4112739563
561.967224,       15.3949756622
562.321655,       15.3066368103
562.676086,       15.1182441711
563.030457,       15.0530700684
563.384827,       15.0170888901
563.739197,       14.9474906921
564.093445,       14.8034410477
564.447693,       14.6930952072
564.801880,       14.6601657867
565.156006,       14.6021919250
565.510132,       14.5691986084
565.864197,       14.5139102936
566.218262,       14.4001502991
566.572205,       14.2678213120
566.926086,       14.1381654739
567.280090,       14.0497980118
567.633972,       13.9607582092
567.987732,       13.8279457092
568.341553,       13.7298078537
568.695190,       13.5789155960
569.048950,       13.4810628891
569.402649,       13.3840513229
569.756165,       13.3110551834
570.109802,       13.2541160583
570.463257,       13.1864356995
570.816772,       13.0375814438
571.170227,       12.9195480347
571.523621,       12.8495397568
571.877014,       12.7626686096
572.230286,       12.6599473953
572.583557,       12.5864219666
572.936829,       12.5401821136
573.289978,       12.4788761139
573.643250,       12.4392662048
573.996216,       12.4021062851
574.349365,       12.3381175995
574.702393,       12.3079185486
575.055359,       12.2357931137
575.408325,       12.1869783401
575.761169,       12.1883907318
576.114075,       12.1544933319
576.466919,       12.0548219681
576.819641,       12.0065574646
577.172363,       11.9403142929
577.525085,       11.9337511063
577.877686,       11.9009418488
578.230286,       11.8652133942
578.582825,       11.8052911758
578.935425,       11.7436809540
579.287903,       11.6942939758
579.640320,       11.6622924805
579.992676,       11.5844955444
580.345093,       11.4706153870
580.697388,       11.3884878159
581.049683,       11.2670936584
581.401855,       11.1892652512
581.754089,       11.2460184097
582.106201,       11.2202291489
582.458313,       11.2000246048
582.810425,       11.1345262527
583.162354,       11.0159959793
583.514404,       10.9862012863
583.866272,       10.9296674728
584.218201,       10.8536558151
584.570068,       10.8995532990
584.921875,       10.8166408539
585.273560,       10.7567462921
585.625305,       10.7693843842
585.977051,       10.7496747971
586.328674,       10.8217525482
586.680237,       10.7600345612
587.031799,       10.7328987122
587.383301,       10.7248458862
587.734802,       10.7285413742
588.086243,       10.7148284912
588.437561,       10.7236919403
588.788940,       10.7081050873
589.140198,       10.5617332458
589.491516,       10.4621152878
589.842712,       10.4330005646
590.193848,       10.4704151154
590.544983,       10.4652013779
590.896057,       10.4443778992
591.247192,       10.4562168121
591.598145,       10.4328565598
591.949158,       10.3224906921
592.300049,       10.2537994385
592.650879,       10.2009115219
593.001770,       10.1164150238
593.352539,       10.1058130264
593.703308,       10.0291738510
594.054016,       10.0416078568
594.404663,        9.9954442978
594.755310,        9.9984760284
595.105896,        9.9495563507
595.456360,        9.8952550888
595.806885,        9.8400106430
596.157349,        9.8472347260
596.507751,        9.9116010666
596.858154,        9.9110126495
597.208435,        9.8889331818
597.558777,        9.8385457993
597.908997,        9.8233947754
598.259216,        9.7439727783
598.609314,        9.7213764191
598.959473,        9.8095321655
599.309570,        9.8284406662
599.659546,        9.8922204971
600.009583,        9.9228467941
600.359497,        9.9526729584
600.709412,        9.9071950912
601.059265,        9.8422098160
601.409058,        9.9102020264
601.758850,        9.8914346695
602.108521,        9.8125219345
602.458191,        9.8377771378
602.807922,        9.8167705536
603.157471,        9.8152685165
603.507080,        9.7544736862
603.856567,        9.7171459198
604.205994,        9.6908683777
604.555542,        9.6346092224
604.904846,        9.6013307571
605.254211,        9.5803003311
605.603516,        9.7358188629
605.952759,        9.7488727570
606.302063,        9.6386604309
606.651123,        9.5990085602
607.000305,        9.5447616577
607.349365,        9.4804553986
607.698425,        9.4102888107
608.047485,        9.4021387100
608.396362,        9.3490295410
608.745300,        9.2218790054
609.094177,        9.1756811142
609.442993,        9.1567668915
609.791809,        9.0913572311
610.140503,        9.0696296692
610.489258,        9.0273075104
610.837891,        9.0148191452
611.186523,        8.9306631088
611.535156,        8.8934879303
611.883606,        8.8699197769
612.232178,        8.8798370361
612.580566,        8.8892650604
612.928955,        8.7166061401
613.277344,        8.6358346939
613.625610,        8.6083459854
613.973938,        8.5554275513
614.322144,        8.5351438522
614.670288,        8.5277299881
615.018555,        8.5140047073
615.366516,        8.4528131485
615.714661,        8.4199037552
616.062622,        8.4412879944
616.410645,        8.4079055786
616.758606,        8.3976888657
617.106445,        8.3408288956
617.454285,        8.3187770844
617.802063,        8.3278856277
618.149841,        8.3064708710
618.497559,        8.2750749588
618.845215,        8.2892322540
619.192871,        8.2955513000
619.540466,        8.2116909027
619.888000,        8.1324567795
620.235535,        8.1132755280
620.582886,        8.1132602692
620.930359,        8.0850639343
621.277710,        8.0662946701
621.625061,        8.0099439621
621.972351,        7.9434194565
622.319519,        7.8997774124
622.666809,        7.9004845619
623.013916,        7.9063663483
623.361023,        7.8668751717
623.708130,        7.8859491348
624.055054,        7.8718423843
624.402100,        7.8721103668
624.749023,        7.9021835327
625.095947,        7.9063067436
625.442810,        7.8858098984
625.789551,        7.8723483086
626.136353,        7.8222541809
626.483032,        7.8271665573
626.829712,        7.8823022842
627.176392,        7.9113497734
627.522949,        7.8990368843
627.869507,        7.8743486404
628.216003,        7.8526930809
628.562500,        7.8444123268
628.908936,        7.8493528366
629.255310,        7.8380703926
629.601624,        7.8586077690
629.947876,        7.8649411201
630.294067,        7.9346075058
630.640320,        7.8708639145
630.986511,        7.8304901123
631.332642,        7.7870697975
631.678650,        7.7853956223
632.024658,        7.7202415466
632.370728,        7.6960072517
632.716614,        7.6530919075
633.062500,        7.6568775177
633.408325,        7.6504511833
633.754089,        7.7035760880
634.099915,        7.6404557228
634.445679,        7.6128892899
634.791321,        7.6044650078
635.136963,        7.6435952187
635.482483,        7.6094589233
635.828125,        7.5703434944
636.173584,        7.4899682999
636.519043,        7.4904308319
636.864502,        7.4312195778
637.209778,        7.3917431831
637.555237,        7.2346076965
637.900452,        7.2107486725
638.245728,        7.1673355103
638.590881,        7.1068515778
638.935974,        7.0405325890
639.281189,        6.9781961441
639.626221,        6.9540352821
639.971191,        6.9264965057
640.316223,        6.8654575348
640.661072,        6.7974133492
641.006042,        6.6397404671
641.350891,        6.5518879890
641.695679,        6.4688615799
642.040466,        6.3481183052
642.385071,        6.1936011314
642.729858,        6.1432948112
643.074463,        6.0556898117
643.419067,        6.0009913445
643.763611,        5.9322242737
644.108032,        5.8787860870
644.452515,        5.7808613777
644.796936,        5.7111330032
645.141296,        5.6773805618
645.485657,        5.6232948303
645.829834,        5.5566215515
646.174133,        5.4843912125
646.518311,        5.4086256027
646.862427,        5.2860088348
647.206604,        5.1692824364
647.550598,        5.1098442078
647.894653,        5.0395545959
648.238647,        4.9796304703
648.582458,        4.9314079285
648.926453,        4.8742551804
649.270203,        4.8346672058
649.614075,        4.7840480804
649.957764,        4.7454705238
650.301453,        4.7175326347
650.645142,        4.7034034729
650.988708,        4.6560659409
651.332336,        4.5962991714
651.675842,        4.5654044151
652.019348,        4.5520839691
652.362854,        4.4905223846
652.706177,        4.4166030884
653.049561,        4.3866500854
653.392883,        4.3590159416
653.736084,        4.3420934677
654.079346,        4.3459424973
654.422424,        4.3330998421
654.765625,        4.3079757690
655.108765,        4.2788634300
655.451721,        4.2257595062
655.794800,        4.1867656708
656.137695,        4.1486291885
656.480591,        4.1309404373
656.823486,        4.0984520912
657.166260,        4.0270333290
657.509094,        4.0041856766
657.851807,        3.9576492310
658.194519,        3.8831059933
658.537109,        3.9476621151
658.879761,        3.9152390957
659.222351,        3.8994495869
659.564758,        3.8481659889
659.907349,        3.8135805130
660.249695,        3.7835199833
660.592041,        3.7815821171
660.934448,        3.7539188862
661.276672,        3.6700661182
661.619019,        3.6208226681
661.961182,        3.5527985096
662.303284,        3.5159175396
662.645508,        3.4720168114
662.987427,        3.4353439808
663.329529,        3.3932664394
663.671448,        3.3448174000
664.013428,        3.3041465282
664.355347,        3.2707042694
664.697205,        3.2974903584
665.039001,        3.2579581738
665.380676,        3.2494497299
665.722412,        3.1526186466
666.064148,        3.1035928726
666.405701,        3.0413119793
666.747253,        2.9952411652
667.088806,        2.9701097012
667.430298,        2.9092733860
667.771790,        2.8517127037
668.113159,        2.7934393883
668.454529,        2.7738776207
668.795837,        2.7581174374
669.137085,        2.7250788212
669.478394,        2.6850571632
669.819519,        2.6903226376
670.160645,        2.6654920578
670.501709,        2.6071426868
670.842773,        2.5592076778
671.183777,        2.5645265579
671.524719,        2.5303208828
671.865662,        2.4287559986
672.206482,        2.3947687149
672.547302,        2.3507754803
672.888123,        2.3185424805
673.228821,        2.3140077591
673.569458,        2.3026628494
673.910095,        2.2794835567
674.250732,        2.2713551521
674.591370,        2.2909343243
674.931824,        2.2468945980
675.272217,        2.2259161472
675.612732,        2.1952388287
675.953003,        2.1762139797
676.293396,        2.1512005329
676.633667,        2.1526281834
676.973877,        2.1237180233
677.314148,        2.1185393333
677.654236,        2.1423854828
677.994385,        2.1528785229
678.334412,        2.1274383068
678.674438,        2.1501915455
679.014404,        2.1765758991
679.354309,        2.2103636265
679.694214,        2.2122151852
680.034058,        2.2102108002
680.373840,        2.2166163921
680.713623,        2.2410163879
681.053223,        2.2821252346
681.392944,        2.3949885368
681.732544,        3.0407485962
682.072083,        5.3143157959
682.411621,        5.4038257599
682.751038,        5.4736428261
683.090515,        5.5212750435
683.429871,        5.5733613968
683.769226,        5.6649169922
684.108582,        5.7614316940
684.447754,        5.8199219704
684.786987,        5.8961076736
685.126160,        5.9820194244
685.465210,        6.0804963112
685.804382,        6.2141623497
686.143311,        6.3273296356
686.482361,        6.4396090508
686.821289,        6.6316537857
687.160156,        6.7673010826
687.499023,        6.9266052246
687.837769,        7.1757278442
688.176514,        7.3571896553
688.515259,        7.4799170494
688.853882,        7.1076588631
689.192566,        5.1097035408
689.531067,        5.2949633598
689.869629,        5.5622673035
690.208130,        5.8278446198
690.546570,        6.1464691162
690.885010,        6.3712062836
691.223267,        6.6450304985
691.561584,        6.9643206596
691.899841,        7.3589930534
692.238037,        7.6869807243
692.576294,        8.0703153610
692.914307,        8.4270811081
693.252380,        8.7887287140
693.590454,        9.1368961334
693.928406,        9.4666891098
694.266357,        9.8668432236
694.604187,       10.2885093689
694.942078,       10.6099386215
695.279907,       11.0115442276
695.617615,       11.4558010101
695.955444,       11.8222017288
696.292969,       12.2494611740
696.630676,       12.6949901581
696.968201,       13.1004486084
697.305725,       13.6145772934
697.643250,       14.0293197632
697.980652,       14.4944581985
698.318054,       14.9419765472
698.655396,       15.4143199921
698.992676,       15.7536211014
699.330017,       16.2394962311
699.667175,       16.5958614349
700.004395,       17.0255279541
700.341492,       17.4191589355
700.678528,       17.8903446198
701.015564,       18.3528499603
701.352478,       18.7569141388
701.689514,       19.1742382050
702.026428,       19.6129169464
702.363220,       20.0272102356
702.700073,       20.3628826141
703.036804,       20.8363132477
703.373474,       21.2654380798
703.710144,       21.7044353485
704.046814,       22.0630817413
704.383362,       22.3711967468
704.719910,       22.7757892609
705.056335,       23.1482791901
705.392761,       23.5472240448
705.729187,       23.8733959198
706.065552,       24.2502727509
706.401855,       24.5890102386
706.738098,       25.0408687592
707.074280,       25.3713550568
707.410461,       25.7460384369
707.746643,       26.1054725647
708.082642,       26.4518165588
708.418701,       26.8592319489
708.754639,       27.1975955963
709.090576,       27.5117912292
709.426514,       27.8673000336
709.762329,       28.2895202637
710.098083,       28.6137046814
710.433838,       28.9393463135
710.769592,       29.2687244415
711.105286,       29.6540355682
711.440796,       30.0118827820
711.776367,       30.3214664459
712.112000,       30.6195373535
712.447388,       30.9530086517
712.782837,       31.3474502563
713.118225,       31.7267627716
713.453552,       32.0491142273
713.788818,       32.3324546814
714.124023,       32.6734123230
714.459290,       33.0278244019
714.794434,       33.2934532166
715.129517,       33.6303787231
715.464661,       33.9097900391
715.799622,       34.1721801758
716.134583,       34.4799575806
716.469482,       34.8481674194
716.804321,       35.1649208069
717.139221,       35.4832496643
717.473938,       35.7814598083
717.808777,       36.0768241882
718.143433,       36.3452644348
718.478088,       36.6632118225
718.812683,       36.9640884399
719.147217,       37.3363571167
719.481750,       37.6010704041
719.816223,       37.8638000488
720.150574,       38.2080993652
720.485046,       38.4992141724
720.819214,       38.8500137329
721.153564,       39.1436576843
721.487854,       39.4222755432
721.821960,       39.7163581848
722.156189,       40.1316986084
722.490234,       40.4516830444
722.824341,       40.7742156982
723.158264,       41.1768264771
723.492249,       41.4591445923
723.826172,       41.7045364380
