370.752380,       23.4109344482
371.127228,       17.9128570557
371.502014,       16.9521179199
371.876770,        8.5254287720
372.251526,       10.8098449707
372.626221,       11.8947448730
373.000885,       11.4452056885
373.375488,       11.4870147705
373.750092,       14.9845886230
374.124664,       19.9726943970
374.499146,       13.8157882690
374.873627,       14.4118423462
375.248108,       13.7126922607
375.622467,        6.6169738770
375.996887,        2.0582427979
376.371185,        0.4161682129
376.745483,        0.5815048218
377.119751,       -0.2752227783
377.493958,       -5.1517333984
377.868195,       -7.7390136719
378.242310,       -0.3947982788
378.616394,       -7.5074920654
378.990540,       -5.5291595459
379.364563,      -10.9949569702
379.738556,      -11.4349441528
380.112518,       -8.5017166138
380.486481,       -7.6534652710
380.860352,       -7.4132995605
381.234192,       -9.5817718506
381.608063,       -5.8931503296
381.981812,       -5.6151885986
382.355591,        2.7167510986
382.729309,        5.0720443726
383.102966,        9.6431884766
383.476624,       16.0385513306
383.850220,       21.9415893555
384.223816,       20.5424957275
384.597321,       17.1122131348
384.970856,       15.2977905273
385.344299,       20.3302001953
385.717682,       23.6492156982
386.091125,       18.9697570801
386.464447,       28.8070907593
386.837769,       31.9363937378
387.211029,       35.5689010620
387.584290,       40.6965293884
387.957489,       39.2557601929
388.330627,       38.1410865784
388.703766,       39.7687950134
389.076874,       43.6435470581
389.449921,       36.2353782654
389.822937,       39.0042152405
390.195923,       34.1917343140
390.568878,       33.1567993164
390.941772,       32.9508056641
391.314636,       40.1017608643
391.687500,       42.8899841309
392.060272,       43.4747047424
392.433075,       46.7359123230
392.805756,       53.3121795654
393.178436,       56.2995529175
393.551117,       48.4977035522
393.923737,       53.7594833374
394.296326,       54.3623733521
394.668854,       58.3158912659
395.041321,       56.9896926880
395.413849,       53.2531547546
395.786255,       48.7625923157
396.158630,       48.3674011230
396.531006,       42.8513488770
396.903320,       43.8693923950
397.275604,       45.6207504272
397.647827,       46.9709548950
398.020050,       41.6578598022
398.392212,       43.4841766357
398.764343,       43.7397537231
399.136444,       42.7215957642
399.508514,       32.3190383911
399.880554,       33.2899246216
400.252533,       32.2214736938
400.624512,       26.4108734131
400.996399,       23.9895477295
401.368286,       30.5005874634
401.740112,       32.7750091553
402.111908,       32.9929199219
402.483673,       31.7784805298
402.855408,       31.9009704590
403.227081,       34.1161193848
403.598755,       40.1662521362
403.970367,       40.8464508057
404.341980,       34.8646163940
404.713501,       31.3128204346
405.085022,       29.5607910156
405.456482,       28.2570343018
405.827911,       35.7663726807
406.199310,       40.7892150879
406.570648,       37.2491302490
406.942017,       37.8965301514
407.313263,       47.7160491943
407.684509,       47.5724334717
408.055725,       49.7562332153
408.426880,       49.7199249268
408.798035,       37.7434692383
409.169128,       37.3919448853
409.540161,       30.0864028931
409.911224,       30.9652481079
410.282196,       31.8390731812
410.653137,       33.3562469482
411.024048,       32.7291564941
411.394897,       31.9154052734
411.765747,       32.5190582275
412.136536,       41.0742416382
412.507324,       32.1484375000
412.878052,       33.0276794434
413.248718,       28.9725341797
413.619385,       29.5530242920
413.989990,       26.0764465332
414.360565,       28.6528549194
414.731110,       29.5860595703
415.101563,       28.1852111816
415.472076,       29.6659088135
415.842468,       29.2268676758
416.212891,       17.1827697754
416.583221,       27.0726699829
416.953522,       26.8631896973
417.323792,       33.3799514771
417.694031,       29.7529754639
418.064240,       27.6810760498
418.434418,       26.7667388916
418.804535,       24.5773925781
419.174622,       25.3648910522
419.544678,       27.4904403687
419.914673,       27.4780426025
420.284668,       36.9563751221
420.654572,       37.9542922974
421.024475,       42.2600822449
421.394348,       38.9974899292
421.764191,       40.3029441833
422.133972,       39.1766052246
422.503693,       37.7147941589
422.873444,       38.2933044434
423.243134,       38.6607513428
423.612762,       37.9256324768
423.982330,       55.6469306946
424.351929,       54.2916488647
424.721436,       52.3115119934
425.090942,       52.3050842285
425.460358,       54.6139526367
425.829773,       57.0596771240
426.199158,       60.1162490845
426.568481,       64.1252899170
426.937775,       65.0172042847
427.307037,       63.6417846680
427.676239,       63.7042808533
428.045441,       62.6255950928
428.414581,       64.3890533447
428.783722,       63.7824020386
429.152802,       65.1253128052
429.521790,       61.3794555664
429.890839,       63.2236824036
430.259766,       65.2978057861
430.628693,       62.7318763733
430.997589,       62.3053588867
431.366425,       60.9071464539
431.735229,       58.3343162537
432.104004,       57.9329681396
432.472748,       59.9340515137
432.841431,       60.6852684021
433.210052,       61.6421661377
433.578705,       61.4701271057
433.947266,       60.0885009766
434.315826,       61.3430175781
434.684326,       61.5945854187
435.052765,       61.3880729675
435.421204,       58.2040443420
435.789612,       60.4428901672
436.157959,       60.4849243164
436.526276,       61.6698303223
436.894531,       58.9549179077
437.262756,       63.6582946777
437.630951,       62.7946853638
437.999146,       63.3620758057
438.367249,       64.7178344727
438.735321,       65.2683410645
439.103394,       68.2519073486
439.471405,       67.9107360840
439.839386,       33.4861526489
440.207306,       32.4888610840
440.575195,       28.0924987793
440.943054,       28.8667221069
441.310883,       27.9108047485
441.678680,       26.8392105103
442.046387,       26.5162811279
442.414093,       25.5837249756
442.781799,       26.1547927856
443.149414,       28.1724700928
443.516998,       28.0660629272
443.884552,       28.2501373291
444.252045,       28.3278579712
444.619537,       32.1582641602
444.987000,       31.8989868164
445.354401,       33.5521163940
445.721710,       33.9432754517
446.089081,       35.0372009277
446.456360,       35.3799209595
446.823608,       35.5050811768
447.190826,       36.5317535400
447.557953,       69.1079711914
447.925110,       70.5204925537
448.292175,       75.0701141357
448.659271,       74.3709487915
449.026276,       76.4572525024
449.393250,       77.8980331421
449.760193,       76.5914001465
450.127075,       78.3762283325
450.493958,       79.3514099121
450.860779,       81.0968093872
451.227570,       81.5217895508
451.594330,       82.2230377197
451.960999,       81.2063522339
452.327698,       80.3174438477
452.694336,       79.6843566895
453.060913,       79.8475265503
453.427490,       80.0870819092
453.793976,       80.2901535034
454.160492,       81.0367431641
454.526917,       46.4306182861
454.893311,       46.5366554260
455.259674,       47.6695556641
455.626007,       47.8381195068
455.992310,       47.2695541382
456.358551,       48.2567558289
456.724731,       47.6479759216
457.090912,       47.7164421082
457.457031,       49.0141296387
457.823151,       48.8506584167
458.189209,       49.3229179382
458.555206,       49.0918579102
458.921173,       49.4824028015
459.287109,       49.9841880798
459.653015,       50.1608238220
460.018890,       50.9797515869
460.384705,       51.8397178650
460.750519,       50.3147583008
461.116241,       51.2927055359
461.481964,       51.1240692139
461.847626,       51.0185432434
462.213226,       79.4812774658
462.578827,       79.9839935303
462.944427,       80.4225769043
463.309906,       80.1431961060
463.675385,       81.0273284912
464.040802,       81.2043762207
464.406219,       82.2461471558
464.771606,       83.1908035278
465.136902,       83.2041473389
465.502197,       83.4292449951
465.867462,       82.9391555786
466.232635,       83.6275558472
466.597839,       83.2558898926
466.962921,       82.9320144653
467.328003,       83.2923812866
467.693054,       83.3460693359
468.058075,       83.3643646240
468.423035,       84.7553253174
468.787994,       83.5734481812
469.152863,       83.4153137207
469.517700,       82.9519729614
469.882538,       82.8693237305
470.247314,       83.6289672852
470.612061,       82.0034484863
470.976746,       82.7537765503
471.341431,       81.9221191406
471.706024,       81.9135894775
472.070618,       81.3001098633
472.435181,       81.5874176025
472.799622,       81.5842895508
473.164124,       81.4492645264
473.528534,       82.1063842773
473.892975,       81.8712921143
474.257294,       82.5757980347
474.621582,       83.2132720947
474.985870,       83.5947113037
475.350098,       82.9598922729
475.714325,       83.4946975708
476.078461,       83.9617538452
476.442535,       84.3348083496
476.806641,       85.2892150879
477.170685,       85.8801040649
477.534668,       86.5826110840
477.898621,       86.5405197144
478.262512,       86.9418411255
478.626404,       85.9311981201
478.990265,       86.7894592285
479.354065,       87.0776519775
479.717834,       87.5177001953
480.081512,       87.1071243286
480.445221,       87.0665206909
480.808899,       87.4342651367
481.172485,       86.6583862305
481.536041,       86.8333892822
481.899567,       86.6172180176
482.263062,       86.6393585205
482.626526,       86.4406433105
482.989929,       86.9161911011
483.353271,       86.7264175415
483.716583,       86.5906372070
484.079895,       86.9523239136
484.443146,       86.7754974365
484.806366,       86.8756637573
485.169525,       86.5426101685
485.532654,       86.7882690430
485.895752,       87.2106323242
486.258820,       87.9106674194
486.621857,       87.6118087769
486.984802,       87.3889846802
487.347748,       87.2877426147
487.710663,       87.4681091309
488.073517,       87.8652114868
488.436340,       87.8682098389
488.799072,       88.2774353027
489.161835,       88.5262069702
489.524536,       89.0072174072
489.887238,       89.2428894043
490.249847,       89.6162338257
490.612396,       89.7744750977
490.974915,       89.9373321533
491.337433,       90.4602584839
491.699921,       90.4360046387
492.062347,       90.3498916626
492.424713,       90.3486328125
492.787079,       90.6038970947
493.149353,       89.5905227661
493.511658,       89.8867568970
493.873871,       90.0062866211
494.236053,       89.9229278564
494.598206,       89.8314285278
494.960297,       89.7963714600
495.322388,       89.8861160278
495.684418,       88.6804656982
496.046356,       88.9640350342
496.408325,       89.2529754639
496.770264,       89.1846923828
497.132141,       89.0572509766
497.493958,       88.8953628540
497.855713,       88.8015060425
498.217499,       88.8379745483
498.579193,       88.9046478271
498.940887,       88.8460769653
499.302490,       88.8301467896
499.664093,       88.8983078003
500.025635,       89.1183166504
500.387177,       89.0352630615
500.748627,       90.0699768066
501.110077,       89.8910751343
501.471436,       89.8796310425
501.832825,       90.1110000610
502.194153,       90.3616714478
502.555389,       90.4145355225
502.916626,       90.0422821045
503.277802,       90.9571075439
503.638977,       90.6249923706
504.000092,       90.4555130005
504.361176,       90.3269805908
504.722198,       90.2040100098
505.083160,       90.2637786865
505.444153,       90.3629837036
505.805084,       90.4608154297
506.165924,       90.4876174927
506.526764,       90.4757003784
506.887543,       90.0270919800
507.248322,       89.8858337402
507.609070,       89.7893829346
507.969727,       89.8983688354
508.330322,       89.8121795654
508.690918,       90.0407180786
509.051514,       90.1051559448
509.412018,       90.1072540283
509.772491,       90.0746917725
510.132904,       89.9261093140
510.493286,       89.9197311401
510.853699,       90.0137023926
511.213989,       90.2261810303
511.574280,       90.2644882202
511.934509,       90.3802642822
512.294678,       90.4339904785
512.654846,       90.4845733643
513.014954,       90.5286941528
513.375061,       90.1335372925
513.735046,       89.8609008789
514.095032,       90.0188751221
514.455078,       90.2915954590
514.814941,       90.6015472412
515.174805,       90.6594696045
515.534607,       90.6712265015
515.894409,       90.4071121216
516.254211,       89.0652465820
516.613892,       88.7055969238
516.973572,       88.5846939087
517.333130,       88.6170806885
517.692749,       88.6839447021
518.052368,       88.8580017090
518.411865,       88.8130493164
518.771301,       88.9229812622
519.130737,       88.8443222046
519.490173,       88.7513122559
519.849548,       88.6771621704
520.208801,       88.6442794800
520.568054,       88.5094451904
520.927307,       88.8290252686
521.286499,       88.9784393311
521.645691,       88.7501144409
522.004822,       88.7829895020
522.363831,       88.6574020386
522.722839,       88.5793762207
523.081848,       88.0338134766
523.440796,       88.1051864624
523.799744,       89.2075881958
524.158569,       89.5569992065
524.517395,       89.6725921631
524.876160,       89.6644287109
525.234924,       89.6741409302
525.593628,       89.6588897705
525.952271,       89.3616256714
526.310913,       89.2602920532
526.669495,       89.1197433472
527.028076,       89.1293716431
527.386536,       89.0420532227
527.744995,       88.9579849243
528.103394,       88.9315948486
528.461792,       88.6899871826
528.820129,       88.6002349854
529.178406,       88.6209564209
529.536743,       88.1798095703
529.894958,       88.2542572021
530.253113,       88.1615447998
530.611267,       88.2389373779
530.969299,       88.0744476318
531.327393,       87.5167999268
531.685486,       87.4025955200
532.043335,       87.4541015625
532.401367,       87.3033905029
532.759216,       87.4206161499
533.117004,       87.4187927246
533.474915,       87.5473785400
533.832642,       87.4143753052
534.190430,       87.6285476685
534.548096,       87.5389175415
534.905762,       87.6043777466
535.263367,       87.4917144775
535.620850,       87.4415512085
535.978455,       87.5783767700
536.335876,       87.6532440186
536.693359,       87.6445922852
537.050781,       88.0251159668
537.408142,       87.8860549927
537.765442,       88.0074462891
538.122681,       88.2903366089
538.479919,       88.4717178345
538.837219,       88.8965301514
539.194336,       88.8705368042
539.551453,       88.5529022217
539.908508,       88.2964172363
540.265564,       88.2400207520
540.622559,       88.3394012451
540.979553,       88.3868331909
541.336426,       88.3446197510
541.693298,       88.3283691406
542.050110,       88.1544494629
542.406921,       88.1254272461
542.763672,       88.1164016724
543.120422,       88.1246566772
543.477051,       88.0740051270
543.833679,       88.1077804565
544.190308,       88.0152969360
544.546814,       88.0335998535
544.903381,       87.9087524414
545.259827,       87.9005355835
545.616211,       87.7129745483
545.972595,       87.7933807373
546.328979,       87.8215179443
546.685242,       87.7976303101
547.041504,       87.9836807251
547.397644,       88.2073440552
547.753906,       88.2644042969
548.110046,       88.2486801147
548.466125,       88.2730941772
548.822144,       88.3299636841
549.178223,       88.1283111572
549.534241,       88.2400207520
549.890137,       88.3346633911
550.246033,       88.4430923462
550.601868,       88.4819717407
550.957581,       88.5308685303
551.313416,       88.3149490356
551.669128,       88.4228668213
552.024841,       88.2507247925
552.380432,       88.4020156860
552.736023,       88.2555389404
553.091675,       88.0420684814
553.447144,       87.9924926758
553.802612,       87.9710540771
554.158020,       87.9591445923
554.513428,       87.9790496826
554.868774,       88.1158905029
555.224121,       87.9630889893
555.579346,       87.8162155151
555.934631,       87.8716659546
556.289734,       87.8608932495
556.644958,       87.9746246338
557.000000,       87.7594146729
557.355103,       87.7589340210
557.710083,       87.7536926270
558.065063,       87.7617340088
558.420105,       87.6867446899
558.774963,       87.8777084351
559.129822,       87.6987075806
559.484619,       87.8576202393
559.839355,       87.8969268799
560.194153,       87.9694442749
560.548828,       88.2669067383
560.903442,       88.3333053589
561.258057,       88.2649765015
561.612610,       88.3166427612
561.967224,       88.3171997070
562.321655,       88.2412338257
562.676086,       88.4707717896
563.030457,       88.5372467041
563.384827,       88.4885406494
563.739197,       88.4143829346
564.093445,       88.4707260132
564.447693,       88.7486495972
564.801880,       88.7386093140
565.156006,       88.7056121826
565.510132,       88.7153472900
565.864197,       88.7612457275
566.218262,       88.8176193237
566.572205,       89.0845947266
566.926086,       89.1343688965
567.280090,       89.1287841797
567.633972,       89.1737060547
567.987732,       89.2573547363
568.341553,       89.2869644165
568.695190,       89.4427871704
569.048950,       89.3861083984
569.402649,       89.3345642090
569.756165,       89.2968292236
570.109802,       89.2491683960
570.463257,       89.3021316528
570.816772,       89.3747177124
571.170227,       89.4520416260
571.523621,       89.4394302368
571.877014,       89.4459304810
572.230286,       89.4801330566
572.583557,       89.5277786255
572.936829,       89.5030975342
573.289978,       89.4301300049
573.643250,       89.3453063965
573.996216,       89.3243865967
574.349365,       89.2739028931
574.702393,       89.2998657227
575.055359,       89.3673248291
575.408325,       89.3717651367
575.761169,       89.3451156616
576.114075,       89.3123550415
576.466919,       89.4217224121
576.819641,       89.4938354492
577.172363,       89.6254043579
577.525085,       89.5761718750
577.877686,       89.5248641968
578.230286,       89.5478057861
578.582825,       89.6716003418
578.935425,       89.5161514282
579.287903,       89.4791641235
579.640320,       89.4849090576
579.992676,       89.3502197266
580.345093,       89.4112243652
580.697388,       89.5033874512
581.049683,       89.5699615479
581.401855,       89.5932159424
581.754089,       89.4683227539
582.106201,       89.3633117676
582.458313,       89.2840499878
582.810425,       89.2643966675
583.162354,       89.3490905762
583.514404,       89.3358535767
583.866272,       89.3583374023
584.218201,       89.3719253540
584.570068,       89.0003585815
584.921875,       89.0804901123
585.273560,       89.1171646118
585.625305,       88.9753189087
585.977051,       88.9586715698
586.328674,       88.9337310791
586.680237,       89.0269699097
587.031799,       89.0345993042
587.383301,       89.1344299316
587.734802,       89.0743942261
588.086243,       89.0938262939
588.437561,       89.0730743408
588.788940,       89.0262527466
589.140198,       89.2391510010
589.491516,       89.3537292480
589.842712,       89.3484420776
590.193848,       89.2264175415
590.544983,       89.1188278198
590.896057,       88.9944915771
591.247192,       88.9419403076
591.598145,       88.9628906250
591.949158,       89.2096710205
592.300049,       89.2022476196
592.650879,       89.2251968384
593.001770,       89.3551788330
593.352539,       89.2568206787
593.703308,       89.3296585083
594.054016,       89.3452606201
594.404663,       89.2976303101
594.755310,       89.3157348633
595.105896,       89.3559570313
595.456360,       89.3756408691
595.806885,       89.4197692871
596.157349,       89.1640701294
596.507751,       89.0620727539
596.858154,       88.9487838745
597.208435,       88.9667053223
597.558777,       89.0239257813
597.908997,       89.1196517944
598.259216,       89.2416229248
598.609314,       89.1460647583
598.959473,       89.0511856079
599.309570,       89.1269378662
599.659546,       89.1144409180
600.009583,       89.1071548462
600.359497,       89.1071624756
600.709412,       89.2683029175
601.059265,       89.4063796997
601.409058,       89.2959671021
601.758850,       89.3640136719
602.108521,       89.4038238525
602.458191,       89.4490737915
602.807922,       89.4795761108
603.157471,       89.3238754272
603.507080,       89.5625152588
603.856567,       89.6161422729
604.205994,       89.7490234375
604.555542,       89.8135452271
604.904846,       89.8769836426
605.254211,       89.8028411865
605.603516,       89.5417327881
605.952759,       89.6146469116
606.302063,       89.5757751465
606.651123,       89.5730667114
607.000305,       89.5603485107
607.349365,       89.5813217163
607.698425,       89.5999832153
608.047485,       89.5279693604
608.396362,       89.4828262329
608.745300,       89.4339828491
609.094177,       89.4732131958
609.442993,       89.4716339111
609.791809,       89.4899597168
610.140503,       89.4897079468
610.489258,       89.6651840210
610.837891,       89.6665039063
611.186523,       89.7153625488
611.535156,       89.7863998413
611.883606,       89.7737274170
612.232178,       89.7088241577
612.580566,       89.6813049316
612.928955,       89.8486175537
613.277344,       89.9403686523
613.625610,       90.0584182739
613.973938,       89.9936752319
614.322144,       89.9688110352
614.670288,       89.9931793213
615.018555,       89.9977035522
615.366516,       89.9996414185
615.714661,       90.0756072998
616.062622,       90.1078491211
616.410645,       90.1250076294
616.758606,       90.0947341919
617.106445,       90.0851974487
617.454285,       90.1135330200
617.802063,       90.0162506104
618.149841,       90.0236511230
618.497559,       90.0580139160
618.845215,       89.9494476318
619.192871,       89.9016723633
619.540466,       90.0718688965
619.888000,       90.1671142578
620.235535,       90.2095642090
620.582886,       90.1370086670
620.930359,       90.1344528198
621.277710,       90.2269058228
621.625061,       90.2270812988
621.972351,       90.2484588623
622.319519,       90.1685791016
622.666809,       90.1544036865
623.013916,       90.1792984009
623.361023,       90.2567443848
623.708130,       89.7473373413
624.055054,       89.7930679321
624.402100,       89.8574523926
624.749023,       89.7907867432
625.095947,       89.7563934326
625.442810,       89.7820205688
625.789551,       89.7340621948
626.136353,       89.7885665894
626.483032,       89.7945556641
626.829712,       89.6347961426
627.176392,       89.5669708252
627.522949,       89.5787429810
627.869507,       89.6293640137
628.216003,       89.6836853027
628.562500,       89.6788558960
628.908936,       89.7241439819
629.255310,       89.7499923706
629.601624,       89.8344039917
629.947876,       89.8699951172
630.294067,       89.5718841553
630.640320,       89.6271820068
630.986511,       90.0857467651
631.332642,       90.0694656372
631.678650,       89.8355407715
632.024658,       89.9098052979
632.370728,       90.0390777588
632.716614,       90.0742568970
633.062500,       90.1038284302
633.408325,       90.0950927734
633.754089,       89.9957580566
634.099915,       90.0865554810
634.445679,       90.1385498047
634.791321,       90.1883163452
635.136963,       90.1305313110
635.482483,       89.9044342041
635.828125,       89.9389648438
636.173584,       89.9906616211
636.519043,       89.8949127197
636.864502,       89.7993927002
637.209778,       89.7110595703
637.555237,       90.0316467285
637.900452,       90.0588455200
638.245728,       90.0665283203
638.590881,       90.1299285889
638.935974,       90.3959045410
639.281189,       90.3849639893
639.626221,       90.3005218506
639.971191,       90.2968063354
640.316223,       90.2336120605
640.661072,       90.2537841797
641.006042,       90.3611984253
641.350891,       90.4137115479
641.695679,       90.3729934692
642.040466,       90.4121246338
642.385071,       90.4620819092
642.729858,       90.7040100098
643.074463,       90.2911376953
643.419067,       90.2851943970
643.763611,       90.3421859741
644.108032,       90.4062652588
644.452515,       90.4794616699
644.796936,       90.4340667725
645.141296,       90.3873977661
645.485657,       90.3769073486
645.829834,       90.3390884399
646.174133,       90.2814636230
646.518311,       90.3367233276
646.862427,       90.4566497803
647.206604,       90.4973831177
647.550598,       90.5821380615
647.894653,       90.6136779785
648.238647,       90.6277542114
648.582458,       90.5964279175
648.926453,       90.6087646484
649.270203,       90.6514205933
649.614075,       90.7524642944
649.957764,       90.7225875854
650.301453,       91.1480636597
650.645142,       91.1459121704
650.988708,       91.1765747070
651.332336,       91.2515487671
651.675842,       91.3142242432
652.019348,       91.2754516602
652.362854,       91.2502059937
652.706177,       91.2839660645
653.049561,       91.3239364624
653.392883,       91.3166275024
653.736084,       91.2859649658
654.079346,       91.2347335815
654.422424,       90.6540527344
654.765625,       90.6031417847
655.108765,       90.6030426025
655.451721,       90.6799240112
655.794800,       90.6655120850
656.137695,       90.7281646729
656.480591,       90.5725860596
656.823486,       90.4768753052
657.166260,       90.4561157227
657.509094,       90.5117492676
657.851807,       90.4909286499
658.194519,       90.4815139771
658.537109,       90.3437576294
658.879761,       90.3041839600
659.222351,       90.3050003052
659.564758,       90.3887252808
659.907349,       90.4375381470
660.249695,       90.4423675537
660.592041,       90.4297180176
660.934448,       90.3853912354
661.276672,       90.4510192871
661.619019,       90.9577331543
661.961182,       91.0268173218
662.303284,       90.9869918823
662.645508,       90.8893737793
662.987427,       90.9066238403
663.329529,       90.8925170898
663.671448,       91.0235671997
664.013428,       91.0401306152
664.355347,       91.0783615112
664.697205,       90.8711929321
665.039001,       90.8846435547
665.380676,       90.8760833740
665.722412,       90.9704513550
666.064148,       91.0177841187
666.405701,       91.1090850830
666.747253,       91.1258850098
667.088806,       91.1442108154
667.430298,       91.1397094727
667.771790,       91.1722259521
668.113159,       91.2264556885
668.454529,       91.1351928711
668.795837,       91.1491470337
669.137085,       91.1721954346
669.478394,       91.2641677856
669.819519,       91.2277221680
670.160645,       91.2365417480
670.501709,       91.2785110474
670.842773,       91.2956924438
671.183777,       91.2915954590
671.524719,       91.3388061523
671.865662,       91.5306854248
672.206482,       91.6281127930
672.547302,       91.7211303711
672.888123,       91.7136840820
673.228821,       91.6880340576
673.569458,       91.6498718262
673.910095,       91.6176528931
674.250732,       91.4835205078
674.591370,       91.4233856201
674.931824,       91.4267807007
675.272217,       91.4233703613
675.612732,       91.5085678101
675.953003,       91.5367431641
676.293396,       91.5371704102
676.633667,       91.4503784180
676.973877,       91.4905700684
677.314148,       91.5003051758
677.654236,       91.4276580811
677.994385,       91.3734817505
678.334412,       91.4517593384
678.674438,       91.3571777344
679.014404,       91.3340225220
679.354309,       91.2430648804
679.694214,       91.2305908203
680.034058,       91.2286758423
680.373840,       91.2433013916
680.713623,       91.2059936523
681.053223,       91.2520217896
681.392944,       91.2611007690
681.732544,       90.5182266235
682.072083,       87.7442703247
682.411621,       87.7214050293
682.751038,       87.6795196533
683.090515,       87.6825027466
683.429871,       87.4683837891
683.769226,       87.4421386719
684.108582,       87.4477157593
684.447754,       87.4247131348
684.786987,       87.4854888916
685.126160,       87.4811325073
685.465210,       87.3725128174
685.804382,       87.3929367065
686.143311,       87.3265838623
686.482361,       87.3199996948
686.821289,       87.2290496826
687.160156,       87.2243347168
687.499023,       87.1858749390
687.837769,       87.0727996826
688.176514,       86.9715728760
688.515259,       87.0266876221
688.853882,       87.7470550537
689.192566,       90.4150619507
689.531067,       90.3832778931
689.869629,       90.2292251587
690.208130,       90.1809616089
690.546570,       90.1532745361
690.885010,       90.0345611572
691.223267,       89.9428482056
691.561584,       89.8843002319
691.899841,       89.6444244385
692.238037,       89.5743865967
692.576294,       89.4971771240
692.914307,       89.3472366333
693.252380,       89.2366790771
693.590454,       89.0301361084
693.928406,       88.9094085693
694.266357,       88.7146148682
694.604187,       88.5521850586
694.942078,       88.4893951416
695.279907,       88.3757476807
695.617615,       87.9603424072
695.955444,       87.8327560425
696.292969,       87.6850509644
696.630676,       87.4399642944
696.968201,       87.3394622803
697.305725,       86.9055252075
697.643250,       86.7570877075
697.980652,       86.5981292725
698.318054,       86.3944625854
698.655396,       86.1183853149
698.992676,       85.9825210571
699.330017,       85.6799850464
699.667175,       85.4285354614
700.004395,       85.2017669678
700.341492,       84.9639205933
700.678528,       84.7347183228
701.015564,       84.2379302979
701.352478,       84.0091247559
701.689514,       83.7035217285
702.026428,       83.2855529785
702.363220,       82.9166259766
702.700073,       82.8060455322
703.036804,       82.4545440674
703.373474,       82.1098480225
703.710144,       81.7920989990
704.046814,       81.3029022217
704.383362,       81.2413482666
704.719910,       80.8319168091
705.056335,       80.5745468140
705.392761,       80.2876968384
705.729187,       79.9671325684
706.065552,       79.6270523071
706.401855,       79.3707275391
706.738098,       79.0137176514
707.074280,       78.7233200073
707.410461,       78.3474960327
707.746643,       78.0202178955
708.082642,       77.8394470215
708.418701,       77.4929199219
708.754639,       77.2151489258
709.090576,       77.1083984375
709.426514,       76.8565902710
709.762329,       76.4428710938
710.098083,       76.0220413208
710.433838,       75.5153350830
710.769592,       75.2000198364
711.105286,       75.0484542847
711.440796,       74.6849212646
711.776367,       74.5048370361
712.112000,       74.1995620728
712.447388,       73.8483276367
712.782837,       73.5054626465
713.118225,       73.2310485840
713.453552,       72.9011077881
713.788818,       72.6705017090
714.124023,       72.3245620728
714.459290,       71.9883117676
714.794434,       71.6703796387
715.129517,       71.3880920410
715.464661,       70.9898223877
715.799622,       70.6888046265
716.134583,       70.2143554688
716.469482,       69.8378982544
716.804321,       69.5799865723
717.139221,       69.3734436035
717.473938,       69.2857437134
717.808777,       68.9971923828
718.143433,       68.7120361328
718.478088,       68.4190902710
718.812683,       68.1755065918
719.147217,       67.8408966064
719.481750,       67.5609512329
719.816223,       67.2896652222
720.150574,       66.8707962036
720.485046,       66.5914459229
720.819214,       66.1790618896
721.153564,       65.8146667480
721.487854,       65.4816207886
721.821960,       65.2128753662
722.156189,       64.6723403931
722.490234,       64.5036010742
