370.002563,      -75.0538940430
370.377502,      -73.0265350342
370.752380,      -72.8939514160
371.127228,      -72.0283660889
371.502014,      -72.2913513184
371.876770,      -71.7589111328
372.251526,      -69.1200256348
372.626221,      -68.1929321289
373.000885,      -65.2685241699
373.375488,      -64.8589782715
373.750092,      -63.5213317871
374.124664,      -64.0487213135
374.499146,      -64.5653533936
374.873627,      -65.0065307617
375.248108,      -64.3561706543
375.622467,      -64.5724182129
375.996887,      -66.5776062012
376.371185,      -67.0333404541
376.745483,      -67.4951477051
377.119751,      -66.7430419922
377.493958,      -67.3938293457
377.868195,      -68.5735168457
378.242310,      -68.2272644043
378.616394,      -67.9353179932
378.990540,      -67.8321075439
379.364563,      -68.5071105957
379.738556,      -68.3667144775
380.112518,      -68.4697113037
380.486481,      -68.7098083496
380.860352,      -69.6191711426
381.234192,      -68.9588928223
381.608063,      -68.7874755859
381.981812,      -67.8136596680
382.355591,      -65.6036071777
382.729309,      -63.8276062012
383.102966,      -62.9321899414
383.476624,      -60.7408752441
383.850220,      -57.8799133301
384.223816,      -56.9480895996
384.597321,      -57.3928527832
384.970856,      -57.6221008301
385.344299,      -56.2649078369
385.717682,      -54.9661560059
386.091125,      -54.9183044434
386.464447,      -52.9952239990
386.837769,      -50.3677368164
387.211029,      -47.9562835693
387.584290,      -46.1414031982
387.957489,      -44.7213592529
388.330627,      -42.3975830078
388.703766,      -41.7765197754
389.076874,      -39.7233428955
389.449921,      -41.0717773438
389.822937,      -41.0436096191
390.195923,      -41.0686950684
390.568878,      -41.6035919189
390.941772,      -40.4411315918
391.314636,      -39.1384735107
391.687500,      -38.2629699707
392.060272,      -37.1600646973
392.433075,      -36.5466613770
392.805756,      -33.4496154785
393.178436,      -32.2296447754
393.551117,      -33.2698059082
393.923737,      -31.2705688477
394.296326,      -31.1166381836
394.668854,      -30.9347076416
395.041321,      -31.6864624023
395.413849,      -31.9289093018
395.786255,      -31.4505920410
396.158630,      -31.8151702881
396.531006,      -32.3784179688
396.903320,      -32.6344909668
397.275604,      -31.1100158691
397.647827,      -29.9343261719
398.020050,      -31.0807189941
398.392212,      -29.3208618164
398.764343,      -29.2627258301
399.136444,      -28.1706848145
399.508514,      -29.3312530518
399.880554,      -28.4129486084
400.252533,      -26.9318389893
400.624512,      -28.4814300537
400.996399,      -28.7861328125
401.368286,      -26.0282592773
401.740112,      -25.0879669189
402.111908,      -23.5045547485
402.483673,      -23.4073638916
402.855408,      -22.5066070557
403.227081,      -22.0268325806
403.598755,      -20.6562957764
403.970367,      -19.8609924316
404.341980,      -20.1167144775
404.713501,      -19.6896057129
405.085022,      -19.1531372070
405.456482,      -18.3805236816
405.827911,      -15.7640380859
406.199310,      -13.4569015503
406.570648,      -14.2457656860
406.942017,      -13.5326080322
407.313263,      -10.6422348022
407.684509,      -10.4166946411
408.055725,       -8.5871124268
408.426880,       -7.9427795410
408.798035,      -10.3554458618
409.169128,      -10.2681121826
409.540161,      -12.1566314697
409.911224,      -11.2631072998
410.282196,      -10.1424407959
410.653137,       -8.7709350586
411.024048,       -7.4497756958
411.394897,       -7.1059265137
411.765747,       -6.3354263306
412.136536,       -3.6126098633
412.507324,       -6.3678817749
412.878052,       -5.6259002686
413.248718,       -7.0227050781
413.619385,       -5.7851791382
413.989990,       -6.5572357178
414.360565,       -4.8739929199
414.731110,       -3.8687133789
415.101563,       -3.6075668335
415.472076,       -2.3441314697
415.842468,       -2.0076751709
416.212891,       -4.5156555176
416.583221,       -0.6127166748
416.953522,        0.3839340210
417.323792,        3.9029464722
417.694031,        3.2615814209
418.064240,        3.5557174683
418.434418,        3.0354309082
418.804535,        2.5361785889
419.174622,        3.3128356934
419.544678,        4.4571533203
419.914673,        5.1533508301
420.284668,        8.7312698364
420.654572,       10.2433166504
421.024475,       13.4669265747
421.394348,       12.8796157837
421.764191,       13.7998962402
422.133972,       14.3663330078
422.503693,       14.2694244385
422.873444,       15.1928176880
423.243134,       15.6978149414
423.612762,       15.8652038574
423.982330,       22.4959487915
424.351929,       19.8662414551
424.721436,       20.1564483643
425.090942,       20.4589691162
425.460358,       21.9714508057
425.829773,       23.4347381592
426.199158,       26.0741043091
426.568481,       28.0626754761
426.937775,       28.9526748657
427.307037,       29.0903091431
427.676239,       29.3561401367
428.045441,       29.2513198853
428.414581,       30.2276611328
428.783722,       30.0407409668
429.152802,       31.1986541748
429.521790,       29.8815307617
429.890839,       30.9109344482
430.259766,       32.3934707642
430.628693,       31.9229888916
430.997589,       32.9658660889
431.366425,       32.5025939941
431.735229,       31.9018096924
432.104004,       34.3657531738
432.472748,       35.1348419189
432.841431,       35.8343582153
433.210052,       36.5175971985
433.578705,       36.6433563232
433.947266,       36.2521781921
434.315826,       37.5051116943
434.684326,       38.4681243896
435.052765,       38.7421722412
435.421204,       37.2820663452
435.789612,       39.3337936401
436.157959,       39.6902580261
436.526276,       40.6383132935
436.894531,       39.7705917358
437.262756,       42.3421859741
437.630951,       42.0616760254
437.999146,       42.5878715515
438.367249,       43.1914291382
438.735321,       43.6131172180
439.103394,       45.4953231812
439.471405,       45.9733734131
439.839386,       28.8993301392
440.207306,       28.6970443726
440.575195,       27.2563629150
440.943054,       27.5781021118
441.310883,       27.2034149170
441.678680,       27.5366516113
442.046387,       27.2453765869
442.414093,       26.9707946777
442.781799,       27.5699996948
443.149414,       29.1381225586
443.516998,       29.5153350830
443.884552,       29.7737045288
444.252045,       29.9486083984
444.619537,       31.7745971680
444.987000,       31.8238143921
445.354401,       33.0049514771
445.721710,       33.4654541016
446.089081,       34.0642776489
446.456360,       34.0705947876
446.823608,       34.0073699951
447.190826,       34.6024551392
447.557953,       51.3804626465
447.925110,       52.2815704346
448.292175,       54.3432769775
448.659271,       54.6735839844
449.026276,       56.1298637390
449.393250,       56.4001998901
449.760193,       56.1235046387
450.127075,       57.2272415161
450.493958,       57.7380332947
450.860779,       58.6184387207
451.227570,       58.9926719666
451.594330,       59.1332130432
451.960999,       58.9207305908
452.327698,       59.0135116577
452.694336,       59.3722076416
453.060913,       59.7931747437
453.427490,       60.5269889832
453.793976,       61.0327758789
454.160492,       61.7848320007
454.526917,       45.2172889709
454.893311,       45.3584861755
455.259674,       46.4267082214
455.626007,       46.7994232178
455.992310,       46.7036056519
456.358551,       47.2019004822
456.724731,       47.1958503723
457.090912,       47.8140792847
457.457031,       48.9569549561
457.823151,       49.1343803406
458.189209,       49.6218872070
458.555206,       49.6993255615
458.921173,       49.6763000488
459.287109,       50.5324249268
459.653015,       51.1376457214
460.018890,       51.5759239197
460.384705,       51.9890403748
460.750519,       51.4106407166
461.116241,       51.7805519104
461.481964,       52.1416587830
461.847626,       52.3308372498
462.213226,       67.0631713867
462.578827,       67.6622924805
462.944427,       68.0756530762
463.309906,       68.3510971069
463.675385,       69.1074218750
464.040802,       69.5804290771
464.406219,       70.2771148682
464.771606,       70.8124008179
465.136902,       70.7472000122
465.502197,       70.9759674072
465.867462,       71.1669006348
466.232635,       72.0076217651
466.597839,       72.2997741699
466.962921,       72.3321685791
467.328003,       72.6358261108
467.693054,       72.9034118652
468.058075,       73.1924514771
468.423035,       74.1275711060
468.787994,       73.6286315918
469.152863,       73.7431030273
469.517700,       73.7851715088
469.882538,       74.0812530518
470.247314,       74.7418289185
470.612061,       73.8892288208
470.976746,       74.2406845093
471.341431,       73.8294296265
471.706024,       73.7359390259
472.070618,       73.6513900757
472.435181,       73.8856964111
472.799622,       74.0569381714
473.164124,       73.9061737061
473.528534,       74.2388839722
473.892975,       74.2423706055
474.257294,       74.7614517212
474.621582,       75.2227630615
474.985870,       75.4891204834
475.350098,       75.4261169434
475.714325,       75.8173904419
476.078461,       76.0359649658
476.442535,       76.5944671631
476.806641,       77.1813812256
477.170685,       77.5565490723
477.534668,       78.0592956543
477.898621,       78.1765975952
478.262512,       78.6891479492
478.626404,       78.2545928955
478.990265,       78.9445800781
479.354065,       79.2561645508
479.717834,       79.7377548218
480.081512,       79.7079467773
480.445221,       79.9499359131
480.808899,       80.3375930786
481.172485,       80.1739196777
481.536041,       80.3959579468
481.899567,       80.3654708862
482.263062,       80.5838317871
482.626526,       80.5986862183
482.989929,       80.9777069092
483.353271,       80.9308319092
483.716583,       81.0074615479
484.079895,       81.1989135742
484.443146,       81.2182006836
484.806366,       81.4584579468
485.169525,       81.3968582153
485.532654,       81.6030807495
485.895752,       81.9712982178
486.258820,       82.4421081543
486.621857,       82.3108825684
486.984802,       82.3197479248
487.347748,       82.1679840088
487.710663,       82.3164901733
488.073517,       82.5840225220
488.436340,       82.7238998413
488.799072,       82.8901748657
489.161835,       83.0597839355
489.524536,       83.4755020142
489.887238,       83.5302047729
490.249847,       83.7742233276
490.612396,       83.9268112183
490.974915,       84.2284851074
491.337433,       84.6495666504
491.699921,       84.6654510498
492.062347,       84.5856781006
492.424713,       84.5431747437
492.787079,       84.6927185059
493.149353,       84.1557846069
493.511658,       84.3108978271
493.873871,       84.4794006348
494.236053,       84.4682693481
494.598206,       84.4684677124
494.960297,       84.4849548340
495.322388,       84.5790176392
495.684418,       83.8544998169
496.046356,       83.9911041260
496.408325,       84.1687850952
496.770264,       84.1379394531
497.132141,       84.0413055420
497.493958,       84.0020065308
497.855713,       83.8886108398
498.217499,       83.8125000000
498.579193,       83.7790374756
498.940887,       83.6590576172
499.302490,       83.6931686401
499.664093,       83.7521057129
500.025635,       83.8426818848
500.387177,       83.7468872070
500.748627,       84.2716827393
501.110077,       84.0558013916
501.471436,       83.9673919678
501.832825,       84.0738677979
502.194153,       84.1305999756
502.555389,       84.0716400146
502.916626,       83.7124176025
503.277802,       84.1982269287
503.638977,       83.9196853638
504.000092,       83.7182083130
504.361176,       83.5837478638
504.722198,       83.3978347778
505.083160,       83.3339996338
505.444153,       83.3339843750
505.805084,       83.3065109253
506.165924,       83.1938476563
506.526764,       83.0850219727
506.887543,       82.7494125366
507.248322,       82.5244216919
507.609070,       82.3276519775
507.969727,       82.2200622559
508.330322,       82.1177444458
508.690918,       82.1384277344
509.051514,       82.0070190430
509.412018,       81.9034576416
509.772491,       81.7902908325
510.132904,       81.6030731201
510.493286,       81.4954528809
510.853699,       81.3580245972
511.213989,       81.3681945801
511.574280,       81.3318481445
511.934509,       81.1921386719
512.294678,       81.0631561279
512.654846,       80.9038696289
513.014954,       80.7514038086
513.375061,       80.3322830200
513.735046,       79.9887313843
514.095032,       79.9141387939
514.455078,       79.8501586914
514.814941,       79.8833847046
515.174805,       79.7724609375
515.534607,       79.6586074829
515.894409,       79.3799438477
516.254211,       78.5515441895
516.613892,       78.2689971924
516.973572,       78.0201416016
517.333130,       77.8154296875
517.692749,       77.7115936279
518.052368,       77.6529312134
518.411865,       77.4725494385
518.771301,       77.2805786133
519.130737,       76.9599533081
519.490173,       76.7633972168
519.849548,       76.5680694580
520.208801,       76.3992004395
520.568054,       76.0997314453
520.927307,       76.1295928955
521.286499,       76.0278625488
521.645691,       75.7158126831
522.004822,       75.5127868652
522.363831,       75.1836242676
522.722839,       74.9003067017
523.081848,       74.4191818237
523.440796,       74.1767730713
523.799744,       74.5147247314
524.158569,       74.4809188843
524.517395,       74.3536529541
524.876160,       74.1478729248
525.234924,       73.9710540771
525.593628,       73.8149414063
525.952271,       73.4630889893
526.310913,       73.2603683472
526.669495,       73.0741577148
527.028076,       72.9273071289
527.386536,       72.6375122070
527.744995,       72.4350280762
528.103394,       72.2748565674
528.461792,       71.9729614258
528.820129,       71.7278976440
529.178406,       71.5774688721
529.536743,       71.1629409790
529.894958,       71.1162567139
530.253113,       70.9869461060
530.611267,       70.8757324219
530.969299,       70.7817382813
531.327393,       70.3625640869
531.685486,       70.1825637817
532.043335,       70.0888366699
532.401367,       69.8946685791
532.759216,       69.7996749878
533.117004,       69.6358566284
533.474915,       69.6294555664
533.832642,       69.4754486084
534.190430,       69.4614715576
534.548096,       69.3027420044
534.905762,       69.3326644897
535.263367,       69.1833801270
535.620850,       69.0756607056
535.978455,       69.0940551758
536.335876,       69.1509857178
536.693359,       69.1034393311
537.050781,       69.2667999268
537.408142,       69.1154174805
537.765442,       69.0959396362
538.122681,       69.2359924316
538.479919,       69.2021484375
538.837219,       69.3759460449
539.194336,       69.2628631592
539.551453,       69.0464477539
539.908508,       68.8602218628
540.265564,       68.8634719849
540.622559,       68.8273468018
540.979553,       68.7400360107
541.336426,       68.6454467773
541.693298,       68.5668869019
542.050110,       68.4496917725
542.406921,       68.3295059204
542.763672,       68.2911834717
543.120422,       68.3170471191
543.477051,       68.2326965332
543.833679,       68.1239013672
544.190308,       68.0647430420
544.546814,       68.0784912109
544.903381,       67.9784545898
545.259827,       67.9624176025
545.616211,       67.8046112061
545.972595,       67.8087921143
546.328979,       67.7777557373
546.685242,       67.7848281860
547.041504,       67.8343505859
547.397644,       67.9644012451
547.753906,       67.9020080566
548.110046,       67.9252929688
548.466125,       67.9813995361
548.822144,       67.9875335693
549.178223,       67.8917617798
549.534241,       67.9172973633
549.890137,       67.9927215576
550.246033,       68.0169906616
550.601868,       67.9782791138
550.957581,       67.9851837158
551.313416,       67.9402008057
551.669128,       67.9660034180
552.024841,       67.7942886353
552.380432,       67.8808059692
552.736023,       67.8035964966
553.091675,       67.6612777710
553.447144,       67.6382522583
553.802612,       67.6524810791
554.158020,       67.6486740112
554.513428,       67.7037658691
554.868774,       67.7705078125
555.224121,       67.6967468262
555.579346,       67.6105499268
555.934631,       67.6335296631
556.289734,       67.7280883789
556.644958,       67.8040618896
557.000000,       67.7088470459
557.355103,       67.7651519775
557.710083,       67.8277587891
558.065063,       67.9420242310
558.420105,       67.9763641357
558.774963,       68.0592880249
559.129822,       68.0242691040
559.484619,       68.2470169067
559.839355,       68.3066101074
560.194153,       68.3795471191
560.548828,       68.6143188477
560.903442,       68.7013320923
561.258057,       68.7186355591
561.612610,       68.8024444580
561.967224,       68.8811950684
562.321655,       68.8700714111
562.676086,       69.0452575684
563.030457,       69.1873626709
563.384827,       69.2570800781
563.739197,       69.2571640015
564.093445,       69.3674621582
564.447693,       69.5873413086
564.801880,       69.6584320068
565.156006,       69.7133636475
565.510132,       69.7688140869
565.864197,       69.9162902832
566.218262,       70.1000061035
566.572205,       70.3512420654
566.926086,       70.4656753540
567.280090,       70.5972518921
567.633972,       70.7939987183
567.987732,       70.9660873413
568.341553,       71.1584320068
568.695190,       71.3809204102
569.048950,       71.4874420166
569.402649,       71.5839996338
569.756165,       71.7499847412
570.109802,       71.9106292725
570.463257,       72.0430908203
570.816772,       72.2084655762
571.170227,       72.4209671021
571.523621,       72.5709457397
571.877014,       72.7448883057
572.230286,       72.8810501099
572.583557,       72.9892730713
572.936829,       73.1215057373
573.289978,       73.1381988525
573.643250,       73.1967544556
573.996216,       73.2210006714
574.349365,       73.3005294800
574.702393,       73.4352645874
575.055359,       73.5708465576
575.408325,       73.7152709961
575.761169,       73.7251129150
576.114075,       73.8050231934
576.466919,       73.9790954590
576.819641,       74.0718078613
577.172363,       74.2318115234
577.525085,       74.2682952881
577.877686,       74.3262634277
578.230286,       74.4546203613
578.582825,       74.5806732178
578.935425,       74.5703125000
579.287903,       74.6288604736
579.640320,       74.6981506348
579.992676,       74.7720870972
580.345093,       74.8854217529
580.697388,       75.0270767212
581.049683,       75.1584396362
581.401855,       75.3396606445
581.754089,       75.3458251953
582.106201,       75.3488769531
582.458313,       75.3373947144
582.810425,       75.3690719604
583.162354,       75.5522689819
583.514404,       75.5976715088
583.866272,       75.6634216309
584.218201,       75.7454986572
584.570068,       75.5843200684
584.921875,       75.6650543213
585.273560,       75.7437515259
585.625305,       75.7063293457
585.977051,       75.7789306641
586.328674,       75.8437805176
586.680237,       75.9740600586
587.031799,       76.0424346924
587.383301,       76.1256866455
587.734802,       76.1224212646
588.086243,       76.2157745361
588.437561,       76.2564086914
588.788940,       76.2484283447
589.140198,       76.4333572388
589.491516,       76.5826721191
589.842712,       76.6488113403
590.193848,       76.6300048828
590.544983,       76.5591278076
590.896057,       76.5645599365
591.247192,       76.5724334717
591.598145,       76.6422500610
591.949158,       76.8101806641
592.300049,       76.8670959473
592.650879,       76.9477539063
593.001770,       77.0432739258
593.352539,       76.9624023438
593.703308,       76.9837875366
594.054016,       76.9864959717
594.404663,       76.9831695557
594.755310,       77.0203552246
595.105896,       77.0510940552
595.456360,       77.0678710938
595.806885,       77.1067581177
596.157349,       76.9571533203
596.507751,       76.8954925537
596.858154,       76.8680038452
597.208435,       76.8627319336
597.558777,       76.9118499756
597.908997,       76.9991455078
598.259216,       77.0397796631
598.609314,       76.9832153320
598.959473,       76.9510955811
599.309570,       77.0351562500
599.659546,       77.0118713379
600.009583,       77.0207214355
600.359497,       77.0397109985
600.709412,       77.1959686279
601.059265,       77.3091583252
601.409058,       77.2411880493
601.758850,       77.3037109375
602.108521,       77.3625183105
602.458191,       77.4543609619
602.807922,       77.4769744873
603.157471,       77.4180755615
603.507080,       77.5946655273
603.856567,       77.6861877441
604.205994,       77.7290420532
604.555542,       77.8308105469
604.904846,       77.8824691772
605.254211,       77.8861160278
605.603516,       77.7896270752
605.952759,       77.9073333740
606.302063,       77.8914794922
606.651123,       77.9495010376
607.000305,       78.0368957520
607.349365,       78.0762405396
607.698425,       78.1242446899
608.047485,       78.1198806763
608.396362,       78.1707077026
608.745300,       78.2054290771
609.094177,       78.2695312500
609.442993,       78.3284149170
609.791809,       78.3636093140
610.140503,       78.4523239136
610.489258,       78.5643081665
610.837891,       78.6212158203
611.186523,       78.6535186768
611.535156,       78.7236480713
611.883606,       78.7505722046
612.232178,       78.7692108154
612.580566,       78.7782440186
612.928955,       78.8952255249
613.277344,       78.9522094727
613.625610,       79.0963745117
613.973938,       79.0795211792
614.322144,       79.1005020142
614.670288,       79.1675949097
615.018555,       79.2307357788
615.366516,       79.2639465332
615.714661,       79.3110885620
616.062622,       79.4060134888
616.410645,       79.4521331787
616.758606,       79.4325714111
617.106445,       79.4842376709
617.454285,       79.5240173340
617.802063,       79.5207366943
618.149841,       79.5611495972
618.497559,       79.6328659058
618.845215,       79.6227111816
619.192871,       79.6203994751
619.540466,       79.7583312988
619.888000,       79.8816680908
620.235535,       79.9761199951
620.582886,       79.9933471680
620.930359,       80.0336151123
621.277710,       80.1428222656
621.625061,       80.1515045166
621.972351,       80.1885147095
622.319519,       80.1821136475
622.666809,       80.2198638916
623.013916,       80.2752227783
623.361023,       80.3055343628
623.708130,       80.3873214722
624.055054,       80.4362487793
624.402100,       80.4949111938
624.749023,       80.4621353149
625.095947,       80.4439926147
625.442810,       80.4880828857
625.789551,       80.4965362549
626.136353,       80.5399246216
626.483032,       80.5534133911
626.829712,       80.4355545044
627.176392,       80.3926696777
627.522949,       80.3722839355
627.869507,       80.3884582520
628.216003,       80.3944854736
628.562500,       80.3583297729
628.908936,       80.3930816650
629.255310,       80.4163360596
629.601624,       80.4493713379
629.947876,       80.4363937378
630.294067,       80.2661132813
630.640320,       80.3344421387
630.986511,       80.2719039917
631.332642,       80.2956085205
631.678650,       80.1507263184
632.024658,       80.1874542236
632.370728,       80.2857818604
632.716614,       80.3165206909
633.062500,       80.3258666992
633.408325,       80.3336105347
633.754089,       80.3351440430
634.099915,       80.4524688721
634.445679,       80.5185089111
634.791321,       80.6154174805
635.136963,       80.6322784424
635.482483,       80.5447235107
635.828125,       80.6450042725
636.173584,       80.7598648071
636.519043,       80.7474899292
636.864502,       80.7496032715
637.209778,       80.8345031738
637.555237,       81.1030426025
637.900452,       81.1763763428
638.245728,       81.2555847168
638.590881,       81.3692245483
638.935974,       81.5913925171
639.281189,       81.6834564209
639.626221,       81.7357635498
639.971191,       81.8106384277
640.316223,       81.8716964722
640.661072,       82.0063400269
641.006042,       82.1497344971
641.350891,       82.2890701294
641.695679,       82.3545837402
642.040466,       82.4835510254
642.385071,       82.6236495972
642.729858,       82.8856353760
643.074463,       82.7416458130
643.419067,       82.8144836426
643.763611,       82.9819488525
644.108032,       83.1037902832
644.452515,       83.2333984375
644.796936,       83.3286437988
645.141296,       83.4158325195
645.485657,       83.5515289307
645.829834,       83.6075668335
646.174133,       83.6996841431
646.518311,       83.8506622314
646.862427,       84.0073089600
647.206604,       84.1454849243
647.550598,       84.2990951538
647.894653,       84.4094848633
648.238647,       84.5136108398
648.582458,       84.5615005493
648.926453,       84.6531219482
649.270203,       84.7328796387
649.614075,       84.8657760620
649.957764,       84.8997802734
650.301453,       85.2321090698
650.645142,       85.3129577637
650.988708,       85.4077911377
651.332336,       85.5459518433
651.675842,       85.5990142822
652.019348,       85.6030807495
652.362854,       85.6333084106
652.706177,       85.6856231689
653.049561,       85.7883300781
653.392883,       85.8402252197
653.736084,       85.8548431396
654.079346,       85.8706741333
654.422424,       85.5821151733
654.765625,       85.6012725830
655.108765,       85.6178054810
655.451721,       85.7259750366
655.794800,       85.7731399536
656.137695,       85.8493499756
656.480591,       85.8495330811
656.823486,       85.8404159546
657.166260,       85.9007415771
657.509094,       85.9455566406
657.851807,       85.9808959961
658.194519,       86.0247955322
658.537109,       85.9972381592
658.879761,       86.0394210815
659.222351,       86.1354217529
659.564758,       86.2555389404
659.907349,       86.3454895020
660.249695,       86.4062347412
660.592041,       86.4511184692
660.934448,       86.4956283569
661.276672,       86.6475982666
661.619019,       87.0008316040
661.961182,       87.1085052490
662.303284,       87.1670761108
662.645508,       87.1851882935
662.987427,       87.2662277222
663.329529,       87.3413009644
663.671448,       87.4595336914
664.013428,       87.5046539307
664.355347,       87.5854797363
664.697205,       87.5672073364
665.039001,       87.6475677490
665.380676,       87.6933212280
665.722412,       87.8148880005
666.064148,       87.9036712646
666.405701,       87.9828948975
666.747253,       88.0411224365
667.088806,       88.1038284302
667.430298,       88.1684875488
667.771790,       88.2378768921
668.113159,       88.3378982544
668.454529,       88.3214721680
668.795837,       88.4006500244
669.137085,       88.4772491455
669.478394,       88.5657806396
669.819519,       88.5774002075
670.160645,       88.6199798584
670.501709,       88.7032241821
670.842773,       88.7766799927
671.183777,       88.8499221802
671.524719,       88.9287948608
671.865662,       89.0694122314
672.206482,       89.1414108276
672.547302,       89.2218933105
672.888123,       89.2397384644
673.228821,       89.2766418457
673.569458,       89.3077316284
673.910095,       89.3218154907
674.250732,       89.2424087524
674.591370,       89.2020874023
674.931824,       89.2199249268
675.272217,       89.2101287842
675.612732,       89.2596664429
675.953003,       89.2667922974
676.293396,       89.2893371582
676.633667,       89.2866058350
676.973877,       89.2445068359
677.314148,       89.2445983887
677.654236,       89.2127990723
677.994385,       89.1669311523
678.334412,       89.1986999512
678.674438,       89.1057281494
679.014404,       89.0625000000
679.354309,       89.0002365112
679.694214,       88.9818878174
680.034058,       88.9697570801
680.373840,       88.9378051758
680.713623,       88.8604278564
681.053223,       88.8503952026
681.392944,       88.8070373535
681.732544,       88.2471923828
682.072083,       86.3013000488
682.411621,       86.2402038574
682.751038,       86.1283798218
683.090515,       86.0502014160
683.429871,       85.7915954590
683.769226,       85.6165390015
684.108582,       85.5336761475
684.447754,       85.3830261230
684.786987,       85.2543869019
685.126160,       85.1026687622
685.465210,       84.8925399780
685.804382,       84.7354507446
686.143311,       84.5049896240
686.482361,       84.2823333740
686.821289,       83.9836578369
687.160156,       83.7122421265
687.499023,       83.3995361328
687.837769,       83.0260467529
688.176514,       82.6416702271
688.515259,       82.3436584473
688.853882,       82.4857635498
689.192566,       83.9617309570
689.531067,       83.5866470337
689.869629,       83.1261291504
690.208130,       82.6477203369
690.546570,       82.2061767578
690.885010,       81.7203903198
691.223267,       81.2483673096
691.561584,       80.7624206543
691.899841,       80.0950927734
692.238037,       79.5303344727
692.576294,       78.9679260254
692.914307,       78.3398284912
693.252380,       77.7492904663
693.590454,       77.0957794189
693.928406,       76.4801712036
694.266357,       75.7971343994
694.604187,       75.1276092529
694.942078,       74.5376968384
695.279907,       73.9209747314
695.617615,       73.1497344971
695.955444,       72.5302886963
696.292969,       71.8615341187
696.630676,       71.0976867676
696.968201,       70.4327697754
697.305725,       69.5962524414
697.643250,       68.8986358643
697.980652,       68.2207946777
698.318054,       67.4941940308
698.655396,       66.7185668945
698.992676,       66.1260452271
699.330017,       65.3388900757
699.667175,       64.5918731689
700.004395,       63.9209861755
700.341492,       63.1605834961
700.678528,       62.4511413574
701.015564,       61.5571441650
701.352478,       60.8986663818
701.689514,       60.2003402710
702.026428,       59.4042549133
702.363220,       58.6508445740
702.700073,       58.0441780090
703.036804,       57.3125457764
703.373474,       56.6118621826
703.710144,       55.9258270264
704.046814,       55.1989517212
704.383362,       54.7036361694
704.719910,       54.0591201782
705.056335,       53.4429016113
705.392761,       52.8136787415
705.729187,       52.2018013000
706.065552,       51.5213356018
706.401855,       50.9698562622
706.738098,       50.3620834351
707.074280,       49.7519493103
707.410461,       49.1826019287
707.746643,       48.5827941895
708.082642,       48.1353378296
708.418701,       47.5393905640
708.754639,       46.9784622192
709.090576,       46.4955902100
709.426514,       45.9250259399
709.762329,       45.2724075317
710.098083,       44.6544952393
710.433838,       43.9959259033
710.769592,       43.4270248413
711.105286,       42.9550399780
711.440796,       42.3857192993
711.776367,       41.8799819946
712.112000,       41.3396911621
712.447388,       40.8126411438
712.782837,       40.2318649292
713.118225,       39.7295455933
713.453552,       39.1842384338
713.788818,       38.7066650391
714.124023,       38.1549034119
714.459290,       37.6196289063
714.794434,       37.1595764160
715.129517,       36.6447334290
715.464661,       36.1148071289
715.799622,       35.6793975830
716.134583,       35.1572418213
716.469482,       34.6595535278
716.804321,       34.2499160767
717.139221,       33.8421630859
717.473938,       33.5034103394
717.808777,       33.0050354004
718.143433,       32.5415573120
718.478088,       32.0930862427
718.812683,       31.6809387207
