369.278107,       52.7838096619
369.654480,       46.1620178223
370.030823,       50.4775161743
370.407104,       50.4888191223
370.783386,       48.6716194153
371.159637,       51.1079254150
371.535828,       55.2964324951
371.912018,       56.2290000916
372.288116,       56.7085685730
372.664246,       58.2669334412
373.040283,       58.5239715576
373.416351,       56.9438819885
373.792328,       54.4617729187
374.168274,       55.4148254395
374.544250,       55.1688957214
374.920105,       57.3780784607
375.295959,       54.5680389404
375.671814,       56.8580741882
376.047607,       56.5996170044
376.423370,       57.1343727112
376.799103,       57.8211441040
377.174774,       59.2837867737
377.550415,       60.1834526062
377.926056,       55.3349571228
378.301636,       58.4658279419
378.677185,       60.3043365479
379.052673,       63.5147743225
379.428192,       63.8903846741
379.803650,       63.8427276611
380.179047,       62.3183174133
380.554443,       63.5333938599
380.929779,       63.4473075867
381.305084,       61.6080360413
381.680359,       62.9051399231
382.055634,       61.5183486938
382.430817,       60.3472938538
382.805969,       57.4804763794
383.181152,       60.7932929993
383.556244,       59.4948158264
383.931274,       60.4962158203
384.306366,       62.7464752197
384.681366,       61.8344650269
385.056305,       61.2863616943
385.431274,       62.0455665588
385.806152,       66.7762069702
386.181000,       64.4127044678
386.555817,       63.7950820923
386.930634,       57.0714111328
387.305389,       53.0330963135
387.680084,       53.4017982483
388.054810,       53.5578384399
388.429474,       51.6666641235
388.804047,       50.2496414185
389.178650,       51.5574264526
389.553192,       49.2932243347
389.927734,       50.3188362122
390.302185,       52.5878143311
390.676666,       51.6894569397
391.051086,       47.3157577515
391.425446,       47.3178176880
391.799805,       46.7559585571
392.174133,       44.7185592651
392.548370,       44.1009864807
392.922638,       42.5245704651
393.296844,       45.3286514282
393.670990,       39.2875518799
394.045135,       37.8340797424
394.419220,       35.4177703857
394.793304,       39.6333160400
395.167328,       41.4834709167
395.541321,       43.6066513062
395.915283,       44.0130653381
396.289185,       48.1948280334
396.663116,       48.1964416504
397.036957,       46.6707801819
397.410736,       46.4478683472
397.784546,       46.1668167114
398.158325,       43.6517486572
398.532013,       44.3650054932
398.905670,       46.2211456299
399.279358,       52.2602272034
399.652954,       53.1677589417
400.026520,       52.3809738159
400.400085,       54.4017791748
400.773560,       55.5779266357
401.147034,       51.8590621948
401.520508,       51.7323188782
401.893890,       53.6073913574
402.267242,       54.3495483398
402.640564,       53.0209197998
403.013855,       52.3433456421
403.387146,       50.1589241028
403.760345,       50.8198928833
404.133514,       53.3831939697
404.506683,       54.1136970520
404.879791,       56.8228645325
405.252869,       57.9433441162
405.625946,       56.6577148438
405.998962,       55.0686759949
406.371918,       57.6534614563
406.744873,       56.9744415283
407.117798,       50.5945739746
407.490631,       49.2124938965
407.863525,       48.5654106140
408.236298,       47.6953010559
408.609039,       53.3623619080
408.981842,       52.6836738586
409.354523,       55.2614517212
409.727173,       54.0131645203
410.099792,       52.7455749512
410.472382,       51.5005302429
410.844910,       52.1122398376
411.217438,       50.2125511169
411.589935,       48.7837219238
411.962402,       43.1160430908
412.334778,       48.0984153748
412.707153,       47.2650947571
413.079498,       45.4134559631
413.451813,       45.3101882935
413.824066,       47.5587120056
414.196350,       43.9961891174
414.568512,       43.7859344482
414.940674,       44.0812911987
415.312805,       43.6961097717
415.684906,       44.0249786377
416.056946,       53.2419624329
416.429016,       48.1257820129
416.800964,       48.3761177063
417.172913,       46.0518760681
417.544830,       46.6227722168
417.916718,       48.1995773315
418.288574,       49.9541625977
418.660370,       48.9457550049
419.032135,       49.1121597290
419.403870,       48.7730598450
419.775574,       48.5857162476
420.147247,       43.5587844849
420.518860,       43.5665130615
420.890472,       43.4259071350
421.262024,       44.2278785706
421.633545,       42.8773117065
422.005005,       43.3333549500
422.376495,       42.3067016602
422.747925,       41.1300888062
423.119293,       40.4725227356
423.490601,       40.7938041687
423.861938,       30.0960178375
424.233215,       31.0961074829
424.604462,       33.2957305908
424.975647,       32.2319641113
425.346832,       30.7336578369
425.717926,       29.1954669952
426.089050,       26.7825546265
426.460083,       25.3418922424
426.831085,       24.6830062866
427.202087,       24.4281654358
427.572998,       24.9595890045
427.943939,       26.0631294250
428.314819,       25.2823657990
428.685669,       24.7195148468
429.056458,       24.8581829071
429.427246,       24.5370407104
429.797943,       23.8163166046
430.168701,       24.4599399567
430.539337,       25.6054878235
430.909943,       26.1725730896
431.280548,       28.0039253235
431.651093,       29.6838798523
432.021606,       29.9155712128
432.392120,       27.0552577972
432.762543,       26.7545375824
433.132965,       26.7408790588
433.503326,       27.2490863800
433.873688,       27.5773487091
434.243958,       27.3200340271
434.614227,       26.1036834717
434.984467,       27.0005550385
435.354645,       25.5879707336
435.724792,       23.8556289673
436.094910,       22.3099479675
436.464996,       23.5095138550
436.835052,       26.8026084900
437.205048,       26.4448490143
437.575043,       28.2889137268
437.944977,       27.9620742798
438.314880,       28.2180252075
438.684753,       28.0439949036
439.054565,       26.0886192322
439.424377,       25.9622135162
439.794128,       24.8098316193
440.163849,       25.9162578583
440.533508,       29.2571372986
440.903198,       29.2925777435
441.272797,       30.3906879425
441.642334,       31.3806056976
442.011902,       31.9518032074
442.381409,       33.5874595642
442.750854,       33.3804206848
443.120300,       34.3400459290
443.489655,       34.5617179871
443.859039,       35.8524131775
444.228333,       35.5302276611
444.597626,       32.3040237427
444.966888,       33.0446701050
445.336060,       31.0930576324
445.705231,       30.2332038879
446.074402,       29.2396030426
446.443512,       29.1471309662
446.812531,       28.9674186707
447.181610,       27.5206680298
447.550568,       27.7078990936
447.919525,       27.1906948090
448.288483,       24.3369007111
448.657349,       24.2250938416
449.026154,       22.4007987976
449.394989,       21.8046283722
449.763763,       22.5221252441
450.132477,       21.4621067047
450.501190,       20.7146778107
450.869812,       19.9046955109
451.238464,       19.4490127563
451.607025,       18.3726634979
451.975586,       19.1910514832
452.344116,       19.4953556061
452.712585,       19.7675304413
453.081024,       20.1741619110
453.449463,       20.3314132690
453.817810,       20.4323635101
454.186127,       19.8788318634
454.554413,       47.1202468872
454.922668,       47.2480850220
455.290894,       46.5283279419
455.659088,       45.9446144104
456.027222,       45.2511787415
456.395325,       44.8060798645
456.763428,       44.7691040039
457.131439,       43.9580154419
457.499420,       42.7824096680
457.867371,       42.6025276184
458.235321,       42.1431350708
458.603210,       41.8391838074
458.971039,       41.8265037537
459.338867,       41.3788604736
459.706635,       40.0655670166
460.074371,       39.3692092896
460.442047,       38.4300231934
460.809753,       39.8884544373
461.177368,       39.4564933777
461.544952,       39.4002838135
461.912537,       39.0372352600
462.280029,       15.9585533142
462.647522,       15.2872447968
463.014984,       15.1587696075
463.382355,       15.6153841019
463.749725,       15.6800899506
464.117065,       15.3906641006
464.484344,       14.9186630249
464.851593,       14.7875709534
465.218842,       14.6531295776
465.586029,       14.6720247269
465.953156,       15.0414676666
466.320282,       14.6881313324
466.687317,       14.8269653320
467.054352,       14.9438009262
467.421356,       15.3037128448
467.788300,       15.2403812408
468.155243,       15.0675115585
468.522095,       12.9089279175
468.888947,       13.7058620453
469.255768,       13.7284431458
469.622559,       14.4530487061
469.989258,       14.5739402771
470.355988,       14.5120916367
470.722626,       14.6619768143
471.089233,       14.2569961548
471.455841,       14.5363283157
471.822388,       14.4338760376
472.188873,       14.3547964096
472.555389,       14.1812543869
472.921753,       14.2441596985
473.288208,       14.0398483276
473.654602,       13.5544195175
474.020874,       13.6935901642
474.387177,       13.1217737198
474.753387,       12.6528902054
475.119629,       12.1634044647
475.485809,       12.1616859436
475.851929,       12.0370368958
476.218018,       11.9589252472
476.584076,       11.5845127106
476.950104,       11.0311698914
477.316101,       10.4491014481
477.682037,       10.0762605667
478.047974,        9.8077936172
478.413818,       10.0217208862
478.779663,       10.2235765457
479.145477,        9.6419925690
479.511200,        9.6228189468
479.876953,        9.8094797134
480.242615,       10.0618038177
480.608276,       10.0203838348
480.973907,        9.8689708710
481.339417,       10.2439489365
481.704987,       10.1752920151
482.070465,        9.9740371704
482.435913,       10.0530624390
482.801331,        9.9863681793
483.166718,        9.9059753418
483.532043,       10.0563755035
483.897369,       10.3756637573
484.262634,       10.2822971344
484.627869,       10.4008140564
484.993073,       10.1887588501
485.358215,       10.2807884216
485.723297,       10.3283586502
486.088409,       10.1346349716
486.453461,        9.8573808670
486.818451,        9.8787937164
487.183411,        9.9962968826
487.548370,        9.9128780365
487.913239,        9.6840696335
488.278107,        9.4764509201
488.642883,        9.3604183197
489.007660,        9.1549530029
489.372437,        8.9689922333
489.737091,        8.8329095840
490.101746,        8.7284536362
490.466370,        8.7020959854
490.830963,        8.6643743515
491.195526,        8.4020347595
491.559998,        7.9817013741
491.924500,        7.7371964455
492.288940,        7.5629377365
492.653320,        7.6537861824
493.017670,        7.4851012230
493.382019,        7.3604822159
493.746277,        7.1181387901
494.110504,        7.0101170540
494.474731,        7.2100296021
494.838898,        7.1184320450
495.203033,        7.0609874725
495.567108,        7.1218295097
495.931122,        8.2644205093
496.295166,        8.2406415939
496.659149,        7.9867610931
497.023041,        7.9939045906
497.386963,        8.0395097733
497.750824,        8.0425863266
498.114624,        8.2240104675
498.478455,        8.2748260498
498.842163,        8.2734107971
499.205872,        8.2402963638
499.569580,        8.3128662109
499.933167,        8.4956026077
500.296753,        8.4381933212
500.660339,        8.4954967499
501.023834,        8.5321302414
501.387299,        8.4811697006
501.750763,        8.5445461273
502.114166,        8.3653612137
502.477509,        8.2492361069
502.840851,        8.3737030029
503.204102,        8.4691572189
503.567352,        7.5350155830
503.930573,        7.6267919540
504.293732,        7.6439948082
504.656860,        7.7584772110
505.019989,        8.0093946457
505.382996,        8.0768957138
505.746033,        8.0429668427
506.109009,        7.9851551056
506.471924,        7.9365415573
506.834839,        7.9792699814
507.197662,        7.9049201012
507.560486,        7.8943758011
507.923309,        7.8881783485
508.286041,        7.8845658302
508.648743,        8.0618152618
509.011414,        8.1062126160
509.373993,        8.0885324478
509.736633,        8.1733455658
510.099213,        8.2154560089
510.461731,        8.0396957397
510.824158,        7.9715385437
511.186615,        7.9019732475
511.548950,        7.8449435234
511.911346,        7.8885850906
512.273682,        7.8164143562
512.635925,        7.6288995743
512.998169,        7.5564050674
513.360352,        7.4307889938
513.722534,        7.6392402649
514.084717,        7.8290438652
514.446777,        7.7792978287
514.808777,        7.8818640709
515.170776,        7.8675136566
515.532776,        7.9701385498
515.894714,        7.9591217041
516.256592,        7.8748569489
516.618469,        9.5935163498
516.980286,        9.8037443161
517.342041,        9.8350086212
517.703735,        9.8431587219
518.065430,       10.0297403336
518.427185,       10.1193475723
518.788696,       10.1926517487
519.150330,       10.1898202896
519.511902,       10.3367700577
519.873291,       10.3812885284
520.234802,       10.5285139084
520.596252,       10.6093873978
520.957581,       10.7644033432
521.318970,       10.6055412292
521.680237,       10.5216989517
522.041565,       10.6095046997
522.402771,       10.6332597733
522.763977,       10.7443847656
523.125061,       10.8041496277
523.486206,       11.2773685455
523.847229,       11.4228200912
524.208252,       10.0686292648
524.569275,        9.9532642365
524.930237,        9.9441957474
525.291138,       10.0713300705
525.652100,       10.1054306030
526.012817,       10.1116113663
526.373657,       10.1456966400
526.734436,       10.1781558990
527.095093,       10.3396034241
527.455811,       10.4366044998
527.816528,       10.4614419937
528.177002,       10.4998846054
528.537598,       10.5514163971
528.898132,       10.6239767075
529.258606,       10.6472148895
529.619080,       10.7179117203
529.979431,       11.1726503372
530.339844,       11.0588598251
530.700134,       11.0786447525
531.060425,       10.8316736221
531.420654,       10.8150663376
531.780884,       11.1796741486
532.140991,       11.2238626480
532.501160,       11.2274513245
532.861267,       11.2962779999
533.221375,       11.2488527298
533.581299,       11.2102403641
533.941284,       11.3595504761
534.301208,       11.4808540344
534.661133,       11.3594799042
535.020996,       11.4051923752
535.380798,       11.4487676620
535.740540,       11.5456447601
536.100220,       11.5542039871
536.459900,       11.5960454941
536.819641,       11.6279582977
537.179260,       11.6298332214
537.538757,       11.2644071579
537.898376,       11.3032360077
538.257813,       11.2811851501
538.617249,       11.2049970627
538.976685,       11.2072744370
539.336121,       10.9385490417
539.695374,       10.9612226486
540.054688,       11.0728998184
540.413879,       11.0874681473
540.773132,       11.0604648590
541.132385,       11.1466464996
541.491516,       11.1452856064
541.850525,       11.2038631439
542.209595,       11.1698760986
542.568604,       11.2404842377
542.927612,       11.2139139175
543.286560,       11.1245212555
543.645386,       11.1418981552
544.004333,       11.2034645081
544.363098,       11.2249603271
544.721924,       11.2896156311
545.080688,       11.3148326874
545.439331,       11.4626655579
545.797974,       11.4396390915
546.156616,       11.6240148544
546.515137,       11.5771007538
546.873657,       11.5685014725
547.232239,       11.6188240051
547.590698,       11.5440959930
547.949097,       11.5530910492
548.307495,       11.5977916718
548.665833,       11.5002717972
549.024109,       11.4484529495
549.382385,       11.3755788803
549.740540,       11.5321197510
550.098755,       11.4062423706
550.456909,       11.4120197296
550.815002,       11.3950853348
551.173096,       11.3395586014
551.531128,       11.2644586563
551.888977,       11.2734022141
552.247009,       11.2070589066
552.604797,       11.3821334839
552.962708,       11.3397111893
553.320557,       11.4402284622
553.678345,       11.4599857330
554.036011,       11.4460592270
554.393738,       11.4397296906
554.751404,       11.3555622101
555.109009,       11.4021186829
555.466614,       11.2755651474
555.824158,       11.2157325745
556.181641,       11.3319025040
556.539063,       11.2871971130
556.896423,       11.2745056152
557.253845,       11.1163749695
557.611206,       11.3220596313
557.968445,       11.2951669693
558.325745,       11.2913064957
558.682922,       11.3195714951
559.040161,       11.3055315018
559.397278,       11.2915840149
559.754395,       11.3765563965
560.111389,       11.1536550522
560.468445,       11.0301856995
560.825378,       10.9681901932
561.182251,       10.8078689575
561.539185,       10.7719383240
561.896057,       10.7534399033
562.252869,       10.7664155960
562.609619,       10.6802387238
562.966309,       10.7085447311
563.323059,       10.6418638229
563.679688,       10.5825939178
564.036316,       10.5381603241
564.392822,       10.6091117859
564.749390,       10.5769357681
565.105835,       10.3711585999
565.462280,       10.3487644196
565.818726,       10.3775119781
566.175049,       10.2907810211
566.531372,       10.2266702652
566.887573,       10.1447677612
567.243896,        9.9636096954
567.600098,        9.9537725449
567.956299,        9.9682102203
568.312378,        9.8738756180
568.668457,        9.7817001343
569.024475,        9.7120933533
569.380493,        9.6436796188
569.736389,        9.6251554489
570.092346,        9.6801548004
570.448181,        9.6824560165
570.804077,        9.6394338608
571.159790,        9.5863227844
571.515564,        9.5487318039
571.871338,        9.4130668640
572.226929,        9.3863906860
572.582581,        9.3497838974
572.938171,        9.2812767029
573.293701,        9.1983537674
573.649231,        9.1613178253
574.004700,        9.1879768372
574.360107,        9.1483945847
574.715515,        9.1542835236
575.070801,        9.1455574036
575.426086,        9.0166139603
575.781433,        8.9532356262
576.136658,        8.9014625549
576.491821,        8.8849334717
576.846985,        8.8171739578
577.202026,        8.7319612503
577.557129,        8.6606044769
577.912109,        8.5421237946
578.267090,        8.5469770432
578.621948,        8.5485019684
578.976929,        8.5247564316
579.331726,        8.4571599960
579.686523,        8.6108932495
580.041321,        8.6355466843
580.396057,        8.6140794754
580.750732,        8.7120275497
581.105408,        8.6749162674
581.459961,        8.5898466110
581.814575,        8.6119022369
582.169067,        8.5478992462
582.523499,        8.5071926117
582.877991,        8.5796260834
583.232361,        8.6528921127
583.586731,        8.7007913589
583.941040,        8.6641550064
584.295349,        8.6569690704
584.649536,        8.6665496826
585.003784,        8.6300220490
585.357849,        8.8609018326
585.712036,        8.8345642090
586.066040,        8.7679042816
586.420166,        8.7649869919
586.774048,        8.7683534622
587.128052,        8.5705060959
587.481934,        8.4891109467
587.835815,        8.4488124847
588.189636,        8.3376569748
588.543396,        8.3418788910
588.897095,        8.3296585083
589.250732,        8.3135948181
589.604431,        8.3048563004
589.958069,        8.2479038239
590.311646,        8.2030954361
590.665161,        8.1481676102
591.018677,        8.1660966873
591.372070,        8.2454662323
591.725525,        8.3221969604
592.078857,        8.2784175873
592.432190,        8.2742996216
592.785461,        8.1578092575
593.138733,        8.1510896683
593.491821,        8.1580915451
593.845032,        8.1472511292
594.198181,        8.2064676285
594.551270,        8.2811403275
594.904236,        8.2523822784
595.257202,        8.2976322174
595.610168,        8.2552785873
595.963074,        8.2764120102
596.315979,        8.2576913834
596.668823,        8.2236051559
597.021606,        8.4212627411
597.374268,        8.4026317596
597.726990,        8.4645528793
598.079651,        8.4688825607
598.432312,        8.4380712509
598.784851,        8.3555164337
599.137390,        8.3438415527
599.489868,        8.5025892258
599.842285,        8.4588918686
600.194702,        8.3253946304
600.547119,        8.2964086533
600.899414,        8.2490339279
601.251648,        8.2144250870
601.603882,        8.1039724350
601.956116,        8.0182943344
602.308289,        8.0119495392
602.660400,        7.9578428268
603.012451,        7.9924540520
603.364441,        7.9266204834
603.716370,        7.9248890877
604.068359,        8.0700922012
604.420288,        7.9370932579
604.772156,        7.9359345436
605.123962,        7.8427085876
605.475708,        7.8129010201
605.827515,        7.8091001511
606.179138,        7.8328289986
606.530884,        7.8317360878
606.882385,        7.6559557915
607.233948,        7.7677116394
607.585449,        7.7879004478
607.936951,        7.7857093811
608.288452,        7.8158574104
608.639893,        7.8282074928
608.991150,        7.8674054146
609.342468,        7.8958139420
609.693726,        8.0469465256
610.044983,        8.0352907181
610.396240,        8.0136995316
610.747314,        8.0149097443
611.098389,        8.0011796951
611.449463,        7.8448524475
611.800476,        7.7934823036
612.151489,        7.8154983521
612.502441,        7.7840270996
612.853271,        7.7644519806
613.204102,        7.7112226486
613.554932,        7.7038211823
613.905701,        7.7264842987
614.256470,        7.7287359238
614.607178,        7.6397857666
614.957764,        7.6928300858
615.308350,        7.6969079971
615.658875,        7.6322927475
616.009399,        7.6014547348
616.359924,        7.6179161072
616.710327,        7.5998702049
617.060669,        7.4694523811
617.411011,        7.4608483315
617.761292,        7.4544048309
618.111572,        7.4808607101
618.461853,        7.4666962624
618.812012,        7.5052099228
619.162109,        7.5187401772
619.512146,        7.4972124100
619.862183,        7.5266971588
620.212219,        7.5647101402
620.562195,        7.5208148956
620.912048,        7.5088262558
621.261963,        7.4674592018
621.611755,        7.4974460602
621.961548,        7.4629535675
622.311340,        7.3991866112
622.661072,        7.4627318382
623.010681,        7.4806861877
623.360229,        7.5526161194
623.709839,        7.5406103134
624.059387,        7.5048980713
624.408936,        7.4629507065
624.758423,        7.7216873169
625.107727,        7.6701655388
625.457031,        7.6174097061
625.806458,        7.6280670166
626.155762,        7.6338901520
626.504944,        7.5998125076
626.854126,        7.6185545921
627.203308,        7.6022038460
627.552368,        7.5618228912
627.901428,        7.6161913872
628.250488,        7.5956368446
628.599487,        7.5931935310
628.948364,        7.5708866119
629.297241,        7.5518660545
629.646118,        7.5492167473
629.994934,        7.4857568741
630.343689,        7.4515261650
630.692444,        7.3612251282
631.041077,        7.3357591629
631.389648,        7.4717173576
631.738281,        7.4767665863
632.086853,        7.2571697235
632.435364,        7.3192887306
632.783875,        7.5146002769
633.132263,        7.5086379051
633.480591,        7.4160389900
633.828918,        7.3996620178
634.177246,        7.3917293549
634.525513,        7.3948531151
634.873657,        7.3854460716
635.221863,        7.3670887947
635.569946,        7.3427438736
635.918030,        7.2598361969
636.266052,        7.2238998413
636.614136,        7.4215373993
636.962036,        7.4223599434
637.309937,        7.3960690498
637.657776,        7.4592223167
638.005615,        7.5831332207
638.353394,        7.5940155983
638.701111,        7.4446573257
639.048767,        7.4081153870
639.396423,        7.3562426567
639.743958,        7.3022947311
640.091614,        7.0865855217
640.439087,        7.1026058197
640.786560,        7.1315159798
641.133972,        7.1169319153
641.481323,        7.1336441040
641.828735,        7.1132235527
642.176025,        7.1527056694
642.523315,        7.1174316406
642.870483,        7.1829094887
643.217651,        7.1874365807
643.564758,        7.2506098747
643.911804,        7.0323281288
644.258911,        7.3580317497
644.605896,        7.3595151901
644.952820,        7.3036103249
645.299683,        7.2126693726
645.646606,        7.2218804359
645.993469,        7.2375259399
646.340210,        7.2545042038
646.687012,        7.2427072525
647.033630,        7.2865495682
647.380249,        7.3151359558
647.726868,        7.2452821732
648.073425,        7.2240839005
648.419983,        7.2274737358
648.766418,        7.1446361542
649.112854,        7.1155362129
649.459229,        7.0892677307
649.805603,        7.0970087051
650.151855,        7.0561952591
650.498169,        7.0268235207
650.844360,        6.9298110008
651.190552,        6.9621605873
651.536621,        6.5981030464
651.882751,        6.6051230431
652.228760,        6.5827856064
652.574829,        6.5298614502
652.920715,        6.4664921761
653.266602,        6.4926824570
653.612488,        6.5673103333
653.958252,        6.6084594727
654.304077,        6.5482845306
654.649841,        6.5430483818
654.995483,        6.5606555939
655.341064,        6.5651850700
655.686707,        7.0890545845
656.032288,        7.1399002075
656.377808,        7.1360201836
656.723267,        7.0985207558
657.068726,        7.1203022003
657.414063,        7.1034288406
657.759399,        7.2321782112
658.104736,        7.3217778206
658.449951,        7.3686265945
658.795166,        7.3602380753
659.140381,        7.3984861374
659.485474,        7.4476480484
659.830505,        7.4767007828
660.175598,        7.5160784721
660.520569,        7.5009250641
660.865479,        7.4024291039
661.210327,        7.3393082619
661.555237,        7.3730306625
661.900085,        7.3667263985
662.244812,        7.3948726654
662.589539,        7.3587336540
662.934265,        6.8998498917
663.278809,        6.8770160675
663.623413,        6.9272098541
663.968018,        6.9878654480
664.312500,        6.9789133072
664.656921,        6.9720916748
665.001343,        6.8793535233
665.345703,        6.9285473824
665.690063,        6.8855414391
666.034302,        6.9284901619
666.378662,        6.8803229332
666.722778,        6.8828268051
667.066895,        6.8531007767
667.410950,        6.8104615211
667.755066,        6.7539281845
668.099121,        6.7701129913
668.443054,        6.7743430138
668.786987,        6.7610249519
669.130798,        6.7399463654
669.474731,        6.7258939743
669.818481,        6.7941060066
670.162292,        6.7758798599
670.506042,        6.7305684090
670.849670,        6.6823787689
671.193176,        6.6672587395
671.536804,        6.6726222038
671.880371,        6.6786298752
672.223816,        6.6521897316
672.567261,        6.5539093018
672.910645,        6.5112156868
673.254028,        6.4525260925
673.597290,        6.4187684059
673.940613,        6.3626976013
674.283875,        6.3892731667
674.626953,        6.3995285034
674.970093,        6.4345726967
675.313232,        6.4842538834
675.656250,        6.5860090256
675.999268,        6.6323862076
676.342224,        6.6874990463
676.685120,        6.7222795486
677.027893,        6.6648907661
677.370789,        6.6423339844
677.713562,        6.6670536995
678.056335,        6.7197828293
678.398987,        6.7757377625
678.741577,        6.7656025887
679.084167,        6.8131303787
679.426758,        6.8636140823
679.769287,        6.8363614082
680.111755,        6.9240584373
680.454163,        6.9682278633
680.796509,        7.0191979408
681.138794,        7.0436911583
681.481140,        7.0823020935
681.823364,        7.0830335617
682.165588,        7.0989861488
682.507751,        7.0171685219
682.849792,        6.9173560143
683.191833,        6.8604030609
683.533875,        6.8329443932
683.875854,        6.7709164619
684.217834,        6.7972331047
684.559692,        6.8051838875
684.901428,        7.0139183998
685.243286,        7.0042715073
685.585022,        6.9402585030
685.926819,        6.9657497406
686.268372,        6.8990902901
686.609985,        6.9095640182
686.951538,        6.9837517738
687.293091,        6.9101362228
687.634583,        6.9216823578
687.976013,        6.9239034653
688.317322,        6.9219708443
688.658630,        6.8896160126
689.000000,        6.8792233467
689.341248,        6.8623332977
689.682495,        6.9442090988
690.023682,        6.9886593819
690.364746,        7.0090236664
690.705811,        7.0931658745
691.046814,        7.1474180222
691.387817,        7.2226176262
691.728760,        7.2260127068
692.069702,        7.1518487930
692.410522,        7.3006076813
692.751282,        7.3486433029
693.092102,        7.3661527634
693.432800,        7.5079708099
693.773499,        7.5398283005
694.114075,        7.5630006790
694.454651,        7.6749401093
694.795105,        7.7502341270
695.135620,        7.9183197021
695.476135,        8.0299663544
695.816528,        8.1917371750
696.156799,        8.3362808228
696.497131,        8.5029163361
696.837402,        8.5960159302
697.177612,        8.8592805862
697.517822,        9.0201444626
697.857971,        9.1230916977
698.197937,        9.3475942612
698.538025,        9.4689655304
698.877991,        9.7321128845
699.217957,        9.9069461823
699.557922,        9.9850454330
699.897705,       10.1778268814
700.237549,       10.4301471710
700.577271,       10.6087484360
700.916992,       10.8676862717
701.256653,       11.1744537354
701.596313,       11.3900136948
701.935852,       11.6510610580
702.275391,       11.8051433563
702.614868,       12.2476367950
702.954346,       12.4442195892
703.293701,       12.7074899673
703.633118,       13.0599889755
703.972412,       13.3713455200
704.311646,       13.5637102127
704.650818,       13.8316211700
704.990051,       14.1377553940
705.329163,       14.3668889999
705.668274,       14.8304061890
706.007263,       15.0125532150
706.346252,       15.2676324844
706.685181,       15.5338134766
707.024109,       15.8128547668
707.362976,       16.1146945953
707.701721,       16.4624309540
708.040527,       16.7021369934
708.379211,       16.9245471954
708.717896,       17.2334308624
709.056519,       17.5529556274
709.395142,       17.8667621613
709.733582,       18.0139846802
710.072144,       18.3458976746
710.410522,       18.6338863373
710.748962,       18.7994308472
711.087341,       19.0847473145
711.425598,       19.4292564392
711.763855,       19.8362121582
712.102051,       20.3291797638
712.440247,       20.6917133331
712.778320,       20.8823451996
713.116455,       21.2338142395
713.454468,       21.5574398041
713.792419,       21.9263057709
714.130310,       22.2956733704
714.468262,       22.5964412689
714.806091,       22.8618049622
715.143921,       23.2413520813
715.481628,       23.6401634216
715.819397,       24.0229644775
716.156982,       24.3931102753
716.494629,       24.8099441528
716.832214,       25.1759529114
717.169739,       25.6372928619
717.507202,       26.0134010315
717.844543,       26.5093765259
718.182007,       26.8913631439
718.519348,       27.2632236481
718.856689,       27.5472850800
719.193970,       27.7404098511
719.531067,       28.0981388092
719.868164,       28.4520664215
720.205322,       28.8210124969
720.542419,       29.1822261810
720.879456,       29.5351676941
721.216431,       29.9468345642
721.553345,       30.3364219666
721.890198,       30.7317695618
722.227051,       31.1203479767
722.563782,       31.5113849640
722.900635,       31.9195785522
723.237244,       32.3188514709
723.573914,       32.6763534546
723.910461,       33.0799179077
724.247070,       33.3240165710
724.583557,       33.7015419006
724.920044,       33.9882164001
725.256409,       34.3970870972
725.592773,       34.7218856812
