369.278107,       77.9128723145
369.654480,       76.2396011353
370.030823,       76.0812225342
370.407104,       74.7226333618
370.783386,       73.1689071655
371.159637,       73.9213638306
371.535828,       76.2273941040
371.912018,       77.2089843750
372.288116,       75.2164993286
372.664246,       76.6266555786
373.040283,       77.4977416992
373.416351,       76.8526992798
373.792328,       75.0657043457
374.168274,       74.0572738647
374.544250,       74.4169006348
374.920105,       75.3555297852
375.295959,       73.5626831055
375.671814,       74.5735321045
376.047607,       73.7166595459
376.423370,       74.1200485229
376.799103,       74.8824768066
377.174774,       74.5473480225
377.550415,       74.4087066650
377.926056,       73.1776885986
378.301636,       75.0107574463
378.677185,       76.3158416748
379.052673,       76.6727981567
379.428192,       76.7115097046
379.803650,       76.1334991455
380.179047,       77.3320312500
380.554443,       77.8865203857
380.929779,       77.4333801270
381.305084,       77.7733764648
381.680359,       77.7315444946
382.055634,       76.5822525024
382.430817,       76.0087051392
382.805969,       74.5514068604
383.181152,       75.3481063843
383.556244,       73.0769805908
383.931274,       74.3964462280
384.306366,       74.2867431641
384.681366,       72.7838363647
385.056305,       72.7254714966
385.431274,       73.0798339844
385.806152,       74.5836029053
386.181000,       73.3991394043
386.555817,       72.6908950806
386.930634,       69.8330535889
387.305389,       68.8309097290
387.680084,       69.0216064453
388.054810,       68.1729202271
388.429474,       66.6406250000
388.804047,       64.6705245972
389.178650,       64.6211395264
389.553192,       63.9295387268
389.927734,       64.9008636475
390.302185,       65.0959243774
390.676666,       64.2980957031
391.051086,       62.8768081665
391.425446,       62.5219573975
391.799805,       61.7042121887
392.174133,       61.0389099121
392.548370,       61.1211242676
392.922638,       59.8431472778
393.296844,       60.8289718628
393.670990,       57.6774177551
394.045135,       58.1828994751
394.419220,       56.3447647095
394.793304,       57.8125076294
395.167328,       57.5443801880
395.541321,       58.4956893921
395.915283,       58.8619995117
396.289185,       60.5311622620
396.663116,       61.4630203247
397.036957,       60.7188568115
397.410736,       60.5597991943
397.784546,       60.3239517212
398.158325,       59.9320182800
398.532013,       61.1604385376
398.905670,       61.3668632507
399.279358,       64.9736862183
399.652954,       64.2519607544
400.026520,       63.9357337952
400.400085,       64.3727264404
400.773560,       64.6158752441
401.147034,       62.1793632507
401.520508,       62.2713966370
401.893890,       61.8576240540
402.267242,       62.2329101563
402.640564,       61.6991767883
403.013855,       61.0667228699
403.387146,       59.5264244080
403.760345,       59.0128288269
404.133514,       60.4324226379
404.506683,       61.1020698547
404.879791,       61.2152175903
405.252869,       61.5790481567
405.625946,       60.5255775452
405.998962,       58.8984680176
406.371918,       59.8571319580
406.744873,       58.9111862183
407.117798,       54.4685020447
407.490631,       53.8130874634
407.863525,       53.4946746826
408.236298,       52.7761802673
408.609039,       56.0142173767
408.981842,       55.7456626892
409.354523,       56.5353851318
409.727173,       54.7767715454
410.099792,       54.7095794678
410.472382,       53.9217643738
410.844910,       53.7102813721
411.217438,       52.4834556580
411.589935,       51.6270866394
411.962402,       48.0363426208
412.334778,       49.6869850159
412.707153,       49.4226646423
413.079498,       47.9315872192
413.451813,       47.3804283142
413.824066,       48.3581657410
414.196350,       46.3664665222
414.568512,       46.2108764648
414.940674,       46.6674499512
415.312805,       46.8255195618
415.684906,       46.1599922180
416.056946,       51.5949707031
416.429016,       48.1177673340
416.800964,       47.8242340088
417.172913,       46.9687118530
417.544830,       47.5178947449
417.916718,       47.1069183350
418.288574,       47.2637786865
418.660370,       46.5069732666
419.032135,       46.6327590942
419.403870,       46.3265914917
419.775574,       46.6598091125
420.147247,       43.7229080200
420.518860,       43.2623176575
420.890472,       42.8924217224
421.262024,       42.9465217590
421.633545,       42.3895645142
422.005005,       41.9962272644
422.376495,       41.5797309875
422.747925,       41.5053291321
423.119293,       40.7298889160
423.490601,       41.1544456482
423.861938,       34.5394744873
424.233215,       34.8302383423
424.604462,       35.9072265625
424.975647,       34.6369972229
425.346832,       33.8218421936
425.717926,       32.8364067078
426.089050,       31.4579906464
426.460083,       30.8426284790
426.831085,       30.1781330109
427.202087,       29.5441780090
427.572998,       29.2066879272
427.943939,       29.6612968445
428.314819,       29.7721920013
428.685669,       29.9694156647
429.056458,       30.0937328339
429.427246,       29.7375469208
429.797943,       29.0627441406
430.168701,       29.1195182800
430.539337,       28.9881591797
430.909943,       29.6467609406
431.280548,       30.6404476166
431.651093,       31.5801143646
432.021606,       32.1119728088
432.392120,       30.7487583160
432.762543,       30.3958721161
433.132965,       30.3285808563
433.503326,       30.4560241699
433.873688,       30.6042785645
434.243958,       30.3138790131
434.614227,       29.7218093872
434.984467,       30.5725307465
435.354645,       30.0140113831
435.724792,       28.9371814728
436.094910,       27.4366607666
436.464996,       27.5655097961
436.835052,       29.4856300354
437.205048,       29.2231788635
437.575043,       30.2374954224
437.944977,       29.6273593903
438.314880,       29.6156578064
438.684753,       29.0529212952
439.054565,       27.4795856476
439.424377,       26.9704036713
439.794128,       26.2095890045
440.163849,       26.4408283234
440.533508,       28.5117473602
440.903198,       28.3135719299
441.272797,       29.0491638184
441.642334,       29.7861671448
442.011902,       30.0434799194
442.381409,       30.7906684875
442.750854,       30.3958148956
443.120300,       30.4515209198
443.489655,       30.6610832214
443.859039,       31.4804248810
444.228333,       31.1251106262
444.597626,       28.9144134521
444.966888,       28.9911308289
445.336060,       28.1302871704
445.705231,       27.5369110107
446.074402,       27.0270385742
446.443512,       27.0047092438
446.812531,       26.7998123169
447.181610,       26.0299472809
447.550568,       25.7724800110
447.919525,       25.9074268341
448.288483,       24.2259922028
448.657349,       23.8357830048
449.026154,       22.7079925537
449.394989,       22.2412834167
449.763763,       22.6518325806
450.132477,       21.8263015747
450.501190,       21.2506027222
450.869812,       20.9594860077
451.238464,       20.4563636780
451.607025,       19.8278770447
451.975586,       20.4151973724
452.344116,       20.5152549744
452.712585,       20.4513244629
453.081024,       20.2398586273
453.449463,       20.4727725983
453.817810,       20.0703468323
454.186127,       19.7581195831
454.554413,       38.3638839722
454.922668,       38.6919937134
455.290894,       38.2198753357
455.659088,       37.4835433960
456.027222,       36.7646141052
456.395325,       36.6159782410
456.763428,       36.5008773804
457.131439,       36.0035820007
457.499420,       35.1585235596
457.867371,       35.0266113281
458.235321,       34.6881980896
458.603210,       34.3465309143
458.971039,       34.2459716797
459.338867,       33.9056701660
459.706635,       33.0302467346
460.074371,       32.5324592590
460.442047,       32.0622100830
460.809753,       32.9865150452
461.177368,       32.6165542603
461.544952,       32.6862716675
461.912537,       32.2649765015
462.280029,       16.4739093781
462.647522,       15.6781997681
463.014984,       15.4501180649
463.382355,       15.7680625916
463.749725,       15.7663736343
464.117065,       15.6197700500
464.484344,       15.2764606476
464.851593,       15.1296329498
465.218842,       15.0927543640
465.586029,       15.1509094238
465.953156,       15.2388515472
466.320282,       15.0172443390
466.687317,       15.1311292648
467.054352,       15.0281429291
467.421356,       15.2730960846
467.788300,       15.2817220688
468.155243,       15.2303056717
468.522095,       13.8323459625
468.888947,       14.3335971832
469.255768,       14.3198862076
469.622559,       14.6940870285
469.989258,       14.7608222961
470.355988,       14.6520223618
470.722626,       14.7254009247
471.089233,       14.2932043076
471.455841,       14.4163103104
471.822388,       14.2104177475
472.188873,       14.2229795456
472.555389,       13.9889974594
472.921753,       14.0578985214
473.288208,       13.8428153992
473.654602,       13.5241479874
474.020874,       13.6914577484
474.387177,       13.2553186417
474.753387,       13.0325059891
475.119629,       12.6552495956
475.485809,       12.5634689331
475.851929,       12.4278812408
476.218018,       12.2563610077
476.584076,       11.9693117142
476.950104,       11.4801836014
477.316101,       11.1797904968
477.682037,       10.9720144272
478.047974,       10.7759094238
478.413818,       10.9355525970
478.779663,       11.1002836227
479.145477,       10.7893314362
479.511200,       10.6869497299
479.876953,       10.7592620850
480.242615,       10.8302068710
480.608276,       10.6936779022
480.973907,       10.5275850296
481.339417,       10.8098316193
481.704987,       10.6392230988
482.070465,       10.4704113007
482.435913,       10.3931035995
482.801331,       10.3382062912
483.166718,       10.3603582382
483.532043,       10.3254957199
483.897369,       10.6407241821
484.262634,       10.5510444641
484.627869,       10.5896797180
484.993073,       10.3462200165
485.358215,       10.3356122971
485.723297,       10.2643423080
486.088409,       10.0510091782
486.453461,        9.8194608688
486.818451,        9.7402210236
487.183411,        9.7994108200
487.548370,        9.7017688751
487.913239,        9.5845851898
488.278107,        9.3765954971
488.642883,        9.2677764893
489.007660,        9.0283250809
489.372437,        8.8682613373
489.737091,        8.7819080353
490.101746,        8.7397880554
490.466370,        8.6722488403
490.830963,        8.5514383316
491.195526,        8.4626150131
491.559998,        8.1318159103
491.924500,        8.0024938583
492.288940,        7.9437785149
492.653320,        8.0150184631
493.017670,        7.8372468948
493.382019,        7.7882037163
493.746277,        7.6499395370
494.110504,        7.5651025772
494.474731,        7.7624874115
494.838898,        7.7228503227
495.203033,        7.6352052689
495.567108,        7.6535353661
495.931122,        8.3647851944
496.295166,        8.3699207306
496.659149,        8.2687530518
497.023041,        8.3228435516
497.386963,        8.3706331253
497.750824,        8.3727302551
498.114624,        8.5051622391
498.478455,        8.5381870270
498.842163,        8.4843196869
499.205872,        8.5248250961
499.569580,        8.5677061081
499.933167,        8.6301164627
500.296753,        8.6173553467
500.660339,        8.7450952530
501.023834,        8.8230428696
501.387299,        8.7859687805
501.750763,        8.8957090378
502.114166,        8.7734918594
502.477509,        8.7612133026
502.840851,        8.8919382095
503.204102,        9.0629835129
503.567352,        8.5774154663
503.930573,        8.6974668503
504.293732,        8.8307123184
504.656860,        8.9296493530
505.019989,        9.1368598938
505.382996,        9.2564620972
505.746033,        9.2684631348
506.109009,        9.2891235352
506.471924,        9.4017000198
506.834839,        9.4787740707
507.197662,        9.5064411163
507.560486,        9.6034488678
507.923309,        9.7073812485
508.286041,        9.7552633286
508.648743,        9.8264579773
509.011414,        9.9601116180
509.373993,       10.0361366272
509.736633,       10.1840629578
510.099213,       10.2396879196
510.461731,       10.2626171112
510.824158,       10.2785634995
511.186615,       10.3191356659
511.548950,       10.3481426239
511.911346,       10.4043645859
512.273682,       10.4319925308
512.635925,       10.4140481949
512.998169,       10.4298610687
513.360352,       10.4927711487
513.722534,       10.7216033936
514.084717,       10.8650941849
514.446777,       10.9847459793
514.808777,       11.1666221619
515.170776,       11.2730789185
515.532776,       11.4278640747
515.894714,       11.5572824478
516.256592,       11.7017316818
516.618469,       13.0345659256
516.980286,       13.2640123367
517.342041,       13.3857336044
517.703735,       13.5629940033
518.065430,       13.8393077850
518.427185,       13.9984016418
518.788696,       14.1690073013
519.150330,       14.2670574188
519.511902,       14.5338640213
519.873291,       14.6896228790
520.234802,       14.8711204529
520.596252,       15.0492582321
520.957581,       15.2270946503
521.318970,       15.2694730759
521.680237,       15.3658552170
522.041565,       15.4714927673
522.402771,       15.6107311249
522.763977,       15.8173055649
523.125061,       15.9821910858
523.486206,       16.3538837433
523.847229,       16.5475463867
524.208252,       15.7090482712
524.569275,       15.7570943832
524.930237,       15.8710870743
525.291138,       16.0026741028
525.652100,       16.0450515747
526.012817,       16.1430778503
526.373657,       16.2699928284
526.734436,       16.4215946198
527.095093,       16.5214939117
527.455811,       16.6794090271
527.816528,       16.7896347046
528.177002,       16.9296245575
528.537598,       17.0372180939
528.898132,       17.1893157959
529.258606,       17.2998085022
529.619080,       17.4540691376
529.979431,       17.7633037567
530.339844,       17.7553138733
530.700134,       17.8050708771
531.060425,       17.7194252014
531.420654,       17.8141498566
531.780884,       18.0338058472
532.140991,       18.1015853882
532.501160,       18.1561164856
532.861267,       18.2749061584
533.221375,       18.3041191101
533.581299,       18.3472614288
533.941284,       18.4663810730
534.301208,       18.5699348450
534.661133,       18.5633563995
535.020996,       18.6040782928
535.380798,       18.6647758484
535.740540,       18.7466316223
536.100220,       18.8083648682
536.459900,       18.8516769409
536.819641,       18.8547058105
537.179260,       18.8336410522
537.538757,       18.6537551880
537.898376,       18.7213096619
538.257813,       18.7366409302
538.617249,       18.6972312927
538.976685,       18.7035331726
539.336121,       18.6282405853
539.695374,       18.6608295441
540.054688,       18.7170200348
540.413879,       18.7414989471
540.773132,       18.7621345520
541.132385,       18.8005409241
541.491516,       18.8249530792
541.850525,       18.8695583344
542.209595,       18.9201393127
542.568604,       19.0220165253
542.927612,       19.0322151184
543.286560,       18.9738082886
543.645386,       18.9850292206
544.004333,       19.0125598907
544.363098,       19.0660057068
544.721924,       19.1678085327
545.080688,       19.2335758209
545.439331,       19.3750991821
545.797974,       19.4248638153
546.156616,       19.6648159027
546.515137,       19.6364498138
546.873657,       19.6704063416
547.232239,       19.7432613373
547.590698,       19.7591381073
547.949097,       19.7861309052
548.307495,       19.7926731110
548.665833,       19.7685489655
549.024109,       19.7517700195
549.382385,       19.7522335052
549.740540,       19.8460865021
550.098755,       19.7920532227
550.456909,       19.8181667328
550.815002,       19.8582515717
551.173096,       19.8568210602
551.531128,       19.8311080933
551.888977,       19.8686332703
552.247009,       19.7921333313
552.604797,       19.8728713989
552.962708,       19.8169136047
553.320557,       19.8109092712
553.678345,       19.7194347382
554.036011,       19.7053413391
554.393738,       19.6644134521
554.751404,       19.6091499329
555.109009,       19.5866508484
555.466614,       19.5345230103
555.824158,       19.5209255219
556.181641,       19.5794906616
556.539063,       19.5207424164
556.896423,       19.4772720337
557.253845,       19.3347187042
557.611206,       19.4089241028
557.968445,       19.3976459503
558.325745,       19.3766498566
558.682922,       19.3272418976
559.040161,       19.3356704712
559.397278,       19.3093395233
559.754395,       19.3208503723
560.111389,       19.1599140167
560.468445,       19.0288181305
560.825378,       19.0220184326
561.182251,       18.9294872284
561.539185,       18.8712959290
561.896057,       18.8289718628
562.252869,       18.7791461945
562.609619,       18.7308177948
562.966309,       18.7244148254
563.323059,       18.6408042908
563.679688,       18.5639400482
564.036316,       18.5190238953
564.392822,       18.5311431885
564.749390,       18.4424839020
565.105835,       18.2746715546
565.462280,       18.1962184906
565.818726,       18.1221122742
566.175049,       18.0877494812
566.531372,       17.9699802399
566.887573,       17.8468074799
567.243896,       17.7051944733
567.600098,       17.6764392853
567.956299,       17.6411628723
568.312378,       17.4968051910
568.668457,       17.4132671356
569.024475,       17.3311061859
569.380493,       17.2273998260
569.736389,       17.1869068146
570.092346,       17.1601333618
570.448181,       17.0541343689
570.804077,       16.9959793091
571.159790,       16.8899116516
571.515564,       16.8071746826
571.871338,       16.6755313873
572.226929,       16.6498908997
572.582581,       16.5862178802
572.938171,       16.4837627411
573.293701,       16.4044151306
573.649231,       16.3014717102
574.004700,       16.2613773346
574.360107,       16.2150001526
574.715515,       16.1795654297
575.070801,       16.1255493164
575.426086,       16.0004692078
575.781433,       15.8899650574
576.136658,       15.7718315125
576.491821,       15.7419567108
576.846985,       15.6515512466
577.202026,       15.5446977615
577.557129,       15.4480037689
577.912109,       15.3610973358
578.267090,       15.2852487564
578.621948,       15.2287883759
578.976929,       15.1474475861
579.331726,       15.0583457947
579.686523,       15.1024208069
580.041321,       15.0179119110
580.396057,       14.9785671234
580.750732,       14.9764175415
581.105408,       14.9095726013
581.459961,       14.8419399261
581.814575,       14.7596416473
582.169067,       14.6892261505
582.523499,       14.5740823746
582.877991,       14.5518407822
583.232361,       14.5791978836
583.586731,       14.5741443634
583.941040,       14.4725131989
584.295349,       14.4290151596
584.649536,       14.3917856216
585.003784,       14.3172426224
585.357849,       14.4128990173
585.712036,       14.3620681763
586.066040,       14.3430471420
586.420166,       14.3387537003
586.774048,       14.2799272537
587.128052,       14.1035575867
587.481934,       14.0527753830
587.835815,       13.9796524048
588.189636,       13.9049606323
588.543396,       13.8955163956
588.897095,       13.8312892914
589.250732,       13.8084726334
589.604431,       13.7788457870
589.958069,       13.7246532440
590.311646,       13.6964054108
590.665161,       13.6373414993
591.018677,       13.6482973099
591.372070,       13.6884632111
591.725525,       13.7033510208
592.078857,       13.6455821991
592.432190,       13.6101989746
592.785461,       13.5151166916
593.138733,       13.5040025711
593.491821,       13.4686307907
593.845032,       13.4046669006
594.198181,       13.4187984467
594.551270,       13.4343624115
594.904236,       13.4085130692
595.257202,       13.4024467468
595.610168,       13.3262948990
595.963074,       13.3218231201
596.315979,       13.3154945374
596.668823,       13.2839155197
597.021606,       13.3847293854
597.374268,       13.3520259857
597.726990,       13.3714332581
598.079651,       13.3425426483
598.432312,       13.3166713715
598.784851,       13.2349271774
599.137390,       13.2642011642
599.489868,       13.3419122696
599.842285,       13.3322029114
600.194702,       13.2421884537
600.547119,       13.2006692886
600.899414,       13.1486492157
601.251648,       13.1256103516
601.603882,       13.0676193237
601.956116,       13.0478363037
602.308289,       13.0202398300
602.660400,       12.9962530136
603.012451,       13.0162820816
603.364441,       12.9403848648
603.716370,       12.9219236374
604.068359,       13.0016851425
604.420288,       12.8971395493
604.772156,       12.8761425018
605.123962,       12.7961978912
605.475708,       12.7813739777
605.827515,       12.7100172043
606.179138,       12.7065267563
606.530884,       12.6317796707
606.882385,       12.4996576309
607.233948,       12.5665273666
607.585449,       12.5286626816
607.936951,       12.5052976608
608.288452,       12.4927444458
608.639893,       12.4882783890
608.991150,       12.4889984131
609.342468,       12.4434318542
609.693726,       12.5188713074
610.044983,       12.4634981155
610.396240,       12.4272060394
610.747314,       12.4006662369
611.098389,       12.3326797485
611.449463,       12.2144680023
611.800476,       12.1574459076
612.151489,       12.1651487350
612.502441,       12.1249580383
612.853271,       12.0730724335
613.204102,       12.0282697678
613.554932,       12.0273132324
613.905701,       12.0411205292
614.256470,       12.0061693192
614.607178,       11.8998279572
614.957764,       11.8774766922
615.308350,       11.8381071091
615.658875,       11.7432889938
616.009399,       11.6566152573
616.359924,       11.6189908981
616.710327,       11.5890522003
617.060669,       11.4673633575
617.411011,       11.4357395172
617.761292,       11.4056844711
618.111572,       11.3872804642
618.461853,       11.3470058441
618.812012,       11.3359050751
619.162109,       11.3178644180
619.512146,       11.2565498352
619.862183,       11.2407264709
620.212219,       11.2397956848
620.562195,       11.1774644852
620.912048,       11.1102066040
621.261963,       11.0506019592
621.611755,       11.0631875992
621.961548,       11.0024089813
622.311340,       10.9788970947
622.661072,       10.9958934784
623.010681,       10.9969511032
623.360229,       11.0478668213
623.709839,       11.0217075348
624.059387,       10.9663496017
624.408936,       10.9441919327
624.758423,       10.9395074844
625.107727,       10.8816270828
625.457031,       10.8337278366
625.806458,       10.8545751572
626.155762,       10.8416328430
626.504944,       10.7935171127
626.854126,       10.7947511673
627.203308,       10.7860422134
627.552368,       10.7649612427
627.901428,       10.8071069717
628.250488,       10.8088169098
628.599487,       10.7857751846
628.948364,       10.7836570740
629.297241,       10.7882785797
629.646118,       10.7587080002
629.994934,       10.7289113998
630.343689,       10.7249221802
630.692444,       10.6743316650
631.041077,       10.6701164246
631.389648,       10.7803068161
631.738281,       10.7770490646
632.086853,       10.7968053818
632.435364,       10.8258247375
632.783875,       10.9440240860
633.132263,       10.9003734589
633.480591,       10.8397083282
633.828918,       10.8344964981
634.177246,       10.8262968063
634.525513,       10.7967052460
634.873657,       10.7415790558
635.221863,       10.6811990738
635.569946,       10.6201868057
635.918030,       10.5451192856
636.266052,       10.4654188156
636.614136,       10.5274314880
636.962036,       10.4917936325
637.309937,       10.4209518433
637.657776,       10.4108047485
638.005615,       10.4265890121
638.353394,       10.3707618713
638.701111,       10.2087965012
639.048767,       10.1274051666
639.396423,       10.0332603455
639.743958,        9.9572401047
640.091614,        9.7695169449
640.439087,        9.7325515747
640.786560,        9.6594791412
641.133972,        9.5941009521
641.481323,        9.5505590439
641.828735,        9.4575452805
642.176025,        9.4213275909
642.523315,        9.3588800430
642.870483,        9.3327293396
643.217651,        9.2764196396
643.564758,        9.2403278351
643.911804,        9.0639142990
644.258911,        9.2079610825
644.605896,        9.1772232056
644.952820,        9.0673866272
645.299683,        8.9688224792
645.646606,        8.9141654968
645.993469,        8.8674793243
646.340210,        8.8232641220
646.687012,        8.7445154190
647.033630,        8.7135887146
647.380249,        8.6690378189
647.726868,        8.5837697983
648.073425,        8.5387001038
648.419983,        8.4810657501
648.766418,        8.3774757385
649.112854,        8.3344316483
649.459229,        8.2927742004
649.805603,        8.2352838516
650.151855,        8.2038450241
650.498169,        8.1690168381
650.844360,        8.0878553391
651.190552,        8.0716457367
651.536621,        7.8303627968
651.882751,        7.7871890068
652.228760,        7.7772021294
652.574829,        7.7031555176
652.920715,        7.6520943642
653.266602,        7.6398701668
653.612488,        7.6560063362
653.958252,        7.6693320274
654.304077,        7.5982065201
654.649841,        7.5825133324
654.995483,        7.5858249664
655.341064,        7.5551562309
655.686707,        7.8345050812
656.032288,        7.8412227631
656.377808,        7.8324251175
656.723267,        7.7711606026
657.068726,        7.7746419907
657.414063,        7.7272920609
657.759399,        7.7547206879
658.104736,        7.7830443382
658.449951,        7.7801594734
658.795166,        7.7482590675
659.140381,        7.7399058342
659.485474,        7.7206077576
659.830505,        7.7177805901
660.175598,        7.6956725121
660.520569,        7.6503000259
660.865479,        7.5823702812
661.210327,        7.5368547440
661.555237,        7.5366139412
661.900085,        7.5022549629
662.244812,        7.4682497978
662.589539,        7.4397983551
662.934265,        7.1505098343
663.278809,        7.0965042114
663.623413,        7.0725150108
663.968018,        7.0887641907
664.312500,        7.0447416306
664.656921,        7.0100488663
665.001343,        6.9395847321
665.345703,        6.9013118744
665.690063,        6.8516097069
666.034302,        6.8443684578
666.378662,        6.8084516525
666.722778,        6.7900552750
667.066895,        6.7405343056
667.410950,        6.7115411758
667.755066,        6.6556463242
668.099121,        6.6018319130
668.443054,        6.5706424713
668.786987,        6.5376467705
669.130798,        6.5077781677
669.474731,        6.4903149605
669.818481,        6.5160422325
670.162292,        6.4739241600
670.506042,        6.4593205452
670.849670,        6.4343385696
671.193176,        6.4342274666
671.536804,        6.4387464523
671.880371,        6.4301862717
672.223816,        6.4014339447
672.567261,        6.3616318703
672.910645,        6.3160681725
673.254028,        6.2719650269
673.597290,        6.2295842171
673.940613,        6.1849503517
674.283875,        6.1934242249
674.626953,        6.1933069229
674.970093,        6.2063236237
675.313232,        6.2456617355
675.656250,        6.2997841835
675.999268,        6.3231334686
676.342224,        6.3458628654
676.685120,        6.3855357170
677.027893,        6.3421092033
677.370789,        6.3266196251
677.713562,        6.3072233200
678.056335,        6.3194169998
678.398987,        6.3273916245
678.741577,        6.3234381676
679.084167,        6.3383045197
679.426758,        6.3523111343
679.769287,        6.3506236076
680.111755,        6.4251928329
680.454163,        6.5194263458
680.796509,        6.5609812737
681.138794,        6.5724744797
681.481140,        6.6130375862
681.823364,        6.6198639870
682.165588,        6.6506648064
682.507751,        6.6371641159
682.849792,        6.5938220024
683.191833,        6.6105475426
683.533875,        6.6503777504
683.875854,        6.6396579742
684.217834,        6.7203664780
684.559692,        6.7965798378
684.901428,        6.9927334785
685.243286,        7.0784540176
685.585022,        7.1360306740
685.926819,        7.2466092110
686.268372,        7.3061628342
686.609985,        7.4278144836
686.951538,        7.5988650322
687.293091,        7.6740422249
687.634583,        7.7475652695
687.976013,        7.8746938705
688.317322,        8.0579032898
688.658630,        8.2017917633
689.000000,        8.3660345078
689.341248,        8.5598611832
689.682495,        8.8038902283
690.023682,        9.0445575714
690.364746,        9.2400941849
690.705811,        9.4930438995
691.046814,        9.7462129593
691.387817,        9.9792289734
691.728760,       10.2301788330
692.069702,       10.4640502930
692.410522,       10.8034830093
692.751282,       11.0853481293
693.092102,       11.3530550003
693.432800,       11.7226266861
693.773499,       12.0213127136
694.114075,       12.3109493256
694.454651,       12.6643333435
694.795105,       13.0159835815
695.135620,       13.4377393723
695.476135,       13.8022737503
695.816528,       14.2060709000
696.156799,       14.6042976379
696.497131,       14.9846343994
696.837402,       15.3648910522
697.177612,       15.8398170471
697.517822,       16.2790126801
697.857971,       16.6297912598
698.197937,       17.0554065704
698.538025,       17.4678974152
698.877991,       17.9293899536
699.217957,       18.3009681702
699.557922,       18.6388607025
699.897705,       19.0478210449
700.237549,       19.4702320099
700.577271,       19.8502902985
700.916992,       20.2885303497
701.256653,       20.7294273376
701.596313,       21.1416473389
701.935852,       21.5461444855
702.275391,       21.9023590088
702.614868,       22.4045658112
702.954346,       22.7488002777
703.293701,       23.1612586975
703.633118,       23.6219863892
703.972412,       24.0212821960
704.311646,       24.3314876556
704.650818,       24.7034130096
704.990051,       25.1023712158
705.329163,       25.4930438995
705.668274,       25.9640579224
706.007263,       26.2348709106
706.346252,       26.5831909180
706.685181,       26.9140033722
707.024109,       27.2390155792
707.362976,       27.5975399017
707.701721,       27.9780502319
708.040527,       28.2633419037
708.379211,       28.5528182983
708.717896,       28.8874053955
709.056519,       29.2183284760
709.395142,       29.4828987122
709.733582,       29.7150230408
710.072144,       30.0362205505
710.410522,       30.3004226685
710.748962,       30.5490283966
711.087341,       30.8368110657
711.425598,       31.1626758575
711.763855,       31.4519996643
712.102051,       31.8735237122
712.440247,       32.1102333069
712.778320,       32.3017005920
713.116455,       32.6317596436
713.454468,       32.8794822693
713.792419,       33.1893959045
714.130310,       33.4627990723
714.468262,       33.6949691772
714.806091,       33.9045791626
715.143921,       34.1730995178
715.481628,       34.4526939392
715.819397,       34.7372970581
716.156982,       34.9932594299
716.494629,       35.2904052734
716.832214,       35.5212821960
717.169739,       35.8267669678
717.507202,       36.0667266846
717.844543,       36.3260269165
718.182007,       36.5180511475
718.519348,       36.7377891541
718.856689,       36.9529838562
719.193970,       37.0481872559
719.531067,       37.3079452515
719.868164,       37.5227470398
720.205322,       37.6994705200
720.542419,       37.8887519836
720.879456,       38.0255622864
721.216431,       38.2016296387
721.553345,       38.3985061646
721.890198,       38.5792503357
722.227051,       38.7637710571
722.563782,       38.9653015137
722.900635,       39.1365623474
723.237244,       39.3298454285
723.573914,       39.5141906738
723.910461,       39.7023544312
724.247070,       39.7580909729
724.583557,       39.8970031738
724.920044,       40.0170822144
725.256409,       40.1981468201
725.592773,       40.3441123962
