370.002563,      -16.8726654053
370.377502,      -20.5935821533
370.752380,      -20.4931488037
371.127228,      -22.8352813721
371.502014,      -25.7621383667
371.876770,      -29.1393127441
372.251526,      -26.8944396973
372.626221,      -26.0122833252
373.000885,      -26.5039672852
373.375488,      -25.2142944336
373.750092,      -24.6226501465
374.124664,      -23.7969360352
374.499146,      -26.8950729370
374.873627,      -27.6506881714
375.248108,      -26.5494384766
375.622467,      -30.4308624268
375.996887,      -32.7554321289
376.371185,      -33.0780334473
376.745483,      -31.0875854492
377.119751,      -31.9010620117
377.493958,      -33.7819213867
377.868195,      -33.1108245850
378.242310,      -29.3128967285
378.616394,      -32.2521820068
378.990540,      -30.7105712891
379.364563,      -33.7540588379
379.738556,      -34.0097045898
380.112518,      -33.3059844971
380.486481,      -34.4552001953
380.860352,      -34.5974578857
381.234192,      -34.2715759277
381.608063,      -32.8238983154
381.981812,      -32.1445465088
382.355591,      -28.0055847168
382.729309,      -26.2941284180
383.102966,      -25.2324371338
383.476624,      -21.7211227417
383.850220,      -17.6858825684
384.223816,      -18.7085418701
384.597321,      -20.5584106445
384.970856,      -20.4716567993
385.344299,      -16.0978851318
385.717682,      -15.6986694336
386.091125,      -17.4571380615
386.464447,      -11.3816986084
386.837769,       -9.1015625000
387.211029,       -6.2222900391
387.584290,       -4.4119262695
387.957489,       -3.8584976196
388.330627,       -0.8767089844
388.703766,       -0.1260910034
389.076874,        1.4356079102
389.449921,       -0.5561294556
389.822937,        2.8758621216
390.195923,        0.5755767822
390.568878,       -0.0083465576
390.941772,        2.2940750122
391.314636,        7.0140151978
391.687500,        8.7545623779
392.060272,        9.9435043335
392.433075,       11.5509109497
392.805756,       15.1073532104
393.178436,       16.2222671509
393.551117,       12.2456512451
393.923737,       14.3238143921
394.296326,       14.4855728149
394.668854,       15.0214691162
395.041321,       14.7294998169
395.413849,       12.8336944580
395.786255,        9.3917388916
396.158630,        7.0851135254
396.531006,        4.7982864380
396.903320,        4.4650573730
397.275604,        4.6547851563
397.647827,        3.7053375244
398.020050,        1.4736175537
398.392212,        5.4298324585
398.764343,        5.0186920166
399.136444,        5.0270690918
399.508514,       -0.4687957764
399.880554,        0.4406738281
400.252533,        0.3756866455
400.624512,       -2.8950347900
400.996399,       -4.5797348022
401.368286,       -1.3045806885
401.740112,        1.0385742188
402.111908,        1.4286804199
402.483673,        2.0206909180
402.855408,        2.5802764893
403.227081,        4.8931655884
403.598755,        9.1537017822
403.970367,       11.1407012939
404.341980,        8.6337051392
404.713501,        7.8302993774
405.085022,        7.6236877441
405.456482,        7.9821701050
405.827911,       12.9095764160
406.199310,       14.7018814087
406.570648,       12.5553741455
406.942017,       11.7818145752
407.313263,       18.5043182373
407.684509,       19.1412353516
408.055725,       21.6144638062
408.426880,       23.4525451660
408.798035,       17.6309661865
409.169128,       18.2554473877
409.540161,       14.7622833252
409.911224,       15.1353454590
410.282196,       15.8262481689
410.653137,       17.4805297852
411.024048,       18.0326461792
411.394897,       18.4625854492
411.765747,       18.9823455811
412.136536,       23.9181289673
412.507324,       18.6023788452
412.878052,       19.6955108643
413.248718,       18.3312377930
413.619385,       18.5827713013
413.989990,       17.1997375488
414.360565,       18.8469696045
414.731110,       19.4328765869
415.101563,       18.5310974121
415.472076,       19.4071350098
415.842468,       19.7062149048
416.212891,       12.9767150879
416.583221,       19.0063171387
416.953522,       19.5439758301
417.323792,       23.3964157104
417.694031,       21.5645141602
418.064240,       20.3640747070
418.434418,       19.6182556152
418.804535,       18.0194091797
419.174622,       18.6178970337
419.544678,       20.0019683838
419.914673,       20.3624572754
420.284668,       25.8865432739
420.654572,       26.1031494141
421.024475,       28.9622039795
421.394348,       27.3352050781
421.764191,       28.3608093262
422.133972,       29.0634002686
422.503693,       29.0502243042
422.873444,       30.0592041016
423.243134,       30.7438201904
423.612762,       29.8141860962
423.982330,       39.8040390015
424.351929,       40.1345214844
424.721436,       39.5213394165
425.090942,       41.4339828491
425.460358,       43.6453170776
425.829773,       45.2284851074
426.199158,       46.8861579895
426.568481,       50.1121292114
426.937775,       51.6333465576
427.307037,       51.1964454651
427.676239,       51.6956672668
428.045441,       52.4458580017
428.414581,       54.1864662170
428.783722,       53.2463340759
429.152802,       54.5161399841
429.521790,       49.1743888855
429.890839,       50.4227523804
430.259766,       52.1277618408
430.628693,       50.0734405518
430.997589,       50.1656684875
431.366425,       49.8738632202
431.735229,       48.4598846436
432.104004,       48.1115493774
432.472748,       48.9806556702
432.841431,       48.9460868835
433.210052,       49.6103439331
433.578705,       49.9864883423
433.947266,       49.9917678833
434.315826,       51.0563125610
434.684326,       51.0895919800
435.052765,       50.9071426392
435.421204,       48.6292572021
435.789612,       50.3967361450
436.157959,       50.9645881653
436.526276,       52.0279693604
436.894531,       49.9756851196
437.262756,       55.8015632629
437.630951,       55.1023941040
437.999146,       55.5885581970
438.367249,       57.2076454163
438.735321,       57.7649459839
439.103394,       59.3626136780
439.471405,       59.6218986511
439.839386,       35.3747482300
440.207306,       35.3285751343
440.575195,       32.2683944702
440.943054,       32.9349594116
441.310883,       32.6720352173
441.678680,       32.1355133057
442.046387,       31.7243728638
442.414093,       31.6700897217
442.781799,       32.5440063477
443.149414,       34.1732254028
443.516998,       34.0625534058
443.884552,       33.7516326904
444.252045,       33.7974319458
444.619537,       36.9422874451
444.987000,       37.2639770508
445.354401,       38.3942871094
445.721710,       38.7616424561
446.089081,       39.7068176270
446.456360,       39.8087921143
446.823608,       40.0093078613
447.190826,       41.0334472656
447.557953,       64.0452728271
447.925110,       65.0791168213
448.292175,       68.3911743164
448.659271,       68.0633087158
449.026276,       69.3925018311
449.393250,       70.3335418701
449.760193,       69.9544219971
450.127075,       70.7042694092
450.493958,       71.2779998779
450.860779,       72.5222167969
451.227570,       72.7798309326
451.594330,       73.3705291748
451.960999,       72.8593978882
452.327698,       72.6454772949
452.694336,       72.0281829834
453.060913,       72.7203903198
453.427490,       73.1120681763
453.793976,       73.1757812500
454.160492,       73.8837280273
454.526917,       50.8787956238
454.893311,       50.8703918457
455.259674,       51.6974143982
455.626007,       51.8151512146
455.992310,       51.7081146240
456.358551,       52.4666099548
456.724731,       52.1066055298
457.090912,       52.4298629761
457.457031,       53.4254302979
457.823151,       53.5065269470
458.189209,       53.7810707092
458.555206,       53.8130187988
458.921173,       54.1525230408
459.287109,       54.5769500732
459.653015,       55.0278396606
460.018890,       55.6100120544
460.384705,       56.0221405029
460.750519,       55.0899887085
461.116241,       55.7355384827
461.481964,       55.6661720276
461.847626,       55.5367889404
462.213226,       75.2132110596
462.578827,       75.6005172729
462.944427,       76.1220550537
463.309906,       76.1419372559
463.675385,       76.7346954346
464.040802,       77.1607971191
464.406219,       78.0474166870
464.771606,       78.8434371948
465.136902,       78.8177490234
465.502197,       78.9182281494
465.867462,       79.1255340576
466.232635,       79.7961654663
466.597839,       79.5597991943
466.962921,       79.4301986694
467.328003,       79.7224807739
467.693054,       79.6777801514
468.058075,       79.8356018066
468.423035,       80.9528884888
468.787994,       80.2413406372
469.152863,       80.3602600098
469.517700,       80.2399597168
469.882538,       80.3438568115
470.247314,       80.8886642456
470.612061,       79.7500915527
470.976746,       80.2350311279
471.341431,       79.7808609009
471.706024,       79.5806198120
472.070618,       79.2818679810
472.435181,       79.4237518311
472.799622,       79.5841598511
473.164124,       79.6345062256
473.528534,       79.9639129639
473.892975,       79.8266830444
474.257294,       80.3440780640
474.621582,       81.0837097168
474.985870,       81.1771621704
475.350098,       81.0354614258
475.714325,       81.4096374512
476.078461,       81.6940307617
476.442535,       82.0748443604
476.806641,       82.8161926270
477.170685,       83.2628555298
477.534668,       83.8380432129
477.898621,       83.8960876465
478.262512,       84.4331817627
478.626404,       83.8190917969
478.990265,       84.4148483276
479.354065,       84.7245178223
479.717834,       84.9780273438
480.081512,       84.8490676880
480.445221,       84.8878784180
480.808899,       85.2066497803
481.172485,       84.7740249634
481.536041,       84.8567199707
481.899567,       84.8823471069
482.263062,       84.8319168091
482.626526,       84.9187469482
482.989929,       85.2046661377
483.353271,       85.1013793945
483.716583,       85.0369262695
484.079895,       85.3845291138
484.443146,       85.2849426270
484.806366,       85.5156478882
485.169525,       85.3476867676
485.532654,       85.5630493164
485.895752,       85.8698425293
486.258820,       86.4299240112
486.621857,       86.3437194824
486.984802,       86.2008056641
487.347748,       86.1821899414
487.710663,       86.3440093994
488.073517,       86.6557464600
488.436340,       86.7854614258
488.799072,       87.0636672974
489.161835,       87.2614517212
489.524536,       87.5600891113
489.887238,       87.7139205933
490.249847,       87.9528121948
490.612396,       88.0493545532
490.974915,       88.3149490356
491.337433,       88.7347183228
491.699921,       88.7110595703
492.062347,       88.6587829590
492.424713,       88.6663589478
492.787079,       88.8374176025
493.149353,       88.2290954590
493.511658,       88.4504547119
493.873871,       88.5125122070
494.236053,       88.4611358643
494.598206,       88.4985885620
494.960297,       88.4731674194
495.322388,       88.4059143066
495.684418,       87.5455703735
496.046356,       87.6581649780
496.408325,       87.8912582397
496.770264,       87.8910751343
497.132141,       87.8429412842
497.493958,       87.8391265869
497.855713,       87.7110595703
498.217499,       87.7541961670
498.579193,       87.7541351318
498.940887,       87.7070770264
499.302490,       87.7270965576
499.664093,       87.7353820801
500.025635,       87.7863082886
500.387177,       87.8425598145
500.748627,       88.5096740723
501.110077,       88.3081741333
501.471436,       88.2933120728
501.832825,       88.5096664429
502.194153,       88.6345443726
502.555389,       88.6230621338
502.916626,       88.4359588623
503.277802,       89.1011505127
503.638977,       88.7996749878
504.000092,       88.6267776489
504.361176,       88.4867172241
504.722198,       88.3861999512
505.083160,       88.3707046509
505.444153,       88.4247970581
505.805084,       88.3953933716
506.165924,       88.3625564575
506.526764,       88.2483978271
506.887543,       87.9037628174
507.248322,       87.8629379272
507.609070,       87.7435150146
507.969727,       87.7314147949
508.330322,       87.6676406860
508.690918,       87.8414154053
509.051514,       87.8477020264
509.412018,       87.7956695557
509.772491,       87.7948303223
510.132904,       87.7385101318
510.493286,       87.7288436890
510.853699,       87.7872924805
511.213989,       87.9923934937
511.574280,       88.0388488770
511.934509,       88.1134490967
512.294678,       88.0746841431
512.654846,       88.0936889648
513.014954,       88.1484985352
513.375061,       87.9358749390
513.735046,       87.7581787109
514.095032,       87.8953857422
514.455078,       88.0633468628
514.814941,       88.1882705688
515.174805,       88.2580032349
515.534607,       88.2170562744
515.894409,       88.1401214600
516.254211,       87.1473922729
516.613892,       86.8276672363
516.973572,       86.6801223755
517.333130,       86.5991210938
517.692749,       86.6386489868
518.052368,       86.7441558838
518.411865,       86.6233520508
518.771301,       86.5868072510
519.130737,       86.4361343384
519.490173,       86.3337173462
519.849548,       86.2945251465
520.208801,       86.2107849121
520.568054,       86.0260467529
520.927307,       86.1975555420
521.286499,       86.2210922241
521.645691,       85.9732589722
522.004822,       85.8590393066
522.363831,       85.6790313721
522.722839,       85.5700531006
523.081848,       85.1157531738
523.440796,       84.9444122314
523.799744,       85.6265411377
524.158569,       85.8538131714
524.517395,       85.8923873901
524.876160,       85.7983703613
525.234924,       85.7173767090
525.593628,       85.5693130493
525.952271,       85.2696609497
526.310913,       85.1109848022
526.669495,       84.9621734619
527.028076,       84.9157104492
527.386536,       84.7400054932
527.744995,       84.6024475098
528.103394,       84.5417480469
528.461792,       84.3190612793
528.820129,       84.1478271484
529.178406,       84.1462402344
529.536743,       83.8031005859
529.894958,       83.8769073486
530.253113,       83.8076934814
530.611267,       83.7979278564
530.969299,       83.7047424316
531.327393,       83.2580490112
531.685486,       83.1445007324
532.043335,       83.0587310791
532.401367,       82.9599609375
532.759216,       82.9651184082
533.117004,       82.9569549561
533.474915,       83.0304412842
533.832642,       82.9749603271
534.190430,       83.0325546265
534.548096,       82.9250106812
534.905762,       82.9562835693
535.263367,       82.8255538940
535.620850,       82.8036651611
535.978455,       82.8567047119
536.335876,       82.9324951172
536.693359,       82.8978729248
537.050781,       83.1274642944
537.408142,       83.0021209717
537.765442,       82.9868850708
538.122681,       83.2094573975
538.479919,       83.2698440552
538.837219,       83.5740966797
539.194336,       83.5384674072
539.551453,       83.3818664551
539.908508,       83.2173233032
540.265564,       83.2360076904
540.622559,       83.3007354736
540.979553,       83.3077239990
541.336426,       83.2350616455
541.693298,       83.2748565674
542.050110,       83.1179046631
542.406921,       83.1039810181
542.763672,       83.1387786865
543.120422,       83.1089324951
543.477051,       83.0620574951
543.833679,       83.0710906982
544.190308,       83.0733489990
544.546814,       83.1074371338
544.903381,       83.0277709961
545.259827,       83.0369415283
545.616211,       82.8706665039
545.972595,       82.9419555664
546.328979,       82.9218978882
546.685242,       82.8505020142
547.041504,       82.9734649658
547.397644,       83.1171493530
547.753906,       83.0568618774
548.110046,       83.0257186890
548.466125,       83.0553131104
548.822144,       83.1242218018
549.178223,       82.9726257324
549.534241,       83.0990905762
549.890137,       83.1412048340
550.246033,       83.1463241577
550.601868,       83.1693801880
550.957581,       83.1944198608
551.313416,       83.0170745850
551.669128,       83.0133056641
552.024841,       82.8448486328
552.380432,       82.9122695923
552.736023,       82.8387832642
553.091675,       82.6765441895
553.447144,       82.6445846558
553.802612,       82.6891708374
554.158020,       82.6886596680
554.513428,       82.6795806885
554.868774,       82.7569961548
555.224121,       82.7146911621
555.579346,       82.6435546875
555.934631,       82.7039718628
556.289734,       82.7311096191
556.644958,       82.8212738037
557.000000,       82.6394348145
557.355103,       82.6500473022
557.710083,       82.7310485840
558.065063,       82.7492904663
558.420105,       82.7384872437
558.774963,       82.8891143799
559.129822,       82.8197402954
559.484619,       83.0141906738
559.839355,       83.0695343018
560.194153,       83.1506423950
560.548828,       83.3908386230
560.903442,       83.4246673584
561.258057,       83.3335189819
561.612610,       83.4254684448
561.967224,       83.4643859863
562.321655,       83.4192199707
562.676086,       83.6259307861
563.030457,       83.7261505127
563.384827,       83.7579956055
563.739197,       83.6983795166
564.093445,       83.8051452637
564.447693,       84.0679550171
564.801880,       84.0895843506
565.156006,       84.0867919922
565.510132,       84.1865386963
565.864197,       84.2559509277
566.218262,       84.3507766724
566.572205,       84.5575485229
566.926086,       84.6238479614
567.280090,       84.6537399292
567.633972,       84.7176666260
567.987732,       84.8261871338
568.341553,       84.9447174072
568.695190,       85.1082839966
569.048950,       85.1370697021
569.402649,       85.1339645386
569.756165,       85.1951828003
570.109802,       85.1814422607
570.463257,       85.2162322998
570.816772,       85.2701034546
571.170227,       85.4325637817
571.523621,       85.4390258789
571.877014,       85.5072631836
572.230286,       85.5854034424
572.583557,       85.6229705811
572.936829,       85.6180267334
573.289978,       85.5792388916
573.643250,       85.5753479004
573.996216,       85.5596008301
574.349365,       85.5582351685
574.702393,       85.6594314575
575.055359,       85.7591247559
575.408325,       85.8191604614
575.761169,       85.7924194336
576.114075,       85.8384017944
576.466919,       85.9454574585
576.819641,       86.0611648560
577.172363,       86.1769256592
577.525085,       86.1706542969
577.877686,       86.1494369507
578.230286,       86.1706848145
578.582825,       86.2182540894
578.935425,       86.1744232178
579.287903,       86.1778411865
579.640320,       86.2468338013
579.992676,       86.2267837524
580.345093,       86.3313140869
580.697388,       86.4355773926
581.049683,       86.5188751221
581.401855,       86.6521606445
581.754089,       86.5617523193
582.106201,       86.4740066528
582.458313,       86.3935394287
582.810425,       86.3802261353
583.162354,       86.4781646729
583.514404,       86.4711685181
583.866272,       86.4972152710
584.218201,       86.4994812012
584.570068,       86.2740020752
584.921875,       86.3452148438
585.273560,       86.4252929688
585.625305,       86.3947143555
585.977051,       86.4413146973
586.328674,       86.4264068604
586.680237,       86.4789581299
587.031799,       86.4565582275
587.383301,       86.5202636719
587.734802,       86.4576721191
588.086243,       86.4766387939
588.437561,       86.4548187256
588.788940,       86.3853149414
589.140198,       86.5882034302
589.491516,       86.7007446289
589.842712,       86.7580184937
590.193848,       86.6897735596
590.544983,       86.6259384155
590.896057,       86.5494003296
591.247192,       86.5359573364
591.598145,       86.5774459839
591.949158,       86.7302627563
592.300049,       86.7266464233
592.650879,       86.7594146729
593.001770,       86.8519058228
593.352539,       86.7658233643
593.703308,       86.8063049316
594.054016,       86.8464736938
594.404663,       86.8548583984
594.755310,       86.8580322266
595.105896,       86.8935089111
595.456360,       86.9378204346
595.806885,       86.9841232300
596.157349,       86.7902374268
596.507751,       86.7275238037
596.858154,       86.6480178833
597.208435,       86.6327362061
597.558777,       86.6805267334
597.908997,       86.7537384033
598.259216,       86.8613204956
598.609314,       86.7903289795
598.959473,       86.6964263916
599.309570,       86.7687683105
599.659546,       86.7765350342
600.009583,       86.7587432861
600.359497,       86.7724380493
600.709412,       86.8861465454
601.059265,       86.9977264404
601.409058,       86.8957138062
601.758850,       86.9511795044
602.108521,       86.9923553467
602.458191,       87.0251922607
602.807922,       87.0424423218
603.157471,       86.9211425781
603.507080,       87.1066131592
603.856567,       87.1530685425
604.205994,       87.2630081177
604.555542,       87.2651443481
604.904846,       87.3169174194
605.254211,       87.2877655029
605.603516,       87.1250000000
605.952759,       87.2246398926
606.302063,       87.2549057007
606.651123,       87.2764129639
607.000305,       87.2987518311
607.349365,       87.3377761841
607.698425,       87.3528823853
608.047485,       87.3368072510
608.396362,       87.3340606689
608.745300,       87.3285903931
609.094177,       87.3611373901
609.442993,       87.3805236816
609.791809,       87.4218750000
610.140503,       87.4383850098
610.489258,       87.6046752930
610.837891,       87.6196212769
611.186523,       87.6714782715
611.535156,       87.7245025635
611.883606,       87.8198471069
612.232178,       87.8151702881
612.580566,       87.7909393311
612.928955,       87.8928604126
613.277344,       87.9387435913
613.625610,       88.0026321411
613.973938,       87.9882507324
614.322144,       87.9608688354
614.670288,       87.9748992920
615.018555,       87.9918594360
615.366516,       87.9832839966
615.714661,       88.0217285156
616.062622,       88.0669708252
616.410645,       88.0685653687
616.758606,       88.0598144531
617.106445,       88.0565719604
617.454285,       88.0899658203
617.802063,       88.0185852051
618.149841,       88.0155944824
618.497559,       88.0449523926
618.845215,       87.9757690430
619.192871,       87.9339599609
619.540466,       88.0257949829
619.888000,       88.1282424927
620.235535,       88.1826019287
620.582886,       88.1219177246
620.930359,       88.1623840332
621.277710,       88.2429962158
621.625061,       88.2749938965
621.972351,       88.3230590820
622.319519,       88.2767486572
622.666809,       88.3071517944
623.013916,       88.3343887329
623.361023,       88.3925399780
623.708130,       87.9386444092
624.055054,       87.9824905396
624.402100,       88.0326385498
624.749023,       87.9668426514
625.095947,       87.9559326172
625.442810,       88.0188217163
625.789551,       87.9893798828
626.136353,       88.0499038696
626.483032,       88.0479965210
626.829712,       87.9501724243
627.176392,       87.9304351807
627.522949,       87.9692993164
627.869507,       88.0166702271
628.216003,       88.0445709229
628.562500,       88.0049057007
628.908936,       88.0401687622
629.255310,       88.0574340820
629.601624,       88.1091918945
629.947876,       88.1127243042
630.294067,       87.9226760864
630.640320,       87.9661941528
630.986511,       88.4259567261
631.332642,       88.4263458252
631.678650,       88.2615814209
632.024658,       88.3281555176
632.370728,       88.4018936157
632.716614,       88.4169616699
633.062500,       88.4225082397
633.408325,       88.4386444092
633.754089,       88.3863525391
634.099915,       88.4347686768
634.445679,       88.4437026978
634.791321,       88.4816436768
635.136963,       88.4525527954
635.482483,       88.3140487671
635.828125,       88.3584976196
636.173584,       88.4221420288
636.519043,       88.3655471802
636.864502,       88.3061523438
637.209778,       88.2966995239
637.555237,       88.5234756470
637.900452,       88.5517120361
638.245728,       88.5637435913
638.590881,       88.6087799072
638.935974,       88.8028259277
639.281189,       88.8077239990
639.626221,       88.7862472534
639.971191,       88.8126754761
640.316223,       88.8007354736
640.661072,       88.7889633179
641.006042,       88.8542098999
641.350891,       88.9431762695
641.695679,       88.9157104492
642.040466,       88.9421844482
642.385071,       88.9827880859
642.729858,       89.1582794189
643.074463,       88.9064559937
643.419067,       88.8872680664
643.763611,       88.9373550415
644.108032,       88.9990997314
644.452515,       89.0270919800
644.796936,       89.0353088379
645.141296,       89.0322723389
645.485657,       89.0664672852
645.829834,       89.0346755981
646.174133,       89.0206451416
646.518311,       89.0930557251
646.862427,       89.1670532227
647.206604,       89.2081298828
647.550598,       89.2882995605
647.894653,       89.3413696289
648.238647,       89.3908843994
648.582458,       89.3887634277
648.926453,       89.4390563965
649.270203,       89.4685668945
649.614075,       89.5538253784
649.957764,       89.5498962402
650.301453,       89.8713378906
650.645142,       89.8860473633
650.988708,       89.9302825928
651.332336,       90.0220489502
651.675842,       90.0874176025
652.019348,       90.0769500732
652.362854,       90.0744323730
652.706177,       90.0809707642
653.049561,       90.1417388916
653.392883,       90.1604003906
653.736084,       90.1488418579
654.079346,       90.1238021851
654.422424,       89.7219543457
654.765625,       89.7001800537
655.108765,       89.7147750854
655.451721,       89.7861862183
655.794800,       89.7675094604
656.137695,       89.8060073853
656.480591,       89.7425613403
656.823486,       89.7237243652
657.166260,       89.7258071899
657.509094,       89.7417373657
657.851807,       89.7549133301
658.194519,       89.7808151245
658.537109,       89.7055587769
658.879761,       89.7062530518
659.222351,       89.7164306641
659.564758,       89.7630462646
659.907349,       89.8221969604
660.249695,       89.8352432251
660.592041,       89.8363037109
660.934448,       89.8193283081
661.276672,       89.9112548828
661.619019,       90.2904739380
661.961182,       90.3500671387
662.303284,       90.3507232666
662.645508,       90.3221817017
662.987427,       90.4008712769
663.329529,       90.4010620117
663.671448,       90.5035781860
664.013428,       90.4697952271
664.355347,       90.4906082153
664.697205,       90.3931045532
665.039001,       90.4356994629
665.380676,       90.4156494141
665.722412,       90.5164794922
666.064148,       90.5706405640
666.405701,       90.6571502686
666.747253,       90.7243957520
667.088806,       90.7475128174
667.430298,       90.8001403809
667.771790,       90.8488769531
668.113159,       90.8993301392
668.454529,       90.8365707397
668.795837,       90.8597640991
669.137085,       90.9017486572
669.478394,       90.9683456421
669.819519,       90.9210510254
670.160645,       90.9159851074
670.501709,       90.9933776855
670.842773,       91.0121612549
671.183777,       91.0744781494
671.524719,       91.1347656250
671.865662,       91.2564392090
672.206482,       91.2888946533
672.547302,       91.3835372925
672.888123,       91.3623733521
673.228821,       91.3458099365
673.569458,       91.3201217651
673.910095,       91.2813644409
674.250732,       91.1973571777
674.591370,       91.1360702515
674.931824,       91.1390304565
675.272217,       91.1605987549
675.612732,       91.2498703003
675.953003,       91.2756958008
676.293396,       91.3012466431
676.633667,       91.2502670288
676.973877,       91.2858734131
677.314148,       91.2827835083
677.654236,       91.2265930176
677.994385,       91.2170715332
678.334412,       91.2418289185
678.674438,       91.1492538452
679.014404,       91.1135711670
679.354309,       91.0692443848
679.694214,       91.0428237915
680.034058,       91.0403594971
680.373840,       91.0454330444
680.713623,       90.9982604980
681.053223,       91.0208969116
681.392944,       90.9961547852
681.732544,       90.4291687012
682.072083,       88.4205398560
682.411621,       88.3797454834
682.751038,       88.3329315186
683.090515,       88.3174285889
683.429871,       88.1176605225
683.769226,       88.0672378540
684.108582,       88.0320358276
684.447754,       87.9654998779
684.786987,       87.9668807983
685.126160,       87.9083404541
685.465210,       87.8366394043
685.804382,       87.8327026367
686.143311,       87.7645416260
686.482361,       87.6723937988
686.821289,       87.5372772217
687.160156,       87.4643783569
687.499023,       87.3643417358
687.837769,       87.2022705078
688.176514,       87.0406951904
688.515259,       87.0000381470
688.853882,       87.4501190186
689.192566,       89.2802810669
689.531067,       89.1638946533
689.869629,       88.9672546387
690.208130,       88.8026123047
690.546570,       88.6744079590
690.885010,       88.4799880981
691.223267,       88.3084411621
691.561584,       88.1666107178
691.899841,       87.8457794189
692.238037,       87.6368865967
692.576294,       87.4161453247
692.914307,       87.1600341797
693.252380,       86.9258117676
693.590454,       86.6479263306
693.928406,       86.4405593872
694.266357,       86.1201629639
694.604187,       85.8274307251
694.942078,       85.6137695313
695.279907,       85.3652877808
695.617615,       84.9178771973
695.955444,       84.6197586060
696.292969,       84.2985382080
696.630676,       83.9130401611
696.968201,       83.5991668701
697.305725,       83.0839920044
697.643250,       82.7500152588
697.980652,       82.4088897705
698.318054,       82.0477828979
698.655396,       81.5930480957
698.992676,       81.2709121704
699.330017,       80.8287963867
699.667175,       80.4084854126
700.004395,       79.9971160889
700.341492,       79.5968475342
700.678528,       79.1770935059
701.015564,       78.5299987793
701.352478,       78.1403808594
701.689514,       77.6483306885
702.026428,       77.0913848877
702.363220,       76.5784225464
702.700073,       76.2257690430
703.036804,       75.7281036377
703.373474,       75.2123107910
703.710144,       74.7134628296
704.046814,       74.1157531738
704.383362,       73.8147888184
704.719910,       73.3209838867
705.056335,       72.8533477783
705.392761,       72.3707427979
705.729187,       71.9141845703
706.065552,       71.3777465820
706.401855,       70.9283828735
706.738098,       70.3891754150
707.074280,       69.8832168579
707.410461,       69.3218688965
707.746643,       68.8089141846
708.082642,       68.4337768555
708.418701,       67.8956451416
708.754639,       67.4404144287
709.090576,       67.0384826660
709.426514,       66.5530700684
709.762329,       65.9354553223
710.098083,       65.3586807251
710.433838,       64.7214813232
710.769592,       64.2057647705
711.105286,       63.8012161255
711.440796,       63.2370491028
711.776367,       62.7355918884
712.112000,       62.2289657593
712.447388,       61.6465606689
712.782837,       61.0481224060
713.118225,       60.5105667114
713.453552,       59.9761314392
713.788818,       59.5293884277
714.124023,       58.9493789673
714.459290,       58.3818740845
714.794434,       57.8636322021
715.129517,       57.2904968262
715.464661,       56.6679306030
715.799622,       56.0985717773
716.134583,       55.4237594604
716.469482,       54.8485488892
716.804321,       54.3572998047
717.139221,       53.8810501099
717.473938,       53.4720191956
717.808777,       52.8646926880
718.143433,       52.2863845825
718.478088,       51.6917266846
718.812683,       51.1786460876
719.147217,       50.5886077881
719.481750,       50.0620117188
719.816223,       49.5318450928
720.150574,       48.9136123657
720.485046,       48.3551101685
